# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.1165421490e+00 1.8290675234e-03 1.8373146033e+00 -3.1823222423e+00 1.8373146033e+00 3.1823222423e+00 
42500 6.1165420463e+00 1.8107945137e-03 1.8372648279e+00 -3.1822360289e+00 1.8372648279e+00 3.1822360289e+00 
42600 6.1165419589e+00 1.7893846383e-03 1.8372155485e+00 -3.1821506745e+00 1.8372155485e+00 3.1821506745e+00 
42700 6.1165418880e+00 1.7649398592e-03 1.8371668505e+00 -3.1820663270e+00 1.8371668505e+00 3.1820663270e+00 
42800 6.1165418344e+00 1.7375668775e-03 1.8371188164e+00 -3.1819831295e+00 1.8371188164e+00 3.1819831295e+00 
42900 6.1165417990e+00 1.7073768097e-03 1.8370715260e+00 -3.1819012202e+00 1.8370715260e+00 3.1819012202e+00 
43000 6.1165417823e+00 1.6744848594e-03 1.8370250562e+00 -3.1818207321e+00 1.8370250562e+00 3.1818207321e+00 
43100 6.1165417845e+00 1.6390099870e-03 1.8369794804e+00 -3.1817417925e+00 1.8369794804e+00 3.1817417925e+00 
43200 6.1165418058e+00 1.6010745767e-03 1.8369348690e+00 -3.1816645233e+00 1.8369348690e+00 3.1816645233e+00 
43300 6.1165418462e+00 1.5608041029e-03 1.8368912891e+00 -3.1815890407e+00 1.8368912891e+00 3.1815890407e+00 
43400 6.1165419054e+00 1.5183267959e-03 1.8368488043e+00 -3.1815154549e+00 1.8368488043e+00 3.1815154549e+00 
43500 6.1165419830e+00 1.4737733079e-03 1.8368074748e+00 -3.1814438701e+00 1.8368074748e+00 3.1814438701e+00 
43600 6.1165420785e+00 1.4272763801e-03 1.8367673572e+00 -3.1813743843e+00 1.8367673572e+00 3.1813743843e+00 
43700 6.1165421911e+00 1.3789705118e-03 1.8367285044e+00 -3.1813070893e+00 1.8367285044e+00 3.1813070893e+00 
43800 6.1165423200e+00 1.3289916321e-03 1.8366909657e+00 -3.1812420705e+00 1.8366909657e+00 3.1812420705e+00 
43900 6.1165424643e+00 1.2774767749e-03 1.8366547869e+00 -3.1811794069e+00 1.8366547869e+00 3.1811794069e+00 
44000 6.1165426227e+00 1.2245637574e-03 1.8366200097e+00 -3.1811191711e+00 1.8366200097e+00 3.1811191711e+00 
44100 6.1165427943e+00 1.1703908638e-03 1.8365866724e+00 -3.1810614291e+00 1.8365866724e+00 3.1810614291e+00 
44200 6.1165429776e+00 1.1150965337e-03 1.8365548093e+00 -3.1810062406e+00 1.8365548093e+00 3.1810062406e+00 
44300 6.1165431713e+00 1.0588190568e-03 1.8365244510e+00 -3.1809536585e+00 1.8365244510e+00 3.1809536585e+00 
44400 6.1165433741e+00 1.0016962735e-03 1.8364956244e+00 -3.1809037293e+00 1.8364956244e+00 3.1809037293e+00 
44500 6.1165435845e+00 9.4386528240e-04 1.8364683525e+00 -3.1808564930e+00 1.8364683525e+00 3.1808564930e+00 
44600 6.1165438011e+00 8.8546215576e-04 1.8364426547e+00 -3.1808119831e+00 1.8364426547e+00 3.1808119831e+00 
44700 6.1165440224e+00 8.2662166209e-04 1.8364185467e+00 -3.1807702268e+00 1.8364185467e+00 3.1807702268e+00 
44800 6.1165442469e+00 7.6747699761e-04 1.8363960404e+00 -3.1807312447e+00 1.8363960404e+00 3.1807312447e+00 
44900 6.1165444732e+00 7.0815952624e-04 1.8363751441e+00 -3.1806950514e+00 1.8363751441e+00 3.1806950514e+00 
45000 6.1165446998e+00 6.4879852874e-04 1.8363558627e+00 -3.1806616550e+00 1.8363558627e+00 3.1806616550e+00 
45100 6.1165449254e+00 5.8952096139e-04 1.8363381974e+00 -3.1806310577e+00 1.8363381974e+00 3.1806310577e+00 
45200 6.1165451486e+00 5.3045122451e-04 1.8363221458e+00 -3.1806032557e+00 1.8363221458e+00 3.1806032557e+00 
45300 6.1165453681e+00 4.7171094100e-04 1.8363077026e+00 -3.1805782392e+00 1.8363077026e+00 3.1805782392e+00 
45400 6.1165455828e+00 4.1341874545e-04 1.8362948586e+00 -3.1805559927e+00 1.8362948586e+00 3.1805559927e+00 
45500 6.1165457914e+00 3.5569008372e-04 1.8362836017e+00 -3.1805364953e+00 1.8362836017e+00 3.1805364953e+00 
45600 6.1165459930e+00 2.9863702346e-04 1.8362739167e+00 -3.1805197203e+00 1.8362739167e+00 3.1805197203e+00 
45700 6.1165461865e+00 2.4236807571e-04 1.8362657851e+00 -3.1805056359e+00 1.8362657851e+00 3.1805056359e+00 
45800 6.1165463710e+00 1.8698802757e-04 1.8362591856e+00 -3.1804942053e+00 1.8362591856e+00 3.1804942053e+00 
45900 6.1165465459e+00 1.3259778626e-04 1.8362540940e+00 -3.1804853865e+00 1.8362540940e+00 3.1804853865e+00 
46000 6.1165467105e+00 7.9294234632e-05 1.8362504835e+00 -3.1804791328e+00 1.8362504835e+00 3.1804791328e+00 
46100 6.1165468641e+00 2.7170098094e-05 1.8362483244e+00 -3.1804753931e+00 1.8362483244e+00 3.1804753931e+00 
46200 6.1165470063e+00 -2.2978993387e-05 1.8362483244e+00 -3.1804753931e+00 1.8362483244e+00 3.1804753931e+00 
46300 6.1165471368e+00 -7.3096217826e-05 1.8362483244e+00 -3.1804753931e+00 1.8362483244e+00 3.1804753931e+00 
46400 6.1165472553e+00 -1.2117024583e-04 1.8362503147e+00 -3.1804788405e+00 1.8362503147e+00 3.1804788405e+00 
46500 6.1165473617e+00 -1.6773769988e-04 1.8362536141e+00 -3.1804845552e+00 1.8362536141e+00 3.1804845552e+00 
46600 6.1165474559e+00 -2.1272824301e-04 1.8362581815e+00 -3.1804924662e+00 1.8362581815e+00 3.1804924662e+00 
46700 6.1165475381e+00 -2.5607625114e-04 1.8362639740e+00 -3.1805024990e+00 1.8362639740e+00 3.1805024990e+00 
46800 6.1165476083e+00 -2.9772086574e-04 1.8362709467e+00 -3.1805145762e+00 1.8362709467e+00 3.1805145762e+00 
46900 6.1165476668e+00 -3.3760603529e-04 1.8362790534e+00 -3.1805286173e+00 1.8362790534e+00 3.1805286173e+00 
47000 6.1165477139e+00 -3.7568054559e-04 1.8362882461e+00 -3.1805445395e+00 1.8362882461e+00 3.1805445395e+00 
47100 6.1165477500e+00 -4.1189803929e-04 1.8362984754e+00 -3.1805622573e+00 1.8362984754e+00 3.1805622573e+00 
47200 6.1165477756e+00 -4.4621702454e-04 1.8363096909e+00 -3.1805816830e+00 1.8363096909e+00 3.1805816830e+00 
47300 6.1165477913e+00 -4.7860087326e-04 1.8363218407e+00 -3.1806027272e+00 1.8363218407e+00 3.1806027272e+00 
47400 6.1165477977e+00 -5.0901780893e-04 1.8363348722e+00 -3.1806252984e+00 1.8363348722e+00 3.1806252984e+00 
47500 6.1165477953e+00 -5.3744088439e-04 1.8363487319e+00 -3.1806493040e+00 1.8363487319e+00 3.1806493040e+00 
47600 6.1165477850e+00 -5.6384794973e-04 1.8363633653e+00 -3.1806746499e+00 1.8363633653e+00 3.1806746499e+00 
47700 6.1165477674e+00 -5.8822161054e-04 1.8363787176e+00 -3.1807012408e+00 1.8363787176e+00 3.1807012408e+00 
47800 6.1165477433e+00 -6.1054917692e-04 1.8363947334e+00 -3.1807289811e+00 1.8363947334e+00 3.1807289811e+00 
47900 6.1165477135e+00 -6.3082260339e-04 1.8364113570e+00 -3.1807577740e+00 1.8364113570e+00 3.1807577740e+00 
48000 6.1165476788e+00 -6.4903842001e-04 1.8364285325e+00 -3.1807875227e+00 1.8364285325e+00 3.1807875227e+00 
48100 6.1165476401e+00 -6.6519765514e-04 1.8364462037e+00 -3.1808181302e+00 1.8364462037e+00 3.1808181302e+00 
48200 6.1165475980e+00 -6.7930575001e-04 1.8364643148e+00 -3.1808494995e+00 1.8364643148e+00 3.1808494995e+00 
48300 6.1165475535e+00 -6.9137246554e-04 1.8364828097e+00 -3.1808815337e+00 1.8364828097e+00 3.1808815337e+00 
48400 6.1165475073e+00 -7.0141178168e-04 1.8365016330e+00 -3.1809141366e+00 1.8365016330e+00 3.1809141366e+00 
48500 6.1165474602e+00 -7.0944178967e-04 1.8365207295e+00 -3.1809472126e+00 1.8365207295e+00 3.1809472126e+00 
48600 6.1165474129e+00 -7.1548457748e-04 1.8365400444e+00 -3.1809806670e+00 1.8365400444e+00 3.1809806670e+00 
48700 6.1165473662e+00 -7.1956610899e-04 1.8365595235e+00 -3.1810144059e+00 1.8365595235e+00 3.1810144059e+00 
48800 6.1165473207e+00 -7.2171609695e-04 1.8365791136e+00 -3.1810483369e+00 1.8365791136e+00 3.1810483369e+00 
48900 6.1165472771e+00 -7.2196787054e-04 1.8365987620e+00 -3.1810823690e+00 1.8365987620e+00 3.1810823690e+00 
49000 6.1165472359e+00 -7.2035823740e-04 1.8366184171e+00 -3.1811164125e+00 1.8366184171e+00 3.1811164125e+00 
49100 6.1165471977e+00 -7.1692734098e-04 1.8366380281e+00 -3.1811503798e+00 1.8366380281e+00 3.1811503798e+00 
49200 6.1165471631e+00 -7.1171851325e-04 1.8366575455e+00 -3.1811841850e+00 1.8366575455e+00 3.1811841850e+00 
49300 6.1165471324e+00 -7.0477812336e-04 1.8366769210e+00 -3.1812177442e+00 1.8366769210e+00 3.1812177442e+00 
49400 6.1165471060e+00 -6.9615542254e-04 1.8366961072e+00 -3.1812509758e+00 1.8366961072e+00 3.1812509758e+00 
49500 6.1165470843e+00 -6.8590238566e-04 1.8367150585e+00 -3.1812838004e+00 1.8367150585e+00 3.1812838004e+00 
49600 6.1165470675e+00 -6.7407354988e-04 1.8367337306e+00 -3.1813161413e+00 1.8367337306e+00 3.1813161413e+00 
49700 6.1165470560e+00 -6.6072585068e-04 1.8367520804e+00 -3.1813479241e+00 1.8367520804e+00 3.1813479241e+00 
49800 6.1165470497e+00 -6.4591845573e-04 1.8367700667e+00 -3.1813790773e+00 1.8367700667e+00 3.1813790773e+00 
49900 6.1165470489e+00 -6.2971259701e-04 1.8367876497e+00 -3.1814095320e+00 1.8367876497e+00 3.1814095320e+00 
50000 6.1165470536e+00 -6.1217140151e-04 1.8368047914e+00 -3.1814392223e+00 1.8368047914e+00 3.1814392223e+00 
50100 6.1165470638e+00 -5.9335972084e-04 1.8368214555e+00 -3.1814680853e+00 1.8368214555e+00 3.1814680853e+00 
50200 6.1165470794e+00 -5.7334396031e-04 1.8368376073e+00 -3.1814960611e+00 1.8368376073e+00 3.1814960611e+00 
50300 6.1165471003e+00 -5.5219190760e-04 1.8368532141e+00 -3.1815230929e+00 1.8368532141e+00 3.1815230929e+00 
50400 6.1165471265e+00 -5.2997256163e-04 1.8368682451e+00 -3.1815491273e+00 1.8368682451e+00 3.1815491273e+00 
50500 6.1165471577e+00 -5.0675596181e-04 1.8368826711e+00 -3.1815741138e+00 1.8368826711e+00 3.1815741138e+00 
50600 6.1165471937e+00 -4.8261301811e-04 1.8368964650e+00 -3.1815980056e+00 1.8368964650e+00 3.1815980056e+00 
50700 6.1165472341e+00 -4.5761534226e-04 1.8369096017e+00 -3.1816207590e+00 1.8369096017e+00 3.1816207590e+00 
50800 6.1165472788e+00 -4.3183508047e-04 1.8369220578e+00 -3.1816423336e+00 1.8369220578e+00 3.1816423336e+00 
50900 6.1165473274e+00 -4.0534474791e-04 1.8369338121e+00 -3.1816626927e+00 1.8369338121e+00 3.1816626927e+00 
51000 6.1165473796e+00 -3.7821706537e-04 1.8369448453e+00 -3.1816818028e+00 1.8369448453e+00 3.1816818028e+00 
51100 6.1165474349e+00 -3.5052479836e-04 1.8369551401e+00 -3.1816996338e+00 1.8369551401e+00 3.1816996338e+00 
51200 6.1165474930e+00 -3.2234059892e-04 1.8369646810e+00 -3.1817161592e+00 1.8369646810e+00 3.1817161592e+00 
51300 6.1165475535e+00 -2.9373685051e-04 1.8369734547e+00 -3.1817313557e+00 1.8369734547e+00 3.1817313557e+00 
51400 6.1165476159e+00 -2.6478551618e-04 1.8369814499e+00 -3.1817452037e+00 1.8369814499e+00 3.1817452037e+00 
51500 6.1165476799e+00 -2.3555799037e-04 1.8369886569e+00 -3.1817576868e+00 1.8369886569e+00 3.1817576868e+00 
51600 6.1165477450e+00 -2.0612495454e-04 1.8369950685e+00 -3.1817687918e+00 1.8369950685e+00 3.1817687918e+00 
51700 6.1165478109e+00 -1.7655623683e-04 1.8370006789e+00 -3.1817785093e+00 1.8370006789e+00 3.1817785093e+00 
51800 6.1165478771e+00 -1.4692067617e-04 1.8370054844e+00 -3.1817868328e+00 1.8370054844e+00 3.1817868328e+00 
51900 6.1165479431e+00 -1.1728599077e-04 1.8370094833e+00 -3.1817937591e+00 1.8370094833e+00 3.1817937591e+00 
52000 6.1165480088e+00 -8.7718651508e-05 1.8370126756e+00 -3.1817992884e+00 1.8370126756e+00 3.1817992884e+00 
52100 6.1165480735e+00 -5.8283760146e-05 1.8370150632e+00 -3.1818034237e+00 1.8370150632e+00 3.1818034237e+00 
52200 6.1165481371e+00 -3.0558248407e-05 1.8370150632e+00 -3.1818034237e+00 1.8370150632e+00 3.1818034237e+00 
52300 6.1165481990e+00 -2.3395378358e-06 1.8370150632e+00 -3.1818034237e+00 1.8370150632e+00 3.1818034237e+00 
52400 6.1165482590e+00 2.6307557372e-05 1.8370150632e+00 -3.1818034237e+00 1.8370150632e+00 3.1818034237e+00 
52500 6.1165483170e+00 5.5319401402e-05 1.8370150632e+00 -3.1818034237e+00 1.8370150632e+00 3.1818034237e+00 
52600 6.1165483727e+00 8.4633623306e-05 1.8370150632e+00 -3.1818034237e+00 1.8370150632e+00 3.1818034237e+00 
52700 6.1165484258e+00 1.1199143163e-04 1.8370127596e+00 -3.1817994338e+00 1.8370127596e+00 3.1817994338e+00 
52800 6.1165484760e+00 1.3880902805e-04 1.8370097114e+00 -3.1817941542e+00 1.8370097114e+00 3.1817941542e+00 
52900 6.1165485232e+00 1.6503599599e-04 1.8370059333e+00 -3.1817876103e+00 1.8370059333e+00 3.1817876103e+00 
53000 6.1165485673e+00 1.9062413563e-04 1.8370014413e+00 -3.1817798299e+00 1.8370014413e+00 3.1817798299e+00 
53100 6.1165486081e+00 2.1552752873e-04 1.8369962529e+00 -3.1817708433e+00 1.8369962529e+00 3.1817708433e+00 
53200 6.1165486455e+00 2.3970259729e-04 1.8369903866e+00 -3.1817606825e+00 1.8369903866e+00 3.1817606825e+00 
53300 6.1165486796e+00 2.6310815602e-04 1.8369838622e+00 -3.1817493821e+00 1.8369838622e+00 3.1817493821e+00 
53400 6.1165487102e+00 2.8570545874e-04 1.8369767008e+00 -3.1817369782e+00 1.8369767008e+00 3.1817369782e+00 
53500 6.1165487374e+00 3.0745823851e-04 1.8369689243e+00 -3.1817235088e+00 1.8369689243e+00 3.1817235088e+00 
53600 6.1165487612e+00 3.2833274170e-04 1.8369605557e+00 -3.1817090140e+00 1.8369605557e+00 3.1817090140e+00 
53700 6.1165487817e+00 3.4829775598e-04 1.8369516189e+00 -3.1816935349e+00 1.8369516189e+00 3.1816935349e+00 
53800 6.1165487989e+00 3.6732463208e-04 1.8369421385e+00 -3.1816771145e+00 1.8369421385e+00 3.1816771145e+00 
53900 6.1165488130e+00 3.8538729979e-04 1.8369321403e+00 -3.1816597970e+00 1.8369321403e+00 3.1816597970e+00 
54000 6.1165488240e+00 4.0246227779e-04 1.8369216503e+00 -3.1816416279e+00 1.8369216503e+00 3.1816416279e+00 
54100 6.1165488321e+00 4.1852867784e-04 1.8369106955e+00 -3.1816226536e+00 1.8369106955e+00 3.1816226536e+00 
54200 6.1165488375e+00 4.3356820304e-04 1.8368993034e+00 -3.1816029218e+00 1.8368993034e+00 3.1816029218e+00 
54300 6.1165488404e+00 4.4756514055e-04 1.8368875017e+00 -3.1815824808e+00 1.8368875017e+00 3.1815824808e+00 
54400 6.1165488408e+00 4.6050634873e-04 1.8368753191e+00 -3.1815613798e+00 1.8368753191e+00 3.1815613798e+00 
54500 6.1165488392e+00 4.7238123888e-04 1.8368627840e+00 -3.1815396685e+00 1.8368627840e+00 3.1815396685e+00 
54600 6.1165488355e+00 4.8318175176e-04 1.8368499257e+00 -3.1815173971e+00 1.8368499257e+00 3.1815173971e+00 
54700 6.1165488302e+00 4.9290232887e-04 1.8368367732e+00 -3.1814946164e+00 1.8368367732e+00 3.1814946164e+00 
54800 6.1165488233e+00 5.0153987892e-04 1.8368233561e+00 -3.1814713773e+00 1.8368233561e+00 3.1814713773e+00 
54900 6.1165488152e+00 5.0909373936e-04 1.8368097037e+00 -3.1814477307e+00 1.8368097037e+00 3.1814477307e+00 
55000 6.1165488060e+00 5.1556563334e-04 1.8367958457e+00 -3.1814237278e+00 1.8367958457e+00 3.1814237278e+00 
55100 6.1165487960e+00 5.2095962225e-04 1.8367818113e+00 -3.1813994196e+00 1.8367818113e+00 3.1813994196e+00 
55200 6.1165487854e+00 5.2528205396e-04 1.8367676300e+00 -3.1813748569e+00 1.8367676300e+00 3.1813748569e+00 
55300 6.1165487745e+00 5.2854150694e-04 1.8367533309e+00 -3.1813500901e+00 1.8367533309e+00 3.1813500901e+00 
55400 6.1165487634e+00 5.3074873064e-04 1.8367389430e+00 -3.1813251696e+00 1.8367389430e+00 3.1813251696e+00 
55500 6.1165487523e+00 5.3191658203e-04 1.8367244949e+00 -3.1813001447e+00 1.8367244949e+00 3.1813001447e+00 
55600 6.1165487415e+00 5.3205995884e-04 1.8367100149e+00 -3.1812750646e+00 1.8367100149e+00 3.1812750646e+00 
55700 6.1165487310e+00 5.3119572943e-04 1.8366955309e+00 -3.1812499775e+00 1.8366955309e+00 3.1812499775e+00 
55800 6.1165487212e+00 5.2934265972e-04 1.8366810703e+00 -3.1812249310e+00 1.8366810703e+00 3.1812249310e+00 
55900 6.1165487122e+00 5.2652133720e-04 1.8366666600e+00 -3.1811999716e+00 1.8366666600e+00 3.1811999716e+00 
56000 6.1165487041e+00 5.2275409247e-04 1.8366523264e+00 -3.1811751451e+00 1.8366523264e+00 3.1811751451e+00 
56100 6.1165486970e+00 5.1806491829e-04 1.8366380952e+00 -3.1811504961e+00 1.8366380952e+00 3.1811504961e+00 
56200 6.1165486910e+00 5.1247938656e-04 1.8366239916e+00 -3.1811260679e+00 1.8366239916e+00 3.1811260679e+00 
56300 6.1165486864e+00 5.0602456333e-04 1.8366100400e+00 -3.1811019029e+00 1.8366100400e+00 3.1811019029e+00 
56400 6.1165486831e+00 4.9872892214e-04 1.8365962639e+00 -3.1810780421e+00 1.8365962639e+00 3.1810780421e+00 
56500 6.1165486812e+00 4.9062225588e-04 1.8365826864e+00 -3.1810545252e+00 1.8365826864e+00 3.1810545252e+00 
56600 6.1165486807e+00 4.8173558737e-04 1.8365693295e+00 -3.1810313903e+00 1.8365693295e+00 3.1810313903e+00 
56700 6.1165486818e+00 4.7210107891e-04 1.8365562144e+00 -3.1810086744e+00 1.8365562144e+00 3.1810086744e+00 
56800 6.1165486844e+00 4.6175194108e-04 1.8365433616e+00 -3.1809864125e+00 1.8365433616e+00 3.1809864125e+00 
56900 6.1165486886e+00 4.5072234084e-04 1.8365307903e+00 -3.1809646385e+00 1.8365307903e+00 3.1809646385e+00 
57000 6.1165486942e+00 4.3904730933e-04 1.8365185193e+00 -3.1809433845e+00 1.8365185193e+00 3.1809433845e+00 
57100 6.1165487014e+00 4.2676264945e-04 1.8365065661e+00 -3.1809226809e+00 1.8365065661e+00 3.1809226809e+00 
57200 6.1165487101e+00 4.1390484354e-04 1.8364949472e+00 -3.1809025565e+00 1.8364949472e+00 3.1809025565e+00 
57300 6.1165487202e+00 4.0051096121e-04 1.8364836784e+00 -3.1808830382e+00 1.8364836784e+00 3.1808830382e+00 
57400 6.1165487316e+00 3.8661856765e-04 1.8364727741e+00 -3.1808641514e+00 1.8364727741e+00 3.1808641514e+00 
57500 6.1165487444e+00 3.7226563259e-04 1.8364622480e+00 -3.1808459197e+00 1.8364622480e+00 3.1808459197e+00 
57600 6.1165487584e+00 3.5749044007e-04 1.8364521126e+00 -3.1808283647e+00 1.8364521126e+00 3.1808283647e+00 
57700 6.1165487735e+00 3.4233149916e-04 1.8364423794e+00 -3.1808115063e+00 1.8364423794e+00 3.1808115063e+00 
57800 6.1165487896e+00 3.2682745593e-04 1.8364330589e+00 -3.1807953628e+00 1.8364330589e+00 3.1807953628e+00 
57900 6.1165488067e+00 3.1101700673e-04 1.8364241605e+00 -3.1807799502e+00 1.8364241605e+00 3.1807799502e+00 
58000 6.1165488246e+00 2.9493881297e-04 1.8364156925e+00 -3.1807652832e+00 1.8364156925e+00 3.1807652832e+00 
58100 6.1165488432e+00 2.7863141763e-04 1.8364076622e+00 -3.1807513744e+00 1.8364076622e+00 3.1807513744e+00 
58200 6.1165488624e+00 2.6213316352e-04 1.8364000759e+00 -3.1807382345e+00 1.8364000759e+00 3.1807382345e+00 
58300 6.1165488821e+00 2.4548211354e-04 1.8363929388e+00 -3.1807258726e+00 1.8363929388e+00 3.1807258726e+00 
58400 6.1165489021e+00 2.2871597306e-04 1.8363862550e+00 -3.1807142959e+00 1.8363862550e+00 3.1807142959e+00 
58500 6.1165489224e+00 2.1187201451e-04 1.8363800276e+00 -3.1807035098e+00 1.8363800276e+00 3.1807035098e+00 
58600 6.1165489429e+00 1.9498700431e-04 1.8363742589e+00 -3.1806935181e+00 1.8363742589e+00 3.1806935181e+00 
58700 6.1165489633e+00 1.7809713229e-04 1.8363689499e+00 -3.1806843226e+00 1.8363689499e+00 3.1806843226e+00 
58800 6.1165489836e+00 1.6123794370e-04 1.8363641007e+00 -3.1806759236e+00 1.8363641007e+00 3.1806759236e+00 
58900 6.1165490038e+00 1.4444427386e-04 1.8363597106e+00 -3.1806683197e+00 1.8363597106e+00 3.1806683197e+00 
59000 6.1165490236e+00 1.2775018557e-04 1.8363557777e+00 -3.1806615077e+00 1.8363557777e+00 3.1806615077e+00 
59100 6.1165490430e+00 1.1118890943e-04 1.8363522993e+00 -3.1806554830e+00 1.8363522993e+00 3.1806554830e+00 
59200 6.1165490620e+00 9.4792787014e-05 1.8363492719e+00 -3.1806502393e+00 1.8363492719e+00 3.1806502393e+00 
59300 6.1165490803e+00 7.8593217063e-05 1.8363466909e+00 -3.1806457689e+00 1.8363466909e+00 3.1806457689e+00 
59400 6.1165490980e+00 6.2620604740e-05 1.8363445509e+00 -3.1806420624e+00 1.8363445509e+00 3.1806420624e+00 
59500 6.1165491151e+00 4.8533371694e-05 1.8363445509e+00 -3.1806420624e+00 1.8363445509e+00 3.1806420624e+00 
59600 6.1165491312e+00 3.4330272021e-05 1.8363445509e+00 -3.1806420624e+00 1.8363445509e+00 3.1806420624e+00 
59700 6.1165491465e+00 2.0045671272e-05 1.8363445509e+00 -3.1806420624e+00 1.8363445509e+00 3.1806420624e+00 
59800 6.1165491608e+00 5.7129523322e-06 1.8363445509e+00 -3.1806420624e+00 1.8363445509e+00 3.1806420624e+00 
59900 6.1165491742e+00 -8.6355174112e-06 1.8363445509e+00 -3.1806420624e+00 1.8363445509e+00 3.1806420624e+00 
60000 6.1165491867e+00 -2.2968415928e-05 1.8363445509e+00 -3.1806420624e+00 1.8363445509e+00 3.1806420624e+00 
60100 6.1165491983e+00 -3.7255493443e-05 1.8363445509e+00 -3.1806420624e+00 1.8363445509e+00 3.1806420624e+00 
60200 6.1165492090e+00 -5.1467596457e-05 1.8363445509e+00 -3.1806420624e+00 1.8363445509e+00 3.1806420624e+00 
60300 6.1165492187e+00 -6.5576688893e-05 1.8363445509e+00 -3.1806420624e+00 1.8363445509e+00 3.1806420624e+00 
60400 6.1165492276e+00 -7.9555870425e-05 1.8363445509e+00 -3.1806420624e+00 1.8363445509e+00 3.1806420624e+00 
60500 6.1165492354e+00 -9.1310071750e-05 1.8363467171e+00 -3.1806458143e+00 1.8363467171e+00 3.1806458143e+00 
60600 6.1165492422e+00 -1.0256765768e-04 1.8363492033e+00 -3.1806501205e+00 1.8363492033e+00 3.1806501205e+00 
60700 6.1165492481e+00 -1.1331414105e-04 1.8363519960e+00 -3.1806549576e+00 1.8363519960e+00 3.1806549576e+00 
60800 6.1165492532e+00 -1.2353640643e-04 1.8363550813e+00 -3.1806603015e+00 1.8363550813e+00 3.1806603015e+00 
60900 6.1165492574e+00 -1.3322271296e-04 1.8363584449e+00 -3.1806661275e+00 1.8363584449e+00 3.1806661275e+00 
61000 6.1165492607e+00 -1.4236269428e-04 1.8363620723e+00 -3.1806724103e+00 1.8363620723e+00 3.1806724103e+00 
61100 6.1165492634e+00 -1.5094735538e-04 1.8363659485e+00 -3.1806791241e+00 1.8363659485e+00 3.1806791241e+00 
61200 6.1165492653e+00 -1.5896906664e-04 1.8363700584e+00 -3.1806862427e+00 1.8363700584e+00 3.1806862427e+00 
61300 6.1165492665e+00 -1.6642155505e-04 1.8363743868e+00 -3.1806937396e+00 1.8363743868e+00 3.1806937396e+00 
61400 6.1165492672e+00 -1.7329989261e-04 1.8363789180e+00 -3.1807015880e+00 1.8363789180e+00 3.1807015880e+00 
61500 6.1165492673e+00 -1.7960048213e-04 1.8363836366e+00 -3.1807097607e+00 1.8363836366e+00 3.1807097607e+00 
61600 6.1165492670e+00 -1.8532104035e-04 1.8363885266e+00 -3.1807182306e+00 1.8363885266e+00 3.1807182306e+00 
61700 6.1165492663e+00 -1.9046057862e-04 1.8363935724e+00 -3.1807269701e+00 1.8363935724e+00 3.1807269701e+00 
61800 6.1165492652e+00 -1.9501938111e-04 1.8363987582e+00 -3.1807359521e+00 1.8363987582e+00 3.1807359521e+00 
61900 6.1165492638e+00 -1.9899898068e-04 1.8364040680e+00 -3.1807451490e+00 1.8364040680e+00 3.1807451490e+00 
62000 6.1165492623e+00 -2.0240213253e-04 1.8364094862e+00 -3.1807545335e+00 1.8364094862e+00 3.1807545335e+00 
62100 6.1165492605e+00 -2.0523278570e-04 1.8364149970e+00 -3.1807640785e+00 1.8364149970e+00 3.1807640785e+00 
62200 6.1165492587e+00 -2.0749605250e-04 1.8364205848e+00 -3.1807737570e+00 1.8364205848e+00 3.1807737570e+00 
62300 6.1165492569e+00 -2.0919817605e-04 1.8364262343e+00 -3.1807835422e+00 1.8364262343e+00 3.1807835422e+00 
62400 6.1165492551e+00 -2.1034649591e-04 1.8364319301e+00 -3.1807934076e+00 1.8364319301e+00 3.1807934076e+00 
62500 6.1165492533e+00 -2.1094941203e-04 1.8364376572e+00 -3.1808033271e+00 1.8364376572e+00 3.1808033271e+00 
62600 6.1165492517e+00 -2.1101634712e-04 1.8364434006e+00 -3.1808132751e+00 1.8364434006e+00 3.1808132751e+00 
62700 6.1165492503e+00 -2.1055770738e-04 1.8364491459e+00 -3.1808232261e+00 1.8364491459e+00 3.1808232261e+00 
62800 6.1165492491e+00 -2.0958484195e-04 1.8364548786e+00 -3.1808331555e+00 1.8364548786e+00 3.1808331555e+00 
62900 6.1165492481e+00 -2.0811000104e-04 1.8364605848e+00 -3.1808430390e+00 1.8364605848e+00 3.1808430390e+00 
63000 6.1165492475e+00 -2.0614629284e-04 1.8364662509e+00 -3.1808528529e+00 1.8364662509e+00 3.1808528529e+00 
63100 6.1165492472e+00 -2.0370763944e-04 1.8364718635e+00 -3.1808625742e+00 1.8364718635e+00 3.1808625742e+00 
63200 6.1165492472e+00 -2.0080873173e-04 1.8364774097e+00 -3.1808721805e+00 1.8364774097e+00 3.1808721805e+00 
63300 6.1165492476e+00 -1.9746498353e-04 1.8364828769e+00 -3.1808816500e+00 1.8364828769e+00 3.1808816500e+00 
63400 6.1165492484e+00 -1.9369248497e-04 1.8364882531e+00 -3.1808909618e+00 1.8364882531e+00 3.1808909618e+00 
63500 6.1165492496e+00 -1.8950795527e-04 1.8364935265e+00 -3.1809000957e+00 1.8364935265e+00 3.1809000957e+00 
63600 6.1165492512e+00 -1.8492869498e-04 1.8364986860e+00 -3.1809090322e+00 1.8364986860e+00 3.1809090322e+00 
