# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.7808278491e+00 -4.5643859562e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
42500 5.7808278497e+00 -4.5297468123e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
42600 5.7808278502e+00 -4.4955214927e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
42700 5.7808278508e+00 -4.4617623232e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
42800 5.7808278513e+00 -4.4285184756e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
42900 5.7808278518e+00 -4.3958360106e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
43000 5.7808278523e+00 -4.3637579223e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
43100 5.7808278528e+00 -4.3323241880e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
43200 5.7808278533e+00 -4.3015718218e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
43300 5.7808278537e+00 -4.2715349298e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
43400 5.7808278542e+00 -4.2422447698e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
43500 5.7808278547e+00 -4.2137298129e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
43600 5.7808278551e+00 -4.1860158081e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
43700 5.7808278555e+00 -4.1591258488e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
43800 5.7808278560e+00 -4.1330804418e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
43900 5.7808278564e+00 -4.1078975780e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
44000 5.7808278568e+00 -4.0835928044e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
44100 5.7808278572e+00 -4.0601792985e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
44200 5.7808278576e+00 -4.0376679429e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
44300 5.7808278580e+00 -4.0160674020e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
44400 5.7808278584e+00 -3.9953841988e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
44500 5.7808278588e+00 -3.9756227928e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
44600 5.7808278591e+00 -3.9567856587e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
44700 5.7808278595e+00 -3.9388733648e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
44800 5.7808278598e+00 -3.9218846524e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
44900 5.7808278602e+00 -3.9058165148e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
45000 5.7808278605e+00 -3.8906642764e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
45100 5.7808278609e+00 -3.8764216715e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
45200 5.7808278612e+00 -3.8630809228e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
45300 5.7808278615e+00 -3.8506328199e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
45400 5.7808278618e+00 -3.8390667960e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
45500 5.7808278622e+00 -3.8283710051e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
45600 5.7808278625e+00 -3.8185323981e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
45700 5.7808278628e+00 -3.8095367972e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
45800 5.7808278631e+00 -3.8013689705e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
45900 5.7808278634e+00 -3.7940127045e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
46000 5.7808278637e+00 -3.7874508757e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
46100 5.7808278640e+00 -3.7816655213e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
46200 5.7808278642e+00 -3.7766379078e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
46300 5.7808278645e+00 -3.7723485984e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
46400 5.7808278648e+00 -3.7687775200e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
46500 5.7808278651e+00 -3.7659040266e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
46600 5.7808278653e+00 -3.7637069628e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
46700 5.7808278656e+00 -3.7621647248e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
46800 5.7808278659e+00 -3.7612553201e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
46900 5.7808278661e+00 -3.7609564252e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
47000 5.7808278664e+00 -3.7612454415e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
47100 5.7808278666e+00 -3.7620995494e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
47200 5.7808278669e+00 -3.7634957611e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
47300 5.7808278671e+00 -3.7654109707e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
47400 5.7808278673e+00 -3.7678220030e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
47500 5.7808278676e+00 -3.7707056598e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
47600 5.7808278678e+00 -3.7740387657e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
47700 5.7808278680e+00 -3.7777982104e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
47800 5.7808278683e+00 -3.7819609896e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
47900 5.7808278685e+00 -3.7865042447e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
48000 5.7808278687e+00 -3.7914052999e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
48100 5.7808278689e+00 -3.7966416971e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
48200 5.7808278691e+00 -3.8021912307e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
48300 5.7808278693e+00 -3.8080319774e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
48400 5.7808278695e+00 -3.8141423282e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
48500 5.7808278698e+00 -3.8205010147e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
48600 5.7808278699e+00 -3.8270871360e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
48700 5.7808278701e+00 -3.8338801836e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
48800 5.7808278703e+00 -3.8408600633e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
48900 5.7808278705e+00 -3.8480071168e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
49000 5.7808278707e+00 -3.8553021410e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
49100 5.7808278709e+00 -3.8627264056e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
49200 5.7808278711e+00 -3.8702616690e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
49300 5.7808278713e+00 -3.8778901935e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
49400 5.7808278714e+00 -3.8855947574e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
49500 5.7808278716e+00 -3.8933586674e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
49600 5.7808278718e+00 -3.9011657676e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
49700 5.7808278720e+00 -3.9090004496e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
49800 5.7808278721e+00 -3.9168476578e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
49900 5.7808278723e+00 -3.9246928975e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
50000 5.7808278724e+00 -3.9325222377e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
50100 5.7808278726e+00 -3.9403223156e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
50200 5.7808278728e+00 -3.9480803383e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
50300 5.7808278729e+00 -3.9557840841e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
50400 5.7808278731e+00 -3.9634219024e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
50500 5.7808278732e+00 -3.9709827124e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
50600 5.7808278734e+00 -3.9784560013e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
50700 5.7808278735e+00 -3.9858318207e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
50800 5.7808278736e+00 -3.9931007833e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
50900 5.7808278738e+00 -4.0002540571e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
51000 5.7808278739e+00 -4.0072833605e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
51100 5.7808278741e+00 -4.0141809553e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
51200 5.7808278742e+00 -4.0209396395e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
51300 5.7808278743e+00 -4.0275527392e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
51400 5.7808278744e+00 -4.0340141004e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
51500 5.7808278746e+00 -4.0403180791e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
51600 5.7808278747e+00 -4.0464595322e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
51700 5.7808278748e+00 -4.0524338065e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
51800 5.7808278749e+00 -4.0582367285e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
51900 5.7808278751e+00 -4.0638645921e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
52000 5.7808278752e+00 -4.0693141481e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
52100 5.7808278753e+00 -4.0745825915e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
52200 5.7808278754e+00 -4.0796675490e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
52300 5.7808278755e+00 -4.0845670663e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
52400 5.7808278756e+00 -4.0892795956e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
52500 5.7808278757e+00 -4.0938039818e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
52600 5.7808278758e+00 -4.0981394495e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
52700 5.7808278759e+00 -4.1022855890e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
52800 5.7808278760e+00 -4.1062423434e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
52900 5.7808278761e+00 -4.1100099938e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
53000 5.7808278762e+00 -4.1135891463e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
53100 5.7808278763e+00 -4.1169807176e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
53200 5.7808278764e+00 -4.1201859214e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
53300 5.7808278765e+00 -4.1232062541e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
53400 5.7808278766e+00 -4.1260434812e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
53500 5.7808278767e+00 -4.1286996238e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
53600 5.7808278768e+00 -4.1311769441e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
53700 5.7808278769e+00 -4.1334779324e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
53800 5.7808278770e+00 -4.1356052936e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
53900 5.7808278771e+00 -4.1375619334e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
54000 5.7808278772e+00 -4.1393509458e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
54100 5.7808278773e+00 -4.1409755992e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
54200 5.7808278773e+00 -4.1424393247e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
54300 5.7808278774e+00 -4.1437457026e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
54400 5.7808278775e+00 -4.1448984505e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
54500 5.7808278776e+00 -4.1459014112e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
54600 5.7808278777e+00 -4.1467585404e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
54700 5.7808278777e+00 -4.1474738960e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
54800 5.7808278778e+00 -4.1480516260e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
54900 5.7808278779e+00 -4.1484959575e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
55000 5.7808278780e+00 -4.1488111867e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
55100 5.7808278780e+00 -4.1490016676e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
55200 5.7808278781e+00 -4.1490718024e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
55300 5.7808278782e+00 -4.1490260315e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
55400 5.7808278782e+00 -4.1488688246e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
55500 5.7808278783e+00 -4.1486046704e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
55600 5.7808278784e+00 -4.1482380688e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
55700 5.7808278784e+00 -4.1477735220e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
55800 5.7808278785e+00 -4.1472155262e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
55900 5.7808278786e+00 -4.1465685645e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
56000 5.7808278786e+00 -4.1458370986e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
56100 5.7808278787e+00 -4.1450255619e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
56200 5.7808278788e+00 -4.1441383529e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
56300 5.7808278788e+00 -4.1431798287e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
56400 5.7808278789e+00 -4.1421542985e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
56500 5.7808278789e+00 -4.1410660184e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
56600 5.7808278790e+00 -4.1399191853e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
56700 5.7808278791e+00 -4.1387179323e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
56800 5.7808278791e+00 -4.1374663234e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
56900 5.7808278792e+00 -4.1361683491e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
57000 5.7808278792e+00 -4.1348279229e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
57100 5.7808278793e+00 -4.1334488761e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
57200 5.7808278793e+00 -4.1320349555e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
57300 5.7808278794e+00 -4.1305898189e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
57400 5.7808278794e+00 -4.1291170334e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
57500 5.7808278795e+00 -4.1276200717e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
57600 5.7808278795e+00 -4.1261023100e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
57700 5.7808278796e+00 -4.1245670261e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
57800 5.7808278796e+00 -4.1230173969e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
57900 5.7808278797e+00 -4.1225501732e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
57900 5.7808278797e+00 -4.1225501732e-05 1.7099304463e+00 -2.9616864103e+00 1.7099304463e+00 2.9616864103e+00 
