# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.4152563903e+00 -6.0418597146e-04 2.1976471068e+00 -3.8064364461e+00 2.1976471068e+00 3.8064364461e+00 
42300 5.4152563985e+00 -5.9263306773e-04 2.1976608530e+00 -3.8064602552e+00 2.1976608530e+00 3.8064602552e+00 
42400 5.4152564067e+00 -5.8109038945e-04 2.1976743363e+00 -3.8064836089e+00 2.1976743363e+00 3.8064836089e+00 
42500 5.4152564148e+00 -5.6957052811e-04 2.1976875569e+00 -3.8065065077e+00 2.1976875569e+00 3.8065065077e+00 
42600 5.4152564229e+00 -5.5808594256e-04 2.1977005153e+00 -3.8065289523e+00 2.1977005153e+00 3.8065289523e+00 
42700 5.4152564309e+00 -5.4664891862e-04 2.1977132123e+00 -3.8065509442e+00 2.1977132123e+00 3.8065509442e+00 
42800 5.4152564387e+00 -5.3527153068e-04 2.1977256491e+00 -3.8065724854e+00 2.1977256491e+00 3.8065724854e+00 
42900 5.4152564465e+00 -5.2396560534e-04 2.1977378270e+00 -3.8065935781e+00 2.1977378270e+00 3.8065935781e+00 
43000 5.4152564540e+00 -5.1274268709e-04 2.1977497476e+00 -3.8066142251e+00 2.1977497476e+00 3.8066142251e+00 
43100 5.4152564614e+00 -5.0161400610e-04 2.1977614127e+00 -3.8066344298e+00 2.1977614127e+00 3.8066344298e+00 
43200 5.4152564687e+00 -4.9059044819e-04 2.1977728247e+00 -3.8066541959e+00 2.1977728247e+00 3.8066541959e+00 
43300 5.4152564757e+00 -4.7968252690e-04 2.1977839858e+00 -3.8066735274e+00 2.1977839858e+00 3.8066735274e+00 
43400 5.4152564825e+00 -4.6890035774e-04 2.1977948987e+00 -3.8066924291e+00 2.1977948987e+00 3.8066924291e+00 
43500 5.4152564892e+00 -4.5825363467e-04 2.1978055662e+00 -3.8067109058e+00 2.1978055662e+00 3.8067109058e+00 
43600 5.4152564956e+00 -4.4775160874e-04 2.1978159914e+00 -3.8067289629e+00 2.1978159914e+00 3.8067289629e+00 
43700 5.4152565018e+00 -4.3740306886e-04 2.1978261777e+00 -3.8067466060e+00 2.1978261777e+00 3.8067466060e+00 
43800 5.4152565078e+00 -4.2721632485e-04 2.1978361286e+00 -3.8067638414e+00 2.1978361286e+00 3.8067638414e+00 
43900 5.4152565136e+00 -4.1719919253e-04 2.1978458476e+00 -3.8067806752e+00 2.1978458476e+00 3.8067806752e+00 
44000 5.4152565192e+00 -4.0735898095e-04 2.1978553387e+00 -3.8067971143e+00 2.1978553387e+00 3.8067971143e+00 
44100 5.4152565246e+00 -3.9770248179e-04 2.1978646059e+00 -3.8068131656e+00 2.1978646059e+00 3.8068131656e+00 
44200 5.4152565297e+00 -3.8823596072e-04 2.1978736534e+00 -3.8068288362e+00 2.1978736534e+00 3.8068288362e+00 
44300 5.4152565347e+00 -3.7896515081e-04 2.1978824855e+00 -3.8068441339e+00 2.1978824855e+00 3.8068441339e+00 
44400 5.4152565396e+00 -3.6989524793e-04 2.1978911066e+00 -3.8068590661e+00 2.1978911066e+00 3.8068590661e+00 
44500 5.4152565442e+00 -3.6103090804e-04 2.1978995214e+00 -3.8068736410e+00 2.1978995214e+00 3.8068736410e+00 
44600 5.4152565487e+00 -3.5237624633e-04 2.1979077345e+00 -3.8068878665e+00 2.1979077345e+00 3.8068878665e+00 
44700 5.4152565531e+00 -3.4393483817e-04 2.1979157507e+00 -3.8069017509e+00 2.1979157507e+00 3.8069017509e+00 
44800 5.4152565573e+00 -3.3570972183e-04 2.1979235748e+00 -3.8069153027e+00 2.1979235748e+00 3.8069153027e+00 
44900 5.4152565614e+00 -3.2770340281e-04 2.1979312118e+00 -3.8069285303e+00 2.1979312118e+00 3.8069285303e+00 
45000 5.4152565654e+00 -3.1991785981e-04 2.1979386666e+00 -3.8069414424e+00 2.1979386666e+00 3.8069414424e+00 
45100 5.4152565693e+00 -3.1235455222e-04 2.1979459443e+00 -3.8069540477e+00 2.1979459443e+00 3.8069540477e+00 
45200 5.4152565731e+00 -3.0501442904e-04 2.1979530499e+00 -3.8069663550e+00 2.1979530499e+00 3.8069663550e+00 
45300 5.4152565768e+00 -2.9789793921e-04 2.1979599885e+00 -3.8069783730e+00 2.1979599885e+00 3.8069783730e+00 
45400 5.4152565804e+00 -2.9100504320e-04 2.1979667652e+00 -3.8069901106e+00 2.1979667652e+00 3.8069901106e+00 
45500 5.4152565840e+00 -2.8433522585e-04 2.1979733850e+00 -3.8070015766e+00 2.1979733850e+00 3.8070015766e+00 
45600 5.4152565876e+00 -2.7788751033e-04 2.1979798532e+00 -3.8070127797e+00 2.1979798532e+00 3.8070127797e+00 
45700 5.4152565911e+00 -2.7166047310e-04 2.1979861746e+00 -3.8070237287e+00 2.1979861746e+00 3.8070237287e+00 
45800 5.4152565946e+00 -2.6565225997e-04 2.1979923544e+00 -3.8070344324e+00 2.1979923544e+00 3.8070344324e+00 
45900 5.4152565980e+00 -2.5986060286e-04 2.1979983974e+00 -3.8070448993e+00 2.1979983974e+00 3.8070448993e+00 
46000 5.4152566015e+00 -2.5428283754e-04 2.1980043087e+00 -3.8070551380e+00 2.1980043087e+00 3.8070551380e+00 
46100 5.4152566049e+00 -2.4891592197e-04 2.1980100931e+00 -3.8070651569e+00 2.1980100931e+00 3.8070651569e+00 
46200 5.4152566083e+00 -2.4375645532e-04 2.1980157554e+00 -3.8070749643e+00 2.1980157554e+00 3.8070749643e+00 
46300 5.4152566117e+00 -2.3880069755e-04 2.1980213004e+00 -3.8070845683e+00 2.1980213004e+00 3.8070845683e+00 
46400 5.4152566151e+00 -2.3404458943e-04 2.1980267325e+00 -3.8070939771e+00 2.1980267325e+00 3.8070939771e+00 
46500 5.4152566185e+00 -2.2948377298e-04 2.1980320565e+00 -3.8071031985e+00 2.1980320565e+00 3.8071031985e+00 
46600 5.4152566219e+00 -2.2511361222e-04 2.1980372767e+00 -3.8071122402e+00 2.1980372767e+00 3.8071122402e+00 
46700 5.4152566254e+00 -2.2092921415e-04 2.1980423975e+00 -3.8071211097e+00 2.1980423975e+00 3.8071211097e+00 
46800 5.4152566288e+00 -2.1692544990e-04 2.1980474231e+00 -3.8071298143e+00 2.1980474231e+00 3.8071298143e+00 
46900 5.4152566322e+00 -2.1309697595e-04 2.1980523576e+00 -3.8071383611e+00 2.1980523576e+00 3.8071383611e+00 
47000 5.4152566356e+00 -2.0943825542e-04 2.1980572050e+00 -3.8071467570e+00 2.1980572050e+00 3.8071467570e+00 
47100 5.4152566390e+00 -2.0594357922e-04 2.1980619692e+00 -3.8071550088e+00 2.1980619692e+00 3.8071550088e+00 
47200 5.4152566424e+00 -2.0260708719e-04 2.1980666538e+00 -3.8071631229e+00 2.1980666538e+00 3.8071631229e+00 
47300 5.4152566458e+00 -1.9942278899e-04 2.1980712626e+00 -3.8071711055e+00 2.1980712626e+00 3.8071711055e+00 
47400 5.4152566492e+00 -1.9638458475e-04 2.1980757989e+00 -3.8071789626e+00 2.1980757989e+00 3.8071789626e+00 
47500 5.4152566526e+00 -1.9348628548e-04 2.1980802661e+00 -3.8071867000e+00 2.1980802661e+00 3.8071867000e+00 
47600 5.4152566560e+00 -1.9072163302e-04 2.1980846674e+00 -3.8071943232e+00 2.1980846674e+00 3.8071943232e+00 
47700 5.4152566593e+00 -1.8808431975e-04 2.1980890057e+00 -3.8072018375e+00 2.1980890057e+00 3.8072018375e+00 
47800 5.4152566626e+00 -1.8556800765e-04 2.1980932841e+00 -3.8072092478e+00 2.1980932841e+00 3.8072092478e+00 
47900 5.4152566659e+00 -1.8316634699e-04 2.1980975052e+00 -3.8072165590e+00 2.1980975052e+00 3.8072165590e+00 
48000 5.4152566692e+00 -1.8087299447e-04 2.1981016717e+00 -3.8072237756e+00 2.1981016717e+00 3.8072237756e+00 
48100 5.4152566724e+00 -1.7868163070e-04 2.1981057860e+00 -3.8072309017e+00 2.1981057860e+00 3.8072309017e+00 
48200 5.4152566756e+00 -1.7658597714e-04 2.1981098504e+00 -3.8072379416e+00 2.1981098504e+00 3.8072379416e+00 
48300 5.4152566787e+00 -1.7457981232e-04 2.1981138672e+00 -3.8072448988e+00 2.1981138672e+00 3.8072448988e+00 
48400 5.4152566818e+00 -1.7265698743e-04 2.1981178383e+00 -3.8072517770e+00 2.1981178383e+00 3.8072517770e+00 
48500 5.4152566849e+00 -1.7081144118e-04 2.1981217657e+00 -3.8072585794e+00 2.1981217657e+00 3.8072585794e+00 
48600 5.4152566879e+00 -1.6903721388e-04 2.1981256511e+00 -3.8072653091e+00 2.1981256511e+00 3.8072653091e+00 
48700 5.4152566908e+00 -1.6732846086e-04 2.1981294961e+00 -3.8072719689e+00 2.1981294961e+00 3.8072719689e+00 
48800 5.4152566937e+00 -1.6567946503e-04 2.1981333023e+00 -3.8072785614e+00 2.1981333023e+00 3.8072785614e+00 
48900 5.4152566965e+00 -1.6408464865e-04 2.1981370709e+00 -3.8072850889e+00 2.1981370709e+00 3.8072850889e+00 
49000 5.4152566993e+00 -1.6253858438e-04 2.1981408033e+00 -3.8072915535e+00 2.1981408033e+00 3.8072915535e+00 
49100 5.4152567020e+00 -1.6103600546e-04 2.1981445005e+00 -3.8072979572e+00 2.1981445005e+00 3.8072979572e+00 
49200 5.4152567047e+00 -1.5957181506e-04 2.1981481635e+00 -3.8073043017e+00 2.1981481635e+00 3.8073043017e+00 
49300 5.4152567073e+00 -1.5814109485e-04 2.1981517932e+00 -3.8073105885e+00 2.1981517932e+00 3.8073105885e+00 
49400 5.4152567098e+00 -1.5673911274e-04 2.1981553903e+00 -3.8073168189e+00 2.1981553903e+00 3.8073168189e+00 
49500 5.4152567123e+00 -1.5536132980e-04 2.1981589556e+00 -3.8073229941e+00 2.1981589556e+00 3.8073229941e+00 
49600 5.4152567147e+00 -1.5400340637e-04 2.1981624895e+00 -3.8073291150e+00 2.1981624895e+00 3.8073291150e+00 
49700 5.4152567171e+00 -1.5266120734e-04 2.1981659925e+00 -3.8073351824e+00 2.1981659925e+00 3.8073351824e+00 
49800 5.4152567194e+00 -1.5133080670e-04 2.1981694649e+00 -3.8073411969e+00 2.1981694649e+00 3.8073411969e+00 
49900 5.4152567216e+00 -1.5000849122e-04 2.1981729071e+00 -3.8073471590e+00 2.1981729071e+00 3.8073471590e+00 
50000 5.4152567238e+00 -1.4869076342e-04 2.1981763192e+00 -3.8073530689e+00 2.1981763192e+00 3.8073530689e+00 
50100 5.4152567260e+00 -1.4737434379e-04 2.1981797014e+00 -3.8073589270e+00 2.1981797014e+00 3.8073589270e+00 
50200 5.4152567281e+00 -1.4605617221e-04 2.1981830536e+00 -3.8073647331e+00 2.1981830536e+00 3.8073647331e+00 
50300 5.4152567301e+00 -1.4473340871e-04 2.1981863758e+00 -3.8073704874e+00 2.1981863758e+00 3.8073704874e+00 
50400 5.4152567321e+00 -1.4340343353e-04 2.1981896679e+00 -3.8073761895e+00 2.1981896679e+00 3.8073761895e+00 
50500 5.4152567340e+00 -1.4206384649e-04 2.1981929297e+00 -3.8073818392e+00 2.1981929297e+00 3.8073818392e+00 
50600 5.4152567359e+00 -1.4071246568e-04 2.1981961611e+00 -3.8073874361e+00 2.1981961611e+00 3.8073874361e+00 
50700 5.4152567378e+00 -1.3934732558e-04 2.1981993618e+00 -3.8073929797e+00 2.1981993618e+00 3.8073929797e+00 
50800 5.4152567396e+00 -1.3796667458e-04 2.1982025313e+00 -3.8073984696e+00 2.1982025313e+00 3.8073984696e+00 
50900 5.4152567414e+00 -1.3656897183e-04 2.1982056695e+00 -3.8074039051e+00 2.1982056695e+00 3.8074039051e+00 
51000 5.4152567432e+00 -1.3515288373e-04 2.1982087759e+00 -3.8074092855e+00 2.1982087759e+00 3.8074092855e+00 
51100 5.4152567449e+00 -1.3371727970e-04 2.1982118500e+00 -3.8074146101e+00 2.1982118500e+00 3.8074146101e+00 
51200 5.4152567466e+00 -1.3226122761e-04 2.1982148915e+00 -3.8074198781e+00 2.1982148915e+00 3.8074198781e+00 
51300 5.4152567482e+00 -1.3078398869e-04 2.1982178999e+00 -3.8074250888e+00 2.1982178999e+00 3.8074250888e+00 
51400 5.4152567499e+00 -1.2928501206e-04 2.1982208747e+00 -3.8074302412e+00 2.1982208747e+00 3.8074302412e+00 
51500 5.4152567515e+00 -1.2776392882e-04 2.1982238154e+00 -3.8074353346e+00 2.1982238154e+00 3.8074353346e+00 
51600 5.4152567531e+00 -1.2622054578e-04 2.1982267214e+00 -3.8074403681e+00 2.1982267214e+00 3.8074403681e+00 
51700 5.4152567546e+00 -1.2465483894e-04 2.1982295924e+00 -3.8074453407e+00 2.1982295924e+00 3.8074453407e+00 
51800 5.4152567562e+00 -1.2306694654e-04 2.1982324278e+00 -3.8074502517e+00 2.1982324278e+00 3.8074502517e+00 
51900 5.4152567577e+00 -1.2145716197e-04 2.1982352270e+00 -3.8074551001e+00 2.1982352270e+00 3.8074551001e+00 
52000 5.4152567592e+00 -1.1982592636e-04 2.1982379896e+00 -3.8074598851e+00 2.1982379896e+00 3.8074598851e+00 
52100 5.4152567606e+00 -1.1817382098e-04 2.1982407151e+00 -3.8074646058e+00 2.1982407151e+00 3.8074646058e+00 
52200 5.4152567621e+00 -1.1650155951e-04 2.1982434030e+00 -3.8074692614e+00 2.1982434030e+00 3.8074692614e+00 
52300 5.4152567635e+00 -1.1480998013e-04 2.1982460529e+00 -3.8074738511e+00 2.1982460529e+00 3.8074738511e+00 
52400 5.4152567650e+00 -1.1310003744e-04 2.1982486643e+00 -3.8074783742e+00 2.1982486643e+00 3.8074783742e+00 
52500 5.4152567664e+00 -1.1137279441e-04 2.1982512368e+00 -3.8074828299e+00 2.1982512368e+00 3.8074828299e+00 
52600 5.4152567678e+00 -1.0962941422e-04 2.1982537700e+00 -3.8074872176e+00 2.1982537700e+00 3.8074872176e+00 
52700 5.4152567691e+00 -1.0787115199e-04 2.1982562636e+00 -3.8074915365e+00 2.1982562636e+00 3.8074915365e+00 
52800 5.4152567705e+00 -1.0609934665e-04 2.1982587171e+00 -3.8074957862e+00 2.1982587171e+00 3.8074957862e+00 
52900 5.4152567718e+00 -1.0431541271e-04 2.1982611304e+00 -3.8074999661e+00 2.1982611304e+00 3.8074999661e+00 
53000 5.4152567732e+00 -1.0252083215e-04 2.1982635031e+00 -3.8075040757e+00 2.1982635031e+00 3.8075040757e+00 
53100 5.4152567745e+00 -1.0071714637e-04 2.1982658349e+00 -3.8075081146e+00 2.1982658349e+00 3.8075081146e+00 
53200 5.4152567758e+00 -9.8905948180e-05 2.1982681258e+00 -3.8075120825e+00 2.1982681258e+00 3.8075120825e+00 
53300 5.4152567771e+00 -9.7088873957e-05 2.1982703754e+00 -3.8075159789e+00 2.1982703754e+00 3.8075159789e+00 
53400 5.4152567783e+00 -9.5267595948e-05 2.1982725837e+00 -3.8075198038e+00 2.1982725837e+00 3.8075198038e+00 
53500 5.4152567796e+00 -9.3443814692e-05 2.1982747506e+00 -3.8075235570e+00 2.1982747506e+00 3.8075235570e+00 
53600 5.4152567808e+00 -9.1619251630e-05 2.1982768760e+00 -3.8075272383e+00 2.1982768760e+00 3.8075272383e+00 
53700 5.4152567820e+00 -8.9795641909e-05 2.1982789598e+00 -3.8075308477e+00 2.1982789598e+00 3.8075308477e+00 
53800 5.4152567832e+00 -8.7974727402e-05 2.1982810022e+00 -3.8075343852e+00 2.1982810022e+00 3.8075343852e+00 
53900 5.4152567844e+00 -8.6158249936e-05 2.1982830032e+00 -3.8075378510e+00 2.1982830032e+00 3.8075378510e+00 
54000 5.4152567855e+00 -8.4347944763e-05 2.1982849629e+00 -3.8075412453e+00 2.1982849629e+00 3.8075412453e+00 
54100 5.4152567867e+00 -8.2545534292e-05 2.1982868814e+00 -3.8075445682e+00 2.1982868814e+00 3.8075445682e+00 
54200 5.4152567878e+00 -8.0752722063e-05 2.1982887589e+00 -3.8075478201e+00 2.1982887589e+00 3.8075478201e+00 
54300 5.4152567889e+00 -7.8971186999e-05 2.1982905956e+00 -3.8075510014e+00 2.1982905956e+00 3.8075510014e+00 
54400 5.4152567900e+00 -7.7202577957e-05 2.1982923918e+00 -3.8075541125e+00 2.1982923918e+00 3.8075541125e+00 
54500 5.4152567910e+00 -7.5448508539e-05 2.1982941478e+00 -3.8075571539e+00 2.1982941478e+00 3.8075571539e+00 
54600 5.4152567921e+00 -7.3710552208e-05 2.1982958639e+00 -3.8075601263e+00 2.1982958639e+00 3.8075601263e+00 
54700 5.4152567931e+00 -7.1990237718e-05 2.1982975404e+00 -3.8075630301e+00 2.1982975404e+00 3.8075630301e+00 
54800 5.4152567941e+00 -7.0289044834e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
54900 5.4152567952e+00 -6.9338198792e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
55000 5.4152567963e+00 -6.8399889975e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
55100 5.4152567973e+00 -6.7475698036e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
55200 5.4152567983e+00 -6.6567143149e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
55300 5.4152567993e+00 -6.5675680557e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
55400 5.4152568003e+00 -6.4802695717e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
55500 5.4152568012e+00 -6.3949500029e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
55600 5.4152568021e+00 -6.3117327129e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
55700 5.4152568030e+00 -6.2307329724e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
55800 5.4152568039e+00 -6.1520576941e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
55900 5.4152568047e+00 -6.0758052179e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
56000 5.4152568056e+00 -6.0020651431e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
56100 5.4152568064e+00 -5.9309182061e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
56200 5.4152568072e+00 -5.8624362016e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
56300 5.4152568079e+00 -5.7966819454e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
56400 5.4152568087e+00 -5.7337092747e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
56500 5.4152568095e+00 -5.6735630876e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
56600 5.4152568102e+00 -5.6162794149e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
56700 5.4152568109e+00 -5.5618855281e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
56800 5.4152568116e+00 -5.5104000738e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
56900 5.4152568123e+00 -5.4618332411e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
57000 5.4152568130e+00 -5.4161869525e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
57100 5.4152568137e+00 -5.3734550819e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
57200 5.4152568143e+00 -5.3336236931e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
57300 5.4152568150e+00 -5.2966713013e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
57400 5.4152568156e+00 -5.2625691517e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
57500 5.4152568162e+00 -5.2312815162e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
57600 5.4152568168e+00 -5.2027660050e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
57700 5.4152568175e+00 -5.1769738916e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
57800 5.4152568181e+00 -5.1538504487e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
57900 5.4152568186e+00 -5.1333352961e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
58000 5.4152568192e+00 -5.1153627542e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
58100 5.4152568198e+00 -5.0998622059e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
58200 5.4152568204e+00 -5.0867584633e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
58300 5.4152568209e+00 -5.0759721373e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
58400 5.4152568215e+00 -5.0674200104e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
58500 5.4152568220e+00 -5.0610154089e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
58600 5.4152568225e+00 -5.0566685756e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
58700 5.4152568231e+00 -5.0542870396e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
58800 5.4152568236e+00 -5.0537759847e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
58900 5.4152568241e+00 -5.0550386108e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
59000 5.4152568246e+00 -5.0579764922e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
59100 5.4152568251e+00 -5.0624899286e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
59200 5.4152568256e+00 -5.0684782889e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
59300 5.4152568261e+00 -5.0758403459e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
59400 5.4152568265e+00 -5.0844746037e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
59500 5.4152568270e+00 -5.0942796124e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
59600 5.4152568274e+00 -5.1051542758e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
59700 5.4152568279e+00 -5.1169981438e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
59800 5.4152568283e+00 -5.1297116963e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
59900 5.4152568288e+00 -5.1431966127e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
60000 5.4152568292e+00 -5.1573560293e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
60100 5.4152568296e+00 -5.1720947837e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
60200 5.4152568300e+00 -5.1873196451e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
60300 5.4152568304e+00 -5.2029395302e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
60400 5.4152568308e+00 -5.2188657068e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
60500 5.4152568312e+00 -5.2350119812e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
60600 5.4152568316e+00 -5.2512948723e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
60700 5.4152568319e+00 -5.2676337711e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
60800 5.4152568323e+00 -5.2839510858e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
60900 5.4152568326e+00 -5.3001723715e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
61000 5.4152568330e+00 -5.3162264470e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
61100 5.4152568333e+00 -5.3320454966e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
61200 5.4152568337e+00 -5.3475651583e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
61300 5.4152568340e+00 -5.3627245966e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
61400 5.4152568343e+00 -5.3774665647e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
61500 5.4152568346e+00 -5.3917374497e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
61600 5.4152568349e+00 -5.4054873083e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
61700 5.4152568353e+00 -5.4186698873e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
61800 5.4152568356e+00 -5.4312426329e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
61900 5.4152568358e+00 -5.4431666877e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
62000 5.4152568361e+00 -5.4544068771e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
62100 5.4152568364e+00 -5.4649316835e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
62200 5.4152568367e+00 -5.4747132107e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
62300 5.4152568370e+00 -5.4837271377e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
62400 5.4152568372e+00 -5.4919526641e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
62500 5.4152568375e+00 -5.4993724448e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
62600 5.4152568378e+00 -5.5059725173e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
62700 5.4152568380e+00 -5.5117422204e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
62800 5.4152568383e+00 -5.5166741061e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
62900 5.4152568385e+00 -5.5207638445e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
63000 5.4152568388e+00 -5.5240101212e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
63100 5.4152568390e+00 -5.5264145301e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
63200 5.4152568392e+00 -5.5279814610e-05 2.1982991778e+00 -3.8075658662e+00 2.1982991778e+00 3.8075658662e+00 
