# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.1844107495e+00 7.0401466471e-04 2.7740108339e+00 -4.8047277050e+00 2.7740108339e+00 4.8047277050e+00 
42400 5.1844103265e+00 7.9722763886e-04 2.7739981444e+00 -4.8047057262e+00 2.7739981444e+00 4.8047057262e+00 
42500 5.1844099056e+00 8.8424593864e-04 2.7739837748e+00 -4.8046808372e+00 2.7739837748e+00 4.8046808372e+00 
42600 5.1844094942e+00 9.6494290172e-04 2.7739678366e+00 -4.8046532315e+00 2.7739678366e+00 4.8046532315e+00 
42700 5.1844090995e+00 1.0392183542e-03 2.7739504438e+00 -4.8046231063e+00 2.7739504438e+00 4.8046231063e+00 
42800 5.1844087278e+00 1.1069982884e-03 2.7739317120e+00 -4.8045906620e+00 2.7739317120e+00 4.8045906620e+00 
42900 5.1844083848e+00 1.1682344495e-03 2.7739117585e+00 -4.8045561014e+00 2.7739117585e+00 4.8045561014e+00 
43000 5.1844080756e+00 1.2229038339e-03 2.7738907010e+00 -4.8045196287e+00 2.7738907010e+00 4.8045196287e+00 
43100 5.1844078043e+00 1.2710081041e-03 2.7738686579e+00 -4.8044814490e+00 2.7738686579e+00 4.8044814490e+00 
43200 5.1844075744e+00 1.3125729253e-03 2.7738457475e+00 -4.8044417671e+00 2.7738457475e+00 4.8044417671e+00 
43300 5.1844073886e+00 1.3476472265e-03 2.7738220878e+00 -4.8044007872e+00 2.7738220878e+00 4.8044007872e+00 
43400 5.1844072486e+00 1.3763023924e-03 2.7737977955e+00 -4.8043587118e+00 2.7737977955e+00 4.8043587118e+00 
43500 5.1844071557e+00 1.3986313910e-03 2.7737729866e+00 -4.8043157414e+00 2.7737729866e+00 4.8043157414e+00 
43600 5.1844071100e+00 1.4147478413e-03 2.7737477749e+00 -4.8042720735e+00 2.7737477749e+00 4.8042720735e+00 
43700 5.1844071112e+00 1.4247850274e-03 2.7737222725e+00 -4.8042279021e+00 2.7737222725e+00 4.8042279021e+00 
43800 5.1844071582e+00 1.4288948636e-03 2.7736965889e+00 -4.8041834168e+00 2.7736965889e+00 4.8041834168e+00 
43900 5.1844072493e+00 1.4272468163e-03 2.7736708310e+00 -4.8041388028e+00 2.7736708310e+00 4.8041388028e+00 
44000 5.1844073821e+00 1.4200267881e-03 2.7736451026e+00 -4.8040942398e+00 2.7736451026e+00 4.8040942398e+00 
44100 5.1844075541e+00 1.4074359698e-03 2.7736195040e+00 -4.8040499018e+00 2.7736195040e+00 4.8040499018e+00 
44200 5.1844077618e+00 1.3896896650e-03 2.7735941322e+00 -4.8040059566e+00 2.7735941322e+00 4.8040059566e+00 
44300 5.1844080017e+00 1.3670160941e-03 2.7735690801e+00 -4.8039625651e+00 2.7735690801e+00 4.8039625651e+00 
44400 5.1844082700e+00 1.3396551815e-03 2.7735444365e+00 -4.8039198811e+00 2.7735444365e+00 4.8039198811e+00 
44500 5.1844085624e+00 1.3078573324e-03 2.7735202860e+00 -4.8038780511e+00 2.7735202860e+00 4.8038780511e+00 
44600 5.1844088748e+00 1.2718822039e-03 2.7734967084e+00 -4.8038372136e+00 2.7734967084e+00 4.8038372136e+00 
44700 5.1844092027e+00 1.2319974750e-03 2.7734737793e+00 -4.8037974991e+00 2.7734737793e+00 4.8037974991e+00 
44800 5.1844095417e+00 1.1884776216e-03 2.7734515689e+00 -4.8037590297e+00 2.7734515689e+00 4.8037590297e+00 
44900 5.1844098877e+00 1.1416026997e-03 2.7734301430e+00 -4.8037219189e+00 2.7734301430e+00 4.8037219189e+00 
45000 5.1844102362e+00 1.0916571423e-03 2.7734095619e+00 -4.8036862715e+00 2.7734095619e+00 4.8036862715e+00 
45100 5.1844105833e+00 1.0389285737e-03 2.7733898812e+00 -4.8036521834e+00 2.7733898812e+00 4.8036521834e+00 
45200 5.1844109251e+00 9.8370664606e-04 2.7733711509e+00 -4.8036197416e+00 2.7733711509e+00 4.8036197416e+00 
45300 5.1844112580e+00 9.2628190108e-04 2.7733534161e+00 -4.8035890240e+00 2.7733534161e+00 4.8035890240e+00 
45400 5.1844115787e+00 8.6694466142e-04 2.7733367164e+00 -4.8035600993e+00 2.7733367164e+00 4.8035600993e+00 
45500 5.1844118843e+00 8.0598395449e-04 2.7733210864e+00 -4.8035330274e+00 2.7733210864e+00 4.8035330274e+00 
45600 5.1844121722e+00 7.4368647219e-04 2.7733065554e+00 -4.8035078590e+00 2.7733065554e+00 4.8035078590e+00 
45700 5.1844124401e+00 6.8033556949e-04 2.7732931475e+00 -4.8034846357e+00 2.7732931475e+00 4.8034846357e+00 
45800 5.1844126861e+00 6.1621030427e-04 2.7732808817e+00 -4.8034633907e+00 2.7732808817e+00 4.8034633907e+00 
45900 5.1844129089e+00 5.5158452108e-04 2.7732697719e+00 -4.8034441480e+00 2.7732697719e+00 4.8034441480e+00 
46000 5.1844131073e+00 4.8672598085e-04 2.7732598272e+00 -4.8034269234e+00 2.7732598272e+00 4.8034269234e+00 
46100 5.1844132808e+00 4.2189553845e-04 2.7732510519e+00 -4.8034117241e+00 2.7732510519e+00 4.8034117241e+00 
46200 5.1844134289e+00 3.5734636977e-04 2.7732434454e+00 -4.8033985492e+00 2.7732434454e+00 4.8033985492e+00 
46300 5.1844135517e+00 2.9332324976e-04 2.7732370026e+00 -4.8033873900e+00 2.7732370026e+00 4.8033873900e+00 
46400 5.1844136498e+00 2.3006188253e-04 2.7732317142e+00 -4.8033782301e+00 2.7732317142e+00 4.8033782301e+00 
46500 5.1844137237e+00 1.6778828441e-04 2.7732275663e+00 -4.8033710458e+00 2.7732275663e+00 4.8033710458e+00 
46600 5.1844137746e+00 1.0671822085e-04 2.7732245411e+00 -4.8033658061e+00 2.7732245411e+00 4.8033658061e+00 
46700 5.1844138037e+00 4.7056697314e-05 2.7732226171e+00 -4.8033624734e+00 2.7732226171e+00 4.8033624734e+00 
46800 5.1844138125e+00 -1.0747089938e-05 2.7732226171e+00 -4.8033624734e+00 2.7732226171e+00 4.8033624734e+00 
46900 5.1844138027e+00 -6.7071661252e-05 2.7732226171e+00 -4.8033624734e+00 2.7732226171e+00 4.8033624734e+00 
47000 5.1844137764e+00 -1.2174866274e-04 2.7732226171e+00 -4.8033624734e+00 2.7732226171e+00 4.8033624734e+00 
47100 5.1844137353e+00 -1.7396068166e-04 2.7732248121e+00 -4.8033662754e+00 2.7732248121e+00 4.8033662754e+00 
47200 5.1844136817e+00 -2.2391492033e-04 2.7732279486e+00 -4.8033717079e+00 2.7732279486e+00 4.8033717079e+00 
47300 5.1844136176e+00 -2.7147855694e-04 2.7732319857e+00 -4.8033787003e+00 2.7732319857e+00 4.8033787003e+00 
47400 5.1844135452e+00 -3.1653157999e-04 2.7732368803e+00 -4.8033871781e+00 2.7732368803e+00 4.8033871781e+00 
47500 5.1844134667e+00 -3.5896687173e-04 2.7732425872e+00 -4.8033970627e+00 2.7732425872e+00 4.8033970627e+00 
47600 5.1844133842e+00 -3.9869024208e-04 2.7732490592e+00 -4.8034082725e+00 2.7732490592e+00 4.8034082725e+00 
47700 5.1844132997e+00 -4.3562041427e-04 2.7732562473e+00 -4.8034207227e+00 2.7732562473e+00 4.8034207227e+00 
47800 5.1844132153e+00 -4.6968896377e-04 2.7732641013e+00 -4.8034343262e+00 2.7732641013e+00 4.8034343262e+00 
47900 5.1844131327e+00 -5.0084021203e-04 2.7732725694e+00 -4.8034489935e+00 2.7732725694e+00 4.8034489935e+00 
48000 5.1844130536e+00 -5.2903107669e-04 2.7732815992e+00 -4.8034646335e+00 2.7732815992e+00 4.8034646335e+00 
48100 5.1844129797e+00 -5.5423088013e-04 2.7732911372e+00 -4.8034811538e+00 2.7732911372e+00 4.8034811538e+00 
48200 5.1844129123e+00 -5.7642111810e-04 2.7733011295e+00 -4.8034984610e+00 2.7733011295e+00 4.8034984610e+00 
48300 5.1844128526e+00 -5.9559519060e-04 2.7733115218e+00 -4.8035164610e+00 2.7733115218e+00 4.8035164610e+00 
48400 5.1844128016e+00 -6.1175809674e-04 2.7733222598e+00 -4.8035350598e+00 2.7733222598e+00 4.8035350598e+00 
48500 5.1844127603e+00 -6.2492609599e-04 2.7733332892e+00 -4.8035541631e+00 2.7733332892e+00 4.8035541631e+00 
48600 5.1844127291e+00 -6.3512633774e-04 2.7733445559e+00 -4.8035736777e+00 2.7733445559e+00 4.8035736777e+00 
48700 5.1844127085e+00 -6.4239646150e-04 2.7733560064e+00 -4.8035935106e+00 2.7733560064e+00 4.8035935106e+00 
48800 5.1844126989e+00 -6.4678416984e-04 2.7733675880e+00 -4.8036135705e+00 2.7733675880e+00 4.8036135705e+00 
48900 5.1844127003e+00 -6.4834677652e-04 2.7733792486e+00 -4.8036337673e+00 2.7733792486e+00 4.8036337673e+00 
49000 5.1844127126e+00 -6.4715073191e-04 2.7733909374e+00 -4.8036540128e+00 2.7733909374e+00 4.8036540128e+00 
49100 5.1844127356e+00 -6.4327112810e-04 2.7734026045e+00 -4.8036742209e+00 2.7734026045e+00 4.8036742209e+00 
49200 5.1844127688e+00 -6.3679118601e-04 2.7734142017e+00 -4.8036943078e+00 2.7734142017e+00 4.8036943078e+00 
49300 5.1844128118e+00 -6.2780172672e-04 2.7734256820e+00 -4.8037141922e+00 2.7734256820e+00 4.8037141922e+00 
49400 5.1844128639e+00 -6.1640062944e-04 2.7734370002e+00 -4.8037337959e+00 2.7734370002e+00 4.8037337959e+00 
49500 5.1844129242e+00 -6.0269227833e-04 2.7734481127e+00 -4.8037530434e+00 2.7734481127e+00 4.8037530434e+00 
49600 5.1844129921e+00 -5.8678700039e-04 2.7734589781e+00 -4.8037718628e+00 2.7734589781e+00 4.8037718628e+00 
49700 5.1844130665e+00 -5.6880049679e-04 2.7734695568e+00 -4.8037901856e+00 2.7734695568e+00 4.8037901856e+00 
49800 5.1844131465e+00 -5.4885326965e-04 2.7734798111e+00 -4.8038079466e+00 2.7734798111e+00 4.8038079466e+00 
49900 5.1844132310e+00 -5.2707004668e-04 2.7734897058e+00 -4.8038250846e+00 2.7734897058e+00 4.8038250846e+00 
50000 5.1844133192e+00 -5.0357920548e-04 2.7734992077e+00 -4.8038415425e+00 2.7734992077e+00 4.8038415425e+00 
50100 5.1844134098e+00 -4.7851219984e-04 2.7735082861e+00 -4.8038572667e+00 2.7735082861e+00 4.8038572667e+00 
50200 5.1844135020e+00 -4.5200298990e-04 2.7735169126e+00 -4.8038722083e+00 2.7735169126e+00 4.8038722083e+00 
50300 5.1844135947e+00 -4.2418747815e-04 2.7735250611e+00 -4.8038863220e+00 2.7735250611e+00 4.8038863220e+00 
50400 5.1844136869e+00 -3.9520295310e-04 2.7735327082e+00 -4.8038995671e+00 2.7735327082e+00 4.8038995671e+00 
50500 5.1844137779e+00 -3.6518754247e-04 2.7735398328e+00 -4.8039119072e+00 2.7735398328e+00 4.8039119072e+00 
50600 5.1844138666e+00 -3.3427967768e-04 2.7735464162e+00 -4.8039233100e+00 2.7735464162e+00 4.8039233100e+00 
50700 5.1844139524e+00 -3.0261757107e-04 2.7735524424e+00 -4.8039337477e+00 2.7735524424e+00 4.8039337477e+00 
50800 5.1844140345e+00 -2.7033870769e-04 2.7735578978e+00 -4.8039431968e+00 2.7735578978e+00 4.8039431968e+00 
50900 5.1844141124e+00 -2.3757935293e-04 2.7735627713e+00 -4.8039516379e+00 2.7735627713e+00 4.8039516379e+00 
51000 5.1844141856e+00 -2.0447407746e-04 2.7735670543e+00 -4.8039590562e+00 2.7735670543e+00 4.8039590562e+00 
51100 5.1844142535e+00 -1.7115530072e-04 2.7735707404e+00 -4.8039654407e+00 2.7735707404e+00 4.8039654407e+00 
51200 5.1844143159e+00 -1.3775285419e-04 2.7735738258e+00 -4.8039707849e+00 2.7735738258e+00 4.8039707849e+00 
51300 5.1844143725e+00 -1.0439356555e-04 2.7735763092e+00 -4.8039750861e+00 2.7735763092e+00 4.8039750861e+00 
51400 5.1844144231e+00 -7.1200864592e-05 2.7735781911e+00 -4.8039783457e+00 2.7735781911e+00 4.8039783457e+00 
51500 5.1844144678e+00 -3.8294412002e-05 2.7735794746e+00 -4.8039805689e+00 2.7735794746e+00 4.8039805689e+00 
51600 5.1844145064e+00 -5.9975729502e-06 2.7735794746e+00 -4.8039805689e+00 2.7735794746e+00 4.8039805689e+00 
51700 5.1844145391e+00 2.5954760690e-05 2.7735794746e+00 -4.8039805689e+00 2.7735794746e+00 4.8039805689e+00 
51800 5.1844145662e+00 5.7459792002e-05 2.7735794746e+00 -4.8039805689e+00 2.7735794746e+00 4.8039805689e+00 
51900 5.1844145878e+00 8.8419468341e-05 2.7735794746e+00 -4.8039805689e+00 2.7735794746e+00 4.8039805689e+00 
52000 5.1844146043e+00 1.1826080912e-04 2.7735778807e+00 -4.8039778081e+00 2.7735778807e+00 4.8039778081e+00 
52100 5.1844146159e+00 1.4719531644e-04 2.7735757488e+00 -4.8039741155e+00 2.7735757488e+00 4.8039741155e+00 
52200 5.1844146232e+00 1.7513802641e-04 2.7735730952e+00 -4.8039695195e+00 2.7735730952e+00 4.8039695195e+00 
52300 5.1844146265e+00 2.0200982238e-04 2.7735699380e+00 -4.8039640509e+00 2.7735699380e+00 4.8039640509e+00 
52400 5.1844146263e+00 2.2773757868e-04 2.7735662963e+00 -4.8039577433e+00 2.7735662963e+00 4.8039577433e+00 
52500 5.1844146231e+00 2.5225427841e-04 2.7735621908e+00 -4.8039506324e+00 2.7735621908e+00 4.8039506324e+00 
52600 5.1844146174e+00 2.7549910547e-04 2.7735576433e+00 -4.8039427559e+00 2.7735576433e+00 4.8039427559e+00 
52700 5.1844146097e+00 2.9741751111e-04 2.7735526768e+00 -4.8039341537e+00 2.7735526768e+00 4.8039341537e+00 
52800 5.1844146006e+00 3.1796125548e-04 2.7735473151e+00 -4.8039248670e+00 2.7735473151e+00 4.8039248670e+00 
52900 5.1844145905e+00 3.3708842460e-04 2.7735415831e+00 -4.8039149388e+00 2.7735415831e+00 4.8039149388e+00 
53000 5.1844145798e+00 3.5476342332e-04 2.7735355062e+00 -4.8039044134e+00 2.7735355062e+00 4.8039044134e+00 
53100 5.1844145692e+00 3.7095694493e-04 2.7735291107e+00 -4.8038933360e+00 2.7735291107e+00 4.8038933360e+00 
53200 5.1844145589e+00 3.8564591818e-04 2.7735224233e+00 -4.8038817530e+00 2.7735224233e+00 4.8038817530e+00 
53300 5.1844145494e+00 3.9881343228e-04 2.7735154710e+00 -4.8038697113e+00 2.7735154710e+00 4.8038697113e+00 
53400 5.1844145410e+00 4.1044864106e-04 2.7735082813e+00 -4.8038572585e+00 2.7735082813e+00 4.8038572585e+00 
53500 5.1844145342e+00 4.2054664687e-04 2.7735008819e+00 -4.8038444422e+00 2.7735008819e+00 4.8038444422e+00 
53600 5.1844145290e+00 4.2910836540e-04 2.7734933004e+00 -4.8038313107e+00 2.7734933004e+00 4.8038313107e+00 
53700 5.1844145259e+00 4.3614037229e-04 2.7734855645e+00 -4.8038179118e+00 2.7734855645e+00 4.8038179118e+00 
53800 5.1844145248e+00 4.4165473261e-04 2.7734777018e+00 -4.8038042932e+00 2.7734777018e+00 4.8038042932e+00 
53900 5.1844145261e+00 4.4566881435e-04 2.7734697397e+00 -4.8037905024e+00 2.7734697397e+00 4.8037905024e+00 
54000 5.1844145298e+00 4.4820508696e-04 2.7734617052e+00 -4.8037765863e+00 2.7734617052e+00 4.8037765863e+00 
54100 5.1844145360e+00 4.4929090616e-04 2.7734536250e+00 -4.8037625909e+00 2.7734536250e+00 4.8037625909e+00 
54200 5.1844145446e+00 4.4895828612e-04 2.7734455251e+00 -4.8037485615e+00 2.7734455251e+00 4.8037485615e+00 
54300 5.1844145557e+00 4.4724366019e-04 2.7734374313e+00 -4.8037345426e+00 2.7734374313e+00 4.8037345426e+00 
54400 5.1844145691e+00 4.4418763154e-04 2.7734293683e+00 -4.8037205771e+00 2.7734293683e+00 4.8037205771e+00 
54500 5.1844145848e+00 4.3983471462e-04 2.7734213604e+00 -4.8037067070e+00 2.7734213604e+00 4.8037067070e+00 
54600 5.1844146026e+00 4.3423306896e-04 2.7734134309e+00 -4.8036929727e+00 2.7734134309e+00 4.8036929727e+00 
54700 5.1844146224e+00 4.2743422628e-04 2.7734056024e+00 -4.8036794134e+00 2.7734056024e+00 4.8036794134e+00 
54800 5.1844146440e+00 4.1949281227e-04 2.7733978965e+00 -4.8036660663e+00 2.7733978965e+00 4.8036660663e+00 
54900 5.1844146671e+00 4.1046626409e-04 2.7733903337e+00 -4.8036529672e+00 2.7733903337e+00 4.8036529672e+00 
55000 5.1844146916e+00 4.0041454490e-04 2.7733829336e+00 -4.8036401499e+00 2.7733829336e+00 4.8036401499e+00 
55100 5.1844147173e+00 3.8939985644e-04 2.7733757147e+00 -4.8036276464e+00 2.7733757147e+00 4.8036276464e+00 
55200 5.1844147438e+00 3.7748635088e-04 2.7733686944e+00 -4.8036154868e+00 2.7733686944e+00 4.8036154868e+00 
55300 5.1844147709e+00 3.6473984295e-04 2.7733618889e+00 -4.8036036993e+00 2.7733618889e+00 4.8036036993e+00 
55400 5.1844147985e+00 3.5122752359e-04 2.7733553131e+00 -4.8035923097e+00 2.7733553131e+00 4.8035923097e+00 
55500 5.1844148262e+00 3.3701767590e-04 2.7733489809e+00 -4.8035813421e+00 2.7733489809e+00 4.8035813421e+00 
55600 5.1844148539e+00 3.2217939459e-04 2.7733429049e+00 -4.8035708181e+00 2.7733429049e+00 4.8035708181e+00 
55700 5.1844148813e+00 3.0678230984e-04 2.7733370964e+00 -4.8035607575e+00 2.7733370964e+00 4.8035607575e+00 
55800 5.1844149081e+00 2.9089631638e-04 2.7733315655e+00 -4.8035511777e+00 2.7733315655e+00 4.8035511777e+00 
55900 5.1844149343e+00 2.7459130882e-04 2.7733263210e+00 -4.8035420939e+00 2.7733263210e+00 4.8035420939e+00 
56000 5.1844149596e+00 2.5793692388e-04 2.7733213704e+00 -4.8035335192e+00 2.7733213704e+00 4.8035335192e+00 
56100 5.1844149838e+00 2.4100229046e-04 2.7733167201e+00 -4.8035254646e+00 2.7733167201e+00 4.8035254646e+00 
56200 5.1844150069e+00 2.2385578814e-04 2.7733123750e+00 -4.8035179388e+00 2.7733123750e+00 4.8035179388e+00 
56300 5.1844150287e+00 2.0656481482e-04 2.7733083392e+00 -4.8035109485e+00 2.7733083392e+00 4.8035109485e+00 
56400 5.1844150492e+00 1.8919556416e-04 2.7733046150e+00 -4.8035044980e+00 2.7733046150e+00 4.8035044980e+00 
56500 5.1844150682e+00 1.7181281326e-04 2.7733012040e+00 -4.8034985900e+00 2.7733012040e+00 4.8034985900e+00 
56600 5.1844150857e+00 1.5447972134e-04 2.7732981064e+00 -4.8034932248e+00 2.7732981064e+00 4.8034932248e+00 
56700 5.1844151016e+00 1.3725763946e-04 2.7732953212e+00 -4.8034884008e+00 2.7732953212e+00 4.8034884008e+00 
56800 5.1844151161e+00 1.2020593218e-04 2.7732928466e+00 -4.8034841146e+00 2.7732928466e+00 4.8034841146e+00 
56900 5.1844151290e+00 1.0338181107e-04 2.7732906794e+00 -4.8034803609e+00 2.7732906794e+00 4.8034803609e+00 
57000 5.1844151404e+00 8.6840180614e-05 2.7732888155e+00 -4.8034771325e+00 2.7732888155e+00 4.8034771325e+00 
57100 5.1844151505e+00 7.0633496661e-05 2.7732872499e+00 -4.8034744207e+00 2.7732872499e+00 4.8034744207e+00 
57200 5.1844151592e+00 5.5195133988e-05 2.7732872499e+00 -4.8034744207e+00 2.7732872499e+00 4.8034744207e+00 
57300 5.1844151665e+00 4.0117646397e-05 2.7732872499e+00 -4.8034744207e+00 2.7732872499e+00 4.8034744207e+00 
57400 5.1844151727e+00 2.5445303457e-05 2.7732872499e+00 -4.8034744207e+00 2.7732872499e+00 4.8034744207e+00 
57500 5.1844151777e+00 1.1219578394e-05 2.7732872499e+00 -4.8034744207e+00 2.7732872499e+00 4.8034744207e+00 
57600 5.1844151818e+00 -2.5209198192e-06 2.7732872499e+00 -4.8034744207e+00 2.7732872499e+00 4.8034744207e+00 
57700 5.1844151850e+00 -1.5740501795e-05 2.7732872499e+00 -4.8034744207e+00 2.7732872499e+00 4.8034744207e+00 
57800 5.1844151876e+00 -2.8406440660e-05 2.7732872499e+00 -4.8034744207e+00 2.7732872499e+00 4.8034744207e+00 
57900 5.1844151895e+00 -4.0489002768e-05 2.7732872499e+00 -4.8034744207e+00 2.7732872499e+00 4.8034744207e+00 
58000 5.1844151910e+00 -5.1961466511e-05 2.7732872499e+00 -4.8034744207e+00 2.7732872499e+00 4.8034744207e+00 
58100 5.1844151921e+00 -6.2800129406e-05 2.7732872499e+00 -4.8034744207e+00 2.7732872499e+00 4.8034744207e+00 
58200 5.1844151931e+00 -7.2984303908e-05 2.7732872499e+00 -4.8034744207e+00 2.7732872499e+00 4.8034744207e+00 
58300 5.1844151939e+00 -8.2100075335e-05 2.7732885657e+00 -4.8034766999e+00 2.7732885657e+00 4.8034766999e+00 
58400 5.1844151947e+00 -9.0464206247e-05 2.7732900459e+00 -4.8034792636e+00 2.7732900459e+00 4.8034792636e+00 
58500 5.1844151956e+00 -9.8066224785e-05 2.7732916769e+00 -4.8034820886e+00 2.7732916769e+00 4.8034820886e+00 
58600 5.1844151966e+00 -1.0489871071e-04 2.7732934449e+00 -4.8034851509e+00 2.7732934449e+00 4.8034851509e+00 
58700 5.1844151980e+00 -1.1095724320e-04 2.7732953362e+00 -4.8034884266e+00 2.7732953362e+00 4.8034884266e+00 
58800 5.1844151996e+00 -1.1624033910e-04 2.7732973366e+00 -4.8034918915e+00 2.7732973366e+00 4.8034918915e+00 
58900 5.1844152017e+00 -1.2074938197e-04 2.7732994323e+00 -4.8034955214e+00 2.7732994323e+00 4.8034955214e+00 
59000 5.1844152043e+00 -1.2448854271e-04 2.7733016093e+00 -4.8034992921e+00 2.7733016093e+00 4.8034992921e+00 
59100 5.1844152074e+00 -1.2746469194e-04 2.7733038537e+00 -4.8035031795e+00 2.7733038537e+00 4.8035031795e+00 
59200 5.1844152110e+00 -1.2968730482e-04 2.7733061518e+00 -4.8035071599e+00 2.7733061518e+00 4.8035071599e+00 
59300 5.1844152152e+00 -1.3116835900e-04 2.7733084899e+00 -4.8035112097e+00 2.7733084899e+00 4.8035112097e+00 
59400 5.1844152199e+00 -1.3192222594e-04 2.7733108548e+00 -4.8035153057e+00 2.7733108548e+00 4.8035153057e+00 
59500 5.1844152252e+00 -1.3196555649e-04 2.7733132332e+00 -4.8035194252e+00 2.7733132332e+00 4.8035194252e+00 
59600 5.1844152311e+00 -1.3131716097e-04 2.7733156124e+00 -4.8035235461e+00 2.7733156124e+00 4.8035235461e+00 
59700 5.1844152375e+00 -1.2999788473e-04 2.7733179799e+00 -4.8035276468e+00 2.7733179799e+00 4.8035276468e+00 
59800 5.1844152445e+00 -1.2803047934e-04 2.7733203237e+00 -4.8035317062e+00 2.7733203237e+00 4.8035317062e+00 
59900 5.1844152519e+00 -1.2543947028e-04 2.7733226319e+00 -4.8035357042e+00 2.7733226319e+00 4.8035357042e+00 
60000 5.1844152597e+00 -1.2225102161e-04 2.7733248934e+00 -4.8035396213e+00 2.7733248934e+00 4.8035396213e+00 
60100 5.1844152680e+00 -1.1849279818e-04 2.7733270975e+00 -4.8035434389e+00 2.7733270975e+00 4.8035434389e+00 
60200 5.1844152766e+00 -1.1419382597e-04 2.7733292338e+00 -4.8035471390e+00 2.7733292338e+00 4.8035471390e+00 
60300 5.1844152855e+00 -1.0938435107e-04 2.7733312926e+00 -4.8035507050e+00 2.7733312926e+00 4.8035507050e+00 
60400 5.1844152946e+00 -1.0409569793e-04 2.7733332646e+00 -4.8035541207e+00 2.7733332646e+00 4.8035541207e+00 
60500 5.1844153038e+00 -9.8360127349e-05 2.7733351414e+00 -4.8035573713e+00 2.7733351414e+00 4.8035573713e+00 
60600 5.1844153132e+00 -9.2210694722e-05 2.7733369147e+00 -4.8035604428e+00 2.7733369147e+00 4.8035604428e+00 
60700 5.1844153227e+00 -8.5681109132e-05 2.7733385771e+00 -4.8035633222e+00 2.7733385771e+00 4.8035633222e+00 
60800 5.1844153321e+00 -7.8805593639e-05 2.7733401219e+00 -4.8035659978e+00 2.7733401219e+00 4.8035659978e+00 
60900 5.1844153415e+00 -7.1618747420e-05 2.7733415426e+00 -4.8035684586e+00 2.7733415426e+00 4.8035684586e+00 
61000 5.1844153507e+00 -6.4155410052e-05 2.7733428338e+00 -4.8035706950e+00 2.7733428338e+00 4.8035706950e+00 
61100 5.1844153598e+00 -5.6798835504e-05 2.7733428338e+00 -4.8035706950e+00 2.7733428338e+00 4.8035706950e+00 
61200 5.1844153687e+00 -4.9207233858e-05 2.7733428338e+00 -4.8035706950e+00 2.7733428338e+00 4.8035706950e+00 
61300 5.1844153774e+00 -4.1413411222e-05 2.7733428338e+00 -4.8035706950e+00 2.7733428338e+00 4.8035706950e+00 
61400 5.1844153857e+00 -3.3449907981e-05 2.7733428338e+00 -4.8035706950e+00 2.7733428338e+00 4.8035706950e+00 
61500 5.1844153936e+00 -2.5348888112e-05 2.7733428338e+00 -4.8035706950e+00 2.7733428338e+00 4.8035706950e+00 
61600 5.1844154012e+00 -1.7142033109e-05 2.7733428338e+00 -4.8035706950e+00 2.7733428338e+00 4.8035706950e+00 
61700 5.1844154084e+00 -8.8604408993e-06 2.7733428338e+00 -4.8035706950e+00 2.7733428338e+00 4.8035706950e+00 
61800 5.1844154153e+00 -5.3452992381e-07 2.7733428338e+00 -4.8035706950e+00 2.7733428338e+00 4.8035706950e+00 
61900 5.1844154217e+00 7.8060513950e-06 2.7733428338e+00 -4.8035706950e+00 2.7733428338e+00 4.8035706950e+00 
62000 5.1844154277e+00 1.6132509639e-05 2.7733428338e+00 -4.8035706950e+00 2.7733428338e+00 4.8035706950e+00 
62100 5.1844154333e+00 2.4416985651e-05 2.7733428338e+00 -4.8035706950e+00 2.7733428338e+00 4.8035706950e+00 
62200 5.1844154386e+00 3.2632627962e-05 2.7733428338e+00 -4.8035706950e+00 2.7733428338e+00 4.8035706950e+00 
62300 5.1844154434e+00 4.0753660263e-05 2.7733428338e+00 -4.8035706950e+00 2.7733428338e+00 4.8035706950e+00 
62400 5.1844154479e+00 4.8755442902e-05 2.7733428338e+00 -4.8035706950e+00 2.7733428338e+00 4.8035706950e+00 
62500 5.1844154521e+00 5.6614528274e-05 2.7733428338e+00 -4.8035706950e+00 2.7733428338e+00 4.8035706950e+00 
62600 5.1844154559e+00 6.4308710140e-05 2.7733428338e+00 -4.8035706950e+00 2.7733428338e+00 4.8035706950e+00 
62700 5.1844154595e+00 7.1817066880e-05 2.7733428338e+00 -4.8035706950e+00 2.7733428338e+00 4.8035706950e+00 
62800 5.1844154627e+00 7.8730035298e-05 2.7733415391e+00 -4.8035684524e+00 2.7733415391e+00 4.8035684524e+00 
62900 5.1844154657e+00 8.5366766565e-05 2.7733401197e+00 -4.8035659939e+00 2.7733401197e+00 4.8035659939e+00 
63000 5.1844154684e+00 9.1709588457e-05 2.7733385806e+00 -4.8035633282e+00 2.7733385806e+00 4.8035633282e+00 
63100 5.1844154709e+00 9.7742350746e-05 2.7733369272e+00 -4.8035604644e+00 2.7733369272e+00 4.8035604644e+00 
63200 5.1844154732e+00 1.0345044409e-04 2.7733351650e+00 -4.8035574122e+00 2.7733351650e+00 4.8035574122e+00 
63300 5.1844154754e+00 1.0882081273e-04 2.7733332999e+00 -4.8035541818e+00 2.7733332999e+00 4.8035541818e+00 
63400 5.1844154774e+00 1.1384196123e-04 2.7733313380e+00 -4.8035507836e+00 2.7733313380e+00 4.8035507836e+00 
63500 5.1844154794e+00 1.1850395535e-04 2.7733292856e+00 -4.8035472287e+00 2.7733292856e+00 4.8035472287e+00 
