# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.8887145719e+00 4.9616185041e-04 2.5784132170e+00 -4.4659426947e+00 2.5784132170e+00 4.4659426947e+00 
42900 4.8887145913e+00 4.9375887600e-04 2.5784035955e+00 -4.4659260298e+00 2.5784035955e+00 4.4659260298e+00 
43000 4.8887146102e+00 4.9132159458e-04 2.5783940206e+00 -4.4659094456e+00 2.5783940206e+00 4.4659094456e+00 
43100 4.8887146287e+00 4.8883207908e-04 2.5783844930e+00 -4.4658929432e+00 2.5783844930e+00 4.4658929432e+00 
43200 4.8887146469e+00 4.8627366996e-04 2.5783750135e+00 -4.4658765244e+00 2.5783750135e+00 4.4658765244e+00 
43300 4.8887146647e+00 4.8363099306e-04 2.5783655837e+00 -4.4658601914e+00 2.5783655837e+00 4.4658601914e+00 
43400 4.8887146822e+00 4.8088997181e-04 2.5783562051e+00 -4.4658439472e+00 2.5783562051e+00 4.4658439472e+00 
43500 4.8887146994e+00 4.7803783381e-04 2.5783468796e+00 -4.4658277949e+00 2.5783468796e+00 4.4658277949e+00 
43600 4.8887147164e+00 4.7506311222e-04 2.5783376093e+00 -4.4658117384e+00 2.5783376093e+00 4.4658117384e+00 
43700 4.8887147331e+00 4.7195564172e-04 2.5783283967e+00 -4.4657957817e+00 2.5783283967e+00 4.4657957817e+00 
43800 4.8887147495e+00 4.6870654965e-04 2.5783192444e+00 -4.4657799294e+00 2.5783192444e+00 4.4657799294e+00 
43900 4.8887147658e+00 4.6530824225e-04 2.5783101550e+00 -4.4657641861e+00 2.5783101550e+00 4.4657641861e+00 
44000 4.8887147819e+00 4.6175438629e-04 2.5783011315e+00 -4.4657485570e+00 2.5783011315e+00 4.4657485570e+00 
44100 4.8887147978e+00 4.5803988632e-04 2.5782921769e+00 -4.4657330471e+00 2.5782921769e+00 4.4657330471e+00 
44200 4.8887148136e+00 4.5416085780e-04 2.5782832943e+00 -4.4657176620e+00 2.5782832943e+00 4.4657176620e+00 
44300 4.8887148292e+00 4.5011459628e-04 2.5782744868e+00 -4.4657024071e+00 2.5782744868e+00 4.4657024071e+00 
44400 4.8887148447e+00 4.4589954295e-04 2.5782657579e+00 -4.4656872880e+00 2.5782657579e+00 4.4656872880e+00 
44500 4.8887148601e+00 4.4151524680e-04 2.5782571106e+00 -4.4656723105e+00 2.5782571106e+00 4.4656723105e+00 
44600 4.8887148754e+00 4.3696232363e-04 2.5782485483e+00 -4.4656574802e+00 2.5782485483e+00 4.4656574802e+00 
44700 4.8887148906e+00 4.3224241213e-04 2.5782400743e+00 -4.4656428028e+00 2.5782400743e+00 4.4656428028e+00 
44800 4.8887149057e+00 4.2735812753e-04 2.5782316918e+00 -4.4656282839e+00 2.5782316918e+00 4.4656282839e+00 
44900 4.8887149206e+00 4.2231301272e-04 2.5782234040e+00 -4.4656139290e+00 2.5782234040e+00 4.4656139290e+00 
45000 4.8887149355e+00 4.1711148745e-04 2.5782152140e+00 -4.4655997435e+00 2.5782152140e+00 4.4655997435e+00 
45100 4.8887149503e+00 4.1175879571e-04 2.5782071248e+00 -4.4655857327e+00 2.5782071248e+00 4.4655857327e+00 
45200 4.8887149650e+00 4.0626095157e-04 2.5781991395e+00 -4.4655719016e+00 2.5781991395e+00 4.4655719016e+00 
45300 4.8887149797e+00 4.0062468381e-04 2.5781912607e+00 -4.4655582552e+00 2.5781912607e+00 4.4655582552e+00 
45400 4.8887149941e+00 3.9485737953e-04 2.5781834912e+00 -4.4655447980e+00 2.5781834912e+00 4.4655447980e+00 
45500 4.8887150085e+00 3.8896702709e-04 2.5781758336e+00 -4.4655315346e+00 2.5781758336e+00 4.4655315346e+00 
45600 4.8887150228e+00 3.8296215853e-04 2.5781682901e+00 -4.4655184689e+00 2.5781682901e+00 4.4655184689e+00 
45700 4.8887150369e+00 3.7685179178e-04 2.5781608631e+00 -4.4655056050e+00 2.5781608631e+00 4.4655056050e+00 
45800 4.8887150510e+00 3.7064537290e-04 2.5781535546e+00 -4.4654929462e+00 2.5781535546e+00 4.4654929462e+00 
45900 4.8887150648e+00 3.6435271857e-04 2.5781463664e+00 -4.4654804959e+00 2.5781463664e+00 4.4654804959e+00 
46000 4.8887150786e+00 3.5798395903e-04 2.5781393002e+00 -4.4654682569e+00 2.5781393002e+00 4.4654682569e+00 
46100 4.8887150921e+00 3.5154948173e-04 2.5781323575e+00 -4.4654562319e+00 2.5781323575e+00 4.4654562319e+00 
46200 4.8887151055e+00 3.4505987585e-04 2.5781255396e+00 -4.4654444229e+00 2.5781255396e+00 4.4654444229e+00 
46300 4.8887151188e+00 3.3852587793e-04 2.5781188475e+00 -4.4654328319e+00 2.5781188475e+00 4.4654328319e+00 
46400 4.8887151319e+00 3.3195831876e-04 2.5781122822e+00 -4.4654214604e+00 2.5781122822e+00 4.4654214604e+00 
46500 4.8887151447e+00 3.2536807171e-04 2.5781058442e+00 -4.4654103094e+00 2.5781058442e+00 4.4654103094e+00 
46600 4.8887151574e+00 3.1876600265e-04 2.5780995340e+00 -4.4653993798e+00 2.5780995340e+00 4.4653993798e+00 
46700 4.8887151700e+00 3.1216292163e-04 2.5780933518e+00 -4.4653886719e+00 2.5780933518e+00 4.4653886719e+00 
46800 4.8887151823e+00 3.0556953648e-04 2.5780872976e+00 -4.4653781858e+00 2.5780872976e+00 4.4653781858e+00 
46900 4.8887151944e+00 2.9899640838e-04 2.5780813713e+00 -4.4653679212e+00 2.5780813713e+00 4.4653679212e+00 
47000 4.8887152063e+00 2.9245390955e-04 2.5780755725e+00 -4.4653578774e+00 2.5780755725e+00 4.4653578774e+00 
47100 4.8887152180e+00 2.8595218323e-04 2.5780699006e+00 -4.4653480533e+00 2.5780699006e+00 4.4653480533e+00 
47200 4.8887152296e+00 2.7950110590e-04 2.5780643547e+00 -4.4653384476e+00 2.5780643547e+00 4.4653384476e+00 
47300 4.8887152409e+00 2.7311025197e-04 2.5780589340e+00 -4.4653290586e+00 2.5780589340e+00 4.4653290586e+00 
47400 4.8887152520e+00 2.6678886082e-04 2.5780536372e+00 -4.4653198842e+00 2.5780536372e+00 4.4653198842e+00 
47500 4.8887152629e+00 2.6054580646e-04 2.5780484629e+00 -4.4653109222e+00 2.5780484629e+00 4.4653109222e+00 
47600 4.8887152737e+00 2.5438956968e-04 2.5780434098e+00 -4.4653021699e+00 2.5780434098e+00 4.4653021699e+00 
47700 4.8887152842e+00 2.4832821276e-04 2.5780384760e+00 -4.4652936243e+00 2.5780384760e+00 4.4652936243e+00 
47800 4.8887152946e+00 2.4236935681e-04 2.5780336598e+00 -4.4652852824e+00 2.5780336598e+00 4.4652852824e+00 
47900 4.8887153047e+00 2.3652016169e-04 2.5780289591e+00 -4.4652771406e+00 2.5780289591e+00 4.4652771406e+00 
48000 4.8887153147e+00 2.3078730851e-04 2.5780243719e+00 -4.4652691953e+00 2.5780243719e+00 4.4652691953e+00 
48100 4.8887153246e+00 2.2517698478e-04 2.5780198958e+00 -4.4652614425e+00 2.5780198958e+00 4.4652614425e+00 
48200 4.8887153342e+00 2.1969487200e-04 2.5780155286e+00 -4.4652538782e+00 2.5780155286e+00 4.4652538782e+00 
48300 4.8887153437e+00 2.1434613587e-04 2.5780112677e+00 -4.4652464981e+00 2.5780112677e+00 4.4652464981e+00 
48400 4.8887153531e+00 2.0913541893e-04 2.5780071105e+00 -4.4652392976e+00 2.5780071105e+00 4.4652392976e+00 
48500 4.8887153623e+00 2.0406683561e-04 2.5780030543e+00 -4.4652322722e+00 2.5780030543e+00 4.4652322722e+00 
48600 4.8887153713e+00 1.9914396971e-04 2.5779990965e+00 -4.4652254170e+00 2.5779990965e+00 4.4652254170e+00 
48700 4.8887153802e+00 1.9436987413e-04 2.5779952341e+00 -4.4652187272e+00 2.5779952341e+00 4.4652187272e+00 
48800 4.8887153890e+00 1.8974707277e-04 2.5779914643e+00 -4.4652121977e+00 2.5779914643e+00 4.4652121977e+00 
48900 4.8887153977e+00 1.8527756472e-04 2.5779877842e+00 -4.4652058235e+00 2.5779877842e+00 4.4652058235e+00 
49000 4.8887154062e+00 1.8096283035e-04 2.5779841907e+00 -4.4651995995e+00 2.5779841907e+00 4.4651995995e+00 
49100 4.8887154146e+00 1.7680383944e-04 2.5779806810e+00 -4.4651935204e+00 2.5779806810e+00 4.4651935204e+00 
49200 4.8887154229e+00 1.7280106118e-04 2.5779772519e+00 -4.4651875810e+00 2.5779772519e+00 4.4651875810e+00 
49300 4.8887154312e+00 1.6895447588e-04 2.5779739004e+00 -4.4651817760e+00 2.5779739004e+00 4.4651817760e+00 
49400 4.8887154393e+00 1.6526358842e-04 2.5779706235e+00 -4.4651761003e+00 2.5779706235e+00 4.4651761003e+00 
49500 4.8887154473e+00 1.6172744312e-04 2.5779674182e+00 -4.4651705485e+00 2.5779674182e+00 4.4651705485e+00 
49600 4.8887154552e+00 1.5834464022e-04 2.5779642815e+00 -4.4651651156e+00 2.5779642815e+00 4.4651651156e+00 
49700 4.8887154630e+00 1.5511335348e-04 2.5779612103e+00 -4.4651597963e+00 2.5779612103e+00 4.4651597963e+00 
49800 4.8887154707e+00 1.5203134918e-04 2.5779582019e+00 -4.4651545855e+00 2.5779582019e+00 4.4651545855e+00 
49900 4.8887154783e+00 1.4909600608e-04 2.5779552532e+00 -4.4651494782e+00 2.5779552532e+00 4.4651494782e+00 
50000 4.8887154859e+00 1.4630433641e-04 2.5779523615e+00 -4.4651444696e+00 2.5779523615e+00 4.4651444696e+00 
50100 4.8887154934e+00 1.4365300768e-04 2.5779495239e+00 -4.4651395547e+00 2.5779495239e+00 4.4651395547e+00 
50200 4.8887155008e+00 1.4113836527e-04 2.5779467377e+00 -4.4651347289e+00 2.5779467377e+00 4.4651347289e+00 
50300 4.8887155081e+00 1.3875645563e-04 2.5779440003e+00 -4.4651299875e+00 2.5779440003e+00 4.4651299875e+00 
50400 4.8887155153e+00 1.3650304996e-04 2.5779413090e+00 -4.4651253262e+00 2.5779413090e+00 4.4651253262e+00 
50500 4.8887155224e+00 1.3437366832e-04 2.5779386615e+00 -4.4651207405e+00 2.5779386615e+00 4.4651207405e+00 
50600 4.8887155295e+00 1.3236360401e-04 2.5779360553e+00 -4.4651162264e+00 2.5779360553e+00 4.4651162264e+00 
50700 4.8887155364e+00 1.3046794809e-04 2.5779334881e+00 -4.4651117798e+00 2.5779334881e+00 4.4651117798e+00 
50800 4.8887155433e+00 1.2868161408e-04 2.5779309576e+00 -4.4651073969e+00 2.5779309576e+00 4.4651073969e+00 
50900 4.8887155501e+00 1.2699936245e-04 2.5779284617e+00 -4.4651030740e+00 2.5779284617e+00 4.4651030740e+00 
51000 4.8887155568e+00 1.2541582515e-04 2.5779259985e+00 -4.4650988076e+00 2.5779259985e+00 4.4650988076e+00 
51100 4.8887155635e+00 1.2392552982e-04 2.5779235660e+00 -4.4650945944e+00 2.5779235660e+00 4.4650945944e+00 
51200 4.8887155700e+00 1.2252292366e-04 2.5779211625e+00 -4.4650904313e+00 2.5779211625e+00 4.4650904313e+00 
51300 4.8887155765e+00 1.2120239696e-04 2.5779187861e+00 -4.4650863152e+00 2.5779187861e+00 4.4650863152e+00 
51400 4.8887155829e+00 1.1995830611e-04 2.5779164353e+00 -4.4650822436e+00 2.5779164353e+00 4.4650822436e+00 
51500 4.8887155892e+00 1.1878499601e-04 2.5779141086e+00 -4.4650782137e+00 2.5779141086e+00 4.4650782137e+00 
51600 4.8887155954e+00 1.1767682190e-04 2.5779118047e+00 -4.4650742232e+00 2.5779118047e+00 4.4650742232e+00 
51700 4.8887156015e+00 1.1662817041e-04 2.5779095223e+00 -4.4650702700e+00 2.5779095223e+00 4.4650702700e+00 
51800 4.8887156076e+00 1.1563347989e-04 2.5779072603e+00 -4.4650663520e+00 2.5779072603e+00 4.4650663520e+00 
51900 4.8887156135e+00 1.1468725988e-04 2.5779050175e+00 -4.4650624674e+00 2.5779050175e+00 4.4650624674e+00 
52000 4.8887156194e+00 1.1378410971e-04 2.5779027931e+00 -4.4650586145e+00 2.5779027931e+00 4.4650586145e+00 
52100 4.8887156252e+00 1.1291873613e-04 2.5779005861e+00 -4.4650547921e+00 2.5779005861e+00 4.4650547921e+00 
52200 4.8887156309e+00 1.1208597005e-04 2.5778983960e+00 -4.4650509986e+00 2.5778983960e+00 4.4650509986e+00 
52300 4.8887156365e+00 1.1128078213e-04 2.5778962220e+00 -4.4650472332e+00 2.5778962220e+00 4.4650472332e+00 
52400 4.8887156420e+00 1.1049829748e-04 2.5778940637e+00 -4.4650434948e+00 2.5778940637e+00 4.4650434948e+00 
52500 4.8887156474e+00 1.0973380916e-04 2.5778919205e+00 -4.4650397827e+00 2.5778919205e+00 4.4650397827e+00 
52600 4.8887156528e+00 1.0898279069e-04 2.5778897921e+00 -4.4650360963e+00 2.5778897921e+00 4.4650360963e+00 
52700 4.8887156581e+00 1.0824090735e-04 2.5778876783e+00 -4.4650324351e+00 2.5778876783e+00 4.4650324351e+00 
52800 4.8887156633e+00 1.0750402646e-04 2.5778855789e+00 -4.4650287988e+00 2.5778855789e+00 4.4650287988e+00 
52900 4.8887156684e+00 1.0676822645e-04 2.5778834938e+00 -4.4650251872e+00 2.5778834938e+00 4.4650251872e+00 
53000 4.8887156735e+00 1.0602980486e-04 2.5778814229e+00 -4.4650216004e+00 2.5778814229e+00 4.4650216004e+00 
53100 4.8887156785e+00 1.0528528519e-04 2.5778793664e+00 -4.4650180384e+00 2.5778793664e+00 4.4650180384e+00 
53200 4.8887156834e+00 1.0453142265e-04 2.5778773243e+00 -4.4650145014e+00 2.5778773243e+00 4.4650145014e+00 
53300 4.8887156882e+00 1.0376520877e-04 2.5778752968e+00 -4.4650109897e+00 2.5778752968e+00 4.4650109897e+00 
53400 4.8887156930e+00 1.0298387494e-04 2.5778732842e+00 -4.4650075038e+00 2.5778732842e+00 4.4650075038e+00 
53500 4.8887156976e+00 1.0218489491e-04 2.5778712868e+00 -4.4650040441e+00 2.5778712868e+00 4.4650040441e+00 
53600 4.8887157023e+00 1.0136598618e-04 2.5778693048e+00 -4.4650006112e+00 2.5778693048e+00 4.4650006112e+00 
53700 4.8887157068e+00 1.0052511046e-04 2.5778673387e+00 -4.4649972059e+00 2.5778673387e+00 4.4649972059e+00 
53800 4.8887157113e+00 9.9660473020e-05 2.5778653890e+00 -4.4649938288e+00 2.5778653890e+00 4.4649938288e+00 
53900 4.8887157158e+00 9.8770521219e-05 2.5778634560e+00 -4.4649904807e+00 2.5778634560e+00 4.4649904807e+00 
54000 4.8887157201e+00 9.7853942003e-05 2.5778615402e+00 -4.4649871625e+00 2.5778615402e+00 4.4649871625e+00 
54100 4.8887157244e+00 9.6909658592e-05 2.5778596423e+00 -4.4649838752e+00 2.5778596423e+00 4.4649838752e+00 
54200 4.8887157287e+00 9.5936826297e-05 2.5778577626e+00 -4.4649806195e+00 2.5778577626e+00 4.4649806195e+00 
54300 4.8887157329e+00 9.4934827543e-05 2.5778559018e+00 -4.4649773965e+00 2.5778559018e+00 4.4649773965e+00 
54400 4.8887157370e+00 9.3903266165e-05 2.5778540605e+00 -4.4649742072e+00 2.5778540605e+00 4.4649742072e+00 
54500 4.8887157411e+00 9.2841960952e-05 2.5778522391e+00 -4.4649710526e+00 2.5778522391e+00 4.4649710526e+00 
54600 4.8887157452e+00 9.1750938586e-05 2.5778504384e+00 -4.4649679335e+00 2.5778504384e+00 4.4649679335e+00 
54700 4.8887157491e+00 9.0630425945e-05 2.5778486588e+00 -4.4649648512e+00 2.5778486588e+00 4.4649648512e+00 
54800 4.8887157531e+00 8.9480841849e-05 2.5778469009e+00 -4.4649618065e+00 2.5778469009e+00 4.4649618065e+00 
54900 4.8887157570e+00 8.8302788307e-05 2.5778451653e+00 -4.4649588004e+00 2.5778451653e+00 4.4649588004e+00 
55000 4.8887157608e+00 8.7097041309e-05 2.5778434526e+00 -4.4649558338e+00 2.5778434526e+00 4.4649558338e+00 
55100 4.8887157646e+00 8.5864541215e-05 2.5778417632e+00 -4.4649529078e+00 2.5778417632e+00 4.4649529078e+00 
55200 4.8887157683e+00 8.4606382784e-05 2.5778400978e+00 -4.4649500232e+00 2.5778400978e+00 4.4649500232e+00 
55300 4.8887157720e+00 8.3323804901e-05 2.5778384568e+00 -4.4649471808e+00 2.5778384568e+00 4.4649471808e+00 
55400 4.8887157756e+00 8.2018180082e-05 2.5778368406e+00 -4.4649443816e+00 2.5778368406e+00 4.4649443816e+00 
55500 4.8887157792e+00 8.0691003721e-05 2.5778352498e+00 -4.4649416262e+00 2.5778352498e+00 4.4649416262e+00 
55600 4.8887157828e+00 7.9343883265e-05 2.5778336847e+00 -4.4649389154e+00 2.5778336847e+00 4.4649389154e+00 
55700 4.8887157863e+00 7.7978527199e-05 2.5778321457e+00 -4.4649362498e+00 2.5778321457e+00 4.4649362498e+00 
55800 4.8887157897e+00 7.6596734051e-05 2.5778306332e+00 -4.4649336301e+00 2.5778306332e+00 4.4649336301e+00 
55900 4.8887157931e+00 7.5200381357e-05 2.5778291476e+00 -4.4649310568e+00 2.5778291476e+00 4.4649310568e+00 
56000 4.8887157965e+00 7.3791414653e-05 2.5778276890e+00 -4.4649285305e+00 2.5778276890e+00 4.4649285305e+00 
56100 4.8887157998e+00 7.2371836561e-05 2.5778262577e+00 -4.4649260514e+00 2.5778262577e+00 4.4649260514e+00 
56200 4.8887158031e+00 7.0943695998e-05 2.5778248540e+00 -4.4649236201e+00 2.5778248540e+00 4.4649236201e+00 
56300 4.8887158063e+00 6.9509077524e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
56400 4.8887158096e+00 6.8545324844e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
56500 4.8887158128e+00 6.7580643849e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
56600 4.8887158160e+00 6.6617578523e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
56700 4.8887158191e+00 6.5658635150e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
56800 4.8887158221e+00 6.4706271121e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
56900 4.8887158252e+00 6.3762884403e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
57000 4.8887158281e+00 6.2830803709e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
57100 4.8887158311e+00 6.1912279391e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
57200 4.8887158340e+00 6.1009475041e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
57300 4.8887158368e+00 6.0124459817e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
57400 4.8887158396e+00 5.9259201503e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
57500 4.8887158424e+00 5.8415560280e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
57600 4.8887158451e+00 5.7595283254e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
57700 4.8887158478e+00 5.6799999661e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
57800 4.8887158504e+00 5.6031216823e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
57900 4.8887158530e+00 5.5290316771e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
58000 4.8887158556e+00 5.4578553579e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
58100 4.8887158581e+00 5.3897051357e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
58200 4.8887158606e+00 5.3246802896e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
58300 4.8887158631e+00 5.2628668957e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
58400 4.8887158655e+00 5.2043378167e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
58500 4.8887158679e+00 5.1491527498e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
58600 4.8887158702e+00 5.0973583334e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
58700 4.8887158726e+00 5.0489883042e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
58800 4.8887158748e+00 5.0040637096e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
58900 4.8887158771e+00 4.9625931648e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
59000 4.8887158793e+00 4.9245731578e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
59100 4.8887158815e+00 4.8899883961e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
59200 4.8887158837e+00 4.8588121922e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
59300 4.8887158859e+00 4.8310068869e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
59400 4.8887158880e+00 4.8065243043e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
59500 4.8887158901e+00 4.7853062379e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
59600 4.8887158921e+00 4.7672849624e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
59700 4.8887158942e+00 4.7523837714e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
59800 4.8887158962e+00 4.7405175320e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
59900 4.8887158982e+00 4.7315932610e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
60000 4.8887159001e+00 4.7255107130e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
60100 4.8887159021e+00 4.7221629798e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
60200 4.8887159040e+00 4.7214370999e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
60300 4.8887159058e+00 4.7232146713e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
60400 4.8887159077e+00 4.7273724696e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
60500 4.8887159095e+00 4.7337830637e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
60600 4.8887159113e+00 4.7423154310e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
60700 4.8887159131e+00 4.7528355661e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
60800 4.8887159149e+00 4.7652070828e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
60900 4.8887159166e+00 4.7792918066e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
61000 4.8887159183e+00 4.7949503547e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
61100 4.8887159200e+00 4.8120427026e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
61200 4.8887159217e+00 4.8304287347e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
61300 4.8887159233e+00 4.8499687776e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
61400 4.8887159250e+00 4.8705241147e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
61500 4.8887159266e+00 4.8919574794e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
61600 4.8887159281e+00 4.9141335265e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
61700 4.8887159297e+00 4.9369192816e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
61800 4.8887159312e+00 4.9601845645e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
61900 4.8887159327e+00 4.9838023890e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
62000 4.8887159342e+00 5.0076493358e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
62100 4.8887159357e+00 5.0316059003e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
62200 4.8887159372e+00 5.0555568112e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
62300 4.8887159386e+00 5.0793913235e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
62400 4.8887159400e+00 5.1030034826e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
62500 4.8887159414e+00 5.1262923610e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
62600 4.8887159428e+00 5.1491622688e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
62700 4.8887159441e+00 5.1715229323e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
62800 4.8887159455e+00 5.1932896497e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
62900 4.8887159468e+00 5.2143834166e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
63000 4.8887159481e+00 5.2347310253e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
63100 4.8887159494e+00 5.2542651393e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
63200 4.8887159506e+00 5.2729243400e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
63300 4.8887159519e+00 5.2906531496e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
63400 4.8887159531e+00 5.3074020296e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
63500 4.8887159543e+00 5.3231273559e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
63600 4.8887159555e+00 5.3377913720e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
63700 4.8887159567e+00 5.3513621186e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
63800 4.8887159579e+00 5.3638133459e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
63900 4.8887159590e+00 5.3751244044e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
64000 4.8887159602e+00 5.3852801172e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
64100 4.8887159613e+00 5.3942706368e-05 2.5778234779e+00 -4.4649212367e+00 2.5778234779e+00 4.4649212367e+00 
