# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.8193863393e+00 -5.6759689526e-04 1.7466588414e+00 -3.0253018568e+00 1.7466588414e+00 3.0253018568e+00 
42500 6.8193866867e+00 -5.0979854467e-04 1.7466750895e+00 -3.0253299993e+00 1.7466750895e+00 3.0253299993e+00 
42600 6.8193870328e+00 -4.5253740155e-04 1.7466896829e+00 -3.0253552759e+00 1.7466896829e+00 3.0253552759e+00 
42700 6.8193873756e+00 -3.9590089362e-04 1.7467026371e+00 -3.0253777131e+00 1.7467026371e+00 3.0253777131e+00 
42800 6.8193877136e+00 -3.3997366098e-04 1.7467139699e+00 -3.0253973422e+00 1.7467139699e+00 3.0253973422e+00 
42900 6.8193880453e+00 -2.8483745709e-04 1.7467237017e+00 -3.0254141982e+00 1.7467237017e+00 3.0254141982e+00 
43000 6.8193883690e+00 -2.3057105690e-04 1.7467318552e+00 -3.0254283204e+00 1.7467318552e+00 3.0254283204e+00 
43100 6.8193886834e+00 -1.7725017202e-04 1.7467384553e+00 -3.0254397521e+00 1.7467384553e+00 3.0254397521e+00 
43200 6.8193889874e+00 -1.2494737319e-04 1.7467435290e+00 -3.0254485401e+00 1.7467435290e+00 3.0254485401e+00 
43300 6.8193892796e+00 -7.3732019840e-05 1.7467471056e+00 -3.0254547349e+00 1.7467471056e+00 3.0254547349e+00 
43400 6.8193895592e+00 -2.3670196910e-05 1.7467492162e+00 -3.0254583905e+00 1.7467492162e+00 3.0254583905e+00 
43500 6.8193898251e+00 2.4416681053e-05 1.7467492162e+00 -3.0254583905e+00 1.7467492162e+00 3.0254583905e+00 
43600 6.8193900768e+00 7.2789738230e-05 1.7467492162e+00 -3.0254583905e+00 1.7467492162e+00 3.0254583905e+00 
43700 6.8193903134e+00 1.1902645528e-04 1.7467471326e+00 -3.0254547816e+00 1.7467471326e+00 3.0254547816e+00 
43800 6.8193905345e+00 1.6387913996e-04 1.7467437255e+00 -3.0254488804e+00 1.7467437255e+00 3.0254488804e+00 
43900 6.8193907397e+00 2.0729877414e-04 1.7467390345e+00 -3.0254407553e+00 1.7467390345e+00 3.0254407553e+00 
44000 6.8193909287e+00 2.4923984410e-04 1.7467331006e+00 -3.0254304776e+00 1.7467331006e+00 3.0254304776e+00 
44100 6.8193911012e+00 2.8966035446e-04 1.7467259662e+00 -3.0254181203e+00 1.7467259662e+00 3.0254181203e+00 
44200 6.8193912574e+00 3.2852183542e-04 1.7467176747e+00 -3.0254037590e+00 1.7467176747e+00 3.0254037590e+00 
44300 6.8193913972e+00 3.6578934331e-04 1.7467082707e+00 -3.0253874708e+00 1.7467082707e+00 3.0253874708e+00 
44400 6.8193915209e+00 4.0143145476e-04 1.7466977999e+00 -3.0253693349e+00 1.7466977999e+00 3.0253693349e+00 
44500 6.8193916286e+00 4.3542025433e-04 1.7466863087e+00 -3.0253494316e+00 1.7466863087e+00 3.0253494316e+00 
44600 6.8193917208e+00 4.6773131614e-04 1.7466738446e+00 -3.0253278431e+00 1.7466738446e+00 3.0253278431e+00 
44700 6.8193917979e+00 4.9834367931e-04 1.7466604554e+00 -3.0253046523e+00 1.7466604554e+00 3.0253046523e+00 
44800 6.8193918605e+00 5.2723981749e-04 1.7466461898e+00 -3.0252799436e+00 1.7466461898e+00 3.0252799436e+00 
44900 6.8193919092e+00 5.5440560274e-04 1.7466310969e+00 -3.0252538019e+00 1.7466310969e+00 3.0252538019e+00 
45000 6.8193919446e+00 5.7983026383e-04 1.7466152262e+00 -3.0252263131e+00 1.7466152262e+00 3.0252263131e+00 
45100 6.8193919675e+00 6.0350633916e-04 1.7465986276e+00 -3.0251975634e+00 1.7465986276e+00 3.0251975634e+00 
45200 6.8193919788e+00 6.2542962455e-04 1.7465813510e+00 -3.0251676394e+00 1.7465813510e+00 3.0251676394e+00 
45300 6.8193919791e+00 6.4559911608e-04 1.7465634466e+00 -3.0251366282e+00 1.7465634466e+00 3.0251366282e+00 
45400 6.8193919695e+00 6.6401694808e-04 1.7465449647e+00 -3.0251046165e+00 1.7465449647e+00 3.0251046165e+00 
45500 6.8193919508e+00 6.8068832672e-04 1.7465259552e+00 -3.0250716912e+00 1.7465259552e+00 3.0250716912e+00 
45600 6.8193919239e+00 6.9562145914e-04 1.7465064684e+00 -3.0250379389e+00 1.7465064684e+00 3.0250379389e+00 
45700 6.8193918898e+00 7.0882747855e-04 1.7464865537e+00 -3.0250034458e+00 1.7464865537e+00 3.0250034458e+00 
45800 6.8193918495e+00 7.2032036547e-04 1.7464662608e+00 -3.0249682975e+00 1.7464662608e+00 3.0249682975e+00 
45900 6.8193918039e+00 7.3011686520e-04 1.7464456386e+00 -3.0249325788e+00 1.7464456386e+00 3.0249325788e+00 
46000 6.8193917539e+00 7.3823640202e-04 1.7464247357e+00 -3.0248963739e+00 1.7464247357e+00 3.0248963739e+00 
46100 6.8193917005e+00 7.4470099008e-04 1.7464036001e+00 -3.0248597660e+00 1.7464036001e+00 3.0248597660e+00 
46200 6.8193916446e+00 7.4953514138e-04 1.7463822792e+00 -3.0248228370e+00 1.7463822792e+00 3.0248228370e+00 
46300 6.8193915870e+00 7.5276577107e-04 1.7463608196e+00 -3.0247856679e+00 1.7463608196e+00 3.0247856679e+00 
46400 6.8193915287e+00 7.5442210018e-04 1.7463392672e+00 -3.0247483381e+00 1.7463392672e+00 3.0247483381e+00 
46500 6.8193914705e+00 7.5453555615e-04 1.7463176672e+00 -3.0247109257e+00 1.7463176672e+00 3.0247109257e+00 
46600 6.8193914131e+00 7.5313967134e-04 1.7462960636e+00 -3.0246735072e+00 1.7462960636e+00 3.0246735072e+00 
46700 6.8193913573e+00 7.5026997977e-04 1.7462744997e+00 -3.0246361575e+00 1.7462744997e+00 3.0246361575e+00 
46800 6.8193913038e+00 7.4596391225e-04 1.7462530177e+00 -3.0245989496e+00 1.7462530177e+00 3.0245989496e+00 
46900 6.8193912533e+00 7.4026069029e-04 1.7462316588e+00 -3.0245619548e+00 1.7462316588e+00 3.0245619548e+00 
47000 6.8193912063e+00 7.3320121882e-04 1.7462104629e+00 -3.0245252424e+00 1.7462104629e+00 3.0245252424e+00 
47100 6.8193911633e+00 7.2482797806e-04 1.7461894689e+00 -3.0244888797e+00 1.7461894689e+00 3.0244888797e+00 
47200 6.8193911250e+00 7.1518491481e-04 1.7461687143e+00 -3.0244529318e+00 1.7461687143e+00 3.0244529318e+00 
47300 6.8193910916e+00 7.0431733321e-04 1.7461482357e+00 -3.0244174618e+00 1.7461482357e+00 3.0244174618e+00 
47400 6.8193910636e+00 6.9227178540e-04 1.7461280680e+00 -3.0243825303e+00 1.7461280680e+00 3.0243825303e+00 
47500 6.8193910413e+00 6.7909596202e-04 1.7461082450e+00 -3.0243481958e+00 1.7461082450e+00 3.0243481958e+00 
47600 6.8193910249e+00 6.6483858305e-04 1.7460887990e+00 -3.0243145144e+00 1.7460887990e+00 3.0243145144e+00 
47700 6.8193910147e+00 6.4954928896e-04 1.7460697611e+00 -3.0242815398e+00 1.7460697611e+00 3.0242815398e+00 
47800 6.8193910107e+00 6.3327853249e-04 1.7460511608e+00 -3.0242493232e+00 1.7460511608e+00 3.0242493232e+00 
47900 6.8193910132e+00 6.1607747119e-04 1.7460330263e+00 -3.0242179132e+00 1.7460330263e+00 3.0242179132e+00 
48000 6.8193910220e+00 5.9799786091e-04 1.7460153841e+00 -3.0241873561e+00 1.7460153841e+00 3.0241873561e+00 
48100 6.8193910372e+00 5.7909195044e-04 1.7459982595e+00 -3.0241576953e+00 1.7459982595e+00 3.0241576953e+00 
48200 6.8193910587e+00 5.5941237746e-04 1.7459816761e+00 -3.0241289721e+00 1.7459816761e+00 3.0241289721e+00 
48300 6.8193910864e+00 5.3901206598e-04 1.7459656561e+00 -3.0241012247e+00 1.7459656561e+00 3.0241012247e+00 
48400 6.8193911202e+00 5.1794412534e-04 1.7459502202e+00 -3.0240744889e+00 1.7459502202e+00 3.0240744889e+00 
48500 6.8193911599e+00 4.9626175107e-04 1.7459353875e+00 -3.0240487979e+00 1.7459353875e+00 3.0240487979e+00 
48600 6.8193912052e+00 4.7401812760e-04 1.7459211756e+00 -3.0240241822e+00 1.7459211756e+00 3.0240241822e+00 
48700 6.8193912558e+00 4.5126633309e-04 1.7459076006e+00 -3.0240006696e+00 1.7459076006e+00 3.0240006696e+00 
48800 6.8193913115e+00 4.2805924640e-04 1.7458946771e+00 -3.0239782854e+00 1.7458946771e+00 3.0239782854e+00 
48900 6.8193913719e+00 4.0444945643e-04 1.7458824181e+00 -3.0239570522e+00 1.7458824181e+00 3.0239570522e+00 
49000 6.8193914366e+00 3.8048917379e-04 1.7458708351e+00 -3.0239369899e+00 1.7458708351e+00 3.0239369899e+00 
49100 6.8193915054e+00 3.5623014508e-04 1.7458599383e+00 -3.0239181161e+00 1.7458599383e+00 3.0239181161e+00 
49200 6.8193915778e+00 3.3172356981e-04 1.7458497362e+00 -3.0239004455e+00 1.7458497362e+00 3.0239004455e+00 
49300 6.8193916534e+00 3.0702002001e-04 1.7458402359e+00 -3.0238839904e+00 1.7458402359e+00 3.0238839904e+00 
49400 6.8193917317e+00 2.8216936265e-04 1.7458314430e+00 -3.0238687607e+00 1.7458314430e+00 3.0238687607e+00 
49500 6.8193918125e+00 2.5722068499e-04 1.7458233617e+00 -3.0238547636e+00 1.7458233617e+00 3.0238547636e+00 
49600 6.8193918952e+00 2.3222222286e-04 1.7458159950e+00 -3.0238420040e+00 1.7458159950e+00 3.0238420040e+00 
49700 6.8193919794e+00 2.0722129204e-04 1.7458093442e+00 -3.0238304844e+00 1.7458093442e+00 3.0238304844e+00 
49800 6.8193920647e+00 1.8226422260e-04 1.7458034094e+00 -3.0238202050e+00 1.7458034094e+00 3.0238202050e+00 
49900 6.8193921506e+00 1.5739629653e-04 1.7457981893e+00 -3.0238111636e+00 1.7457981893e+00 3.0238111636e+00 
50000 6.8193922369e+00 1.3266168843e-04 1.7457936814e+00 -3.0238033558e+00 1.7457936814e+00 3.0238033558e+00 
50100 6.8193923230e+00 1.0810340954e-04 1.7457898820e+00 -3.0237967749e+00 1.7457898820e+00 3.0237967749e+00 
50200 6.8193924086e+00 8.3763254873e-05 1.7457867859e+00 -3.0237914123e+00 1.7457867859e+00 3.0237914123e+00 
50300 6.8193924934e+00 5.9681753793e-05 1.7457843868e+00 -3.0237872571e+00 1.7457843868e+00 3.0237872571e+00 
50400 6.8193925769e+00 3.7815603995e-05 1.7457843868e+00 -3.0237872571e+00 1.7457843868e+00 3.0237872571e+00 
50500 6.8193926588e+00 1.5530376548e-05 1.7457843868e+00 -3.0237872571e+00 1.7457843868e+00 3.0237872571e+00 
50600 6.8193927387e+00 -7.1294645007e-06 1.7457843868e+00 -3.0237872571e+00 1.7457843868e+00 3.0237872571e+00 
50700 6.8193928165e+00 -3.0120054005e-05 1.7457843868e+00 -3.0237872571e+00 1.7457843868e+00 3.0237872571e+00 
50800 6.8193928920e+00 -5.3398180980e-05 1.7457843868e+00 -3.0237872571e+00 1.7457843868e+00 3.0237872571e+00 
50900 6.8193929650e+00 -7.6921341173e-05 1.7457843868e+00 -3.0237872571e+00 1.7457843868e+00 3.0237872571e+00 
51000 6.8193930350e+00 -9.8176752194e-05 1.7457865899e+00 -3.0237910729e+00 1.7457865899e+00 3.0237910729e+00 
51100 6.8193931020e+00 -1.1889974015e-04 1.7457894017e+00 -3.0237959431e+00 1.7457894017e+00 3.0237959431e+00 
51200 6.8193931658e+00 -1.3906286110e-04 1.7457928071e+00 -3.0238018413e+00 1.7457928071e+00 3.0238018413e+00 
51300 6.8193932263e+00 -1.5864024961e-04 1.7457967899e+00 -3.0238087397e+00 1.7457967899e+00 3.0238087397e+00 
51400 6.8193932833e+00 -1.7760763229e-04 1.7458013334e+00 -3.0238166093e+00 1.7458013334e+00 3.0238166093e+00 
51500 6.8193933368e+00 -1.9594233839e-04 1.7458064201e+00 -3.0238254197e+00 1.7458064201e+00 3.0238254197e+00 
51600 6.8193933867e+00 -2.1362330715e-04 1.7458120319e+00 -3.0238351397e+00 1.7458120319e+00 3.0238351397e+00 
51700 6.8193934330e+00 -2.3063109231e-04 1.7458181500e+00 -3.0238457366e+00 1.7458181500e+00 3.0238457366e+00 
51800 6.8193934758e+00 -2.4694786353e-04 1.7458247553e+00 -3.0238571773e+00 1.7458247553e+00 3.0238571773e+00 
51900 6.8193935149e+00 -2.6255740501e-04 1.7458318278e+00 -3.0238694272e+00 1.7458318278e+00 3.0238694272e+00 
52000 6.8193935504e+00 -2.7744511120e-04 1.7458393474e+00 -3.0238824515e+00 1.7458393474e+00 3.0238824515e+00 
52100 6.8193935825e+00 -2.9159797978e-04 1.7458472933e+00 -3.0238962142e+00 1.7458472933e+00 3.0238962142e+00 
52200 6.8193936112e+00 -3.0500460195e-04 1.7458556445e+00 -3.0239106789e+00 1.7458556445e+00 3.0239106789e+00 
52300 6.8193936365e+00 -3.1765515006e-04 1.7458643796e+00 -3.0239258086e+00 1.7458643796e+00 3.0239258086e+00 
52400 6.8193936587e+00 -3.2954136272e-04 1.7458734769e+00 -3.0239415657e+00 1.7458734769e+00 3.0239415657e+00 
52500 6.8193936778e+00 -3.4065652745e-04 1.7458829147e+00 -3.0239579123e+00 1.7458829147e+00 3.0239579123e+00 
52600 6.8193936940e+00 -3.5099546089e-04 1.7458926707e+00 -3.0239748102e+00 1.7458926707e+00 3.0239748102e+00 
52700 6.8193937074e+00 -3.6055448677e-04 1.7459027227e+00 -3.0239922208e+00 1.7459027227e+00 3.0239922208e+00 
52800 6.8193937183e+00 -3.6933141158e-04 1.7459130485e+00 -3.0240101055e+00 1.7459130485e+00 3.0240101055e+00 
52900 6.8193937267e+00 -3.7732549820e-04 1.7459236255e+00 -3.0240284255e+00 1.7459236255e+00 3.0240284255e+00 
53000 6.8193937329e+00 -3.8453743741e-04 1.7459344314e+00 -3.0240471419e+00 1.7459344314e+00 3.0240471419e+00 
53100 6.8193937371e+00 -3.9096931753e-04 1.7459454438e+00 -3.0240662159e+00 1.7459454438e+00 3.0240662159e+00 
53200 6.8193937395e+00 -3.9662459210e-04 1.7459566403e+00 -3.0240856088e+00 1.7459566403e+00 3.0240856088e+00 
53300 6.8193937403e+00 -4.0150804585e-04 1.7459679987e+00 -3.0241052821e+00 1.7459679987e+00 3.0241052821e+00 
53400 6.8193937396e+00 -4.0562575907e-04 1.7459794968e+00 -3.0241251975e+00 1.7459794968e+00 3.0241251975e+00 
53500 6.8193937377e+00 -4.0898507028e-04 1.7459911129e+00 -3.0241453170e+00 1.7459911129e+00 3.0241453170e+00 
53600 6.8193937348e+00 -4.1159453748e-04 1.7460028250e+00 -3.0241656030e+00 1.7460028250e+00 3.0241656030e+00 
53700 6.8193937311e+00 -4.1346389808e-04 1.7460146118e+00 -3.0241860183e+00 1.7460146118e+00 3.0241860183e+00 
53800 6.8193937267e+00 -4.1460402745e-04 1.7460264520e+00 -3.0242065262e+00 1.7460264520e+00 3.0242065262e+00 
53900 6.8193937219e+00 -4.1502689635e-04 1.7460383248e+00 -3.0242270905e+00 1.7460383248e+00 3.0242270905e+00 
54000 6.8193937169e+00 -4.1474552728e-04 1.7460502096e+00 -3.0242476756e+00 1.7460502096e+00 3.0242476756e+00 
54100 6.8193937118e+00 -4.1377394980e-04 1.7460620863e+00 -3.0242682467e+00 1.7460620863e+00 3.0242682467e+00 
54200 6.8193937067e+00 -4.1212715500e-04 1.7460739351e+00 -3.0242887694e+00 1.7460739351e+00 3.0242887694e+00 
54300 6.8193937020e+00 -4.0982104919e-04 1.7460857367e+00 -3.0243092103e+00 1.7460857367e+00 3.0243092103e+00 
54400 6.8193936976e+00 -4.0687240684e-04 1.7460974721e+00 -3.0243295366e+00 1.7460974721e+00 3.0243295366e+00 
54500 6.8193936937e+00 -4.0329882299e-04 1.7461091230e+00 -3.0243497166e+00 1.7461091230e+00 3.0243497166e+00 
54600 6.8193936905e+00 -3.9911866512e-04 1.7461206715e+00 -3.0243697192e+00 1.7461206715e+00 3.0243697192e+00 
54700 6.8193936881e+00 -3.9435102465e-04 1.7461321003e+00 -3.0243895144e+00 1.7461321003e+00 3.0243895144e+00 
54800 6.8193936865e+00 -3.8901566803e-04 1.7461433924e+00 -3.0244090730e+00 1.7461433924e+00 3.0244090730e+00 
54900 6.8193936859e+00 -3.8313298777e-04 1.7461545317e+00 -3.0244283668e+00 1.7461545317e+00 3.0244283668e+00 
55000 6.8193936864e+00 -3.7672395317e-04 1.7461655025e+00 -3.0244473687e+00 1.7461655025e+00 3.0244473687e+00 
55100 6.8193936880e+00 -3.6981006116e-04 1.7461762897e+00 -3.0244660527e+00 1.7461762897e+00 3.0244660527e+00 
55200 6.8193936907e+00 -3.6241328705e-04 1.7461868788e+00 -3.0244843936e+00 1.7461868788e+00 3.0244843936e+00 
55300 6.8193936947e+00 -3.5455603552e-04 1.7461972561e+00 -3.0245023676e+00 1.7461972561e+00 3.0245023676e+00 
55400 6.8193936998e+00 -3.4626109177e-04 1.7462074083e+00 -3.0245199518e+00 1.7462074083e+00 3.0245199518e+00 
55500 6.8193937063e+00 -3.3755157299e-04 1.7462173230e+00 -3.0245371245e+00 1.7462173230e+00 3.0245371245e+00 
55600 6.8193937140e+00 -3.2845088018e-04 1.7462269882e+00 -3.0245538652e+00 1.7462269882e+00 3.0245538652e+00 
55700 6.8193937230e+00 -3.1898265050e-04 1.7462363928e+00 -3.0245701544e+00 1.7462363928e+00 3.0245701544e+00 
55800 6.8193937332e+00 -3.0917071000e-04 1.7462455263e+00 -3.0245859740e+00 1.7462455263e+00 3.0245859740e+00 
55900 6.8193937447e+00 -2.9903902718e-04 1.7462543787e+00 -3.0246013069e+00 1.7462543787e+00 3.0246013069e+00 
56000 6.8193937573e+00 -2.8861166699e-04 1.7462629410e+00 -3.0246161373e+00 1.7462629410e+00 3.0246161373e+00 
56100 6.8193937712e+00 -2.7791274576e-04 1.7462712047e+00 -3.0246304504e+00 1.7462712047e+00 3.0246304504e+00 
56200 6.8193937861e+00 -2.6696638682e-04 1.7462791621e+00 -3.0246442329e+00 1.7462791621e+00 3.0246442329e+00 
56300 6.8193938021e+00 -2.5579667703e-04 1.7462868059e+00 -3.0246574725e+00 1.7462868059e+00 3.0246574725e+00 
56400 6.8193938190e+00 -2.4442762432e-04 1.7462941300e+00 -3.0246701580e+00 1.7462941300e+00 3.0246701580e+00 
56500 6.8193938369e+00 -2.3288311603e-04 1.7463011284e+00 -3.0246822798e+00 1.7463011284e+00 3.0246822798e+00 
56600 6.8193938556e+00 -2.2118687853e-04 1.7463077963e+00 -3.0246938289e+00 1.7463077963e+00 3.0246938289e+00 
56700 6.8193938751e+00 -2.0936243774e-04 1.7463141293e+00 -3.0247047980e+00 1.7463141293e+00 3.0247047980e+00 
56800 6.8193938953e+00 -1.9743308093e-04 1.7463201237e+00 -3.0247151806e+00 1.7463201237e+00 3.0247151806e+00 
56900 6.8193939161e+00 -1.8542181961e-04 1.7463257766e+00 -3.0247249716e+00 1.7463257766e+00 3.0247249716e+00 
57000 6.8193939374e+00 -1.7335135372e-04 1.7463310855e+00 -3.0247341669e+00 1.7463310855e+00 3.0247341669e+00 
57100 6.8193939591e+00 -1.6124403709e-04 1.7463360488e+00 -3.0247427636e+00 1.7463360488e+00 3.0247427636e+00 
57200 6.8193939811e+00 -1.4912184419e-04 1.7463406654e+00 -3.0247507598e+00 1.7463406654e+00 3.0247507598e+00 
57300 6.8193940035e+00 -1.3700633821e-04 1.7463449350e+00 -3.0247581549e+00 1.7463449350e+00 3.0247581549e+00 
57400 6.8193940259e+00 -1.2491864054e-04 1.7463488576e+00 -3.0247649492e+00 1.7463488576e+00 3.0247649492e+00 
57500 6.8193940485e+00 -1.1287940170e-04 1.7463524342e+00 -3.0247711440e+00 1.7463524342e+00 3.0247711440e+00 
57600 6.8193940710e+00 -1.0090877357e-04 1.7463556661e+00 -3.0247767417e+00 1.7463556661e+00 3.0247767417e+00 
57700 6.8193940935e+00 -8.9026383206e-05 1.7463585552e+00 -3.0247817458e+00 1.7463585552e+00 3.0247817458e+00 
57800 6.8193941157e+00 -7.7251308046e-05 1.7463611041e+00 -3.0247861607e+00 1.7463611041e+00 3.0247861607e+00 
57900 6.8193941377e+00 -6.5602052618e-05 1.7463633159e+00 -3.0247899916e+00 1.7463633159e+00 3.0247899916e+00 
58000 6.8193941595e+00 -5.6200603982e-05 1.7463633159e+00 -3.0247899916e+00 1.7463633159e+00 3.0247899916e+00 
58100 6.8193941809e+00 -4.6601495607e-05 1.7463633159e+00 -3.0247899916e+00 1.7463633159e+00 3.0247899916e+00 
58200 6.8193942017e+00 -3.6825735244e-05 1.7463633159e+00 -3.0247899916e+00 1.7463633159e+00 3.0247899916e+00 
58300 6.8193942219e+00 -2.6894025354e-05 1.7463633159e+00 -3.0247899916e+00 1.7463633159e+00 3.0247899916e+00 
58400 6.8193942415e+00 -1.6826737751e-05 1.7463633159e+00 -3.0247899916e+00 1.7463633159e+00 3.0247899916e+00 
58500 6.8193942605e+00 -6.6438895438e-06 1.7463633159e+00 -3.0247899916e+00 1.7463633159e+00 3.0247899916e+00 
58600 6.8193942789e+00 3.6348796865e-06 1.7463633159e+00 -3.0247899916e+00 1.7463633159e+00 3.0247899916e+00 
58700 6.8193942965e+00 1.3990329397e-05 1.7463633159e+00 -3.0247899916e+00 1.7463633159e+00 3.0247899916e+00 
58800 6.8193943134e+00 2.4403638346e-05 1.7463633159e+00 -3.0247899916e+00 1.7463633159e+00 3.0247899916e+00 
58900 6.8193943297e+00 3.4856423560e-05 1.7463633159e+00 -3.0247899916e+00 1.7463633159e+00 3.0247899916e+00 
59000 6.8193943451e+00 4.5330758054e-05 1.7463633159e+00 -3.0247899916e+00 1.7463633159e+00 3.0247899916e+00 
59100 6.8193943599e+00 5.5809187293e-05 1.7463633159e+00 -3.0247899916e+00 1.7463633159e+00 3.0247899916e+00 
59200 6.8193943739e+00 6.6274744383e-05 1.7463633159e+00 -3.0247899916e+00 1.7463633159e+00 3.0247899916e+00 
59300 6.8193943872e+00 7.6710964060e-05 1.7463633159e+00 -3.0247899916e+00 1.7463633159e+00 3.0247899916e+00 
59400 6.8193943995e+00 8.4641251600e-05 1.7463611196e+00 -3.0247861875e+00 1.7463611196e+00 3.0247861875e+00 
59500 6.8193944110e+00 9.2244336087e-05 1.7463586962e+00 -3.0247819901e+00 1.7463586962e+00 3.0247819901e+00 
59600 6.8193944217e+00 9.9513405544e-05 1.7463560552e+00 -3.0247774157e+00 1.7463560552e+00 3.0247774157e+00 
59700 6.8193944317e+00 1.0644238858e-04 1.7463532060e+00 -3.0247724808e+00 1.7463532060e+00 3.0247724808e+00 
59800 6.8193944408e+00 1.1302595018e-04 1.7463501584e+00 -3.0247672022e+00 1.7463501584e+00 3.0247672022e+00 
59900 6.8193944492e+00 1.1925948626e-04 1.7463469224e+00 -3.0247615972e+00 1.7463469224e+00 3.0247615972e+00 
60000 6.8193944569e+00 1.2513911696e-04 1.7463435078e+00 -3.0247556831e+00 1.7463435078e+00 3.0247556831e+00 
60100 6.8193944639e+00 1.3066167886e-04 1.7463399250e+00 -3.0247494773e+00 1.7463399250e+00 3.0247494773e+00 
60200 6.8193944702e+00 1.3582471602e-04 1.7463361839e+00 -3.0247429977e+00 1.7463361839e+00 3.0247429977e+00 
60300 6.8193944759e+00 1.4062646988e-04 1.7463322951e+00 -3.0247362620e+00 1.7463322951e+00 3.0247362620e+00 
60400 6.8193944811e+00 1.4506586825e-04 1.7463282688e+00 -3.0247292882e+00 1.7463282688e+00 3.0247292882e+00 
60500 6.8193944856e+00 1.4914251313e-04 1.7463241153e+00 -3.0247220942e+00 1.7463241153e+00 3.0247220942e+00 
60600 6.8193944897e+00 1.5285666765e-04 1.7463198451e+00 -3.0247146980e+00 1.7463198451e+00 3.0247146980e+00 
60700 6.8193944932e+00 1.5620924209e-04 1.7463154686e+00 -3.0247071176e+00 1.7463154686e+00 3.0247071176e+00 
60800 6.8193944964e+00 1.5920177898e-04 1.7463109961e+00 -3.0246993710e+00 1.7463109961e+00 3.0246993710e+00 
60900 6.8193944991e+00 1.6183643742e-04 1.7463064378e+00 -3.0246914759e+00 1.7463064378e+00 3.0246914759e+00 
61000 6.8193945015e+00 1.6411597651e-04 1.7463018041e+00 -3.0246834501e+00 1.7463018041e+00 3.0246834501e+00 
61100 6.8193945036e+00 1.6604373816e-04 1.7462971052e+00 -3.0246753113e+00 1.7462971052e+00 3.0246753113e+00 
61200 6.8193945055e+00 1.6762362913e-04 1.7462923510e+00 -3.0246670769e+00 1.7462923510e+00 3.0246670769e+00 
61300 6.8193945071e+00 1.6886010240e-04 1.7462875516e+00 -3.0246587640e+00 1.7462875516e+00 3.0246587640e+00 
61400 6.8193945086e+00 1.6975813799e-04 1.7462827168e+00 -3.0246503899e+00 1.7462827168e+00 3.0246503899e+00 
61500 6.8193945100e+00 1.7032322322e-04 1.7462778562e+00 -3.0246419711e+00 1.7462778562e+00 3.0246419711e+00 
61600 6.8193945112e+00 1.7056133237e-04 1.7462729795e+00 -3.0246335244e+00 1.7462729795e+00 3.0246335244e+00 
61700 6.8193945124e+00 1.7047890603e-04 1.7462680959e+00 -3.0246250657e+00 1.7462680959e+00 3.0246250657e+00 
61800 6.8193945136e+00 1.7008282989e-04 1.7462632147e+00 -3.0246166112e+00 1.7462632147e+00 3.0246166112e+00 
61900 6.8193945147e+00 1.6938041321e-04 1.7462583448e+00 -3.0246081763e+00 1.7462583448e+00 3.0246081763e+00 
62000 6.8193945160e+00 1.6837936704e-04 1.7462534950e+00 -3.0245997762e+00 1.7462534950e+00 3.0245997762e+00 
62100 6.8193945173e+00 1.6708778203e-04 1.7462486738e+00 -3.0245914257e+00 1.7462486738e+00 3.0245914257e+00 
62200 6.8193945187e+00 1.6551410611e-04 1.7462438896e+00 -3.0245831392e+00 1.7462438896e+00 3.0245831392e+00 
62300 6.8193945202e+00 1.6366712194e-04 1.7462391505e+00 -3.0245749308e+00 1.7462391505e+00 3.0245749308e+00 
62400 6.8193945219e+00 1.6155592423e-04 1.7462344642e+00 -3.0245668139e+00 1.7462344642e+00 3.0245668139e+00 
62500 6.8193945238e+00 1.5918989696e-04 1.7462298384e+00 -3.0245588017e+00 1.7462298384e+00 3.0245588017e+00 
62600 6.8193945258e+00 1.5657869057e-04 1.7462252803e+00 -3.0245509069e+00 1.7462252803e+00 3.0245509069e+00 
62700 6.8193945281e+00 1.5373219908e-04 1.7462207969e+00 -3.0245431415e+00 1.7462207969e+00 3.0245431415e+00 
62800 6.8193945306e+00 1.5066053727e-04 1.7462163951e+00 -3.0245355173e+00 1.7462163951e+00 3.0245355173e+00 
62900 6.8193945333e+00 1.4737401796e-04 1.7462120811e+00 -3.0245280453e+00 1.7462120811e+00 3.0245280453e+00 
63000 6.8193945362e+00 1.4388312938e-04 1.7462078613e+00 -3.0245207364e+00 1.7462078613e+00 3.0245207364e+00 
63100 6.8193945393e+00 1.4019851263e-04 1.7462037415e+00 -3.0245136006e+00 1.7462037415e+00 3.0245136006e+00 
63200 6.8193945427e+00 1.3633093943e-04 1.7461997271e+00 -3.0245066475e+00 1.7461997271e+00 3.0245066475e+00 
63300 6.8193945464e+00 1.3229129002e-04 1.7461958234e+00 -3.0244998862e+00 1.7461958234e+00 3.0244998862e+00 
63400 6.8193945503e+00 1.2809053133e-04 1.7461920355e+00 -3.0244933252e+00 1.7461920355e+00 3.0244933252e+00 
63500 6.8193945544e+00 1.2373969545e-04 1.7461883677e+00 -3.0244869725e+00 1.7461883677e+00 3.0244869725e+00 
63600 6.8193945587e+00 1.1924985842e-04 1.7461848246e+00 -3.0244808356e+00 1.7461848246e+00 3.0244808356e+00 
