# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 6.2583261953e+00 1.0325606679e-04 1.7130491913e+00 -2.9670882352e+00 1.7130491913e+00 2.9670882352e+00 
42600 6.2583262089e+00 9.6628652023e-05 1.7130461775e+00 -2.9670830151e+00 1.7130461775e+00 2.9670830151e+00 
42700 6.2583262230e+00 9.0077150174e-05 1.7130433571e+00 -2.9670781301e+00 1.7130433571e+00 2.9670781301e+00 
42800 6.2583262376e+00 8.3606761367e-05 1.7130407280e+00 -2.9670735763e+00 1.7130407280e+00 2.9670735763e+00 
42900 6.2583262525e+00 7.7222453824e-05 1.7130382877e+00 -2.9670693495e+00 1.7130382877e+00 2.9670693495e+00 
43000 6.2583262679e+00 7.0928964657e-05 1.7130360337e+00 -2.9670654456e+00 1.7130360337e+00 2.9670654456e+00 
43100 6.2583262836e+00 6.4730800914e-05 1.7130339634e+00 -2.9670618598e+00 1.7130339634e+00 2.9670618598e+00 
43200 6.2583262996e+00 6.0682425056e-05 1.7130339634e+00 -2.9670618598e+00 1.7130339634e+00 2.9670618598e+00 
43300 6.2583263159e+00 5.6555543330e-05 1.7130339634e+00 -2.9670618598e+00 1.7130339634e+00 2.9670618598e+00 
43400 6.2583263324e+00 5.2356444690e-05 1.7130339634e+00 -2.9670618598e+00 1.7130339634e+00 2.9670618598e+00 
43500 6.2583263490e+00 4.8091292484e-05 1.7130339634e+00 -2.9670618598e+00 1.7130339634e+00 2.9670618598e+00 
43600 6.2583263657e+00 4.3766123038e-05 1.7130339634e+00 -2.9670618598e+00 1.7130339634e+00 2.9670618598e+00 
43700 6.2583263825e+00 3.9386844356e-05 1.7130339634e+00 -2.9670618598e+00 1.7130339634e+00 2.9670618598e+00 
43800 6.2583263993e+00 3.4959234969e-05 1.7130339634e+00 -2.9670618598e+00 1.7130339634e+00 2.9670618598e+00 
43900 6.2583264161e+00 3.0488942890e-05 1.7130339634e+00 -2.9670618598e+00 1.7130339634e+00 2.9670618598e+00 
44000 6.2583264328e+00 2.5981484705e-05 1.7130339634e+00 -2.9670618598e+00 1.7130339634e+00 2.9670618598e+00 
44100 6.2583264495e+00 2.1442244771e-05 1.7130339634e+00 -2.9670618598e+00 1.7130339634e+00 2.9670618598e+00 
44200 6.2583264661e+00 1.6876474547e-05 1.7130339634e+00 -2.9670618598e+00 1.7130339634e+00 2.9670618598e+00 
44300 6.2583264826e+00 1.2289292033e-05 1.7130339634e+00 -2.9670618598e+00 1.7130339634e+00 2.9670618598e+00 
44400 6.2583264989e+00 7.6856813206e-06 1.7130339634e+00 -2.9670618598e+00 1.7130339634e+00 2.9670618598e+00 
44500 6.2583265150e+00 3.0704922680e-06 1.7130339634e+00 -2.9670618598e+00 1.7130339634e+00 2.9670618598e+00 
44600 6.2583265310e+00 -1.5515597303e-06 1.7130339634e+00 -2.9670618598e+00 1.7130339634e+00 2.9670618598e+00 
44700 6.2583265467e+00 -6.1758938491e-06 1.7130339634e+00 -2.9670618598e+00 1.7130339634e+00 2.9670618598e+00 
44800 6.2583265622e+00 -1.0798063850e-05 1.7130339634e+00 -2.9670618598e+00 1.7130339634e+00 2.9670618598e+00 
44900 6.2583265775e+00 -1.5413757986e-05 1.7130339634e+00 -2.9670618598e+00 1.7130339634e+00 2.9670618598e+00 
45000 6.2583265925e+00 -2.0018798800e-05 1.7130339634e+00 -2.9670618598e+00 1.7130339634e+00 2.9670618598e+00 
45100 6.2583266071e+00 -2.4609142840e-05 1.7130339634e+00 -2.9670618598e+00 1.7130339634e+00 2.9670618598e+00 
45200 6.2583266215e+00 -2.9180880264e-05 1.7130339634e+00 -2.9670618598e+00 1.7130339634e+00 2.9670618598e+00 
45300 6.2583266356e+00 -3.3730234355e-05 1.7130339634e+00 -2.9670618598e+00 1.7130339634e+00 2.9670618598e+00 
45400 6.2583266493e+00 -3.8253560957e-05 1.7130339634e+00 -2.9670618598e+00 1.7130339634e+00 2.9670618598e+00 
45500 6.2583266627e+00 -4.2747347797e-05 1.7130339634e+00 -2.9670618598e+00 1.7130339634e+00 2.9670618598e+00 
45600 6.2583266757e+00 -4.7208213747e-05 1.7130339634e+00 -2.9670618598e+00 1.7130339634e+00 2.9670618598e+00 
45700 6.2583266884e+00 -5.1632907984e-05 1.7130339634e+00 -2.9670618598e+00 1.7130339634e+00 2.9670618598e+00 
45800 6.2583267008e+00 -5.6018309078e-05 1.7130339634e+00 -2.9670618598e+00 1.7130339634e+00 2.9670618598e+00 
45900 6.2583267128e+00 -6.0361423996e-05 1.7130339634e+00 -2.9670618598e+00 1.7130339634e+00 2.9670618598e+00 
46000 6.2583267244e+00 -6.4659387032e-05 1.7130339634e+00 -2.9670618598e+00 1.7130339634e+00 2.9670618598e+00 
46100 6.2583267356e+00 -6.8909458665e-05 1.7130339634e+00 -2.9670618598e+00 1.7130339634e+00 2.9670618598e+00 
46200 6.2583267465e+00 -7.3109024342e-05 1.7130339634e+00 -2.9670618598e+00 1.7130339634e+00 2.9670618598e+00 
46300 6.2583267568e+00 -7.4940463151e-05 1.7130360973e+00 -2.9670655558e+00 1.7130360973e+00 2.9670655558e+00 
46400 6.2583267667e+00 -7.6646134318e-05 1.7130382847e+00 -2.9670693444e+00 1.7130382847e+00 2.9670693444e+00 
46500 6.2583267762e+00 -7.8227217617e-05 1.7130405218e+00 -2.9670732192e+00 1.7130405218e+00 2.9670732192e+00 
46600 6.2583267854e+00 -7.9685013099e-05 1.7130428051e+00 -2.9670771740e+00 1.7130428051e+00 2.9670771740e+00 
46700 6.2583267941e+00 -8.1020935810e-05 1.7130451310e+00 -2.9670812025e+00 1.7130451310e+00 2.9670812025e+00 
46800 6.2583268025e+00 -8.2236510553e-05 1.7130474958e+00 -2.9670852985e+00 1.7130474958e+00 2.9670852985e+00 
46900 6.2583268105e+00 -8.3333366680e-05 1.7130498961e+00 -2.9670894559e+00 1.7130498961e+00 2.9670894559e+00 
47000 6.2583268182e+00 -8.4313232941e-05 1.7130523284e+00 -2.9670936688e+00 1.7130523284e+00 2.9670936688e+00 
47100 6.2583268255e+00 -8.5177932381e-05 1.7130547893e+00 -2.9670979312e+00 1.7130547893e+00 2.9670979312e+00 
47200 6.2583268325e+00 -8.5929377293e-05 1.7130572754e+00 -2.9671022373e+00 1.7130572754e+00 2.9671022373e+00 
47300 6.2583268391e+00 -8.6569564206e-05 1.7130597835e+00 -2.9671065814e+00 1.7130597835e+00 2.9671065814e+00 
47400 6.2583268455e+00 -8.7100568974e-05 1.7130623103e+00 -2.9671109579e+00 1.7130623103e+00 2.9671109579e+00 
47500 6.2583268515e+00 -8.7524541891e-05 1.7130648525e+00 -2.9671153612e+00 1.7130648525e+00 2.9671153612e+00 
47600 6.2583268572e+00 -8.7843702881e-05 1.7130674071e+00 -2.9671197859e+00 1.7130674071e+00 2.9671197859e+00 
47700 6.2583268627e+00 -8.8060336774e-05 1.7130699711e+00 -2.9671242268e+00 1.7130699711e+00 2.9671242268e+00 
47800 6.2583268678e+00 -8.8176788637e-05 1.7130725413e+00 -2.9671286786e+00 1.7130725413e+00 2.9671286786e+00 
47900 6.2583268727e+00 -8.8195459181e-05 1.7130751150e+00 -2.9671331363e+00 1.7130751150e+00 2.9671331363e+00 
48000 6.2583268774e+00 -8.8118800247e-05 1.7130776891e+00 -2.9671375949e+00 1.7130776891e+00 2.9671375949e+00 
48100 6.2583268818e+00 -8.7949310386e-05 1.7130802611e+00 -2.9671420496e+00 1.7130802611e+00 2.9671420496e+00 
48200 6.2583268861e+00 -8.7689530490e-05 1.7130828281e+00 -2.9671464958e+00 1.7130828281e+00 2.9671464958e+00 
48300 6.2583268901e+00 -8.7342039531e-05 1.7130853875e+00 -2.9671509288e+00 1.7130853875e+00 2.9671509288e+00 
48400 6.2583268939e+00 -8.6909450386e-05 1.7130879367e+00 -2.9671553443e+00 1.7130879367e+00 2.9671553443e+00 
48500 6.2583268975e+00 -8.6394405725e-05 1.7130904734e+00 -2.9671597379e+00 1.7130904734e+00 2.9671597379e+00 
48600 6.2583269010e+00 -8.5799574021e-05 1.7130929950e+00 -2.9671641054e+00 1.7130929950e+00 2.9671641054e+00 
48700 6.2583269043e+00 -8.5127645625e-05 1.7130954992e+00 -2.9671684428e+00 1.7130954992e+00 2.9671684428e+00 
48800 6.2583269075e+00 -8.4381328951e-05 1.7130979838e+00 -2.9671727463e+00 1.7130979838e+00 2.9671727463e+00 
48900 6.2583269105e+00 -8.3563346741e-05 1.7131004466e+00 -2.9671770121e+00 1.7131004466e+00 2.9671770121e+00 
49000 6.2583269134e+00 -8.2676432435e-05 1.7131028856e+00 -2.9671812365e+00 1.7131028856e+00 2.9671812365e+00 
49100 6.2583269162e+00 -8.1723326621e-05 1.7131052987e+00 -2.9671854160e+00 1.7131052987e+00 2.9671854160e+00 
49200 6.2583269189e+00 -8.0706773612e-05 1.7131076839e+00 -2.9671895474e+00 1.7131076839e+00 2.9671895474e+00 
49300 6.2583269215e+00 -7.9629518088e-05 1.7131100395e+00 -2.9671936273e+00 1.7131100395e+00 2.9671936273e+00 
49400 6.2583269240e+00 -7.8494301852e-05 1.7131123636e+00 -2.9671976528e+00 1.7131123636e+00 2.9671976528e+00 
49500 6.2583269264e+00 -7.7303860686e-05 1.7131146546e+00 -2.9672016209e+00 1.7131146546e+00 2.9672016209e+00 
49600 6.2583269288e+00 -7.6060921307e-05 1.7131169108e+00 -2.9672055288e+00 1.7131169108e+00 2.9672055288e+00 
49700 6.2583269312e+00 -7.4768198409e-05 1.7131191308e+00 -2.9672093739e+00 1.7131191308e+00 2.9672093739e+00 
49800 6.2583269334e+00 -7.3428391820e-05 1.7131213130e+00 -2.9672131536e+00 1.7131213130e+00 2.9672131536e+00 
49900 6.2583269357e+00 -7.2044183767e-05 1.7131234561e+00 -2.9672168656e+00 1.7131234561e+00 2.9672168656e+00 
50000 6.2583269379e+00 -7.0618236213e-05 1.7131255588e+00 -2.9672205076e+00 1.7131255588e+00 2.9672205076e+00 
50100 6.2583269402e+00 -7.1388816478e-05 1.7131255588e+00 -2.9672205076e+00 1.7131255588e+00 2.9672205076e+00 
50200 6.2583269424e+00 -6.9828510926e-05 1.7131276424e+00 -2.9672241165e+00 1.7131276424e+00 2.9672241165e+00 
50300 6.2583269447e+00 -7.0446638217e-05 1.7131276424e+00 -2.9672241165e+00 1.7131276424e+00 2.9672241165e+00 
50400 6.2583269470e+00 -7.0996519931e-05 1.7131276424e+00 -2.9672241165e+00 1.7131276424e+00 2.9672241165e+00 
50500 6.2583269491e+00 -6.9232043322e-05 1.7131297145e+00 -2.9672277055e+00 1.7131297145e+00 2.9672277055e+00 
50600 6.2583269514e+00 -6.9637802928e-05 1.7131297145e+00 -2.9672277055e+00 1.7131297145e+00 2.9672277055e+00 
50700 6.2583269537e+00 -6.9979554433e-05 1.7131297145e+00 -2.9672277055e+00 1.7131297145e+00 2.9672277055e+00 
50800 6.2583269559e+00 -7.0258837242e-05 1.7131297145e+00 -2.9672277055e+00 1.7131297145e+00 2.9672277055e+00 
50900 6.2583269582e+00 -7.0477200180e-05 1.7131297145e+00 -2.9672277055e+00 1.7131297145e+00 2.9672277055e+00 
51000 6.2583269605e+00 -7.0636200028e-05 1.7131297145e+00 -2.9672277055e+00 1.7131297145e+00 2.9672277055e+00 
51100 6.2583269627e+00 -7.0737400079e-05 1.7131297145e+00 -2.9672277055e+00 1.7131297145e+00 2.9672277055e+00 
51200 6.2583269649e+00 -6.8542992945e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
51300 6.2583269672e+00 -6.8521267196e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
51400 6.2583269695e+00 -6.8446219974e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
51500 6.2583269718e+00 -6.8319449150e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
51600 6.2583269741e+00 -6.8142551641e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
51700 6.2583269764e+00 -6.7917122141e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
51800 6.2583269788e+00 -6.7644751895e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
51900 6.2583269812e+00 -6.7327027510e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
52000 6.2583269835e+00 -6.6965529783e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
52100 6.2583269859e+00 -6.6561832571e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
52200 6.2583269883e+00 -6.6117501689e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
52300 6.2583269907e+00 -6.5634093840e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
52400 6.2583269931e+00 -6.5113155575e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
52500 6.2583269955e+00 -6.4556222289e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
52600 6.2583269979e+00 -6.3964817254e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
52700 6.2583270003e+00 -6.3340450662e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
52800 6.2583270027e+00 -6.2684618740e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
52900 6.2583270052e+00 -6.1998802849e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
53000 6.2583270076e+00 -6.1284468662e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
53100 6.2583270100e+00 -6.0543065343e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
53200 6.2583270124e+00 -5.9776024772e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
53300 6.2583270148e+00 -5.8984760802e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
53400 6.2583270172e+00 -5.8170668543e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
53500 6.2583270196e+00 -5.7335123683e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
53600 6.2583270220e+00 -5.6479481840e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
53700 6.2583270244e+00 -5.5605077950e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
53800 6.2583270267e+00 -5.4713225676e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
53900 6.2583270291e+00 -5.3805216862e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
54000 6.2583270314e+00 -5.2882321008e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
54100 6.2583270337e+00 -5.1945784783e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
54200 6.2583270360e+00 -5.0996831563e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
54300 6.2583270382e+00 -5.0036661010e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
54400 6.2583270405e+00 -4.9066448667e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
54500 6.2583270427e+00 -4.8087345594e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
54600 6.2583270449e+00 -4.7100478027e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
54700 6.2583270471e+00 -4.6106947073e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
54800 6.2583270492e+00 -4.5107828428e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
54900 6.2583270513e+00 -4.4104172127e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
55000 6.2583270534e+00 -4.3097002319e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
55100 6.2583270555e+00 -4.2087317066e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
55200 6.2583270575e+00 -4.1076088187e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
55300 6.2583270595e+00 -4.0064261108e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
55400 6.2583270615e+00 -3.9052754740e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
55500 6.2583270634e+00 -3.8042461403e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
55600 6.2583270653e+00 -3.7034246749e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
55700 6.2583270672e+00 -3.6028949724e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
55800 6.2583270690e+00 -3.5027382560e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
55900 6.2583270708e+00 -3.4030330768e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
56000 6.2583270726e+00 -3.3038553181e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
56100 6.2583270743e+00 -3.2052781999e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
56200 6.2583270760e+00 -3.1073722867e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
56300 6.2583270777e+00 -3.0102054967e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
56400 6.2583270793e+00 -2.9138431138e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
56500 6.2583270809e+00 -2.8183478013e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
56600 6.2583270825e+00 -2.7237796171e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
56700 6.2583270840e+00 -2.6301960316e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
56800 6.2583270855e+00 -2.5376519472e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
56900 6.2583270870e+00 -2.4461997185e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
57000 6.2583270884e+00 -2.3558891760e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
57100 6.2583270898e+00 -2.2667676503e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
57200 6.2583270912e+00 -2.1788799981e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
57300 6.2583270925e+00 -2.0922686294e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
57400 6.2583270938e+00 -2.0069735377e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
57500 6.2583270951e+00 -1.9230323288e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
57600 6.2583270964e+00 -1.8404802542e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
57700 6.2583270976e+00 -1.7593502428e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
57800 6.2583270988e+00 -1.6796729363e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
57900 6.2583271000e+00 -1.6014767236e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
58000 6.2583271011e+00 -1.5247877782e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
58100 6.2583271022e+00 -1.4496300956e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
58200 6.2583271033e+00 -1.3760255316e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
58300 6.2583271044e+00 -1.3039938415e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
58400 6.2583271054e+00 -1.2335527214e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
58500 6.2583271064e+00 -1.1647178485e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
58600 6.2583271074e+00 -1.0975029236e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
58700 6.2583271084e+00 -1.0319197130e-05 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
58800 6.2583271094e+00 -9.6797809224e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
58900 6.2583271103e+00 -9.0568608990e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
59000 6.2583271112e+00 -8.4504993166e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
59100 6.2583271121e+00 -7.8607408534e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
59200 6.2583271130e+00 -7.2876130590e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
59300 6.2583271139e+00 -6.7311268130e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
59400 6.2583271147e+00 -6.1912767828e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
59500 6.2583271155e+00 -5.6680418836e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
59600 6.2583271163e+00 -5.1613857435e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
59700 6.2583271171e+00 -4.6712571723e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
59800 6.2583271179e+00 -4.1975906209e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
59900 6.2583271187e+00 -3.7403066560e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
60000 6.2583271194e+00 -3.2993124276e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
60100 6.2583271202e+00 -2.8745021274e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
60200 6.2583271209e+00 -2.4657574691e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
60300 6.2583271216e+00 -2.0729481460e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
60400 6.2583271223e+00 -1.6959322987e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
60500 6.2583271230e+00 -1.3345569766e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
60600 6.2583271237e+00 -9.8865859970e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
60700 6.2583271244e+00 -6.5806341804e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
60800 6.2583271251e+00 -3.4258796666e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
60900 6.2583271257e+00 -4.2039511925e-08 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
61000 6.2583271264e+00 2.4378348587e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
61100 6.2583271270e+00 5.1509094721e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
61200 6.2583271277e+00 7.7210071433e-07 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
61300 6.2583271283e+00 1.0150381272e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
61400 6.2583271289e+00 1.2441355897e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
61500 6.2583271295e+00 1.4596321385e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
61600 6.2583271301e+00 1.6617730310e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
61700 6.2583271307e+00 1.8508093249e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
61800 6.2583271313e+00 2.0269974687e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
61900 6.2583271319e+00 2.1905989011e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
62000 6.2583271324e+00 2.3418796564e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
62100 6.2583271330e+00 2.4811099661e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
62200 6.2583271336e+00 2.6085638856e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
62300 6.2583271341e+00 2.7245189107e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
62400 6.2583271347e+00 2.8292556106e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
62500 6.2583271352e+00 2.9230572652e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
62600 6.2583271358e+00 3.0062095091e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
62700 6.2583271363e+00 3.0789999894e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
62800 6.2583271368e+00 3.1417180201e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
62900 6.2583271373e+00 3.1946542528e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
63000 6.2583271379e+00 3.2381003549e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
63100 6.2583271384e+00 3.2723486868e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
63200 6.2583271389e+00 3.2976920045e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
63300 6.2583271394e+00 3.3144231503e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
63400 6.2583271399e+00 3.3228347683e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
63500 6.2583271404e+00 3.3232190162e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
63600 6.2583271409e+00 3.3158672912e-06 1.7131317791e+00 -2.9672312815e+00 1.7131317791e+00 2.9672312815e+00 
