# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.4187922039e+00 7.3948491320e-05 1.8729048011e+00 -3.2439662733e+00 1.8729048011e+00 3.2439662733e+00 
42400 6.4187922214e+00 8.7483161923e-05 1.8729028270e+00 -3.2439628540e+00 1.8729028270e+00 3.2439628540e+00 
42500 6.4187922361e+00 1.0040884490e-04 1.8729004915e+00 -3.2439588088e+00 1.8729004915e+00 3.2439588088e+00 
42600 6.4187922480e+00 1.1271976207e-04 1.8728978109e+00 -3.2439541659e+00 1.8728978109e+00 3.2439541659e+00 
42700 6.4187922574e+00 1.2441141104e-04 1.8728948017e+00 -3.2439489537e+00 1.8728948017e+00 3.2439489537e+00 
42800 6.4187922644e+00 1.3548053931e-04 1.8728914803e+00 -3.2439432010e+00 1.8728914803e+00 3.2439432010e+00 
42900 6.4187922692e+00 1.4592511669e-04 1.8728878634e+00 -3.2439369364e+00 1.8728878634e+00 3.2439369364e+00 
43000 6.4187922719e+00 1.5574430621e-04 1.8728839677e+00 -3.2439301888e+00 1.8728839677e+00 3.2439301888e+00 
43100 6.4187922729e+00 1.6493843354e-04 1.8728798098e+00 -3.2439229871e+00 1.8728798098e+00 3.2439229871e+00 
43200 6.4187922721e+00 1.7350895504e-04 1.8728754065e+00 -3.2439153603e+00 1.8728754065e+00 3.2439153603e+00 
43300 6.4187922699e+00 1.8145842457e-04 1.8728707744e+00 -3.2439073372e+00 1.8728707744e+00 3.2439073372e+00 
43400 6.4187922665e+00 1.8879045913e-04 1.8728659300e+00 -3.2438989465e+00 1.8728659300e+00 3.2438989465e+00 
43500 6.4187922620e+00 1.9550970342e-04 1.8728608898e+00 -3.2438902167e+00 1.8728608898e+00 3.2438902167e+00 
43600 6.4187922566e+00 2.0162179346e-04 1.8728556703e+00 -3.2438811762e+00 1.8728556703e+00 3.2438811762e+00 
43700 6.4187922505e+00 2.0713331927e-04 1.8728502875e+00 -3.2438718530e+00 1.8728502875e+00 3.2438718530e+00 
43800 6.4187922438e+00 2.1205178686e-04 1.8728447576e+00 -3.2438622749e+00 1.8728447576e+00 3.2438622749e+00 
43900 6.4187922368e+00 2.1638557948e-04 1.8728390964e+00 -3.2438524694e+00 1.8728390964e+00 3.2438524694e+00 
44000 6.4187922295e+00 2.2014391825e-04 1.8728333195e+00 -3.2438424635e+00 1.8728333195e+00 3.2438424635e+00 
44100 6.4187922222e+00 2.2333682236e-04 1.8728274422e+00 -3.2438322837e+00 1.8728274422e+00 3.2438322837e+00 
44200 6.4187922150e+00 2.2597506881e-04 1.8728214796e+00 -3.2438219562e+00 1.8728214796e+00 3.2438219562e+00 
44300 6.4187922079e+00 2.2807015182e-04 1.8728154466e+00 -3.2438115068e+00 1.8728154466e+00 3.2438115068e+00 
44400 6.4187922012e+00 2.2963424203e-04 1.8728093577e+00 -3.2438009604e+00 1.8728093577e+00 3.2438009604e+00 
44500 6.4187921950e+00 2.3068014553e-04 1.8728032269e+00 -3.2437903416e+00 1.8728032269e+00 3.2437903416e+00 
44600 6.4187921892e+00 2.3122126281e-04 1.8727970682e+00 -3.2437796745e+00 1.8727970682e+00 3.2437796745e+00 
44700 6.4187921841e+00 2.3127154772e-04 1.8727908951e+00 -3.2437689823e+00 1.8727908951e+00 3.2437689823e+00 
44800 6.4187921797e+00 2.3084546652e-04 1.8727847206e+00 -3.2437582877e+00 1.8727847206e+00 3.2437582877e+00 
44900 6.4187921761e+00 2.2995795710e-04 1.8727785574e+00 -3.2437476128e+00 1.8727785574e+00 3.2437476128e+00 
45000 6.4187921733e+00 2.2862438840e-04 1.8727724179e+00 -3.2437369789e+00 1.8727724179e+00 3.2437369789e+00 
45100 6.4187921714e+00 2.2686052015e-04 1.8727663140e+00 -3.2437264066e+00 1.8727663140e+00 3.2437264066e+00 
45200 6.4187921704e+00 2.2468246302e-04 1.8727602572e+00 -3.2437159159e+00 1.8727602572e+00 3.2437159159e+00 
45300 6.4187921703e+00 2.2210663909e-04 1.8727542585e+00 -3.2437055259e+00 1.8727542585e+00 3.2437055259e+00 
45400 6.4187921712e+00 2.1914974298e-04 1.8727483286e+00 -3.2436952549e+00 1.8727483286e+00 3.2436952549e+00 
45500 6.4187921730e+00 2.1582870338e-04 1.8727424776e+00 -3.2436851206e+00 1.8727424776e+00 3.2436851206e+00 
45600 6.4187921758e+00 2.1216064530e-04 1.8727367152e+00 -3.2436751399e+00 1.8727367152e+00 3.2436751399e+00 
45700 6.4187921796e+00 2.0816285297e-04 1.8727310507e+00 -3.2436653288e+00 1.8727310507e+00 3.2436653288e+00 
45800 6.4187921843e+00 2.0385273338e-04 1.8727254930e+00 -3.2436557025e+00 1.8727254930e+00 3.2436557025e+00 
45900 6.4187921900e+00 1.9924778072e-04 1.8727200503e+00 -3.2436462755e+00 1.8727200503e+00 3.2436462755e+00 
46000 6.4187921965e+00 1.9436554152e-04 1.8727147306e+00 -3.2436370615e+00 1.8727147306e+00 3.2436370615e+00 
46100 6.4187922038e+00 1.8922358071e-04 1.8727095412e+00 -3.2436280732e+00 1.8727095412e+00 3.2436280732e+00 
46200 6.4187922120e+00 1.8383944857e-04 1.8727044891e+00 -3.2436193226e+00 1.8727044891e+00 3.2436193226e+00 
46300 6.4187922209e+00 1.7823064856e-04 1.8726995807e+00 -3.2436108210e+00 1.8726995807e+00 3.2436108210e+00 
46400 6.4187922305e+00 1.7241460623e-04 1.8726948220e+00 -3.2436025788e+00 1.8726948220e+00 3.2436025788e+00 
46500 6.4187922408e+00 1.6640863898e-04 1.8726902186e+00 -3.2435946055e+00 1.8726902186e+00 3.2435946055e+00 
46600 6.4187922517e+00 1.6022992702e-04 1.8726857756e+00 -3.2435869100e+00 1.8726857756e+00 3.2435869100e+00 
46700 6.4187922631e+00 1.5389548522e-04 1.8726814975e+00 -3.2435795001e+00 1.8726814975e+00 3.2435795001e+00 
46800 6.4187922749e+00 1.4742213617e-04 1.8726773886e+00 -3.2435723832e+00 1.8726773886e+00 3.2435723832e+00 
46900 6.4187922872e+00 1.4082648426e-04 1.8726734524e+00 -3.2435655656e+00 1.8726734524e+00 3.2435655656e+00 
47000 6.4187922999e+00 1.3412489090e-04 1.8726696924e+00 -3.2435590530e+00 1.8726696924e+00 3.2435590530e+00 
47100 6.4187923128e+00 1.2733345089e-04 1.8726661113e+00 -3.2435528504e+00 1.8726661113e+00 3.2435528504e+00 
47200 6.4187923259e+00 1.2046796992e-04 1.8726627115e+00 -3.2435469618e+00 1.8726627115e+00 3.2435469618e+00 
47300 6.4187923393e+00 1.1354394323e-04 1.8726594950e+00 -3.2435413906e+00 1.8726594950e+00 3.2435413906e+00 
47400 6.4187923527e+00 1.0657653541e-04 1.8726564634e+00 -3.2435361397e+00 1.8726564634e+00 3.2435361397e+00 
47500 6.4187923661e+00 9.9580561422e-05 1.8726536178e+00 -3.2435312110e+00 1.8726536178e+00 3.2435312110e+00 
47600 6.4187923796e+00 9.2570468768e-05 1.8726509590e+00 -3.2435266058e+00 1.8726509590e+00 3.2435266058e+00 
47700 6.4187923930e+00 8.5560320800e-05 1.8726484873e+00 -3.2435223248e+00 1.8726484873e+00 3.2435223248e+00 
47800 6.4187924062e+00 7.8563781261e-05 1.8726462029e+00 -3.2435183680e+00 1.8726462029e+00 3.2435183680e+00 
47900 6.4187924193e+00 7.1594099955e-05 1.8726441052e+00 -3.2435147347e+00 1.8726441052e+00 3.2435147347e+00 
48000 6.4187924322e+00 6.4664099589e-05 1.8726421936e+00 -3.2435114238e+00 1.8726421936e+00 3.2435114238e+00 
48100 6.4187924449e+00 5.9305732729e-05 1.8726421936e+00 -3.2435114238e+00 1.8726421936e+00 3.2435114238e+00 
48200 6.4187924573e+00 5.3858246711e-05 1.8726421936e+00 -3.2435114238e+00 1.8726421936e+00 3.2435114238e+00 
48300 6.4187924693e+00 4.8334042368e-05 1.8726421936e+00 -3.2435114238e+00 1.8726421936e+00 3.2435114238e+00 
48400 6.4187924809e+00 4.2745277146e-05 1.8726421936e+00 -3.2435114238e+00 1.8726421936e+00 3.2435114238e+00 
48500 6.4187924921e+00 3.7103850258e-05 1.8726421936e+00 -3.2435114238e+00 1.8726421936e+00 3.2435114238e+00 
48600 6.4187925028e+00 3.1421388825e-05 1.8726421936e+00 -3.2435114238e+00 1.8726421936e+00 3.2435114238e+00 
48700 6.4187925131e+00 2.5709234912e-05 1.8726421936e+00 -3.2435114238e+00 1.8726421936e+00 3.2435114238e+00 
48800 6.4187925230e+00 1.9978433527e-05 1.8726421936e+00 -3.2435114238e+00 1.8726421936e+00 3.2435114238e+00 
48900 6.4187925323e+00 1.4239721546e-05 1.8726421936e+00 -3.2435114238e+00 1.8726421936e+00 3.2435114238e+00 
49000 6.4187925412e+00 8.5035175341e-06 1.8726421936e+00 -3.2435114238e+00 1.8726421936e+00 3.2435114238e+00 
49100 6.4187925496e+00 2.7799124957e-06 1.8726421936e+00 -3.2435114238e+00 1.8726421936e+00 3.2435114238e+00 
49200 6.4187925576e+00 -2.9213384763e-06 1.8726421936e+00 -3.2435114238e+00 1.8726421936e+00 3.2435114238e+00 
49300 6.4187925650e+00 -8.5908236879e-06 1.8726421936e+00 -3.2435114238e+00 1.8726421936e+00 3.2435114238e+00 
49400 6.4187925720e+00 -1.4219481445e-05 1.8726421936e+00 -3.2435114238e+00 1.8726421936e+00 3.2435114238e+00 
49500 6.4187925786e+00 -1.9798605802e-05 1.8726421936e+00 -3.2435114238e+00 1.8726421936e+00 3.2435114238e+00 
49600 6.4187925846e+00 -2.5319851469e-05 1.8726421936e+00 -3.2435114238e+00 1.8726421936e+00 3.2435114238e+00 
49700 6.4187925903e+00 -3.0775237910e-05 1.8726421936e+00 -3.2435114238e+00 1.8726421936e+00 3.2435114238e+00 
49800 6.4187925955e+00 -3.6157152621e-05 1.8726421936e+00 -3.2435114238e+00 1.8726421936e+00 3.2435114238e+00 
49900 6.4187926004e+00 -4.1458353633e-05 1.8726421936e+00 -3.2435114238e+00 1.8726421936e+00 3.2435114238e+00 
50000 6.4187926048e+00 -4.6671971252e-05 1.8726421936e+00 -3.2435114238e+00 1.8726421936e+00 3.2435114238e+00 
50100 6.4187926089e+00 -5.1791509047e-05 1.8726421936e+00 -3.2435114238e+00 1.8726421936e+00 3.2435114238e+00 
50200 6.4187926127e+00 -5.6810844128e-05 1.8726421936e+00 -3.2435114238e+00 1.8726421936e+00 3.2435114238e+00 
50300 6.4187926161e+00 -6.1724226713e-05 1.8726421936e+00 -3.2435114238e+00 1.8726421936e+00 3.2435114238e+00 
50400 6.4187926193e+00 -6.6526279019e-05 1.8726421936e+00 -3.2435114238e+00 1.8726421936e+00 3.2435114238e+00 
50500 6.4187926221e+00 -7.1211993509e-05 1.8726421936e+00 -3.2435114238e+00 1.8726421936e+00 3.2435114238e+00 
50600 6.4187926246e+00 -7.4103560738e-05 1.8726440950e+00 -3.2435147170e+00 1.8726440950e+00 3.2435147170e+00 
50700 6.4187926267e+00 -7.6792571521e-05 1.8726460736e+00 -3.2435181440e+00 1.8726460736e+00 3.2435181440e+00 
50800 6.4187926287e+00 -7.9279129719e-05 1.8726481240e+00 -3.2435216954e+00 1.8726481240e+00 3.2435216954e+00 
50900 6.4187926304e+00 -8.1563726151e-05 1.8726502407e+00 -3.2435253617e+00 1.8726502407e+00 3.2435253617e+00 
51000 6.4187926320e+00 -8.3647226826e-05 1.8726524185e+00 -3.2435291337e+00 1.8726524185e+00 3.2435291337e+00 
51100 6.4187926333e+00 -8.5530860779e-05 1.8726546519e+00 -3.2435330021e+00 1.8726546519e+00 3.2435330021e+00 
51200 6.4187926346e+00 -8.7216207586e-05 1.8726569356e+00 -3.2435369575e+00 1.8726569356e+00 3.2435369575e+00 
51300 6.4187926357e+00 -8.8705184564e-05 1.8726592642e+00 -3.2435409909e+00 1.8726592642e+00 3.2435409909e+00 
51400 6.4187926367e+00 -9.0000033694e-05 1.8726616327e+00 -3.2435450932e+00 1.8726616327e+00 3.2435450932e+00 
51500 6.4187926376e+00 -9.1103308291e-05 1.8726640357e+00 -3.2435492553e+00 1.8726640357e+00 3.2435492553e+00 
51600 6.4187926385e+00 -9.2017859476e-05 1.8726664681e+00 -3.2435534684e+00 1.8726664681e+00 3.2435534684e+00 
51700 6.4187926393e+00 -9.2746822455e-05 1.8726689250e+00 -3.2435577238e+00 1.8726689250e+00 3.2435577238e+00 
51800 6.4187926402e+00 -9.3293602643e-05 1.8726714013e+00 -3.2435620129e+00 1.8726714013e+00 3.2435620129e+00 
51900 6.4187926410e+00 -9.3661861672e-05 1.8726738922e+00 -3.2435663274e+00 1.8726738922e+00 3.2435663274e+00 
52000 6.4187926418e+00 -9.3855503318e-05 1.8726763930e+00 -3.2435706588e+00 1.8726763930e+00 3.2435706588e+00 
52100 6.4187926426e+00 -9.3878659330e-05 1.8726788989e+00 -3.2435749992e+00 1.8726788989e+00 3.2435749992e+00 
52200 6.4187926435e+00 -9.3735675265e-05 1.8726814054e+00 -3.2435793406e+00 1.8726814054e+00 3.2435793406e+00 
52300 6.4187926444e+00 -9.3431096280e-05 1.8726839082e+00 -3.2435836754e+00 1.8726839082e+00 3.2435836754e+00 
52400 6.4187926454e+00 -9.2969652967e-05 1.8726864027e+00 -3.2435879962e+00 1.8726864027e+00 3.2435879962e+00 
52500 6.4187926465e+00 -9.2356247218e-05 1.8726888850e+00 -3.2435922956e+00 1.8726888850e+00 3.2435922956e+00 
52600 6.4187926476e+00 -9.1595938157e-05 1.8726913509e+00 -3.2435965666e+00 1.8726913509e+00 3.2435965666e+00 
52700 6.4187926488e+00 -9.0693928176e-05 1.8726937964e+00 -3.2436008024e+00 1.8726937964e+00 3.2436008024e+00 
52800 6.4187926501e+00 -8.9655549097e-05 1.8726962179e+00 -3.2436049966e+00 1.8726962179e+00 3.2436049966e+00 
52900 6.4187926515e+00 -8.8486248440e-05 1.8726986117e+00 -3.2436091427e+00 1.8726986117e+00 3.2436091427e+00 
53000 6.4187926529e+00 -8.7191575891e-05 1.8727009742e+00 -3.2436132347e+00 1.8727009742e+00 3.2436132347e+00 
53100 6.4187926545e+00 -8.5777169925e-05 1.8727033022e+00 -3.2436172669e+00 1.8727033022e+00 3.2436172669e+00 
53200 6.4187926562e+00 -8.4248744638e-05 1.8727055924e+00 -3.2436212336e+00 1.8727055924e+00 3.2436212336e+00 
53300 6.4187926579e+00 -8.2612076831e-05 1.8727078417e+00 -3.2436251296e+00 1.8727078417e+00 3.2436251296e+00 
53400 6.4187926598e+00 -8.0872993269e-05 1.8727100474e+00 -3.2436289500e+00 1.8727100474e+00 3.2436289500e+00 
53500 6.4187926617e+00 -7.9037358261e-05 1.8727122067e+00 -3.2436326899e+00 1.8727122067e+00 3.2436326899e+00 
53600 6.4187926637e+00 -7.7111061485e-05 1.8727143169e+00 -3.2436363450e+00 1.8727143169e+00 3.2436363450e+00 
53700 6.4187926658e+00 -7.5100006097e-05 1.8727163757e+00 -3.2436399109e+00 1.8727163757e+00 3.2436399109e+00 
53800 6.4187926680e+00 -7.3010097148e-05 1.8727183808e+00 -3.2436433839e+00 1.8727183808e+00 3.2436433839e+00 
53900 6.4187926703e+00 -7.0847230329e-05 1.8727203301e+00 -3.2436467602e+00 1.8727203301e+00 3.2436467602e+00 
54000 6.4187926726e+00 -6.8617281032e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
54100 6.4187926751e+00 -6.7937953494e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
54200 6.4187926777e+00 -6.7158415367e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
54300 6.4187926803e+00 -6.6283163890e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
54400 6.4187926829e+00 -6.5316732144e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
54500 6.4187926855e+00 -6.4263679493e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
54600 6.4187926882e+00 -6.3128582286e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
54700 6.4187926908e+00 -6.1916024818e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
54800 6.4187926934e+00 -6.0630590546e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
54900 6.4187926961e+00 -5.9276853612e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
55000 6.4187926987e+00 -5.7859370620e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
55100 6.4187927013e+00 -5.6382672733e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
55200 6.4187927039e+00 -5.4851258045e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
55300 6.4187927064e+00 -5.3269584267e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
55400 6.4187927089e+00 -5.1642061713e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
55500 6.4187927114e+00 -4.9973046601e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
55600 6.4187927138e+00 -4.8266834663e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
55700 6.4187927161e+00 -4.6527655063e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
55800 6.4187927184e+00 -4.4759664644e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
55900 6.4187927206e+00 -4.2966942481e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
56000 6.4187927228e+00 -4.1153484750e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
56100 6.4187927249e+00 -3.9323199926e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
56200 6.4187927270e+00 -3.7479904275e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
56300 6.4187927290e+00 -3.5627317678e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
56400 6.4187927309e+00 -3.3769059761e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
56500 6.4187927327e+00 -3.1908646327e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
56600 6.4187927345e+00 -3.0049486101e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
56700 6.4187927362e+00 -2.8194877778e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
56800 6.4187927379e+00 -2.6348007360e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
56900 6.4187927394e+00 -2.4511945802e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
57000 6.4187927410e+00 -2.2689646924e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
57100 6.4187927424e+00 -2.0883945637e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
57200 6.4187927438e+00 -1.9097556412e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
57300 6.4187927451e+00 -1.7333072054e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
57400 6.4187927464e+00 -1.5592962718e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
57500 6.4187927476e+00 -1.3879575194e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
57600 6.4187927488e+00 -1.2195132445e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
57700 6.4187927499e+00 -1.0541733385e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
57800 6.4187927510e+00 -8.9213529006e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
57900 6.4187927520e+00 -7.3358421006e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
58000 6.4187927530e+00 -5.7869287833e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
58100 6.4187927539e+00 -4.2762181276e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
58200 6.4187927548e+00 -2.8051935825e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
58300 6.4187927557e+00 -1.3752179618e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
58400 6.4187927565e+00 1.2465278846e-08 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
58500 6.4187927573e+00 1.3567305716e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
58600 6.4187927581e+00 2.6565686077e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
58700 6.4187927588e+00 3.9110845320e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
58800 6.4187927596e+00 5.1194959869e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
58900 6.4187927603e+00 6.2811310070e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
59000 6.4187927610e+00 7.3954257739e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
59100 6.4187927616e+00 8.4619222414e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
59200 6.4187927623e+00 9.4802656452e-06 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
59300 6.4187927629e+00 1.0450201882e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
59400 6.4187927636e+00 1.1371574801e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
59500 6.4187927642e+00 1.2244323396e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
59600 6.4187927648e+00 1.3068478897e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
59700 6.4187927655e+00 1.3844161794e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
59800 6.4187927661e+00 1.4571578792e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
59900 6.4187927667e+00 1.5251019678e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
60000 6.4187927673e+00 1.5882854167e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
60100 6.4187927679e+00 1.6467528666e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
60200 6.4187927685e+00 1.7005563020e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
60300 6.4187927691e+00 1.7497547219e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
60400 6.4187927697e+00 1.7944138062e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
60500 6.4187927703e+00 1.8346055830e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
60600 6.4187927710e+00 1.8704080925e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
60700 6.4187927716e+00 1.9019050507e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
60800 6.4187927722e+00 1.9291855140e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
60900 6.4187927728e+00 1.9523435432e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
61000 6.4187927734e+00 1.9714778702e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
61100 6.4187927740e+00 1.9866915651e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
61200 6.4187927746e+00 1.9980917066e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
61300 6.4187927753e+00 2.0057890559e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
61400 6.4187927759e+00 2.0098977320e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
61500 6.4187927765e+00 2.0105348932e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
61600 6.4187927771e+00 2.0078204221e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
61700 6.4187927777e+00 2.0018766152e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
61800 6.4187927783e+00 1.9928278783e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
61900 6.4187927789e+00 1.9808004273e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
62000 6.4187927795e+00 1.9659219957e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
62100 6.4187927801e+00 1.9483215469e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
62200 6.4187927807e+00 1.9281289955e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
62300 6.4187927813e+00 1.9054749340e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
62400 6.4187927819e+00 1.8804903676e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
62500 6.4187927825e+00 1.8533064567e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
62600 6.4187927831e+00 1.8240542665e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
62700 6.4187927836e+00 1.7928645255e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
62800 6.4187927842e+00 1.7598673917e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
62900 6.4187927847e+00 1.7251922278e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
63000 6.4187927853e+00 1.6889673848e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
63100 6.4187927858e+00 1.6513199936e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
63200 6.4187927864e+00 1.6123757666e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
63300 6.4187927869e+00 1.5722588081e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
63400 6.4187927874e+00 1.5310914322e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
63500 6.4187927879e+00 1.4889939919e-05 1.8727222217e+00 -3.2436500365e+00 1.8727222217e+00 3.2436500365e+00 
