# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
97500 5.5327926730e+00 -1.0613137565e-03 2.8503880941e+00 -4.9370170003e+00 2.8503880941e+00 4.9370170003e+00 
97600 5.5327926057e+00 -1.0574176662e-03 2.8504067111e+00 -4.9370492459e+00 2.8504067111e+00 4.9370492459e+00 
97700 5.5327925390e+00 -1.0535361022e-03 2.8504252597e+00 -4.9370813730e+00 2.8504252597e+00 4.9370813730e+00 
97800 5.5327924727e+00 -1.0496690064e-03 2.8504437401e+00 -4.9371133819e+00 2.8504437401e+00 4.9371133819e+00 
97900 5.5327924069e+00 -1.0458163210e-03 2.8504621525e+00 -4.9371452731e+00 2.8504621525e+00 4.9371452731e+00 
98000 5.5327923415e+00 -1.0419779884e-03 2.8504804972e+00 -4.9371770471e+00 2.8504804972e+00 4.9371770471e+00 
98100 5.5327922767e+00 -1.0381539514e-03 2.8504987744e+00 -4.9372087042e+00 2.8504987744e+00 4.9372087042e+00 
98200 5.5327922123e+00 -1.0343441530e-03 2.8505169845e+00 -4.9372402449e+00 2.8505169845e+00 4.9372402449e+00 
98300 5.5327921484e+00 -1.0305485365e-03 2.8505351276e+00 -4.9372716697e+00 2.8505351276e+00 4.9372716697e+00 
98400 5.5327920850e+00 -1.0267670455e-03 2.8505532040e+00 -4.9373029790e+00 2.8505532040e+00 4.9373029790e+00 
98500 5.5327920220e+00 -1.0229996239e-03 2.8505712140e+00 -4.9373341732e+00 2.8505712140e+00 4.9373341732e+00 
98600 5.5327919594e+00 -1.0192462159e-03 2.8505891578e+00 -4.9373652528e+00 2.8505891578e+00 4.9373652528e+00 
98700 5.5327918974e+00 -1.0155067658e-03 2.8506070356e+00 -4.9373962181e+00 2.8506070356e+00 4.9373962181e+00 
98800 5.5327918357e+00 -1.0117812183e-03 2.8506248477e+00 -4.9374270696e+00 2.8506248477e+00 4.9374270696e+00 
98900 5.5327917746e+00 -1.0080695184e-03 2.8506425944e+00 -4.9374578077e+00 2.8506425944e+00 4.9374578077e+00 
99000 5.5327917138e+00 -1.0043716114e-03 2.8506602759e+00 -4.9374884329e+00 2.8506602759e+00 4.9374884329e+00 
99100 5.5327916535e+00 -1.0006874427e-03 2.8506778924e+00 -4.9375189456e+00 2.8506778924e+00 4.9375189456e+00 
99200 5.5327915937e+00 -9.9701695808e-04 2.8506954441e+00 -4.9375493461e+00 2.8506954441e+00 4.9375493461e+00 
99300 5.5327915343e+00 -9.9336010358e-04 2.8507129314e+00 -4.9375796350e+00 2.8507129314e+00 4.9375796350e+00 
99400 5.5327914753e+00 -9.8971682548e-04 2.8507303544e+00 -4.9376098126e+00 2.8507303544e+00 4.9376098126e+00 
99500 5.5327914167e+00 -9.8608707032e-04 2.8507477135e+00 -4.9376398793e+00 2.8507477135e+00 4.9376398793e+00 
99600 5.5327913586e+00 -9.8247078490e-04 2.8507650087e+00 -4.9376698355e+00 2.8507650087e+00 4.9376698355e+00 
99700 5.5327913009e+00 -9.7886791628e-04 2.8507822404e+00 -4.9376996817e+00 2.8507822404e+00 4.9376996817e+00 
99800 5.5327912436e+00 -9.7527841175e-04 2.8507994089e+00 -4.9377294183e+00 2.8507994089e+00 4.9377294183e+00 
99900 5.5327911867e+00 -9.7170221888e-04 2.8508165142e+00 -4.9377590457e+00 2.8508165142e+00 4.9377590457e+00 
100000 5.5327911302e+00 -9.6813928549e-04 2.8508335568e+00 -4.9377885642e+00 2.8508335568e+00 4.9377885642e+00 
100100 5.5327910742e+00 -9.6458955962e-04 2.8508505367e+00 -4.9378179744e+00 2.8508505367e+00 4.9378179744e+00 
100200 5.5327910185e+00 -9.6105298958e-04 2.8508674543e+00 -4.9378472765e+00 2.8508674543e+00 4.9378472765e+00 
100300 5.5327909633e+00 -9.5752952391e-04 2.8508843098e+00 -4.9378764710e+00 2.8508843098e+00 4.9378764710e+00 
100400 5.5327909084e+00 -9.5401911140e-04 2.8509011033e+00 -4.9379055583e+00 2.8509011033e+00 4.9379055583e+00 
100500 5.5327908540e+00 -9.5052170110e-04 2.8509178352e+00 -4.9379345389e+00 2.8509178352e+00 4.9379345389e+00 
100600 5.5327907999e+00 -9.4703724226e-04 2.8509345057e+00 -4.9379634129e+00 2.8509345057e+00 4.9379634129e+00 
100700 5.5327907463e+00 -9.4356568439e-04 2.8509511150e+00 -4.9379921810e+00 2.8509511150e+00 4.9379921810e+00 
100800 5.5327906930e+00 -9.4010697724e-04 2.8509676633e+00 -4.9380208435e+00 2.8509676633e+00 4.9380208435e+00 
100900 5.5327906401e+00 -9.3666107079e-04 2.8509841508e+00 -4.9380494007e+00 2.8509841508e+00 4.9380494007e+00 
101000 5.5327905876e+00 -9.3322791525e-04 2.8510005778e+00 -4.9380778531e+00 2.8510005778e+00 4.9380778531e+00 
101100 5.5327905355e+00 -9.2980746106e-04 2.8510169445e+00 -4.9381062010e+00 2.8510169445e+00 4.9381062010e+00 
101200 5.5327904838e+00 -9.2639965890e-04 2.8510332511e+00 -4.9381344449e+00 2.8510332511e+00 4.9381344449e+00 
101300 5.5327904324e+00 -9.2300445966e-04 2.8510494978e+00 -4.9381625851e+00 2.8510494978e+00 4.9381625851e+00 
101400 5.5327903814e+00 -9.1962181447e-04 2.8510656849e+00 -4.9381906220e+00 2.8510656849e+00 4.9381906220e+00 
101500 5.5327903308e+00 -9.1625167469e-04 2.8510818126e+00 -4.9382185560e+00 2.8510818126e+00 4.9382185560e+00 
101600 5.5327902806e+00 -9.1289399189e-04 2.8510978811e+00 -4.9382463875e+00 2.8510978811e+00 4.9382463875e+00 
101700 5.5327902307e+00 -9.0954871787e-04 2.8511138907e+00 -4.9382741168e+00 2.8511138907e+00 4.9382741168e+00 
101800 5.5327901812e+00 -9.0621580466e-04 2.8511298414e+00 -4.9383017444e+00 2.8511298414e+00 4.9383017444e+00 
101900 5.5327901320e+00 -9.0289520448e-04 2.8511457337e+00 -4.9383292705e+00 2.8511457337e+00 4.9383292705e+00 
102000 5.5327900832e+00 -8.9958686979e-04 2.8511615676e+00 -4.9383566957e+00 2.8511615676e+00 4.9383566957e+00 
102100 5.5327900348e+00 -8.9629075327e-04 2.8511773434e+00 -4.9383840202e+00 2.8511773434e+00 4.9383840202e+00 
102200 5.5327899867e+00 -8.9300680781e-04 2.8511930613e+00 -4.9384112444e+00 2.8511930613e+00 4.9384112444e+00 
102300 5.5327899389e+00 -8.8973498651e-04 2.8512087216e+00 -4.9384383688e+00 2.8512087216e+00 4.9384383688e+00 
102400 5.5327898915e+00 -8.8647524267e-04 2.8512243244e+00 -4.9384653936e+00 2.8512243244e+00 4.9384653936e+00 
102500 5.5327898445e+00 -8.8322752982e-04 2.8512398699e+00 -4.9384923192e+00 2.8512398699e+00 4.9384923192e+00 
102600 5.5327897977e+00 -8.7999180170e-04 2.8512553584e+00 -4.9385191461e+00 2.8512553584e+00 4.9385191461e+00 
102700 5.5327897514e+00 -8.7676801225e-04 2.8512707901e+00 -4.9385458745e+00 2.8512707901e+00 4.9385458745e+00 
102800 5.5327897053e+00 -8.7355611561e-04 2.8512861651e+00 -4.9385725049e+00 2.8512861651e+00 4.9385725049e+00 
102900 5.5327896596e+00 -8.7035606614e-04 2.8513014838e+00 -4.9385990376e+00 2.8513014838e+00 4.9385990376e+00 
103000 5.5327896143e+00 -8.6716781840e-04 2.8513167462e+00 -4.9386254729e+00 2.8513167462e+00 4.9386254729e+00 
103100 5.5327895692e+00 -8.6399132714e-04 2.8513319527e+00 -4.9386518113e+00 2.8513319527e+00 4.9386518113e+00 
103200 5.5327895245e+00 -8.6082654732e-04 2.8513471033e+00 -4.9386780530e+00 2.8513471033e+00 4.9386780530e+00 
103300 5.5327894801e+00 -8.5767343412e-04 2.8513621984e+00 -4.9387041985e+00 2.8513621984e+00 4.9387041985e+00 
103400 5.5327894361e+00 -8.5453194288e-04 2.8513772382e+00 -4.9387302480e+00 2.8513772382e+00 4.9387302480e+00 
103500 5.5327893923e+00 -8.5140202917e-04 2.8513922227e+00 -4.9387562021e+00 2.8513922227e+00 4.9387562021e+00 
103600 5.5327893489e+00 -8.4828364873e-04 2.8514071523e+00 -4.9387820609e+00 2.8514071523e+00 4.9387820609e+00 
103700 5.5327893058e+00 -8.4517675753e-04 2.8514220272e+00 -4.9388078249e+00 2.8514220272e+00 4.9388078249e+00 
103800 5.5327892630e+00 -8.4208131170e-04 2.8514368474e+00 -4.9388334943e+00 2.8514368474e+00 4.9388334943e+00 
103900 5.5327892205e+00 -8.3899726758e-04 2.8514516134e+00 -4.9388590697e+00 2.8514516134e+00 4.9388590697e+00 
104000 5.5327891783e+00 -8.3592458170e-04 2.8514663251e+00 -4.9388845512e+00 2.8514663251e+00 4.9388845512e+00 
104100 5.5327891364e+00 -8.3286321077e-04 2.8514809829e+00 -4.9389099393e+00 2.8514809829e+00 4.9389099393e+00 
104200 5.5327890949e+00 -8.2981311170e-04 2.8514955870e+00 -4.9389352343e+00 2.8514955870e+00 4.9389352343e+00 
104300 5.5327890536e+00 -8.2677424159e-04 2.8515101375e+00 -4.9389604365e+00 2.8515101375e+00 4.9389604365e+00 
104400 5.5327890127e+00 -8.2374655772e-04 2.8515246347e+00 -4.9389855462e+00 2.8515246347e+00 4.9389855462e+00 
104500 5.5327889720e+00 -8.2073001756e-04 2.8515390786e+00 -4.9390105640e+00 2.8515390786e+00 4.9390105640e+00 
104600 5.5327889316e+00 -8.1772457875e-04 2.8515534696e+00 -4.9390354899e+00 2.8515534696e+00 4.9390354899e+00 
104700 5.5327888915e+00 -8.1473019914e-04 2.8515678079e+00 -4.9390603245e+00 2.8515678079e+00 4.9390603245e+00 
104800 5.5327888518e+00 -8.1174683675e-04 2.8515820936e+00 -4.9390850680e+00 2.8515820936e+00 4.9390850680e+00 
104900 5.5327888123e+00 -8.0877444976e-04 2.8515963268e+00 -4.9391097208e+00 2.8515963268e+00 4.9391097208e+00 
105000 5.5327887731e+00 -8.0581299657e-04 2.8516105079e+00 -4.9391342831e+00 2.8516105079e+00 4.9391342831e+00 
105100 5.5327887341e+00 -8.0286243573e-04 2.8516246370e+00 -4.9391587554e+00 2.8516246370e+00 4.9391587554e+00 
105200 5.5327886955e+00 -7.9992272598e-04 2.8516387143e+00 -4.9391831380e+00 2.8516387143e+00 4.9391831380e+00 
105300 5.5327886571e+00 -7.9699382622e-04 2.8516527400e+00 -4.9392074312e+00 2.8516527400e+00 4.9392074312e+00 
105400 5.5327886190e+00 -7.9407569556e-04 2.8516667143e+00 -4.9392316353e+00 2.8516667143e+00 4.9392316353e+00 
105500 5.5327885812e+00 -7.9116829325e-04 2.8516806373e+00 -4.9392557507e+00 2.8516806373e+00 4.9392557507e+00 
105600 5.5327885437e+00 -7.8827157873e-04 2.8516945093e+00 -4.9392797777e+00 2.8516945093e+00 4.9392797777e+00 
105700 5.5327885065e+00 -7.8538551161e-04 2.8517083304e+00 -4.9393037166e+00 2.8517083304e+00 4.9393037166e+00 
105800 5.5327884695e+00 -7.8251005168e-04 2.8517221008e+00 -4.9393275677e+00 2.8517221008e+00 4.9393275677e+00 
105900 5.5327884328e+00 -7.7964515889e-04 2.8517358208e+00 -4.9393513314e+00 2.8517358208e+00 4.9393513314e+00 
106000 5.5327883963e+00 -7.7679079336e-04 2.8517494905e+00 -4.9393750079e+00 2.8517494905e+00 4.9393750079e+00 
106100 5.5327883601e+00 -7.7394691539e-04 2.8517631100e+00 -4.9393985977e+00 2.8517631100e+00 4.9393985977e+00 
106200 5.5327883242e+00 -7.7111348542e-04 2.8517766796e+00 -4.9394221010e+00 2.8517766796e+00 4.9394221010e+00 
106300 5.5327882886e+00 -7.6829046410e-04 2.8517901995e+00 -4.9394455181e+00 2.8517901995e+00 4.9394455181e+00 
106400 5.5327882532e+00 -7.6547781221e-04 2.8518036699e+00 -4.9394688494e+00 2.8518036699e+00 4.9394688494e+00 
106500 5.5327882180e+00 -7.6267549071e-04 2.8518170908e+00 -4.9394920952e+00 2.8518170908e+00 4.9394920952e+00 
106600 5.5327881831e+00 -7.5988346073e-04 2.8518304626e+00 -4.9395152558e+00 2.8518304626e+00 4.9395152558e+00 
106700 5.5327881485e+00 -7.5710168353e-04 2.8518437853e+00 -4.9395383314e+00 2.8518437853e+00 4.9395383314e+00 
106800 5.5327881141e+00 -7.5433012058e-04 2.8518570592e+00 -4.9395613225e+00 2.8518570592e+00 4.9395613225e+00 
106900 5.5327880800e+00 -7.5156873348e-04 2.8518702845e+00 -4.9395842293e+00 2.8518702845e+00 4.9395842293e+00 
107000 5.5327880461e+00 -7.4881748400e-04 2.8518834613e+00 -4.9396070522e+00 2.8518834613e+00 4.9396070522e+00 
107100 5.5327880125e+00 -7.4607633406e-04 2.8518965897e+00 -4.9396297914e+00 2.8518965897e+00 4.9396297914e+00 
107200 5.5327879791e+00 -7.4334524575e-04 2.8519096701e+00 -4.9396524472e+00 2.8519096701e+00 4.9396524472e+00 
107300 5.5327879460e+00 -7.4062418132e-04 2.8519227025e+00 -4.9396750200e+00 2.8519227025e+00 4.9396750200e+00 
107400 5.5327879130e+00 -7.3791310316e-04 2.8519356872e+00 -4.9396975101e+00 2.8519356872e+00 4.9396975101e+00 
107500 5.5327878804e+00 -7.3521197384e-04 2.8519486243e+00 -4.9397199178e+00 2.8519486243e+00 4.9397199178e+00 
107600 5.5327878480e+00 -7.3252075605e-04 2.8519615139e+00 -4.9397422433e+00 2.8519615139e+00 4.9397422433e+00 
107700 5.5327878158e+00 -7.2983941267e-04 2.8519743563e+00 -4.9397644870e+00 2.8519743563e+00 4.9397644870e+00 
107800 5.5327877838e+00 -7.2716790672e-04 2.8519871517e+00 -4.9397866492e+00 2.8519871517e+00 4.9397866492e+00 
107900 5.5327877521e+00 -7.2450620136e-04 2.8519999001e+00 -4.9398087302e+00 2.8519999001e+00 4.9398087302e+00 
108000 5.5327877206e+00 -7.2185425992e-04 2.8520126018e+00 -4.9398307302e+00 2.8520126018e+00 4.9398307302e+00 
108100 5.5327876893e+00 -7.1921204587e-04 2.8520252570e+00 -4.9398526496e+00 2.8520252570e+00 4.9398526496e+00 
108200 5.5327876583e+00 -7.1657952283e-04 2.8520378658e+00 -4.9398744887e+00 2.8520378658e+00 4.9398744887e+00 
108300 5.5327876275e+00 -7.1395665458e-04 2.8520504284e+00 -4.9398962478e+00 2.8520504284e+00 4.9398962478e+00 
108400 5.5327875969e+00 -7.1134340504e-04 2.8520629450e+00 -4.9399179271e+00 2.8520629450e+00 4.9399179271e+00 
108500 5.5327875665e+00 -7.0873973827e-04 2.8520754157e+00 -4.9399395270e+00 2.8520754157e+00 4.9399395270e+00 
108600 5.5327875364e+00 -7.0614561849e-04 2.8520878407e+00 -4.9399610477e+00 2.8520878407e+00 4.9399610477e+00 
108700 5.5327875065e+00 -7.0356101006e-04 2.8521002201e+00 -4.9399824896e+00 2.8521002201e+00 4.9399824896e+00 
108800 5.5327874768e+00 -7.0098587749e-04 2.8521125542e+00 -4.9400038528e+00 2.8521125542e+00 4.9400038528e+00 
108900 5.5327874473e+00 -6.9842018542e-04 2.8521248431e+00 -4.9400251378e+00 2.8521248431e+00 4.9400251378e+00 
109000 5.5327874180e+00 -6.9586389865e-04 2.8521370870e+00 -4.9400463448e+00 2.8521370870e+00 4.9400463448e+00 
109100 5.5327873889e+00 -6.9331698212e-04 2.8521492860e+00 -4.9400674741e+00 2.8521492860e+00 4.9400674741e+00 
109200 5.5327873601e+00 -6.9077940090e-04 2.8521614403e+00 -4.9400885260e+00 2.8521614403e+00 4.9400885260e+00 
109300 5.5327873314e+00 -6.8825112022e-04 2.8521735501e+00 -4.9401095007e+00 2.8521735501e+00 4.9401095007e+00 
109400 5.5327873030e+00 -6.8573210543e-04 2.8521856154e+00 -4.9401303986e+00 2.8521856154e+00 4.9401303986e+00 
109500 5.5327872748e+00 -6.8322232204e-04 2.8521976366e+00 -4.9401512198e+00 2.8521976366e+00 4.9401512198e+00 
109600 5.5327872468e+00 -6.8072173568e-04 2.8522096137e+00 -4.9401719648e+00 2.8522096137e+00 4.9401719648e+00 
109700 5.5327872190e+00 -6.7823031214e-04 2.8522215470e+00 -4.9401926338e+00 2.8522215470e+00 4.9401926338e+00 
109800 5.5327871913e+00 -6.7574801732e-04 2.8522334365e+00 -4.9402132271e+00 2.8522334365e+00 4.9402132271e+00 
109900 5.5327871639e+00 -6.7327481729e-04 2.8522452825e+00 -4.9402337449e+00 2.8522452825e+00 4.9402337449e+00 
110000 5.5327871367e+00 -6.7081067822e-04 2.8522570850e+00 -4.9402541875e+00 2.8522570850e+00 4.9402541875e+00 
110100 5.5327871097e+00 -6.6835556645e-04 2.8522688443e+00 -4.9402745552e+00 2.8522688443e+00 4.9402745552e+00 
110200 5.5327870829e+00 -6.6590944844e-04 2.8522805605e+00 -4.9402948483e+00 2.8522805605e+00 4.9402948483e+00 
110300 5.5327870563e+00 -6.6347229077e-04 2.8522922338e+00 -4.9403150670e+00 2.8522922338e+00 4.9403150670e+00 
110400 5.5327870299e+00 -6.6104406017e-04 2.8523038643e+00 -4.9403352117e+00 2.8523038643e+00 4.9403352117e+00 
110500 5.5327870036e+00 -6.5862472351e-04 2.8523154522e+00 -4.9403552825e+00 2.8523154522e+00 4.9403552825e+00 
110600 5.5327869776e+00 -6.5621424777e-04 2.8523269977e+00 -4.9403752798e+00 2.8523269977e+00 4.9403752798e+00 
110700 5.5327869517e+00 -6.5381260008e-04 2.8523385008e+00 -4.9403952038e+00 2.8523385008e+00 4.9403952038e+00 
110800 5.5327869261e+00 -6.5141974769e-04 2.8523499618e+00 -4.9404150549e+00 2.8523499618e+00 4.9404150549e+00 
110900 5.5327869006e+00 -6.4903565799e-04 2.8523613808e+00 -4.9404348332e+00 2.8523613808e+00 4.9404348332e+00 
111000 5.5327868753e+00 -6.4666029848e-04 2.8523727580e+00 -4.9404545390e+00 2.8523727580e+00 4.9404545390e+00 
111100 5.5327868502e+00 -6.4429363682e-04 2.8523840935e+00 -4.9404741727e+00 2.8523840935e+00 4.9404741727e+00 
111200 5.5327868253e+00 -6.4193564077e-04 2.8523953875e+00 -4.9404937344e+00 2.8523953875e+00 4.9404937344e+00 
111300 5.5327868005e+00 -6.3958627822e-04 2.8524066400e+00 -4.9405132244e+00 2.8524066400e+00 4.9405132244e+00 
111400 5.5327867759e+00 -6.3724551722e-04 2.8524178514e+00 -4.9405326430e+00 2.8524178514e+00 4.9405326430e+00 
111500 5.5327867516e+00 -6.3491332589e-04 2.8524290217e+00 -4.9405519905e+00 2.8524290217e+00 4.9405519905e+00 
111600 5.5327867274e+00 -6.3258967254e-04 2.8524401510e+00 -4.9405712671e+00 2.8524401510e+00 4.9405712671e+00 
111700 5.5327867033e+00 -6.3027452554e-04 2.8524512396e+00 -4.9405904731e+00 2.8524512396e+00 4.9405904731e+00 
111800 5.5327866795e+00 -6.2796785344e-04 2.8524622876e+00 -4.9406096087e+00 2.8524622876e+00 4.9406096087e+00 
111900 5.5327866558e+00 -6.2566962487e-04 2.8524732950e+00 -4.9406286742e+00 2.8524732950e+00 4.9406286742e+00 
112000 5.5327866323e+00 -6.2337980862e-04 2.8524842622e+00 -4.9406476699e+00 2.8524842622e+00 4.9406476699e+00 
112100 5.5327866089e+00 -6.2109837358e-04 2.8524951891e+00 -4.9406665959e+00 2.8524951891e+00 4.9406665959e+00 
112200 5.5327865858e+00 -6.1882528876e-04 2.8525060761e+00 -4.9406854527e+00 2.8525060761e+00 4.9406854527e+00 
112300 5.5327865628e+00 -6.1656052331e-04 2.8525169231e+00 -4.9407042403e+00 2.8525169231e+00 4.9407042403e+00 
112400 5.5327865399e+00 -6.1430404649e-04 2.8525277305e+00 -4.9407229591e+00 2.8525277305e+00 4.9407229591e+00 
112500 5.5327865173e+00 -6.1205582767e-04 2.8525384982e+00 -4.9407416094e+00 2.8525384982e+00 4.9407416094e+00 
112600 5.5327864948e+00 -6.0981583635e-04 2.8525492264e+00 -4.9407601913e+00 2.8525492264e+00 4.9407601913e+00 
112700 5.5327864724e+00 -6.0758404216e-04 2.8525599154e+00 -4.9407787051e+00 2.8525599154e+00 4.9407787051e+00 
112800 5.5327864503e+00 -6.0536041483e-04 2.8525705652e+00 -4.9407971511e+00 2.8525705652e+00 4.9407971511e+00 
112900 5.5327864283e+00 -6.0314492422e-04 2.8525811760e+00 -4.9408155296e+00 2.8525811760e+00 4.9408155296e+00 
113000 5.5327864064e+00 -6.0093754030e-04 2.8525917479e+00 -4.9408338407e+00 2.8525917479e+00 4.9408338407e+00 
113100 5.5327863847e+00 -5.9873823315e-04 2.8526022811e+00 -4.9408520847e+00 2.8526022811e+00 4.9408520847e+00 
113200 5.5327863632e+00 -5.9654697299e-04 2.8526127757e+00 -4.9408702619e+00 2.8526127757e+00 4.9408702619e+00 
113300 5.5327863418e+00 -5.9436373014e-04 2.8526232319e+00 -4.9408883725e+00 2.8526232319e+00 4.9408883725e+00 
113400 5.5327863206e+00 -5.9218847502e-04 2.8526336497e+00 -4.9409064167e+00 2.8526336497e+00 4.9409064167e+00 
113500 5.5327862995e+00 -5.9002117820e-04 2.8526440294e+00 -4.9409243949e+00 2.8526440294e+00 4.9409243949e+00 
113600 5.5327862786e+00 -5.8786181034e-04 2.8526543711e+00 -4.9409423072e+00 2.8526543711e+00 4.9409423072e+00 
113700 5.5327862579e+00 -5.8571034221e-04 2.8526646749e+00 -4.9409601538e+00 2.8526646749e+00 4.9409601538e+00 
113800 5.5327862372e+00 -5.8356674471e-04 2.8526749409e+00 -4.9409779351e+00 2.8526749409e+00 4.9409779351e+00 
113900 5.5327862168e+00 -5.8143098884e-04 2.8526851693e+00 -4.9409956512e+00 2.8526851693e+00 4.9409956512e+00 
114000 5.5327861965e+00 -5.7930304572e-04 2.8526953603e+00 -4.9410133025e+00 2.8526953603e+00 4.9410133025e+00 
114100 5.5327861763e+00 -5.7718288658e-04 2.8527055139e+00 -4.9410308891e+00 2.8527055139e+00 4.9410308891e+00 
114200 5.5327861563e+00 -5.7507048275e-04 2.8527156303e+00 -4.9410484112e+00 2.8527156303e+00 4.9410484112e+00 
114300 5.5327861364e+00 -5.7296580568e-04 2.8527257097e+00 -4.9410658692e+00 2.8527257097e+00 4.9410658692e+00 
114400 5.5327861167e+00 -5.7086882693e-04 2.8527357521e+00 -4.9410832632e+00 2.8527357521e+00 4.9410832632e+00 
114500 5.5327860971e+00 -5.6877951817e-04 2.8527457577e+00 -4.9411005935e+00 2.8527457577e+00 4.9411005935e+00 
114600 5.5327860777e+00 -5.6669785118e-04 2.8527557267e+00 -4.9411178603e+00 2.8527557267e+00 4.9411178603e+00 
114700 5.5327860584e+00 -5.6462379784e-04 2.8527656592e+00 -4.9411350638e+00 2.8527656592e+00 4.9411350638e+00 
114800 5.5327860392e+00 -5.6255733014e-04 2.8527755553e+00 -4.9411522043e+00 2.8527755553e+00 4.9411522043e+00 
114900 5.5327860202e+00 -5.6049842019e-04 2.8527854151e+00 -4.9411692820e+00 2.8527854151e+00 4.9411692820e+00 
115000 5.5327860014e+00 -5.5844704019e-04 2.8527952388e+00 -4.9411862972e+00 2.8527952388e+00 4.9411862972e+00 
115100 5.5327859826e+00 -5.5640316245e-04 2.8528050265e+00 -4.9412032500e+00 2.8528050265e+00 4.9412032500e+00 
115200 5.5327859640e+00 -5.5436675941e-04 2.8528147784e+00 -4.9412201408e+00 2.8528147784e+00 4.9412201408e+00 
115300 5.5327859455e+00 -5.5233780357e-04 2.8528244945e+00 -4.9412369696e+00 2.8528244945e+00 4.9412369696e+00 
115400 5.5327859272e+00 -5.5031626757e-04 2.8528341751e+00 -4.9412537368e+00 2.8528341751e+00 4.9412537368e+00 
115500 5.5327859090e+00 -5.4830212415e-04 2.8528438202e+00 -4.9412704426e+00 2.8528438202e+00 4.9412704426e+00 
115600 5.5327858909e+00 -5.4629534615e-04 2.8528534299e+00 -4.9412870872e+00 2.8528534299e+00 4.9412870872e+00 
115700 5.5327858730e+00 -5.4429590650e-04 2.8528630045e+00 -4.9413036708e+00 2.8528630045e+00 4.9413036708e+00 
115800 5.5327858552e+00 -5.4230377826e-04 2.8528725439e+00 -4.9413201936e+00 2.8528725439e+00 4.9413201936e+00 
115900 5.5327858375e+00 -5.4031893456e-04 2.8528820485e+00 -4.9413366560e+00 2.8528820485e+00 4.9413366560e+00 
116000 5.5327858200e+00 -5.3834134867e-04 2.8528915182e+00 -4.9413530580e+00 2.8528915182e+00 4.9413530580e+00 
116100 5.5327858026e+00 -5.3637099393e-04 2.8529009532e+00 -4.9413693999e+00 2.8529009532e+00 4.9413693999e+00 
116200 5.5327857853e+00 -5.3440784379e-04 2.8529103537e+00 -4.9413856820e+00 2.8529103537e+00 4.9413856820e+00 
116300 5.5327857681e+00 -5.3245187182e-04 2.8529197197e+00 -4.9414019044e+00 2.8529197197e+00 4.9414019044e+00 
116400 5.5327857511e+00 -5.3050305166e-04 2.8529290514e+00 -4.9414180674e+00 2.8529290514e+00 4.9414180674e+00 
116500 5.5327857342e+00 -5.2856135707e-04 2.8529383489e+00 -4.9414341712e+00 2.8529383489e+00 4.9414341712e+00 
116600 5.5327857174e+00 -5.2662676190e-04 2.8529476124e+00 -4.9414502159e+00 2.8529476124e+00 4.9414502159e+00 
116700 5.5327857007e+00 -5.2469924011e-04 2.8529568419e+00 -4.9414662019e+00 2.8529568419e+00 4.9414662019e+00 
116800 5.5327856842e+00 -5.2277876575e-04 2.8529660376e+00 -4.9414821294e+00 2.8529660376e+00 4.9414821294e+00 
116900 5.5327856677e+00 -5.2086531297e-04 2.8529751996e+00 -4.9414979985e+00 2.8529751996e+00 4.9414979985e+00 
117000 5.5327856514e+00 -5.1895885601e-04 2.8529843281e+00 -4.9415138095e+00 2.8529843281e+00 4.9415138095e+00 
117100 5.5327856352e+00 -5.1705936922e-04 2.8529934231e+00 -4.9415295625e+00 2.8529934231e+00 4.9415295625e+00 
117200 5.5327856192e+00 -5.1516682704e-04 2.8530024848e+00 -4.9415452578e+00 2.8530024848e+00 4.9415452578e+00 
117300 5.5327856032e+00 -5.1328120402e-04 2.8530115133e+00 -4.9415608957e+00 2.8530115133e+00 4.9415608957e+00 
117400 5.5327855874e+00 -5.1140247478e-04 2.8530205088e+00 -4.9415764762e+00 2.8530205088e+00 4.9415764762e+00 
117500 5.5327855717e+00 -5.0953061405e-04 2.8530294712e+00 -4.9415919997e+00 2.8530294712e+00 4.9415919997e+00 
117600 5.5327855561e+00 -5.0766559667e-04 2.8530384009e+00 -4.9416074663e+00 2.8530384009e+00 4.9416074663e+00 
117700 5.5327855406e+00 -5.0580739755e-04 2.8530472978e+00 -4.9416228762e+00 2.8530472978e+00 4.9416228762e+00 
117800 5.5327855252e+00 -5.0395599170e-04 2.8530561622e+00 -4.9416382297e+00 2.8530561622e+00 4.9416382297e+00 
117900 5.5327855099e+00 -5.0211135424e-04 2.8530649940e+00 -4.9416535269e+00 2.8530649940e+00 4.9416535269e+00 
118000 5.5327854948e+00 -5.0027346037e-04 2.8530737935e+00 -4.9416687681e+00 2.8530737935e+00 4.9416687681e+00 
118100 5.5327854797e+00 -4.9844228538e-04 2.8530825608e+00 -4.9416839535e+00 2.8530825608e+00 4.9416839535e+00 
118200 5.5327854648e+00 -4.9661780466e-04 2.8530912960e+00 -4.9416990833e+00 2.8530912960e+00 4.9416990833e+00 
118300 5.5327854500e+00 -4.9479999369e-04 2.8530999991e+00 -4.9417141576e+00 2.8530999991e+00 4.9417141576e+00 
118400 5.5327854353e+00 -4.9298882805e-04 2.8531086704e+00 -4.9417291767e+00 2.8531086704e+00 4.9417291767e+00 
118500 5.5327854206e+00 -4.9118428340e-04 2.8531173099e+00 -4.9417441407e+00 2.8531173099e+00 4.9417441407e+00 
