# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 6.8349649726e+00 -5.5839974827e-04 1.9201623423e+00 -3.3258187356e+00 1.9201623423e+00 3.3258187356e+00 
42700 6.8349646664e+00 -5.4267477005e-04 1.9201768827e+00 -3.3258439204e+00 1.9201768827e+00 3.3258439204e+00 
42800 6.8349643878e+00 -5.2525260199e-04 1.9201910136e+00 -3.3258683958e+00 1.9201910136e+00 3.3258683958e+00 
42900 6.8349641363e+00 -5.0620921946e-04 1.9202046907e+00 -3.3258920852e+00 1.9202046907e+00 3.3258920852e+00 
43000 6.8349639113e+00 -4.8562208556e-04 1.9202178718e+00 -3.3259149156e+00 1.9202178718e+00 3.3259149156e+00 
43100 6.8349637121e+00 -4.6356996523e-04 1.9202305168e+00 -3.3259368174e+00 1.9202305168e+00 3.3259368174e+00 
43200 6.8349635376e+00 -4.4013274083e-04 1.9202425875e+00 -3.3259577244e+00 1.9202425875e+00 3.3259577244e+00 
43300 6.8349633869e+00 -4.1539122941e-04 1.9202540479e+00 -3.3259775743e+00 1.9202540479e+00 3.3259775743e+00 
43400 6.8349632588e+00 -3.8942700224e-04 1.9202648639e+00 -3.3259963083e+00 1.9202648639e+00 3.3259963083e+00 
43500 6.8349631520e+00 -3.6232220661e-04 1.9202750039e+00 -3.3260138712e+00 1.9202750039e+00 3.3260138712e+00 
43600 6.8349630651e+00 -3.3415939047e-04 1.9202844380e+00 -3.3260302116e+00 1.9202844380e+00 3.3260302116e+00 
43700 6.8349629968e+00 -3.0502133010e-04 1.9202931388e+00 -3.3260452818e+00 1.9202931388e+00 3.3260452818e+00 
43800 6.8349629455e+00 -2.7499086104e-04 1.9203010808e+00 -3.3260590378e+00 1.9203010808e+00 3.3260590378e+00 
43900 6.8349629097e+00 -2.4415071268e-04 1.9203082409e+00 -3.3260714395e+00 1.9203082409e+00 3.3260714395e+00 
44000 6.8349628878e+00 -2.1258334663e-04 1.9203145980e+00 -3.3260824503e+00 1.9203145980e+00 3.3260824503e+00 
44100 6.8349628782e+00 -1.8037079926e-04 1.9203201331e+00 -3.3260920374e+00 1.9203201331e+00 3.3260920374e+00 
44200 6.8349628795e+00 -1.4759452850e-04 1.9203248295e+00 -3.3261001717e+00 1.9203248295e+00 3.3261001717e+00 
44300 6.8349628899e+00 -1.1433526520e-04 1.9203286725e+00 -3.3261068279e+00 1.9203286725e+00 3.3261068279e+00 
44400 6.8349629080e+00 -8.0672869315e-05 1.9203316494e+00 -3.3261119842e+00 1.9203316494e+00 3.3261119842e+00 
44500 6.8349629321e+00 -4.6686190868e-05 1.9203337499e+00 -3.3261156224e+00 1.9203337499e+00 3.3261156224e+00 
44600 6.8349629609e+00 -1.3447753953e-05 1.9203337499e+00 -3.3261156224e+00 1.9203337499e+00 3.3261156224e+00 
44700 6.8349629927e+00 2.0685293384e-05 1.9203337499e+00 -3.3261156224e+00 1.9203337499e+00 3.3261156224e+00 
44800 6.8349630264e+00 5.5645028470e-05 1.9203337499e+00 -3.3261156224e+00 1.9203337499e+00 3.3261156224e+00 
44900 6.8349630608e+00 9.1363622497e-05 1.9203337499e+00 -3.3261156224e+00 1.9203337499e+00 3.3261156224e+00 
45000 6.8349630943e+00 1.2582641165e-04 1.9203313711e+00 -3.3261115021e+00 1.9203313711e+00 3.3261115021e+00 
45100 6.8349631259e+00 1.6016890894e-04 1.9203280949e+00 -3.3261058276e+00 1.9203280949e+00 3.3261058276e+00 
45200 6.8349631544e+00 1.9432277297e-04 1.9203239246e+00 -3.3260986044e+00 1.9203239246e+00 3.3260986044e+00 
45300 6.8349631790e+00 2.2822158724e-04 1.9203188649e+00 -3.3260898408e+00 1.9203188649e+00 3.3260898408e+00 
45400 6.8349631987e+00 2.6180094853e-04 1.9203129227e+00 -3.3260795485e+00 1.9203129227e+00 3.3260795485e+00 
45500 6.8349632127e+00 2.9499854923e-04 1.9203061060e+00 -3.3260677417e+00 1.9203061060e+00 3.3260677417e+00 
45600 6.8349632203e+00 3.2775425359e-04 1.9202984250e+00 -3.3260544378e+00 1.9202984250e+00 3.3260544378e+00 
45700 6.8349632209e+00 3.6001016789e-04 1.9202898911e+00 -3.3260396566e+00 1.9202898911e+00 3.3260396566e+00 
45800 6.8349632139e+00 3.9171070443e-04 1.9202805172e+00 -3.3260234206e+00 1.9202805172e+00 3.3260234206e+00 
45900 6.8349631990e+00 4.2280263950e-04 1.9202703179e+00 -3.3260057549e+00 1.9202703179e+00 3.3260057549e+00 
46000 6.8349631758e+00 4.5323516519e-04 1.9202593090e+00 -3.3259866869e+00 1.9202593090e+00 3.3259866869e+00 
46100 6.8349631441e+00 4.8295993521e-04 1.9202475076e+00 -3.3259662463e+00 1.9202475076e+00 3.3259662463e+00 
46200 6.8349631038e+00 5.1193110465e-04 1.9202349322e+00 -3.3259444650e+00 1.9202349322e+00 3.3259444650e+00 
46300 6.8349630547e+00 5.4010536382e-04 1.9202216023e+00 -3.3259213769e+00 1.9202216023e+00 3.3259213769e+00 
46400 6.8349629969e+00 5.6744196621e-04 1.9202075387e+00 -3.3258970181e+00 1.9202075387e+00 3.3258970181e+00 
46500 6.8349629306e+00 5.9390275062e-04 1.9201927632e+00 -3.3258714261e+00 1.9201927632e+00 3.3258714261e+00 
46600 6.8349628558e+00 6.1945215757e-04 1.9201772985e+00 -3.3258446406e+00 1.9201772985e+00 3.3258446406e+00 
46700 6.8349627729e+00 6.4405724015e-04 1.9201611685e+00 -3.3258167025e+00 1.9201611685e+00 3.3258167025e+00 
46800 6.8349626821e+00 6.6768766927e-04 1.9201443976e+00 -3.3257876545e+00 1.9201443976e+00 3.3257876545e+00 
46900 6.8349625838e+00 6.9031573358e-04 1.9201270112e+00 -3.3257575404e+00 1.9201270112e+00 3.3257575404e+00 
47000 6.8349624784e+00 7.1191633411e-04 1.9201090354e+00 -3.3257264055e+00 1.9201090354e+00 3.3257264055e+00 
47100 6.8349623664e+00 7.3246697379e-04 1.9200904970e+00 -3.3256942960e+00 1.9200904970e+00 3.3256942960e+00 
47200 6.8349622483e+00 7.5194774193e-04 1.9200714233e+00 -3.3256612593e+00 1.9200714233e+00 3.3256612593e+00 
47300 6.8349621246e+00 7.7034129390e-04 1.9200518421e+00 -3.3256273437e+00 1.9200518421e+00 3.3256273437e+00 
47400 6.8349619959e+00 7.8763282616e-04 1.9200317817e+00 -3.3255925981e+00 1.9200317817e+00 3.3255925981e+00 
47500 6.8349618627e+00 8.0381004668e-04 1.9200112708e+00 -3.3255570722e+00 1.9200112708e+00 3.3255570722e+00 
47600 6.8349617257e+00 8.1886314104e-04 1.9199903384e+00 -3.3255208162e+00 1.9199903384e+00 3.3255208162e+00 
47700 6.8349615855e+00 8.3278473440e-04 1.9199690138e+00 -3.3254838808e+00 1.9199690138e+00 3.3254838808e+00 
47800 6.8349614427e+00 8.4556984939e-04 1.9199473264e+00 -3.3254463171e+00 1.9199473264e+00 3.3254463171e+00 
47900 6.8349612979e+00 8.5721586021e-04 1.9199253058e+00 -3.3254081763e+00 1.9199253058e+00 3.3254081763e+00 
48000 6.8349611517e+00 8.6772244308e-04 1.9199029816e+00 -3.3253695098e+00 1.9199029816e+00 3.3253695098e+00 
48100 6.8349610047e+00 8.7709152325e-04 1.9198803836e+00 -3.3253303688e+00 1.9198803836e+00 3.3253303688e+00 
48200 6.8349608576e+00 8.8532721873e-04 1.9198575413e+00 -3.3252908048e+00 1.9198575413e+00 3.3252908048e+00 
48300 6.8349607108e+00 8.9243578096e-04 1.9198344842e+00 -3.3252508688e+00 1.9198344842e+00 3.3252508688e+00 
48400 6.8349605649e+00 8.9842553265e-04 1.9198112417e+00 -3.3252106116e+00 1.9198112417e+00 3.3252106116e+00 
48500 6.8349604204e+00 9.0330680282e-04 1.9197878430e+00 -3.3251700838e+00 1.9197878430e+00 3.3251700838e+00 
48600 6.8349602779e+00 9.0709185952e-04 1.9197643168e+00 -3.3251293353e+00 1.9197643168e+00 3.3251293353e+00 
48700 6.8349601378e+00 9.0979484014e-04 1.9197406918e+00 -3.3250884155e+00 1.9197406918e+00 3.3250884155e+00 
48800 6.8349600005e+00 9.1143167965e-04 1.9197169961e+00 -3.3250473733e+00 1.9197169961e+00 3.3250473733e+00 
48900 6.8349598664e+00 9.1202003703e-04 1.9196932574e+00 -3.3250062568e+00 1.9196932574e+00 3.3250062568e+00 
49000 6.8349597358e+00 9.1157921990e-04 1.9196695031e+00 -3.3249651132e+00 1.9196695031e+00 3.3249651132e+00 
49100 6.8349596092e+00 9.1013010767e-04 1.9196457601e+00 -3.3249239890e+00 1.9196457601e+00 3.3249239890e+00 
49200 6.8349594867e+00 9.0769507346e-04 1.9196220544e+00 -3.3248829296e+00 1.9196220544e+00 3.3248829296e+00 
49300 6.8349593685e+00 9.0429790474e-04 1.9195984119e+00 -3.3248419796e+00 1.9195984119e+00 3.3248419796e+00 
49400 6.8349592550e+00 8.9996372319e-04 1.9195748576e+00 -3.3248011824e+00 1.9195748576e+00 3.3248011824e+00 
49500 6.8349591462e+00 8.9471890373e-04 1.9195514159e+00 -3.3247605801e+00 1.9195514159e+00 3.3247605801e+00 
49600 6.8349590422e+00 8.8859099296e-04 1.9195281106e+00 -3.3247202141e+00 1.9195281106e+00 3.3247202141e+00 
49700 6.8349589432e+00 8.8160862725e-04 1.9195049645e+00 -3.3246801240e+00 1.9195049645e+00 3.3246801240e+00 
49800 6.8349588493e+00 8.7380145064e-04 1.9194820001e+00 -3.3246403484e+00 1.9194820001e+00 3.3246403484e+00 
49900 6.8349587603e+00 8.6520003260e-04 1.9194592388e+00 -3.3246009246e+00 1.9194592388e+00 3.3246009246e+00 
50000 6.8349586763e+00 8.5583578596e-04 1.9194367012e+00 -3.3245618884e+00 1.9194367012e+00 3.3245618884e+00 
50100 6.8349585972e+00 8.4574088518e-04 1.9194144073e+00 -3.3245232743e+00 1.9194144073e+00 3.3245232743e+00 
50200 6.8349585229e+00 8.3494818493e-04 1.9193923761e+00 -3.3244851151e+00 1.9193923761e+00 3.3244851151e+00 
50300 6.8349584534e+00 8.2349113936e-04 1.9193706259e+00 -3.3244474425e+00 1.9193706259e+00 3.3244474425e+00 
50400 6.8349583884e+00 8.1140372206e-04 1.9193491738e+00 -3.3244102865e+00 1.9193491738e+00 3.3244102865e+00 
50500 6.8349583279e+00 7.9872034694e-04 1.9193280363e+00 -3.3243736753e+00 1.9193280363e+00 3.3243736753e+00 
50600 6.8349582716e+00 7.8547579005e-04 1.9193072291e+00 -3.3243376361e+00 1.9193072291e+00 3.3243376361e+00 
50700 6.8349582194e+00 7.7170511263e-04 1.9192867667e+00 -3.3243021941e+00 1.9192867667e+00 3.3243021941e+00 
50800 6.8349581709e+00 7.5744358538e-04 1.9192666627e+00 -3.3242673731e+00 1.9192666627e+00 3.3242673731e+00 
50900 6.8349581260e+00 7.4272661417e-04 1.9192469301e+00 -3.3242331953e+00 1.9192469301e+00 3.3242331953e+00 
51000 6.8349580845e+00 7.2758966716e-04 1.9192275807e+00 -3.3241996811e+00 1.9192275807e+00 3.3241996811e+00 
51100 6.8349580460e+00 7.1206820366e-04 1.9192086255e+00 -3.3241668497e+00 1.9192086255e+00 3.3241668497e+00 
51200 6.8349580103e+00 6.9619760462e-04 1.9191900744e+00 -3.3241347183e+00 1.9191900744e+00 3.3241347183e+00 
51300 6.8349579772e+00 6.8001310496e-04 1.9191719367e+00 -3.3241033028e+00 1.9191719367e+00 3.3241033028e+00 
51400 6.8349579463e+00 6.6354972781e-04 1.9191542204e+00 -3.3240726173e+00 1.9191542204e+00 3.3240726173e+00 
51500 6.8349579175e+00 6.4684222073e-04 1.9191369328e+00 -3.3240426744e+00 1.9191369328e+00 3.3240426744e+00 
51600 6.8349578904e+00 6.2992499399e-04 1.9191200804e+00 -3.3240134852e+00 1.9191200804e+00 3.3240134852e+00 
51700 6.8349578647e+00 6.1283206102e-04 1.9191036687e+00 -3.3239850591e+00 1.9191036687e+00 3.3239850591e+00 
51800 6.8349578403e+00 5.9559698100e-04 1.9190877021e+00 -3.3239574041e+00 1.9190877021e+00 3.3239574041e+00 
51900 6.8349578168e+00 5.7825280382e-04 1.9190721844e+00 -3.3239305267e+00 1.9190721844e+00 3.3239305267e+00 
52000 6.8349577941e+00 5.6083201723e-04 1.9190571184e+00 -3.3239044318e+00 1.9190571184e+00 3.3239044318e+00 
52100 6.8349577719e+00 5.4336649648e-04 1.9190425063e+00 -3.3238791228e+00 1.9190425063e+00 3.3238791228e+00 
52200 6.8349577500e+00 5.2588745629e-04 1.9190283491e+00 -3.3238546017e+00 1.9190283491e+00 3.3238546017e+00 
52300 6.8349577282e+00 5.0842540528e-04 1.9190146472e+00 -3.3238308694e+00 1.9190146472e+00 3.3238308694e+00 
52400 6.8349577063e+00 4.9101010293e-04 1.9190014001e+00 -3.3238079248e+00 1.9190014001e+00 3.3238079248e+00 
52500 6.8349576841e+00 4.7367051898e-04 1.9189886068e+00 -3.3237857661e+00 1.9189886068e+00 3.3237857661e+00 
52600 6.8349576614e+00 4.5643479539e-04 1.9189762651e+00 -3.3237643897e+00 1.9189762651e+00 3.3237643897e+00 
52700 6.8349576382e+00 4.3933021082e-04 1.9189643725e+00 -3.3237437910e+00 1.9189643725e+00 3.3237437910e+00 
52800 6.8349576143e+00 4.2238314767e-04 1.9189529254e+00 -3.3237239641e+00 1.9189529254e+00 3.3237239641e+00 
52900 6.8349575896e+00 4.0561906168e-04 1.9189419199e+00 -3.3237049020e+00 1.9189419199e+00 3.3237049020e+00 
53000 6.8349575640e+00 3.8906245404e-04 1.9189313510e+00 -3.3236865963e+00 1.9189313510e+00 3.3236865963e+00 
53100 6.8349575373e+00 3.7273684610e-04 1.9189212136e+00 -3.3236690376e+00 1.9189212136e+00 3.3236690376e+00 
53200 6.8349575097e+00 3.5666475657e-04 1.9189115014e+00 -3.3236522157e+00 1.9189115014e+00 3.3236522157e+00 
53300 6.8349574809e+00 3.4086768125e-04 1.9189022080e+00 -3.3236361191e+00 1.9189022080e+00 3.3236361191e+00 
53400 6.8349574510e+00 3.2536607526e-04 1.9188933262e+00 -3.3236207353e+00 1.9188933262e+00 3.3236207353e+00 
53500 6.8349574200e+00 3.1017933777e-04 1.9188848482e+00 -3.3236060510e+00 1.9188848482e+00 3.3236060510e+00 
53600 6.8349573879e+00 2.9532579910e-04 1.9188767660e+00 -3.3235920521e+00 1.9188767660e+00 3.3235920521e+00 
53700 6.8349573546e+00 2.8082271030e-04 1.9188690707e+00 -3.3235787235e+00 1.9188690707e+00 3.3235787235e+00 
53800 6.8349573203e+00 2.6668623510e-04 1.9188617533e+00 -3.3235660494e+00 1.9188617533e+00 3.3235660494e+00 
53900 6.8349572848e+00 2.5293144416e-04 1.9188548042e+00 -3.3235540133e+00 1.9188548042e+00 3.3235540133e+00 
54000 6.8349572484e+00 2.3957231159e-04 1.9188482135e+00 -3.3235425979e+00 1.9188482135e+00 3.3235425979e+00 
54100 6.8349572110e+00 2.2662171382e-04 1.9188419709e+00 -3.3235317854e+00 1.9188419709e+00 3.3235317854e+00 
54200 6.8349571727e+00 2.1409143054e-04 1.9188360658e+00 -3.3235215573e+00 1.9188360658e+00 3.3235215573e+00 
54300 6.8349571336e+00 2.0199214781e-04 1.9188304871e+00 -3.3235118948e+00 1.9188304871e+00 3.3235118948e+00 
54400 6.8349570938e+00 1.9033346334e-04 1.9188252237e+00 -3.3235027783e+00 1.9188252237e+00 3.3235027783e+00 
54500 6.8349570533e+00 1.7912389361e-04 1.9188202641e+00 -3.3234941879e+00 1.9188202641e+00 3.3234941879e+00 
54600 6.8349570123e+00 1.6837088317e-04 1.9188155965e+00 -3.3234861035e+00 1.9188155965e+00 3.3234861035e+00 
54700 6.8349569709e+00 1.5808081563e-04 1.9188112091e+00 -3.3234785044e+00 1.9188112091e+00 3.3234785044e+00 
54800 6.8349569291e+00 1.4825902662e-04 1.9188070899e+00 -3.3234713696e+00 1.9188070899e+00 3.3234713696e+00 
54900 6.8349568870e+00 1.3890981845e-04 1.9188032266e+00 -3.3234646782e+00 1.9188032266e+00 3.3234646782e+00 
55000 6.8349568448e+00 1.3003647644e-04 1.9187996069e+00 -3.3234584087e+00 1.9187996069e+00 3.3234584087e+00 
55100 6.8349568025e+00 1.2164128695e-04 1.9187962184e+00 -3.3234525397e+00 1.9187962184e+00 3.3234525397e+00 
55200 6.8349567603e+00 1.1372555682e-04 1.9187930487e+00 -3.3234470495e+00 1.9187930487e+00 3.3234470495e+00 
55300 6.8349567183e+00 1.0628963443e-04 1.9187900852e+00 -3.3234419167e+00 1.9187900852e+00 3.3234419167e+00 
55400 6.8349566765e+00 9.9332932039e-05 1.9187873155e+00 -3.3234371194e+00 1.9187873155e+00 3.3234371194e+00 
55500 6.8349566351e+00 9.2853949480e-05 1.9187847271e+00 -3.3234326361e+00 1.9187847271e+00 3.3234326361e+00 
55600 6.8349565941e+00 8.6850299106e-05 1.9187823075e+00 -3.3234284452e+00 1.9187823075e+00 3.3234284452e+00 
55700 6.8349565536e+00 8.1318731866e-05 1.9187800443e+00 -3.3234245253e+00 1.9187800443e+00 3.3234245253e+00 
55800 6.8349565137e+00 7.6255164488e-05 1.9187779253e+00 -3.3234208551e+00 1.9187779253e+00 3.3234208551e+00 
55900 6.8349564745e+00 7.1654707644e-05 1.9187759382e+00 -3.3234174133e+00 1.9187759382e+00 3.3234174133e+00 
56000 6.8349564361e+00 6.7511695052e-05 1.9187740710e+00 -3.3234141793e+00 1.9187740710e+00 3.3234141793e+00 
56100 6.8349563986e+00 6.5262455569e-05 1.9187740710e+00 -3.3234141793e+00 1.9187740710e+00 3.3234141793e+00 
56200 6.8349563619e+00 6.3385428680e-05 1.9187740710e+00 -3.3234141793e+00 1.9187740710e+00 3.3234141793e+00 
56300 6.8349563262e+00 6.1882186209e-05 1.9187740710e+00 -3.3234141793e+00 1.9187740710e+00 3.3234141793e+00 
56400 6.8349562914e+00 6.0753508528e-05 1.9187740710e+00 -3.3234141793e+00 1.9187740710e+00 3.3234141793e+00 
56500 6.8349562576e+00 5.9999402674e-05 1.9187740710e+00 -3.3234141793e+00 1.9187740710e+00 3.3234141793e+00 
56600 6.8349562249e+00 5.9619121733e-05 1.9187740710e+00 -3.3234141793e+00 1.9187740710e+00 3.3234141793e+00 
56700 6.8349561932e+00 5.9611185395e-05 1.9187740710e+00 -3.3234141793e+00 1.9187740710e+00 3.3234141793e+00 
56800 6.8349561626e+00 5.9973401583e-05 1.9187740710e+00 -3.3234141793e+00 1.9187740710e+00 3.3234141793e+00 
56900 6.8349561332e+00 6.0702889064e-05 1.9187740710e+00 -3.3234141793e+00 1.9187740710e+00 3.3234141793e+00 
57000 6.8349561048e+00 6.1796100977e-05 1.9187740710e+00 -3.3234141793e+00 1.9187740710e+00 3.3234141793e+00 
57100 6.8349560775e+00 6.3248849164e-05 1.9187740710e+00 -3.3234141793e+00 1.9187740710e+00 3.3234141793e+00 
57200 6.8349560514e+00 6.5056329248e-05 1.9187740710e+00 -3.3234141793e+00 1.9187740710e+00 3.3234141793e+00 
57300 6.8349560263e+00 6.7213146354e-05 1.9187740710e+00 -3.3234141793e+00 1.9187740710e+00 3.3234141793e+00 
57400 6.8349560023e+00 6.9713341410e-05 1.9187740710e+00 -3.3234141793e+00 1.9187740710e+00 3.3234141793e+00 
57500 6.8349559793e+00 7.2550417939e-05 1.9187740710e+00 -3.3234141793e+00 1.9187740710e+00 3.3234141793e+00 
57600 6.8349559573e+00 7.4167111979e-05 1.9187721805e+00 -3.3234109047e+00 1.9187721805e+00 3.3234109047e+00 
57700 6.8349559362e+00 7.6063867538e-05 1.9187702478e+00 -3.3234075573e+00 1.9187702478e+00 3.3234075573e+00 
57800 6.8349559160e+00 7.8226267226e-05 1.9187682657e+00 -3.3234041242e+00 1.9187682657e+00 3.3234041242e+00 
57900 6.8349558967e+00 8.0639740692e-05 1.9187662273e+00 -3.3234005935e+00 1.9187662273e+00 3.3234005935e+00 
58000 6.8349558783e+00 8.3289598269e-05 1.9187641259e+00 -3.3233969538e+00 1.9187641259e+00 3.3233969538e+00 
58100 6.8349558606e+00 8.6161063978e-05 1.9187619555e+00 -3.3233931946e+00 1.9187619555e+00 3.3233931946e+00 
58200 6.8349558438e+00 8.9239307787e-05 1.9187597103e+00 -3.3233893058e+00 1.9187597103e+00 3.3233893058e+00 
58300 6.8349558276e+00 9.2509477174e-05 1.9187573849e+00 -3.3233852780e+00 1.9187573849e+00 3.3233852780e+00 
58400 6.8349558120e+00 9.5956727857e-05 1.9187549742e+00 -3.3233811026e+00 1.9187549742e+00 3.3233811026e+00 
58500 6.8349557970e+00 9.9566253719e-05 1.9187524737e+00 -3.3233767716e+00 1.9187524737e+00 3.3233767716e+00 
58600 6.8349557826e+00 1.0332331588e-04 1.9187498791e+00 -3.3233722777e+00 1.9187498791e+00 3.3233722777e+00 
58700 6.8349557687e+00 1.0721327087e-04 1.9187471867e+00 -3.3233676142e+00 1.9187471867e+00 3.3233676142e+00 
58800 6.8349557552e+00 1.1122159789e-04 1.9187443928e+00 -3.3233627751e+00 1.9187443928e+00 3.3233627751e+00 
58900 6.8349557420e+00 1.1533392508e-04 1.9187414946e+00 -3.3233577552e+00 1.9187414946e+00 3.3233577552e+00 
59000 6.8349557293e+00 1.1953605491e-04 1.9187384891e+00 -3.3233525496e+00 1.9187384891e+00 3.3233525496e+00 
59100 6.8349557168e+00 1.2381398842e-04 1.9187353741e+00 -3.3233471543e+00 1.9187353741e+00 3.3233471543e+00 
59200 6.8349557045e+00 1.2815394861e-04 1.9187321477e+00 -3.3233415659e+00 1.9187321477e+00 3.3233415659e+00 
59300 6.8349556924e+00 1.3254240264e-04 1.9187288081e+00 -3.3233357816e+00 1.9187288081e+00 3.3233357816e+00 
59400 6.8349556805e+00 1.3696608307e-04 1.9187253542e+00 -3.3233297993e+00 1.9187253542e+00 3.3233297993e+00 
59500 6.8349556687e+00 1.4141200799e-04 1.9187217850e+00 -3.3233236173e+00 1.9187217850e+00 3.3233236173e+00 
59600 6.8349556570e+00 1.4586750004e-04 1.9187181000e+00 -3.3233172346e+00 1.9187181000e+00 3.3233172346e+00 
59700 6.8349556453e+00 1.5032020441e-04 1.9187142988e+00 -3.3233106508e+00 1.9187142988e+00 3.3233106508e+00 
59800 6.8349556336e+00 1.5475810566e-04 1.9187103816e+00 -3.3233038659e+00 1.9187103816e+00 3.3233038659e+00 
59900 6.8349556220e+00 1.5916954347e-04 1.9187063487e+00 -3.3232968808e+00 1.9187063487e+00 3.3232968808e+00 
60000 6.8349556102e+00 1.6354322728e-04 1.9187022009e+00 -3.3232896966e+00 1.9187022009e+00 3.3232896966e+00 
60100 6.8349555985e+00 1.6786824981e-04 1.9186979391e+00 -3.3232823149e+00 1.9186979391e+00 3.3232823149e+00 
60200 6.8349555866e+00 1.7213409944e-04 1.9186935645e+00 -3.3232747380e+00 1.9186935645e+00 3.3232747380e+00 
60300 6.8349555747e+00 1.7633067158e-04 1.9186890788e+00 -3.3232669685e+00 1.9186890788e+00 3.3232669685e+00 
60400 6.8349555626e+00 1.8044827880e-04 1.9186844838e+00 -3.3232590096e+00 1.9186844838e+00 3.3232590096e+00 
60500 6.8349555505e+00 1.8447765995e-04 1.9186797814e+00 -3.3232508648e+00 1.9186797814e+00 3.3232508648e+00 
60600 6.8349555382e+00 1.8840998821e-04 1.9186749740e+00 -3.3232425381e+00 1.9186749740e+00 3.3232425381e+00 
60700 6.8349555258e+00 1.9223687798e-04 1.9186700641e+00 -3.3232340339e+00 1.9186700641e+00 3.3232340339e+00 
60800 6.8349555133e+00 1.9595039080e-04 1.9186650544e+00 -3.3232253570e+00 1.9186650544e+00 3.3232253570e+00 
60900 6.8349555006e+00 1.9954304016e-04 1.9186599480e+00 -3.3232165124e+00 1.9186599480e+00 3.3232165124e+00 
61000 6.8349554879e+00 2.0300779528e-04 1.9186547479e+00 -3.3232075056e+00 1.9186547479e+00 3.3232075056e+00 
61100 6.8349554750e+00 2.0633808393e-04 1.9186494576e+00 -3.3231983424e+00 1.9186494576e+00 3.3231983424e+00 
61200 6.8349554620e+00 2.0952779419e-04 1.9186440804e+00 -3.3231890289e+00 1.9186440804e+00 3.3231890289e+00 
61300 6.8349554490e+00 2.1257127527e-04 1.9186386201e+00 -3.3231795714e+00 1.9186386201e+00 3.3231795714e+00 
61400 6.8349554358e+00 2.1546333739e-04 1.9186330805e+00 -3.3231699764e+00 1.9186330805e+00 3.3231699764e+00 
61500 6.8349554226e+00 2.1819925070e-04 1.9186274654e+00 -3.3231602510e+00 1.9186274654e+00 3.3231602510e+00 
61600 6.8349554094e+00 2.2077474329e-04 1.9186217791e+00 -3.3231504019e+00 1.9186217791e+00 3.3231504019e+00 
61700 6.8349553961e+00 2.2318599840e-04 1.9186160256e+00 -3.3231404366e+00 1.9186160256e+00 3.3231404366e+00 
61800 6.8349553828e+00 2.2542965070e-04 1.9186102093e+00 -3.3231303625e+00 1.9186102093e+00 3.3231303625e+00 
61900 6.8349553694e+00 2.2750278175e-04 1.9186043345e+00 -3.3231201870e+00 1.9186043345e+00 3.3231201870e+00 
62000 6.8349553561e+00 2.2940291475e-04 1.9185984056e+00 -3.3231099179e+00 1.9185984056e+00 3.3231099179e+00 
62100 6.8349553429e+00 2.3112800841e-04 1.9185924273e+00 -3.3230995630e+00 1.9185924273e+00 3.3230995630e+00 
62200 6.8349553297e+00 2.3267645021e-04 1.9185864039e+00 -3.3230891302e+00 1.9185864039e+00 3.3230891302e+00 
62300 6.8349553165e+00 2.3404704888e-04 1.9185803401e+00 -3.3230786275e+00 1.9185803401e+00 3.3230786275e+00 
62400 6.8349553035e+00 2.3523902621e-04 1.9185742407e+00 -3.3230680629e+00 1.9185742407e+00 3.3230680629e+00 
62500 6.8349552905e+00 2.3625200830e-04 1.9185681101e+00 -3.3230574445e+00 1.9185681101e+00 3.3230574445e+00 
62600 6.8349552777e+00 2.3708601611e-04 1.9185619531e+00 -3.3230467802e+00 1.9185619531e+00 3.3230467802e+00 
62700 6.8349552650e+00 2.3774145555e-04 1.9185557744e+00 -3.3230360784e+00 1.9185557744e+00 3.3230360784e+00 
62800 6.8349552525e+00 2.3821910695e-04 1.9185495785e+00 -3.3230253468e+00 1.9185495785e+00 3.3230253468e+00 
62900 6.8349552401e+00 2.3852011403e-04 1.9185433702e+00 -3.3230145937e+00 1.9185433702e+00 3.3230145937e+00 
63000 6.8349552280e+00 2.3864597250e-04 1.9185371540e+00 -3.3230038270e+00 1.9185371540e+00 3.3230038270e+00 
63100 6.8349552160e+00 2.3859851814e-04 1.9185309346e+00 -3.3229930546e+00 1.9185309346e+00 3.3229930546e+00 
63200 6.8349552042e+00 2.3837991449e-04 1.9185247163e+00 -3.3229822842e+00 1.9185247163e+00 3.3229822842e+00 
63300 6.8349551927e+00 2.3799264022e-04 1.9185185037e+00 -3.3229715237e+00 1.9185185037e+00 3.3229715237e+00 
63400 6.8349551814e+00 2.3743947616e-04 1.9185123012e+00 -3.3229607807e+00 1.9185123012e+00 3.3229607807e+00 
63500 6.8349551703e+00 2.3672349201e-04 1.9185061131e+00 -3.3229500625e+00 1.9185061131e+00 3.3229500625e+00 
63600 6.8349551595e+00 2.3584803283e-04 1.9184999436e+00 -3.3229393767e+00 1.9184999436e+00 3.3229393767e+00 
63700 6.8349551489e+00 2.3481670525e-04 1.9184937970e+00 -3.3229287303e+00 1.9184937970e+00 3.3229287303e+00 
63800 6.8349551386e+00 2.3363336359e-04 1.9184876771e+00 -3.3229181305e+00 1.9184876771e+00 3.3229181305e+00 
63900 6.8349551286e+00 2.3230209569e-04 1.9184815882e+00 -3.3229075841e+00 1.9184815882e+00 3.3229075841e+00 
