# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.0357054579e+00 -2.0498949317e-02 2.9979478607e+00 -5.1925980132e+00 2.9979478607e+00 5.1925980132e+00 
42400 6.0356956798e+00 -2.0342482962e-02 2.9982897503e+00 -5.1931901833e+00 2.9982897503e+00 5.1931901833e+00 
42500 6.0356860617e+00 -2.0187167733e-02 2.9986289914e+00 -5.1937777662e+00 2.9986289914e+00 5.1937777662e+00 
42600 6.0356766003e+00 -2.0032998983e-02 2.9989656044e+00 -5.1943607969e+00 2.9989656044e+00 5.1943607969e+00 
42700 6.0356672926e+00 -1.9879971969e-02 2.9992996090e+00 -5.1949393100e+00 2.9992996090e+00 5.1949393100e+00 
42800 6.0356581354e+00 -1.9728081845e-02 2.9996310254e+00 -5.1955133399e+00 2.9996310254e+00 5.1955133399e+00 
42900 6.0356491257e+00 -1.9577323668e-02 2.9999598732e+00 -5.1960829210e+00 2.9999598732e+00 5.1960829210e+00 
43000 6.0356402608e+00 -1.9427692396e-02 3.0002861722e+00 -5.1966480875e+00 3.0002861722e+00 5.1966480875e+00 
43100 6.0356315376e+00 -1.9279182888e-02 3.0006099420e+00 -5.1972088732e+00 3.0006099420e+00 5.1972088732e+00 
43200 6.0356229534e+00 -1.9131789905e-02 3.0009312021e+00 -5.1977653121e+00 3.0009312021e+00 5.1977653121e+00 
43300 6.0356145056e+00 -1.8985508112e-02 3.0012499720e+00 -5.1983174377e+00 3.0012499720e+00 5.1983174377e+00 
43400 6.0356061914e+00 -1.8840332081e-02 3.0015662709e+00 -5.1988652835e+00 3.0015662709e+00 5.1988652835e+00 
43500 6.0355980082e+00 -1.8696256290e-02 3.0018801181e+00 -5.1994088827e+00 3.0018801181e+00 5.1994088827e+00 
43600 6.0355899536e+00 -1.8553275126e-02 3.0021915325e+00 -5.1999482684e+00 3.0021915325e+00 5.1999482684e+00 
43700 6.0355820250e+00 -1.8411382888e-02 3.0025005334e+00 -5.2004834736e+00 3.0025005334e+00 5.2004834736e+00 
43800 6.0355742200e+00 -1.8270573790e-02 3.0028071394e+00 -5.2010145308e+00 3.0028071394e+00 5.2010145308e+00 
43900 6.0355665363e+00 -1.8130841960e-02 3.0031113694e+00 -5.2015414727e+00 3.0031113694e+00 5.2015414727e+00 
44000 6.0355589715e+00 -1.7992181449e-02 3.0034132421e+00 -5.2020643315e+00 3.0034132421e+00 5.2020643315e+00 
44100 6.0355515234e+00 -1.7854586228e-02 3.0037127760e+00 -5.2025831394e+00 3.0037127760e+00 5.2025831394e+00 
44200 6.0355441898e+00 -1.7718050192e-02 3.0040099895e+00 -5.2030979283e+00 3.0040099895e+00 5.2030979283e+00 
44300 6.0355369686e+00 -1.7582567169e-02 3.0043049010e+00 -5.2036087300e+00 3.0043049010e+00 5.2036087300e+00 
44400 6.0355298575e+00 -1.7448130914e-02 3.0045975286e+00 -5.2041155759e+00 3.0045975286e+00 5.2041155759e+00 
44500 6.0355228546e+00 -1.7314735122e-02 3.0048878905e+00 -5.2046184974e+00 3.0048878905e+00 5.2046184974e+00 
44600 6.0355159579e+00 -1.7182373424e-02 3.0051760046e+00 -5.2051175257e+00 3.0051760046e+00 5.2051175257e+00 
44700 6.0355091653e+00 -1.7051039393e-02 3.0054618888e+00 -5.2056126916e+00 3.0054618888e+00 5.2056126916e+00 
44800 6.0355024750e+00 -1.6920726550e-02 3.0057455608e+00 -5.2061040259e+00 3.0057455608e+00 5.2061040259e+00 
44900 6.0354958851e+00 -1.6791428365e-02 3.0060270382e+00 -5.2065915591e+00 3.0060270382e+00 5.2065915591e+00 
45000 6.0354893937e+00 -1.6663138262e-02 3.0063063386e+00 -5.2070753215e+00 3.0063063386e+00 5.2070753215e+00 
45100 6.0354829991e+00 -1.6535849620e-02 3.0065834792e+00 -5.2075553432e+00 3.0065834792e+00 5.2075553432e+00 
45200 6.0354766995e+00 -1.6409555781e-02 3.0068584775e+00 -5.2080316541e+00 3.0068584775e+00 5.2080316541e+00 
45300 6.0354704931e+00 -1.6284250051e-02 3.0071313504e+00 -5.2085042838e+00 3.0071313504e+00 5.2085042838e+00 
45400 6.0354643783e+00 -1.6159925705e-02 3.0074021150e+00 -5.2089732619e+00 3.0074021150e+00 5.2089732619e+00 
45500 6.0354583535e+00 -1.6036575988e-02 3.0076707881e+00 -5.2094386175e+00 3.0076707881e+00 5.2094386175e+00 
45600 6.0354524170e+00 -1.5914194123e-02 3.0079373867e+00 -5.2099003797e+00 3.0079373867e+00 5.2099003797e+00 
45700 6.0354465672e+00 -1.5792773312e-02 3.0082019272e+00 -5.2103585774e+00 3.0082019272e+00 5.2103585774e+00 
45800 6.0354408027e+00 -1.5672306738e-02 3.0084644263e+00 -5.2108132391e+00 3.0084644263e+00 5.2108132391e+00 
45900 6.0354351219e+00 -1.5552787573e-02 3.0087249002e+00 -5.2112643932e+00 3.0087249002e+00 5.2112643932e+00 
46000 6.0354295233e+00 -1.5434208978e-02 3.0089833654e+00 -5.2117120680e+00 3.0089833654e+00 5.2117120680e+00 
46100 6.0354240055e+00 -1.5316564109e-02 3.0092398378e+00 -5.2121562913e+00 3.0092398378e+00 5.2121562913e+00 
46200 6.0354185671e+00 -1.5199846116e-02 3.0094943337e+00 -5.2125970910e+00 3.0094943337e+00 5.2125970910e+00 
46300 6.0354132067e+00 -1.5084048151e-02 3.0097468688e+00 -5.2130344946e+00 3.0097468688e+00 5.2130344946e+00 
46400 6.0354079229e+00 -1.4969163371e-02 3.0099974589e+00 -5.2134685295e+00 3.0099974589e+00 5.2134685295e+00 
46500 6.0354027145e+00 -1.4855184936e-02 3.0102461197e+00 -5.2138992227e+00 3.0102461197e+00 5.2138992227e+00 
46600 6.0353975801e+00 -1.4742106019e-02 3.0104928668e+00 -5.2143266011e+00 3.0104928668e+00 5.2143266011e+00 
46700 6.0353925185e+00 -1.4629919804e-02 3.0107377155e+00 -5.2147506915e+00 3.0107377155e+00 5.2147506915e+00 
46800 6.0353875283e+00 -1.4518619490e-02 3.0109806812e+00 -5.2151715204e+00 3.0109806812e+00 5.2151715204e+00 
46900 6.0353826085e+00 -1.4408198297e-02 3.0112217789e+00 -5.2155891139e+00 3.0112217789e+00 5.2155891139e+00 
47000 6.0353777577e+00 -1.4298649463e-02 3.0114610238e+00 -5.2160034982e+00 3.0114610238e+00 5.2160034982e+00 
47100 6.0353729749e+00 -1.4189966251e-02 3.0116984308e+00 -5.2164146992e+00 3.0116984308e+00 5.2164146992e+00 
47200 6.0353682589e+00 -1.4082141950e-02 3.0119340147e+00 -5.2168227424e+00 3.0119340147e+00 5.2168227424e+00 
47300 6.0353636086e+00 -1.3975169877e-02 3.0121677901e+00 -5.2172276534e+00 3.0121677901e+00 5.2172276534e+00 
47400 6.0353590228e+00 -1.3869043380e-02 3.0123997717e+00 -5.2176294573e+00 3.0123997717e+00 5.2176294573e+00 
47500 6.0353545005e+00 -1.3763755841e-02 3.0126299739e+00 -5.2180281791e+00 3.0126299739e+00 5.2180281791e+00 
47600 6.0353500406e+00 -1.3659300674e-02 3.0128584110e+00 -5.2184238438e+00 3.0128584110e+00 5.2184238438e+00 
47700 6.0353456422e+00 -1.3555671333e-02 3.0130850972e+00 -5.2188164759e+00 3.0130850972e+00 5.2188164759e+00 
47800 6.0353413041e+00 -1.3452861308e-02 3.0133100467e+00 -5.2192060999e+00 3.0133100467e+00 5.2192060999e+00 
47900 6.0353370255e+00 -1.3350864133e-02 3.0135332735e+00 -5.2195927400e+00 3.0135332735e+00 5.2195927400e+00 
48000 6.0353328052e+00 -1.3249673380e-02 3.0137547913e+00 -5.2199764201e+00 3.0137547913e+00 5.2199764201e+00 
48100 6.0353286424e+00 -1.3149282666e-02 3.0139746140e+00 -5.2203571642e+00 3.0139746140e+00 5.2203571642e+00 
48200 6.0353245362e+00 -1.3049685655e-02 3.0141927552e+00 -5.2207349959e+00 3.0141927552e+00 5.2207349959e+00 
48300 6.0353204856e+00 -1.2950876055e-02 3.0144092285e+00 -5.2211099385e+00 3.0144092285e+00 5.2211099385e+00 
48400 6.0353164896e+00 -1.2852847622e-02 3.0146240472e+00 -5.2214820154e+00 3.0146240472e+00 5.2214820154e+00 
48500 6.0353125475e+00 -1.2755594161e-02 3.0148372247e+00 -5.2218512497e+00 3.0148372247e+00 5.2218512497e+00 
48600 6.0353086584e+00 -1.2659109525e-02 3.0150487741e+00 -5.2222176641e+00 3.0150487741e+00 5.2222176641e+00 
48700 6.0353048214e+00 -1.2563387619e-02 3.0152587086e+00 -5.2225812813e+00 3.0152587086e+00 5.2225812813e+00 
48800 6.0353010357e+00 -1.2468422399e-02 3.0154670412e+00 -5.2229421239e+00 3.0154670412e+00 5.2229421239e+00 
48900 6.0352973005e+00 -1.2374207874e-02 3.0156737847e+00 -5.2233002142e+00 3.0156737847e+00 5.2233002142e+00 
49000 6.0352936149e+00 -1.2280738102e-02 3.0158789519e+00 -5.2236555742e+00 3.0158789519e+00 5.2236555742e+00 
49100 6.0352899782e+00 -1.2188007197e-02 3.0160825555e+00 -5.2240082260e+00 3.0160825555e+00 5.2240082260e+00 
49200 6.0352863897e+00 -1.2096009327e-02 3.0162846081e+00 -5.2243581913e+00 3.0162846081e+00 5.2243581913e+00 
49300 6.0352828485e+00 -1.2004738711e-02 3.0164851220e+00 -5.2247054917e+00 3.0164851220e+00 5.2247054917e+00 
49400 6.0352793539e+00 -1.1914189625e-02 3.0166841098e+00 -5.2250501485e+00 3.0166841098e+00 5.2250501485e+00 
49500 6.0352759052e+00 -1.1824356397e-02 3.0168815835e+00 -5.2253921831e+00 3.0168815835e+00 5.2253921831e+00 
49600 6.0352725017e+00 -1.1735233410e-02 3.0170775555e+00 -5.2257316165e+00 3.0170775555e+00 5.2257316165e+00 
49700 6.0352691426e+00 -1.1646815102e-02 3.0172720377e+00 -5.2260684696e+00 3.0172720377e+00 5.2260684696e+00 
49800 6.0352658274e+00 -1.1559095965e-02 3.0174650422e+00 -5.2264027632e+00 3.0174650422e+00 5.2264027632e+00 
49900 6.0352625553e+00 -1.1472070545e-02 3.0176565808e+00 -5.2267345177e+00 3.0176565808e+00 5.2267345177e+00 
50000 6.0352593256e+00 -1.1385733442e-02 3.0178466652e+00 -5.2270637536e+00 3.0178466652e+00 5.2270637536e+00 
50100 6.0352561377e+00 -1.1300079310e-02 3.0180353072e+00 -5.2273904911e+00 3.0180353072e+00 5.2273904911e+00 
50200 6.0352529910e+00 -1.1215102857e-02 3.0182225183e+00 -5.2277147503e+00 3.0182225183e+00 5.2277147503e+00 
50300 6.0352498849e+00 -1.1130798842e-02 3.0184083101e+00 -5.2280365511e+00 3.0184083101e+00 5.2280365511e+00 
50400 6.0352468186e+00 -1.1047162079e-02 3.0185926939e+00 -5.2283559132e+00 3.0185926939e+00 5.2283559132e+00 
50500 6.0352437917e+00 -1.0964187434e-02 3.0187756811e+00 -5.2286728562e+00 3.0187756811e+00 5.2286728562e+00 
50600 6.0352408036e+00 -1.0881869823e-02 3.0189572828e+00 -5.2289873996e+00 3.0189572828e+00 5.2289873996e+00 
50700 6.0352378535e+00 -1.0800204214e-02 3.0191375102e+00 -5.2292995627e+00 3.0191375102e+00 5.2292995627e+00 
50800 6.0352349411e+00 -1.0719185627e-02 3.0193163744e+00 -5.2296093645e+00 3.0193163744e+00 5.2296093645e+00 
50900 6.0352320657e+00 -1.0638809130e-02 3.0194938863e+00 -5.2299168241e+00 3.0194938863e+00 5.2299168241e+00 
51000 6.0352292267e+00 -1.0559069841e-02 3.0196700567e+00 -5.2302219603e+00 3.0196700567e+00 5.2302219603e+00 
51100 6.0352264237e+00 -1.0479962926e-02 3.0198448965e+00 -5.2305247918e+00 3.0198448965e+00 5.2305247918e+00 
51200 6.0352236561e+00 -1.0401483600e-02 3.0200184164e+00 -5.2308253371e+00 3.0200184164e+00 5.2308253371e+00 
51300 6.0352209233e+00 -1.0323627123e-02 3.0201906270e+00 -5.2311236145e+00 3.0201906270e+00 5.2311236145e+00 
51400 6.0352182249e+00 -1.0246388803e-02 3.0203615388e+00 -5.2314196425e+00 3.0203615388e+00 5.2314196425e+00 
51500 6.0352155604e+00 -1.0169763993e-02 3.0205311623e+00 -5.2317134390e+00 3.0205311623e+00 5.2317134390e+00 
51600 6.0352129293e+00 -1.0093748089e-02 3.0206995078e+00 -5.2320050220e+00 3.0206995078e+00 5.2320050220e+00 
51700 6.0352103310e+00 -1.0018336533e-02 3.0208665857e+00 -5.2322944093e+00 3.0208665857e+00 5.2322944093e+00 
51800 6.0352077652e+00 -9.9435248091e-03 3.0210324061e+00 -5.2325816188e+00 3.0210324061e+00 5.2325816188e+00 
51900 6.0352052313e+00 -9.8693084423e-03 3.0211969793e+00 -5.2328666678e+00 3.0211969793e+00 5.2328666678e+00 
52000 6.0352027289e+00 -9.7956829995e-03 3.0213603152e+00 -5.2331495738e+00 3.0213603152e+00 5.2331495738e+00 
52100 6.0352002575e+00 -9.7226440876e-03 3.0215224238e+00 -5.2334303542e+00 3.0215224238e+00 5.2334303542e+00 
52200 6.0351978167e+00 -9.6501873529e-03 3.0216833150e+00 -5.2337090260e+00 3.0216833150e+00 5.2337090260e+00 
52300 6.0351954061e+00 -9.5783084798e-03 3.0218429987e+00 -5.2339856063e+00 3.0218429987e+00 5.2339856063e+00 
52400 6.0351930251e+00 -9.5070031902e-03 3.0220014847e+00 -5.2342601120e+00 3.0220014847e+00 5.2342601120e+00 
52500 6.0351906735e+00 -9.4362672426e-03 3.0221587825e+00 -5.2345325598e+00 3.0221587825e+00 5.2345325598e+00 
52600 6.0351883508e+00 -9.3660964311e-03 3.0223149018e+00 -5.2348029664e+00 3.0223149018e+00 5.2348029664e+00 
52700 6.0351860566e+00 -9.2964865843e-03 3.0224698522e+00 -5.2350713484e+00 3.0224698522e+00 5.2350713484e+00 
52800 6.0351837905e+00 -9.2274335649e-03 3.0226236431e+00 -5.2353377220e+00 3.0226236431e+00 5.2353377220e+00 
52900 6.0351815520e+00 -9.1589332685e-03 3.0227762838e+00 -5.2356021035e+00 3.0227762838e+00 5.2356021035e+00 
53000 6.0351793409e+00 -9.0909816225e-03 3.0229277838e+00 -5.2358645091e+00 3.0229277838e+00 5.2358645091e+00 
53100 6.0351771567e+00 -9.0235745857e-03 3.0230781522e+00 -5.2361249549e+00 3.0230781522e+00 5.2361249549e+00 
53200 6.0351749990e+00 -8.9567081473e-03 3.0232273982e+00 -5.2363834566e+00 3.0232273982e+00 5.2363834566e+00 
53300 6.0351728676e+00 -8.8903783258e-03 3.0233755310e+00 -5.2366400301e+00 3.0233755310e+00 5.2366400301e+00 
53400 6.0351707620e+00 -8.8245811685e-03 3.0235225596e+00 -5.2368946910e+00 3.0235225596e+00 5.2368946910e+00 
53500 6.0351686818e+00 -8.7593127504e-03 3.0236684929e+00 -5.2371474549e+00 3.0236684929e+00 5.2371474549e+00 
53600 6.0351666268e+00 -8.6945691736e-03 3.0238133398e+00 -5.2373983372e+00 3.0238133398e+00 5.2373983372e+00 
53700 6.0351645966e+00 -8.6303465666e-03 3.0239571092e+00 -5.2376473531e+00 3.0239571092e+00 5.2376473531e+00 
53800 6.0351625909e+00 -8.5666410834e-03 3.0240998099e+00 -5.2378945179e+00 3.0240998099e+00 5.2378945179e+00 
53900 6.0351606093e+00 -8.5034489026e-03 3.0242414505e+00 -5.2381398467e+00 3.0242414505e+00 5.2381398467e+00 
54000 6.0351586514e+00 -8.4407662271e-03 3.0243820398e+00 -5.2383833544e+00 3.0243820398e+00 5.2383833544e+00 
54100 6.0351567171e+00 -8.3785892831e-03 3.0245215861e+00 -5.2386250558e+00 3.0245215861e+00 5.2386250558e+00 
54200 6.0351548059e+00 -8.3169143194e-03 3.0246600982e+00 -5.2388649657e+00 3.0246600982e+00 5.2388649657e+00 
54300 6.0351529176e+00 -8.2557376069e-03 3.0247975843e+00 -5.2391030987e+00 3.0247975843e+00 5.2391030987e+00 
54400 6.0351510519e+00 -8.1950554381e-03 3.0249340530e+00 -5.2393394693e+00 3.0249340530e+00 5.2393394693e+00 
54500 6.0351492084e+00 -8.1348641260e-03 3.0250695124e+00 -5.2395740919e+00 3.0250695124e+00 5.2395740919e+00 
54600 6.0351473868e+00 -8.0751600041e-03 3.0252039708e+00 -5.2398069808e+00 3.0252039708e+00 5.2398069808e+00 
54700 6.0351455869e+00 -8.0159394255e-03 3.0253374365e+00 -5.2400381501e+00 3.0253374365e+00 5.2400381501e+00 
54800 6.0351438085e+00 -7.9571987623e-03 3.0254699176e+00 -5.2402676141e+00 3.0254699176e+00 5.2402676141e+00 
54900 6.0351420511e+00 -7.8989344056e-03 3.0256014221e+00 -5.2404953865e+00 3.0256014221e+00 5.2404953865e+00 
55000 6.0351403146e+00 -7.8411427642e-03 3.0257319580e+00 -5.2407214813e+00 3.0257319580e+00 5.2407214813e+00 
55100 6.0351385986e+00 -7.7838202650e-03 3.0258615332e+00 -5.2409459122e+00 3.0258615332e+00 5.2409459122e+00 
55200 6.0351369029e+00 -7.7269633519e-03 3.0259901557e+00 -5.2411686928e+00 3.0259901557e+00 5.2411686928e+00 
55300 6.0351352273e+00 -7.6705684858e-03 3.0261178332e+00 -5.2413898367e+00 3.0261178332e+00 5.2413898367e+00 
55400 6.0351335714e+00 -7.6146321440e-03 3.0262445735e+00 -5.2416093574e+00 3.0262445735e+00 5.2416093574e+00 
55500 6.0351319351e+00 -7.5591508200e-03 3.0263703843e+00 -5.2418272681e+00 3.0263703843e+00 5.2418272681e+00 
55600 6.0351303180e+00 -7.5041210229e-03 3.0264952732e+00 -5.2420435820e+00 3.0264952732e+00 5.2420435820e+00 
55700 6.0351287200e+00 -7.4495392775e-03 3.0266192478e+00 -5.2422583124e+00 3.0266192478e+00 5.2422583124e+00 
55800 6.0351271407e+00 -7.3954021235e-03 3.0267423157e+00 -5.2424714721e+00 3.0267423157e+00 5.2424714721e+00 
55900 6.0351255800e+00 -7.3417061158e-03 3.0268644842e+00 -5.2426830742e+00 3.0268644842e+00 5.2426830742e+00 
56000 6.0351240376e+00 -7.2884478238e-03 3.0269857607e+00 -5.2428931314e+00 3.0269857607e+00 5.2428931314e+00 
56100 6.0351225133e+00 -7.2356238314e-03 3.0271061527e+00 -5.2431016564e+00 3.0271061527e+00 5.2431016564e+00 
56200 6.0351210068e+00 -7.1832307366e-03 3.0272256674e+00 -5.2433086619e+00 3.0272256674e+00 5.2433086619e+00 
56300 6.0351195180e+00 -7.1312651518e-03 3.0273443120e+00 -5.2435141603e+00 3.0273443120e+00 5.2435141603e+00 
56400 6.0351180466e+00 -7.0797237029e-03 3.0274620936e+00 -5.2437181641e+00 3.0274620936e+00 5.2437181641e+00 
56500 6.0351165924e+00 -7.0286030301e-03 3.0275790194e+00 -5.2439206855e+00 3.0275790194e+00 5.2439206855e+00 
56600 6.0351151551e+00 -6.9778997868e-03 3.0276950964e+00 -5.2441217369e+00 3.0276950964e+00 5.2441217369e+00 
56700 6.0351137346e+00 -6.9276106403e-03 3.0278103317e+00 -5.2443213302e+00 3.0278103317e+00 5.2443213302e+00 
56800 6.0351123307e+00 -6.8777322713e-03 3.0279247321e+00 -5.2445194775e+00 3.0279247321e+00 5.2445194775e+00 
56900 6.0351109431e+00 -6.8282613740e-03 3.0280383045e+00 -5.2447161907e+00 3.0280383045e+00 5.2447161907e+00 
57000 6.0351095717e+00 -6.7791946559e-03 3.0281510558e+00 -5.2449114816e+00 3.0281510558e+00 5.2449114816e+00 
57100 6.0351082163e+00 -6.7305288380e-03 3.0282629927e+00 -5.2451053620e+00 3.0282629927e+00 5.2451053620e+00 
57200 6.0351068766e+00 -6.6822606548e-03 3.0283741219e+00 -5.2452978435e+00 3.0283741219e+00 5.2452978435e+00 
57300 6.0351055524e+00 -6.6343868541e-03 3.0284844501e+00 -5.2454889375e+00 3.0284844501e+00 5.2454889375e+00 
57400 6.0351042437e+00 -6.5869041970e-03 3.0285939839e+00 -5.2456786556e+00 3.0285939839e+00 5.2456786556e+00 
57500 6.0351029502e+00 -6.5398094584e-03 3.0287027298e+00 -5.2458670090e+00 3.0287027298e+00 5.2458670090e+00 
57600 6.0351016716e+00 -6.4930994266e-03 3.0288106943e+00 -5.2460540090e+00 3.0288106943e+00 5.2460540090e+00 
57700 6.0351004079e+00 -6.4467709035e-03 3.0289178839e+00 -5.2462396668e+00 3.0289178839e+00 5.2462396668e+00 
57800 6.0350991588e+00 -6.4008207047e-03 3.0290243048e+00 -5.2464239934e+00 3.0290243048e+00 5.2464239934e+00 
57900 6.0350979243e+00 -6.3552456595e-03 3.0291299636e+00 -5.2466069997e+00 3.0291299636e+00 5.2466069997e+00 
58000 6.0350967040e+00 -6.3100426114e-03 3.0292348664e+00 -5.2467886966e+00 3.0292348664e+00 5.2467886966e+00 
58100 6.0350954978e+00 -6.2652084177e-03 3.0293390194e+00 -5.2469690949e+00 3.0293390194e+00 5.2469690949e+00 
58200 6.0350943056e+00 -6.2207399498e-03 3.0294424288e+00 -5.2471482053e+00 3.0294424288e+00 5.2471482053e+00 
58300 6.0350931272e+00 -6.1766340936e-03 3.0295451007e+00 -5.2473260383e+00 3.0295451007e+00 5.2473260383e+00 
58400 6.0350919624e+00 -6.1328877494e-03 3.0296470413e+00 -5.2475026045e+00 3.0296470413e+00 5.2475026045e+00 
58500 6.0350908111e+00 -6.0894978319e-03 3.0297482564e+00 -5.2476779142e+00 3.0297482564e+00 5.2476779142e+00 
58600 6.0350896731e+00 -6.0464612707e-03 3.0298487521e+00 -5.2478519778e+00 3.0298487521e+00 5.2478519778e+00 
58700 6.0350885483e+00 -6.0037750105e-03 3.0299485342e+00 -5.2480248055e+00 3.0299485342e+00 5.2480248055e+00 
58800 6.0350874364e+00 -5.9614360106e-03 3.0300476086e+00 -5.2481964074e+00 3.0300476086e+00 5.2481964074e+00 
58900 6.0350863374e+00 -5.9194412462e-03 3.0301459811e+00 -5.2483667936e+00 3.0301459811e+00 5.2483667936e+00 
59000 6.0350852511e+00 -5.8777877075e-03 3.0302436575e+00 -5.2485359741e+00 3.0302436575e+00 5.2485359741e+00 
59100 6.0350841773e+00 -5.8364724006e-03 3.0303406434e+00 -5.2487039586e+00 3.0303406434e+00 5.2487039586e+00 
59200 6.0350831160e+00 -5.7954923473e-03 3.0304369445e+00 -5.2488707570e+00 3.0304369445e+00 5.2488707570e+00 
59300 6.0350820668e+00 -5.7548445855e-03 3.0305325664e+00 -5.2490363790e+00 3.0305325664e+00 5.2490363790e+00 
59400 6.0350810298e+00 -5.7145261695e-03 3.0306275146e+00 -5.2492008342e+00 3.0306275146e+00 5.2492008342e+00 
59500 6.0350800048e+00 -5.6745341698e-03 3.0307217947e+00 -5.2493641321e+00 3.0307217947e+00 5.2493641321e+00 
59600 6.0350789916e+00 -5.6348656736e-03 3.0308154121e+00 -5.2495262821e+00 3.0308154121e+00 5.2495262821e+00 
59700 6.0350779901e+00 -5.5955177850e-03 3.0309083721e+00 -5.2496872936e+00 3.0309083721e+00 5.2496872936e+00 
59800 6.0350770001e+00 -5.5564876252e-03 3.0310006802e+00 -5.2498471759e+00 3.0310006802e+00 5.2498471759e+00 
59900 6.0350760216e+00 -5.5177723326e-03 3.0310923416e+00 -5.2500059381e+00 3.0310923416e+00 5.2500059381e+00 
60000 6.0350750544e+00 -5.4793690630e-03 3.0311833616e+00 -5.2501635893e+00 3.0311833616e+00 5.2501635893e+00 
60100 6.0350740983e+00 -5.4412749899e-03 3.0312737454e+00 -5.2503201386e+00 3.0312737454e+00 5.2503201386e+00 
60200 6.0350731533e+00 -5.4034873046e-03 3.0313634981e+00 -5.2504755949e+00 3.0313634981e+00 5.2504755949e+00 
60300 6.0350722192e+00 -5.3660032165e-03 3.0314526249e+00 -5.2506299670e+00 3.0314526249e+00 5.2506299670e+00 
60400 6.0350712958e+00 -5.3288199532e-03 3.0315411308e+00 -5.2507832638e+00 3.0315411308e+00 5.2507832638e+00 
60500 6.0350703832e+00 -5.2919347608e-03 3.0316290208e+00 -5.2509354938e+00 3.0316290208e+00 5.2509354938e+00 
60600 6.0350694810e+00 -5.2553449039e-03 3.0317163000e+00 -5.2510866657e+00 3.0317163000e+00 5.2510866657e+00 
60700 6.0350685893e+00 -5.2190476660e-03 3.0318029732e+00 -5.2512367881e+00 3.0318029732e+00 5.2512367881e+00 
60800 6.0350677079e+00 -5.1830403494e-03 3.0318890453e+00 -5.2513858693e+00 3.0318890453e+00 5.2513858693e+00 
60900 6.0350668367e+00 -5.1473202759e-03 3.0319745211e+00 -5.2515339178e+00 3.0319745211e+00 5.2515339178e+00 
61000 6.0350659756e+00 -5.1118847862e-03 3.0320594055e+00 -5.2516809418e+00 3.0320594055e+00 5.2516809418e+00 
61100 6.0350651244e+00 -5.0767312407e-03 3.0321437031e+00 -5.2518269496e+00 3.0321437031e+00 5.2518269496e+00 
61200 6.0350642830e+00 -5.0418570195e-03 3.0322274187e+00 -5.2519719493e+00 3.0322274187e+00 5.2519719493e+00 
61300 6.0350634514e+00 -5.0072595223e-03 3.0323105569e+00 -5.2521159489e+00 3.0323105569e+00 5.2521159489e+00 
61400 6.0350626294e+00 -4.9729361690e-03 3.0323931224e+00 -5.2522589565e+00 3.0323931224e+00 5.2522589565e+00 
61500 6.0350618169e+00 -4.9388843993e-03 3.0324751196e+00 -5.2524009799e+00 3.0324751196e+00 5.2524009799e+00 
61600 6.0350610138e+00 -4.9051016733e-03 3.0325565532e+00 -5.2525420270e+00 3.0325565532e+00 5.2525420270e+00 
61700 6.0350602201e+00 -4.8715854713e-03 3.0326374276e+00 -5.2526821055e+00 3.0326374276e+00 5.2526821055e+00 
61800 6.0350594355e+00 -4.8383332943e-03 3.0327177472e+00 -5.2528212232e+00 3.0327177472e+00 5.2528212232e+00 
61900 6.0350586600e+00 -4.8053426636e-03 3.0327975165e+00 -5.2529593877e+00 3.0327975165e+00 5.2529593877e+00 
62000 6.0350578935e+00 -4.7726111215e-03 3.0328767398e+00 -5.2530966065e+00 3.0328767398e+00 5.2530966065e+00 
62100 6.0350571359e+00 -4.7401362307e-03 3.0329554214e+00 -5.2532328870e+00 3.0329554214e+00 5.2532328870e+00 
62200 6.0350563871e+00 -4.7079155750e-03 3.0330335656e+00 -5.2533682367e+00 3.0330335656e+00 5.2533682367e+00 
62300 6.0350556469e+00 -4.6759467593e-03 3.0331111766e+00 -5.2535026629e+00 3.0331111766e+00 5.2535026629e+00 
62400 6.0350549154e+00 -4.6442274093e-03 3.0331882586e+00 -5.2536361729e+00 3.0331882586e+00 5.2536361729e+00 
62500 6.0350541924e+00 -4.6127551719e-03 3.0332648158e+00 -5.2537687738e+00 3.0332648158e+00 5.2537687738e+00 
62600 6.0350534777e+00 -4.5815277152e-03 3.0333408523e+00 -5.2539004728e+00 3.0333408523e+00 5.2539004728e+00 
62700 6.0350527714e+00 -4.5505427285e-03 3.0334163721e+00 -5.2540312769e+00 3.0334163721e+00 5.2540312769e+00 
62800 6.0350520733e+00 -4.5197979222e-03 3.0334913793e+00 -5.2541611932e+00 3.0334913793e+00 5.2541611932e+00 
62900 6.0350513834e+00 -4.4892910284e-03 3.0335658779e+00 -5.2542902286e+00 3.0335658779e+00 5.2542902286e+00 
63000 6.0350507014e+00 -4.4590198003e-03 3.0336398718e+00 -5.2544183898e+00 3.0336398718e+00 5.2544183898e+00 
63100 6.0350500274e+00 -4.4289820124e-03 3.0337133650e+00 -5.2545456838e+00 3.0337133650e+00 5.2545456838e+00 
63200 6.0350493613e+00 -4.3991754608e-03 3.0337863613e+00 -5.2546721171e+00 3.0337863613e+00 5.2546721171e+00 
63300 6.0350487030e+00 -4.3695979628e-03 3.0338588647e+00 -5.2547976966e+00 3.0338588647e+00 5.2547976966e+00 
