# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.8250160387e+00 -5.5901324019e-04 1.8718748469e+00 -3.2421823403e+00 1.8718748469e+00 3.2421823403e+00 
42400 6.8250159816e+00 -5.2488623208e-04 1.8718897788e+00 -3.2422082031e+00 1.8718897788e+00 3.2422082031e+00 
42500 6.8250159175e+00 -4.9173243500e-04 1.8719037991e+00 -3.2422324869e+00 1.8719037991e+00 3.2422324869e+00 
42600 6.8250158466e+00 -4.5957867724e-04 1.8719169337e+00 -3.2422552366e+00 1.8719169337e+00 3.2422552366e+00 
42700 6.8250157691e+00 -4.2844937022e-04 1.8719292093e+00 -3.2422764987e+00 1.8719292093e+00 3.2422764987e+00 
42800 6.8250156855e+00 -3.9836651971e-04 1.8719406534e+00 -3.2422963204e+00 1.8719406534e+00 3.2422963204e+00 
42900 6.8250155959e+00 -3.6934974138e-04 1.8719512938e+00 -3.2423147502e+00 1.8719512938e+00 3.2423147502e+00 
43000 6.8250155007e+00 -3.4141628049e-04 1.8719611592e+00 -3.2423318375e+00 1.8719611592e+00 3.2423318375e+00 
43100 6.8250154005e+00 -3.1458103566e-04 1.8719702784e+00 -3.2423476325e+00 1.8719702784e+00 3.2423476325e+00 
43200 6.8250152957e+00 -2.8885658656e-04 1.8719786808e+00 -3.2423621859e+00 1.8719786808e+00 3.2423621859e+00 
43300 6.8250151867e+00 -2.6425322533e-04 1.8719863961e+00 -3.2423755492e+00 1.8719863961e+00 3.2423755492e+00 
43400 6.8250150740e+00 -2.4077899158e-04 1.8719934542e+00 -3.2423877742e+00 1.8719934542e+00 3.2423877742e+00 
43500 6.8250149582e+00 -2.1843971094e-04 1.8719998853e+00 -3.2423989131e+00 1.8719998853e+00 3.2423989131e+00 
43600 6.8250148398e+00 -1.9723903677e-04 1.8720057197e+00 -3.2424090186e+00 1.8720057197e+00 3.2424090186e+00 
43700 6.8250147193e+00 -1.7717849512e-04 1.8720109878e+00 -3.2424181433e+00 1.8720109878e+00 3.2424181433e+00 
43800 6.8250145973e+00 -1.5825753260e-04 1.8720157201e+00 -3.2424263398e+00 1.8720157201e+00 3.2424263398e+00 
43900 6.8250144743e+00 -1.4047356707e-04 1.8720199471e+00 -3.2424336611e+00 1.8720199471e+00 3.2424336611e+00 
44000 6.8250143508e+00 -1.2382204096e-04 1.8720236990e+00 -3.2424401596e+00 1.8720236990e+00 3.2424401596e+00 
44100 6.8250142274e+00 -1.0829647707e-04 1.8720270062e+00 -3.2424458878e+00 1.8720270062e+00 3.2424458878e+00 
44200 6.8250141045e+00 -9.3888536677e-05 1.8720298987e+00 -3.2424508978e+00 1.8720298987e+00 3.2424508978e+00 
44300 6.8250139826e+00 -8.0588079791e-05 1.8720324063e+00 -3.2424552412e+00 1.8720324063e+00 3.2424552412e+00 
44400 6.8250138622e+00 -6.8383227323e-05 1.8720345587e+00 -3.2424589693e+00 1.8720345587e+00 3.2424589693e+00 
44500 6.8250137439e+00 -5.8936579550e-05 1.8720345587e+00 -3.2424589693e+00 1.8720345587e+00 3.2424589693e+00 
44600 6.8250136278e+00 -5.0292890783e-05 1.8720345587e+00 -3.2424589693e+00 1.8720345587e+00 3.2424589693e+00 
44700 6.8250135145e+00 -4.2460543054e-05 1.8720345587e+00 -3.2424589693e+00 1.8720345587e+00 3.2424589693e+00 
44800 6.8250134042e+00 -3.5446102968e-05 1.8720345587e+00 -3.2424589693e+00 1.8720345587e+00 3.2424589693e+00 
44900 6.8250132973e+00 -2.9254359253e-05 1.8720345587e+00 -3.2424589693e+00 1.8720345587e+00 3.2424589693e+00 
45000 6.8250131942e+00 -2.3888362781e-05 1.8720345587e+00 -3.2424589693e+00 1.8720345587e+00 3.2424589693e+00 
45100 6.8250130950e+00 -1.9349468870e-05 1.8720345587e+00 -3.2424589693e+00 1.8720345587e+00 3.2424589693e+00 
45200 6.8250130001e+00 -1.5637381721e-05 1.8720345587e+00 -3.2424589693e+00 1.8720345587e+00 3.2424589693e+00 
45300 6.8250129095e+00 -1.2750200858e-05 1.8720345587e+00 -3.2424589693e+00 1.8720345587e+00 3.2424589693e+00 
45400 6.8250128236e+00 -1.0684469364e-05 1.8720345587e+00 -3.2424589693e+00 1.8720345587e+00 3.2424589693e+00 
45500 6.8250127423e+00 -9.4352238021e-06 1.8720345587e+00 -3.2424589693e+00 1.8720345587e+00 3.2424589693e+00 
45600 6.8250126658e+00 -8.9960456401e-06 1.8720345587e+00 -3.2424589693e+00 1.8720345587e+00 3.2424589693e+00 
45700 6.8250125941e+00 -9.3591140488e-06 1.8720345587e+00 -3.2424589693e+00 1.8720345587e+00 3.2424589693e+00 
45800 6.8250125273e+00 -1.0515259926e-05 1.8720345587e+00 -3.2424589693e+00 1.8720345587e+00 3.2424589693e+00 
45900 6.8250124654e+00 -1.2454020979e-05 1.8720345587e+00 -3.2424589693e+00 1.8720345587e+00 3.2424589693e+00 
46000 6.8250124083e+00 -1.5163697750e-05 1.8720345587e+00 -3.2424589693e+00 1.8720345587e+00 3.2424589693e+00 
46100 6.8250123559e+00 -1.8631410435e-05 1.8720345587e+00 -3.2424589693e+00 1.8720345587e+00 3.2424589693e+00 
46200 6.8250123083e+00 -2.2843156353e-05 1.8720345587e+00 -3.2424589693e+00 1.8720345587e+00 3.2424589693e+00 
46300 6.8250122651e+00 -2.7783867946e-05 1.8720345587e+00 -3.2424589693e+00 1.8720345587e+00 3.2424589693e+00 
46400 6.8250122264e+00 -3.3437471167e-05 1.8720345587e+00 -3.2424589693e+00 1.8720345587e+00 3.2424589693e+00 
46500 6.8250121920e+00 -3.9786944144e-05 1.8720345587e+00 -3.2424589693e+00 1.8720345587e+00 3.2424589693e+00 
46600 6.8250121617e+00 -4.6814375981e-05 1.8720345587e+00 -3.2424589693e+00 1.8720345587e+00 3.2424589693e+00 
46700 6.8250121353e+00 -5.4501025589e-05 1.8720345587e+00 -3.2424589693e+00 1.8720345587e+00 3.2424589693e+00 
46800 6.8250121127e+00 -6.2827380439e-05 1.8720345587e+00 -3.2424589693e+00 1.8720345587e+00 3.2424589693e+00 
46900 6.8250120935e+00 -7.1773215090e-05 1.8720345587e+00 -3.2424589693e+00 1.8720345587e+00 3.2424589693e+00 
47000 6.8250120775e+00 -7.9558110518e-05 1.8720364757e+00 -3.2424622896e+00 1.8720364757e+00 3.2424622896e+00 
47100 6.8250120645e+00 -8.7720236187e-05 1.8720386006e+00 -3.2424659700e+00 1.8720386006e+00 3.2424659700e+00 
47200 6.8250120542e+00 -9.6226973778e-05 1.8720409435e+00 -3.2424700281e+00 1.8720409435e+00 3.2424700281e+00 
47300 6.8250120464e+00 -1.0504594573e-04 1.8720435137e+00 -3.2424744796e+00 1.8720435137e+00 3.2424744796e+00 
47400 6.8250120408e+00 -1.1414506976e-04 1.8720463193e+00 -3.2424793392e+00 1.8720463193e+00 3.2424793392e+00 
47500 6.8250120373e+00 -1.2349261142e-04 1.8720493680e+00 -3.2424846196e+00 1.8720493680e+00 3.2424846196e+00 
47600 6.8250120355e+00 -1.3305723480e-04 1.8720526663e+00 -3.2424903325e+00 1.8720526663e+00 3.2424903325e+00 
47700 6.8250120352e+00 -1.4280805112e-04 1.8720562201e+00 -3.2424964878e+00 1.8720562201e+00 3.2424964878e+00 
47800 6.8250120361e+00 -1.5271466531e-04 1.8720600343e+00 -3.2425030942e+00 1.8720600343e+00 3.2425030942e+00 
47900 6.8250120380e+00 -1.6274722051e-04 1.8720641131e+00 -3.2425101589e+00 1.8720641131e+00 3.2425101589e+00 
48000 6.8250120408e+00 -1.7287644048e-04 1.8720684598e+00 -3.2425176876e+00 1.8720684598e+00 3.2425176876e+00 
48100 6.8250120441e+00 -1.8307366981e-04 1.8720730771e+00 -3.2425256850e+00 1.8720730771e+00 3.2425256850e+00 
48200 6.8250120478e+00 -1.9331091204e-04 1.8720779667e+00 -3.2425341540e+00 1.8720779667e+00 3.2425341540e+00 
48300 6.8250120516e+00 -2.0356086550e-04 1.8720831297e+00 -3.2425430966e+00 1.8720831297e+00 3.2425430966e+00 
48400 6.8250120554e+00 -2.1379695708e-04 1.8720885664e+00 -3.2425525133e+00 1.8720885664e+00 3.2425525133e+00 
48500 6.8250120590e+00 -2.2399337371e-04 1.8720942766e+00 -3.2425624035e+00 1.8720942766e+00 3.2425624035e+00 
48600 6.8250120623e+00 -2.3412509165e-04 1.8721002590e+00 -3.2425727654e+00 1.8721002590e+00 3.2425727654e+00 
48700 6.8250120651e+00 -2.4416790359e-04 1.8721065120e+00 -3.2425835960e+00 1.8721065120e+00 3.2425835960e+00 
48800 6.8250120672e+00 -2.5409844356e-04 1.8721130332e+00 -3.2425948910e+00 1.8721130332e+00 3.2425948910e+00 
48900 6.8250120686e+00 -2.6389420960e-04 1.8721198196e+00 -3.2426066454e+00 1.8721198196e+00 3.2426066454e+00 
49000 6.8250120691e+00 -2.7353358430e-04 1.8721268676e+00 -3.2426188529e+00 1.8721268676e+00 3.2426188529e+00 
49100 6.8250120688e+00 -2.8299585313e-04 1.8721341731e+00 -3.2426315063e+00 1.8721341731e+00 3.2426315063e+00 
49200 6.8250120674e+00 -2.9226122069e-04 1.8721417312e+00 -3.2426445973e+00 1.8721417312e+00 3.2426445973e+00 
49300 6.8250120649e+00 -3.0131082469e-04 1.8721495367e+00 -3.2426581169e+00 1.8721495367e+00 3.2426581169e+00 
49400 6.8250120613e+00 -3.1012674805e-04 1.8721575839e+00 -3.2426720551e+00 1.8721575839e+00 3.2426720551e+00 
49500 6.8250120566e+00 -3.1869202871e-04 1.8721658665e+00 -3.2426864010e+00 1.8721658665e+00 3.2426864010e+00 
49600 6.8250120507e+00 -3.2699066754e-04 1.8721743778e+00 -3.2427011430e+00 1.8721743778e+00 3.2427011430e+00 
49700 6.8250120437e+00 -3.3500763424e-04 1.8721831108e+00 -3.2427162689e+00 1.8721831108e+00 3.2427162689e+00 
49800 6.8250120355e+00 -3.4272887117e-04 1.8721920577e+00 -3.2427317655e+00 1.8721920577e+00 3.2427317655e+00 
49900 6.8250120261e+00 -3.5014129540e-04 1.8722012109e+00 -3.2427476192e+00 1.8722012109e+00 3.2427476192e+00 
50000 6.8250120157e+00 -3.5723279878e-04 1.8722105620e+00 -3.2427638158e+00 1.8722105620e+00 3.2427638158e+00 
50100 6.8250120041e+00 -3.6399224621e-04 1.8722201024e+00 -3.2427803402e+00 1.8722201024e+00 3.2427803402e+00 
50200 6.8250119916e+00 -3.7040947209e-04 1.8722298232e+00 -3.2427971773e+00 1.8722298232e+00 3.2427971773e+00 
50300 6.8250119780e+00 -3.7647527514e-04 1.8722397155e+00 -3.2428143111e+00 1.8722397155e+00 3.2428143111e+00 
50400 6.8250119635e+00 -3.8218141138e-04 1.8722497696e+00 -3.2428317254e+00 1.8722497696e+00 3.2428317254e+00 
50500 6.8250119482e+00 -3.8752058559e-04 1.8722599761e+00 -3.2428494036e+00 1.8722599761e+00 3.2428494036e+00 
50600 6.8250119321e+00 -3.9248644116e-04 1.8722703251e+00 -3.2428673286e+00 1.8722703251e+00 3.2428673286e+00 
50700 6.8250119153e+00 -3.9707354844e-04 1.8722808067e+00 -3.2428854832e+00 1.8722808067e+00 3.2428854832e+00 
50800 6.8250118979e+00 -4.0127739158e-04 1.8722914107e+00 -3.2429038499e+00 1.8722914107e+00 3.2429038499e+00 
50900 6.8250118800e+00 -4.0509435404e-04 1.8723021269e+00 -3.2429224109e+00 1.8723021269e+00 3.2429224109e+00 
51000 6.8250118616e+00 -4.0852170273e-04 1.8723129450e+00 -3.2429411484e+00 1.8723129450e+00 3.2429411484e+00 
51100 6.8250118428e+00 -4.1155757086e-04 1.8723238546e+00 -3.2429600443e+00 1.8723238546e+00 3.2429600443e+00 
51200 6.8250118238e+00 -4.1420093956e-04 1.8723348451e+00 -3.2429790805e+00 1.8723348451e+00 3.2429790805e+00 
51300 6.8250118047e+00 -4.1645161847e-04 1.8723459062e+00 -3.2429982389e+00 1.8723459062e+00 3.2429982389e+00 
51400 6.8250117854e+00 -4.1831022506e-04 1.8723570274e+00 -3.2430175013e+00 1.8723570274e+00 3.2430175013e+00 
51500 6.8250117661e+00 -4.1977816308e-04 1.8723681980e+00 -3.2430368495e+00 1.8723681980e+00 3.2430368495e+00 
51600 6.8250117469e+00 -4.2085760000e-04 1.8723794079e+00 -3.2430562655e+00 1.8723794079e+00 3.2430562655e+00 
51700 6.8250117279e+00 -4.2155144353e-04 1.8723906465e+00 -3.2430757313e+00 1.8723906465e+00 3.2430757313e+00 
51800 6.8250117091e+00 -4.2186331739e-04 1.8724019035e+00 -3.2430952291e+00 1.8724019035e+00 3.2430952291e+00 
51900 6.8250116906e+00 -4.2179753626e-04 1.8724131688e+00 -3.2431147412e+00 1.8724131688e+00 3.2431147412e+00 
52000 6.8250116726e+00 -4.2135908005e-04 1.8724244323e+00 -3.2431342501e+00 1.8724244323e+00 3.2431342501e+00 
52100 6.8250116549e+00 -4.2055356755e-04 1.8724356840e+00 -3.2431537386e+00 1.8724356840e+00 3.2431537386e+00 
52200 6.8250116378e+00 -4.1938722952e-04 1.8724469142e+00 -3.2431731898e+00 1.8724469142e+00 3.2431731898e+00 
52300 6.8250116212e+00 -4.1786688128e-04 1.8724581131e+00 -3.2431925869e+00 1.8724581131e+00 3.2431925869e+00 
52400 6.8250116053e+00 -4.1599989486e-04 1.8724692713e+00 -3.2432119135e+00 1.8724692713e+00 3.2432119135e+00 
52500 6.8250115900e+00 -4.1379417075e-04 1.8724803797e+00 -3.2432311537e+00 1.8724803797e+00 3.2432311537e+00 
52600 6.8250115755e+00 -4.1125810940e-04 1.8724914290e+00 -3.2432502918e+00 1.8724914290e+00 3.2432502918e+00 
52700 6.8250115616e+00 -4.0840058243e-04 1.8725024106e+00 -3.2432693125e+00 1.8725024106e+00 3.2432693125e+00 
52800 6.8250115485e+00 -4.0523090362e-04 1.8725133158e+00 -3.2432882009e+00 1.8725133158e+00 3.2432882009e+00 
52900 6.8250115362e+00 -4.0175879986e-04 1.8725241364e+00 -3.2433069426e+00 1.8725241364e+00 3.2433069426e+00 
53000 6.8250115248e+00 -3.9799438196e-04 1.8725348641e+00 -3.2433255236e+00 1.8725348641e+00 3.2433255236e+00 
53100 6.8250115141e+00 -3.9394811543e-04 1.8725454913e+00 -3.2433439304e+00 1.8725454913e+00 3.2433439304e+00 
53200 6.8250115042e+00 -3.8963079137e-04 1.8725560103e+00 -3.2433621499e+00 1.8725560103e+00 3.2433621499e+00 
53300 6.8250114952e+00 -3.8505349738e-04 1.8725664141e+00 -3.2433801697e+00 1.8725664141e+00 3.2433801697e+00 
53400 6.8250114870e+00 -3.8022758869e-04 1.8725766955e+00 -3.2433979777e+00 1.8725766955e+00 3.2433979777e+00 
53500 6.8250114796e+00 -3.7516465941e-04 1.8725868480e+00 -3.2434155624e+00 1.8725868480e+00 3.2434155624e+00 
53600 6.8250114730e+00 -3.6987651411e-04 1.8725968653e+00 -3.2434329128e+00 1.8725968653e+00 3.2434329128e+00 
53700 6.8250114671e+00 -3.6437513962e-04 1.8726067414e+00 -3.2434500186e+00 1.8726067414e+00 3.2434500186e+00 
53800 6.8250114620e+00 -3.5867267721e-04 1.8726164705e+00 -3.2434668699e+00 1.8726164705e+00 3.2434668699e+00 
53900 6.8250114577e+00 -3.5278139516e-04 1.8726260472e+00 -3.2434834574e+00 1.8726260472e+00 3.2434834574e+00 
54000 6.8250114540e+00 -3.4671366177e-04 1.8726354667e+00 -3.2434997724e+00 1.8726354667e+00 3.2434997724e+00 
54100 6.8250114511e+00 -3.4048191879e-04 1.8726447241e+00 -3.2435158066e+00 1.8726447241e+00 3.2435158066e+00 
54200 6.8250114487e+00 -3.3409865540e-04 1.8726538150e+00 -3.2435315526e+00 1.8726538150e+00 3.2435315526e+00 
54300 6.8250114470e+00 -3.2757638273e-04 1.8726627355e+00 -3.2435470033e+00 1.8726627355e+00 3.2435470033e+00 
54400 6.8250114458e+00 -3.2092760895e-04 1.8726714818e+00 -3.2435621523e+00 1.8726714818e+00 3.2435621523e+00 
54500 6.8250114452e+00 -3.1416481501e-04 1.8726800505e+00 -3.2435769937e+00 1.8726800505e+00 3.2435769937e+00 
54600 6.8250114450e+00 -3.0730043096e-04 1.8726884386e+00 -3.2435915224e+00 1.8726884386e+00 3.2435915224e+00 
54700 6.8250114453e+00 -3.0034681301e-04 1.8726966434e+00 -3.2436057335e+00 1.8726966434e+00 3.2436057335e+00 
54800 6.8250114460e+00 -2.9331622126e-04 1.8727046625e+00 -3.2436196230e+00 1.8727046625e+00 3.2436196230e+00 
54900 6.8250114471e+00 -2.8622079817e-04 1.8727124939e+00 -3.2436331873e+00 1.8727124939e+00 3.2436331873e+00 
55000 6.8250114484e+00 -2.7907254777e-04 1.8727201357e+00 -3.2436464234e+00 1.8727201357e+00 3.2436464234e+00 
55100 6.8250114501e+00 -2.7188331566e-04 1.8727275867e+00 -3.2436593290e+00 1.8727275867e+00 3.2436593290e+00 
55200 6.8250114520e+00 -2.6466476977e-04 1.8727348458e+00 -3.2436719020e+00 1.8727348458e+00 3.2436719020e+00 
55300 6.8250114541e+00 -2.5742838199e-04 1.8727419120e+00 -3.2436841411e+00 1.8727419120e+00 3.2436841411e+00 
55400 6.8250114563e+00 -2.5018541057e-04 1.8727487851e+00 -3.2436960455e+00 1.8727487851e+00 3.2436960455e+00 
55500 6.8250114587e+00 -2.4294688337e-04 1.8727554647e+00 -3.2437076150e+00 1.8727554647e+00 3.2437076150e+00 
55600 6.8250114611e+00 -2.3572358198e-04 1.8727619511e+00 -3.2437188497e+00 1.8727619511e+00 3.2437188497e+00 
55700 6.8250114636e+00 -2.2852602669e-04 1.8727682445e+00 -3.2437297503e+00 1.8727682445e+00 3.2437297503e+00 
55800 6.8250114662e+00 -2.2136446233e-04 1.8727743458e+00 -3.2437403181e+00 1.8727743458e+00 3.2437403181e+00 
55900 6.8250114687e+00 -2.1424884500e-04 1.8727802559e+00 -3.2437505546e+00 1.8727802559e+00 3.2437505546e+00 
56000 6.8250114712e+00 -2.0718882959e-04 1.8727859760e+00 -3.2437604621e+00 1.8727859760e+00 3.2437604621e+00 
56100 6.8250114736e+00 -2.0019375838e-04 1.8727915075e+00 -3.2437700430e+00 1.8727915075e+00 3.2437700430e+00 
56200 6.8250114759e+00 -1.9327265026e-04 1.8727968523e+00 -3.2437793005e+00 1.8727968523e+00 3.2437793005e+00 
56300 6.8250114782e+00 -1.8643419106e-04 1.8728020123e+00 -3.2437882379e+00 1.8728020123e+00 3.2437882379e+00 
56400 6.8250114803e+00 -1.7968672465e-04 1.8728069898e+00 -3.2437968590e+00 1.8728069898e+00 3.2437968590e+00 
56500 6.8250114822e+00 -1.7303824490e-04 1.8728117870e+00 -3.2438051681e+00 1.8728117870e+00 3.2438051681e+00 
56600 6.8250114841e+00 -1.6649638854e-04 1.8728164068e+00 -3.2438131698e+00 1.8728164068e+00 3.2438131698e+00 
56700 6.8250114857e+00 -1.6006842892e-04 1.8728208518e+00 -3.2438208689e+00 1.8728208518e+00 3.2438208689e+00 
56800 6.8250114872e+00 -1.5376127053e-04 1.8728251253e+00 -3.2438282707e+00 1.8728251253e+00 3.2438282707e+00 
56900 6.8250114884e+00 -1.4758144446e-04 1.8728292304e+00 -3.2438353809e+00 1.8728292304e+00 3.2438353809e+00 
57000 6.8250114895e+00 -1.4153510460e-04 1.8728331704e+00 -3.2438422053e+00 1.8728331704e+00 3.2438422053e+00 
57100 6.8250114904e+00 -1.3562802473e-04 1.8728369491e+00 -3.2438487501e+00 1.8728369491e+00 3.2438487501e+00 
57200 6.8250114912e+00 -1.2986559636e-04 1.8728405700e+00 -3.2438550217e+00 1.8728405700e+00 3.2438550217e+00 
57300 6.8250114917e+00 -1.2425282742e-04 1.8728440371e+00 -3.2438610269e+00 1.8728440371e+00 3.2438610269e+00 
57400 6.8250114920e+00 -1.1879434164e-04 1.8728473543e+00 -3.2438667725e+00 1.8728473543e+00 3.2438667725e+00 
57500 6.8250114922e+00 -1.1349437873e-04 1.8728505258e+00 -3.2438722656e+00 1.8728505258e+00 3.2438722656e+00 
57600 6.8250114922e+00 -1.0835679531e-04 1.8728535558e+00 -3.2438775137e+00 1.8728535558e+00 3.2438775137e+00 
57700 6.8250114920e+00 -1.0338506655e-04 1.8728564486e+00 -3.2438825243e+00 1.8728564486e+00 3.2438825243e+00 
57800 6.8250114916e+00 -9.8582288429e-05 1.8728592087e+00 -3.2438873049e+00 1.8728592087e+00 3.2438873049e+00 
57900 6.8250114911e+00 -9.3951180802e-05 1.8728618406e+00 -3.2438918634e+00 1.8728618406e+00 3.2438918634e+00 
58000 6.8250114905e+00 -8.9494090996e-05 1.8728643488e+00 -3.2438962078e+00 1.8728643488e+00 3.2438962078e+00 
58100 6.8250114897e+00 -8.5212998102e-05 1.8728667380e+00 -3.2439003461e+00 1.8728667380e+00 3.2439003461e+00 
58200 6.8250114888e+00 -8.1109517858e-05 1.8728690130e+00 -3.2439042864e+00 1.8728690130e+00 3.2439042864e+00 
58300 6.8250114879e+00 -7.7184908093e-05 1.8728711783e+00 -3.2439080369e+00 1.8728711783e+00 3.2439080369e+00 
58400 6.8250114868e+00 -7.3440074771e-05 1.8728732389e+00 -3.2439116060e+00 1.8728732389e+00 3.2439116060e+00 
58500 6.8250114856e+00 -6.9875578505e-05 1.8728751996e+00 -3.2439150019e+00 1.8728751996e+00 3.2439150019e+00 
58600 6.8250114846e+00 -6.8201635522e-05 1.8728751996e+00 -3.2439150019e+00 1.8728751996e+00 3.2439150019e+00 
58700 6.8250114834e+00 -6.6634135517e-05 1.8728751996e+00 -3.2439150019e+00 1.8728751996e+00 3.2439150019e+00 
58800 6.8250114823e+00 -6.5177007992e-05 1.8728751996e+00 -3.2439150019e+00 1.8728751996e+00 3.2439150019e+00 
58900 6.8250114811e+00 -6.3833851000e-05 1.8728751996e+00 -3.2439150019e+00 1.8728751996e+00 3.2439150019e+00 
59000 6.8250114799e+00 -6.2607932704e-05 1.8728751996e+00 -3.2439150019e+00 1.8728751996e+00 3.2439150019e+00 
59100 6.8250114786e+00 -6.1502193598e-05 1.8728751996e+00 -3.2439150019e+00 1.8728751996e+00 3.2439150019e+00 
59200 6.8250114774e+00 -6.0519249351e-05 1.8728751996e+00 -3.2439150019e+00 1.8728751996e+00 3.2439150019e+00 
59300 6.8250114763e+00 -5.9661394245e-05 1.8728751996e+00 -3.2439150019e+00 1.8728751996e+00 3.2439150019e+00 
59400 6.8250114752e+00 -5.8930605190e-05 1.8728751996e+00 -3.2439150019e+00 1.8728751996e+00 3.2439150019e+00 
59500 6.8250114741e+00 -5.8328546282e-05 1.8728751996e+00 -3.2439150019e+00 1.8728751996e+00 3.2439150019e+00 
59600 6.8250114731e+00 -5.7856573872e-05 1.8728751996e+00 -3.2439150019e+00 1.8728751996e+00 3.2439150019e+00 
59700 6.8250114722e+00 -5.7515742118e-05 1.8728751996e+00 -3.2439150019e+00 1.8728751996e+00 3.2439150019e+00 
59800 6.8250114714e+00 -5.7306809012e-05 1.8728751996e+00 -3.2439150019e+00 1.8728751996e+00 3.2439150019e+00 
59900 6.8250114707e+00 -5.7230242817e-05 1.8728751996e+00 -3.2439150019e+00 1.8728751996e+00 3.2439150019e+00 
60000 6.8250114701e+00 -5.7286228933e-05 1.8728751996e+00 -3.2439150019e+00 1.8728751996e+00 3.2439150019e+00 
60100 6.8250114696e+00 -5.7474677122e-05 1.8728751996e+00 -3.2439150019e+00 1.8728751996e+00 3.2439150019e+00 
60200 6.8250114692e+00 -5.7795229084e-05 1.8728751996e+00 -3.2439150019e+00 1.8728751996e+00 3.2439150019e+00 
60300 6.8250114689e+00 -5.8247266375e-05 1.8728751996e+00 -3.2439150019e+00 1.8728751996e+00 3.2439150019e+00 
60400 6.8250114688e+00 -5.8829918609e-05 1.8728751996e+00 -3.2439150019e+00 1.8728751996e+00 3.2439150019e+00 
60500 6.8250114688e+00 -5.9542071918e-05 1.8728751996e+00 -3.2439150019e+00 1.8728751996e+00 3.2439150019e+00 
60600 6.8250114690e+00 -6.0382377692e-05 1.8728751996e+00 -3.2439150019e+00 1.8728751996e+00 3.2439150019e+00 
60700 6.8250114693e+00 -6.1349261509e-05 1.8728751996e+00 -3.2439150019e+00 1.8728751996e+00 3.2439150019e+00 
60800 6.8250114697e+00 -6.2440932271e-05 1.8728751996e+00 -3.2439150019e+00 1.8728751996e+00 3.2439150019e+00 
60900 6.8250114702e+00 -6.3655391524e-05 1.8728751996e+00 -3.2439150019e+00 1.8728751996e+00 3.2439150019e+00 
61000 6.8250114709e+00 -6.4990442906e-05 1.8728751996e+00 -3.2439150019e+00 1.8728751996e+00 3.2439150019e+00 
61100 6.8250114717e+00 -6.6443701721e-05 1.8728751996e+00 -3.2439150019e+00 1.8728751996e+00 3.2439150019e+00 
61200 6.8250114726e+00 -6.8012604631e-05 1.8728751996e+00 -3.2439150019e+00 1.8728751996e+00 3.2439150019e+00 
61300 6.8250114737e+00 -6.9694419405e-05 1.8728751996e+00 -3.2439150019e+00 1.8728751996e+00 3.2439150019e+00 
61400 6.8250114748e+00 -7.1486254748e-05 1.8728751996e+00 -3.2439150019e+00 1.8728751996e+00 3.2439150019e+00 
61500 6.8250114760e+00 -7.1635587810e-05 1.8728771080e+00 -3.2439183074e+00 1.8728771080e+00 3.2439183074e+00 
61600 6.8250114772e+00 -7.1876081520e-05 1.8728790205e+00 -3.2439216199e+00 1.8728790205e+00 3.2439216199e+00 
61700 6.8250114785e+00 -7.2201797111e-05 1.8728809393e+00 -3.2439249435e+00 1.8728809393e+00 3.2439249435e+00 
61800 6.8250114799e+00 -7.2606820840e-05 1.8728828669e+00 -3.2439282821e+00 1.8728828669e+00 3.2439282821e+00 
61900 6.8250114814e+00 -7.3085274475e-05 1.8728848053e+00 -3.2439316395e+00 1.8728848053e+00 3.2439316395e+00 
62000 6.8250114829e+00 -7.3631325456e-05 1.8728867564e+00 -3.2439350189e+00 1.8728867564e+00 3.2439350189e+00 
62100 6.8250114845e+00 -7.4239196659e-05 1.8728887221e+00 -3.2439384237e+00 1.8728887221e+00 3.2439384237e+00 
62200 6.8250114862e+00 -7.4903175809e-05 1.8728907041e+00 -3.2439418565e+00 1.8728907041e+00 3.2439418565e+00 
62300 6.8250114879e+00 -7.5617624489e-05 1.8728927037e+00 -3.2439453200e+00 1.8728927037e+00 3.2439453200e+00 
62400 6.8250114896e+00 -7.6376986801e-05 1.8728947225e+00 -3.2439488166e+00 1.8728947225e+00 3.2439488166e+00 
62500 6.8250114913e+00 -7.7175797590e-05 1.8728967615e+00 -3.2439523482e+00 1.8728967615e+00 3.2439523482e+00 
62600 6.8250114931e+00 -7.8008690317e-05 1.8728988218e+00 -3.2439559168e+00 1.8728988218e+00 3.2439559168e+00 
62700 6.8250114949e+00 -7.8870404518e-05 1.8729009044e+00 -3.2439595240e+00 1.8729009044e+00 3.2439595240e+00 
62800 6.8250114967e+00 -7.9755792854e-05 1.8729030100e+00 -3.2439631709e+00 1.8729030100e+00 3.2439631709e+00 
62900 6.8250114985e+00 -8.0659827789e-05 1.8729051392e+00 -3.2439668588e+00 1.8729051392e+00 3.2439668588e+00 
63000 6.8250115003e+00 -8.1577607836e-05 1.8729072925e+00 -3.2439705885e+00 1.8729072925e+00 3.2439705885e+00 
63100 6.8250115021e+00 -8.2504363420e-05 1.8729094703e+00 -3.2439743606e+00 1.8729094703e+00 3.2439743606e+00 
63200 6.8250115038e+00 -8.3435462339e-05 1.8729116729e+00 -3.2439781756e+00 1.8729116729e+00 3.2439781756e+00 
63300 6.8250115055e+00 -8.4366414807e-05 1.8729139003e+00 -3.2439820336e+00 1.8729139003e+00 3.2439820336e+00 
