# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.7434827763e+00 4.3598110745e-04 1.6049196593e+00 -2.7798023919e+00 1.6049196593e+00 2.7798023919e+00 
42900 4.7434827626e+00 4.3068779186e-04 1.6049060766e+00 -2.7797788661e+00 1.6049060766e+00 2.7797788661e+00 
43000 4.7434827493e+00 4.2545848433e-04 1.6048926588e+00 -2.7797556258e+00 1.6048926588e+00 2.7797556258e+00 
43100 4.7434827364e+00 4.2029240727e-04 1.6048794038e+00 -2.7797326674e+00 1.6048794038e+00 2.7797326674e+00 
43200 4.7434827239e+00 4.1518879290e-04 1.6048663096e+00 -2.7797099876e+00 1.6048663096e+00 2.7797099876e+00 
43300 4.7434827117e+00 4.1014688311e-04 1.6048533743e+00 -2.7796875830e+00 1.6048533743e+00 2.7796875830e+00 
43400 4.7434826999e+00 4.0516592930e-04 1.6048405960e+00 -2.7796654503e+00 1.6048405960e+00 2.7796654503e+00 
43500 4.7434826884e+00 4.0024519230e-04 1.6048279728e+00 -2.7796435862e+00 1.6048279728e+00 2.7796435862e+00 
43600 4.7434826772e+00 3.9538394219e-04 1.6048155027e+00 -2.7796219875e+00 1.6048155027e+00 2.7796219875e+00 
43700 4.7434826664e+00 3.9058145818e-04 1.6048031841e+00 -2.7796006510e+00 1.6048031841e+00 2.7796006510e+00 
43800 4.7434826558e+00 3.8583702852e-04 1.6047910150e+00 -2.7795795735e+00 1.6047910150e+00 2.7795795735e+00 
43900 4.7434826456e+00 3.8114995032e-04 1.6047789936e+00 -2.7795587518e+00 1.6047789936e+00 2.7795587518e+00 
44000 4.7434826356e+00 3.7651952947e-04 1.6047671181e+00 -2.7795381829e+00 1.6047671181e+00 2.7795381829e+00 
44100 4.7434826259e+00 3.7194508050e-04 1.6047553869e+00 -2.7795178638e+00 1.6047553869e+00 2.7795178638e+00 
44200 4.7434826165e+00 3.6742592648e-04 1.6047437980e+00 -2.7794977913e+00 1.6047437980e+00 2.7794977913e+00 
44300 4.7434826074e+00 3.6296139887e-04 1.6047323499e+00 -2.7794779626e+00 1.6047323499e+00 2.7794779626e+00 
44400 4.7434825985e+00 3.5855083744e-04 1.6047210408e+00 -2.7794583747e+00 1.6047210408e+00 2.7794583747e+00 
44500 4.7434825899e+00 3.5419359013e-04 1.6047098691e+00 -2.7794390247e+00 1.6047098691e+00 2.7794390247e+00 
44600 4.7434825816e+00 3.4988901296e-04 1.6046988331e+00 -2.7794199097e+00 1.6046988331e+00 2.7794199097e+00 
44700 4.7434825735e+00 3.4563646991e-04 1.6046879311e+00 -2.7794010269e+00 1.6046879311e+00 2.7794010269e+00 
44800 4.7434825656e+00 3.4143533280e-04 1.6046771615e+00 -2.7793823734e+00 1.6046771615e+00 2.7793823734e+00 
44900 4.7434825579e+00 3.3728498120e-04 1.6046665227e+00 -2.7793639466e+00 1.6046665227e+00 2.7793639466e+00 
45000 4.7434825505e+00 3.3318480235e-04 1.6046560132e+00 -2.7793457436e+00 1.6046560132e+00 2.7793457436e+00 
45100 4.7434825433e+00 3.2913419098e-04 1.6046456314e+00 -2.7793277618e+00 1.6046456314e+00 2.7793277618e+00 
45200 4.7434825363e+00 3.2513254931e-04 1.6046353758e+00 -2.7793099985e+00 1.6046353758e+00 2.7793099985e+00 
45300 4.7434825295e+00 3.2117928686e-04 1.6046252448e+00 -2.7792924510e+00 1.6046252448e+00 2.7792924510e+00 
45400 4.7434825229e+00 3.1727382040e-04 1.6046152368e+00 -2.7792751168e+00 1.6046152368e+00 2.7792751168e+00 
45500 4.7434825165e+00 3.1341557387e-04 1.6046053506e+00 -2.7792579933e+00 1.6046053506e+00 2.7792579933e+00 
45600 4.7434825103e+00 3.0960397822e-04 1.6045955844e+00 -2.7792410779e+00 1.6045955844e+00 2.7792410779e+00 
45700 4.7434825042e+00 3.0583847139e-04 1.6045859370e+00 -2.7792243681e+00 1.6045859370e+00 2.7792243681e+00 
45800 4.7434824984e+00 3.0211849816e-04 1.6045764069e+00 -2.7792078614e+00 1.6045764069e+00 2.7792078614e+00 
45900 4.7434824927e+00 2.9844351010e-04 1.6045669926e+00 -2.7791915554e+00 1.6045669926e+00 2.7791915554e+00 
46000 4.7434824872e+00 2.9481296546e-04 1.6045576928e+00 -2.7791754477e+00 1.6045576928e+00 2.7791754477e+00 
46100 4.7434824818e+00 2.9122632909e-04 1.6045485061e+00 -2.7791595358e+00 1.6045485061e+00 2.7791595358e+00 
46200 4.7434824766e+00 2.8768307233e-04 1.6045394311e+00 -2.7791438174e+00 1.6045394311e+00 2.7791438174e+00 
46300 4.7434824716e+00 2.8418267298e-04 1.6045304664e+00 -2.7791282902e+00 1.6045304664e+00 2.7791282902e+00 
46400 4.7434824667e+00 2.8072461517e-04 1.6045216108e+00 -2.7791129518e+00 1.6045216108e+00 2.7791129518e+00 
46500 4.7434824620e+00 2.7730838928e-04 1.6045128629e+00 -2.7790978000e+00 1.6045128629e+00 2.7790978000e+00 
46600 4.7434824574e+00 2.7393349188e-04 1.6045042214e+00 -2.7790828324e+00 1.6045042214e+00 2.7790828324e+00 
46700 4.7434824529e+00 2.7059942563e-04 1.6044956850e+00 -2.7790680470e+00 1.6044956850e+00 2.7790680470e+00 
46800 4.7434824486e+00 2.6730569923e-04 1.6044872525e+00 -2.7790534414e+00 1.6044872525e+00 2.7790534414e+00 
46900 4.7434824444e+00 2.6405182730e-04 1.6044789226e+00 -2.7790390135e+00 1.6044789226e+00 2.7790390135e+00 
47000 4.7434824404e+00 2.6083733035e-04 1.6044706940e+00 -2.7790247612e+00 1.6044706940e+00 2.7790247612e+00 
47100 4.7434824364e+00 2.5766173466e-04 1.6044625655e+00 -2.7790106823e+00 1.6044625655e+00 2.7790106823e+00 
47200 4.7434824326e+00 2.5452457226e-04 1.6044545360e+00 -2.7789967748e+00 1.6044545360e+00 2.7789967748e+00 
47300 4.7434824289e+00 2.5142538080e-04 1.6044466042e+00 -2.7789830365e+00 1.6044466042e+00 2.7789830365e+00 
47400 4.7434824253e+00 2.4836370351e-04 1.6044387689e+00 -2.7789694654e+00 1.6044387689e+00 2.7789694654e+00 
47500 4.7434824218e+00 2.4533908913e-04 1.6044310290e+00 -2.7789560595e+00 1.6044310290e+00 2.7789560595e+00 
47600 4.7434824185e+00 2.4235109183e-04 1.6044233834e+00 -2.7789428169e+00 1.6044233834e+00 2.7789428169e+00 
47700 4.7434824152e+00 2.3939927115e-04 1.6044158308e+00 -2.7789297354e+00 1.6044158308e+00 2.7789297354e+00 
47800 4.7434824121e+00 2.3648319192e-04 1.6044083702e+00 -2.7789168132e+00 1.6044083702e+00 2.7789168132e+00 
47900 4.7434824090e+00 2.3360242422e-04 1.6044010004e+00 -2.7789040484e+00 1.6044010004e+00 2.7789040484e+00 
48000 4.7434824060e+00 2.3075654329e-04 1.6043937203e+00 -2.7788914390e+00 1.6043937203e+00 2.7788914390e+00 
48100 4.7434824032e+00 2.2794512946e-04 1.6043865289e+00 -2.7788789831e+00 1.6043865289e+00 2.7788789831e+00 
48200 4.7434824004e+00 2.2516776812e-04 1.6043794251e+00 -2.7788666790e+00 1.6043794251e+00 2.7788666790e+00 
48300 4.7434823977e+00 2.2242404961e-04 1.6043724079e+00 -2.7788545247e+00 1.6043724079e+00 2.7788545247e+00 
48400 4.7434823951e+00 2.1971356920e-04 1.6043654761e+00 -2.7788425184e+00 1.6043654761e+00 2.7788425184e+00 
48500 4.7434823926e+00 2.1703592703e-04 1.6043586287e+00 -2.7788306585e+00 1.6043586287e+00 2.7788306585e+00 
48600 4.7434823901e+00 2.1439072800e-04 1.6043518647e+00 -2.7788189430e+00 1.6043518647e+00 2.7788189430e+00 
48700 4.7434823878e+00 2.1177758177e-04 1.6043451832e+00 -2.7788073702e+00 1.6043451832e+00 2.7788073702e+00 
48800 4.7434823855e+00 2.0919610267e-04 1.6043385831e+00 -2.7787959385e+00 1.6043385831e+00 2.7787959385e+00 
48900 4.7434823833e+00 2.0664590965e-04 1.6043320634e+00 -2.7787846460e+00 1.6043320634e+00 2.7787846460e+00 
49000 4.7434823811e+00 2.0412662621e-04 1.6043256232e+00 -2.7787734912e+00 1.6043256232e+00 2.7787734912e+00 
49100 4.7434823791e+00 2.0163788038e-04 1.6043192614e+00 -2.7787624723e+00 1.6043192614e+00 2.7787624723e+00 
49200 4.7434823771e+00 1.9917930462e-04 1.6043129772e+00 -2.7787515877e+00 1.6043129772e+00 2.7787515877e+00 
49300 4.7434823751e+00 1.9675053579e-04 1.6043067696e+00 -2.7787408358e+00 1.6043067696e+00 2.7787408358e+00 
49400 4.7434823733e+00 1.9435121512e-04 1.6043006376e+00 -2.7787302150e+00 1.6043006376e+00 2.7787302150e+00 
49500 4.7434823715e+00 1.9198098809e-04 1.6042945804e+00 -2.7787197236e+00 1.6042945804e+00 2.7787197236e+00 
49600 4.7434823697e+00 1.8963950444e-04 1.6042885971e+00 -2.7787093602e+00 1.6042885971e+00 2.7787093602e+00 
49700 4.7434823680e+00 1.8732641811e-04 1.6042826867e+00 -2.7786991231e+00 1.6042826867e+00 2.7786991231e+00 
49800 4.7434823664e+00 1.8504138716e-04 1.6042768484e+00 -2.7786890108e+00 1.6042768484e+00 2.7786890108e+00 
49900 4.7434823648e+00 1.8278407373e-04 1.6042710813e+00 -2.7786790219e+00 1.6042710813e+00 2.7786790219e+00 
50000 4.7434823633e+00 1.8055414402e-04 1.6042653845e+00 -2.7786691547e+00 1.6042653845e+00 2.7786691547e+00 
50100 4.7434823618e+00 1.7835126820e-04 1.6042597572e+00 -2.7786594079e+00 1.6042597572e+00 2.7786594079e+00 
50200 4.7434823604e+00 1.7617512039e-04 1.6042541985e+00 -2.7786497800e+00 1.6042541985e+00 2.7786497800e+00 
50300 4.7434823590e+00 1.7402537859e-04 1.6042487076e+00 -2.7786402696e+00 1.6042487076e+00 2.7786402696e+00 
50400 4.7434823577e+00 1.7190172467e-04 1.6042432837e+00 -2.7786308751e+00 1.6042432837e+00 2.7786308751e+00 
50500 4.7434823564e+00 1.6980384429e-04 1.6042379260e+00 -2.7786215953e+00 1.6042379260e+00 2.7786215953e+00 
50600 4.7434823552e+00 1.6773142685e-04 1.6042326337e+00 -2.7786124287e+00 1.6042326337e+00 2.7786124287e+00 
50700 4.7434823540e+00 1.6568416547e-04 1.6042274059e+00 -2.7786033739e+00 1.6042274059e+00 2.7786033739e+00 
50800 4.7434823529e+00 1.6366175696e-04 1.6042222419e+00 -2.7785944296e+00 1.6042222419e+00 2.7785944296e+00 
50900 4.7434823518e+00 1.6166390171e-04 1.6042171409e+00 -2.7785855945e+00 1.6042171409e+00 2.7785855945e+00 
51000 4.7434823507e+00 1.5969030371e-04 1.6042121022e+00 -2.7785768672e+00 1.6042121022e+00 2.7785768672e+00 
51100 4.7434823497e+00 1.5774067049e-04 1.6042071250e+00 -2.7785682464e+00 1.6042071250e+00 2.7785682464e+00 
51200 4.7434823487e+00 1.5581471307e-04 1.6042022085e+00 -2.7785597308e+00 1.6042022085e+00 2.7785597308e+00 
51300 4.7434823478e+00 1.5391214591e-04 1.6041973521e+00 -2.7785513192e+00 1.6041973521e+00 2.7785513192e+00 
51400 4.7434823469e+00 1.5203268690e-04 1.6041925549e+00 -2.7785430102e+00 1.6041925549e+00 2.7785430102e+00 
51500 4.7434823460e+00 1.5017605728e-04 1.6041878163e+00 -2.7785348027e+00 1.6041878163e+00 2.7785348027e+00 
51600 4.7434823451e+00 1.4834198165e-04 1.6041831356e+00 -2.7785266955e+00 1.6041831356e+00 2.7785266955e+00 
51700 4.7434823443e+00 1.4653018786e-04 1.6041785120e+00 -2.7785186871e+00 1.6041785120e+00 2.7785186871e+00 
51800 4.7434823435e+00 1.4474040705e-04 1.6041739448e+00 -2.7785107766e+00 1.6041739448e+00 2.7785107766e+00 
51900 4.7434823428e+00 1.4297237356e-04 1.6041694335e+00 -2.7785029627e+00 1.6041694335e+00 2.7785029627e+00 
52000 4.7434823421e+00 1.4122582489e-04 1.6041649772e+00 -2.7784952442e+00 1.6041649772e+00 2.7784952442e+00 
52100 4.7434823414e+00 1.3950050169e-04 1.6041605753e+00 -2.7784876200e+00 1.6041605753e+00 2.7784876200e+00 
52200 4.7434823407e+00 1.3779614773e-04 1.6041562273e+00 -2.7784800889e+00 1.6041562273e+00 2.7784800889e+00 
52300 4.7434823401e+00 1.3611250980e-04 1.6041519323e+00 -2.7784726498e+00 1.6041519323e+00 2.7784726498e+00 
52400 4.7434823395e+00 1.3444933775e-04 1.6041476898e+00 -2.7784653016e+00 1.6041476898e+00 2.7784653016e+00 
52500 4.7434823389e+00 1.3280638442e-04 1.6041434991e+00 -2.7784580431e+00 1.6041434991e+00 2.7784580431e+00 
52600 4.7434823383e+00 1.3118340559e-04 1.6041393596e+00 -2.7784508733e+00 1.6041393596e+00 2.7784508733e+00 
52700 4.7434823378e+00 1.2958015998e-04 1.6041352707e+00 -2.7784437911e+00 1.6041352707e+00 2.7784437911e+00 
52800 4.7434823373e+00 1.2799640917e-04 1.6041312318e+00 -2.7784367955e+00 1.6041312318e+00 2.7784367955e+00 
52900 4.7434823368e+00 1.2643191763e-04 1.6041272422e+00 -2.7784298853e+00 1.6041272422e+00 2.7784298853e+00 
53000 4.7434823363e+00 1.2488645261e-04 1.6041233014e+00 -2.7784230596e+00 1.6041233014e+00 2.7784230596e+00 
53100 4.7434823359e+00 1.2335978417e-04 1.6041194087e+00 -2.7784163173e+00 1.6041194087e+00 2.7784163173e+00 
53200 4.7434823354e+00 1.2185168512e-04 1.6041155636e+00 -2.7784096574e+00 1.6041155636e+00 2.7784096574e+00 
53300 4.7434823350e+00 1.2036193099e-04 1.6041117655e+00 -2.7784030789e+00 1.6041117655e+00 2.7784030789e+00 
53400 4.7434823346e+00 1.1889029998e-04 1.6041080139e+00 -2.7783965808e+00 1.6041080139e+00 2.7783965808e+00 
53500 4.7434823343e+00 1.1743657297e-04 1.6041043081e+00 -2.7783901622e+00 1.6041043081e+00 2.7783901622e+00 
53600 4.7434823339e+00 1.1600053345e-04 1.6041006476e+00 -2.7783838220e+00 1.6041006476e+00 2.7783838220e+00 
53700 4.7434823336e+00 1.1458196751e-04 1.6040970318e+00 -2.7783775594e+00 1.6040970318e+00 2.7783775594e+00 
53800 4.7434823333e+00 1.1318066381e-04 1.6040934603e+00 -2.7783713733e+00 1.6040934603e+00 2.7783713733e+00 
53900 4.7434823329e+00 1.1179641353e-04 1.6040899324e+00 -2.7783652628e+00 1.6040899324e+00 2.7783652628e+00 
54000 4.7434823327e+00 1.1042901035e-04 1.6040864477e+00 -2.7783592271e+00 1.6040864477e+00 2.7783592271e+00 
54100 4.7434823324e+00 1.0907825045e-04 1.6040830056e+00 -2.7783532652e+00 1.6040830056e+00 2.7783532652e+00 
54200 4.7434823321e+00 1.0774393242e-04 1.6040796055e+00 -2.7783473762e+00 1.6040796055e+00 2.7783473762e+00 
54300 4.7434823319e+00 1.0642585728e-04 1.6040762471e+00 -2.7783415592e+00 1.6040762471e+00 2.7783415592e+00 
54400 4.7434823316e+00 1.0512382845e-04 1.6040729297e+00 -2.7783358134e+00 1.6040729297e+00 2.7783358134e+00 
54500 4.7434823314e+00 1.0383765169e-04 1.6040696530e+00 -2.7783301378e+00 1.6040696530e+00 2.7783301378e+00 
54600 4.7434823312e+00 1.0256713510e-04 1.6040664163e+00 -2.7783245317e+00 1.6040664163e+00 2.7783245317e+00 
54700 4.7434823310e+00 1.0131208907e-04 1.6040632192e+00 -2.7783189942e+00 1.6040632192e+00 2.7783189942e+00 
54800 4.7434823308e+00 1.0007232629e-04 1.6040600612e+00 -2.7783135244e+00 1.6040600612e+00 2.7783135244e+00 
54900 4.7434823307e+00 9.8847661686e-05 1.6040569419e+00 -2.7783081215e+00 1.6040569419e+00 2.7783081215e+00 
55000 4.7434823305e+00 9.7637912396e-05 1.6040538607e+00 -2.7783027848e+00 1.6040538607e+00 2.7783027848e+00 
55100 4.7434823304e+00 9.6442897769e-05 1.6040508172e+00 -2.7782975133e+00 1.6040508172e+00 2.7782975133e+00 
55200 4.7434823302e+00 9.5262439320e-05 1.6040478110e+00 -2.7782923064e+00 1.6040478110e+00 2.7782923064e+00 
55300 4.7434823301e+00 9.4096360707e-05 1.6040448415e+00 -2.7782871632e+00 1.6040448415e+00 2.7782871632e+00 
55400 4.7434823300e+00 9.2944487708e-05 1.6040419084e+00 -2.7782820829e+00 1.6040419084e+00 2.7782820829e+00 
55500 4.7434823299e+00 9.1806648195e-05 1.6040390112e+00 -2.7782770648e+00 1.6040390112e+00 2.7782770648e+00 
55600 4.7434823298e+00 9.0682672110e-05 1.6040361495e+00 -2.7782721081e+00 1.6040361495e+00 2.7782721081e+00 
55700 4.7434823297e+00 8.9572391438e-05 1.6040333228e+00 -2.7782672121e+00 1.6040333228e+00 2.7782672121e+00 
55800 4.7434823296e+00 8.8475640187e-05 1.6040305307e+00 -2.7782623761e+00 1.6040305307e+00 2.7782623761e+00 
55900 4.7434823295e+00 8.7392254360e-05 1.6040277728e+00 -2.7782575992e+00 1.6040277728e+00 2.7782575992e+00 
56000 4.7434823295e+00 8.6322071931e-05 1.6040250486e+00 -2.7782528809e+00 1.6040250486e+00 2.7782528809e+00 
56100 4.7434823294e+00 8.5264932828e-05 1.6040223579e+00 -2.7782482203e+00 1.6040223579e+00 2.7782482203e+00 
56200 4.7434823294e+00 8.4220678901e-05 1.6040197000e+00 -2.7782436168e+00 1.6040197000e+00 2.7782436168e+00 
56300 4.7434823293e+00 8.3189153905e-05 1.6040170747e+00 -2.7782390696e+00 1.6040170747e+00 2.7782390696e+00 
56400 4.7434823293e+00 8.2170203480e-05 1.6040144816e+00 -2.7782345781e+00 1.6040144816e+00 2.7782345781e+00 
56500 4.7434823292e+00 8.1163675116e-05 1.6040119202e+00 -2.7782301417e+00 1.6040119202e+00 2.7782301417e+00 
56600 4.7434823292e+00 8.0169418147e-05 1.6040093901e+00 -2.7782257596e+00 1.6040093901e+00 2.7782257596e+00 
56700 4.7434823292e+00 7.9187283720e-05 1.6040068911e+00 -2.7782214311e+00 1.6040068911e+00 2.7782214311e+00 
56800 4.7434823292e+00 7.8217124772e-05 1.6040044227e+00 -2.7782171557e+00 1.6040044227e+00 2.7782171557e+00 
56900 4.7434823292e+00 7.7258796015e-05 1.6040019845e+00 -2.7782129326e+00 1.6040019845e+00 2.7782129326e+00 
57000 4.7434823292e+00 7.6312153909e-05 1.6039995762e+00 -2.7782087613e+00 1.6039995762e+00 2.7782087613e+00 
57100 4.7434823292e+00 7.5377056649e-05 1.6039971974e+00 -2.7782046411e+00 1.6039971974e+00 2.7782046411e+00 
57200 4.7434823292e+00 7.4453364135e-05 1.6039948477e+00 -2.7782005713e+00 1.6039948477e+00 2.7782005713e+00 
57300 4.7434823292e+00 7.3540937956e-05 1.6039925269e+00 -2.7781965515e+00 1.6039925269e+00 2.7781965515e+00 
57400 4.7434823292e+00 7.2639641371e-05 1.6039902344e+00 -2.7781925809e+00 1.6039902344e+00 2.7781925809e+00 
57500 4.7434823292e+00 7.1749339288e-05 1.6039879701e+00 -2.7781886589e+00 1.6039879701e+00 2.7781886589e+00 
57600 4.7434823292e+00 7.0869898245e-05 1.6039857335e+00 -2.7781847850e+00 1.6039857335e+00 2.7781847850e+00 
57700 4.7434823293e+00 7.0001186388e-05 1.6039835243e+00 -2.7781809586e+00 1.6039835243e+00 2.7781809586e+00 
57800 4.7434823295e+00 7.0176699285e-05 1.6039835243e+00 -2.7781809586e+00 1.6039835243e+00 2.7781809586e+00 
57900 4.7434823297e+00 7.0355951408e-05 1.6039835243e+00 -2.7781809586e+00 1.6039835243e+00 2.7781809586e+00 
58000 4.7434823299e+00 7.0538641971e-05 1.6039835243e+00 -2.7781809586e+00 1.6039835243e+00 2.7781809586e+00 
58100 4.7434823302e+00 7.0724482390e-05 1.6039835243e+00 -2.7781809586e+00 1.6039835243e+00 2.7781809586e+00 
58200 4.7434823302e+00 6.9868911321e-05 1.6039813197e+00 -2.7781771400e+00 1.6039813197e+00 2.7781771400e+00 
58300 4.7434823304e+00 7.0054229113e-05 1.6039813197e+00 -2.7781771400e+00 1.6039813197e+00 2.7781771400e+00 
58400 4.7434823306e+00 7.0242157991e-05 1.6039813197e+00 -2.7781771400e+00 1.6039813197e+00 2.7781771400e+00 
58500 4.7434823309e+00 7.0432445297e-05 1.6039813197e+00 -2.7781771400e+00 1.6039813197e+00 2.7781771400e+00 
58600 4.7434823311e+00 7.0624848854e-05 1.6039813197e+00 -2.7781771400e+00 1.6039813197e+00 2.7781771400e+00 
58700 4.7434823313e+00 7.0819136607e-05 1.6039813197e+00 -2.7781771400e+00 1.6039813197e+00 2.7781771400e+00 
58800 4.7434823313e+00 6.9969430096e-05 1.6039791121e+00 -2.7781733164e+00 1.6039791121e+00 2.7781733164e+00 
58900 4.7434823315e+00 7.0160817357e-05 1.6039791121e+00 -2.7781733164e+00 1.6039791121e+00 2.7781733164e+00 
59000 4.7434823318e+00 7.0353708425e-05 1.6039791121e+00 -2.7781733164e+00 1.6039791121e+00 2.7781733164e+00 
59100 4.7434823320e+00 7.0547899754e-05 1.6039791121e+00 -2.7781733164e+00 1.6039791121e+00 2.7781733164e+00 
59200 4.7434823322e+00 7.0743196635e-05 1.6039791121e+00 -2.7781733164e+00 1.6039791121e+00 2.7781733164e+00 
59300 4.7434823322e+00 6.9894896888e-05 1.6039769068e+00 -2.7781694968e+00 1.6039769068e+00 2.7781694968e+00 
59400 4.7434823324e+00 7.0085849453e-05 1.6039769068e+00 -2.7781694968e+00 1.6039769068e+00 2.7781694968e+00 
59500 4.7434823326e+00 7.0277631743e-05 1.6039769068e+00 -2.7781694968e+00 1.6039769068e+00 2.7781694968e+00 
59600 4.7434823328e+00 7.0470072908e-05 1.6039769068e+00 -2.7781694968e+00 1.6039769068e+00 2.7781694968e+00 
59700 4.7434823331e+00 7.0663009862e-05 1.6039769068e+00 -2.7781694968e+00 1.6039769068e+00 2.7781694968e+00 
59800 4.7434823333e+00 7.0856287027e-05 1.6039769068e+00 -2.7781694968e+00 1.6039769068e+00 2.7781694968e+00 
59900 4.7434823333e+00 7.0003591441e-05 1.6039746980e+00 -2.7781656711e+00 1.6039746980e+00 2.7781656711e+00 
60000 4.7434823335e+00 7.0191096132e-05 1.6039746980e+00 -2.7781656711e+00 1.6039746980e+00 2.7781656711e+00 
60100 4.7434823337e+00 7.0378775457e-05 1.6039746980e+00 -2.7781656711e+00 1.6039746980e+00 2.7781656711e+00 
60200 4.7434823339e+00 7.0566492770e-05 1.6039746980e+00 -2.7781656711e+00 1.6039746980e+00 2.7781656711e+00 
60300 4.7434823341e+00 7.0754118061e-05 1.6039746980e+00 -2.7781656711e+00 1.6039746980e+00 2.7781656711e+00 
60400 4.7434823341e+00 6.9896886803e-05 1.6039724925e+00 -2.7781618509e+00 1.6039724925e+00 2.7781618509e+00 
60500 4.7434823343e+00 7.0077957072e-05 1.6039724925e+00 -2.7781618509e+00 1.6039724925e+00 2.7781618509e+00 
60600 4.7434823345e+00 7.0258841076e-05 1.6039724925e+00 -2.7781618509e+00 1.6039724925e+00 2.7781618509e+00 
60700 4.7434823347e+00 7.0439424485e-05 1.6039724925e+00 -2.7781618509e+00 1.6039724925e+00 2.7781618509e+00 
60800 4.7434823349e+00 7.0619598834e-05 1.6039724925e+00 -2.7781618509e+00 1.6039724925e+00 2.7781618509e+00 
60900 4.7434823351e+00 7.0799261314e-05 1.6039724925e+00 -2.7781618509e+00 1.6039724925e+00 2.7781618509e+00 
61000 4.7434823351e+00 6.9933024259e-05 1.6039702855e+00 -2.7781580283e+00 1.6039702855e+00 2.7781580283e+00 
61100 4.7434823353e+00 7.0105365889e-05 1.6039702855e+00 -2.7781580283e+00 1.6039702855e+00 2.7781580283e+00 
61200 4.7434823355e+00 7.0277177540e-05 1.6039702855e+00 -2.7781580283e+00 1.6039702855e+00 2.7781580283e+00 
61300 4.7434823357e+00 7.0448368405e-05 1.6039702855e+00 -2.7781580283e+00 1.6039702855e+00 2.7781580283e+00 
61400 4.7434823359e+00 7.0618852686e-05 1.6039702855e+00 -2.7781580283e+00 1.6039702855e+00 2.7781580283e+00 
61500 4.7434823360e+00 7.0788549403e-05 1.6039702855e+00 -2.7781580283e+00 1.6039702855e+00 2.7781580283e+00 
61600 4.7434823360e+00 6.9912265311e-05 1.6039680788e+00 -2.7781542062e+00 1.6039680788e+00 2.7781542062e+00 
61700 4.7434823362e+00 7.0074152876e-05 1.6039680788e+00 -2.7781542062e+00 1.6039680788e+00 2.7781542062e+00 
61800 4.7434823364e+00 7.0235295419e-05 1.6039680788e+00 -2.7781542062e+00 1.6039680788e+00 2.7781542062e+00 
61900 4.7434823366e+00 7.0395620832e-05 1.6039680788e+00 -2.7781542062e+00 1.6039680788e+00 2.7781542062e+00 
62000 4.7434823368e+00 7.0555061284e-05 1.6039680788e+00 -2.7781542062e+00 1.6039680788e+00 2.7781542062e+00 
62100 4.7434823369e+00 7.0713553046e-05 1.6039680788e+00 -2.7781542062e+00 1.6039680788e+00 2.7781542062e+00 
62200 4.7434823369e+00 6.9827040232e-05 1.6039658745e+00 -2.7781503882e+00 1.6039658745e+00 2.7781503882e+00 
62300 4.7434823371e+00 6.9977455893e-05 1.6039658745e+00 -2.7781503882e+00 1.6039658745e+00 2.7781503882e+00 
62400 4.7434823373e+00 7.0127012790e-05 1.6039658745e+00 -2.7781503882e+00 1.6039658745e+00 2.7781503882e+00 
62500 4.7434823374e+00 7.0275653402e-05 1.6039658745e+00 -2.7781503882e+00 1.6039658745e+00 2.7781503882e+00 
62600 4.7434823376e+00 7.0423323861e-05 1.6039658745e+00 -2.7781503882e+00 1.6039658745e+00 2.7781503882e+00 
62700 4.7434823378e+00 7.0569973795e-05 1.6039658745e+00 -2.7781503882e+00 1.6039658745e+00 2.7781503882e+00 
62800 4.7434823379e+00 7.0715556179e-05 1.6039658745e+00 -2.7781503882e+00 1.6039658745e+00 2.7781503882e+00 
62900 4.7434823379e+00 6.9816016070e-05 1.6039636701e+00 -2.7781465701e+00 1.6039636701e+00 2.7781465701e+00 
63000 4.7434823380e+00 6.9953331614e-05 1.6039636701e+00 -2.7781465701e+00 1.6039636701e+00 2.7781465701e+00 
63100 4.7434823382e+00 7.0089715349e-05 1.6039636701e+00 -2.7781465701e+00 1.6039636701e+00 2.7781465701e+00 
63200 4.7434823384e+00 7.0225123661e-05 1.6039636701e+00 -2.7781465701e+00 1.6039636701e+00 2.7781465701e+00 
63300 4.7434823385e+00 7.0359515944e-05 1.6039636701e+00 -2.7781465701e+00 1.6039636701e+00 2.7781465701e+00 
63400 4.7434823387e+00 7.0492854461e-05 1.6039636701e+00 -2.7781465701e+00 1.6039636701e+00 2.7781465701e+00 
63500 4.7434823388e+00 7.0625104220e-05 1.6039636701e+00 -2.7781465701e+00 1.6039636701e+00 2.7781465701e+00 
63600 4.7434823390e+00 7.0756232845e-05 1.6039636701e+00 -2.7781465701e+00 1.6039636701e+00 2.7781465701e+00 
63700 4.7434823389e+00 6.9841613739e-05 1.6039614644e+00 -2.7781427497e+00 1.6039614644e+00 2.7781427497e+00 
63800 4.7434823391e+00 6.9964406015e-05 1.6039614644e+00 -2.7781427497e+00 1.6039614644e+00 2.7781427497e+00 
63900 4.7434823392e+00 7.0086252869e-05 1.6039614644e+00 -2.7781427497e+00 1.6039614644e+00 2.7781427497e+00 
64000 4.7434823394e+00 7.0207122662e-05 1.6039614644e+00 -2.7781427497e+00 1.6039614644e+00 2.7781427497e+00 
64100 4.7434823395e+00 7.0326986144e-05 1.6039614644e+00 -2.7781427497e+00 1.6039614644e+00 2.7781427497e+00 
