# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.8832350139e+00 -1.1034427045e-04 1.9707708374e+00 -3.4134752205e+00 1.9707708374e+00 3.4134752205e+00 
42300 4.8832350159e+00 -1.0871331823e-04 1.9707736370e+00 -3.4134800694e+00 1.9707736370e+00 3.4134800694e+00 
42400 4.8832350179e+00 -1.0709880670e-04 1.9707763951e+00 -3.4134848467e+00 1.9707763951e+00 3.4134848467e+00 
42500 4.8832350198e+00 -1.0550057848e-04 1.9707791123e+00 -3.4134895529e+00 1.9707791123e+00 3.4134895529e+00 
42600 4.8832350217e+00 -1.0391849999e-04 1.9707817889e+00 -3.4134941890e+00 1.9707817889e+00 3.4134941890e+00 
42700 4.8832350236e+00 -1.0235245972e-04 1.9707844254e+00 -3.4134987555e+00 1.9707844254e+00 3.4134987555e+00 
42800 4.8832350254e+00 -1.0080236657e-04 1.9707870221e+00 -3.4135032532e+00 1.9707870221e+00 3.4135032532e+00 
42900 4.8832350272e+00 -9.9268148236e-05 1.9707895795e+00 -3.4135076828e+00 1.9707895795e+00 3.4135076828e+00 
43000 4.8832350290e+00 -9.7749749565e-05 1.9707920980e+00 -3.4135120449e+00 1.9707920980e+00 3.4135120449e+00 
43100 4.8832350308e+00 -9.6247131027e-05 1.9707945780e+00 -3.4135163403e+00 1.9707945780e+00 3.4135163403e+00 
43200 4.8832350325e+00 -9.4760267171e-05 1.9707970198e+00 -3.4135205697e+00 1.9707970198e+00 3.4135205697e+00 
43300 4.8832350342e+00 -9.3289145167e-05 1.9707994239e+00 -3.4135247338e+00 1.9707994239e+00 3.4135247338e+00 
43400 4.8832350358e+00 -9.1833763359e-05 1.9708017907e+00 -3.4135288332e+00 1.9708017907e+00 3.4135288332e+00 
43500 4.8832350375e+00 -9.0394129890e-05 1.9708041206e+00 -3.4135328686e+00 1.9708041206e+00 3.4135328686e+00 
43600 4.8832350391e+00 -8.8970261372e-05 1.9708064139e+00 -3.4135368408e+00 1.9708064139e+00 3.4135368408e+00 
43700 4.8832350406e+00 -8.7562181590e-05 1.9708086711e+00 -3.4135407503e+00 1.9708086711e+00 3.4135407503e+00 
43800 4.8832350422e+00 -8.6169920288e-05 1.9708108926e+00 -3.4135445981e+00 1.9708108926e+00 3.4135445981e+00 
43900 4.8832350437e+00 -8.4793511976e-05 1.9708130787e+00 -3.4135483846e+00 1.9708130787e+00 3.4135483846e+00 
44000 4.8832350452e+00 -8.3432994811e-05 1.9708152300e+00 -3.4135521106e+00 1.9708152300e+00 3.4135521106e+00 
44100 4.8832350467e+00 -8.2088409526e-05 1.9708173467e+00 -3.4135557769e+00 1.9708173467e+00 3.4135557769e+00 
44200 4.8832350481e+00 -8.0759798413e-05 1.9708194293e+00 -3.4135593841e+00 1.9708194293e+00 3.4135593841e+00 
44300 4.8832350495e+00 -7.9447204366e-05 1.9708214782e+00 -3.4135629328e+00 1.9708214782e+00 3.4135629328e+00 
44400 4.8832350509e+00 -7.8150669960e-05 1.9708234938e+00 -3.4135664239e+00 1.9708234938e+00 3.4135664239e+00 
44500 4.8832350523e+00 -7.6870236617e-05 1.9708254764e+00 -3.4135698581e+00 1.9708254764e+00 3.4135698581e+00 
44600 4.8832350537e+00 -7.5605943793e-05 1.9708274267e+00 -3.4135732359e+00 1.9708274267e+00 3.4135732359e+00 
44700 4.8832350550e+00 -7.4357828243e-05 1.9708293448e+00 -3.4135765582e+00 1.9708293448e+00 3.4135765582e+00 
44800 4.8832350563e+00 -7.3125923322e-05 1.9708312312e+00 -3.4135798257e+00 1.9708312312e+00 3.4135798257e+00 
44900 4.8832350576e+00 -7.1910258356e-05 1.9708330864e+00 -3.4135830390e+00 1.9708330864e+00 3.4135830390e+00 
45000 4.8832350588e+00 -7.0710858047e-05 1.9708349108e+00 -3.4135861988e+00 1.9708349108e+00 3.4135861988e+00 
45100 4.8832350601e+00 -6.9527741944e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
45200 4.8832350614e+00 -6.9220137483e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
45300 4.8832350627e+00 -6.8921649253e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
45400 4.8832350640e+00 -6.8632311082e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
45500 4.8832350653e+00 -6.8352144207e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
45600 4.8832350665e+00 -6.8081156971e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
45700 4.8832350678e+00 -6.7819344618e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
45800 4.8832350690e+00 -6.7566689193e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
45900 4.8832350701e+00 -6.7323159511e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
46000 4.8832350713e+00 -6.7088711226e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
46100 4.8832350724e+00 -6.6863286958e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
46200 4.8832350735e+00 -6.6646816507e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
46300 4.8832350746e+00 -6.6439217101e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
46400 4.8832350757e+00 -6.6240393732e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
46500 4.8832350767e+00 -6.6050239517e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
46600 4.8832350777e+00 -6.5868636113e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
46700 4.8832350787e+00 -6.5695454176e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
46800 4.8832350797e+00 -6.5530553849e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
46900 4.8832350807e+00 -6.5373785283e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
47000 4.8832350817e+00 -6.5224989182e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
47100 4.8832350826e+00 -6.5083997378e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
47200 4.8832350835e+00 -6.4950633404e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
47300 4.8832350844e+00 -6.4824713110e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
47400 4.8832350853e+00 -6.4706045267e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
47500 4.8832350862e+00 -6.4594432182e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
47600 4.8832350870e+00 -6.4489670331e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
47700 4.8832350879e+00 -6.4391550974e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
47800 4.8832350887e+00 -6.4299860786e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
47900 4.8832350895e+00 -6.4214382470e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
48000 4.8832350903e+00 -6.4134895376e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
48100 4.8832350911e+00 -6.4061176103e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
48200 4.8832350918e+00 -6.3992999094e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
48300 4.8832350926e+00 -6.3930137217e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
48400 4.8832350933e+00 -6.3872362338e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
48500 4.8832350940e+00 -6.3819445869e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
48600 4.8832350948e+00 -6.3771159309e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
48700 4.8832350955e+00 -6.3727274758e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
48800 4.8832350961e+00 -6.3687565421e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
48900 4.8832350968e+00 -6.3651806082e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
49000 4.8832350975e+00 -6.3619773571e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
49100 4.8832350981e+00 -6.3591247189e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
49200 4.8832350988e+00 -6.3566009134e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
49300 4.8832350994e+00 -6.3543844889e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
49400 4.8832351000e+00 -6.3524543590e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
49500 4.8832351006e+00 -6.3507898371e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
49600 4.8832351012e+00 -6.3493706692e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
49700 4.8832351018e+00 -6.3481770634e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
49800 4.8832351024e+00 -6.3471897175e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
49900 4.8832351030e+00 -6.3463898445e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
50000 4.8832351035e+00 -6.3457591953e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
50100 4.8832351041e+00 -6.3452800792e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
50200 4.8832351046e+00 -6.3449353825e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
50300 4.8832351051e+00 -6.3447085849e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
50400 4.8832351056e+00 -6.3445837726e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
50500 4.8832351061e+00 -6.3445456510e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
50600 4.8832351066e+00 -6.3445795539e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
50700 4.8832351071e+00 -6.3446714517e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
50800 4.8832351076e+00 -6.3448079561e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
50900 4.8832351081e+00 -6.3449763254e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
51000 4.8832351085e+00 -6.3451644652e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
51100 4.8832351090e+00 -6.3453609297e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
51200 4.8832351094e+00 -6.3455549191e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
51300 4.8832351099e+00 -6.3457362776e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
51400 4.8832351103e+00 -6.3458954882e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
51500 4.8832351107e+00 -6.3460236667e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
51600 4.8832351112e+00 -6.3461125546e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
51700 4.8832351116e+00 -6.3461545096e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
51800 4.8832351120e+00 -6.3461424963e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
51900 4.8832351124e+00 -6.3460700749e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
52000 4.8832351128e+00 -6.3459313888e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
52100 4.8832351131e+00 -6.3457211515e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
52200 4.8832351135e+00 -6.3454346325e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
52300 4.8832351139e+00 -6.3450676428e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
52400 4.8832351142e+00 -6.3446165181e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
52500 4.8832351146e+00 -6.3440781043e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
52600 4.8832351149e+00 -6.3434497383e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
52700 4.8832351153e+00 -6.3427292323e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
52800 4.8832351156e+00 -6.3419148552e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
52900 4.8832351160e+00 -6.3410053143e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
53000 4.8832351163e+00 -6.3399997363e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
53100 4.8832351166e+00 -6.3388976493e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
53200 4.8832351169e+00 -6.3376989629e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
53300 4.8832351172e+00 -6.3364039491e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
53400 4.8832351175e+00 -6.3350132233e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
53500 4.8832351178e+00 -6.3335277249e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
53600 4.8832351181e+00 -6.3319486976e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
53700 4.8832351184e+00 -6.3302776708e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
53800 4.8832351187e+00 -6.3285164404e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
53900 4.8832351190e+00 -6.3266670493e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
54000 4.8832351192e+00 -6.3247317698e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
54100 4.8832351195e+00 -6.3227130842e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
54200 4.8832351198e+00 -6.3206136677e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
54300 4.8832351200e+00 -6.3184363696e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
54400 4.8832351203e+00 -6.3161841967e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
54500 4.8832351205e+00 -6.3138602961e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
54600 4.8832351208e+00 -6.3114679388e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
54700 4.8832351210e+00 -6.3090105032e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
54800 4.8832351213e+00 -6.3064914600e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
54900 4.8832351215e+00 -6.3039143569e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
55000 4.8832351217e+00 -6.3012828040e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
55100 4.8832351220e+00 -6.2986004595e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
55200 4.8832351222e+00 -6.2958710170e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
55300 4.8832351224e+00 -6.2930981917e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
55400 4.8832351226e+00 -6.2902857084e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
55500 4.8832351228e+00 -6.2874372900e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
55600 4.8832351230e+00 -6.2845566454e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
55700 4.8832351232e+00 -6.2816474601e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
55800 4.8832351234e+00 -6.2787133854e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
55900 4.8832351236e+00 -6.2757580287e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
56000 4.8832351238e+00 -6.2727849456e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
56100 4.8832351240e+00 -6.2697976306e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
56200 4.8832351242e+00 -6.2667995104e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
56300 4.8832351244e+00 -6.2637939358e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
56400 4.8832351246e+00 -6.2607841759e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
56500 4.8832351247e+00 -6.2577734117e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
56600 4.8832351249e+00 -6.2547647307e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
56700 4.8832351251e+00 -6.2517611223e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
56800 4.8832351253e+00 -6.2487654729e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
56900 4.8832351254e+00 -6.2457805624e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
57000 4.8832351256e+00 -6.2428090607e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
57100 4.8832351258e+00 -6.2398535247e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
57200 4.8832351259e+00 -6.2369163960e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
57300 4.8832351261e+00 -6.2339999990e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
57400 4.8832351262e+00 -6.2311065393e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
57500 4.8832351264e+00 -6.2282381022e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
57600 4.8832351265e+00 -6.2253966527e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
57700 4.8832351267e+00 -6.2225840344e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
57800 4.8832351268e+00 -6.2198019703e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
57900 4.8832351269e+00 -6.2170520625e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
58000 4.8832351271e+00 -6.2143357934e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
58100 4.8832351272e+00 -6.2116545263e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
58200 4.8832351274e+00 -6.2090095076e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
58300 4.8832351275e+00 -6.2064018668e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
58400 4.8832351276e+00 -6.2038326201e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
58500 4.8832351277e+00 -6.2013026715e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
58600 4.8832351279e+00 -6.1988128155e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
58700 4.8832351280e+00 -6.1963637394e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
58800 4.8832351281e+00 -6.1939560261e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
58900 4.8832351282e+00 -6.1915901572e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
59000 4.8832351283e+00 -6.1892665157e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
59100 4.8832351285e+00 -6.1869853896e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
59200 4.8832351286e+00 -6.1847469750e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
59300 4.8832351287e+00 -6.1825513792e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
59400 4.8832351288e+00 -6.1803986251e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
59500 4.8832351289e+00 -6.1782886538e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
59600 4.8832351290e+00 -6.1762213290e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
59700 4.8832351291e+00 -6.1741964402e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
59800 4.8832351292e+00 -6.1722137069e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
59900 4.8832351293e+00 -6.1702727819e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
60000 4.8832351294e+00 -6.1683732556e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
60100 4.8832351295e+00 -6.1665146594e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
60200 4.8832351296e+00 -6.1646964698e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
60300 4.8832351297e+00 -6.1629181116e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
60400 4.8832351298e+00 -6.1611789622e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
60500 4.8832351299e+00 -6.1594783554e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
60600 4.8832351300e+00 -6.1578155841e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
60700 4.8832351300e+00 -6.1561899050e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
60800 4.8832351301e+00 -6.1546005417e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
60900 4.8832351302e+00 -6.1530466876e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
61000 4.8832351303e+00 -6.1515275103e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
61100 4.8832351304e+00 -6.1500421541e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
61200 4.8832351305e+00 -6.1485897437e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
61300 4.8832351305e+00 -6.1471693865e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
61400 4.8832351306e+00 -6.1457801769e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
61500 4.8832351307e+00 -6.1444211981e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
61600 4.8832351308e+00 -6.1430915253e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
61700 4.8832351309e+00 -6.1417902285e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
61800 4.8832351309e+00 -6.1405163750e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
61900 4.8832351310e+00 -6.1392690318e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
62000 4.8832351311e+00 -6.1380472679e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
62100 4.8832351311e+00 -6.1368501567e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
62200 4.8832351312e+00 -6.1356767782e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
62300 4.8832351313e+00 -6.1345262206e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
62400 4.8832351313e+00 -6.1333975827e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
62500 4.8832351314e+00 -6.1322899752e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
62600 4.8832351315e+00 -6.1312025226e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
62700 4.8832351315e+00 -6.1301343648e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
62800 4.8832351316e+00 -6.1290846584e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
62900 4.8832351317e+00 -6.1280525779e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
63000 4.8832351317e+00 -6.1270373173e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
63100 4.8832351318e+00 -6.1260380904e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
63200 4.8832351318e+00 -6.1250541328e-05 1.9708367047e+00 -3.4135893060e+00 1.9708367047e+00 3.4135893060e+00 
