# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.9522813308e+00 -1.3187096206e-03 1.7869929337e+00 -3.0951625540e+00 1.7869929337e+00 3.0951625540e+00 
42500 6.9522814871e+00 -1.2738757027e-03 1.7870298313e+00 -3.0952264625e+00 1.7870298313e+00 3.0952264625e+00 
42600 6.9522816614e+00 -1.2282155821e-03 1.7870654737e+00 -3.0952881969e+00 1.7870654737e+00 3.0952881969e+00 
42700 6.9522818526e+00 -1.1818158420e-03 1.7870998378e+00 -3.0953477173e+00 1.7870998378e+00 3.0953477173e+00 
42800 6.9522820599e+00 -1.1347626645e-03 1.7871329031e+00 -3.0954049881e+00 1.7871329031e+00 3.0954049881e+00 
42900 6.9522822820e+00 -1.0871416917e-03 1.7871646514e+00 -3.0954599776e+00 1.7871646514e+00 3.0954599776e+00 
43000 6.9522825177e+00 -1.0390378921e-03 1.7871950667e+00 -3.0955126586e+00 1.7871950667e+00 3.0955126586e+00 
43100 6.9522827660e+00 -9.9053542995e-04 1.7872241357e+00 -3.0955630076e+00 1.7872241357e+00 3.0955630076e+00 
43200 6.9522830254e+00 -9.4171753814e-04 1.7872518474e+00 -3.0956110056e+00 1.7872518474e+00 3.0956110056e+00 
43300 6.9522832947e+00 -8.9266639577e-04 1.7872781928e+00 -3.0956566373e+00 1.7872781928e+00 3.0956566373e+00 
43400 6.9522835724e+00 -8.4346300941e-04 1.7873031657e+00 -3.0956998915e+00 1.7873031657e+00 3.0956998915e+00 
43500 6.9522838574e+00 -7.9418709872e-04 1.7873267617e+00 -3.0957407610e+00 1.7873267617e+00 3.0957407610e+00 
43600 6.9522841482e+00 -7.4491698653e-04 1.7873489789e+00 -3.0957792424e+00 1.7873489789e+00 3.0957792424e+00 
43700 6.9522844434e+00 -6.9572949325e-04 1.7873698176e+00 -3.0958153359e+00 1.7873698176e+00 3.0958153359e+00 
43800 6.9522847417e+00 -6.4669983599e-04 1.7873892800e+00 -3.0958490458e+00 1.7873892800e+00 3.0958490458e+00 
43900 6.9522850417e+00 -5.9790153225e-04 1.7874073706e+00 -3.0958803798e+00 1.7874073706e+00 3.0958803798e+00 
44000 6.9522853423e+00 -5.4940630845e-04 1.7874240961e+00 -3.0959093490e+00 1.7874240961e+00 3.0959093490e+00 
44100 6.9522856421e+00 -5.0128401314e-04 1.7874394647e+00 -3.0959359684e+00 1.7874394647e+00 3.0959359684e+00 
44200 6.9522859400e+00 -4.5360253526e-04 1.7874534872e+00 -3.0959602559e+00 1.7874534872e+00 3.0959602559e+00 
44300 6.9522862347e+00 -4.0642772717e-04 1.7874661757e+00 -3.0959822331e+00 1.7874661757e+00 3.0959822331e+00 
44400 6.9522865252e+00 -3.5982333272e-04 1.7874775445e+00 -3.0960019245e+00 1.7874775445e+00 3.0960019245e+00 
44500 6.9522868105e+00 -3.1385092033e-04 1.7874876097e+00 -3.0960193578e+00 1.7874876097e+00 3.0960193578e+00 
44600 6.9522870895e+00 -2.6856982104e-04 1.7874963888e+00 -3.0960345637e+00 1.7874963888e+00 3.0960345637e+00 
44700 6.9522873613e+00 -2.2403707167e-04 1.7875039012e+00 -3.0960475757e+00 1.7875039012e+00 3.0960475757e+00 
44800 6.9522876253e+00 -1.8030736293e-04 1.7875101680e+00 -3.0960584300e+00 1.7875101680e+00 3.0960584300e+00 
44900 6.9522878805e+00 -1.3743299267e-04 1.7875152115e+00 -3.0960671657e+00 1.7875152115e+00 3.0960671657e+00 
45000 6.9522881263e+00 -9.5463824047e-05 1.7875190558e+00 -3.0960738241e+00 1.7875190558e+00 3.0960738241e+00 
45100 6.9522883622e+00 -5.4447248771e-05 1.7875217261e+00 -3.0960784492e+00 1.7875217261e+00 3.0960784492e+00 
45200 6.9522885875e+00 -1.6141644903e-05 1.7875217261e+00 -3.0960784492e+00 1.7875217261e+00 3.0960784492e+00 
45300 6.9522888019e+00 2.2374914977e-05 1.7875217261e+00 -3.0960784492e+00 1.7875217261e+00 3.0960784492e+00 
45400 6.9522890050e+00 6.1035623999e-05 1.7875217261e+00 -3.0960784492e+00 1.7875217261e+00 3.0960784492e+00 
45500 6.9522891969e+00 9.9775353354e-05 1.7875217261e+00 -3.0960784492e+00 1.7875217261e+00 3.0960784492e+00 
45600 6.9522893769e+00 1.3539036358e-04 1.7875189352e+00 -3.0960736152e+00 1.7875189352e+00 3.0960736152e+00 
45700 6.9522895452e+00 1.6982249926e-04 1.7875151481e+00 -3.0960670558e+00 1.7875151481e+00 3.0960670558e+00 
45800 6.9522897016e+00 2.0304225217e-04 1.7875103978e+00 -3.0960588281e+00 1.7875103978e+00 3.0960588281e+00 
45900 6.9522898461e+00 2.3502270634e-04 1.7875047184e+00 -3.0960489910e+00 1.7875047184e+00 3.0960489910e+00 
46000 6.9522899790e+00 2.6573953210e-04 1.7874981443e+00 -3.0960376044e+00 1.7874981443e+00 3.0960376044e+00 
46100 6.9522901002e+00 2.9517097584e-04 1.7874907111e+00 -3.0960247296e+00 1.7874907111e+00 3.0960247296e+00 
46200 6.9522902102e+00 3.2329784546e-04 1.7874824545e+00 -3.0960104288e+00 1.7874824545e+00 3.0960104288e+00 
46300 6.9522903092e+00 3.5010349177e-04 1.7874734111e+00 -3.0959947652e+00 1.7874734111e+00 3.0959947652e+00 
46400 6.9522903974e+00 3.7557378579e-04 1.7874636179e+00 -3.0959778028e+00 1.7874636179e+00 3.0959778028e+00 
46500 6.9522904754e+00 3.9969709225e-04 1.7874531121e+00 -3.0959596063e+00 1.7874531121e+00 3.0959596063e+00 
46600 6.9522905435e+00 4.2246423919e-04 1.7874419315e+00 -3.0959402409e+00 1.7874419315e+00 3.0959402409e+00 
46700 6.9522906022e+00 4.4386848405e-04 1.7874301139e+00 -3.0959197723e+00 1.7874301139e+00 3.0959197723e+00 
46800 6.9522906521e+00 4.6390547613e-04 1.7874176976e+00 -3.0958982665e+00 1.7874176976e+00 3.0958982665e+00 
46900 6.9522906936e+00 4.8257321577e-04 1.7874047206e+00 -3.0958757898e+00 1.7874047206e+00 3.0958757898e+00 
47000 6.9522907274e+00 4.9987201021e-04 1.7873912213e+00 -3.0958524084e+00 1.7873912213e+00 3.0958524084e+00 
47100 6.9522907540e+00 5.1580442645e-04 1.7873772381e+00 -3.0958281886e+00 1.7873772381e+00 3.0958281886e+00 
47200 6.9522907741e+00 5.3037524108e-04 1.7873628090e+00 -3.0958031968e+00 1.7873628090e+00 3.0958031968e+00 
47300 6.9522907882e+00 5.4359138739e-04 1.7873479722e+00 -3.0957774987e+00 1.7873479722e+00 3.0957774987e+00 
47400 6.9522907970e+00 5.5546189977e-04 1.7873327656e+00 -3.0957511600e+00 1.7873327656e+00 3.0957511600e+00 
47500 6.9522908011e+00 5.6599785566e-04 1.7873172268e+00 -3.0957242460e+00 1.7873172268e+00 3.0957242460e+00 
47600 6.9522908011e+00 5.7521231515e-04 1.7873013931e+00 -3.0956968212e+00 1.7873013931e+00 3.0956968212e+00 
47700 6.9522907976e+00 5.8312025842e-04 1.7872853014e+00 -3.0956689497e+00 1.7872853014e+00 3.0956689497e+00 
47800 6.9522907914e+00 5.8973852107e-04 1.7872689885e+00 -3.0956406948e+00 1.7872689885e+00 3.0956406948e+00 
47900 6.9522907829e+00 5.9508572772e-04 1.7872524902e+00 -3.0956121189e+00 1.7872524902e+00 3.0956121189e+00 
48000 6.9522907727e+00 5.9918222376e-04 1.7872358421e+00 -3.0955832837e+00 1.7872358421e+00 3.0955832837e+00 
48100 6.9522907614e+00 6.0205000559e-04 1.7872190793e+00 -3.0955542497e+00 1.7872190793e+00 3.0955542497e+00 
48200 6.9522907496e+00 6.0371264953e-04 1.7872022362e+00 -3.0955250764e+00 1.7872022362e+00 3.0955250764e+00 
48300 6.9522907377e+00 6.0419523933e-04 1.7871853463e+00 -3.0954958223e+00 1.7871853463e+00 3.0954958223e+00 
48400 6.9522907263e+00 6.0352429277e-04 1.7871684428e+00 -3.0954665446e+00 1.7871684428e+00 3.0954665446e+00 
48500 6.9522907158e+00 6.0172768712e-04 1.7871515579e+00 -3.0954372991e+00 1.7871515579e+00 3.0954372991e+00 
48600 6.9522907066e+00 5.9883458398e-04 1.7871347231e+00 -3.0954081404e+00 1.7871347231e+00 3.0954081404e+00 
48700 6.9522906991e+00 5.9487535342e-04 1.7871179691e+00 -3.0953791216e+00 1.7871179691e+00 3.0953791216e+00 
48800 6.9522906937e+00 5.8988149755e-04 1.7871013257e+00 -3.0953502943e+00 1.7871013257e+00 3.0953502943e+00 
48900 6.9522906907e+00 5.8388557384e-04 1.7870848218e+00 -3.0953217089e+00 1.7870848218e+00 3.0953217089e+00 
49000 6.9522906903e+00 5.7692111823e-04 1.7870684856e+00 -3.0952934137e+00 1.7870684856e+00 3.0952934137e+00 
49100 6.9522906930e+00 5.6902256809e-04 1.7870523441e+00 -3.0952654557e+00 1.7870523441e+00 3.0952654557e+00 
49200 6.9522906987e+00 5.6022518528e-04 1.7870364234e+00 -3.0952378803e+00 1.7870364234e+00 3.0952378803e+00 
49300 6.9522907079e+00 5.5056497949e-04 1.7870207487e+00 -3.0952107310e+00 1.7870207487e+00 3.0952107310e+00 
49400 6.9522907205e+00 5.4007863179e-04 1.7870053442e+00 -3.0951840495e+00 1.7870053442e+00 3.0951840495e+00 
49500 6.9522907367e+00 5.2880341870e-04 1.7869902329e+00 -3.0951578761e+00 1.7869902329e+00 3.0951578761e+00 
49600 6.9522907565e+00 5.1677713683e-04 1.7869754370e+00 -3.0951322488e+00 1.7869754370e+00 3.0951322488e+00 
49700 6.9522907801e+00 5.0403802821e-04 1.7869609775e+00 -3.0951072042e+00 1.7869609775e+00 3.0951072042e+00 
49800 6.9522908074e+00 4.9062470644e-04 1.7869468743e+00 -3.0950827767e+00 1.7869468743e+00 3.0950827767e+00 
49900 6.9522908385e+00 4.7657608375e-04 1.7869331463e+00 -3.0950589991e+00 1.7869331463e+00 3.0950589991e+00 
50000 6.9522908731e+00 4.6193129911e-04 1.7869198113e+00 -3.0950359022e+00 1.7869198113e+00 3.0950359022e+00 
50100 6.9522909114e+00 4.4672964743e-04 1.7869068860e+00 -3.0950135149e+00 1.7869068860e+00 3.0950135149e+00 
50200 6.9522909531e+00 4.3101051004e-04 1.7868943859e+00 -3.0949918641e+00 1.7868943859e+00 3.0949918641e+00 
50300 6.9522909982e+00 4.1481328645e-04 1.7868823256e+00 -3.0949709751e+00 1.7868823256e+00 3.0949709751e+00 
50400 6.9522910464e+00 3.9817732755e-04 1.7868707184e+00 -3.0949508709e+00 1.7868707184e+00 3.0949508709e+00 
50500 6.9522910977e+00 3.8114187028e-04 1.7868595767e+00 -3.0949315728e+00 1.7868595767e+00 3.0949315728e+00 
50600 6.9522911518e+00 3.6374597392e-04 1.7868489116e+00 -3.0949131003e+00 1.7868489116e+00 3.0949131003e+00 
50700 6.9522912086e+00 3.4602845796e-04 1.7868387331e+00 -3.0948954707e+00 1.7868387331e+00 3.0948954707e+00 
50800 6.9522912678e+00 3.2802784175e-04 1.7868290505e+00 -3.0948786998e+00 1.7868290505e+00 3.0948786998e+00 
50900 6.9522913291e+00 3.0978228594e-04 1.7868198714e+00 -3.0948628013e+00 1.7868198714e+00 3.0948628013e+00 
51000 6.9522913924e+00 2.9132953574e-04 1.7868112029e+00 -3.0948477869e+00 1.7868112029e+00 3.0948477869e+00 
51100 6.9522914574e+00 2.7270686608e-04 1.7868030507e+00 -3.0948336669e+00 1.7868030507e+00 3.0948336669e+00 
51200 6.9522915239e+00 2.5395102877e-04 1.7867954195e+00 -3.0948204494e+00 1.7867954195e+00 3.0948204494e+00 
51300 6.9522915915e+00 2.3509820162e-04 1.7867883132e+00 -3.0948081409e+00 1.7867883132e+00 3.0948081409e+00 
51400 6.9522916601e+00 2.1618393966e-04 1.7867817344e+00 -3.0947967461e+00 1.7867817344e+00 3.0947967461e+00 
51500 6.9522917293e+00 1.9724312840e-04 1.7867756849e+00 -3.0947862680e+00 1.7867756849e+00 3.0947862680e+00 
51600 6.9522917990e+00 1.7830993925e-04 1.7867701654e+00 -3.0947767079e+00 1.7867701654e+00 3.0947767079e+00 
51700 6.9522918688e+00 1.5941778705e-04 1.7867651756e+00 -3.0947680654e+00 1.7867651756e+00 3.0947680654e+00 
51800 6.9522919386e+00 1.4059928985e-04 1.7867607146e+00 -3.0947603386e+00 1.7867607146e+00 3.0947603386e+00 
51900 6.9522920080e+00 1.2188623079e-04 1.7867567801e+00 -3.0947535239e+00 1.7867567801e+00 3.0947535239e+00 
52000 6.9522920768e+00 1.0330952229e-04 1.7867533693e+00 -3.0947476162e+00 1.7867533693e+00 3.0947476162e+00 
52100 6.9522921449e+00 8.4899172389e-05 1.7867504783e+00 -3.0947426089e+00 1.7867504783e+00 3.0947426089e+00 
52200 6.9522922120e+00 6.6684253418e-05 1.7867481025e+00 -3.0947384939e+00 1.7867481025e+00 3.0947384939e+00 
52300 6.9522922780e+00 5.0795262602e-05 1.7867481025e+00 -3.0947384939e+00 1.7867481025e+00 3.0947384939e+00 
52400 6.9522923425e+00 3.4600154685e-05 1.7867481025e+00 -3.0947384939e+00 1.7867481025e+00 3.0947384939e+00 
52500 6.9522924054e+00 1.8130942418e-05 1.7867481025e+00 -3.0947384939e+00 1.7867481025e+00 3.0947384939e+00 
52600 6.9522924665e+00 1.4192092530e-06 1.7867481025e+00 -3.0947384939e+00 1.7867481025e+00 3.0947384939e+00 
52700 6.9522925258e+00 -1.5503928494e-05 1.7867481025e+00 -3.0947384939e+00 1.7867481025e+00 3.0947384939e+00 
52800 6.9522925831e+00 -3.2607857679e-05 1.7867481025e+00 -3.0947384939e+00 1.7867481025e+00 3.0947384939e+00 
52900 6.9522926383e+00 -4.9862502596e-05 1.7867481025e+00 -3.0947384939e+00 1.7867481025e+00 3.0947384939e+00 
53000 6.9522926915e+00 -6.7238357429e-05 1.7867481025e+00 -3.0947384939e+00 1.7867481025e+00 3.0947384939e+00 
53100 6.9522927426e+00 -8.4706516921e-05 1.7867481025e+00 -3.0947384939e+00 1.7867481025e+00 3.0947384939e+00 
53200 6.9522927912e+00 -9.9568481131e-05 1.7867504729e+00 -3.0947425995e+00 1.7867504729e+00 3.0947425995e+00 
53300 6.9522928373e+00 -1.1398511827e-04 1.7867532592e+00 -3.0947474255e+00 1.7867532592e+00 3.0947474255e+00 
53400 6.9522928811e+00 -1.2794016798e-04 1.7867564489e+00 -3.0947529503e+00 1.7867564489e+00 3.0947529503e+00 
53500 6.9522929223e+00 -1.4141851401e-04 1.7867600292e+00 -3.0947591515e+00 1.7867600292e+00 3.0947591515e+00 
53600 6.9522929612e+00 -1.5440618543e-04 1.7867639866e+00 -3.0947660059e+00 1.7867639866e+00 3.0947660059e+00 
53700 6.9522929975e+00 -1.6689035587e-04 1.7867683074e+00 -3.0947734898e+00 1.7867683074e+00 3.0947734898e+00 
53800 6.9522930314e+00 -1.7885934081e-04 1.7867729776e+00 -3.0947815788e+00 1.7867729776e+00 3.0947815788e+00 
53900 6.9522930630e+00 -1.9030259307e-04 1.7867779827e+00 -3.0947902479e+00 1.7867779827e+00 3.0947902479e+00 
54000 6.9522930921e+00 -2.0121069649e-04 1.7867833080e+00 -3.0947994716e+00 1.7867833080e+00 3.0947994716e+00 
54100 6.9522931190e+00 -2.1157535779e-04 1.7867889385e+00 -3.0948092239e+00 1.7867889385e+00 3.0948092239e+00 
54200 6.9522931437e+00 -2.2138939677e-04 1.7867948591e+00 -3.0948194786e+00 1.7867948591e+00 3.0948194786e+00 
54300 6.9522931661e+00 -2.3064673484e-04 1.7868010542e+00 -3.0948302089e+00 1.7868010542e+00 3.0948302089e+00 
54400 6.9522931866e+00 -2.3934238191e-04 1.7868075084e+00 -3.0948413879e+00 1.7868075084e+00 3.0948413879e+00 
54500 6.9522932050e+00 -2.4747242179e-04 1.7868142059e+00 -3.0948529883e+00 1.7868142059e+00 3.0948529883e+00 
54600 6.9522932216e+00 -2.5503399600e-04 1.7868211309e+00 -3.0948649827e+00 1.7868211309e+00 3.0948649827e+00 
54700 6.9522932364e+00 -2.6202528630e-04 1.7868282674e+00 -3.0948773435e+00 1.7868282674e+00 3.0948773435e+00 
54800 6.9522932495e+00 -2.6844549565e-04 1.7868355995e+00 -3.0948900432e+00 1.7868355995e+00 3.0948900432e+00 
54900 6.9522932611e+00 -2.7429482800e-04 1.7868431113e+00 -3.0949030539e+00 1.7868431113e+00 3.0949030539e+00 
55000 6.9522932713e+00 -2.7957446677e-04 1.7868507867e+00 -3.0949163481e+00 1.7868507867e+00 3.0949163481e+00 
55100 6.9522932802e+00 -2.8428655213e-04 1.7868586098e+00 -3.0949298982e+00 1.7868586098e+00 3.0949298982e+00 
55200 6.9522932879e+00 -2.8843415717e-04 1.7868665648e+00 -3.0949436765e+00 1.7868665648e+00 3.0949436765e+00 
55300 6.9522932945e+00 -2.9202126296e-04 1.7868746357e+00 -3.0949576558e+00 1.7868746357e+00 3.0949576558e+00 
55400 6.9522933002e+00 -2.9505273269e-04 1.7868828070e+00 -3.0949718089e+00 1.7868828070e+00 3.0949718089e+00 
55500 6.9522933051e+00 -2.9753428477e-04 1.7868910631e+00 -3.0949861089e+00 1.7868910631e+00 3.0949861089e+00 
55600 6.9522933094e+00 -2.9947246509e-04 1.7868993886e+00 -3.0950005290e+00 1.7868993886e+00 3.0950005290e+00 
55700 6.9522933131e+00 -3.0087461852e-04 1.7869077682e+00 -3.0950150430e+00 1.7869077682e+00 3.0950150430e+00 
55800 6.9522933163e+00 -3.0174885958e-04 1.7869161871e+00 -3.0950296249e+00 1.7869161871e+00 3.0950296249e+00 
55900 6.9522933192e+00 -3.0210404250e-04 1.7869246304e+00 -3.0950442491e+00 1.7869246304e+00 3.0950442491e+00 
56000 6.9522933218e+00 -3.0194973055e-04 1.7869330836e+00 -3.0950588905e+00 1.7869330836e+00 3.0950588905e+00 
56100 6.9522933244e+00 -3.0129616498e-04 1.7869415324e+00 -3.0950735243e+00 1.7869415324e+00 3.0950735243e+00 
56200 6.9522933269e+00 -3.0015423329e-04 1.7869499629e+00 -3.0950881264e+00 1.7869499629e+00 3.0950881264e+00 
56300 6.9522933294e+00 -2.9853543723e-04 1.7869583614e+00 -3.0951026730e+00 1.7869583614e+00 3.0951026730e+00 
56400 6.9522933322e+00 -2.9645186028e-04 1.7869667146e+00 -3.0951171412e+00 1.7869667146e+00 3.0951171412e+00 
56500 6.9522933351e+00 -2.9391613495e-04 1.7869750095e+00 -3.0951315082e+00 1.7869750095e+00 3.0951315082e+00 
56600 6.9522933384e+00 -2.9094140978e-04 1.7869832333e+00 -3.0951457524e+00 1.7869832333e+00 3.0951457524e+00 
56700 6.9522933420e+00 -2.8754131613e-04 1.7869913739e+00 -3.0951598523e+00 1.7869913739e+00 3.0951598523e+00 
56800 6.9522933461e+00 -2.8372993490e-04 1.7869994193e+00 -3.0951737873e+00 1.7869994193e+00 3.0951737873e+00 
56900 6.9522933507e+00 -2.7952176316e-04 1.7870073580e+00 -3.0951875376e+00 1.7870073580e+00 3.0951875376e+00 
57000 6.9522933557e+00 -2.7493168071e-04 1.7870151790e+00 -3.0952010839e+00 1.7870151790e+00 3.0952010839e+00 
57100 6.9522933614e+00 -2.6997491684e-04 1.7870228715e+00 -3.0952144077e+00 1.7870228715e+00 3.0952144077e+00 
57200 6.9522933676e+00 -2.6466701700e-04 1.7870304252e+00 -3.0952274912e+00 1.7870304252e+00 3.0952274912e+00 
57300 6.9522933745e+00 -2.5902380975e-04 1.7870378305e+00 -3.0952403174e+00 1.7870378305e+00 3.0952403174e+00 
57400 6.9522933820e+00 -2.5306137389e-04 1.7870450778e+00 -3.0952528701e+00 1.7870450778e+00 3.0952528701e+00 
57500 6.9522933902e+00 -2.4679600585e-04 1.7870521582e+00 -3.0952651338e+00 1.7870521582e+00 3.0952651338e+00 
57600 6.9522933990e+00 -2.4024418733e-04 1.7870590633e+00 -3.0952770938e+00 1.7870590633e+00 3.0952770938e+00 
57700 6.9522934085e+00 -2.3342255337e-04 1.7870657851e+00 -3.0952887363e+00 1.7870657851e+00 3.0952887363e+00 
57800 6.9522934187e+00 -2.2634786083e-04 1.7870723160e+00 -3.0953000481e+00 1.7870723160e+00 3.0953000481e+00 
57900 6.9522934295e+00 -2.1903695719e-04 1.7870786489e+00 -3.0953110171e+00 1.7870786489e+00 3.0953110171e+00 
58000 6.9522934409e+00 -2.1150675002e-04 1.7870847773e+00 -3.0953216317e+00 1.7870847773e+00 3.0953216317e+00 
58100 6.9522934529e+00 -2.0377417683e-04 1.7870906949e+00 -3.0953318814e+00 1.7870906949e+00 3.0953318814e+00 
58200 6.9522934655e+00 -1.9585617557e-04 1.7870963962e+00 -3.0953417563e+00 1.7870963962e+00 3.0953417563e+00 
58300 6.9522934786e+00 -1.8776965574e-04 1.7871018760e+00 -3.0953512475e+00 1.7871018760e+00 3.0953512475e+00 
58400 6.9522934922e+00 -1.7953147009e-04 1.7871071294e+00 -3.0953603467e+00 1.7871071294e+00 3.0953603467e+00 
58500 6.9522935063e+00 -1.7115838704e-04 1.7871121524e+00 -3.0953690468e+00 1.7871121524e+00 3.0953690468e+00 
58600 6.9522935209e+00 -1.6266706383e-04 1.7871169411e+00 -3.0953773410e+00 1.7871169411e+00 3.0953773410e+00 
58700 6.9522935358e+00 -1.5407402039e-04 1.7871214922e+00 -3.0953852238e+00 1.7871214922e+00 3.0953852238e+00 
58800 6.9522935511e+00 -1.4539561396e-04 1.7871258029e+00 -3.0953926901e+00 1.7871258029e+00 3.0953926901e+00 
58900 6.9522935666e+00 -1.3664801455e-04 1.7871298707e+00 -3.0953997358e+00 1.7871298707e+00 3.0953997358e+00 
59000 6.9522935824e+00 -1.2784718120e-04 1.7871336938e+00 -3.0954063577e+00 1.7871336938e+00 3.0954063577e+00 
59100 6.9522935984e+00 -1.1900883912e-04 1.7871372707e+00 -3.0954125530e+00 1.7871372707e+00 3.0954125530e+00 
59200 6.9522936146e+00 -1.1014845765e-04 1.7871406003e+00 -3.0954183200e+00 1.7871406003e+00 3.0954183200e+00 
59300 6.9522936308e+00 -1.0128122915e-04 1.7871436820e+00 -3.0954236577e+00 1.7871436820e+00 3.0954236577e+00 
59400 6.9522936471e+00 -9.2422048796e-05 1.7871465156e+00 -3.0954285656e+00 1.7871465156e+00 3.0954285656e+00 
59500 6.9522936635e+00 -8.3585495242e-05 1.7871491014e+00 -3.0954330443e+00 1.7871491014e+00 3.0954330443e+00 
59600 6.9522936797e+00 -7.4785812336e-05 1.7871514399e+00 -3.0954370947e+00 1.7871514399e+00 3.0954370947e+00 
59700 6.9522936959e+00 -6.6036891650e-05 1.7871535322e+00 -3.0954407187e+00 1.7871535322e+00 3.0954407187e+00 
59800 6.9522937120e+00 -5.9431726373e-05 1.7871535322e+00 -3.0954407187e+00 1.7871535322e+00 3.0954407187e+00 
59900 6.9522937279e+00 -5.2640930384e-05 1.7871535322e+00 -3.0954407187e+00 1.7871535322e+00 3.0954407187e+00 
60000 6.9522937435e+00 -4.5679128402e-05 1.7871535322e+00 -3.0954407187e+00 1.7871535322e+00 3.0954407187e+00 
60100 6.9522937589e+00 -3.8560806922e-05 1.7871535322e+00 -3.0954407187e+00 1.7871535322e+00 3.0954407187e+00 
60200 6.9522937739e+00 -3.1300295416e-05 1.7871535322e+00 -3.0954407187e+00 1.7871535322e+00 3.0954407187e+00 
60300 6.9522937885e+00 -2.3911748277e-05 1.7871535322e+00 -3.0954407187e+00 1.7871535322e+00 3.0954407187e+00 
60400 6.9522938027e+00 -1.6409127552e-05 1.7871535322e+00 -3.0954407187e+00 1.7871535322e+00 3.0954407187e+00 
60500 6.9522938166e+00 -8.8061864411e-06 1.7871535322e+00 -3.0954407187e+00 1.7871535322e+00 3.0954407187e+00 
60600 6.9522938300e+00 -1.1164535830e-06 1.7871535322e+00 -3.0954407187e+00 1.7871535322e+00 3.0954407187e+00 
60700 6.9522938430e+00 6.6467818919e-06 1.7871535322e+00 -3.0954407187e+00 1.7871535322e+00 3.0954407187e+00 
60800 6.9522938556e+00 1.4470484480e-05 1.7871535322e+00 -3.0954407187e+00 1.7871535322e+00 3.0954407187e+00 
60900 6.9522938677e+00 2.2341885682e-05 1.7871535322e+00 -3.0954407187e+00 1.7871535322e+00 3.0954407187e+00 
61000 6.9522938794e+00 3.0248496564e-05 1.7871535322e+00 -3.0954407187e+00 1.7871535322e+00 3.0954407187e+00 
61100 6.9522938905e+00 3.8178119538e-05 1.7871535322e+00 -3.0954407187e+00 1.7871535322e+00 3.0954407187e+00 
61200 6.9522939013e+00 4.6118859365e-05 1.7871535322e+00 -3.0954407187e+00 1.7871535322e+00 3.0954407187e+00 
61300 6.9522939115e+00 5.4059133375e-05 1.7871535322e+00 -3.0954407187e+00 1.7871535322e+00 3.0954407187e+00 
61400 6.9522939214e+00 6.1987680901e-05 1.7871535322e+00 -3.0954407187e+00 1.7871535322e+00 3.0954407187e+00 
61500 6.9522939307e+00 6.9893571976e-05 1.7871535322e+00 -3.0954407187e+00 1.7871535322e+00 3.0954407187e+00 
61600 6.9522939396e+00 7.7766215234e-05 1.7871535322e+00 -3.0954407187e+00 1.7871535322e+00 3.0954407187e+00 
61700 6.9522939479e+00 8.3146327898e-05 1.7871513565e+00 -3.0954369503e+00 1.7871513565e+00 3.0954369503e+00 
61800 6.9522939556e+00 8.8291326916e-05 1.7871490303e+00 -3.0954329211e+00 1.7871490303e+00 3.0954329211e+00 
61900 6.9522939629e+00 9.3197267909e-05 1.7871465601e+00 -3.0954286427e+00 1.7871465601e+00 3.0954286427e+00 
62000 6.9522939697e+00 9.7860701511e-05 1.7871439527e+00 -3.0954241265e+00 1.7871439527e+00 3.0954241265e+00 
62100 6.9522939760e+00 1.0227866867e-04 1.7871412148e+00 -3.0954193843e+00 1.7871412148e+00 3.0954193843e+00 
62200 6.9522939820e+00 1.0644869520e-04 1.7871383532e+00 -3.0954144280e+00 1.7871383532e+00 3.0954144280e+00 
62300 6.9522939875e+00 1.1036878568e-04 1.7871353751e+00 -3.0954092696e+00 1.7871353751e+00 3.0954092696e+00 
62400 6.9522939925e+00 1.1403741662e-04 1.7871322872e+00 -3.0954039213e+00 1.7871322872e+00 3.0954039213e+00 
62500 6.9522939972e+00 1.1745352903e-04 1.7871290967e+00 -3.0953983951e+00 1.7871290967e+00 3.0953983951e+00 
62600 6.9522940016e+00 1.2061652028e-04 1.7871258106e+00 -3.0953927035e+00 1.7871258106e+00 3.0953927035e+00 
62700 6.9522940056e+00 1.2352623546e-04 1.7871224360e+00 -3.0953868585e+00 1.7871224360e+00 3.0953868585e+00 
62800 6.9522940093e+00 1.2618295807e-04 1.7871189800e+00 -3.0953808725e+00 1.7871189800e+00 3.0953808725e+00 
62900 6.9522940127e+00 1.2858740027e-04 1.7871154496e+00 -3.0953747578e+00 1.7871154496e+00 3.0953747578e+00 
63000 6.9522940159e+00 1.3074069246e-04 1.7871118520e+00 -3.0953685265e+00 1.7871118520e+00 3.0953685265e+00 
63100 6.9522940188e+00 1.3264437253e-04 1.7871081941e+00 -3.0953621909e+00 1.7871081941e+00 3.0953621909e+00 
63200 6.9522940215e+00 1.3430037457e-04 1.7871044830e+00 -3.0953557630e+00 1.7871044830e+00 3.0953557630e+00 
63300 6.9522940240e+00 1.3571101707e-04 1.7871007255e+00 -3.0953492548e+00 1.7871007255e+00 3.0953492548e+00 
63400 6.9522940263e+00 1.3687899092e-04 1.7870969286e+00 -3.0953426783e+00 1.7870969286e+00 3.0953426783e+00 
63500 6.9522940285e+00 1.3780734681e-04 1.7870930989e+00 -3.0953360452e+00 1.7870930989e+00 3.0953360452e+00 
63600 6.9522940305e+00 1.3849948242e-04 1.7870892433e+00 -3.0953293670e+00 1.7870892433e+00 3.0953293670e+00 
