# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.8270987998e+00 -5.5618073878e-03 2.4090728346e+00 -4.1726365487e+00 2.4090728346e+00 4.1726365487e+00 
42300 5.8270981358e+00 -5.5123406631e-03 2.4091882702e+00 -4.1728364889e+00 2.4091882702e+00 4.1728364889e+00 
42400 5.8270974967e+00 -5.4614031687e-03 2.4093026735e+00 -4.1730346413e+00 2.4093026735e+00 4.1730346413e+00 
42500 5.8270968822e+00 -5.4090195687e-03 2.4094160143e+00 -4.1732309534e+00 2.4094160143e+00 4.1732309534e+00 
42600 5.8270962921e+00 -5.3552210175e-03 2.4095282627e+00 -4.1734253733e+00 2.4095282627e+00 4.1734253733e+00 
42700 5.8270957258e+00 -5.3000448501e-03 2.4096393895e+00 -4.1736178505e+00 2.4096393895e+00 4.1736178505e+00 
42800 5.8270951827e+00 -5.2435342625e-03 2.4097493662e+00 -4.1738083358e+00 2.4097493662e+00 4.1738083358e+00 
42900 5.8270946620e+00 -5.1857379796e-03 2.4098581654e+00 -4.1739967814e+00 2.4098581654e+00 4.1739967814e+00 
43000 5.8270941631e+00 -5.1267099152e-03 2.4099657604e+00 -4.1741831416e+00 2.4099657604e+00 4.1741831416e+00 
43100 5.8270936851e+00 -5.0665088231e-03 2.4100721260e+00 -4.1743673721e+00 2.4100721260e+00 4.1743673721e+00 
43200 5.8270932269e+00 -5.0051979424e-03 2.4101772379e+00 -4.1745494313e+00 2.4101772379e+00 4.1745494313e+00 
43300 5.8270927877e+00 -4.9428446369e-03 2.4102810733e+00 -4.1747292795e+00 2.4102810733e+00 4.1747292795e+00 
43400 5.8270923664e+00 -4.8795200312e-03 2.4103836107e+00 -4.1749068795e+00 2.4103836107e+00 4.1749068795e+00 
43500 5.8270919619e+00 -4.8152986438e-03 2.4104848302e+00 -4.1750821967e+00 2.4104848302e+00 4.1750821967e+00 
43600 5.8270915732e+00 -4.7502580187e-03 2.4105847132e+00 -4.1752551992e+00 2.4105847132e+00 4.1752551992e+00 
43700 5.8270911992e+00 -4.6844783576e-03 2.4106832431e+00 -4.1754258579e+00 2.4106832431e+00 4.1754258579e+00 
43800 5.8270908388e+00 -4.6180421529e-03 2.4107804045e+00 -4.1755941465e+00 2.4107804045e+00 4.1755941465e+00 
43900 5.8270904909e+00 -4.5510338224e-03 2.4108761841e+00 -4.1757600417e+00 2.4108761841e+00 4.1757600417e+00 
44000 5.8270901545e+00 -4.4835393487e-03 2.4109705702e+00 -4.1759235232e+00 2.4109705702e+00 4.1759235232e+00 
44100 5.8270898286e+00 -4.4156459220e-03 2.4110635529e+00 -4.1760845738e+00 2.4110635529e+00 4.1760845738e+00 
44200 5.8270895122e+00 -4.3474415893e-03 2.4111551239e+00 -4.1762431796e+00 2.4111551239e+00 4.1762431796e+00 
44300 5.8270892044e+00 -4.2790149103e-03 2.4112452772e+00 -4.1763993296e+00 2.4112452772e+00 4.1763993296e+00 
44400 5.8270889043e+00 -4.2104546198e-03 2.4113340081e+00 -4.1765530161e+00 2.4113340081e+00 4.1765530161e+00 
44500 5.8270886112e+00 -4.1418493003e-03 2.4114213141e+00 -4.1767042346e+00 2.4114213141e+00 4.1767042346e+00 
44600 5.8270883242e+00 -4.0732870630e-03 2.4115071945e+00 -4.1768529837e+00 2.4115071945e+00 4.1768529837e+00 
44700 5.8270880428e+00 -4.0048552392e-03 2.4115916502e+00 -4.1769992652e+00 2.4115916502e+00 4.1769992652e+00 
44800 5.8270877663e+00 -3.9366400825e-03 2.4116746841e+00 -4.1771430842e+00 2.4116746841e+00 4.1771430842e+00 
44900 5.8270874942e+00 -3.8687264836e-03 2.4117563009e+00 -4.1772844486e+00 2.4117563009e+00 4.1772844486e+00 
45000 5.8270872260e+00 -3.8011976965e-03 2.4118365069e+00 -4.1774233695e+00 2.4118365069e+00 4.1774233695e+00 
45100 5.8270869615e+00 -3.7341350781e-03 2.4119153103e+00 -4.1775598610e+00 2.4119153103e+00 4.1775598610e+00 
45200 5.8270867002e+00 -3.6676178412e-03 2.4119927209e+00 -4.1776939401e+00 2.4119927209e+00 4.1776939401e+00 
45300 5.8270864420e+00 -3.6017228218e-03 2.4120687501e+00 -4.1778256265e+00 2.4120687501e+00 4.1778256265e+00 
45400 5.8270861866e+00 -3.5365242602e-03 2.4121434109e+00 -4.1779549429e+00 2.4121434109e+00 4.1779549429e+00 
45500 5.8270859340e+00 -3.4720935976e-03 2.4122167180e+00 -4.1780819144e+00 2.4122167180e+00 4.1780819144e+00 
45600 5.8270856841e+00 -3.4084992872e-03 2.4122886873e+00 -4.1782065689e+00 2.4122886873e+00 4.1782065689e+00 
45700 5.8270854370e+00 -3.3458066211e-03 2.4123593363e+00 -4.1783289365e+00 2.4123593363e+00 4.1783289365e+00 
45800 5.8270851927e+00 -3.2840775721e-03 2.4124286838e+00 -4.1784490500e+00 2.4124286838e+00 4.1784490500e+00 
45900 5.8270849513e+00 -3.2233706519e-03 2.4124967499e+00 -4.1785669439e+00 2.4124967499e+00 4.1785669439e+00 
46000 5.8270847129e+00 -3.1637407847e-03 2.4125635559e+00 -4.1786826553e+00 2.4125635559e+00 4.1786826553e+00 
46100 5.8270844777e+00 -3.1052391960e-03 2.4126291242e+00 -4.1787962230e+00 2.4126291242e+00 4.1787962230e+00 
46200 5.8270842460e+00 -3.0479133183e-03 2.4126934784e+00 -4.1789076876e+00 2.4126934784e+00 4.1789076876e+00 
46300 5.8270840179e+00 -2.9918067113e-03 2.4127566428e+00 -4.1790170916e+00 2.4127566428e+00 4.1790170916e+00 
46400 5.8270837937e+00 -2.9369589985e-03 2.4128186428e+00 -4.1791244788e+00 2.4128186428e+00 4.1791244788e+00 
46500 5.8270835736e+00 -2.8834058182e-03 2.4128795046e+00 -4.1792298946e+00 2.4128795046e+00 4.1792298946e+00 
46600 5.8270833579e+00 -2.8311787905e-03 2.4129392552e+00 -4.1793333856e+00 2.4129392552e+00 4.1793333856e+00 
46700 5.8270831468e+00 -2.7803054986e-03 2.4129979220e+00 -4.1794349995e+00 2.4129979220e+00 4.1794349995e+00 
46800 5.8270829406e+00 -2.7308094842e-03 2.4130555333e+00 -4.1795347851e+00 2.4130555333e+00 4.1795347851e+00 
46900 5.8270827394e+00 -2.6827102584e-03 2.4131121176e+00 -4.1796327920e+00 2.4131121176e+00 4.1796327920e+00 
47000 5.8270825436e+00 -2.6360233246e-03 2.4131677039e+00 -4.1797290703e+00 2.4131677039e+00 4.1797290703e+00 
47100 5.8270823534e+00 -2.5907602159e-03 2.4132223216e+00 -4.1798236709e+00 2.4132223216e+00 4.1798236709e+00 
47200 5.8270821688e+00 -2.5469285447e-03 2.4132760002e+00 -4.1799166451e+00 2.4132760002e+00 4.1799166451e+00 
47300 5.8270819900e+00 -2.5045320649e-03 2.4133287695e+00 -4.1800080442e+00 2.4133287695e+00 4.1800080442e+00 
47400 5.8270818173e+00 -2.4635707459e-03 2.4133806593e+00 -4.1800979199e+00 2.4133806593e+00 4.1800979199e+00 
47500 5.8270816506e+00 -2.4240408576e-03 2.4134316993e+00 -4.1801863238e+00 2.4134316993e+00 4.1801863238e+00 
47600 5.8270814900e+00 -2.3859350660e-03 2.4134819193e+00 -4.1802733073e+00 2.4134819193e+00 4.1802733073e+00 
47700 5.8270813357e+00 -2.3492425390e-03 2.4135313487e+00 -4.1803589217e+00 2.4135313487e+00 4.1803589217e+00 
47800 5.8270811875e+00 -2.3139490615e-03 2.4135800171e+00 -4.1804432177e+00 2.4135800171e+00 4.1804432177e+00 
47900 5.8270810455e+00 -2.2800371596e-03 2.4136279532e+00 -4.1805262456e+00 2.4136279532e+00 4.1805262456e+00 
48000 5.8270809095e+00 -2.2474862320e-03 2.4136751860e+00 -4.1806080551e+00 2.4136751860e+00 4.1806080551e+00 
48100 5.8270807797e+00 -2.2162726900e-03 2.4137217435e+00 -4.1806886950e+00 2.4137217435e+00 4.1806886950e+00 
48200 5.8270806557e+00 -2.1863701030e-03 2.4137676535e+00 -4.1807682135e+00 2.4137676535e+00 4.1807682135e+00 
48300 5.8270805375e+00 -2.1577493514e-03 2.4138129432e+00 -4.1808466576e+00 2.4138129432e+00 4.1808466576e+00 
48400 5.8270804250e+00 -2.1303787840e-03 2.4138576392e+00 -4.1809240733e+00 2.4138576392e+00 4.1809240733e+00 
48500 5.8270803179e+00 -2.1042243801e-03 2.4139017674e+00 -4.1810005057e+00 2.4139017674e+00 4.1810005057e+00 
48600 5.8270802161e+00 -2.0792499160e-03 2.4139453531e+00 -4.1810759983e+00 2.4139453531e+00 4.1810759983e+00 
48700 5.8270801193e+00 -2.0554171351e-03 2.4139884207e+00 -4.1811505935e+00 2.4139884207e+00 4.1811505935e+00 
48800 5.8270800273e+00 -2.0326859197e-03 2.4140309939e+00 -4.1812243324e+00 2.4140309939e+00 4.1812243324e+00 
48900 5.8270799398e+00 -2.0110144657e-03 2.4140730955e+00 -4.1812972546e+00 2.4140730955e+00 4.1812972546e+00 
49000 5.8270798567e+00 -1.9903594585e-03 2.4141147475e+00 -4.1813693980e+00 2.4141147475e+00 4.1813693980e+00 
49100 5.8270797777e+00 -1.9706762493e-03 2.4141559710e+00 -4.1814407992e+00 2.4141559710e+00 4.1814407992e+00 
49200 5.8270797024e+00 -1.9519190315e-03 2.4141967861e+00 -4.1815114930e+00 2.4141967861e+00 4.1815114930e+00 
49300 5.8270796307e+00 -1.9340410174e-03 2.4142372121e+00 -4.1815815129e+00 2.4142372121e+00 4.1815815129e+00 
49400 5.8270795622e+00 -1.9169946123e-03 2.4142772671e+00 -4.1816508902e+00 2.4142772671e+00 4.1816508902e+00 
49500 5.8270794968e+00 -1.9007315886e-03 2.4143169684e+00 -4.1817196549e+00 2.4143169684e+00 4.1817196549e+00 
49600 5.8270794342e+00 -1.8852032563e-03 2.4143563323e+00 -4.1817878351e+00 2.4143563323e+00 4.1817878351e+00 
49700 5.8270793741e+00 -1.8703606314e-03 2.4143953739e+00 -4.1818554572e+00 2.4143953739e+00 4.1818554572e+00 
49800 5.8270793163e+00 -1.8561546012e-03 2.4144341075e+00 -4.1819225458e+00 2.4144341075e+00 4.1819225458e+00 
49900 5.8270792606e+00 -1.8425360851e-03 2.4144725464e+00 -4.1819891238e+00 2.4144725464e+00 4.1819891238e+00 
50000 5.8270792068e+00 -1.8294561921e-03 2.4145107025e+00 -4.1820552122e+00 2.4145107025e+00 4.1820552122e+00 
50100 5.8270791547e+00 -1.8168663730e-03 2.4145485872e+00 -4.1821208305e+00 2.4145485872e+00 4.1821208305e+00 
50200 5.8270791041e+00 -1.8047185680e-03 2.4145862107e+00 -4.1821859961e+00 2.4145862107e+00 4.1821859961e+00 
50300 5.8270790549e+00 -1.7929653485e-03 2.4146235819e+00 -4.1822507251e+00 2.4146235819e+00 4.1822507251e+00 
50400 5.8270790069e+00 -1.7815600534e-03 2.4146607093e+00 -4.1823150315e+00 2.4146607093e+00 4.1823150315e+00 
50500 5.8270789600e+00 -1.7704569195e-03 2.4146975998e+00 -4.1823789278e+00 2.4146975998e+00 4.1823789278e+00 
50600 5.8270789142e+00 -1.7596112049e-03 2.4147342599e+00 -4.1824424250e+00 2.4147342599e+00 4.1824424250e+00 
50700 5.8270788692e+00 -1.7489793070e-03 2.4147706949e+00 -4.1825055322e+00 2.4147706949e+00 4.1825055322e+00 
50800 5.8270788251e+00 -1.7385188719e-03 2.4148069092e+00 -4.1825682572e+00 2.4148069092e+00 4.1825682572e+00 
50900 5.8270787817e+00 -1.7281888986e-03 2.4148429063e+00 -4.1826306061e+00 2.4148429063e+00 4.1826306061e+00 
51000 5.8270787391e+00 -1.7179498347e-03 2.4148786891e+00 -4.1826925836e+00 2.4148786891e+00 4.1826925836e+00 
51100 5.8270786972e+00 -1.7077636654e-03 2.4149142593e+00 -4.1827541930e+00 2.4149142593e+00 4.1827541930e+00 
51200 5.8270786560e+00 -1.6975939949e-03 2.4149496180e+00 -4.1828154361e+00 2.4149496180e+00 4.1828154361e+00 
51300 5.8270786154e+00 -1.6874061198e-03 2.4149847657e+00 -4.1828763137e+00 2.4149847657e+00 4.1828763137e+00 
51400 5.8270785755e+00 -1.6771670961e-03 2.4150197020e+00 -4.1829368251e+00 2.4150197020e+00 4.1829368251e+00 
51500 5.8270785364e+00 -1.6668457970e-03 2.4150544257e+00 -4.1829969684e+00 2.4150544257e+00 4.1829969684e+00 
51600 5.8270784979e+00 -1.6564129644e-03 2.4150889353e+00 -4.1830567407e+00 2.4150889353e+00 4.1830567407e+00 
51700 5.8270784602e+00 -1.6458412522e-03 2.4151232284e+00 -4.1831161381e+00 2.4151232284e+00 4.1831161381e+00 
51800 5.8270784234e+00 -1.6351052618e-03 2.4151573021e+00 -4.1831751555e+00 2.4151573021e+00 4.1831751555e+00 
51900 5.8270783873e+00 -1.6241815712e-03 2.4151911531e+00 -4.1832337871e+00 2.4151911531e+00 4.1832337871e+00 
52000 5.8270783521e+00 -1.6130487551e-03 2.4152247775e+00 -4.1832920262e+00 2.4152247775e+00 4.1832920262e+00 
52100 5.8270783179e+00 -1.6016873993e-03 2.4152581709e+00 -4.1833498654e+00 2.4152581709e+00 4.1833498654e+00 
52200 5.8270782846e+00 -1.5900801072e-03 2.4152913286e+00 -4.1834072963e+00 2.4152913286e+00 4.1834072963e+00 
52300 5.8270782523e+00 -1.5782114992e-03 2.4153242457e+00 -4.1834643102e+00 2.4153242457e+00 4.1834643102e+00 
52400 5.8270782211e+00 -1.5660682060e-03 2.4153569165e+00 -4.1835208978e+00 2.4153569165e+00 4.1835208978e+00 
52500 5.8270781910e+00 -1.5536388545e-03 2.4153893356e+00 -4.1835770493e+00 2.4153893356e+00 4.1835770493e+00 
52600 5.8270781620e+00 -1.5409140483e-03 2.4154214969e+00 -4.1836327543e+00 2.4154214969e+00 4.1836327543e+00 
52700 5.8270781342e+00 -1.5278863412e-03 2.4154533944e+00 -4.1836880024e+00 2.4154533944e+00 4.1836880024e+00 
52800 5.8270781077e+00 -1.5145502053e-03 2.4154850218e+00 -4.1837427826e+00 2.4154850218e+00 4.1837427826e+00 
52900 5.8270780823e+00 -1.5009019933e-03 2.4155163727e+00 -4.1837970840e+00 2.4155163727e+00 4.1837970840e+00 
53000 5.8270780582e+00 -1.4869398957e-03 2.4155474407e+00 -4.1838508954e+00 2.4155474407e+00 4.1838508954e+00 
53100 5.8270780353e+00 -1.4726638925e-03 2.4155782193e+00 -4.1839042055e+00 2.4155782193e+00 4.1839042055e+00 
53200 5.8270780137e+00 -1.4580757009e-03 2.4156087020e+00 -4.1839570031e+00 2.4156087020e+00 4.1839570031e+00 
53300 5.8270779933e+00 -1.4431787173e-03 2.4156388823e+00 -4.1840092770e+00 2.4156388823e+00 4.1840092770e+00 
53400 5.8270779742e+00 -1.4279779567e-03 2.4156687540e+00 -4.1840610162e+00 2.4156687540e+00 4.1840610162e+00 
53500 5.8270779563e+00 -1.4124799867e-03 2.4156983106e+00 -4.1841122098e+00 2.4156983106e+00 4.1841122098e+00 
53600 5.8270779397e+00 -1.3966928592e-03 2.4157275461e+00 -4.1841628471e+00 2.4157275461e+00 4.1841628471e+00 
53700 5.8270779242e+00 -1.3806260384e-03 2.4157564545e+00 -4.1842129179e+00 2.4157564545e+00 4.1842129179e+00 
53800 5.8270779099e+00 -1.3642903255e-03 2.4157850300e+00 -4.1842624121e+00 2.4157850300e+00 4.1842624121e+00 
53900 5.8270778967e+00 -1.3476977818e-03 2.4158132671e+00 -4.1843113201e+00 2.4158132671e+00 4.1843113201e+00 
54000 5.8270778846e+00 -1.3308616488e-03 2.4158411604e+00 -4.1843596328e+00 2.4158411604e+00 4.1843596328e+00 
54100 5.8270778736e+00 -1.3137962667e-03 2.4158687049e+00 -4.1844073413e+00 2.4158687049e+00 4.1844073413e+00 
54200 5.8270778635e+00 -1.2965169913e-03 2.4158958959e+00 -4.1844544375e+00 2.4158958959e+00 4.1844544375e+00 
54300 5.8270778544e+00 -1.2790401096e-03 2.4159227290e+00 -4.1845009138e+00 2.4159227290e+00 4.1845009138e+00 
54400 5.8270778461e+00 -1.2613827546e-03 2.4159492001e+00 -4.1845467631e+00 2.4159492001e+00 4.1845467631e+00 
54500 5.8270778387e+00 -1.2435628194e-03 2.4159753055e+00 -4.1845919789e+00 2.4159753055e+00 4.1845919789e+00 
54600 5.8270778320e+00 -1.2255988706e-03 2.4160010418e+00 -4.1846365555e+00 2.4160010418e+00 4.1846365555e+00 
54700 5.8270778261e+00 -1.2075100626e-03 2.4160264060e+00 -4.1846804876e+00 2.4160264060e+00 4.1846804876e+00 
54800 5.8270778208e+00 -1.1893160511e-03 2.4160513956e+00 -4.1847237710e+00 2.4160513956e+00 4.1847237710e+00 
54900 5.8270778161e+00 -1.1710369079e-03 2.4160760085e+00 -4.1847664017e+00 2.4160760085e+00 4.1847664017e+00 
55000 5.8270778119e+00 -1.1526930362e-03 2.4161002428e+00 -4.1848083767e+00 2.4161002428e+00 4.1848083767e+00 
55100 5.8270778083e+00 -1.1343050872e-03 2.4161240973e+00 -4.1848496938e+00 2.4161240973e+00 4.1848496938e+00 
55200 5.8270778050e+00 -1.1158938777e-03 2.4161475709e+00 -4.1848903515e+00 2.4161475709e+00 4.1848903515e+00 
55300 5.8270778022e+00 -1.0974803097e-03 2.4161706634e+00 -4.1849303488e+00 2.4161706634e+00 4.1849303488e+00 
55400 5.8270777997e+00 -1.0790852913e-03 2.4161933746e+00 -4.1849696857e+00 2.4161933746e+00 4.1849696857e+00 
55500 5.8270777975e+00 -1.0607296604e-03 2.4162157049e+00 -4.1850083629e+00 2.4162157049e+00 4.1850083629e+00 
55600 5.8270777955e+00 -1.0424341099e-03 2.4162376552e+00 -4.1850463819e+00 2.4162376552e+00 4.1850463819e+00 
55700 5.8270777938e+00 -1.0242191156e-03 2.4162592266e+00 -4.1850837448e+00 2.4162592266e+00 4.1850837448e+00 
55800 5.8270777923e+00 -1.0061048668e-03 2.4162804210e+00 -4.1851204545e+00 2.4162804210e+00 4.1851204545e+00 
55900 5.8270777909e+00 -9.8811119985e-04 2.4163012403e+00 -4.1851565146e+00 2.4163012403e+00 4.1851565146e+00 
56000 5.8270777896e+00 -9.7025753395e-04 2.4163216871e+00 -4.1851919295e+00 2.4163216871e+00 4.1851919295e+00 
56100 5.8270777885e+00 -9.5256281087e-04 2.4163417643e+00 -4.1852267042e+00 2.4163417643e+00 4.1852267042e+00 
56200 5.8270777874e+00 -9.3504543736e-04 2.4163614752e+00 -4.1852608444e+00 2.4163614752e+00 4.1852608444e+00 
56300 5.8270777864e+00 -9.1772323098e-04 2.4163808234e+00 -4.1852943565e+00 2.4163808234e+00 4.1852943565e+00 
56400 5.8270777855e+00 -9.0061336939e-04 2.4163998130e+00 -4.1853272476e+00 2.4163998130e+00 4.1853272476e+00 
56500 5.8270777846e+00 -8.8373234312e-04 2.4164184485e+00 -4.1853595251e+00 2.4164184485e+00 4.1853595251e+00 
56600 5.8270777838e+00 -8.6709591186e-04 2.4164367345e+00 -4.1853911975e+00 2.4164367345e+00 4.1853911975e+00 
56700 5.8270777831e+00 -8.5071906444e-04 2.4164546762e+00 -4.1854222733e+00 2.4164546762e+00 4.1854222733e+00 
56800 5.8270777824e+00 -8.3461598244e-04 2.4164722788e+00 -4.1854527620e+00 2.4164722788e+00 4.1854527620e+00 
56900 5.8270777818e+00 -8.1880000744e-04 2.4164895481e+00 -4.1854826733e+00 2.4164895481e+00 4.1854826733e+00 
57000 5.8270777812e+00 -8.0328361209e-04 2.4165064901e+00 -4.1855120177e+00 2.4165064901e+00 4.1855120177e+00 
57100 5.8270777807e+00 -7.8807837478e-04 2.4165231109e+00 -4.1855408057e+00 2.4165231109e+00 4.1855408057e+00 
57200 5.8270777803e+00 -7.7319495812e-04 2.4165394169e+00 -4.1855690486e+00 2.4165394169e+00 4.1855690486e+00 
57300 5.8270777800e+00 -7.5864309099e-04 2.4165554149e+00 -4.1855967580e+00 2.4165554149e+00 4.1855967580e+00 
57400 5.8270777798e+00 -7.4443155428e-04 2.4165711117e+00 -4.1856239456e+00 2.4165711117e+00 4.1856239456e+00 
57500 5.8270777798e+00 -7.3056817030e-04 2.4165865144e+00 -4.1856506238e+00 2.4165865144e+00 4.1856506238e+00 
57600 5.8270777798e+00 -7.1705979561e-04 2.4166016301e+00 -4.1856768050e+00 2.4166016301e+00 4.1856768050e+00 
57700 5.8270777800e+00 -7.0391231741e-04 2.4166164662e+00 -4.1857025019e+00 2.4166164662e+00 4.1857025019e+00 
57800 5.8270777804e+00 -6.9113065330e-04 2.4166310303e+00 -4.1857277276e+00 2.4166310303e+00 4.1857277276e+00 
57900 5.8270777809e+00 -6.7871875439e-04 2.4166453297e+00 -4.1857524950e+00 2.4166453297e+00 4.1857524950e+00 
58000 5.8270777816e+00 -6.6667961160e-04 2.4166593723e+00 -4.1857768175e+00 2.4166593723e+00 4.1857768175e+00 
58100 5.8270777826e+00 -6.5501526503e-04 2.4166731658e+00 -4.1858007084e+00 2.4166731658e+00 4.1858007084e+00 
58200 5.8270777837e+00 -6.4372681645e-04 2.4166867178e+00 -4.1858241812e+00 2.4166867178e+00 4.1858241812e+00 
58300 5.8270777850e+00 -6.3281444456e-04 2.4167000362e+00 -4.1858472493e+00 2.4167000362e+00 4.1858472493e+00 
58400 5.8270777865e+00 -6.2227742310e-04 2.4167131287e+00 -4.1858699262e+00 2.4167131287e+00 4.1858699262e+00 
58500 5.8270777883e+00 -6.1211414150e-04 2.4167260032e+00 -4.1858922255e+00 2.4167260032e+00 4.1858922255e+00 
58600 5.8270777903e+00 -6.0232212811e-04 2.4167386673e+00 -4.1859141604e+00 2.4167386673e+00 4.1859141604e+00 
58700 5.8270777925e+00 -5.9289807572e-04 2.4167511288e+00 -4.1859357443e+00 2.4167511288e+00 4.1859357443e+00 
58800 5.8270777949e+00 -5.8383786931e-04 2.4167633952e+00 -4.1859569904e+00 2.4167633952e+00 4.1859569904e+00 
58900 5.8270777976e+00 -5.7513661582e-04 2.4167754742e+00 -4.1859779117e+00 2.4167754742e+00 4.1859779117e+00 
59000 5.8270778005e+00 -5.6678867590e-04 2.4167873730e+00 -4.1859985211e+00 2.4167873730e+00 4.1859985211e+00 
59100 5.8270778036e+00 -5.5878769726e-04 2.4167990991e+00 -4.1860188313e+00 2.4167990991e+00 4.1860188313e+00 
59200 5.8270778070e+00 -5.5112664981e-04 2.4168106596e+00 -4.1860388547e+00 2.4168106596e+00 4.1860388547e+00 
59300 5.8270778105e+00 -5.4379786201e-04 2.4168220615e+00 -4.1860586034e+00 2.4168220615e+00 4.1860586034e+00 
59400 5.8270778142e+00 -5.3679305867e-04 2.4168333118e+00 -4.1860780895e+00 2.4168333118e+00 4.1860780895e+00 
59500 5.8270778182e+00 -5.3010339976e-04 2.4168444171e+00 -4.1860973244e+00 2.4168444171e+00 4.1860973244e+00 
59600 5.8270778223e+00 -5.2371952017e-04 2.4168553840e+00 -4.1861163196e+00 2.4168553840e+00 4.1861163196e+00 
59700 5.8270778266e+00 -5.1763157035e-04 2.4168662187e+00 -4.1861350859e+00 2.4168662187e+00 4.1861350859e+00 
59800 5.8270778310e+00 -5.1182925748e-04 2.4168769275e+00 -4.1861536340e+00 2.4168769275e+00 4.1861536340e+00 
59900 5.8270778356e+00 -5.0630188714e-04 2.4168875161e+00 -4.1861719741e+00 2.4168875161e+00 4.1861719741e+00 
60000 5.8270778403e+00 -5.0103840543e-04 2.4168979904e+00 -4.1861901161e+00 2.4168979904e+00 4.1861901161e+00 
60100 5.8270778451e+00 -4.9602744107e-04 2.4169083557e+00 -4.1862080693e+00 2.4169083557e+00 4.1862080693e+00 
60200 5.8270778500e+00 -4.9125734768e-04 2.4169186173e+00 -4.1862258430e+00 2.4169186173e+00 4.1862258430e+00 
60300 5.8270778550e+00 -4.8671624589e-04 2.4169287802e+00 -4.1862434456e+00 2.4169287802e+00 4.1862434456e+00 
60400 5.8270778601e+00 -4.8239206525e-04 2.4169388491e+00 -4.1862608855e+00 2.4169388491e+00 4.1862608855e+00 
60500 5.8270778653e+00 -4.7827258566e-04 2.4169488285e+00 -4.1862781703e+00 2.4169488285e+00 4.1862781703e+00 
60600 5.8270778705e+00 -4.7434547838e-04 2.4169587227e+00 -4.1862953075e+00 2.4169587227e+00 4.1862953075e+00 
60700 5.8270778757e+00 -4.7059834635e-04 2.4169685355e+00 -4.1863123039e+00 2.4169685355e+00 4.1863123039e+00 
60800 5.8270778810e+00 -4.6701876379e-04 2.4169782709e+00 -4.1863291659e+00 2.4169782709e+00 4.1863291659e+00 
60900 5.8270778862e+00 -4.6359431489e-04 2.4169879321e+00 -4.1863458996e+00 2.4169879321e+00 4.1863458996e+00 
61000 5.8270778915e+00 -4.6031263154e-04 2.4169975224e+00 -4.1863625106e+00 2.4169975224e+00 4.1863625106e+00 
61100 5.8270778968e+00 -4.5716142999e-04 2.4170070448e+00 -4.1863790039e+00 2.4170070448e+00 4.1863790039e+00 
61200 5.8270779020e+00 -4.5412854632e-04 2.4170165020e+00 -4.1863953842e+00 2.4170165020e+00 4.1863953842e+00 
61300 5.8270779072e+00 -4.5120197062e-04 2.4170258964e+00 -4.1864116558e+00 2.4170258964e+00 4.1864116558e+00 
61400 5.8270779124e+00 -4.4836987992e-04 2.4170352302e+00 -4.1864278225e+00 2.4170352302e+00 4.1864278225e+00 
61500 5.8270779176e+00 -4.4562066954e-04 2.4170445055e+00 -4.1864438876e+00 2.4170445055e+00 4.1864438876e+00 
61600 5.8270779227e+00 -4.4294298314e-04 2.4170537238e+00 -4.1864598542e+00 2.4170537238e+00 4.1864598542e+00 
61700 5.8270779277e+00 -4.4032574100e-04 2.4170628866e+00 -4.1864757247e+00 2.4170628866e+00 4.1864757247e+00 
61800 5.8270779328e+00 -4.3775816692e-04 2.4170719953e+00 -4.1864915015e+00 2.4170719953e+00 4.1864915015e+00 
61900 5.8270779377e+00 -4.3522981324e-04 2.4170810509e+00 -4.1865071862e+00 2.4170810509e+00 4.1865071862e+00 
62000 5.8270779426e+00 -4.3273058437e-04 2.4170900541e+00 -4.1865227802e+00 2.4170900541e+00 4.1865227802e+00 
62100 5.8270779475e+00 -4.3025075840e-04 2.4170990056e+00 -4.1865382846e+00 2.4170990056e+00 4.1865382846e+00 
62200 5.8270779522e+00 -4.2778100707e-04 2.4171079057e+00 -4.1865537001e+00 2.4171079057e+00 4.1865537001e+00 
62300 5.8270779570e+00 -4.2531241392e-04 2.4171167548e+00 -4.1865690271e+00 2.4171167548e+00 4.1865690271e+00 
62400 5.8270779616e+00 -4.2283649062e-04 2.4171255527e+00 -4.1865842656e+00 2.4171255527e+00 4.1865842656e+00 
62500 5.8270779663e+00 -4.2034519152e-04 2.4171342994e+00 -4.1865994153e+00 2.4171342994e+00 4.1865994153e+00 
62600 5.8270779708e+00 -4.1783092639e-04 2.4171429945e+00 -4.1866144757e+00 2.4171429945e+00 4.1866144757e+00 
62700 5.8270779753e+00 -4.1528657129e-04 2.4171516376e+00 -4.1866294459e+00 2.4171516376e+00 4.1866294459e+00 
62800 5.8270779798e+00 -4.1270547779e-04 2.4171602280e+00 -4.1866443249e+00 2.4171602280e+00 4.1866443249e+00 
62900 5.8270779842e+00 -4.1008148021e-04 2.4171687650e+00 -4.1866591115e+00 2.4171687650e+00 4.1866591115e+00 
63000 5.8270779886e+00 -4.0740890127e-04 2.4171772477e+00 -4.1866738039e+00 2.4171772477e+00 4.1866738039e+00 
63100 5.8270779930e+00 -4.0468255593e-04 2.4171856751e+00 -4.1866884005e+00 2.4171856751e+00 4.1866884005e+00 
63200 5.8270779973e+00 -4.0189775350e-04 2.4171940460e+00 -4.1867028995e+00 2.4171940460e+00 4.1867028995e+00 
