# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
182800 5.4546114407e+00 -3.9818091059e-04 2.2679106771e+00 -3.9281365197e+00 2.2679106771e+00 3.9281365197e+00 
182900 5.4546110914e+00 -3.9779509837e-04 2.2679194556e+00 -3.9281517247e+00 2.2679194556e+00 3.9281517247e+00 
183000 5.4546107441e+00 -3.9740789567e-04 2.2679282257e+00 -3.9281669148e+00 2.2679282257e+00 3.9281669148e+00 
183100 5.4546103987e+00 -3.9701930202e-04 2.2679369872e+00 -3.9281820902e+00 2.2679369872e+00 3.9281820902e+00 
183200 5.4546100552e+00 -3.9662931714e-04 2.2679457401e+00 -3.9281972506e+00 2.2679457401e+00 3.9281972506e+00 
183300 5.4546097136e+00 -3.9623794094e-04 2.2679544843e+00 -3.9282123961e+00 2.2679544843e+00 3.9282123961e+00 
183400 5.4546093739e+00 -3.9584517350e-04 2.2679632199e+00 -3.9282275265e+00 2.2679632199e+00 3.9282275265e+00 
183500 5.4546090361e+00 -3.9545101505e-04 2.2679719468e+00 -3.9282426420e+00 2.2679719468e+00 3.9282426420e+00 
183600 5.4546087002e+00 -3.9505546601e-04 2.2679806649e+00 -3.9282577423e+00 2.2679806649e+00 3.9282577423e+00 
183700 5.4546083661e+00 -3.9465852699e-04 2.2679893744e+00 -3.9282728274e+00 2.2679893744e+00 3.9282728274e+00 
183800 5.4546080339e+00 -3.9426019872e-04 2.2679980750e+00 -3.9282878974e+00 2.2679980750e+00 3.9282878974e+00 
183900 5.4546077035e+00 -3.9386048213e-04 2.2680067668e+00 -3.9283029520e+00 2.2680067668e+00 3.9283029520e+00 
184000 5.4546073750e+00 -3.9345937828e-04 2.2680154498e+00 -3.9283179914e+00 2.2680154498e+00 3.9283179914e+00 
184100 5.4546070483e+00 -3.9305688843e-04 2.2680241239e+00 -3.9283330153e+00 2.2680241239e+00 3.9283330153e+00 
184200 5.4546067234e+00 -3.9265301394e-04 2.2680327891e+00 -3.9283480239e+00 2.2680327891e+00 3.9283480239e+00 
184300 5.4546064004e+00 -3.9224775638e-04 2.2680414453e+00 -3.9283630170e+00 2.2680414453e+00 3.9283630170e+00 
184400 5.4546060791e+00 -3.9184111744e-04 2.2680500926e+00 -3.9283779945e+00 2.2680500926e+00 3.9283779945e+00 
184500 5.4546057596e+00 -3.9143309895e-04 2.2680587309e+00 -3.9283929565e+00 2.2680587309e+00 3.9283929565e+00 
184600 5.4546054419e+00 -3.9102370290e-04 2.2680673602e+00 -3.9284079028e+00 2.2680673602e+00 3.9284079028e+00 
184700 5.4546051260e+00 -3.9061293144e-04 2.2680759804e+00 -3.9284228334e+00 2.2680759804e+00 3.9284228334e+00 
184800 5.4546048119e+00 -3.9020078683e-04 2.2680845915e+00 -3.9284377483e+00 2.2680845915e+00 3.9284377483e+00 
184900 5.4546044995e+00 -3.8978727149e-04 2.2680931935e+00 -3.9284526474e+00 2.2680931935e+00 3.9284526474e+00 
185000 5.4546041888e+00 -3.8937238797e-04 2.2681017863e+00 -3.9284675306e+00 2.2681017863e+00 3.9284675306e+00 
185100 5.4546038799e+00 -3.8895613897e-04 2.2681103700e+00 -3.9284823980e+00 2.2681103700e+00 3.9284823980e+00 
185200 5.4546035727e+00 -3.8853852728e-04 2.2681189444e+00 -3.9284972494e+00 2.2681189444e+00 3.9284972494e+00 
185300 5.4546032672e+00 -3.8811955588e-04 2.2681275097e+00 -3.9285120848e+00 2.2681275097e+00 3.9285120848e+00 
185400 5.4546029635e+00 -3.8769922783e-04 2.2681360656e+00 -3.9285269041e+00 2.2681360656e+00 3.9285269041e+00 
185500 5.4546026614e+00 -3.8727754635e-04 2.2681446123e+00 -3.9285417073e+00 2.2681446123e+00 3.9285417073e+00 
185600 5.4546023610e+00 -3.8685451476e-04 2.2681531496e+00 -3.9285564944e+00 2.2681531496e+00 3.9285564944e+00 
185700 5.4546020623e+00 -3.8643013650e-04 2.2681616776e+00 -3.9285712653e+00 2.2681616776e+00 3.9285712653e+00 
185800 5.4546017653e+00 -3.8600441516e-04 2.2681701961e+00 -3.9285860199e+00 2.2681701961e+00 3.9285860199e+00 
185900 5.4546014700e+00 -3.8557735442e-04 2.2681787053e+00 -3.9286007582e+00 2.2681787053e+00 3.9286007582e+00 
186000 5.4546011763e+00 -3.8514895809e-04 2.2681872050e+00 -3.9286154802e+00 2.2681872050e+00 3.9286154802e+00 
186100 5.4546008842e+00 -3.8471923009e-04 2.2681956953e+00 -3.9286301857e+00 2.2681956953e+00 3.9286301857e+00 
186200 5.4546005938e+00 -3.8428817445e-04 2.2682041760e+00 -3.9286448748e+00 2.2682041760e+00 3.9286448748e+00 
186300 5.4546003050e+00 -3.8385579531e-04 2.2682126472e+00 -3.9286595473e+00 2.2682126472e+00 3.9286595473e+00 
186400 5.4546000179e+00 -3.8342209693e-04 2.2682211088e+00 -3.9286742033e+00 2.2682211088e+00 3.9286742033e+00 
186500 5.4545997323e+00 -3.8298708365e-04 2.2682295609e+00 -3.9286888427e+00 2.2682295609e+00 3.9286888427e+00 
186600 5.4545994484e+00 -3.8255075994e-04 2.2682380033e+00 -3.9287034654e+00 2.2682380033e+00 3.9287034654e+00 
186700 5.4545991661e+00 -3.8211313036e-04 2.2682464361e+00 -3.9287180714e+00 2.2682464361e+00 3.9287180714e+00 
186800 5.4545988853e+00 -3.8167419958e-04 2.2682548592e+00 -3.9287326606e+00 2.2682548592e+00 3.9287326606e+00 
186900 5.4545986061e+00 -3.8123397236e-04 2.2682632726e+00 -3.9287472331e+00 2.2682632726e+00 3.9287472331e+00 
187000 5.4545983285e+00 -3.8079245357e-04 2.2682716763e+00 -3.9287617886e+00 2.2682716763e+00 3.9287617886e+00 
187100 5.4545980525e+00 -3.8034964815e-04 2.2682800701e+00 -3.9287763273e+00 2.2682800701e+00 3.9287763273e+00 
187200 5.4545977780e+00 -3.7990556115e-04 2.2682884543e+00 -3.9287908490e+00 2.2682884543e+00 3.9287908490e+00 
187300 5.4545975051e+00 -3.7946019772e-04 2.2682968285e+00 -3.9288053537e+00 2.2682968285e+00 3.9288053537e+00 
187400 5.4545972337e+00 -3.7901356309e-04 2.2683051930e+00 -3.9288198413e+00 2.2683051930e+00 3.9288198413e+00 
187500 5.4545969638e+00 -3.7856566257e-04 2.2683135475e+00 -3.9288343118e+00 2.2683135475e+00 3.9288343118e+00 
187600 5.4545966955e+00 -3.7811650157e-04 2.2683218922e+00 -3.9288487652e+00 2.2683218922e+00 3.9288487652e+00 
187700 5.4545964286e+00 -3.7766608559e-04 2.2683302269e+00 -3.9288632013e+00 2.2683302269e+00 3.9288632013e+00 
187800 5.4545961633e+00 -3.7721442019e-04 2.2683385517e+00 -3.9288776203e+00 2.2683385517e+00 3.9288776203e+00 
187900 5.4545958995e+00 -3.7676151104e-04 2.2683468665e+00 -3.9288920219e+00 2.2683468665e+00 3.9288920219e+00 
188000 5.4545956372e+00 -3.7630736386e-04 2.2683551712e+00 -3.9289064062e+00 2.2683551712e+00 3.9289064062e+00 
188100 5.4545953763e+00 -3.7585198448e-04 2.2683634659e+00 -3.9289207730e+00 2.2683634659e+00 3.9289207730e+00 
188200 5.4545951169e+00 -3.7539537878e-04 2.2683717506e+00 -3.9289351225e+00 2.2683717506e+00 3.9289351225e+00 
188300 5.4545948590e+00 -3.7493755273e-04 2.2683800252e+00 -3.9289494544e+00 2.2683800252e+00 3.9289494544e+00 
188400 5.4545946026e+00 -3.7447851238e-04 2.2683882896e+00 -3.9289637689e+00 2.2683882896e+00 3.9289637689e+00 
188500 5.4545943476e+00 -3.7401826382e-04 2.2683965439e+00 -3.9289780657e+00 2.2683965439e+00 3.9289780657e+00 
188600 5.4545940940e+00 -3.7355681325e-04 2.2684047880e+00 -3.9289923450e+00 2.2684047880e+00 3.9289923450e+00 
188700 5.4545938419e+00 -3.7309416692e-04 2.2684130219e+00 -3.9290066065e+00 2.2684130219e+00 3.9290066065e+00 
188800 5.4545935912e+00 -3.7263033115e-04 2.2684212456e+00 -3.9290208504e+00 2.2684212456e+00 3.9290208504e+00 
188900 5.4545933419e+00 -3.7216531233e-04 2.2684294590e+00 -3.9290350764e+00 2.2684294590e+00 3.9290350764e+00 
189000 5.4545930941e+00 -3.7169911690e-04 2.2684376622e+00 -3.9290492847e+00 2.2684376622e+00 3.9290492847e+00 
189100 5.4545928476e+00 -3.7123175138e-04 2.2684458550e+00 -3.9290634752e+00 2.2684458550e+00 3.9290634752e+00 
189200 5.4545926025e+00 -3.7076322235e-04 2.2684540376e+00 -3.9290776477e+00 2.2684540376e+00 3.9290776477e+00 
189300 5.4545923589e+00 -3.7029353645e-04 2.2684622097e+00 -3.9290918023e+00 2.2684622097e+00 3.9290918023e+00 
189400 5.4545921166e+00 -3.6982270036e-04 2.2684703715e+00 -3.9291059389e+00 2.2684703715e+00 3.9291059389e+00 
189500 5.4545918757e+00 -3.6935072085e-04 2.2684785229e+00 -3.9291200575e+00 2.2684785229e+00 3.9291200575e+00 
189600 5.4545916362e+00 -3.6887760473e-04 2.2684866638e+00 -3.9291341580e+00 2.2684866638e+00 3.9291341580e+00 
189700 5.4545913980e+00 -3.6840335886e-04 2.2684947943e+00 -3.9291482404e+00 2.2684947943e+00 3.9291482404e+00 
189800 5.4545911612e+00 -3.6792799017e-04 2.2685029143e+00 -3.9291623047e+00 2.2685029143e+00 3.9291623047e+00 
189900 5.4545909257e+00 -3.6745150562e-04 2.2685110238e+00 -3.9291763507e+00 2.2685110238e+00 3.9291763507e+00 
190000 5.4545906915e+00 -3.6697391224e-04 2.2685191228e+00 -3.9291903785e+00 2.2685191228e+00 3.9291903785e+00 
190100 5.4545904587e+00 -3.6649521710e-04 2.2685272112e+00 -3.9292043881e+00 2.2685272112e+00 3.9292043881e+00 
190200 5.4545902273e+00 -3.6601542733e-04 2.2685352890e+00 -3.9292183793e+00 2.2685352890e+00 3.9292183793e+00 
190300 5.4545899971e+00 -3.6553455010e-04 2.2685433562e+00 -3.9292323521e+00 2.2685433562e+00 3.9292323521e+00 
190400 5.4545897682e+00 -3.6505259261e-04 2.2685514128e+00 -3.9292463066e+00 2.2685514128e+00 3.9292463066e+00 
190500 5.4545895407e+00 -3.6456956214e-04 2.2685594588e+00 -3.9292602425e+00 2.2685594588e+00 3.9292602425e+00 
190600 5.4545893144e+00 -3.6408546599e-04 2.2685674940e+00 -3.9292741600e+00 2.2685674940e+00 3.9292741600e+00 
190700 5.4545890895e+00 -3.6360031150e-04 2.2685755186e+00 -3.9292880590e+00 2.2685755186e+00 3.9292880590e+00 
190800 5.4545888658e+00 -3.6311410607e-04 2.2685835324e+00 -3.9293019394e+00 2.2685835324e+00 3.9293019394e+00 
190900 5.4545886434e+00 -3.6262685713e-04 2.2685915356e+00 -3.9293158012e+00 2.2685915356e+00 3.9293158012e+00 
191000 5.4545884223e+00 -3.6213857214e-04 2.2685995279e+00 -3.9293296443e+00 2.2685995279e+00 3.9293296443e+00 
191100 5.4545882024e+00 -3.6164925861e-04 2.2686075094e+00 -3.9293434688e+00 2.2686075094e+00 3.9293434688e+00 
191200 5.4545879838e+00 -3.6115892409e-04 2.2686154802e+00 -3.9293572745e+00 2.2686154802e+00 3.9293572745e+00 
191300 5.4545877664e+00 -3.6066757616e-04 2.2686234401e+00 -3.9293710615e+00 2.2686234401e+00 3.9293710615e+00 
191400 5.4545875503e+00 -3.6017522243e-04 2.2686313891e+00 -3.9293848296e+00 2.2686313891e+00 3.9293848296e+00 
191500 5.4545873354e+00 -3.5968187055e-04 2.2686393273e+00 -3.9293985789e+00 2.2686393273e+00 3.9293985789e+00 
191600 5.4545871218e+00 -3.5918752821e-04 2.2686472546e+00 -3.9294123093e+00 2.2686472546e+00 3.9294123093e+00 
191700 5.4545869093e+00 -3.5869220311e-04 2.2686551709e+00 -3.9294260208e+00 2.2686551709e+00 3.9294260208e+00 
191800 5.4545866981e+00 -3.5819590300e-04 2.2686630763e+00 -3.9294397134e+00 2.2686630763e+00 3.9294397134e+00 
191900 5.4545864881e+00 -3.5769863565e-04 2.2686709707e+00 -3.9294533870e+00 2.2686709707e+00 3.9294533870e+00 
192000 5.4545862793e+00 -3.5720040886e-04 2.2686788542e+00 -3.9294670415e+00 2.2686788542e+00 3.9294670415e+00 
192100 5.4545860717e+00 -3.5670123048e-04 2.2686867266e+00 -3.9294806769e+00 2.2686867266e+00 3.9294806769e+00 
192200 5.4545858652e+00 -3.5620110834e-04 2.2686945880e+00 -3.9294942933e+00 2.2686945880e+00 3.9294942933e+00 
192300 5.4545856600e+00 -3.5570005033e-04 2.2687024384e+00 -3.9295078905e+00 2.2687024384e+00 3.9295078905e+00 
192400 5.4545854559e+00 -3.5519806437e-04 2.2687102777e+00 -3.9295214686e+00 2.2687102777e+00 3.9295214686e+00 
192500 5.4545852530e+00 -3.5469515837e-04 2.2687181059e+00 -3.9295350274e+00 2.2687181059e+00 3.9295350274e+00 
192600 5.4545850513e+00 -3.5419134029e-04 2.2687259229e+00 -3.9295485670e+00 2.2687259229e+00 3.9295485670e+00 
192700 5.4545848507e+00 -3.5368661812e-04 2.2687337289e+00 -3.9295620873e+00 2.2687337289e+00 3.9295620873e+00 
192800 5.4545846513e+00 -3.5318099983e-04 2.2687415237e+00 -3.9295755883e+00 2.2687415237e+00 3.9295755883e+00 
192900 5.4545844530e+00 -3.5267449345e-04 2.2687493073e+00 -3.9295890700e+00 2.2687493073e+00 3.9295890700e+00 
193000 5.4545842559e+00 -3.5216710702e-04 2.2687570798e+00 -3.9296025322e+00 2.2687570798e+00 3.9296025322e+00 
193100 5.4545840599e+00 -3.5165884859e-04 2.2687648410e+00 -3.9296159751e+00 2.2687648410e+00 3.9296159751e+00 
193200 5.4545838650e+00 -3.5114972622e-04 2.2687725910e+00 -3.9296293985e+00 2.2687725910e+00 3.9296293985e+00 
193300 5.4545836712e+00 -3.5063974802e-04 2.2687803298e+00 -3.9296428024e+00 2.2687803298e+00 3.9296428024e+00 
193400 5.4545834786e+00 -3.5012892207e-04 2.2687880573e+00 -3.9296561869e+00 2.2687880573e+00 3.9296561869e+00 
193500 5.4545832870e+00 -3.4961725650e-04 2.2687957735e+00 -3.9296695517e+00 2.2687957735e+00 3.9296695517e+00 
193600 5.4545830966e+00 -3.4910475944e-04 2.2688034784e+00 -3.9296828970e+00 2.2688034784e+00 3.9296828970e+00 
193700 5.4545829072e+00 -3.4859143904e-04 2.2688111720e+00 -3.9296962227e+00 2.2688111720e+00 3.9296962227e+00 
193800 5.4545827190e+00 -3.4807730346e-04 2.2688188543e+00 -3.9297095288e+00 2.2688188543e+00 3.9297095288e+00 
193900 5.4545825318e+00 -3.4756236086e-04 2.2688265252e+00 -3.9297228152e+00 2.2688265252e+00 3.9297228152e+00 
194000 5.4545823457e+00 -3.4704661942e-04 2.2688341847e+00 -3.9297360818e+00 2.2688341847e+00 3.9297360818e+00 
194100 5.4545821607e+00 -3.4653008734e-04 2.2688418328e+00 -3.9297493288e+00 2.2688418328e+00 3.9297493288e+00 
194200 5.4545819768e+00 -3.4601277282e-04 2.2688494696e+00 -3.9297625560e+00 2.2688494696e+00 3.9297625560e+00 
194300 5.4545817939e+00 -3.4549468407e-04 2.2688570948e+00 -3.9297757634e+00 2.2688570948e+00 3.9297757634e+00 
194400 5.4545816120e+00 -3.4497582930e-04 2.2688647087e+00 -3.9297889510e+00 2.2688647087e+00 3.9297889510e+00 
194500 5.4545814312e+00 -3.4445621674e-04 2.2688723111e+00 -3.9298021187e+00 2.2688723111e+00 3.9298021187e+00 
194600 5.4545812515e+00 -3.4393585462e-04 2.2688799020e+00 -3.9298152666e+00 2.2688799020e+00 3.9298152666e+00 
194700 5.4545810728e+00 -3.4341475118e-04 2.2688874814e+00 -3.9298283945e+00 2.2688874814e+00 3.9298283945e+00 
194800 5.4545808951e+00 -3.4289291465e-04 2.2688950493e+00 -3.9298415025e+00 2.2688950493e+00 3.9298415025e+00 
194900 5.4545807184e+00 -3.4237035329e-04 2.2689026057e+00 -3.9298545906e+00 2.2689026057e+00 3.9298545906e+00 
195000 5.4545805428e+00 -3.4184707534e-04 2.2689101506e+00 -3.9298676586e+00 2.2689101506e+00 3.9298676586e+00 
195100 5.4545803682e+00 -3.4132308906e-04 2.2689176839e+00 -3.9298807067e+00 2.2689176839e+00 3.9298807067e+00 
195200 5.4545801946e+00 -3.4079840270e-04 2.2689252056e+00 -3.9298937347e+00 2.2689252056e+00 3.9298937347e+00 
195300 5.4545800220e+00 -3.4027302452e-04 2.2689327157e+00 -3.9299067426e+00 2.2689327157e+00 3.9299067426e+00 
195400 5.4545798504e+00 -3.3974696279e-04 2.2689402143e+00 -3.9299197304e+00 2.2689402143e+00 3.9299197304e+00 
195500 5.4545796797e+00 -3.3922022574e-04 2.2689477012e+00 -3.9299326982e+00 2.2689477012e+00 3.9299326982e+00 
195600 5.4545795101e+00 -3.3869282166e-04 2.2689551765e+00 -3.9299456457e+00 2.2689551765e+00 3.9299456457e+00 
195700 5.4545793415e+00 -3.3816475878e-04 2.2689626401e+00 -3.9299585731e+00 2.2689626401e+00 3.9299585731e+00 
195800 5.4545791738e+00 -3.3763604538e-04 2.2689700921e+00 -3.9299714803e+00 2.2689700921e+00 3.9299714803e+00 
195900 5.4545790071e+00 -3.3710668969e-04 2.2689775324e+00 -3.9299843673e+00 2.2689775324e+00 3.9299843673e+00 
196000 5.4545788414e+00 -3.3657669999e-04 2.2689849610e+00 -3.9299972340e+00 2.2689849610e+00 3.9299972340e+00 
196100 5.4545786766e+00 -3.3604608451e-04 2.2689923779e+00 -3.9300100805e+00 2.2689923779e+00 3.9300100805e+00 
196200 5.4545785128e+00 -3.3551485150e-04 2.2689997831e+00 -3.9300229066e+00 2.2689997831e+00 3.9300229066e+00 
196300 5.4545783499e+00 -3.3498300920e-04 2.2690071765e+00 -3.9300357125e+00 2.2690071765e+00 3.9300357125e+00 
196400 5.4545781880e+00 -3.3445056585e-04 2.2690145582e+00 -3.9300484980e+00 2.2690145582e+00 3.9300484980e+00 
196500 5.4545780270e+00 -3.3391752967e-04 2.2690219282e+00 -3.9300612631e+00 2.2690219282e+00 3.9300612631e+00 
196600 5.4545778669e+00 -3.3338390890e-04 2.2690292864e+00 -3.9300740079e+00 2.2690292864e+00 3.9300740079e+00 
196700 5.4545777078e+00 -3.3284971175e-04 2.2690366328e+00 -3.9300867322e+00 2.2690366328e+00 3.9300867322e+00 
196800 5.4545775496e+00 -3.3231494643e-04 2.2690439674e+00 -3.9300994361e+00 2.2690439674e+00 3.9300994361e+00 
196900 5.4545773923e+00 -3.3177962115e-04 2.2690512902e+00 -3.9301121196e+00 2.2690512902e+00 3.9301121196e+00 
197000 5.4545772360e+00 -3.3124374409e-04 2.2690586012e+00 -3.9301247826e+00 2.2690586012e+00 3.9301247826e+00 
197100 5.4545770805e+00 -3.3070732346e-04 2.2690659003e+00 -3.9301374251e+00 2.2690659003e+00 3.9301374251e+00 
197200 5.4545769259e+00 -3.3017036742e-04 2.2690731876e+00 -3.9301500470e+00 2.2690731876e+00 3.9301500470e+00 
197300 5.4545767723e+00 -3.2963288416e-04 2.2690804631e+00 -3.9301626485e+00 2.2690804631e+00 3.9301626485e+00 
197400 5.4545766195e+00 -3.2909488181e-04 2.2690877266e+00 -3.9301752294e+00 2.2690877266e+00 3.9301752294e+00 
197500 5.4545764676e+00 -3.2855636854e-04 2.2690949784e+00 -3.9301877897e+00 2.2690949784e+00 3.9301877897e+00 
197600 5.4545763166e+00 -3.2801735248e-04 2.2691022182e+00 -3.9302003294e+00 2.2691022182e+00 3.9302003294e+00 
197700 5.4545761665e+00 -3.2747784176e-04 2.2691094461e+00 -3.9302128485e+00 2.2691094461e+00 3.9302128485e+00 
197800 5.4545760173e+00 -3.2693784449e-04 2.2691166621e+00 -3.9302253470e+00 2.2691166621e+00 3.9302253470e+00 
197900 5.4545758689e+00 -3.2639736878e-04 2.2691238662e+00 -3.9302378249e+00 2.2691238662e+00 3.9302378249e+00 
198000 5.4545757214e+00 -3.2585642271e-04 2.2691310583e+00 -3.9302502820e+00 2.2691310583e+00 3.9302502820e+00 
198100 5.4545755747e+00 -3.2531501436e-04 2.2691382385e+00 -3.9302627185e+00 2.2691382385e+00 3.9302627185e+00 
198200 5.4545754289e+00 -3.2477315180e-04 2.2691454068e+00 -3.9302751343e+00 2.2691454068e+00 3.9302751343e+00 
198300 5.4545752840e+00 -3.2423084307e-04 2.2691525631e+00 -3.9302875294e+00 2.2691525631e+00 3.9302875294e+00 
198400 5.4545751399e+00 -3.2368809621e-04 2.2691597074e+00 -3.9302999037e+00 2.2691597074e+00 3.9302999037e+00 
198500 5.4545749966e+00 -3.2314491924e-04 2.2691668397e+00 -3.9303122573e+00 2.2691668397e+00 3.9303122573e+00 
198600 5.4545748542e+00 -3.2260132016e-04 2.2691739601e+00 -3.9303245901e+00 2.2691739601e+00 3.9303245901e+00 
198700 5.4545747126e+00 -3.2205730696e-04 2.2691810684e+00 -3.9303369021e+00 2.2691810684e+00 3.9303369021e+00 
198800 5.4545745718e+00 -3.2151288762e-04 2.2691881648e+00 -3.9303491933e+00 2.2691881648e+00 3.9303491933e+00 
198900 5.4545744319e+00 -3.2096807009e-04 2.2691952491e+00 -3.9303614637e+00 2.2691952491e+00 3.9303614637e+00 
199000 5.4545742927e+00 -3.2042286231e-04 2.2692023214e+00 -3.9303737133e+00 2.2692023214e+00 3.9303737133e+00 
199100 5.4545741544e+00 -3.1987727221e-04 2.2692093816e+00 -3.9303859420e+00 2.2692093816e+00 3.9303859420e+00 
199200 5.4545740169e+00 -3.1933130770e-04 2.2692164298e+00 -3.9303981498e+00 2.2692164298e+00 3.9303981498e+00 
199300 5.4545738802e+00 -3.1878497665e-04 2.2692234660e+00 -3.9304103368e+00 2.2692234660e+00 3.9304103368e+00 
199400 5.4545737443e+00 -3.1823828695e-04 2.2692304901e+00 -3.9304225029e+00 2.2692304901e+00 3.9304225029e+00 
199500 5.4545736092e+00 -3.1769124644e-04 2.2692375021e+00 -3.9304346481e+00 2.2692375021e+00 3.9304346481e+00 
199600 5.4545734748e+00 -3.1714386296e-04 2.2692445021e+00 -3.9304467724e+00 2.2692445021e+00 3.9304467724e+00 
199700 5.4545733413e+00 -3.1659614433e-04 2.2692514900e+00 -3.9304588758e+00 2.2692514900e+00 3.9304588758e+00 
199800 5.4545732085e+00 -3.1604809832e-04 2.2692584658e+00 -3.9304709582e+00 2.2692584658e+00 3.9304709582e+00 
199900 5.4545730765e+00 -3.1549973273e-04 2.2692654294e+00 -3.9304830197e+00 2.2692654294e+00 3.9304830197e+00 
200000 5.4545729453e+00 -3.1495105531e-04 2.2692723810e+00 -3.9304950602e+00 2.2692723810e+00 3.9304950602e+00 
200100 5.4545728149e+00 -3.1440207379e-04 2.2692793205e+00 -3.9305070797e+00 2.2692793205e+00 3.9305070797e+00 
200200 5.4545726852e+00 -3.1385279588e-04 2.2692862479e+00 -3.9305190782e+00 2.2692862479e+00 3.9305190782e+00 
200300 5.4545725563e+00 -3.1330322929e-04 2.2692931631e+00 -3.9305310558e+00 2.2692931631e+00 3.9305310558e+00 
200400 5.4545724281e+00 -3.1275338167e-04 2.2693000662e+00 -3.9305430123e+00 2.2693000662e+00 3.9305430123e+00 
200500 5.4545723007e+00 -3.1220326068e-04 2.2693069572e+00 -3.9305549478e+00 2.2693069572e+00 3.9305549478e+00 
200600 5.4545721740e+00 -3.1165287395e-04 2.2693138360e+00 -3.9305668623e+00 2.2693138360e+00 3.9305668623e+00 
200700 5.4545720481e+00 -3.1110222909e-04 2.2693207027e+00 -3.9305787557e+00 2.2693207027e+00 3.9305787557e+00 
200800 5.4545719229e+00 -3.1055133368e-04 2.2693275572e+00 -3.9305906281e+00 2.2693275572e+00 3.9305906281e+00 
200900 5.4545717984e+00 -3.1000019529e-04 2.2693343996e+00 -3.9306024794e+00 2.2693343996e+00 3.9306024794e+00 
201000 5.4545716747e+00 -3.0944882145e-04 2.2693412298e+00 -3.9306143097e+00 2.2693412298e+00 3.9306143097e+00 
201100 5.4545715517e+00 -3.0889721967e-04 2.2693480478e+00 -3.9306261189e+00 2.2693480478e+00 3.9306261189e+00 
201200 5.4545714294e+00 -3.0834539746e-04 2.2693548537e+00 -3.9306379070e+00 2.2693548537e+00 3.9306379070e+00 
201300 5.4545713079e+00 -3.0779336227e-04 2.2693616474e+00 -3.9306496740e+00 2.2693616474e+00 3.9306496740e+00 
201400 5.4545711870e+00 -3.0724112156e-04 2.2693684289e+00 -3.9306614199e+00 2.2693684289e+00 3.9306614199e+00 
201500 5.4545710669e+00 -3.0668868275e-04 2.2693751982e+00 -3.9306731447e+00 2.2693751982e+00 3.9306731447e+00 
201600 5.4545709474e+00 -3.0613605323e-04 2.2693819553e+00 -3.9306848484e+00 2.2693819553e+00 3.9306848484e+00 
201700 5.4545708287e+00 -3.0558324038e-04 2.2693887002e+00 -3.9306965309e+00 2.2693887002e+00 3.9306965309e+00 
201800 5.4545707107e+00 -3.0503025154e-04 2.2693954329e+00 -3.9307081923e+00 2.2693954329e+00 3.9307081923e+00 
201900 5.4545705933e+00 -3.0447709404e-04 2.2694021535e+00 -3.9307198326e+00 2.2694021535e+00 3.9307198326e+00 
202000 5.4545704767e+00 -3.0392377517e-04 2.2694088618e+00 -3.9307314518e+00 2.2694088618e+00 3.9307314518e+00 
202100 5.4545703607e+00 -3.0337030221e-04 2.2694155579e+00 -3.9307430497e+00 2.2694155579e+00 3.9307430497e+00 
202200 5.4545702454e+00 -3.0281668240e-04 2.2694222418e+00 -3.9307546266e+00 2.2694222418e+00 3.9307546266e+00 
202300 5.4545701308e+00 -3.0226292297e-04 2.2694289134e+00 -3.9307661823e+00 2.2694289134e+00 3.9307661823e+00 
202400 5.4545700169e+00 -3.0170903111e-04 2.2694355729e+00 -3.9307777168e+00 2.2694355729e+00 3.9307777168e+00 
202500 5.4545699036e+00 -3.0115501399e-04 2.2694422201e+00 -3.9307892301e+00 2.2694422201e+00 3.9307892301e+00 
202600 5.4545697910e+00 -3.0060087875e-04 2.2694488551e+00 -3.9308007223e+00 2.2694488551e+00 3.9308007223e+00 
202700 5.4545696791e+00 -3.0004663251e-04 2.2694554779e+00 -3.9308121933e+00 2.2694554779e+00 3.9308121933e+00 
202800 5.4545695678e+00 -2.9949228235e-04 2.2694620885e+00 -3.9308236431e+00 2.2694620885e+00 3.9308236431e+00 
202900 5.4545694572e+00 -2.9893783535e-04 2.2694686868e+00 -3.9308350717e+00 2.2694686868e+00 3.9308350717e+00 
203000 5.4545693472e+00 -2.9838329854e-04 2.2694752728e+00 -3.9308464791e+00 2.2694752728e+00 3.9308464791e+00 
203100 5.4545692379e+00 -2.9782867892e-04 2.2694818467e+00 -3.9308578653e+00 2.2694818467e+00 3.9308578653e+00 
203200 5.4545691292e+00 -2.9727398348e-04 2.2694884083e+00 -3.9308692303e+00 2.2694884083e+00 3.9308692303e+00 
203300 5.4545690212e+00 -2.9671921918e-04 2.2694949577e+00 -3.9308805742e+00 2.2694949577e+00 3.9308805742e+00 
203400 5.4545689138e+00 -2.9616439293e-04 2.2695014948e+00 -3.9308918968e+00 2.2695014948e+00 3.9308918968e+00 
203500 5.4545688070e+00 -2.9560951164e-04 2.2695080197e+00 -3.9309031982e+00 2.2695080197e+00 3.9309031982e+00 
203600 5.4545687009e+00 -2.9505458218e-04 2.2695145323e+00 -3.9309144785e+00 2.2695145323e+00 3.9309144785e+00 
203700 5.4545685954e+00 -2.9449961138e-04 2.2695210327e+00 -3.9309257375e+00 2.2695210327e+00 3.9309257375e+00 
203800 5.4545684905e+00 -2.9394460608e-04 2.2695275208e+00 -3.9309369753e+00 2.2695275208e+00 3.9309369753e+00 
