# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.5868700099e+00 8.4188680559e-04 1.5298169012e+00 -2.6497205992e+00 1.5298169012e+00 2.6497205992e+00 
42800 4.5868698375e+00 8.3419469956e-04 1.5297893854e+00 -2.6496729404e+00 1.5297893854e+00 2.6496729404e+00 
42900 4.5868696680e+00 8.2657517917e-04 1.5297621204e+00 -2.6496257161e+00 1.5297621204e+00 2.6496257161e+00 
43000 4.5868695016e+00 8.1902753102e-04 1.5297351041e+00 -2.6495789223e+00 1.5297351041e+00 2.6495789223e+00 
43100 4.5868693381e+00 8.1155104900e-04 1.5297083339e+00 -2.6495325551e+00 1.5297083339e+00 2.6495325551e+00 
43200 4.5868691776e+00 8.0414503417e-04 1.5296818076e+00 -2.6494866102e+00 1.5296818076e+00 2.6494866102e+00 
43300 4.5868690198e+00 7.9680879477e-04 1.5296555230e+00 -2.6494410839e+00 1.5296555230e+00 2.6494410839e+00 
43400 4.5868688648e+00 7.8954164609e-04 1.5296294777e+00 -2.6493959721e+00 1.5296294777e+00 2.6493959721e+00 
43500 4.5868687126e+00 7.8234291040e-04 1.5296036695e+00 -2.6493512710e+00 1.5296036695e+00 2.6493512710e+00 
43600 4.5868685631e+00 7.7521191690e-04 1.5295780962e+00 -2.6493069768e+00 1.5295780962e+00 2.6493069768e+00 
43700 4.5868684162e+00 7.6814800163e-04 1.5295527556e+00 -2.6492630855e+00 1.5295527556e+00 2.6492630855e+00 
43800 4.5868682719e+00 7.6115050741e-04 1.5295276454e+00 -2.6492195934e+00 1.5295276454e+00 2.6492195934e+00 
43900 4.5868681302e+00 7.5421878375e-04 1.5295027636e+00 -2.6491764969e+00 1.5295027636e+00 2.6491764969e+00 
44000 4.5868679909e+00 7.4735218683e-04 1.5294781080e+00 -2.6491337921e+00 1.5294781080e+00 2.6491337921e+00 
44100 4.5868678541e+00 7.4055007936e-04 1.5294536764e+00 -2.6490914754e+00 1.5294536764e+00 2.6490914754e+00 
44200 4.5868677198e+00 7.3381183056e-04 1.5294294669e+00 -2.6490495432e+00 1.5294294669e+00 2.6490495432e+00 
44300 4.5868675878e+00 7.2713681610e-04 1.5294054772e+00 -2.6490079919e+00 1.5294054772e+00 2.6490079919e+00 
44400 4.5868674581e+00 7.2052441800e-04 1.5293817054e+00 -2.6489668179e+00 1.5293817054e+00 2.6489668179e+00 
44500 4.5868673307e+00 7.1397402456e-04 1.5293581494e+00 -2.6489260177e+00 1.5293581494e+00 2.6489260177e+00 
44600 4.5868672055e+00 7.0748503036e-04 1.5293348072e+00 -2.6488855878e+00 1.5293348072e+00 2.6488855878e+00 
44700 4.5868670826e+00 7.0105683610e-04 1.5293116767e+00 -2.6488455247e+00 1.5293116767e+00 2.6488455247e+00 
44800 4.5868669618e+00 6.9468884861e-04 1.5292887561e+00 -2.6488058251e+00 1.5292887561e+00 2.6488058251e+00 
44900 4.5868668432e+00 6.8838048075e-04 1.5292660434e+00 -2.6487664854e+00 1.5292660434e+00 2.6487664854e+00 
45000 4.5868667266e+00 6.8213115137e-04 1.5292435365e+00 -2.6487275024e+00 1.5292435365e+00 2.6487275024e+00 
45100 4.5868666121e+00 6.7594028523e-04 1.5292212337e+00 -2.6486888728e+00 1.5292212337e+00 2.6486888728e+00 
45200 4.5868664997e+00 6.6980731292e-04 1.5291991330e+00 -2.6486505932e+00 1.5291991330e+00 2.6486505932e+00 
45300 4.5868663891e+00 6.6373167086e-04 1.5291772324e+00 -2.6486126603e+00 1.5291772324e+00 2.6486126603e+00 
45400 4.5868662806e+00 6.5771280119e-04 1.5291555302e+00 -2.6485750710e+00 1.5291555302e+00 2.6485750710e+00 
45500 4.5868661739e+00 6.5175015170e-04 1.5291340245e+00 -2.6485378221e+00 1.5291340245e+00 2.6485378221e+00 
45600 4.5868660692e+00 6.4584317582e-04 1.5291127135e+00 -2.6485009103e+00 1.5291127135e+00 2.6485009103e+00 
45700 4.5868659662e+00 6.3999133252e-04 1.5290915953e+00 -2.6484643325e+00 1.5290915953e+00 2.6484643325e+00 
45800 4.5868658651e+00 6.3419408627e-04 1.5290706682e+00 -2.6484280856e+00 1.5290706682e+00 2.6484280856e+00 
45900 4.5868657658e+00 6.2845090699e-04 1.5290499303e+00 -2.6483921666e+00 1.5290499303e+00 2.6483921666e+00 
46000 4.5868656682e+00 6.2276126995e-04 1.5290293800e+00 -2.6483565724e+00 1.5290293800e+00 2.6483565724e+00 
46100 4.5868655723e+00 6.1712465578e-04 1.5290090154e+00 -2.6483213000e+00 1.5290090154e+00 2.6483213000e+00 
46200 4.5868654781e+00 6.1154055036e-04 1.5289888350e+00 -2.6482863463e+00 1.5289888350e+00 2.6482863463e+00 
46300 4.5868653855e+00 6.0600844479e-04 1.5289688368e+00 -2.6482517085e+00 1.5289688368e+00 2.6482517085e+00 
46400 4.5868652946e+00 6.0052783533e-04 1.5289490193e+00 -2.6482173836e+00 1.5289490193e+00 2.6482173836e+00 
46500 4.5868652053e+00 5.9509822335e-04 1.5289293807e+00 -2.6481833686e+00 1.5289293807e+00 2.6481833686e+00 
46600 4.5868651175e+00 5.8971911527e-04 1.5289099195e+00 -2.6481496608e+00 1.5289099195e+00 2.6481496608e+00 
46700 4.5868650313e+00 5.8439002250e-04 1.5288906339e+00 -2.6481162572e+00 1.5288906339e+00 2.6481162572e+00 
46800 4.5868649466e+00 5.7911046141e-04 1.5288715224e+00 -2.6480831551e+00 1.5288715224e+00 2.6480831551e+00 
46900 4.5868648634e+00 5.7387995326e-04 1.5288525833e+00 -2.6480503516e+00 1.5288525833e+00 2.6480503516e+00 
47000 4.5868647817e+00 5.6869802415e-04 1.5288338150e+00 -2.6480178439e+00 1.5288338150e+00 2.6480178439e+00 
47100 4.5868647013e+00 5.6356420498e-04 1.5288152160e+00 -2.6479856295e+00 1.5288152160e+00 2.6479856295e+00 
47200 4.5868646224e+00 5.5847803140e-04 1.5287967846e+00 -2.6479537054e+00 1.5287967846e+00 2.6479537054e+00 
47300 4.5868645449e+00 5.5343904373e-04 1.5287785194e+00 -2.6479220691e+00 1.5287785194e+00 2.6479220691e+00 
47400 4.5868644687e+00 5.4844678696e-04 1.5287604187e+00 -2.6478907178e+00 1.5287604187e+00 2.6478907178e+00 
47500 4.5868643939e+00 5.4350081064e-04 1.5287424811e+00 -2.6478596490e+00 1.5287424811e+00 2.6478596490e+00 
47600 4.5868643204e+00 5.3860066892e-04 1.5287247051e+00 -2.6478288600e+00 1.5287247051e+00 2.6478288600e+00 
47700 4.5868642482e+00 5.3374592039e-04 1.5287070891e+00 -2.6477983482e+00 1.5287070891e+00 2.6477983482e+00 
47800 4.5868641772e+00 5.2893612814e-04 1.5286896317e+00 -2.6477681111e+00 1.5286896317e+00 2.6477681111e+00 
47900 4.5868641075e+00 5.2417085964e-04 1.5286723314e+00 -2.6477381461e+00 1.5286723314e+00 2.6477381461e+00 
48000 4.5868640390e+00 5.1944968673e-04 1.5286551868e+00 -2.6477084508e+00 1.5286551868e+00 2.6477084508e+00 
48100 4.5868639717e+00 5.1477218555e-04 1.5286381964e+00 -2.6476790226e+00 1.5286381964e+00 2.6476790226e+00 
48200 4.5868639055e+00 5.1013793652e-04 1.5286213589e+00 -2.6476498591e+00 1.5286213589e+00 2.6476498591e+00 
48300 4.5868638406e+00 5.0554652428e-04 1.5286046727e+00 -2.6476209578e+00 1.5286046727e+00 2.6476209578e+00 
48400 4.5868637767e+00 5.0099753766e-04 1.5285881365e+00 -2.6475923163e+00 1.5285881365e+00 2.6475923163e+00 
48500 4.5868637140e+00 4.9649056960e-04 1.5285717489e+00 -2.6475639322e+00 1.5285717489e+00 2.6475639322e+00 
48600 4.5868636524e+00 4.9202521715e-04 1.5285555086e+00 -2.6475358031e+00 1.5285555086e+00 2.6475358031e+00 
48700 4.5868635919e+00 4.8760108140e-04 1.5285394142e+00 -2.6475079268e+00 1.5285394142e+00 2.6475079268e+00 
48800 4.5868635324e+00 4.8321776747e-04 1.5285234643e+00 -2.6474803008e+00 1.5285234643e+00 2.6474803008e+00 
48900 4.5868634740e+00 4.7887488440e-04 1.5285076577e+00 -2.6474529228e+00 1.5285076577e+00 2.6474529228e+00 
49000 4.5868634166e+00 4.7457204520e-04 1.5284919929e+00 -2.6474257907e+00 1.5284919929e+00 2.6474257907e+00 
49100 4.5868633602e+00 4.7030886674e-04 1.5284764687e+00 -2.6473989020e+00 1.5284764687e+00 2.6473989020e+00 
49200 4.5868633047e+00 4.6608496971e-04 1.5284610839e+00 -2.6473722547e+00 1.5284610839e+00 2.6473722547e+00 
49300 4.5868632503e+00 4.6189997864e-04 1.5284458370e+00 -2.6473458464e+00 1.5284458370e+00 2.6473458464e+00 
49400 4.5868631968e+00 4.5775352180e-04 1.5284307269e+00 -2.6473196749e+00 1.5284307269e+00 2.6473196749e+00 
49500 4.5868631442e+00 4.5364523118e-04 1.5284157523e+00 -2.6472937381e+00 1.5284157523e+00 2.6472937381e+00 
49600 4.5868630926e+00 4.4957474246e-04 1.5284009120e+00 -2.6472680339e+00 1.5284009120e+00 2.6472680339e+00 
49700 4.5868630418e+00 4.4554169496e-04 1.5283862047e+00 -2.6472425600e+00 1.5283862047e+00 2.6472425600e+00 
49800 4.5868629920e+00 4.4154573160e-04 1.5283716291e+00 -2.6472173145e+00 1.5283716291e+00 2.6472173145e+00 
49900 4.5868629430e+00 4.3758649888e-04 1.5283571842e+00 -2.6471922951e+00 1.5283571842e+00 2.6471922951e+00 
50000 4.5868628948e+00 4.3366364682e-04 1.5283428686e+00 -2.6471674998e+00 1.5283428686e+00 2.6471674998e+00 
50100 4.5868628476e+00 4.2977682894e-04 1.5283286812e+00 -2.6471429266e+00 1.5283286812e+00 2.6471429266e+00 
50200 4.5868628011e+00 4.2592570222e-04 1.5283146209e+00 -2.6471185734e+00 1.5283146209e+00 2.6471185734e+00 
50300 4.5868627554e+00 4.2210992704e-04 1.5283006864e+00 -2.6470944382e+00 1.5283006864e+00 2.6470944382e+00 
50400 4.5868627106e+00 4.1832916720e-04 1.5282868767e+00 -2.6470705190e+00 1.5282868767e+00 2.6470705190e+00 
50500 4.5868626665e+00 4.1458308981e-04 1.5282731905e+00 -2.6470468138e+00 1.5282731905e+00 2.6470468138e+00 
50600 4.5868626232e+00 4.1087136532e-04 1.5282596267e+00 -2.6470233207e+00 1.5282596267e+00 2.6470233207e+00 
50700 4.5868625807e+00 4.0719366747e-04 1.5282461843e+00 -2.6470000377e+00 1.5282461843e+00 2.6470000377e+00 
50800 4.5868625389e+00 4.0354967321e-04 1.5282328621e+00 -2.6469769629e+00 1.5282328621e+00 2.6469769629e+00 
50900 4.5868624978e+00 3.9993906273e-04 1.5282196589e+00 -2.6469540944e+00 1.5282196589e+00 2.6469540944e+00 
51000 4.5868624574e+00 3.9636151939e-04 1.5282065738e+00 -2.6469314303e+00 1.5282065738e+00 2.6469314303e+00 
51100 4.5868624178e+00 3.9281672970e-04 1.5281936056e+00 -2.6469089688e+00 1.5281936056e+00 2.6469089688e+00 
51200 4.5868623788e+00 3.8930438326e-04 1.5281807533e+00 -2.6468867079e+00 1.5281807533e+00 2.6468867079e+00 
51300 4.5868623405e+00 3.8582417278e-04 1.5281680159e+00 -2.6468646460e+00 1.5281680159e+00 2.6468646460e+00 
51400 4.5868623029e+00 3.8237579401e-04 1.5281553921e+00 -2.6468427810e+00 1.5281553921e+00 2.6468427810e+00 
51500 4.5868622660e+00 3.7895894569e-04 1.5281428811e+00 -2.6468211113e+00 1.5281428811e+00 2.6468211113e+00 
51600 4.5868622296e+00 3.7557332958e-04 1.5281304818e+00 -2.6467996351e+00 1.5281304818e+00 2.6467996351e+00 
51700 4.5868621940e+00 3.7221865037e-04 1.5281181932e+00 -2.6467783505e+00 1.5281181932e+00 2.6467783505e+00 
51800 4.5868621589e+00 3.6889461568e-04 1.5281060142e+00 -2.6467572559e+00 1.5281060142e+00 2.6467572559e+00 
51900 4.5868621244e+00 3.6560093602e-04 1.5280939439e+00 -2.6467363496e+00 1.5280939439e+00 2.6467363496e+00 
52000 4.5868620906e+00 3.6233732478e-04 1.5280819813e+00 -2.6467156297e+00 1.5280819813e+00 2.6467156297e+00 
52100 4.5868620573e+00 3.5910349814e-04 1.5280701253e+00 -2.6466950946e+00 1.5280701253e+00 2.6466950946e+00 
52200 4.5868620247e+00 3.5589917512e-04 1.5280583751e+00 -2.6466747426e+00 1.5280583751e+00 2.6466747426e+00 
52300 4.5868619926e+00 3.5272407750e-04 1.5280467296e+00 -2.6466545721e+00 1.5280467296e+00 2.6466545721e+00 
52400 4.5868619610e+00 3.4957792982e-04 1.5280351880e+00 -2.6466345814e+00 1.5280351880e+00 2.6466345814e+00 
52500 4.5868619300e+00 3.4646045930e-04 1.5280237492e+00 -2.6466147688e+00 1.5280237492e+00 2.6466147688e+00 
52600 4.5868618995e+00 3.4337139588e-04 1.5280124123e+00 -2.6465951328e+00 1.5280124123e+00 2.6465951328e+00 
52700 4.5868618696e+00 3.4031047216e-04 1.5280011765e+00 -2.6465756717e+00 1.5280011765e+00 2.6465756717e+00 
52800 4.5868618402e+00 3.3727742335e-04 1.5279900407e+00 -2.6465563839e+00 1.5279900407e+00 2.6465563839e+00 
52900 4.5868618113e+00 3.3427198729e-04 1.5279790041e+00 -2.6465372679e+00 1.5279790041e+00 2.6465372679e+00 
53000 4.5868617829e+00 3.3129390437e-04 1.5279680657e+00 -2.6465183221e+00 1.5279680657e+00 2.6465183221e+00 
53100 4.5868617550e+00 3.2834291756e-04 1.5279572247e+00 -2.6464995450e+00 1.5279572247e+00 2.6464995450e+00 
53200 4.5868617276e+00 3.2541877234e-04 1.5279464802e+00 -2.6464809350e+00 1.5279464802e+00 2.6464809350e+00 
53300 4.5868617007e+00 3.2252121669e-04 1.5279358313e+00 -2.6464624906e+00 1.5279358313e+00 2.6464624906e+00 
53400 4.5868616742e+00 3.1965000107e-04 1.5279252772e+00 -2.6464442103e+00 1.5279252772e+00 2.6464442103e+00 
53500 4.5868616482e+00 3.1680487838e-04 1.5279148170e+00 -2.6464260926e+00 1.5279148170e+00 2.6464260926e+00 
53600 4.5868616227e+00 3.1398560394e-04 1.5279044497e+00 -2.6464081361e+00 1.5279044497e+00 2.6464081361e+00 
53700 4.5868615976e+00 3.1119193547e-04 1.5278941747e+00 -2.6463903392e+00 1.5278941747e+00 2.6463903392e+00 
53800 4.5868615729e+00 3.0842363307e-04 1.5278839910e+00 -2.6463727005e+00 1.5278839910e+00 2.6463727005e+00 
53900 4.5868615486e+00 3.0568045918e-04 1.5278738979e+00 -2.6463552187e+00 1.5278738979e+00 2.6463552187e+00 
54000 4.5868615248e+00 3.0296217856e-04 1.5278638944e+00 -2.6463378922e+00 1.5278638944e+00 2.6463378922e+00 
54100 4.5868615014e+00 3.0026855829e-04 1.5278539799e+00 -2.6463207197e+00 1.5278539799e+00 2.6463207197e+00 
54200 4.5868614784e+00 2.9759936769e-04 1.5278441534e+00 -2.6463036997e+00 1.5278441534e+00 2.6463036997e+00 
54300 4.5868614558e+00 2.9495437837e-04 1.5278344142e+00 -2.6462868310e+00 1.5278344142e+00 2.6462868310e+00 
54400 4.5868614336e+00 2.9233336414e-04 1.5278247615e+00 -2.6462701120e+00 1.5278247615e+00 2.6462701120e+00 
54500 4.5868614118e+00 2.8973610104e-04 1.5278151946e+00 -2.6462535416e+00 1.5278151946e+00 2.6462535416e+00 
54600 4.5868613904e+00 2.8716236727e-04 1.5278057125e+00 -2.6462371182e+00 1.5278057125e+00 2.6462371182e+00 
54700 4.5868613693e+00 2.8461194322e-04 1.5277963147e+00 -2.6462208406e+00 1.5277963147e+00 2.6462208406e+00 
54800 4.5868613486e+00 2.8208461139e-04 1.5277870002e+00 -2.6462047075e+00 1.5277870002e+00 2.6462047075e+00 
54900 4.5868613283e+00 2.7958015642e-04 1.5277777684e+00 -2.6461887176e+00 1.5277777684e+00 2.6461887176e+00 
55000 4.5868613083e+00 2.7709836503e-04 1.5277686185e+00 -2.6461728695e+00 1.5277686185e+00 2.6461728695e+00 
55100 4.5868612886e+00 2.7463902602e-04 1.5277595498e+00 -2.6461571621e+00 1.5277595498e+00 2.6461571621e+00 
55200 4.5868612693e+00 2.7220193024e-04 1.5277505615e+00 -2.6461415939e+00 1.5277505615e+00 2.6461415939e+00 
55300 4.5868612504e+00 2.6978687057e-04 1.5277416530e+00 -2.6461261638e+00 1.5277416530e+00 2.6461261638e+00 
55400 4.5868612317e+00 2.6739364192e-04 1.5277328234e+00 -2.6461108705e+00 1.5277328234e+00 2.6461108705e+00 
55500 4.5868612134e+00 2.6502204116e-04 1.5277240721e+00 -2.6460957128e+00 1.5277240721e+00 2.6460957128e+00 
55600 4.5868611954e+00 2.6267186715e-04 1.5277153983e+00 -2.6460806894e+00 1.5277153983e+00 2.6460806894e+00 
55700 4.5868611778e+00 2.6034292069e-04 1.5277068014e+00 -2.6460657992e+00 1.5277068014e+00 2.6460657992e+00 
55800 4.5868611604e+00 2.5803500451e-04 1.5276982807e+00 -2.6460510409e+00 1.5276982807e+00 2.6460510409e+00 
55900 4.5868611433e+00 2.5574792327e-04 1.5276898355e+00 -2.6460364133e+00 1.5276898355e+00 2.6460364133e+00 
56000 4.5868611266e+00 2.5348148349e-04 1.5276814651e+00 -2.6460219154e+00 1.5276814651e+00 2.6460219154e+00 
56100 4.5868611101e+00 2.5123549358e-04 1.5276731688e+00 -2.6460075458e+00 1.5276731688e+00 2.6460075458e+00 
56200 4.5868610939e+00 2.4900976380e-04 1.5276649460e+00 -2.6459933035e+00 1.5276649460e+00 2.6459933035e+00 
56300 4.5868610780e+00 2.4680410623e-04 1.5276567960e+00 -2.6459791873e+00 1.5276567960e+00 2.6459791873e+00 
56400 4.5868610623e+00 2.4461833479e-04 1.5276487182e+00 -2.6459651960e+00 1.5276487182e+00 2.6459651960e+00 
56500 4.5868610470e+00 2.4245226518e-04 1.5276407118e+00 -2.6459513286e+00 1.5276407118e+00 2.6459513286e+00 
56600 4.5868610319e+00 2.4030571487e-04 1.5276327763e+00 -2.6459375839e+00 1.5276327763e+00 2.6459375839e+00 
56700 4.5868610170e+00 2.3817850311e-04 1.5276249110e+00 -2.6459239608e+00 1.5276249110e+00 2.6459239608e+00 
56800 4.5868610025e+00 2.3607045088e-04 1.5276171153e+00 -2.6459104582e+00 1.5276171153e+00 2.6459104582e+00 
56900 4.5868609881e+00 2.3398138088e-04 1.5276093886e+00 -2.6458970751e+00 1.5276093886e+00 2.6458970751e+00 
57000 4.5868609741e+00 2.3191111752e-04 1.5276017302e+00 -2.6458838104e+00 1.5276017302e+00 2.6458838104e+00 
57100 4.5868609602e+00 2.2985948691e-04 1.5275941395e+00 -2.6458706629e+00 1.5275941395e+00 2.6458706629e+00 
57200 4.5868609467e+00 2.2782631683e-04 1.5275866159e+00 -2.6458576317e+00 1.5275866159e+00 2.6458576317e+00 
57300 4.5868609333e+00 2.2581143670e-04 1.5275791588e+00 -2.6458447157e+00 1.5275791588e+00 2.6458447157e+00 
57400 4.5868609202e+00 2.2381467759e-04 1.5275717677e+00 -2.6458319138e+00 1.5275717677e+00 2.6458319138e+00 
57500 4.5868609073e+00 2.2183587219e-04 1.5275644419e+00 -2.6458192251e+00 1.5275644419e+00 2.6458192251e+00 
57600 4.5868608946e+00 2.1987485480e-04 1.5275571808e+00 -2.6458066486e+00 1.5275571808e+00 2.6458066486e+00 
57700 4.5868608822e+00 2.1793146130e-04 1.5275499838e+00 -2.6457941831e+00 1.5275499838e+00 2.6457941831e+00 
57800 4.5868608699e+00 2.1600552916e-04 1.5275428505e+00 -2.6457818278e+00 1.5275428505e+00 2.6457818278e+00 
57900 4.5868608579e+00 2.1409689738e-04 1.5275357801e+00 -2.6457695815e+00 1.5275357801e+00 2.6457695815e+00 
58000 4.5868608461e+00 2.1220540654e-04 1.5275287722e+00 -2.6457574435e+00 1.5275287722e+00 2.6457574435e+00 
58100 4.5868608345e+00 2.1033089871e-04 1.5275218262e+00 -2.6457454126e+00 1.5275218262e+00 2.6457454126e+00 
58200 4.5868608231e+00 2.0847321748e-04 1.5275149415e+00 -2.6457334879e+00 1.5275149415e+00 2.6457334879e+00 
58300 4.5868608119e+00 2.0663220796e-04 1.5275081175e+00 -2.6457216686e+00 1.5275081175e+00 2.6457216686e+00 
58400 4.5868608009e+00 2.0480771671e-04 1.5275013538e+00 -2.6457099535e+00 1.5275013538e+00 2.6457099535e+00 
58500 4.5868607900e+00 2.0299959177e-04 1.5274946498e+00 -2.6456983418e+00 1.5274946498e+00 2.6456983418e+00 
58600 4.5868607794e+00 2.0120768263e-04 1.5274880050e+00 -2.6456868326e+00 1.5274880050e+00 2.6456868326e+00 
58700 4.5868607689e+00 1.9943184022e-04 1.5274814188e+00 -2.6456754249e+00 1.5274814188e+00 2.6456754249e+00 
58800 4.5868607587e+00 1.9767191688e-04 1.5274748906e+00 -2.6456641179e+00 1.5274748906e+00 2.6456641179e+00 
58900 4.5868607486e+00 1.9592776636e-04 1.5274684201e+00 -2.6456529106e+00 1.5274684201e+00 2.6456529106e+00 
59000 4.5868607387e+00 1.9419924382e-04 1.5274620066e+00 -2.6456418021e+00 1.5274620066e+00 2.6456418021e+00 
59100 4.5868607289e+00 1.9248620578e-04 1.5274556497e+00 -2.6456307916e+00 1.5274556497e+00 2.6456307916e+00 
59200 4.5868607194e+00 1.9078851014e-04 1.5274493488e+00 -2.6456198782e+00 1.5274493488e+00 2.6456198782e+00 
59300 4.5868607100e+00 1.8910601614e-04 1.5274431035e+00 -2.6456090609e+00 1.5274431035e+00 2.6456090609e+00 
59400 4.5868607007e+00 1.8743858438e-04 1.5274369132e+00 -2.6455983391e+00 1.5274369132e+00 2.6455983391e+00 
59500 4.5868606916e+00 1.8578607675e-04 1.5274307775e+00 -2.6455877117e+00 1.5274307775e+00 2.6455877117e+00 
59600 4.5868606827e+00 1.8414835649e-04 1.5274246959e+00 -2.6455771780e+00 1.5274246959e+00 2.6455771780e+00 
59700 4.5868606739e+00 1.8252528811e-04 1.5274186678e+00 -2.6455667371e+00 1.5274186678e+00 2.6455667371e+00 
59800 4.5868606653e+00 1.8091673742e-04 1.5274126928e+00 -2.6455563881e+00 1.5274126928e+00 2.6455563881e+00 
59900 4.5868606568e+00 1.7932257151e-04 1.5274067705e+00 -2.6455461304e+00 1.5274067705e+00 2.6455461304e+00 
60000 4.5868606485e+00 1.7774265871e-04 1.5274009004e+00 -2.6455359630e+00 1.5274009004e+00 2.6455359630e+00 
60100 4.5868606403e+00 1.7617686861e-04 1.5273950819e+00 -2.6455258851e+00 1.5273950819e+00 2.6455258851e+00 
60200 4.5868606323e+00 1.7462507204e-04 1.5273893147e+00 -2.6455158959e+00 1.5273893147e+00 2.6455158959e+00 
60300 4.5868606244e+00 1.7308714104e-04 1.5273835982e+00 -2.6455059948e+00 1.5273835982e+00 2.6455059948e+00 
60400 4.5868606166e+00 1.7156294888e-04 1.5273779321e+00 -2.6454961807e+00 1.5273779321e+00 2.6454961807e+00 
60500 4.5868606090e+00 1.7005237001e-04 1.5273723158e+00 -2.6454864531e+00 1.5273723158e+00 2.6454864531e+00 
60600 4.5868606015e+00 1.6855528008e-04 1.5273667490e+00 -2.6454768111e+00 1.5273667490e+00 2.6454768111e+00 
60700 4.5868605942e+00 1.6707155591e-04 1.5273612312e+00 -2.6454672539e+00 1.5273612312e+00 2.6454672539e+00 
60800 4.5868605869e+00 1.6560107547e-04 1.5273557619e+00 -2.6454577808e+00 1.5273557619e+00 2.6454577808e+00 
60900 4.5868605798e+00 1.6414371792e-04 1.5273503407e+00 -2.6454483911e+00 1.5273503407e+00 2.6454483911e+00 
61000 4.5868605728e+00 1.6269936353e-04 1.5273449672e+00 -2.6454390840e+00 1.5273449672e+00 2.6454390840e+00 
61100 4.5868605660e+00 1.6126789370e-04 1.5273396410e+00 -2.6454298587e+00 1.5273396410e+00 2.6454298587e+00 
61200 4.5868605592e+00 1.5984919095e-04 1.5273343617e+00 -2.6454207146e+00 1.5273343617e+00 2.6454207146e+00 
61300 4.5868605526e+00 1.5844313893e-04 1.5273291287e+00 -2.6454116508e+00 1.5273291287e+00 2.6454116508e+00 
61400 4.5868605461e+00 1.5704962236e-04 1.5273239418e+00 -2.6454026668e+00 1.5273239418e+00 2.6454026668e+00 
61500 4.5868605397e+00 1.5566852705e-04 1.5273188005e+00 -2.6453937618e+00 1.5273188005e+00 2.6453937618e+00 
61600 4.5868605334e+00 1.5429973989e-04 1.5273137043e+00 -2.6453849350e+00 1.5273137043e+00 2.6453849350e+00 
61700 4.5868605272e+00 1.5294314884e-04 1.5273086530e+00 -2.6453761858e+00 1.5273086530e+00 2.6453761858e+00 
61800 4.5868605211e+00 1.5159864291e-04 1.5273036460e+00 -2.6453675135e+00 1.5273036460e+00 2.6453675135e+00 
61900 4.5868605152e+00 1.5026611213e-04 1.5272986831e+00 -2.6453589174e+00 1.5272986831e+00 2.6453589174e+00 
62000 4.5868605093e+00 1.4894544761e-04 1.5272937637e+00 -2.6453503969e+00 1.5272937637e+00 2.6453503969e+00 
62100 4.5868605035e+00 1.4763654143e-04 1.5272888876e+00 -2.6453419512e+00 1.5272888876e+00 2.6453419512e+00 
62200 4.5868604979e+00 1.4633928673e-04 1.5272840543e+00 -2.6453335797e+00 1.5272840543e+00 2.6453335797e+00 
62300 4.5868604923e+00 1.4505357762e-04 1.5272792635e+00 -2.6453252817e+00 1.5272792635e+00 2.6453252817e+00 
62400 4.5868604868e+00 1.4377930923e-04 1.5272745148e+00 -2.6453170567e+00 1.5272745148e+00 2.6453170567e+00 
62500 4.5868604815e+00 1.4251637763e-04 1.5272698077e+00 -2.6453089038e+00 1.5272698077e+00 2.6453089038e+00 
62600 4.5868604762e+00 1.4126467992e-04 1.5272651420e+00 -2.6453008225e+00 1.5272651420e+00 2.6453008225e+00 
62700 4.5868604710e+00 1.4002411413e-04 1.5272605172e+00 -2.6452928122e+00 1.5272605172e+00 2.6452928122e+00 
62800 4.5868604659e+00 1.3879457924e-04 1.5272559331e+00 -2.6452848722e+00 1.5272559331e+00 2.6452848722e+00 
62900 4.5868604609e+00 1.3757597519e-04 1.5272513892e+00 -2.6452770019e+00 1.5272513892e+00 2.6452770019e+00 
63000 4.5868604560e+00 1.3636820286e-04 1.5272468851e+00 -2.6452692007e+00 1.5272468851e+00 2.6452692007e+00 
63100 4.5868604511e+00 1.3517116404e-04 1.5272424206e+00 -2.6452614680e+00 1.5272424206e+00 2.6452614680e+00 
63200 4.5868604464e+00 1.3398476145e-04 1.5272379953e+00 -2.6452538031e+00 1.5272379953e+00 2.6452538031e+00 
63300 4.5868604417e+00 1.3280889872e-04 1.5272336088e+00 -2.6452462054e+00 1.5272336088e+00 2.6452462054e+00 
63400 4.5868604371e+00 1.3164348036e-04 1.5272292608e+00 -2.6452386744e+00 1.5272292608e+00 2.6452386744e+00 
63500 4.5868604326e+00 1.3048841181e-04 1.5272249509e+00 -2.6452312095e+00 1.5272249509e+00 2.6452312095e+00 
63600 4.5868604282e+00 1.2934359936e-04 1.5272206788e+00 -2.6452238101e+00 1.5272206788e+00 2.6452238101e+00 
63700 4.5868604238e+00 1.2820895018e-04 1.5272164442e+00 -2.6452164755e+00 1.5272164442e+00 2.6452164755e+00 
63800 4.5868604195e+00 1.2708437231e-04 1.5272122467e+00 -2.6452092053e+00 1.5272122467e+00 2.6452092053e+00 
63900 4.5868604153e+00 1.2596977464e-04 1.5272080861e+00 -2.6452019988e+00 1.5272080861e+00 2.6452019988e+00 
64000 4.5868604112e+00 1.2486506693e-04 1.5272039619e+00 -2.6451948555e+00 1.5272039619e+00 2.6451948555e+00 
