# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.6565411991e+00 3.9055598320e-03 1.6889142415e+00 -2.9252852760e+00 1.6889142415e+00 2.9252852760e+00 
42900 5.6565373044e+00 3.8686686429e-03 1.6887986195e+00 -2.9250850127e+00 1.6887986195e+00 2.9250850127e+00 
43000 5.6565334661e+00 3.8321824048e-03 1.6886840817e+00 -2.9248866274e+00 1.6886840817e+00 2.9248866274e+00 
43100 5.6565296832e+00 3.7960921142e-03 1.6885706164e+00 -2.9246900998e+00 1.6885706164e+00 2.9246900998e+00 
43200 5.6565259551e+00 3.7603890803e-03 1.6884582122e+00 -2.9244954099e+00 1.6884582122e+00 2.9244954099e+00 
43300 5.6565222808e+00 3.7250649197e-03 1.6883468577e+00 -2.9243025383e+00 1.6883468577e+00 2.9243025383e+00 
43400 5.6565186597e+00 3.6901115515e-03 1.6882365420e+00 -2.9241114659e+00 1.6882365420e+00 2.9241114659e+00 
43500 5.6565150910e+00 3.6555211909e-03 1.6881272542e+00 -2.9239221739e+00 1.6881272542e+00 2.9239221739e+00 
43600 5.6565115739e+00 3.6212863433e-03 1.6880189839e+00 -2.9237346442e+00 1.6880189839e+00 2.9237346442e+00 
43700 5.6565081077e+00 3.5873997987e-03 1.6879117206e+00 -2.9235488588e+00 1.6879117206e+00 2.9235488588e+00 
43800 5.6565046916e+00 3.5538546246e-03 1.6878054543e+00 -2.9233648002e+00 1.6878054543e+00 2.9233648002e+00 
43900 5.6565013250e+00 3.5206441601e-03 1.6877001751e+00 -2.9231824512e+00 1.6877001751e+00 2.9231824512e+00 
44000 5.6564980070e+00 3.4877620088e-03 1.6875958732e+00 -2.9230017950e+00 1.6875958732e+00 2.9230017950e+00 
44100 5.6564947372e+00 3.4552020322e-03 1.6874925390e+00 -2.9228228149e+00 1.6874925390e+00 2.9228228149e+00 
44200 5.6564915146e+00 3.4229583430e-03 1.6873901632e+00 -2.9226454949e+00 1.6873901632e+00 2.9226454949e+00 
44300 5.6564883388e+00 3.3910252976e-03 1.6872887366e+00 -2.9224698189e+00 1.6872887366e+00 2.9224698189e+00 
44400 5.6564852089e+00 3.3593974895e-03 1.6871882502e+00 -2.9222957713e+00 1.6871882502e+00 2.9222957713e+00 
44500 5.6564821244e+00 3.3280697419e-03 1.6870886951e+00 -2.9221233368e+00 1.6870886951e+00 2.9221233368e+00 
44600 5.6564790846e+00 3.2970371008e-03 1.6869900626e+00 -2.9219525002e+00 1.6869900626e+00 2.9219525002e+00 
44700 5.6564760889e+00 3.2662948274e-03 1.6868923440e+00 -2.9217832467e+00 1.6868923440e+00 2.9217832467e+00 
44800 5.6564731366e+00 3.2358383912e-03 1.6867955309e+00 -2.9216155616e+00 1.6867955309e+00 2.9216155616e+00 
44900 5.6564702271e+00 3.2056634627e-03 1.6866996151e+00 -2.9214494305e+00 1.6866996151e+00 2.9214494305e+00 
45000 5.6564673599e+00 3.1757659061e-03 1.6866045883e+00 -2.9212848393e+00 1.6866045883e+00 2.9212848393e+00 
45100 5.6564645343e+00 3.1461417723e-03 1.6865104425e+00 -2.9211217739e+00 1.6865104425e+00 2.9211217739e+00 
45200 5.6564617497e+00 3.1167872916e-03 1.6864171696e+00 -2.9209602205e+00 1.6864171696e+00 2.9209602205e+00 
45300 5.6564590056e+00 3.0876988665e-03 1.6863247619e+00 -2.9208001657e+00 1.6863247619e+00 2.9208001657e+00 
45400 5.6564563013e+00 3.0588730651e-03 1.6862332116e+00 -2.9206415959e+00 1.6862332116e+00 2.9206415959e+00 
45500 5.6564536364e+00 3.0303066135e-03 1.6861425111e+00 -2.9204844980e+00 1.6861425111e+00 2.9204844980e+00 
45600 5.6564510102e+00 3.0019963894e-03 1.6860526527e+00 -2.9203288587e+00 1.6860526527e+00 2.9203288587e+00 
45700 5.6564484222e+00 2.9739394152e-03 1.6859636291e+00 -2.9201746653e+00 1.6859636291e+00 2.9201746653e+00 
45800 5.6564458719e+00 2.9461328512e-03 1.6858754328e+00 -2.9200219049e+00 1.6858754328e+00 2.9200219049e+00 
45900 5.6564433587e+00 2.9185739888e-03 1.6857880567e+00 -2.9198705649e+00 1.6857880567e+00 2.9198705649e+00 
46000 5.6564408821e+00 2.8912602444e-03 1.6857014933e+00 -2.9197206328e+00 1.6857014933e+00 2.9197206328e+00 
46100 5.6564384416e+00 2.8641891530e-03 1.6856157357e+00 -2.9195720962e+00 1.6856157357e+00 2.9195720962e+00 
46200 5.6564360366e+00 2.8373583616e-03 1.6855307767e+00 -2.9194249429e+00 1.6855307767e+00 2.9194249429e+00 
46300 5.6564336667e+00 2.8107656233e-03 1.6854466093e+00 -2.9192791607e+00 1.6854466093e+00 2.9192791607e+00 
46400 5.6564313314e+00 2.7844087914e-03 1.6853632265e+00 -2.9191347376e+00 1.6853632265e+00 2.9191347376e+00 
46500 5.6564290301e+00 2.7582858134e-03 1.6852806216e+00 -2.9189916616e+00 1.6852806216e+00 2.9189916616e+00 
46600 5.6564267624e+00 2.7323947255e-03 1.6851987877e+00 -2.9188499211e+00 1.6851987877e+00 2.9188499211e+00 
46700 5.6564245278e+00 2.7067336468e-03 1.6851177179e+00 -2.9187095042e+00 1.6851177179e+00 2.9187095042e+00 
46800 5.6564223259e+00 2.6813007742e-03 1.6850374057e+00 -2.9185703992e+00 1.6850374057e+00 2.9185703992e+00 
46900 5.6564201561e+00 2.6560943768e-03 1.6849578442e+00 -2.9184325948e+00 1.6849578442e+00 2.9184325948e+00 
47000 5.6564180180e+00 2.6311127914e-03 1.6848790270e+00 -2.9182960794e+00 1.6848790270e+00 2.9182960794e+00 
47100 5.6564159112e+00 2.6063544168e-03 1.6848009474e+00 -2.9181608416e+00 1.6848009474e+00 2.9181608416e+00 
47200 5.6564138352e+00 2.5818177098e-03 1.6847235990e+00 -2.9180268702e+00 1.6847235990e+00 2.9180268702e+00 
47300 5.6564117895e+00 2.5575011802e-03 1.6846469752e+00 -2.9178941539e+00 1.6846469752e+00 2.9178941539e+00 
47400 5.6564097738e+00 2.5334033865e-03 1.6845710696e+00 -2.9177626816e+00 1.6845710696e+00 2.9177626816e+00 
47500 5.6564077876e+00 2.5095229316e-03 1.6844958759e+00 -2.9176324422e+00 1.6844958759e+00 2.9176324422e+00 
47600 5.6564058304e+00 2.4858584587e-03 1.6844213876e+00 -2.9175034247e+00 1.6844213876e+00 2.9175034247e+00 
47700 5.6564039019e+00 2.4624086474e-03 1.6843475984e+00 -2.9173756181e+00 1.6843475984e+00 2.9173756181e+00 
47800 5.6564020017e+00 2.4391722102e-03 1.6842745022e+00 -2.9172490116e+00 1.6842745022e+00 2.9172490116e+00 
47900 5.6564001293e+00 2.4161478882e-03 1.6842020925e+00 -2.9171235944e+00 1.6842020925e+00 2.9171235944e+00 
48000 5.6563982844e+00 2.3933344486e-03 1.6841303633e+00 -2.9169993558e+00 1.6841303633e+00 2.9169993558e+00 
48100 5.6563964665e+00 2.3707306807e-03 1.6840593083e+00 -2.9168762849e+00 1.6840593083e+00 2.9168762849e+00 
48200 5.6563946752e+00 2.3483353931e-03 1.6839889214e+00 -2.9167543712e+00 1.6839889214e+00 2.9167543712e+00 
48300 5.6563929102e+00 2.3261474107e-03 1.6839191965e+00 -2.9166336041e+00 1.6839191965e+00 2.9166336041e+00 
48400 5.6563911712e+00 2.3041655719e-03 1.6838501275e+00 -2.9165139732e+00 1.6838501275e+00 2.9165139732e+00 
48500 5.6563894576e+00 2.2823887262e-03 1.6837817084e+00 -2.9163954678e+00 1.6837817084e+00 2.9163954678e+00 
48600 5.6563877692e+00 2.2608157311e-03 1.6837139332e+00 -2.9162780777e+00 1.6837139332e+00 2.9162780777e+00 
48700 5.6563861056e+00 2.2394454507e-03 1.6836467959e+00 -2.9161617925e+00 1.6836467959e+00 2.9161617925e+00 
48800 5.6563844664e+00 2.2182767525e-03 1.6835802905e+00 -2.9160466018e+00 1.6835802905e+00 2.9160466018e+00 
48900 5.6563828512e+00 2.1973085062e-03 1.6835144112e+00 -2.9159324955e+00 1.6835144112e+00 2.9159324955e+00 
49000 5.6563812598e+00 2.1765395812e-03 1.6834491521e+00 -2.9158194633e+00 1.6834491521e+00 2.9158194633e+00 
49100 5.6563796918e+00 2.1559688454e-03 1.6833845072e+00 -2.9157074952e+00 1.6833845072e+00 2.9157074952e+00 
49200 5.6563781468e+00 2.1355951628e-03 1.6833204709e+00 -2.9155965810e+00 1.6833204709e+00 2.9155965810e+00 
49300 5.6563766246e+00 2.1154173930e-03 1.6832570373e+00 -2.9154867108e+00 1.6832570373e+00 2.9154867108e+00 
49400 5.6563751247e+00 2.0954343890e-03 1.6831942007e+00 -2.9153778745e+00 1.6831942007e+00 2.9153778745e+00 
49500 5.6563736469e+00 2.0756449963e-03 1.6831319553e+00 -2.9152700624e+00 1.6831319553e+00 2.9152700624e+00 
49600 5.6563721908e+00 2.0560480518e-03 1.6830702954e+00 -2.9151632644e+00 1.6830702954e+00 2.9151632644e+00 
49700 5.6563707561e+00 2.0366423827e-03 1.6830092155e+00 -2.9150574709e+00 1.6830092155e+00 2.9150574709e+00 
49800 5.6563693425e+00 2.0174268056e-03 1.6829487099e+00 -2.9149526721e+00 1.6829487099e+00 2.9149526721e+00 
49900 5.6563679497e+00 1.9984001258e-03 1.6828887730e+00 -2.9148488583e+00 1.6828887730e+00 2.9148488583e+00 
50000 5.6563665775e+00 1.9795611367e-03 1.6828293993e+00 -2.9147460200e+00 1.6828293993e+00 2.9147460200e+00 
50100 5.6563652254e+00 1.9609086188e-03 1.6827705832e+00 -2.9146441475e+00 1.6827705832e+00 2.9146441475e+00 
50200 5.6563638933e+00 1.9424413399e-03 1.6827123192e+00 -2.9145432314e+00 1.6827123192e+00 2.9145432314e+00 
50300 5.6563625807e+00 1.9241580539e-03 1.6826546020e+00 -2.9144432622e+00 1.6826546020e+00 2.9144432622e+00 
50400 5.6563612875e+00 1.9060575013e-03 1.6825974260e+00 -2.9143442306e+00 1.6825974260e+00 2.9143442306e+00 
50500 5.6563600133e+00 1.8881384085e-03 1.6825407860e+00 -2.9142461272e+00 1.6825407860e+00 2.9142461272e+00 
50600 5.6563587580e+00 1.8703994876e-03 1.6824846766e+00 -2.9141489428e+00 1.6824846766e+00 2.9141489428e+00 
50700 5.6563575211e+00 1.8528394367e-03 1.6824290924e+00 -2.9140526682e+00 1.6824290924e+00 2.9140526682e+00 
50800 5.6563563024e+00 1.8354569396e-03 1.6823740283e+00 -2.9139572944e+00 1.6823740283e+00 2.9139572944e+00 
50900 5.6563551017e+00 1.8182506663e-03 1.6823194790e+00 -2.9138628122e+00 1.6823194790e+00 2.9138628122e+00 
51000 5.6563539188e+00 1.8012192725e-03 1.6822654393e+00 -2.9137692127e+00 1.6822654393e+00 2.9137692127e+00 
51100 5.6563527532e+00 1.7843614004e-03 1.6822119041e+00 -2.9136764869e+00 1.6822119041e+00 2.9136764869e+00 
51200 5.6563516049e+00 1.7676756787e-03 1.6821588682e+00 -2.9135846261e+00 1.6821588682e+00 2.9135846261e+00 
51300 5.6563504735e+00 1.7511607229e-03 1.6821063266e+00 -2.9134936214e+00 1.6821063266e+00 2.9134936214e+00 
51400 5.6563493588e+00 1.7348151358e-03 1.6820542742e+00 -2.9134034641e+00 1.6820542742e+00 2.9134034641e+00 
51500 5.6563482605e+00 1.7186375080e-03 1.6820027061e+00 -2.9133141455e+00 1.6820027061e+00 2.9133141455e+00 
51600 5.6563471785e+00 1.7026264179e-03 1.6819516174e+00 -2.9132256572e+00 1.6819516174e+00 2.9132256572e+00 
51700 5.6563461124e+00 1.6867804329e-03 1.6819010030e+00 -2.9131379906e+00 1.6819010030e+00 2.9131379906e+00 
51800 5.6563450621e+00 1.6710981093e-03 1.6818508582e+00 -2.9130511372e+00 1.6818508582e+00 2.9130511372e+00 
51900 5.6563440273e+00 1.6555779934e-03 1.6818011781e+00 -2.9129650888e+00 1.6818011781e+00 2.9129650888e+00 
52000 5.6563430078e+00 1.6402186214e-03 1.6817519580e+00 -2.9128798370e+00 1.6817519580e+00 2.9128798370e+00 
52100 5.6563420033e+00 1.6250185211e-03 1.6817031931e+00 -2.9127953736e+00 1.6817031931e+00 2.9127953736e+00 
52200 5.6563410137e+00 1.6099762114e-03 1.6816548786e+00 -2.9127116906e+00 1.6816548786e+00 2.9127116906e+00 
52300 5.6563400387e+00 1.5950902039e-03 1.6816070100e+00 -2.9126287798e+00 1.6816070100e+00 2.9126287798e+00 
52400 5.6563390781e+00 1.5803590029e-03 1.6815595827e+00 -2.9125466332e+00 1.6815595827e+00 2.9125466332e+00 
52500 5.6563381318e+00 1.5657811067e-03 1.6815125921e+00 -2.9124652430e+00 1.6815125921e+00 2.9124652430e+00 
52600 5.6563371994e+00 1.5513550079e-03 1.6814660336e+00 -2.9123846013e+00 1.6814660336e+00 2.9123846013e+00 
52700 5.6563362808e+00 1.5370791942e-03 1.6814199027e+00 -2.9123047004e+00 1.6814199027e+00 2.9123047004e+00 
52800 5.6563353758e+00 1.5229521495e-03 1.6813741952e+00 -2.9122255326e+00 1.6813741952e+00 2.9122255326e+00 
52900 5.6563344842e+00 1.5089723541e-03 1.6813289065e+00 -2.9121470902e+00 1.6813289065e+00 2.9121470902e+00 
53000 5.6563336058e+00 1.4951382860e-03 1.6812840323e+00 -2.9120693659e+00 1.6812840323e+00 2.9120693659e+00 
53100 5.6563327404e+00 1.4814484211e-03 1.6812395683e+00 -2.9119923520e+00 1.6812395683e+00 2.9119923520e+00 
53200 5.6563318878e+00 1.4679012344e-03 1.6811955103e+00 -2.9119160412e+00 1.6811955103e+00 2.9119160412e+00 
53300 5.6563310479e+00 1.4544952007e-03 1.6811518540e+00 -2.9118404263e+00 1.6811518540e+00 2.9118404263e+00 
53400 5.6563302203e+00 1.4412287949e-03 1.6811085953e+00 -2.9117655001e+00 1.6811085953e+00 2.9117655001e+00 
53500 5.6563294051e+00 1.4281004936e-03 1.6810657300e+00 -2.9116912553e+00 1.6810657300e+00 2.9116912553e+00 
53600 5.6563286019e+00 1.4151087748e-03 1.6810232542e+00 -2.9116176849e+00 1.6810232542e+00 2.9116176849e+00 
53700 5.6563278106e+00 1.4022521195e-03 1.6809811637e+00 -2.9115447820e+00 1.6809811637e+00 2.9115447820e+00 
53800 5.6563270311e+00 1.3895290119e-03 1.6809394545e+00 -2.9114725396e+00 1.6809394545e+00 2.9114725396e+00 
53900 5.6563262631e+00 1.3769379403e-03 1.6808981227e+00 -2.9114009509e+00 1.6808981227e+00 2.9114009509e+00 
54000 5.6563255065e+00 1.3644773978e-03 1.6808571645e+00 -2.9113300092e+00 1.6808571645e+00 2.9113300092e+00 
54100 5.6563247611e+00 1.3521458829e-03 1.6808165759e+00 -2.9112597077e+00 1.6808165759e+00 2.9112597077e+00 
54200 5.6563240268e+00 1.3399419001e-03 1.6807763532e+00 -2.9111900399e+00 1.6807763532e+00 2.9111900399e+00 
54300 5.6563233033e+00 1.3278639609e-03 1.6807364926e+00 -2.9111209993e+00 1.6807364926e+00 2.9111209993e+00 
54400 5.6563225906e+00 1.3159105839e-03 1.6806969903e+00 -2.9110525793e+00 1.6806969903e+00 2.9110525793e+00 
54500 5.6563218885e+00 1.3040802958e-03 1.6806578427e+00 -2.9109847736e+00 1.6806578427e+00 2.9109847736e+00 
54600 5.6563211968e+00 1.2923716317e-03 1.6806190461e+00 -2.9109175760e+00 1.6806190461e+00 2.9109175760e+00 
54700 5.6563205154e+00 1.2807831362e-03 1.6805805970e+00 -2.9108509802e+00 1.6805805970e+00 2.9108509802e+00 
54800 5.6563198441e+00 1.2693133631e-03 1.6805424917e+00 -2.9107849800e+00 1.6805424917e+00 2.9107849800e+00 
54900 5.6563191827e+00 1.2579608768e-03 1.6805047269e+00 -2.9107195693e+00 1.6805047269e+00 2.9107195693e+00 
55000 5.6563185312e+00 1.2467242522e-03 1.6804672990e+00 -2.9106547422e+00 1.6804672990e+00 2.9106547422e+00 
55100 5.6563178894e+00 1.2356020755e-03 1.6804302045e+00 -2.9105904928e+00 1.6804302045e+00 2.9105904928e+00 
55200 5.6563172571e+00 1.2245929446e-03 1.6803934402e+00 -2.9105268151e+00 1.6803934402e+00 2.9105268151e+00 
55300 5.6563166342e+00 1.2136954694e-03 1.6803570026e+00 -2.9104637034e+00 1.6803570026e+00 2.9104637034e+00 
55400 5.6563160206e+00 1.2029082723e-03 1.6803208886e+00 -2.9104011520e+00 1.6803208886e+00 2.9104011520e+00 
55500 5.6563154160e+00 1.1922299888e-03 1.6802850947e+00 -2.9103391552e+00 1.6802850947e+00 2.9103391552e+00 
55600 5.6563148205e+00 1.1816592676e-03 1.6802496178e+00 -2.9102777074e+00 1.6802496178e+00 2.9102777074e+00 
55700 5.6563142338e+00 1.1711947710e-03 1.6802144547e+00 -2.9102168032e+00 1.6802144547e+00 2.9102168032e+00 
55800 5.6563136559e+00 1.1608351753e-03 1.6801796023e+00 -2.9101564370e+00 1.6801796023e+00 2.9101564370e+00 
55900 5.6563130866e+00 1.1505791712e-03 1.6801450574e+00 -2.9100966036e+00 1.6801450574e+00 2.9100966036e+00 
56000 5.6563125257e+00 1.1404254638e-03 1.6801108171e+00 -2.9100372975e+00 1.6801108171e+00 2.9100372975e+00 
56100 5.6563119732e+00 1.1303727732e-03 1.6800768782e+00 -2.9099785137e+00 1.6800768782e+00 2.9099785137e+00 
56200 5.6563114289e+00 1.1204198344e-03 1.6800432378e+00 -2.9099202468e+00 1.6800432378e+00 2.9099202468e+00 
56300 5.6563108927e+00 1.1105653977e-03 1.6800098929e+00 -2.9098624918e+00 1.6800098929e+00 2.9098624918e+00 
56400 5.6563103644e+00 1.1008082291e-03 1.6799768407e+00 -2.9098052436e+00 1.6799768407e+00 2.9098052436e+00 
56500 5.6563098441e+00 1.0911471100e-03 1.6799440782e+00 -2.9097484973e+00 1.6799440782e+00 2.9097484973e+00 
56600 5.6563093315e+00 1.0815808377e-03 1.6799116026e+00 -2.9096922480e+00 1.6799116026e+00 2.9096922480e+00 
56700 5.6563088265e+00 1.0721082255e-03 1.6798794111e+00 -2.9096364907e+00 1.6798794111e+00 2.9096364907e+00 
56800 5.6563083291e+00 1.0627281026e-03 1.6798475009e+00 -2.9095812206e+00 1.6798475009e+00 2.9095812206e+00 
56900 5.6563078391e+00 1.0534393144e-03 1.6798158694e+00 -2.9095264331e+00 1.6798158694e+00 2.9095264331e+00 
57000 5.6563073563e+00 1.0442407227e-03 1.6797845137e+00 -2.9094721234e+00 1.6797845137e+00 2.9094721234e+00 
57100 5.6563068808e+00 1.0351312054e-03 1.6797534312e+00 -2.9094182870e+00 1.6797534312e+00 2.9094182870e+00 
57200 5.6563064124e+00 1.0261096567e-03 1.6797226193e+00 -2.9093649192e+00 1.6797226193e+00 2.9093649192e+00 
57300 5.6563059509e+00 1.0171749871e-03 1.6796920753e+00 -2.9093120156e+00 1.6796920753e+00 2.9093120156e+00 
57400 5.6563054963e+00 1.0083261236e-03 1.6796617968e+00 -2.9092595716e+00 1.6796617968e+00 2.9092595716e+00 
57500 5.6563050485e+00 9.9956200934e-04 1.6796317812e+00 -2.9092075830e+00 1.6796317812e+00 2.9092075830e+00 
57600 5.6563046074e+00 9.9088160389e-04 1.6796020259e+00 -2.9091560453e+00 1.6796020259e+00 2.9091560453e+00 
57700 5.6563041729e+00 9.8228388295e-04 1.6795725284e+00 -2.9091049542e+00 1.6795725284e+00 2.9091049542e+00 
57800 5.6563037448e+00 9.7376783844e-04 1.6795432864e+00 -2.9090543056e+00 1.6795432864e+00 2.9090543056e+00 
57900 5.6563033231e+00 9.6533247837e-04 1.6795142975e+00 -2.9090040952e+00 1.6795142975e+00 2.9090040952e+00 
58000 5.6563029078e+00 9.5697682676e-04 1.6794855591e+00 -2.9089543189e+00 1.6794855591e+00 2.9089543189e+00 
58100 5.6563024986e+00 9.4869992354e-04 1.6794570690e+00 -2.9089049726e+00 1.6794570690e+00 2.9089049726e+00 
58200 5.6563020955e+00 9.4050082445e-04 1.6794288248e+00 -2.9088560523e+00 1.6794288248e+00 2.9088560523e+00 
58300 5.6563016985e+00 9.3237860087e-04 1.6794008243e+00 -2.9088075540e+00 1.6794008243e+00 2.9088075540e+00 
58400 5.6563013074e+00 9.2433233972e-04 1.6793730651e+00 -2.9087594736e+00 1.6793730651e+00 2.9087594736e+00 
58500 5.6563009221e+00 9.1636114329e-04 1.6793455450e+00 -2.9087118074e+00 1.6793455450e+00 2.9087118074e+00 
58600 5.6563005426e+00 9.0846412911e-04 1.6793182618e+00 -2.9086645515e+00 1.6793182618e+00 2.9086645515e+00 
58700 5.6563001687e+00 9.0064042974e-04 1.6792912133e+00 -2.9086177021e+00 1.6792912133e+00 2.9086177021e+00 
58800 5.6562998004e+00 8.9288919261e-04 1.6792643973e+00 -2.9085712554e+00 1.6792643973e+00 2.9085712554e+00 
58900 5.6562994377e+00 8.8520957986e-04 1.6792378116e+00 -2.9085252077e+00 1.6792378116e+00 2.9085252077e+00 
59000 5.6562990803e+00 8.7760076809e-04 1.6792114542e+00 -2.9084795553e+00 1.6792114542e+00 2.9084795553e+00 
59100 5.6562987283e+00 8.7006194822e-04 1.6791853229e+00 -2.9084342947e+00 1.6791853229e+00 2.9084342947e+00 
59200 5.6562983816e+00 8.6259232525e-04 1.6791594157e+00 -2.9083894221e+00 1.6791594157e+00 2.9083894221e+00 
59300 5.6562980400e+00 8.5519111803e-04 1.6791337306e+00 -2.9083449340e+00 1.6791337306e+00 2.9083449340e+00 
59400 5.6562977036e+00 8.4785755908e-04 1.6791082654e+00 -2.9083008271e+00 1.6791082654e+00 2.9083008271e+00 
59500 5.6562973722e+00 8.4059089435e-04 1.6790830182e+00 -2.9082570976e+00 1.6790830182e+00 2.9082570976e+00 
59600 5.6562970457e+00 8.3339038297e-04 1.6790579870e+00 -2.9082137423e+00 1.6790579870e+00 2.9082137423e+00 
59700 5.6562967241e+00 8.2625529706e-04 1.6790331699e+00 -2.9081707578e+00 1.6790331699e+00 2.9081707578e+00 
59800 5.6562964074e+00 8.1918492145e-04 1.6790085648e+00 -2.9081281406e+00 1.6790085648e+00 2.9081281406e+00 
59900 5.6562960953e+00 8.1217855347e-04 1.6789841700e+00 -2.9080858875e+00 1.6789841700e+00 2.9080858875e+00 
60000 5.6562957880e+00 8.0523550270e-04 1.6789599834e+00 -2.9080439952e+00 1.6789599834e+00 2.9080439952e+00 
60100 5.6562954852e+00 7.9835509074e-04 1.6789360033e+00 -2.9080024604e+00 1.6789360033e+00 2.9080024604e+00 
60200 5.6562951870e+00 7.9153665092e-04 1.6789122277e+00 -2.9079612799e+00 1.6789122277e+00 2.9079612799e+00 
60300 5.6562948933e+00 7.8477952811e-04 1.6788886549e+00 -2.9079204505e+00 1.6788886549e+00 2.9079204505e+00 
60400 5.6562946039e+00 7.7808307845e-04 1.6788652830e+00 -2.9078799691e+00 1.6788652830e+00 2.9078799691e+00 
60500 5.6562943189e+00 7.7144666908e-04 1.6788421101e+00 -2.9078398326e+00 1.6788421101e+00 2.9078398326e+00 
60600 5.6562940381e+00 7.6486967794e-04 1.6788191346e+00 -2.9078000379e+00 1.6788191346e+00 2.9078000379e+00 
60700 5.6562937615e+00 7.5835149348e-04 1.6787963547e+00 -2.9077605819e+00 1.6787963547e+00 2.9077605819e+00 
60800 5.6562934891e+00 7.5189151444e-04 1.6787737686e+00 -2.9077214616e+00 1.6787737686e+00 2.9077214616e+00 
60900 5.6562932208e+00 7.4548914959e-04 1.6787513745e+00 -2.9076826740e+00 1.6787513745e+00 2.9076826740e+00 
61000 5.6562929565e+00 7.3914381749e-04 1.6787291709e+00 -2.9076442162e+00 1.6787291709e+00 2.9076442162e+00 
61100 5.6562926961e+00 7.3285494627e-04 1.6787071560e+00 -2.9076060852e+00 1.6787071560e+00 2.9076060852e+00 
61200 5.6562924397e+00 7.2662197335e-04 1.6786853281e+00 -2.9075682781e+00 1.6786853281e+00 2.9075682781e+00 
61300 5.6562921871e+00 7.2044434522e-04 1.6786636855e+00 -2.9075307922e+00 1.6786636855e+00 2.9075307922e+00 
61400 5.6562919383e+00 7.1432151724e-04 1.6786422267e+00 -2.9074936244e+00 1.6786422267e+00 2.9074936244e+00 
61500 5.6562916932e+00 7.0825295333e-04 1.6786209500e+00 -2.9074567720e+00 1.6786209500e+00 2.9074567720e+00 
61600 5.6562914518e+00 7.0223812583e-04 1.6785998538e+00 -2.9074202323e+00 1.6785998538e+00 2.9074202323e+00 
61700 5.6562912140e+00 6.9627651521e-04 1.6785789364e+00 -2.9073840024e+00 1.6785789364e+00 2.9073840024e+00 
61800 5.6562909798e+00 6.9036760987e-04 1.6785581964e+00 -2.9073480796e+00 1.6785581964e+00 2.9073480796e+00 
61900 5.6562907491e+00 6.8451090592e-04 1.6785376321e+00 -2.9073124613e+00 1.6785376321e+00 2.9073124613e+00 
62000 5.6562905218e+00 6.7870590697e-04 1.6785172421e+00 -2.9072771447e+00 1.6785172421e+00 2.9072771447e+00 
62100 5.6562902980e+00 6.7295212389e-04 1.6784970247e+00 -2.9072421271e+00 1.6784970247e+00 2.9072421271e+00 
62200 5.6562900775e+00 6.6724907466e-04 1.6784769785e+00 -2.9072074061e+00 1.6784769785e+00 2.9072074061e+00 
62300 5.6562898603e+00 6.6159628412e-04 1.6784571019e+00 -2.9071729788e+00 1.6784571019e+00 2.9071729788e+00 
62400 5.6562896464e+00 6.5599328376e-04 1.6784373935e+00 -2.9071388428e+00 1.6784373935e+00 2.9071388428e+00 
62500 5.6562894357e+00 6.5043961159e-04 1.6784178517e+00 -2.9071049955e+00 1.6784178517e+00 2.9071049955e+00 
62600 5.6562892282e+00 6.4493481189e-04 1.6783984752e+00 -2.9070714344e+00 1.6783984752e+00 2.9070714344e+00 
62700 5.6562890237e+00 6.3947843504e-04 1.6783792624e+00 -2.9070381569e+00 1.6783792624e+00 2.9070381569e+00 
62800 5.6562888224e+00 6.3407003735e-04 1.6783602120e+00 -2.9070051606e+00 1.6783602120e+00 2.9070051606e+00 
62900 5.6562886241e+00 6.2870918089e-04 1.6783413224e+00 -2.9069724429e+00 1.6783413224e+00 2.9069724429e+00 
63000 5.6562884287e+00 6.2339543329e-04 1.6783225924e+00 -2.9069400015e+00 1.6783225924e+00 2.9069400015e+00 
63100 5.6562882363e+00 6.1812836761e-04 1.6783040205e+00 -2.9069078340e+00 1.6783040205e+00 2.9069078340e+00 
63200 5.6562880468e+00 6.1290756215e-04 1.6782856052e+00 -2.9068759379e+00 1.6782856052e+00 2.9068759379e+00 
63300 5.6562878601e+00 6.0773260032e-04 1.6782673453e+00 -2.9068443108e+00 1.6782673453e+00 2.9068443108e+00 
63400 5.6562876762e+00 6.0260307045e-04 1.6782492394e+00 -2.9068129504e+00 1.6782492394e+00 2.9068129504e+00 
63500 5.6562874951e+00 5.9751856568e-04 1.6782312861e+00 -2.9067818544e+00 1.6782312861e+00 2.9067818544e+00 
63600 5.6562873167e+00 5.9247868382e-04 1.6782134841e+00 -2.9067510204e+00 1.6782134841e+00 2.9067510204e+00 
63700 5.6562871410e+00 5.8748302717e-04 1.6781958321e+00 -2.9067204462e+00 1.6781958321e+00 2.9067204462e+00 
63800 5.6562869679e+00 5.8253120243e-04 1.6781783287e+00 -2.9066901295e+00 1.6781783287e+00 2.9066901295e+00 
63900 5.6562867975e+00 5.7762282056e-04 1.6781609727e+00 -2.9066600679e+00 1.6781609727e+00 2.9066600679e+00 
64000 5.6562866296e+00 5.7275749666e-04 1.6781437627e+00 -2.9066302594e+00 1.6781437627e+00 2.9066302594e+00 
64100 5.6562864642e+00 5.6793484983e-04 1.6781266975e+00 -2.9066007017e+00 1.6781266975e+00 2.9066007017e+00 
