# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
99300 5.9148924210e+00 -3.2956295836e-04 1.9656842181e+00 -3.4046649374e+00 1.9656842181e+00 3.4046649374e+00 
99400 5.9148924013e+00 -3.2867612891e-04 1.9656926010e+00 -3.4046794570e+00 1.9656926010e+00 3.4046794570e+00 
99500 5.9148923817e+00 -3.2779195756e-04 1.9657009613e+00 -3.4046939375e+00 1.9657009613e+00 3.4046939375e+00 
99600 5.9148923623e+00 -3.2691043409e-04 1.9657092991e+00 -3.4047083790e+00 1.9657092991e+00 3.4047083790e+00 
99700 5.9148923429e+00 -3.2603154835e-04 1.9657176144e+00 -3.4047227816e+00 1.9657176144e+00 3.4047227816e+00 
99800 5.9148923236e+00 -3.2515529027e-04 1.9657259074e+00 -3.4047371454e+00 1.9657259074e+00 3.4047371454e+00 
99900 5.9148923044e+00 -3.2428164979e-04 1.9657341780e+00 -3.4047514705e+00 1.9657341780e+00 3.4047514705e+00 
100000 5.9148922853e+00 -3.2341061694e-04 1.9657424264e+00 -3.4047657571e+00 1.9657424264e+00 3.4047657571e+00 
100100 5.9148922663e+00 -3.2254218178e-04 1.9657506526e+00 -3.4047800052e+00 1.9657506526e+00 3.4047800052e+00 
100200 5.9148922475e+00 -3.2167633444e-04 1.9657588566e+00 -3.4047942151e+00 1.9657588566e+00 3.4047942151e+00 
100300 5.9148922287e+00 -3.2081306508e-04 1.9657670386e+00 -3.4048083867e+00 1.9657670386e+00 3.4048083867e+00 
100400 5.9148922100e+00 -3.1995236394e-04 1.9657751986e+00 -3.4048225202e+00 1.9657751986e+00 3.4048225202e+00 
100500 5.9148921914e+00 -3.1909422129e-04 1.9657833367e+00 -3.4048366158e+00 1.9657833367e+00 3.4048366158e+00 
100600 5.9148921729e+00 -3.1823862747e-04 1.9657914529e+00 -3.4048506735e+00 1.9657914529e+00 3.4048506735e+00 
100700 5.9148921545e+00 -3.1738557285e-04 1.9657995473e+00 -3.4048646935e+00 1.9657995473e+00 3.4048646935e+00 
100800 5.9148921362e+00 -3.1653504787e-04 1.9658076200e+00 -3.4048786758e+00 1.9658076200e+00 3.4048786758e+00 
100900 5.9148921179e+00 -3.1568704301e-04 1.9658156710e+00 -3.4048926205e+00 1.9658156710e+00 3.4048926205e+00 
101000 5.9148920998e+00 -3.1484154880e-04 1.9658237005e+00 -3.4049065279e+00 1.9658237005e+00 3.4049065279e+00 
101100 5.9148920818e+00 -3.1399855582e-04 1.9658317083e+00 -3.4049203980e+00 1.9658317083e+00 3.4049203980e+00 
101200 5.9148920639e+00 -3.1315805471e-04 1.9658396947e+00 -3.4049342308e+00 1.9658396947e+00 3.4049342308e+00 
101300 5.9148920460e+00 -3.1232003614e-04 1.9658476597e+00 -3.4049480266e+00 1.9658476597e+00 3.4049480266e+00 
101400 5.9148920283e+00 -3.1148449084e-04 1.9658556034e+00 -3.4049617854e+00 1.9658556034e+00 3.4049617854e+00 
101500 5.9148920106e+00 -3.1065140960e-04 1.9658635258e+00 -3.4049755074e+00 1.9658635258e+00 3.4049755074e+00 
101600 5.9148919930e+00 -3.0982078324e-04 1.9658714269e+00 -3.4049891926e+00 1.9658714269e+00 3.4049891926e+00 
101700 5.9148919756e+00 -3.0899260263e-04 1.9658793069e+00 -3.4050028411e+00 1.9658793069e+00 3.4050028411e+00 
101800 5.9148919582e+00 -3.0816685869e-04 1.9658871658e+00 -3.4050164531e+00 1.9658871658e+00 3.4050164531e+00 
101900 5.9148919409e+00 -3.0734354239e-04 1.9658950037e+00 -3.4050300287e+00 1.9658950037e+00 3.4050300287e+00 
102000 5.9148919237e+00 -3.0652264474e-04 1.9659028206e+00 -3.4050435680e+00 1.9659028206e+00 3.4050435680e+00 
102100 5.9148919065e+00 -3.0570415682e-04 1.9659106165e+00 -3.4050570710e+00 1.9659106165e+00 3.4050570710e+00 
102200 5.9148918895e+00 -3.0488806972e-04 1.9659183917e+00 -3.4050705379e+00 1.9659183917e+00 3.4050705379e+00 
102300 5.9148918726e+00 -3.0407437460e-04 1.9659261460e+00 -3.4050839688e+00 1.9659261460e+00 3.4050839688e+00 
102400 5.9148918557e+00 -3.0326306265e-04 1.9659338796e+00 -3.4050973639e+00 1.9659338796e+00 3.4050973639e+00 
102500 5.9148918389e+00 -3.0245412512e-04 1.9659415926e+00 -3.4051107231e+00 1.9659415926e+00 3.4051107231e+00 
102600 5.9148918223e+00 -3.0164755331e-04 1.9659492850e+00 -3.4051240466e+00 1.9659492850e+00 3.4051240466e+00 
102700 5.9148918057e+00 -3.0084333854e-04 1.9659569568e+00 -3.4051373346e+00 1.9659569568e+00 3.4051373346e+00 
102800 5.9148917891e+00 -3.0004147219e-04 1.9659646081e+00 -3.4051505871e+00 1.9659646081e+00 3.4051505871e+00 
102900 5.9148917727e+00 -2.9924194568e-04 1.9659722390e+00 -3.4051638042e+00 1.9659722390e+00 3.4051638042e+00 
103000 5.9148917564e+00 -2.9844475049e-04 1.9659798495e+00 -3.4051769860e+00 1.9659798495e+00 3.4051769860e+00 
103100 5.9148917401e+00 -2.9764987811e-04 1.9659874398e+00 -3.4051901327e+00 1.9659874398e+00 3.4051901327e+00 
103200 5.9148917239e+00 -2.9685732011e-04 1.9659950098e+00 -3.4052032443e+00 1.9659950098e+00 3.4052032443e+00 
103300 5.9148917079e+00 -2.9606706808e-04 1.9660025596e+00 -3.4052163210e+00 1.9660025596e+00 3.4052163210e+00 
103400 5.9148916918e+00 -2.9527911365e-04 1.9660100892e+00 -3.4052293627e+00 1.9660100892e+00 3.4052293627e+00 
103500 5.9148916759e+00 -2.9449344851e-04 1.9660175988e+00 -3.4052423698e+00 1.9660175988e+00 3.4052423698e+00 
103600 5.9148916601e+00 -2.9371006438e-04 1.9660250884e+00 -3.4052553421e+00 1.9660250884e+00 3.4052553421e+00 
103700 5.9148916443e+00 -2.9292895302e-04 1.9660325581e+00 -3.4052682799e+00 1.9660325581e+00 3.4052682799e+00 
103800 5.9148916286e+00 -2.9215010624e-04 1.9660400078e+00 -3.4052811833e+00 1.9660400078e+00 3.4052811833e+00 
103900 5.9148916130e+00 -2.9137351589e-04 1.9660474378e+00 -3.4052940523e+00 1.9660474378e+00 3.4052940523e+00 
104000 5.9148915975e+00 -2.9059917385e-04 1.9660548479e+00 -3.4053068870e+00 1.9660548479e+00 3.4053068870e+00 
104100 5.9148915821e+00 -2.8982707206e-04 1.9660622383e+00 -3.4053196876e+00 1.9660622383e+00 3.4053196876e+00 
104200 5.9148915667e+00 -2.8905720248e-04 1.9660696091e+00 -3.4053324541e+00 1.9660696091e+00 3.4053324541e+00 
104300 5.9148915514e+00 -2.8828955712e-04 1.9660769602e+00 -3.4053451867e+00 1.9660769602e+00 3.4053451867e+00 
104400 5.9148915362e+00 -2.8752412803e-04 1.9660842918e+00 -3.4053578854e+00 1.9660842918e+00 3.4053578854e+00 
104500 5.9148915211e+00 -2.8676090731e-04 1.9660916039e+00 -3.4053705503e+00 1.9660916039e+00 3.4053705503e+00 
104600 5.9148915061e+00 -2.8599988707e-04 1.9660988966e+00 -3.4053831816e+00 1.9660988966e+00 3.4053831816e+00 
104700 5.9148914911e+00 -2.8524105950e-04 1.9661061699e+00 -3.4053957793e+00 1.9661061699e+00 3.4053957793e+00 
104800 5.9148914762e+00 -2.8448441678e-04 1.9661134238e+00 -3.4054083435e+00 1.9661134238e+00 3.4054083435e+00 
104900 5.9148914614e+00 -2.8372995118e-04 1.9661206585e+00 -3.4054208744e+00 1.9661206585e+00 3.4054208744e+00 
105000 5.9148914467e+00 -2.8297765497e-04 1.9661278740e+00 -3.4054333720e+00 1.9661278740e+00 3.4054333720e+00 
105100 5.9148914320e+00 -2.8222752048e-04 1.9661350703e+00 -3.4054458364e+00 1.9661350703e+00 3.4054458364e+00 
105200 5.9148914174e+00 -2.8147954006e-04 1.9661422476e+00 -3.4054582677e+00 1.9661422476e+00 3.4054582677e+00 
105300 5.9148914029e+00 -2.8073370611e-04 1.9661494057e+00 -3.4054706660e+00 1.9661494057e+00 3.4054706660e+00 
105400 5.9148913885e+00 -2.7999001107e-04 1.9661565449e+00 -3.4054830314e+00 1.9661565449e+00 3.4054830314e+00 
105500 5.9148913741e+00 -2.7924844741e-04 1.9661636652e+00 -3.4054953640e+00 1.9661636652e+00 3.4054953640e+00 
105600 5.9148913598e+00 -2.7850900764e-04 1.9661707665e+00 -3.4055076639e+00 1.9661707665e+00 3.4055076639e+00 
105700 5.9148913456e+00 -2.7777168431e-04 1.9661778490e+00 -3.4055199312e+00 1.9661778490e+00 3.4055199312e+00 
105800 5.9148913315e+00 -2.7703646999e-04 1.9661849128e+00 -3.4055321660e+00 1.9661849128e+00 3.4055321660e+00 
105900 5.9148913174e+00 -2.7630335731e-04 1.9661919578e+00 -3.4055443684e+00 1.9661919578e+00 3.4055443684e+00 
106000 5.9148913034e+00 -2.7557233892e-04 1.9661989842e+00 -3.4055565384e+00 1.9661989842e+00 3.4055565384e+00 
106100 5.9148912895e+00 -2.7484340751e-04 1.9662059919e+00 -3.4055686762e+00 1.9662059919e+00 3.4055686762e+00 
106200 5.9148912756e+00 -2.7411655581e-04 1.9662129811e+00 -3.4055807818e+00 1.9662129811e+00 3.4055807818e+00 
106300 5.9148912619e+00 -2.7339177658e-04 1.9662199518e+00 -3.4055928554e+00 1.9662199518e+00 3.4055928554e+00 
106400 5.9148912482e+00 -2.7266906262e-04 1.9662269040e+00 -3.4056048970e+00 1.9662269040e+00 3.4056048970e+00 
106500 5.9148912345e+00 -2.7194840675e-04 1.9662338378e+00 -3.4056169067e+00 1.9662338378e+00 3.4056169067e+00 
106600 5.9148912209e+00 -2.7122980185e-04 1.9662407533e+00 -3.4056288846e+00 1.9662407533e+00 3.4056288846e+00 
106700 5.9148912075e+00 -2.7051324081e-04 1.9662476505e+00 -3.4056408309e+00 1.9662476505e+00 3.4056408309e+00 
106800 5.9148911940e+00 -2.6979871657e-04 1.9662545294e+00 -3.4056527455e+00 1.9662545294e+00 3.4056527455e+00 
106900 5.9148911807e+00 -2.6908622210e-04 1.9662613901e+00 -3.4056646287e+00 1.9662613901e+00 3.4056646287e+00 
107000 5.9148911674e+00 -2.6837575040e-04 1.9662682327e+00 -3.4056764804e+00 1.9662682327e+00 3.4056764804e+00 
107100 5.9148911542e+00 -2.6766729451e-04 1.9662750572e+00 -3.4056883007e+00 1.9662750572e+00 3.4056883007e+00 
107200 5.9148911410e+00 -2.6696084750e-04 1.9662818637e+00 -3.4057000899e+00 1.9662818637e+00 3.4057000899e+00 
107300 5.9148911279e+00 -2.6625640247e-04 1.9662886521e+00 -3.4057118479e+00 1.9662886521e+00 3.4057118479e+00 
107400 5.9148911149e+00 -2.6555395256e-04 1.9662954227e+00 -3.4057235748e+00 1.9662954227e+00 3.4057235748e+00 
107500 5.9148911019e+00 -2.6485349094e-04 1.9663021753e+00 -3.4057352707e+00 1.9663021753e+00 3.4057352707e+00 
107600 5.9148910891e+00 -2.6415501080e-04 1.9663089101e+00 -3.4057469357e+00 1.9663089101e+00 3.4057469357e+00 
107700 5.9148910762e+00 -2.6345850538e-04 1.9663156272e+00 -3.4057585700e+00 1.9663156272e+00 3.4057585700e+00 
107800 5.9148910635e+00 -2.6276396795e-04 1.9663223265e+00 -3.4057701735e+00 1.9663223265e+00 3.4057701735e+00 
107900 5.9148910508e+00 -2.6207139181e-04 1.9663290081e+00 -3.4057817464e+00 1.9663290081e+00 3.4057817464e+00 
108000 5.9148910382e+00 -2.6138077028e-04 1.9663356721e+00 -3.4057932888e+00 1.9663356721e+00 3.4057932888e+00 
108100 5.9148910256e+00 -2.6069209673e-04 1.9663423185e+00 -3.4058048007e+00 1.9663423185e+00 3.4058048007e+00 
108200 5.9148910131e+00 -2.6000536455e-04 1.9663489473e+00 -3.4058162822e+00 1.9663489473e+00 3.4058162822e+00 
108300 5.9148910007e+00 -2.5932056716e-04 1.9663555587e+00 -3.4058277334e+00 1.9663555587e+00 3.4058277334e+00 
108400 5.9148909883e+00 -2.5863769801e-04 1.9663621526e+00 -3.4058391545e+00 1.9663621526e+00 3.4058391545e+00 
108500 5.9148909760e+00 -2.5795675060e-04 1.9663687292e+00 -3.4058505454e+00 1.9663687292e+00 3.4058505454e+00 
108600 5.9148909638e+00 -2.5727771844e-04 1.9663752884e+00 -3.4058619063e+00 1.9663752884e+00 3.4058619063e+00 
108700 5.9148909516e+00 -2.5660059507e-04 1.9663818304e+00 -3.4058732373e+00 1.9663818304e+00 3.4058732373e+00 
108800 5.9148909395e+00 -2.5592537407e-04 1.9663883550e+00 -3.4058845384e+00 1.9663883550e+00 3.4058845384e+00 
108900 5.9148909275e+00 -2.5525204905e-04 1.9663948625e+00 -3.4058958097e+00 1.9663948625e+00 3.4058958097e+00 
109000 5.9148909155e+00 -2.5458061365e-04 1.9664013529e+00 -3.4059070513e+00 1.9664013529e+00 3.4059070513e+00 
109100 5.9148909036e+00 -2.5391106152e-04 1.9664078262e+00 -3.4059182633e+00 1.9664078262e+00 3.4059182633e+00 
109200 5.9148908917e+00 -2.5324338637e-04 1.9664142824e+00 -3.4059294458e+00 1.9664142824e+00 3.4059294458e+00 
109300 5.9148908799e+00 -2.5257758192e-04 1.9664207216e+00 -3.4059405989e+00 1.9664207216e+00 3.4059405989e+00 
109400 5.9148908682e+00 -2.5191364192e-04 1.9664271439e+00 -3.4059517226e+00 1.9664271439e+00 3.4059517226e+00 
109500 5.9148908565e+00 -2.5125156016e-04 1.9664335493e+00 -3.4059628170e+00 1.9664335493e+00 3.4059628170e+00 
109600 5.9148908449e+00 -2.5059133044e-04 1.9664399378e+00 -3.4059738822e+00 1.9664399378e+00 3.4059738822e+00 
109700 5.9148908333e+00 -2.4993294661e-04 1.9664463095e+00 -3.4059849184e+00 1.9664463095e+00 3.4059849184e+00 
109800 5.9148908218e+00 -2.4927640254e-04 1.9664526644e+00 -3.4059959254e+00 1.9664526644e+00 3.4059959254e+00 
109900 5.9148908104e+00 -2.4862169211e-04 1.9664590026e+00 -3.4060069036e+00 1.9664590026e+00 3.4060069036e+00 
110000 5.9148907990e+00 -2.4796880926e-04 1.9664653242e+00 -3.4060178528e+00 1.9664653242e+00 3.4060178528e+00 
110100 5.9148907877e+00 -2.4731774794e-04 1.9664716291e+00 -3.4060287733e+00 1.9664716291e+00 3.4060287733e+00 
110200 5.9148907764e+00 -2.4666850212e-04 1.9664779175e+00 -3.4060396651e+00 1.9664779175e+00 3.4060396651e+00 
110300 5.9148907652e+00 -2.4602106581e-04 1.9664841893e+00 -3.4060505282e+00 1.9664841893e+00 3.4060505282e+00 
110400 5.9148907540e+00 -2.4537543306e-04 1.9664904447e+00 -3.4060613628e+00 1.9664904447e+00 3.4060613628e+00 
110500 5.9148907429e+00 -2.4473159791e-04 1.9664966836e+00 -3.4060721690e+00 1.9664966836e+00 3.4060721690e+00 
110600 5.9148907319e+00 -2.4408955445e-04 1.9665029062e+00 -3.4060829467e+00 1.9665029062e+00 3.4060829467e+00 
110700 5.9148907209e+00 -2.4344929681e-04 1.9665091123e+00 -3.4060936961e+00 1.9665091123e+00 3.4060936961e+00 
110800 5.9148907100e+00 -2.4281081912e-04 1.9665153022e+00 -3.4061044173e+00 1.9665153022e+00 3.4061044173e+00 
110900 5.9148906991e+00 -2.4217411556e-04 1.9665214759e+00 -3.4061151104e+00 1.9665214759e+00 3.4061151104e+00 
111000 5.9148906883e+00 -2.4153918030e-04 1.9665276333e+00 -3.4061257753e+00 1.9665276333e+00 3.4061257753e+00 
111100 5.9148906776e+00 -2.4090600759e-04 1.9665337746e+00 -3.4061364123e+00 1.9665337746e+00 3.4061364123e+00 
111200 5.9148906669e+00 -2.4027459165e-04 1.9665398997e+00 -3.4061470214e+00 1.9665398997e+00 3.4061470214e+00 
111300 5.9148906562e+00 -2.3964492677e-04 1.9665460088e+00 -3.4061576026e+00 1.9665460088e+00 3.4061576026e+00 
111400 5.9148906456e+00 -2.3901700724e-04 1.9665521018e+00 -3.4061681561e+00 1.9665521018e+00 3.4061681561e+00 
111500 5.9148906351e+00 -2.3839082738e-04 1.9665581789e+00 -3.4061786819e+00 1.9665581789e+00 3.4061786819e+00 
111600 5.9148906246e+00 -2.3776638155e-04 1.9665642400e+00 -3.4061891800e+00 1.9665642400e+00 3.4061891800e+00 
111700 5.9148906142e+00 -2.3714366411e-04 1.9665702852e+00 -3.4061996507e+00 1.9665702852e+00 3.4061996507e+00 
111800 5.9148906038e+00 -2.3652266947e-04 1.9665763146e+00 -3.4062100939e+00 1.9665763146e+00 3.4062100939e+00 
111900 5.9148905935e+00 -2.3590339205e-04 1.9665823282e+00 -3.4062205097e+00 1.9665823282e+00 3.4062205097e+00 
112000 5.9148905832e+00 -2.3528582629e-04 1.9665883260e+00 -3.4062308982e+00 1.9665883260e+00 3.4062308982e+00 
112100 5.9148905730e+00 -2.3466996666e-04 1.9665943081e+00 -3.4062412594e+00 1.9665943081e+00 3.4062412594e+00 
112200 5.9148905629e+00 -2.3405580767e-04 1.9666002745e+00 -3.4062515936e+00 1.9666002745e+00 3.4062515936e+00 
112300 5.9148905528e+00 -2.3344334384e-04 1.9666062252e+00 -3.4062619006e+00 1.9666062252e+00 3.4062619006e+00 
112400 5.9148905427e+00 -2.3283256971e-04 1.9666121604e+00 -3.4062721806e+00 1.9666121604e+00 3.4062721806e+00 
112500 5.9148905327e+00 -2.3222347985e-04 1.9666180801e+00 -3.4062824338e+00 1.9666180801e+00 3.4062824338e+00 
112600 5.9148905228e+00 -2.3161606884e-04 1.9666239842e+00 -3.4062926600e+00 1.9666239842e+00 3.4062926600e+00 
112700 5.9148905128e+00 -2.3101033132e-04 1.9666298729e+00 -3.4063028595e+00 1.9666298729e+00 3.4063028595e+00 
112800 5.9148905030e+00 -2.3040626191e-04 1.9666357461e+00 -3.4063130323e+00 1.9666357461e+00 3.4063130323e+00 
112900 5.9148904932e+00 -2.2980385528e-04 1.9666416040e+00 -3.4063231784e+00 1.9666416040e+00 3.4063231784e+00 
113000 5.9148904834e+00 -2.2920310612e-04 1.9666474466e+00 -3.4063332980e+00 1.9666474466e+00 3.4063332980e+00 
113100 5.9148904738e+00 -2.2860400913e-04 1.9666532738e+00 -3.4063433911e+00 1.9666532738e+00 3.4063433911e+00 
113200 5.9148904641e+00 -2.2800655905e-04 1.9666590858e+00 -3.4063534578e+00 1.9666590858e+00 3.4063534578e+00 
113300 5.9148904545e+00 -2.2741075063e-04 1.9666648826e+00 -3.4063634982e+00 1.9666648826e+00 3.4063634982e+00 
113400 5.9148904450e+00 -2.2681657865e-04 1.9666706643e+00 -3.4063735123e+00 1.9666706643e+00 3.4063735123e+00 
113500 5.9148904354e+00 -2.2622403791e-04 1.9666764308e+00 -3.4063835002e+00 1.9666764308e+00 3.4063835002e+00 
113600 5.9148904260e+00 -2.2563312323e-04 1.9666821822e+00 -3.4063934619e+00 1.9666821822e+00 3.4063934619e+00 
113700 5.9148904166e+00 -2.2504382945e-04 1.9666879186e+00 -3.4064033977e+00 1.9666879186e+00 3.4064033977e+00 
113800 5.9148904072e+00 -2.2445615144e-04 1.9666936400e+00 -3.4064133074e+00 1.9666936400e+00 3.4064133074e+00 
113900 5.9148903979e+00 -2.2387008410e-04 1.9666993464e+00 -3.4064231912e+00 1.9666993464e+00 3.4064231912e+00 
114000 5.9148903887e+00 -2.2328562232e-04 1.9667050380e+00 -3.4064330492e+00 1.9667050380e+00 3.4064330492e+00 
114100 5.9148903795e+00 -2.2270276104e-04 1.9667107146e+00 -3.4064428815e+00 1.9667107146e+00 3.4064428815e+00 
114200 5.9148903703e+00 -2.2212149522e-04 1.9667163764e+00 -3.4064526880e+00 1.9667163764e+00 3.4064526880e+00 
114300 5.9148903612e+00 -2.2154181982e-04 1.9667220234e+00 -3.4064624689e+00 1.9667220234e+00 3.4064624689e+00 
114400 5.9148903521e+00 -2.2096372985e-04 1.9667276557e+00 -3.4064722243e+00 1.9667276557e+00 3.4064722243e+00 
114500 5.9148903431e+00 -2.2038722032e-04 1.9667332732e+00 -3.4064819542e+00 1.9667332732e+00 3.4064819542e+00 
114600 5.9148903341e+00 -2.1981228627e-04 1.9667388761e+00 -3.4064916587e+00 1.9667388761e+00 3.4064916587e+00 
114700 5.9148903252e+00 -2.1923892275e-04 1.9667444644e+00 -3.4065013378e+00 1.9667444644e+00 3.4065013378e+00 
114800 5.9148903163e+00 -2.1866712485e-04 1.9667500380e+00 -3.4065109916e+00 1.9667500380e+00 3.4065109916e+00 
114900 5.9148903075e+00 -2.1809688767e-04 1.9667555971e+00 -3.4065206203e+00 1.9667555971e+00 3.4065206203e+00 
115000 5.9148902987e+00 -2.1752820632e-04 1.9667611417e+00 -3.4065302238e+00 1.9667611417e+00 3.4065302238e+00 
115100 5.9148902899e+00 -2.1696107596e-04 1.9667666718e+00 -3.4065398022e+00 1.9667666718e+00 3.4065398022e+00 
115200 5.9148902812e+00 -2.1639549173e-04 1.9667721875e+00 -3.4065493557e+00 1.9667721875e+00 3.4065493557e+00 
115300 5.9148902726e+00 -2.1583144882e-04 1.9667776888e+00 -3.4065588842e+00 1.9667776888e+00 3.4065588842e+00 
115400 5.9148902639e+00 -2.1526894243e-04 1.9667831757e+00 -3.4065683878e+00 1.9667831757e+00 3.4065683878e+00 
115500 5.9148902554e+00 -2.1470796779e-04 1.9667886483e+00 -3.4065778667e+00 1.9667886483e+00 3.4065778667e+00 
115600 5.9148902468e+00 -2.1414852013e-04 1.9667941067e+00 -3.4065873208e+00 1.9667941067e+00 3.4065873208e+00 
115700 5.9148902384e+00 -2.1359059471e-04 1.9667995508e+00 -3.4065967503e+00 1.9667995508e+00 3.4065967503e+00 
115800 5.9148902299e+00 -2.1303418682e-04 1.9668049807e+00 -3.4066061551e+00 1.9668049807e+00 3.4066061551e+00 
115900 5.9148902215e+00 -2.1247929175e-04 1.9668103964e+00 -3.4066155355e+00 1.9668103964e+00 3.4066155355e+00 
116000 5.9148902132e+00 -2.1192590483e-04 1.9668157981e+00 -3.4066248914e+00 1.9668157981e+00 3.4066248914e+00 
116100 5.9148902049e+00 -2.1137402138e-04 1.9668211856e+00 -3.4066342229e+00 1.9668211856e+00 3.4066342229e+00 
116200 5.9148901966e+00 -2.1082363678e-04 1.9668265591e+00 -3.4066435300e+00 1.9668265591e+00 3.4066435300e+00 
116300 5.9148901884e+00 -2.1027474639e-04 1.9668319186e+00 -3.4066528129e+00 1.9668319186e+00 3.4066528129e+00 
116400 5.9148901802e+00 -2.0972734560e-04 1.9668372641e+00 -3.4066620717e+00 1.9668372641e+00 3.4066620717e+00 
116500 5.9148901721e+00 -2.0918142985e-04 1.9668425957e+00 -3.4066713062e+00 1.9668425957e+00 3.4066713062e+00 
116600 5.9148901640e+00 -2.0863699454e-04 1.9668479134e+00 -3.4066805168e+00 1.9668479134e+00 3.4066805168e+00 
116700 5.9148901559e+00 -2.0809403514e-04 1.9668532172e+00 -3.4066897033e+00 1.9668532172e+00 3.4066897033e+00 
116800 5.9148901479e+00 -2.0755254712e-04 1.9668585073e+00 -3.4066988659e+00 1.9668585073e+00 3.4066988659e+00 
116900 5.9148901399e+00 -2.0701252596e-04 1.9668637835e+00 -3.4067080046e+00 1.9668637835e+00 3.4067080046e+00 
117000 5.9148901320e+00 -2.0647396717e-04 1.9668690460e+00 -3.4067171196e+00 1.9668690460e+00 3.4067171196e+00 
117100 5.9148901241e+00 -2.0593686627e-04 1.9668742948e+00 -3.4067262107e+00 1.9668742948e+00 3.4067262107e+00 
117200 5.9148901163e+00 -2.0540121881e-04 1.9668795300e+00 -3.4067352783e+00 1.9668795300e+00 3.4067352783e+00 
117300 5.9148901084e+00 -2.0486702034e-04 1.9668847515e+00 -3.4067443222e+00 1.9668847515e+00 3.4067443222e+00 
117400 5.9148901007e+00 -2.0433426644e-04 1.9668899594e+00 -3.4067533425e+00 1.9668899594e+00 3.4067533425e+00 
117500 5.9148900929e+00 -2.0380295271e-04 1.9668951537e+00 -3.4067623394e+00 1.9668951537e+00 3.4067623394e+00 
117600 5.9148900853e+00 -2.0327307477e-04 1.9669003346e+00 -3.4067713129e+00 1.9669003346e+00 3.4067713129e+00 
117700 5.9148900776e+00 -2.0274462823e-04 1.9669055019e+00 -3.4067802630e+00 1.9669055019e+00 3.4067802630e+00 
117800 5.9148900700e+00 -2.0221760875e-04 1.9669106558e+00 -3.4067891898e+00 1.9669106558e+00 3.4067891898e+00 
117900 5.9148900624e+00 -2.0169201199e-04 1.9669157963e+00 -3.4067980934e+00 1.9669157963e+00 3.4067980934e+00 
118000 5.9148900549e+00 -2.0116783364e-04 1.9669209234e+00 -3.4068069738e+00 1.9669209234e+00 3.4068069738e+00 
118100 5.9148900474e+00 -2.0064506940e-04 1.9669260372e+00 -3.4068158311e+00 1.9669260372e+00 3.4068158311e+00 
118200 5.9148900399e+00 -2.0012371498e-04 1.9669311377e+00 -3.4068246654e+00 1.9669311377e+00 3.4068246654e+00 
118300 5.9148900325e+00 -1.9960376611e-04 1.9669362249e+00 -3.4068334767e+00 1.9669362249e+00 3.4068334767e+00 
118400 5.9148900251e+00 -1.9908521855e-04 1.9669412988e+00 -3.4068422651e+00 1.9669412988e+00 3.4068422651e+00 
118500 5.9148900178e+00 -1.9856806806e-04 1.9669463596e+00 -3.4068510306e+00 1.9669463596e+00 3.4068510306e+00 
118600 5.9148900105e+00 -1.9805231042e-04 1.9669514073e+00 -3.4068597734e+00 1.9669514073e+00 3.4068597734e+00 
118700 5.9148900032e+00 -1.9753794144e-04 1.9669564418e+00 -3.4068684934e+00 1.9669564418e+00 3.4068684934e+00 
118800 5.9148899960e+00 -1.9702495693e-04 1.9669614632e+00 -3.4068771907e+00 1.9669614632e+00 3.4068771907e+00 
118900 5.9148899888e+00 -1.9651335273e-04 1.9669664715e+00 -3.4068858655e+00 1.9669664715e+00 3.4068858655e+00 
119000 5.9148899817e+00 -1.9600312468e-04 1.9669714669e+00 -3.4068945177e+00 1.9669714669e+00 3.4068945177e+00 
119100 5.9148899745e+00 -1.9549426865e-04 1.9669764492e+00 -3.4069031474e+00 1.9669764492e+00 3.4069031474e+00 
119200 5.9148899675e+00 -1.9498678052e-04 1.9669814186e+00 -3.4069117546e+00 1.9669814186e+00 3.4069117546e+00 
119300 5.9148899604e+00 -1.9448065618e-04 1.9669863751e+00 -3.4069203396e+00 1.9669863751e+00 3.4069203396e+00 
119400 5.9148899534e+00 -1.9397589156e-04 1.9669913188e+00 -3.4069289022e+00 1.9669913188e+00 3.4069289022e+00 
119500 5.9148899464e+00 -1.9347248258e-04 1.9669962495e+00 -3.4069374425e+00 1.9669962495e+00 3.4069374425e+00 
119600 5.9148899395e+00 -1.9297042517e-04 1.9670011675e+00 -3.4069459607e+00 1.9670011675e+00 3.4069459607e+00 
119700 5.9148899326e+00 -1.9246971532e-04 1.9670060727e+00 -3.4069544567e+00 1.9670060727e+00 3.4069544567e+00 
119800 5.9148899257e+00 -1.9197034898e-04 1.9670109652e+00 -3.4069629307e+00 1.9670109652e+00 3.4069629307e+00 
119900 5.9148899189e+00 -1.9147232216e-04 1.9670158449e+00 -3.4069713827e+00 1.9670158449e+00 3.4069713827e+00 
120000 5.9148899121e+00 -1.9097563085e-04 1.9670207120e+00 -3.4069798127e+00 1.9670207120e+00 3.4069798127e+00 
120100 5.9148899054e+00 -1.9048027109e-04 1.9670255664e+00 -3.4069882209e+00 1.9670255664e+00 3.4069882209e+00 
120200 5.9148898986e+00 -1.8998623889e-04 1.9670304083e+00 -3.4069966072e+00 1.9670304083e+00 3.4069966072e+00 
120300 5.9148898919e+00 -1.8949353034e-04 1.9670352375e+00 -3.4070049717e+00 1.9670352375e+00 3.4070049717e+00 
