# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 7.0138905561e+00 -4.6119962321e-02 2.9234647904e+00 -5.0635895510e+00 2.9234647904e+00 5.0635895510e+00 
42400 7.0137451257e+00 -4.5852582158e-02 2.9242536153e+00 -5.0649558358e+00 2.9242536153e+00 5.0649558358e+00 
42500 7.0136017638e+00 -4.5587729819e-02 2.9250376552e+00 -5.0663138328e+00 2.9250376552e+00 5.0663138328e+00 
42600 7.0134604509e+00 -4.5325350857e-02 2.9258169571e+00 -5.0676636234e+00 2.9258169571e+00 5.0676636234e+00 
42700 7.0133211672e+00 -4.5065390508e-02 2.9265915673e+00 -5.0690052876e+00 2.9265915673e+00 5.0690052876e+00 
42800 7.0131838928e+00 -4.4807793760e-02 2.9273615307e+00 -5.0703389032e+00 2.9273615307e+00 5.0703389032e+00 
42900 7.0130486075e+00 -4.4552505441e-02 2.9281268913e+00 -5.0716645467e+00 2.9281268913e+00 5.0716645467e+00 
43000 7.0129152909e+00 -4.4299470293e-02 2.9288876922e+00 -5.0729822926e+00 2.9288876922e+00 5.0729822926e+00 
43100 7.0127839227e+00 -4.4048633047e-02 2.9296439755e+00 -5.0742922137e+00 2.9296439755e+00 5.0742922137e+00 
43200 7.0126544822e+00 -4.3799938500e-02 2.9303957822e+00 -5.0755943810e+00 2.9303957822e+00 5.0755943810e+00 
43300 7.0125269486e+00 -4.3553331585e-02 2.9311431522e+00 -5.0768888639e+00 2.9311431522e+00 5.0768888639e+00 
43400 7.0124013010e+00 -4.3308757446e-02 2.9318861246e+00 -5.0781757299e+00 2.9318861246e+00 5.0781757299e+00 
43500 7.0122775187e+00 -4.3066161503e-02 2.9326247375e+00 -5.0794550449e+00 2.9326247375e+00 5.0794550449e+00 
43600 7.0121555805e+00 -4.2825489523e-02 2.9333590278e+00 -5.0807268730e+00 2.9333590278e+00 5.0807268730e+00 
43700 7.0120354653e+00 -4.2586687682e-02 2.9340890316e+00 -5.0819912767e+00 2.9340890316e+00 5.0819912767e+00 
43800 7.0119171522e+00 -4.2349702630e-02 2.9348147840e+00 -5.0832483167e+00 2.9348147840e+00 5.0832483167e+00 
43900 7.0118006199e+00 -4.2114481553e-02 2.9355363191e+00 -5.0844980521e+00 2.9355363191e+00 5.0844980521e+00 
44000 7.0116858473e+00 -4.1880972228e-02 2.9362536701e+00 -5.0857405405e+00 2.9362536701e+00 5.0857405405e+00 
44100 7.0115728133e+00 -4.1649123082e-02 2.9369668691e+00 -5.0869758375e+00 2.9369668691e+00 5.0869758375e+00 
44200 7.0114614968e+00 -4.1418883246e-02 2.9376759476e+00 -5.0882039974e+00 2.9376759476e+00 5.0882039974e+00 
44300 7.0113518768e+00 -4.1190202606e-02 2.9383809358e+00 -5.0894250728e+00 2.9383809358e+00 5.0894250728e+00 
44400 7.0112439321e+00 -4.0963031852e-02 2.9390818633e+00 -5.0906391148e+00 2.9390818633e+00 5.0906391148e+00 
44500 7.0111376419e+00 -4.0737322526e-02 2.9397787587e+00 -5.0918461730e+00 2.9397787587e+00 5.0918461730e+00 
44600 7.0110329852e+00 -4.0513027062e-02 2.9404716496e+00 -5.0930462954e+00 2.9404716496e+00 5.0930462954e+00 
44700 7.0109299411e+00 -4.0290098834e-02 2.9411605631e+00 -5.0942395284e+00 2.9411605631e+00 5.0942395284e+00 
44800 7.0108284890e+00 -4.0068492190e-02 2.9418455250e+00 -5.0954259174e+00 2.9418455250e+00 5.0954259174e+00 
44900 7.0107286082e+00 -3.9848162493e-02 2.9425265607e+00 -5.0966055058e+00 2.9425265607e+00 5.0966055058e+00 
45000 7.0106302782e+00 -3.9629066150e-02 2.9432036947e+00 -5.0977783362e+00 2.9432036947e+00 5.0977783362e+00 
45100 7.0105334785e+00 -3.9411160647e-02 2.9438769504e+00 -5.0989444493e+00 2.9438769504e+00 5.0989444493e+00 
45200 7.0104381888e+00 -3.9194404578e-02 2.9445463509e+00 -5.1001038850e+00 2.9445463509e+00 5.1001038850e+00 
45300 7.0103443890e+00 -3.8978757670e-02 2.9452119183e+00 -5.1012566816e+00 2.9452119183e+00 5.1012566816e+00 
45400 7.0102520591e+00 -3.8764180807e-02 2.9458736740e+00 -5.1024028761e+00 2.9458736740e+00 5.1024028761e+00 
45500 7.0101611790e+00 -3.8550636052e-02 2.9465316388e+00 -5.1035425045e+00 2.9465316388e+00 5.1035425045e+00 
45600 7.0100717292e+00 -3.8338086668e-02 2.9471858327e+00 -5.1046756017e+00 2.9471858327e+00 5.1046756017e+00 
45700 7.0099836900e+00 -3.8126497130e-02 2.9478362752e+00 -5.1058022011e+00 2.9478362752e+00 5.1058022011e+00 
45800 7.0098970419e+00 -3.7915833145e-02 2.9484829850e+00 -5.1069223353e+00 2.9484829850e+00 5.1069223353e+00 
45900 7.0098117658e+00 -3.7706061658e-02 2.9491259802e+00 -5.1080360357e+00 2.9491259802e+00 5.1080360357e+00 
46000 7.0097278424e+00 -3.7497150865e-02 2.9497652785e+00 -5.1091433328e+00 2.9497652785e+00 5.1091433328e+00 
46100 7.0096452528e+00 -3.7289070219e-02 2.9504008968e+00 -5.1102442560e+00 2.9504008968e+00 5.1102442560e+00 
46200 7.0095639784e+00 -3.7081790438e-02 2.9510328517e+00 -5.1113388339e+00 2.9510328517e+00 5.1113388339e+00 
46300 7.0094840004e+00 -3.6875283502e-02 2.9516611589e+00 -5.1124270939e+00 2.9516611589e+00 5.1124270939e+00 
46400 7.0094053005e+00 -3.6669522659e-02 2.9522858340e+00 -5.1135090629e+00 2.9522858340e+00 5.1135090629e+00 
46500 7.0093278604e+00 -3.6464482421e-02 2.9529068919e+00 -5.1145847667e+00 2.9529068919e+00 5.1145847667e+00 
46600 7.0092516621e+00 -3.6260138561e-02 2.9535243471e+00 -5.1156542305e+00 2.9535243471e+00 5.1156542305e+00 
46700 7.0091766877e+00 -3.6056468108e-02 2.9541382136e+00 -5.1167174785e+00 2.9541382136e+00 5.1167174785e+00 
46800 7.0091029195e+00 -3.5853449342e-02 2.9547485051e+00 -5.1177745344e+00 2.9547485051e+00 5.1177745344e+00 
46900 7.0090303401e+00 -3.5651061779e-02 2.9553552348e+00 -5.1188254211e+00 2.9553552348e+00 5.1188254211e+00 
47000 7.0089589320e+00 -3.5449286167e-02 2.9559584157e+00 -5.1198701610e+00 2.9559584157e+00 5.1198701610e+00 
47100 7.0088886782e+00 -3.5248104469e-02 2.9565580602e+00 -5.1209087758e+00 2.9565580602e+00 5.1209087758e+00 
47200 7.0088195617e+00 -3.5047499852e-02 2.9571541805e+00 -5.1219412865e+00 2.9571541805e+00 5.1219412865e+00 
47300 7.0087515658e+00 -3.4847456668e-02 2.9577467886e+00 -5.1229677138e+00 2.9577467886e+00 5.1229677138e+00 
47400 7.0086846739e+00 -3.4647960441e-02 2.9583358961e+00 -5.1239880779e+00 2.9583358961e+00 5.1239880779e+00 
47500 7.0086188695e+00 -3.4448997843e-02 2.9589215142e+00 -5.1250023982e+00 2.9589215142e+00 5.1250023982e+00 
47600 7.0085541366e+00 -3.4250556681e-02 2.9595036542e+00 -5.1260106942e+00 2.9595036542e+00 5.1260106942e+00 
47700 7.0084904591e+00 -3.4052625870e-02 2.9600823267e+00 -5.1270129845e+00 2.9600823267e+00 5.1270129845e+00 
47800 7.0084278211e+00 -3.3855195415e-02 2.9606575426e+00 -5.1280092877e+00 2.9606575426e+00 5.1280092877e+00 
47900 7.0083662071e+00 -3.3658256385e-02 2.9612293123e+00 -5.1289996218e+00 2.9612293123e+00 5.1289996218e+00 
48000 7.0083056016e+00 -3.3461800887e-02 2.9617976461e+00 -5.1299840048e+00 2.9617976461e+00 5.1299840048e+00 
48100 7.0082459893e+00 -3.3265822048e-02 2.9623625541e+00 -5.1309624542e+00 2.9623625541e+00 5.1309624542e+00 
48200 7.0081873551e+00 -3.3070313978e-02 2.9629240464e+00 -5.1319349873e+00 2.9629240464e+00 5.1319349873e+00 
48300 7.0081296842e+00 -3.2875271753e-02 2.9634821328e+00 -5.1329016213e+00 2.9634821328e+00 5.1329016213e+00 
48400 7.0080729617e+00 -3.2680691380e-02 2.9640368231e+00 -5.1338623731e+00 2.9640368231e+00 5.1338623731e+00 
48500 7.0080171733e+00 -3.2486569773e-02 2.9645881270e+00 -5.1348172595e+00 2.9645881270e+00 5.1348172595e+00 
48600 7.0079623045e+00 -3.2292904722e-02 2.9651360543e+00 -5.1357662973e+00 2.9651360543e+00 5.1357662973e+00 
48700 7.0079083411e+00 -3.2099694861e-02 2.9656806143e+00 -5.1367095030e+00 2.9656806143e+00 5.1367095030e+00 
48800 7.0078552692e+00 -3.1906939643e-02 2.9662218167e+00 -5.1376468931e+00 2.9662218167e+00 5.1376468931e+00 
48900 7.0078030749e+00 -3.1714639305e-02 2.9667596710e+00 -5.1385784841e+00 2.9667596710e+00 5.1385784841e+00 
49000 7.0077517447e+00 -3.1522794840e-02 2.9672941867e+00 -5.1395042924e+00 2.9672941867e+00 5.1395042924e+00 
49100 7.0077012650e+00 -3.1331407965e-02 2.9678253733e+00 -5.1404243345e+00 2.9678253733e+00 5.1404243345e+00 
49200 7.0076516226e+00 -3.1140481087e-02 2.9683532402e+00 -5.1413386268e+00 2.9683532402e+00 5.1413386268e+00 
49300 7.0076028043e+00 -3.0950017275e-02 2.9688777970e+00 -5.1422471859e+00 2.9688777970e+00 5.1422471859e+00 
49400 7.0075547973e+00 -3.0760020228e-02 2.9693990533e+00 -5.1431500282e+00 2.9693990533e+00 5.1431500282e+00 
49500 7.0075075887e+00 -3.0570494241e-02 2.9699170186e+00 -5.1440471704e+00 2.9699170186e+00 5.1440471704e+00 
49600 7.0074611660e+00 -3.0381444177e-02 2.9704317026e+00 -5.1449386293e+00 2.9704317026e+00 5.1449386293e+00 
49700 7.0074155168e+00 -3.0192875429e-02 2.9709431151e+00 -5.1458244217e+00 2.9709431151e+00 5.1458244217e+00 
49800 7.0073706288e+00 -3.0004793897e-02 2.9714512658e+00 -5.1467045645e+00 2.9714512658e+00 5.1467045645e+00 
49900 7.0073264899e+00 -2.9817205951e-02 2.9719561646e+00 -5.1475790749e+00 2.9719561646e+00 5.1475790749e+00 
50000 7.0072830882e+00 -2.9630118401e-02 2.9724578214e+00 -5.1484479701e+00 2.9724578214e+00 5.1484479701e+00 
50100 7.0072404121e+00 -2.9443538466e-02 2.9729562464e+00 -5.1493112675e+00 2.9729562464e+00 5.1493112675e+00 
50200 7.0071984498e+00 -2.9257473747e-02 2.9734514497e+00 -5.1501689848e+00 2.9734514497e+00 5.1501689848e+00 
50300 7.0071571900e+00 -2.9071932191e-02 2.9739434416e+00 -5.1510211398e+00 2.9739434416e+00 5.1510211398e+00 
50400 7.0071166215e+00 -2.8886922067e-02 2.9744322325e+00 -5.1518677504e+00 2.9744322325e+00 5.1518677504e+00 
50500 7.0070767331e+00 -2.8702451933e-02 2.9749178329e+00 -5.1527088349e+00 2.9749178329e+00 5.1527088349e+00 
50600 7.0070375140e+00 -2.8518530607e-02 2.9754002534e+00 -5.1535444117e+00 2.9754002534e+00 5.1535444117e+00 
50700 7.0069989534e+00 -2.8335167144e-02 2.9758795048e+00 -5.1543744996e+00 2.9758795048e+00 5.1543744996e+00 
50800 7.0069610406e+00 -2.8152370801e-02 2.9763555981e+00 -5.1551991172e+00 2.9763555981e+00 5.1551991172e+00 
50900 7.0069237653e+00 -2.7970151015e-02 2.9768285442e+00 -5.1560182839e+00 2.9768285442e+00 5.1560182839e+00 
51000 7.0068871172e+00 -2.7788517374e-02 2.9772983544e+00 -5.1568320190e+00 2.9772983544e+00 5.1568320190e+00 
51100 7.0068510861e+00 -2.7607479593e-02 2.9777650399e+00 -5.1576403421e+00 2.9777650399e+00 5.1576403421e+00 
51200 7.0068156620e+00 -2.7427047486e-02 2.9782286123e+00 -5.1584432731e+00 2.9782286123e+00 5.1584432731e+00 
51300 7.0067808351e+00 -2.7247230945e-02 2.9786890833e+00 -5.1592408322e+00 2.9786890833e+00 5.1592408322e+00 
51400 7.0067465958e+00 -2.7068039913e-02 2.9791464645e+00 -5.1600330397e+00 2.9791464645e+00 5.1600330397e+00 
51500 7.0067129346e+00 -2.6889484361e-02 2.9796007679e+00 -5.1608199163e+00 2.9796007679e+00 5.1608199163e+00 
51600 7.0066798420e+00 -2.6711574270e-02 2.9800520056e+00 -5.1616014829e+00 2.9800520056e+00 5.1616014829e+00 
51700 7.0066473089e+00 -2.6534319602e-02 2.9805001898e+00 -5.1623777606e+00 2.9805001898e+00 5.1623777606e+00 
51800 7.0066153261e+00 -2.6357730286e-02 2.9809453328e+00 -5.1631487711e+00 2.9809453328e+00 5.1631487711e+00 
51900 7.0065838848e+00 -2.6181816193e-02 2.9813874473e+00 -5.1639145358e+00 2.9813874473e+00 5.1639145358e+00 
52000 7.0065529762e+00 -2.6006587119e-02 2.9818265459e+00 -5.1646750768e+00 2.9818265459e+00 5.1646750768e+00 
52100 7.0065225916e+00 -2.5832052767e-02 2.9822626413e+00 -5.1654304163e+00 2.9822626413e+00 5.1654304163e+00 
52200 7.0064927225e+00 -2.5658222726e-02 2.9826957467e+00 -5.1661805768e+00 2.9826957467e+00 5.1661805768e+00 
52300 7.0064633606e+00 -2.5485106459e-02 2.9831258750e+00 -5.1669255809e+00 2.9831258750e+00 5.1669255809e+00 
52400 7.0064344976e+00 -2.5312713281e-02 2.9835530396e+00 -5.1676654517e+00 2.9835530396e+00 5.1676654517e+00 
52500 7.0064061254e+00 -2.5141052348e-02 2.9839772538e+00 -5.1684002123e+00 2.9839772538e+00 5.1684002123e+00 
52600 7.0063782361e+00 -2.4970132643e-02 2.9843985312e+00 -5.1691298861e+00 2.9843985312e+00 5.1691298861e+00 
52700 7.0063508219e+00 -2.4799962956e-02 2.9848168855e+00 -5.1698544970e+00 2.9848168855e+00 5.1698544970e+00 
52800 7.0063238751e+00 -2.4630551880e-02 2.9852323304e+00 -5.1705740686e+00 2.9852323304e+00 5.1705740686e+00 
52900 7.0062973881e+00 -2.4461907791e-02 2.9856448798e+00 -5.1712886252e+00 2.9856448798e+00 5.1712886252e+00 
53000 7.0062713535e+00 -2.4294038840e-02 2.9860545479e+00 -5.1719981911e+00 2.9860545479e+00 5.1719981911e+00 
53100 7.0062457639e+00 -2.4126952944e-02 2.9864613487e+00 -5.1727027908e+00 2.9864613487e+00 5.1727027908e+00 
53200 7.0062206122e+00 -2.3960657773e-02 2.9868652966e+00 -5.1734024492e+00 2.9868652966e+00 5.1734024492e+00 
53300 7.0061958914e+00 -2.3795160743e-02 2.9872664060e+00 -5.1740971910e+00 2.9872664060e+00 5.1740971910e+00 
53400 7.0061715944e+00 -2.3630469007e-02 2.9876646914e+00 -5.1747870415e+00 2.9876646914e+00 5.1747870415e+00 
53500 7.0061477145e+00 -2.3466589446e-02 2.9880601673e+00 -5.1754720259e+00 2.9880601673e+00 5.1754720259e+00 
53600 7.0061242450e+00 -2.3303528666e-02 2.9884528486e+00 -5.1761521698e+00 2.9884528486e+00 5.1761521698e+00 
53700 7.0061011792e+00 -2.3141292989e-02 2.9888427499e+00 -5.1768274987e+00 2.9888427499e+00 5.1768274987e+00 
53800 7.0060785108e+00 -2.2979888446e-02 2.9892298862e+00 -5.1774980385e+00 2.9892298862e+00 5.1774980385e+00 
53900 7.0060562332e+00 -2.2819320778e-02 2.9896142726e+00 -5.1781638151e+00 2.9896142726e+00 5.1781638151e+00 
54000 7.0060343403e+00 -2.2659595426e-02 2.9899959239e+00 -5.1788248546e+00 2.9899959239e+00 5.1788248546e+00 
54100 7.0060128259e+00 -2.2500717530e-02 2.9903748554e+00 -5.1794811833e+00 2.9903748554e+00 5.1794811833e+00 
54200 7.0059916840e+00 -2.2342691927e-02 2.9907510823e+00 -5.1801328274e+00 2.9907510823e+00 5.1801328274e+00 
54300 7.0059709087e+00 -2.2185523150e-02 2.9911246199e+00 -5.1807798134e+00 2.9911246199e+00 5.1807798134e+00 
54400 7.0059504940e+00 -2.2029215420e-02 2.9914954834e+00 -5.1814221679e+00 2.9914954834e+00 5.1814221679e+00 
54500 7.0059304343e+00 -2.1873772656e-02 2.9918636883e+00 -5.1820599175e+00 2.9918636883e+00 5.1820599175e+00 
54600 7.0059107239e+00 -2.1719198462e-02 2.9922292501e+00 -5.1826930890e+00 2.9922292501e+00 5.1826930890e+00 
54700 7.0058913573e+00 -2.1565496140e-02 2.9925921841e+00 -5.1833217093e+00 2.9925921841e+00 5.1833217093e+00 
54800 7.0058723291e+00 -2.1412668679e-02 2.9929525060e+00 -5.1839458051e+00 2.9929525060e+00 5.1839458051e+00 
54900 7.0058536338e+00 -2.1260718765e-02 2.9933102313e+00 -5.1845654034e+00 2.9933102313e+00 5.1845654034e+00 
55000 7.0058352662e+00 -2.1109648778e-02 2.9936653756e+00 -5.1851805313e+00 2.9936653756e+00 5.1851805313e+00 
55100 7.0058172212e+00 -2.0959460797e-02 2.9940179544e+00 -5.1857912158e+00 2.9940179544e+00 5.1857912158e+00 
55200 7.0057994936e+00 -2.0810156598e-02 2.9943679835e+00 -5.1863974840e+00 2.9943679835e+00 5.1863974840e+00 
55300 7.0057820785e+00 -2.0661737665e-02 2.9947154786e+00 -5.1869993631e+00 2.9947154786e+00 5.1869993631e+00 
55400 7.0057649709e+00 -2.0514205185e-02 2.9950604551e+00 -5.1875968800e+00 2.9950604551e+00 5.1875968800e+00 
55500 7.0057481660e+00 -2.0367560058e-02 2.9954029290e+00 -5.1881900621e+00 2.9954029290e+00 5.1881900621e+00 
55600 7.0057316591e+00 -2.0221802898e-02 2.9957429157e+00 -5.1887789364e+00 2.9957429157e+00 5.1887789364e+00 
55700 7.0057154455e+00 -2.0076934038e-02 2.9960804310e+00 -5.1893635301e+00 2.9960804310e+00 5.1893635301e+00 
55800 7.0056995205e+00 -1.9932953537e-02 2.9964154906e+00 -5.1899438703e+00 2.9964154906e+00 5.1899438703e+00 
55900 7.0056838797e+00 -1.9789861182e-02 2.9967481100e+00 -5.1905199841e+00 2.9967481100e+00 5.1905199841e+00 
56000 7.0056685186e+00 -1.9647656498e-02 2.9970783050e+00 -5.1910918986e+00 2.9970783050e+00 5.1910918986e+00 
56100 7.0056534329e+00 -1.9506338747e-02 2.9974060912e+00 -5.1916596408e+00 2.9974060912e+00 5.1916596408e+00 
56200 7.0056386181e+00 -1.9365906943e-02 2.9977314841e+00 -5.1922232378e+00 2.9977314841e+00 5.1922232378e+00 
56300 7.0056240702e+00 -1.9226359849e-02 2.9980544992e+00 -5.1927827165e+00 2.9980544992e+00 5.1927827165e+00 
56400 7.0056097850e+00 -1.9087695990e-02 2.9983751522e+00 -5.1933381038e+00 2.9983751522e+00 5.1933381038e+00 
56500 7.0055957583e+00 -1.8949913658e-02 2.9986934585e+00 -5.1938894264e+00 2.9986934585e+00 5.1938894264e+00 
56600 7.0055819860e+00 -1.8813010917e-02 2.9990094336e+00 -5.1944367113e+00 2.9990094336e+00 5.1944367113e+00 
56700 7.0055684644e+00 -1.8676985611e-02 2.9993230928e+00 -5.1949799850e+00 2.9993230928e+00 5.1949799850e+00 
56800 7.0055551893e+00 -1.8541835373e-02 2.9996344515e+00 -5.1955192741e+00 2.9996344515e+00 5.1955192741e+00 
56900 7.0055421571e+00 -1.8407557630e-02 2.9999435251e+00 -5.1960546052e+00 2.9999435251e+00 5.1960546052e+00 
57000 7.0055293638e+00 -1.8274149611e-02 3.0002503287e+00 -5.1965860047e+00 3.0002503287e+00 5.1965860047e+00 
57100 7.0055168059e+00 -1.8141608354e-02 3.0005548776e+00 -5.1971134989e+00 3.0005548776e+00 5.1971134989e+00 
57200 7.0055044795e+00 -1.8009930715e-02 3.0008571869e+00 -5.1976371139e+00 3.0008571869e+00 5.1976371139e+00 
57300 7.0054923811e+00 -1.7879113374e-02 3.0011572717e+00 -5.1981568760e+00 3.0011572717e+00 5.1981568760e+00 
57400 7.0054805072e+00 -1.7749152843e-02 3.0014551469e+00 -5.1986728111e+00 3.0014551469e+00 5.1986728111e+00 
57500 7.0054688542e+00 -1.7620045474e-02 3.0017508276e+00 -5.1991849450e+00 3.0017508276e+00 5.1991849450e+00 
57600 7.0054574187e+00 -1.7491787466e-02 3.0020443285e+00 -5.1996933035e+00 3.0020443285e+00 5.1996933035e+00 
57700 7.0054461973e+00 -1.7364374874e-02 3.0023356645e+00 -5.2001979122e+00 3.0023356645e+00 5.2001979122e+00 
57800 7.0054351866e+00 -1.7237803614e-02 3.0026248502e+00 -5.2006987966e+00 3.0026248502e+00 5.2006987966e+00 
57900 7.0054243833e+00 -1.7112069474e-02 3.0029119003e+00 -5.2011959821e+00 3.0029119003e+00 5.2011959821e+00 
58000 7.0054137842e+00 -1.6987168118e-02 3.0031968295e+00 -5.2016894937e+00 3.0031968295e+00 5.2016894937e+00 
58100 7.0054033861e+00 -1.6863095095e-02 3.0034796520e+00 -5.2021793567e+00 3.0034796520e+00 5.2021793567e+00 
58200 7.0053931859e+00 -1.6739845849e-02 3.0037603823e+00 -5.2026655960e+00 3.0037603823e+00 5.2026655960e+00 
58300 7.0053831803e+00 -1.6617415721e-02 3.0040390348e+00 -5.2031482362e+00 3.0040390348e+00 5.2031482362e+00 
58400 7.0053733664e+00 -1.6495799962e-02 3.0043156236e+00 -5.2036273020e+00 3.0043156236e+00 5.2036273020e+00 
58500 7.0053637411e+00 -1.6374993735e-02 3.0045901628e+00 -5.2041028180e+00 3.0045901628e+00 5.2041028180e+00 
58600 7.0053543014e+00 -1.6254992125e-02 3.0048626666e+00 -5.2045748083e+00 3.0048626666e+00 5.2045748083e+00 
58700 7.0053450445e+00 -1.6135790146e-02 3.0051331488e+00 -5.2050432972e+00 3.0051331488e+00 5.2050432972e+00 
58800 7.0053359673e+00 -1.6017382746e-02 3.0054016232e+00 -5.2055083086e+00 3.0054016232e+00 5.2055083086e+00 
58900 7.0053270672e+00 -1.5899764816e-02 3.0056681037e+00 -5.2059698664e+00 3.0056681037e+00 5.2059698664e+00 
59000 7.0053183411e+00 -1.5782931194e-02 3.0059326040e+00 -5.2064279942e+00 3.0059326040e+00 5.2064279942e+00 
59100 7.0053097865e+00 -1.5666876674e-02 3.0061951375e+00 -5.2068827156e+00 3.0061951375e+00 5.2068827156e+00 
59200 7.0053014005e+00 -1.5551596009e-02 3.0064557178e+00 -5.2073340539e+00 3.0064557178e+00 5.2073340539e+00 
59300 7.0052931804e+00 -1.5437083922e-02 3.0067143582e+00 -5.2077820322e+00 3.0067143582e+00 5.2077820322e+00 
59400 7.0052851236e+00 -1.5323335107e-02 3.0069710720e+00 -5.2082266736e+00 3.0069710720e+00 5.2082266736e+00 
59500 7.0052772274e+00 -1.5210344237e-02 3.0072258725e+00 -5.2086680009e+00 3.0072258725e+00 5.2086680009e+00 
59600 7.0052694894e+00 -1.5098105969e-02 3.0074787726e+00 -5.2091060368e+00 3.0074787726e+00 5.2091060368e+00 
59700 7.0052619068e+00 -1.4986614951e-02 3.0077297854e+00 -5.2095408038e+00 3.0077297854e+00 5.2095408038e+00 
59800 7.0052544772e+00 -1.4875865826e-02 3.0079789239e+00 -5.2099723243e+00 3.0079789239e+00 5.2099723243e+00 
59900 7.0052471982e+00 -1.4765853236e-02 3.0082262007e+00 -5.2104006203e+00 3.0082262007e+00 5.2104006203e+00 
60000 7.0052400672e+00 -1.4656571828e-02 3.0084716286e+00 -5.2108257139e+00 3.0084716286e+00 5.2108257139e+00 
60100 7.0052330819e+00 -1.4548016260e-02 3.0087152202e+00 -5.2112476270e+00 3.0087152202e+00 5.2112476270e+00 
60200 7.0052262398e+00 -1.4440181203e-02 3.0089569881e+00 -5.2116663811e+00 3.0089569881e+00 5.2116663811e+00 
60300 7.0052195387e+00 -1.4333061349e-02 3.0091969445e+00 -5.2120819979e+00 3.0091969445e+00 5.2120819979e+00 
60400 7.0052129762e+00 -1.4226651409e-02 3.0094351019e+00 -5.2124944986e+00 3.0094351019e+00 5.2124944986e+00 
60500 7.0052065500e+00 -1.4120946123e-02 3.0096714725e+00 -5.2129039045e+00 3.0096714725e+00 5.2129039045e+00 
60600 7.0052002578e+00 -1.4015940262e-02 3.0099060684e+00 -5.2133102364e+00 3.0099060684e+00 5.2133102364e+00 
60700 7.0051940975e+00 -1.3911628629e-02 3.0101389016e+00 -5.2137135153e+00 3.0101389016e+00 5.2137135153e+00 
60800 7.0051880669e+00 -1.3808006067e-02 3.0103699840e+00 -5.2141137619e+00 3.0103699840e+00 5.2141137619e+00 
60900 7.0051821637e+00 -1.3705067458e-02 3.0105993276e+00 -5.2145109967e+00 3.0105993276e+00 5.2145109967e+00 
61000 7.0051763859e+00 -1.3602807728e-02 3.0108269441e+00 -5.2149052400e+00 3.0108269441e+00 5.2149052400e+00 
61100 7.0051707313e+00 -1.3501221849e-02 3.0110528451e+00 -5.2152965120e+00 3.0110528451e+00 5.2152965120e+00 
61200 7.0051651979e+00 -1.3400304844e-02 3.0112770423e+00 -5.2156848329e+00 3.0112770423e+00 5.2156848329e+00 
61300 7.0051597836e+00 -1.3300051786e-02 3.0114995470e+00 -5.2160702224e+00 3.0114995470e+00 5.2160702224e+00 
61400 7.0051544864e+00 -1.3200457802e-02 3.0117203708e+00 -5.2164527005e+00 3.0117203708e+00 5.2164527005e+00 
61500 7.0051493043e+00 -1.3101518076e-02 3.0119395249e+00 -5.2168322865e+00 3.0119395249e+00 5.2168322865e+00 
61600 7.0051442354e+00 -1.3003227849e-02 3.0121570206e+00 -5.2172090000e+00 3.0121570206e+00 5.2172090000e+00 
61700 7.0051392776e+00 -1.2905582424e-02 3.0123728690e+00 -5.2175828604e+00 3.0123728690e+00 5.2175828604e+00 
61800 7.0051344292e+00 -1.2808577163e-02 3.0125870811e+00 -5.2179538866e+00 3.0125870811e+00 5.2179538866e+00 
61900 7.0051296881e+00 -1.2712207491e-02 3.0127996679e+00 -5.2183220979e+00 3.0127996679e+00 5.2183220979e+00 
62000 7.0051250526e+00 -1.2616468899e-02 3.0130106404e+00 -5.2186875129e+00 3.0130106404e+00 5.2186875129e+00 
62100 7.0051205208e+00 -1.2521356941e-02 3.0132200093e+00 -5.2190501505e+00 3.0132200093e+00 5.2190501505e+00 
62200 7.0051160909e+00 -1.2426867240e-02 3.0134277854e+00 -5.2194100292e+00 3.0134277854e+00 5.2194100292e+00 
62300 7.0051117611e+00 -1.2332995483e-02 3.0136339793e+00 -5.2197671675e+00 3.0136339793e+00 5.2197671675e+00 
62400 7.0051075296e+00 -1.2239737427e-02 3.0138386016e+00 -5.2201215838e+00 3.0138386016e+00 5.2201215838e+00 
62500 7.0051033948e+00 -1.2147088895e-02 3.0140416628e+00 -5.2204732961e+00 3.0140416628e+00 5.2204732961e+00 
62600 7.0050993550e+00 -1.2055045781e-02 3.0142431734e+00 -5.2208223226e+00 3.0142431734e+00 5.2208223226e+00 
62700 7.0050954083e+00 -1.1963604047e-02 3.0144431436e+00 -5.2211686813e+00 3.0144431436e+00 5.2211686813e+00 
62800 7.0050915532e+00 -1.1872759724e-02 3.0146415838e+00 -5.2215123898e+00 3.0146415838e+00 5.2215123898e+00 
62900 7.0050877881e+00 -1.1782508910e-02 3.0148385042e+00 -5.2218534660e+00 3.0148385042e+00 5.2218534660e+00 
63000 7.0050841113e+00 -1.1692847776e-02 3.0150339150e+00 -5.2221919273e+00 3.0150339150e+00 5.2221919273e+00 
63100 7.0050805212e+00 -1.1603772558e-02 3.0152278261e+00 -5.2225277912e+00 3.0152278261e+00 5.2225277912e+00 
63200 7.0050770163e+00 -1.1515279562e-02 3.0154202477e+00 -5.2228610751e+00 3.0154202477e+00 5.2228610751e+00 
63300 7.0050735949e+00 -1.1427365160e-02 3.0156111896e+00 -5.2231917962e+00 3.0156111896e+00 5.2231917962e+00 
