# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147200 6.5086164452e+00 -5.0406712965e-04 2.8486144760e+00 -4.9339450035e+00 2.8486144760e+00 4.9339450035e+00 
147300 6.5086163860e+00 -5.0238417864e-04 2.8486233235e+00 -4.9339603280e+00 2.8486233235e+00 4.9339603280e+00 
147400 6.5086163272e+00 -5.0070708314e-04 2.8486321416e+00 -4.9339756013e+00 2.8486321416e+00 4.9339756013e+00 
147500 6.5086162688e+00 -4.9903582142e-04 2.8486409301e+00 -4.9339908235e+00 2.8486409301e+00 4.9339908235e+00 
147600 6.5086162107e+00 -4.9737037182e-04 2.8486496893e+00 -4.9340059949e+00 2.8486496893e+00 4.9340059949e+00 
147700 6.5086161531e+00 -4.9571071280e-04 2.8486584193e+00 -4.9340211156e+00 2.8486584193e+00 4.9340211156e+00 
147800 6.5086160958e+00 -4.9405682288e-04 2.8486671200e+00 -4.9340361858e+00 2.8486671200e+00 4.9340361858e+00 
147900 6.5086160388e+00 -4.9240868069e-04 2.8486757918e+00 -4.9340512056e+00 2.8486757918e+00 4.9340512056e+00 
148000 6.5086159823e+00 -4.9076626492e-04 2.8486844345e+00 -4.9340661753e+00 2.8486844345e+00 4.9340661753e+00 
148100 6.5086159261e+00 -4.8912955436e-04 2.8486930484e+00 -4.9340810951e+00 2.8486930484e+00 4.9340810951e+00 
148200 6.5086158702e+00 -4.8749852790e-04 2.8487016336e+00 -4.9340959650e+00 2.8487016336e+00 4.9340959650e+00 
148300 6.5086158147e+00 -4.8587316449e-04 2.8487101901e+00 -4.9341107853e+00 2.8487101901e+00 4.9341107853e+00 
148400 6.5086157596e+00 -4.8425344318e-04 2.8487187181e+00 -4.9341255562e+00 2.8487187181e+00 4.9341255562e+00 
148500 6.5086157048e+00 -4.8263934310e-04 2.8487272176e+00 -4.9341402777e+00 2.8487272176e+00 4.9341402777e+00 
148600 6.5086156504e+00 -4.8103084348e-04 2.8487356887e+00 -4.9341549502e+00 2.8487356887e+00 4.9341549502e+00 
148700 6.5086155963e+00 -4.7942792360e-04 2.8487441316e+00 -4.9341695737e+00 2.8487441316e+00 4.9341695737e+00 
148800 6.5086155426e+00 -4.7783056286e-04 2.8487525463e+00 -4.9341841484e+00 2.8487525463e+00 4.9341841484e+00 
148900 6.5086154892e+00 -4.7623874071e-04 2.8487609330e+00 -4.9341986746e+00 2.8487609330e+00 4.9341986746e+00 
149000 6.5086154361e+00 -4.7465243672e-04 2.8487692917e+00 -4.9342131523e+00 2.8487692917e+00 4.9342131523e+00 
149100 6.5086153834e+00 -4.7307163051e-04 2.8487776225e+00 -4.9342275817e+00 2.8487776225e+00 4.9342275817e+00 
149200 6.5086153311e+00 -4.7149630179e-04 2.8487859256e+00 -4.9342419630e+00 2.8487859256e+00 4.9342419630e+00 
149300 6.5086152790e+00 -4.6992643037e-04 2.8487942010e+00 -4.9342562964e+00 2.8487942010e+00 4.9342562964e+00 
149400 6.5086152274e+00 -4.6836199611e-04 2.8488024488e+00 -4.9342705821e+00 2.8488024488e+00 4.9342705821e+00 
149500 6.5086151760e+00 -4.6680297899e-04 2.8488106692e+00 -4.9342848201e+00 2.8488106692e+00 4.9342848201e+00 
149600 6.5086151249e+00 -4.6524935903e-04 2.8488188621e+00 -4.9342990107e+00 2.8488188621e+00 4.9342990107e+00 
149700 6.5086150742e+00 -4.6370111637e-04 2.8488270278e+00 -4.9343131541e+00 2.8488270278e+00 4.9343131541e+00 
149800 6.5086150239e+00 -4.6215823118e-04 2.8488351662e+00 -4.9343272503e+00 2.8488351662e+00 4.9343272503e+00 
149900 6.5086149738e+00 -4.6062068377e-04 2.8488432776e+00 -4.9343412996e+00 2.8488432776e+00 4.9343412996e+00 
150000 6.5086149241e+00 -4.5908845448e-04 2.8488513619e+00 -4.9343553021e+00 2.8488513619e+00 4.9343553021e+00 
150100 6.5086148746e+00 -4.5756152374e-04 2.8488594194e+00 -4.9343692580e+00 2.8488594194e+00 4.9343692580e+00 
150200 6.5086148255e+00 -4.5603987209e-04 2.8488674500e+00 -4.9343831674e+00 2.8488674500e+00 4.9343831674e+00 
150300 6.5086147767e+00 -4.5452348011e-04 2.8488754539e+00 -4.9343970305e+00 2.8488754539e+00 4.9343970305e+00 
150400 6.5086147283e+00 -4.5301232846e-04 2.8488834311e+00 -4.9344108475e+00 2.8488834311e+00 4.9344108475e+00 
150500 6.5086146801e+00 -4.5150639791e-04 2.8488913818e+00 -4.9344246185e+00 2.8488913818e+00 4.9344246185e+00 
150600 6.5086146322e+00 -4.5000566928e-04 2.8488993061e+00 -4.9344383437e+00 2.8488993061e+00 4.9344383437e+00 
150700 6.5086145847e+00 -4.4851012346e-04 2.8489072040e+00 -4.9344520233e+00 2.8489072040e+00 4.9344520233e+00 
150800 6.5086145374e+00 -4.4701974145e-04 2.8489150756e+00 -4.9344656573e+00 2.8489150756e+00 4.9344656573e+00 
150900 6.5086144905e+00 -4.4553450429e-04 2.8489229210e+00 -4.9344792460e+00 2.8489229210e+00 4.9344792460e+00 
151000 6.5086144439e+00 -4.4405439311e-04 2.8489307404e+00 -4.9344927896e+00 2.8489307404e+00 4.9344927896e+00 
151100 6.5086143975e+00 -4.4257938913e-04 2.8489385337e+00 -4.9345062880e+00 2.8489385337e+00 4.9345062880e+00 
151200 6.5086143515e+00 -4.4110947361e-04 2.8489463012e+00 -4.9345197417e+00 2.8489463012e+00 4.9345197417e+00 
151300 6.5086143057e+00 -4.3964462793e-04 2.8489540428e+00 -4.9345331506e+00 2.8489540428e+00 4.9345331506e+00 
151400 6.5086142603e+00 -4.3818483351e-04 2.8489617587e+00 -4.9345465149e+00 2.8489617587e+00 4.9345465149e+00 
151500 6.5086142151e+00 -4.3673007185e-04 2.8489694490e+00 -4.9345598348e+00 2.8489694490e+00 4.9345598348e+00 
151600 6.5086141702e+00 -4.3528032453e-04 2.8489771137e+00 -4.9345731105e+00 2.8489771137e+00 4.9345731105e+00 
151700 6.5086141256e+00 -4.3383557321e-04 2.8489847529e+00 -4.9345863420e+00 2.8489847529e+00 4.9345863420e+00 
151800 6.5086140813e+00 -4.3239579961e-04 2.8489923668e+00 -4.9345995296e+00 2.8489923668e+00 4.9345995296e+00 
151900 6.5086140373e+00 -4.3096098553e-04 2.8489999553e+00 -4.9346126734e+00 2.8489999553e+00 4.9346126734e+00 
152000 6.5086139936e+00 -4.2953111284e-04 2.8490075187e+00 -4.9346257736e+00 2.8490075187e+00 4.9346257736e+00 
152100 6.5086139501e+00 -4.2810616347e-04 2.8490150570e+00 -4.9346388302e+00 2.8490150570e+00 4.9346388302e+00 
152200 6.5086139069e+00 -4.2668611945e-04 2.8490225702e+00 -4.9346518435e+00 2.8490225702e+00 4.9346518435e+00 
152300 6.5086138640e+00 -4.2527096286e-04 2.8490300585e+00 -4.9346648136e+00 2.8490300585e+00 4.9346648136e+00 
152400 6.5086138214e+00 -4.2386067585e-04 2.8490375219e+00 -4.9346777407e+00 2.8490375219e+00 4.9346777407e+00 
152500 6.5086137790e+00 -4.2245524066e-04 2.8490449606e+00 -4.9346906248e+00 2.8490449606e+00 4.9346906248e+00 
152600 6.5086137369e+00 -4.2105463958e-04 2.8490523746e+00 -4.9347034662e+00 2.8490523746e+00 4.9347034662e+00 
152700 6.5086136951e+00 -4.1965885498e-04 2.8490597640e+00 -4.9347162650e+00 2.8490597640e+00 4.9347162650e+00 
152800 6.5086136536e+00 -4.1826786930e-04 2.8490671289e+00 -4.9347290213e+00 2.8490671289e+00 4.9347290213e+00 
152900 6.5086136123e+00 -4.1688166505e-04 2.8490744693e+00 -4.9347417354e+00 2.8490744693e+00 4.9347417354e+00 
153000 6.5086135713e+00 -4.1550022480e-04 2.8490817854e+00 -4.9347544072e+00 2.8490817854e+00 4.9347544072e+00 
153100 6.5086135305e+00 -4.1412353120e-04 2.8490890772e+00 -4.9347670370e+00 2.8490890772e+00 4.9347670370e+00 
153200 6.5086134900e+00 -4.1275156696e-04 2.8490963449e+00 -4.9347796250e+00 2.8490963449e+00 4.9347796250e+00 
153300 6.5086134498e+00 -4.1138431488e-04 2.8491035884e+00 -4.9347921712e+00 2.8491035884e+00 4.9347921712e+00 
153400 6.5086134098e+00 -4.1002175779e-04 2.8491108080e+00 -4.9348046758e+00 2.8491108080e+00 4.9348046758e+00 
153500 6.5086133701e+00 -4.0866387862e-04 2.8491180036e+00 -4.9348171390e+00 2.8491180036e+00 4.9348171390e+00 
153600 6.5086133306e+00 -4.0731066035e-04 2.8491251753e+00 -4.9348295608e+00 2.8491251753e+00 4.9348295608e+00 
153700 6.5086132914e+00 -4.0596208605e-04 2.8491323233e+00 -4.9348419415e+00 2.8491323233e+00 4.9348419415e+00 
153800 6.5086132525e+00 -4.0461813883e-04 2.8491394477e+00 -4.9348542812e+00 2.8491394477e+00 4.9348542812e+00 
153900 6.5086132138e+00 -4.0327880187e-04 2.8491465484e+00 -4.9348665800e+00 2.8491465484e+00 4.9348665800e+00 
154000 6.5086131753e+00 -4.0194405843e-04 2.8491536256e+00 -4.9348788380e+00 2.8491536256e+00 4.9348788380e+00 
154100 6.5086131371e+00 -4.0061389184e-04 2.8491606793e+00 -4.9348910555e+00 2.8491606793e+00 4.9348910555e+00 
154200 6.5086130991e+00 -3.9928828547e-04 2.8491677097e+00 -4.9349032325e+00 2.8491677097e+00 4.9349032325e+00 
154300 6.5086130614e+00 -3.9796722278e-04 2.8491747168e+00 -4.9349153691e+00 2.8491747168e+00 4.9349153691e+00 
154400 6.5086130239e+00 -3.9665068728e-04 2.8491817007e+00 -4.9349274656e+00 2.8491817007e+00 4.9349274656e+00 
154500 6.5086129866e+00 -3.9533866255e-04 2.8491886615e+00 -4.9349395220e+00 2.8491886615e+00 4.9349395220e+00 
154600 6.5086129496e+00 -3.9403113225e-04 2.8491955992e+00 -4.9349515386e+00 2.8491955992e+00 4.9349515386e+00 
154700 6.5086129128e+00 -3.9272808008e-04 2.8492025140e+00 -4.9349635153e+00 2.8492025140e+00 4.9349635153e+00 
154800 6.5086128763e+00 -3.9142948981e-04 2.8492094059e+00 -4.9349754524e+00 2.8492094059e+00 4.9349754524e+00 
154900 6.5086128400e+00 -3.9013534528e-04 2.8492162750e+00 -4.9349873501e+00 2.8492162750e+00 4.9349873501e+00 
155000 6.5086128039e+00 -3.8884563039e-04 2.8492231214e+00 -4.9349992083e+00 2.8492231214e+00 4.9349992083e+00 
155100 6.5086127681e+00 -3.8756032912e-04 2.8492299451e+00 -4.9350110273e+00 2.8492299451e+00 4.9350110273e+00 
155200 6.5086127325e+00 -3.8627942547e-04 2.8492367462e+00 -4.9350228073e+00 2.8492367462e+00 4.9350228073e+00 
155300 6.5086126971e+00 -3.8500290355e-04 2.8492435249e+00 -4.9350345482e+00 2.8492435249e+00 4.9350345482e+00 
155400 6.5086126619e+00 -3.8373074751e-04 2.8492502811e+00 -4.9350462504e+00 2.8492502811e+00 4.9350462504e+00 
155500 6.5086126270e+00 -3.8246294156e-04 2.8492570150e+00 -4.9350579138e+00 2.8492570150e+00 4.9350579138e+00 
155600 6.5086125923e+00 -3.8119946997e-04 2.8492637266e+00 -4.9350695387e+00 2.8492637266e+00 4.9350695387e+00 
155700 6.5086125578e+00 -3.7994031710e-04 2.8492704161e+00 -4.9350811251e+00 2.8492704161e+00 4.9350811251e+00 
155800 6.5086125235e+00 -3.7868546732e-04 2.8492770834e+00 -4.9350926733e+00 2.8492770834e+00 4.9350926733e+00 
155900 6.5086124895e+00 -3.7743490512e-04 2.8492837287e+00 -4.9351041833e+00 2.8492837287e+00 4.9351041833e+00 
156000 6.5086124557e+00 -3.7618861500e-04 2.8492903520e+00 -4.9351156552e+00 2.8492903520e+00 4.9351156552e+00 
156100 6.5086124220e+00 -3.7494658154e-04 2.8492969535e+00 -4.9351270893e+00 2.8492969535e+00 4.9351270893e+00 
156200 6.5086123886e+00 -3.7370878940e-04 2.8493035331e+00 -4.9351384855e+00 2.8493035331e+00 4.9351384855e+00 
156300 6.5086123555e+00 -3.7247522327e-04 2.8493100910e+00 -4.9351498441e+00 2.8493100910e+00 4.9351498441e+00 
156400 6.5086123225e+00 -3.7124586791e-04 2.8493166272e+00 -4.9351611652e+00 2.8493166272e+00 4.9351611652e+00 
156500 6.5086122897e+00 -3.7002070814e-04 2.8493231419e+00 -4.9351724489e+00 2.8493231419e+00 4.9351724489e+00 
156600 6.5086122572e+00 -3.6879972885e-04 2.8493296350e+00 -4.9351836954e+00 2.8493296350e+00 4.9351836954e+00 
156700 6.5086122248e+00 -3.6758291498e-04 2.8493361067e+00 -4.9351949047e+00 2.8493361067e+00 4.9351949047e+00 
156800 6.5086121927e+00 -3.6637025151e-04 2.8493425571e+00 -4.9352060770e+00 2.8493425571e+00 4.9352060770e+00 
156900 6.5086121608e+00 -3.6516172352e-04 2.8493489861e+00 -4.9352172124e+00 2.8493489861e+00 4.9352172124e+00 
157000 6.5086121290e+00 -3.6395731610e-04 2.8493553939e+00 -4.9352283111e+00 2.8493553939e+00 4.9352283111e+00 
157100 6.5086120975e+00 -3.6275701444e-04 2.8493617806e+00 -4.9352393731e+00 2.8493617806e+00 4.9352393731e+00 
157200 6.5086120662e+00 -3.6156080377e-04 2.8493681461e+00 -4.9352503986e+00 2.8493681461e+00 4.9352503986e+00 
157300 6.5086120351e+00 -3.6036866937e-04 2.8493744907e+00 -4.9352613877e+00 2.8493744907e+00 4.9352613877e+00 
157400 6.5086120041e+00 -3.5918059659e-04 2.8493808144e+00 -4.9352723406e+00 2.8493808144e+00 4.9352723406e+00 
157500 6.5086119734e+00 -3.5799657082e-04 2.8493871172e+00 -4.9352832574e+00 2.8493871172e+00 4.9352832574e+00 
157600 6.5086119429e+00 -3.5681657754e-04 2.8493933992e+00 -4.9352941381e+00 2.8493933992e+00 4.9352941381e+00 
157700 6.5086119126e+00 -3.5564060225e-04 2.8493996604e+00 -4.9353049829e+00 2.8493996604e+00 4.9353049829e+00 
157800 6.5086118824e+00 -3.5446863053e-04 2.8494059011e+00 -4.9353157920e+00 2.8494059011e+00 4.9353157920e+00 
157900 6.5086118525e+00 -3.5330064799e-04 2.8494121211e+00 -4.9353265655e+00 2.8494121211e+00 4.9353265655e+00 
158000 6.5086118227e+00 -3.5213664034e-04 2.8494183206e+00 -4.9353373034e+00 2.8494183206e+00 4.9353373034e+00 
158100 6.5086117931e+00 -3.5097659329e-04 2.8494244997e+00 -4.9353480059e+00 2.8494244997e+00 4.9353480059e+00 
158200 6.5086117638e+00 -3.4982049266e-04 2.8494306585e+00 -4.9353586731e+00 2.8494306585e+00 4.9353586731e+00 
158300 6.5086117346e+00 -3.4866832428e-04 2.8494367969e+00 -4.9353693052e+00 2.8494367969e+00 4.9353693052e+00 
158400 6.5086117056e+00 -3.4752007406e-04 2.8494429151e+00 -4.9353799022e+00 2.8494429151e+00 4.9353799022e+00 
158500 6.5086116768e+00 -3.4637572795e-04 2.8494490131e+00 -4.9353904643e+00 2.8494490131e+00 4.9353904643e+00 
158600 6.5086116481e+00 -3.4523527199e-04 2.8494550911e+00 -4.9354009916e+00 2.8494550911e+00 4.9354009916e+00 
158700 6.5086116197e+00 -3.4409869221e-04 2.8494611490e+00 -4.9354114843e+00 2.8494611490e+00 4.9354114843e+00 
158800 6.5086115914e+00 -3.4296597476e-04 2.8494671870e+00 -4.9354219423e+00 2.8494671870e+00 4.9354219423e+00 
158900 6.5086115633e+00 -3.4183710580e-04 2.8494732050e+00 -4.9354323659e+00 2.8494732050e+00 4.9354323659e+00 
159000 6.5086115354e+00 -3.4071207156e-04 2.8494792033e+00 -4.9354427552e+00 2.8494792033e+00 4.9354427552e+00 
159100 6.5086115077e+00 -3.3959085832e-04 2.8494851818e+00 -4.9354531103e+00 2.8494851818e+00 4.9354531103e+00 
159200 6.5086114801e+00 -3.3847345242e-04 2.8494911406e+00 -4.9354634312e+00 2.8494911406e+00 4.9354634312e+00 
159300 6.5086114528e+00 -3.3735984024e-04 2.8494970798e+00 -4.9354737182e+00 2.8494970798e+00 4.9354737182e+00 
159400 6.5086114256e+00 -3.3625000821e-04 2.8495029994e+00 -4.9354839713e+00 2.8495029994e+00 4.9354839713e+00 
159500 6.5086113985e+00 -3.3514394284e-04 2.8495088996e+00 -4.9354941907e+00 2.8495088996e+00 4.9354941907e+00 
159600 6.5086113717e+00 -3.3404163067e-04 2.8495147803e+00 -4.9355043764e+00 2.8495147803e+00 4.9355043764e+00 
159700 6.5086113450e+00 -3.3294305829e-04 2.8495206417e+00 -4.9355145286e+00 2.8495206417e+00 4.9355145286e+00 
159800 6.5086113185e+00 -3.3184821234e-04 2.8495264838e+00 -4.9355246474e+00 2.8495264838e+00 4.9355246474e+00 
159900 6.5086112922e+00 -3.3075707953e-04 2.8495323067e+00 -4.9355347330e+00 2.8495323067e+00 4.9355347330e+00 
160000 6.5086112660e+00 -3.2966964660e-04 2.8495381104e+00 -4.9355447853e+00 2.8495381104e+00 4.9355447853e+00 
160100 6.5086112400e+00 -3.2858590036e-04 2.8495438950e+00 -4.9355548045e+00 2.8495438950e+00 4.9355548045e+00 
160200 6.5086112141e+00 -3.2750582766e-04 2.8495496606e+00 -4.9355647908e+00 2.8495496606e+00 4.9355647908e+00 
160300 6.5086111885e+00 -3.2642941539e-04 2.8495554072e+00 -4.9355747443e+00 2.8495554072e+00 4.9355747443e+00 
160400 6.5086111630e+00 -3.2535665052e-04 2.8495611349e+00 -4.9355846650e+00 2.8495611349e+00 4.9355846650e+00 
160500 6.5086111376e+00 -3.2428752003e-04 2.8495668438e+00 -4.9355945531e+00 2.8495668438e+00 4.9355945531e+00 
160600 6.5086111124e+00 -3.2322201100e-04 2.8495725339e+00 -4.9356044087e+00 2.8495725339e+00 4.9356044087e+00 
160700 6.5086110874e+00 -3.2216011051e-04 2.8495782054e+00 -4.9356142318e+00 2.8495782054e+00 4.9356142318e+00 
160800 6.5086110625e+00 -3.2110180572e-04 2.8495838581e+00 -4.9356240227e+00 2.8495838581e+00 4.9356240227e+00 
160900 6.5086110378e+00 -3.2004708382e-04 2.8495894923e+00 -4.9356337814e+00 2.8495894923e+00 4.9356337814e+00 
161000 6.5086110133e+00 -3.1899593208e-04 2.8495951080e+00 -4.9356435080e+00 2.8495951080e+00 4.9356435080e+00 
161100 6.5086109889e+00 -3.1794833778e-04 2.8496007052e+00 -4.9356532027e+00 2.8496007052e+00 4.9356532027e+00 
161200 6.5086109646e+00 -3.1690428827e-04 2.8496062840e+00 -4.9356628655e+00 2.8496062840e+00 4.9356628655e+00 
161300 6.5086109406e+00 -3.1586377095e-04 2.8496118445e+00 -4.9356724966e+00 2.8496118445e+00 4.9356724966e+00 
161400 6.5086109166e+00 -3.1482677327e-04 2.8496173868e+00 -4.9356820960e+00 2.8496173868e+00 4.9356820960e+00 
161500 6.5086108929e+00 -3.1379328271e-04 2.8496229108e+00 -4.9356916639e+00 2.8496229108e+00 4.9356916639e+00 
161600 6.5086108692e+00 -3.1276328681e-04 2.8496284167e+00 -4.9357012003e+00 2.8496284167e+00 4.9357012003e+00 
161700 6.5086108458e+00 -3.1173677316e-04 2.8496339044e+00 -4.9357107055e+00 2.8496339044e+00 4.9357107055e+00 
161800 6.5086108224e+00 -3.1071372941e-04 2.8496393742e+00 -4.9357201794e+00 2.8496393742e+00 4.9357201794e+00 
161900 6.5086107993e+00 -3.0969414321e-04 2.8496448260e+00 -4.9357296222e+00 2.8496448260e+00 4.9357296222e+00 
162000 6.5086107763e+00 -3.0867800232e-04 2.8496502599e+00 -4.9357390340e+00 2.8496502599e+00 4.9357390340e+00 
162100 6.5086107534e+00 -3.0766529450e-04 2.8496556760e+00 -4.9357484149e+00 2.8496556760e+00 4.9357484149e+00 
162200 6.5086107306e+00 -3.0665600757e-04 2.8496610743e+00 -4.9357577650e+00 2.8496610743e+00 4.9357577650e+00 
162300 6.5086107081e+00 -3.0565012941e-04 2.8496664549e+00 -4.9357670845e+00 2.8496664549e+00 4.9357670845e+00 
162400 6.5086106856e+00 -3.0464764793e-04 2.8496718178e+00 -4.9357763733e+00 2.8496718178e+00 4.9357763733e+00 
162500 6.5086106633e+00 -3.0364855109e-04 2.8496771631e+00 -4.9357856316e+00 2.8496771631e+00 4.9357856316e+00 
162600 6.5086106412e+00 -3.0265282690e-04 2.8496824909e+00 -4.9357948596e+00 2.8496824909e+00 4.9357948596e+00 
162700 6.5086106191e+00 -3.0166046340e-04 2.8496878012e+00 -4.9358040573e+00 2.8496878012e+00 4.9358040573e+00 
162800 6.5086105973e+00 -3.0067144871e-04 2.8496930940e+00 -4.9358132248e+00 2.8496930940e+00 4.9358132248e+00 
162900 6.5086105755e+00 -2.9968577096e-04 2.8496983695e+00 -4.9358223623e+00 2.8496983695e+00 4.9358223623e+00 
163000 6.5086105539e+00 -2.9870341834e-04 2.8497036277e+00 -4.9358314698e+00 2.8497036277e+00 4.9358314698e+00 
163100 6.5086105325e+00 -2.9772437908e-04 2.8497088687e+00 -4.9358405474e+00 2.8497088687e+00 4.9358405474e+00 
163200 6.5086105112e+00 -2.9674864146e-04 2.8497140925e+00 -4.9358495952e+00 2.8497140925e+00 4.9358495952e+00 
163300 6.5086104900e+00 -2.9577619382e-04 2.8497192991e+00 -4.9358586134e+00 2.8497192991e+00 4.9358586134e+00 
163400 6.5086104689e+00 -2.9480702450e-04 2.8497244887e+00 -4.9358676020e+00 2.8497244887e+00 4.9358676020e+00 
163500 6.5086104480e+00 -2.9384112193e-04 2.8497296612e+00 -4.9358765611e+00 2.8497296612e+00 4.9358765611e+00 
163600 6.5086104272e+00 -2.9287847456e-04 2.8497348168e+00 -4.9358854908e+00 2.8497348168e+00 4.9358854908e+00 
163700 6.5086104066e+00 -2.9191907088e-04 2.8497399555e+00 -4.9358943913e+00 2.8497399555e+00 4.9358943913e+00 
163800 6.5086103861e+00 -2.9096289945e-04 2.8497450774e+00 -4.9359032626e+00 2.8497450774e+00 4.9359032626e+00 
163900 6.5086103657e+00 -2.9000994885e-04 2.8497501825e+00 -4.9359121049e+00 2.8497501825e+00 4.9359121049e+00 
164000 6.5086103454e+00 -2.8906020770e-04 2.8497552708e+00 -4.9359209181e+00 2.8497552708e+00 4.9359209181e+00 
164100 6.5086103253e+00 -2.8811366468e-04 2.8497603425e+00 -4.9359297025e+00 2.8497603425e+00 4.9359297025e+00 
164200 6.5086103053e+00 -2.8717030851e-04 2.8497653975e+00 -4.9359384581e+00 2.8497653975e+00 4.9359384581e+00 
164300 6.5086102854e+00 -2.8623012794e-04 2.8497704360e+00 -4.9359471851e+00 2.8497704360e+00 4.9359471851e+00 
164400 6.5086102657e+00 -2.8529311177e-04 2.8497754580e+00 -4.9359558834e+00 2.8497754580e+00 4.9359558834e+00 
164500 6.5086102461e+00 -2.8435924885e-04 2.8497804635e+00 -4.9359645533e+00 2.8497804635e+00 4.9359645533e+00 
164600 6.5086102266e+00 -2.8342852807e-04 2.8497854527e+00 -4.9359731947e+00 2.8497854527e+00 4.9359731947e+00 
164700 6.5086102072e+00 -2.8250093834e-04 2.8497904255e+00 -4.9359818079e+00 2.8497904255e+00 4.9359818079e+00 
164800 6.5086101880e+00 -2.8157646865e-04 2.8497953820e+00 -4.9359903928e+00 2.8497953820e+00 4.9359903928e+00 
164900 6.5086101688e+00 -2.8065510799e-04 2.8498003223e+00 -4.9359989496e+00 2.8498003223e+00 4.9359989496e+00 
165000 6.5086101498e+00 -2.7973684542e-04 2.8498052464e+00 -4.9360074785e+00 2.8498052464e+00 4.9360074785e+00 
165100 6.5086101310e+00 -2.7882167004e-04 2.8498101544e+00 -4.9360159794e+00 2.8498101544e+00 4.9360159794e+00 
165200 6.5086101122e+00 -2.7790957098e-04 2.8498150464e+00 -4.9360244525e+00 2.8498150464e+00 4.9360244525e+00 
165300 6.5086100936e+00 -2.7700053741e-04 2.8498199223e+00 -4.9360328978e+00 2.8498199223e+00 4.9360328978e+00 
165400 6.5086100751e+00 -2.7609455856e-04 2.8498247822e+00 -4.9360413155e+00 2.8498247822e+00 4.9360413155e+00 
165500 6.5086100567e+00 -2.7519162368e-04 2.8498296263e+00 -4.9360497057e+00 2.8498296263e+00 4.9360497057e+00 
165600 6.5086100384e+00 -2.7429172206e-04 2.8498344545e+00 -4.9360580684e+00 2.8498344545e+00 4.9360580684e+00 
165700 6.5086100202e+00 -2.7339484305e-04 2.8498392669e+00 -4.9360664037e+00 2.8498392669e+00 4.9360664037e+00 
165800 6.5086100022e+00 -2.7250097602e-04 2.8498440636e+00 -4.9360747118e+00 2.8498440636e+00 4.9360747118e+00 
165900 6.5086099842e+00 -2.7161011040e-04 2.8498488446e+00 -4.9360829927e+00 2.8498488446e+00 4.9360829927e+00 
166000 6.5086099664e+00 -2.7072223563e-04 2.8498536099e+00 -4.9360912465e+00 2.8498536099e+00 4.9360912465e+00 
166100 6.5086099487e+00 -2.6983734122e-04 2.8498583597e+00 -4.9360994734e+00 2.8498583597e+00 4.9360994734e+00 
166200 6.5086099311e+00 -2.6895541671e-04 2.8498630939e+00 -4.9361076733e+00 2.8498630939e+00 4.9361076733e+00 
166300 6.5086099136e+00 -2.6807645167e-04 2.8498678127e+00 -4.9361158464e+00 2.8498678127e+00 4.9361158464e+00 
166400 6.5086098962e+00 -2.6720043571e-04 2.8498725160e+00 -4.9361239928e+00 2.8498725160e+00 4.9361239928e+00 
166500 6.5086098790e+00 -2.6632735850e-04 2.8498772039e+00 -4.9361321125e+00 2.8498772039e+00 4.9361321125e+00 
166600 6.5086098618e+00 -2.6545720971e-04 2.8498818765e+00 -4.9361402057e+00 2.8498818765e+00 4.9361402057e+00 
166700 6.5086098448e+00 -2.6458997910e-04 2.8498865339e+00 -4.9361482725e+00 2.8498865339e+00 4.9361482725e+00 
166800 6.5086098279e+00 -2.6372565642e-04 2.8498911760e+00 -4.9361563128e+00 2.8498911760e+00 4.9361563128e+00 
166900 6.5086098110e+00 -2.6286423149e-04 2.8498958029e+00 -4.9361643269e+00 2.8498958029e+00 4.9361643269e+00 
167000 6.5086097943e+00 -2.6200569415e-04 2.8499004148e+00 -4.9361723149e+00 2.8499004148e+00 4.9361723149e+00 
167100 6.5086097777e+00 -2.6115003429e-04 2.8499050115e+00 -4.9361802767e+00 2.8499050115e+00 4.9361802767e+00 
167200 6.5086097612e+00 -2.6029724183e-04 2.8499095932e+00 -4.9361882125e+00 2.8499095932e+00 4.9361882125e+00 
167300 6.5086097448e+00 -2.5944730673e-04 2.8499141600e+00 -4.9361961223e+00 2.8499141600e+00 4.9361961223e+00 
167400 6.5086097285e+00 -2.5860021900e-04 2.8499187118e+00 -4.9362040064e+00 2.8499187118e+00 4.9362040064e+00 
167500 6.5086097123e+00 -2.5775596866e-04 2.8499232488e+00 -4.9362118646e+00 2.8499232488e+00 4.9362118646e+00 
167600 6.5086096962e+00 -2.5691454579e-04 2.8499277710e+00 -4.9362196972e+00 2.8499277710e+00 4.9362196972e+00 
167700 6.5086096803e+00 -2.5607594050e-04 2.8499322784e+00 -4.9362275043e+00 2.8499322784e+00 4.9362275043e+00 
167800 6.5086096644e+00 -2.5524014294e-04 2.8499367710e+00 -4.9362352858e+00 2.8499367710e+00 4.9362352858e+00 
167900 6.5086096486e+00 -2.5440714329e-04 2.8499412490e+00 -4.9362430419e+00 2.8499412490e+00 4.9362430419e+00 
168000 6.5086096329e+00 -2.5357693178e-04 2.8499457124e+00 -4.9362507727e+00 2.8499457124e+00 4.9362507727e+00 
168100 6.5086096173e+00 -2.5274949865e-04 2.8499501612e+00 -4.9362584783e+00 2.8499501612e+00 4.9362584783e+00 
168200 6.5086096019e+00 -2.5192483421e-04 2.8499545955e+00 -4.9362661587e+00 2.8499545955e+00 4.9362661587e+00 
