# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.0308175603e+00 -1.9522332958e-03 1.5920143005e+00 -2.7574496549e+00 1.5920143005e+00 2.7574496549e+00 
42300 6.0308151456e+00 -1.9335914897e-03 1.5920756142e+00 -2.7575558533e+00 1.5920756142e+00 2.7575558533e+00 
42400 6.0308127726e+00 -1.9151227098e-03 1.5921363401e+00 -2.7576610337e+00 1.5921363401e+00 2.7576610337e+00 
42500 6.0308104404e+00 -1.8968242120e-03 1.5921964837e+00 -2.7577652053e+00 1.5921964837e+00 2.7577652053e+00 
42600 6.0308081483e+00 -1.8786933511e-03 1.5922560503e+00 -2.7578683778e+00 1.5922560503e+00 2.7578683778e+00 
42700 6.0308058956e+00 -1.8607275782e-03 1.5923150454e+00 -2.7579705602e+00 1.5923150454e+00 2.7579705602e+00 
42800 6.0308036817e+00 -1.8429244393e-03 1.5923734741e+00 -2.7580717618e+00 1.5923734741e+00 2.7580717618e+00 
42900 6.0308015058e+00 -1.8252815733e-03 1.5924313417e+00 -2.7581719913e+00 1.5924313417e+00 2.7581719913e+00 
43000 6.0307993672e+00 -1.8077967097e-03 1.5924886532e+00 -2.7582712578e+00 1.5924886532e+00 2.7582712578e+00 
43100 6.0307972654e+00 -1.7904676670e-03 1.5925454136e+00 -2.7583695698e+00 1.5925454136e+00 2.7583695698e+00 
43200 6.0307951997e+00 -1.7732923500e-03 1.5926016280e+00 -2.7584669359e+00 1.5926016280e+00 2.7584669359e+00 
43300 6.0307931694e+00 -1.7562687480e-03 1.5926573011e+00 -2.7585633646e+00 1.5926573011e+00 2.7585633646e+00 
43400 6.0307911739e+00 -1.7393949326e-03 1.5927124379e+00 -2.7586588642e+00 1.5927124379e+00 2.7586588642e+00 
43500 6.0307892126e+00 -1.7226690548e-03 1.5927670430e+00 -2.7587534431e+00 1.5927670430e+00 2.7587534431e+00 
43600 6.0307872849e+00 -1.7060893433e-03 1.5928211212e+00 -2.7588471092e+00 1.5928211212e+00 2.7588471092e+00 
43700 6.0307853903e+00 -1.6896541019e-03 1.5928746770e+00 -2.7589398707e+00 1.5928746770e+00 2.7589398707e+00 
43800 6.0307835281e+00 -1.6733617071e-03 1.5929277152e+00 -2.7590317355e+00 1.5929277152e+00 2.7590317355e+00 
43900 6.0307816978e+00 -1.6572106057e-03 1.5929802402e+00 -2.7591227115e+00 1.5929802402e+00 2.7591227115e+00 
44000 6.0307798988e+00 -1.6411993120e-03 1.5930322566e+00 -2.7592128065e+00 1.5930322566e+00 2.7592128065e+00 
44100 6.0307781306e+00 -1.6253264062e-03 1.5930837686e+00 -2.7593020280e+00 1.5930837686e+00 2.7593020280e+00 
44200 6.0307763927e+00 -1.6095905309e-03 1.5931347809e+00 -2.7593903838e+00 1.5931347809e+00 2.7593903838e+00 
44300 6.0307746845e+00 -1.5939903895e-03 1.5931852976e+00 -2.7594778813e+00 1.5931852976e+00 2.7594778813e+00 
44400 6.0307730055e+00 -1.5785247431e-03 1.5932353231e+00 -2.7595645281e+00 1.5932353231e+00 2.7595645281e+00 
44500 6.0307713553e+00 -1.5631924085e-03 1.5932848617e+00 -2.7596503314e+00 1.5932848617e+00 2.7596503314e+00 
44600 6.0307697332e+00 -1.5479922553e-03 1.5933339176e+00 -2.7597352987e+00 1.5933339176e+00 2.7597352987e+00 
44700 6.0307681389e+00 -1.5329232040e-03 1.5933824950e+00 -2.7598194373e+00 1.5933824950e+00 2.7598194373e+00 
44800 6.0307665718e+00 -1.5179842230e-03 1.5934305981e+00 -2.7599027542e+00 1.5934305981e+00 2.7599027542e+00 
44900 6.0307650314e+00 -1.5031743267e-03 1.5934782309e+00 -2.7599852566e+00 1.5934782309e+00 2.7599852566e+00 
45000 6.0307635174e+00 -1.4884925728e-03 1.5935253976e+00 -2.7600669517e+00 1.5935253976e+00 2.7600669517e+00 
45100 6.0307620293e+00 -1.4739380601e-03 1.5935721022e+00 -2.7601478465e+00 1.5935721022e+00 2.7601478465e+00 
45200 6.0307605666e+00 -1.4595099259e-03 1.5936183488e+00 -2.7602279479e+00 1.5936183488e+00 2.7602279479e+00 
45300 6.0307591288e+00 -1.4452073442e-03 1.5936641413e+00 -2.7603072629e+00 1.5936641413e+00 2.7603072629e+00 
45400 6.0307577156e+00 -1.4310295232e-03 1.5937094838e+00 -2.7603857984e+00 1.5937094838e+00 2.7603857984e+00 
45500 6.0307563266e+00 -1.4169757030e-03 1.5937543802e+00 -2.7604635613e+00 1.5937543802e+00 2.7604635613e+00 
45600 6.0307549612e+00 -1.4030451533e-03 1.5937988344e+00 -2.7605405583e+00 1.5937988344e+00 2.7605405583e+00 
45700 6.0307536192e+00 -1.3892371720e-03 1.5938428504e+00 -2.7606167961e+00 1.5938428504e+00 2.7606167961e+00 
45800 6.0307523000e+00 -1.3755510822e-03 1.5938864319e+00 -2.7606922816e+00 1.5938864319e+00 2.7606922816e+00 
45900 6.0307510034e+00 -1.3619862307e-03 1.5939295830e+00 -2.7607670214e+00 1.5939295830e+00 2.7607670214e+00 
46000 6.0307497289e+00 -1.3485419859e-03 1.5939723073e+00 -2.7608410222e+00 1.5939723073e+00 2.7608410222e+00 
46100 6.0307484761e+00 -1.3352177361e-03 1.5940146088e+00 -2.7609142905e+00 1.5940146088e+00 2.7609142905e+00 
46200 6.0307472448e+00 -1.3220128871e-03 1.5940564912e+00 -2.7609868330e+00 1.5940564912e+00 2.7609868330e+00 
46300 6.0307460344e+00 -1.3089268609e-03 1.5940979584e+00 -2.7610586561e+00 1.5940979584e+00 2.7610586561e+00 
46400 6.0307448447e+00 -1.2959590938e-03 1.5941390140e+00 -2.7611297665e+00 1.5941390140e+00 2.7611297665e+00 
46500 6.0307436754e+00 -1.2831090344e-03 1.5941796617e+00 -2.7612001705e+00 1.5941796617e+00 2.7612001705e+00 
46600 6.0307425259e+00 -1.2703761424e-03 1.5942199055e+00 -2.7612698747e+00 1.5942199055e+00 2.7612698747e+00 
46700 6.0307413961e+00 -1.2577598869e-03 1.5942597488e+00 -2.7613388854e+00 1.5942597488e+00 2.7613388854e+00 
46800 6.0307402856e+00 -1.2452597445e-03 1.5942991955e+00 -2.7614072091e+00 1.5942991955e+00 2.7614072091e+00 
46900 6.0307391940e+00 -1.2328751985e-03 1.5943382492e+00 -2.7614748520e+00 1.5943382492e+00 2.7614748520e+00 
47000 6.0307381211e+00 -1.2206057368e-03 1.5943769135e+00 -2.7615418206e+00 1.5943769135e+00 2.7615418206e+00 
47100 6.0307370665e+00 -1.2084508512e-03 1.5944151921e+00 -2.7616081211e+00 1.5944151921e+00 2.7616081211e+00 
47200 6.0307360299e+00 -1.1964100356e-03 1.5944530886e+00 -2.7616737598e+00 1.5944530886e+00 2.7616737598e+00 
47300 6.0307350110e+00 -1.1844827852e-03 1.5944906067e+00 -2.7617387429e+00 1.5944906067e+00 2.7617387429e+00 
47400 6.0307340094e+00 -1.1726685949e-03 1.5945277498e+00 -2.7618030767e+00 1.5945277498e+00 2.7618030767e+00 
47500 6.0307330250e+00 -1.1609669587e-03 1.5945645216e+00 -2.7618667673e+00 1.5945645216e+00 2.7618667673e+00 
47600 6.0307320574e+00 -1.1493773683e-03 1.5946009256e+00 -2.7619298209e+00 1.5946009256e+00 2.7619298209e+00 
47700 6.0307311064e+00 -1.1378993123e-03 1.5946369654e+00 -2.7619922437e+00 1.5946369654e+00 2.7619922437e+00 
47800 6.0307301715e+00 -1.1265322754e-03 1.5946726445e+00 -2.7620540417e+00 1.5946726445e+00 2.7620540417e+00 
47900 6.0307292527e+00 -1.1152757370e-03 1.5947079663e+00 -2.7621152210e+00 1.5947079663e+00 2.7621152210e+00 
48000 6.0307283496e+00 -1.1041291711e-03 1.5947429345e+00 -2.7621757876e+00 1.5947429345e+00 2.7621757876e+00 
48100 6.0307274618e+00 -1.0930920454e-03 1.5947775524e+00 -2.7622357475e+00 1.5947775524e+00 2.7622357475e+00 
48200 6.0307265893e+00 -1.0821638202e-03 1.5948118235e+00 -2.7622951068e+00 1.5948118235e+00 2.7622951068e+00 
48300 6.0307257317e+00 -1.0713439482e-03 1.5948457513e+00 -2.7623538714e+00 1.5948457513e+00 2.7623538714e+00 
48400 6.0307248888e+00 -1.0606318739e-03 1.5948793391e+00 -2.7624120472e+00 1.5948793391e+00 2.7624120472e+00 
48500 6.0307240602e+00 -1.0500270328e-03 1.5949125904e+00 -2.7624696401e+00 1.5949125904e+00 2.7624696401e+00 
48600 6.0307232459e+00 -1.0395288514e-03 1.5949455085e+00 -2.7625266560e+00 1.5949455085e+00 2.7625266560e+00 
48700 6.0307224455e+00 -1.0291367464e-03 1.5949780968e+00 -2.7625831007e+00 1.5949780968e+00 2.7625831007e+00 
48800 6.0307216588e+00 -1.0188501244e-03 1.5950103587e+00 -2.7626389799e+00 1.5950103587e+00 2.7626389799e+00 
48900 6.0307208855e+00 -1.0086683818e-03 1.5950422975e+00 -2.7626942995e+00 1.5950422975e+00 2.7626942995e+00 
49000 6.0307201255e+00 -9.9859090464e-04 1.5950739165e+00 -2.7627490651e+00 1.5950739165e+00 2.7627490651e+00 
49100 6.0307193786e+00 -9.8861706779e-04 1.5951052189e+00 -2.7628032826e+00 1.5951052189e+00 2.7628032826e+00 
49200 6.0307186444e+00 -9.7874623544e-04 1.5951362081e+00 -2.7628569574e+00 1.5951362081e+00 2.7628569574e+00 
49300 6.0307179228e+00 -9.6897776064e-04 1.5951668873e+00 -2.7629100953e+00 1.5951668873e+00 2.7629100953e+00 
49400 6.0307172136e+00 -9.5931098533e-04 1.5951972597e+00 -2.7629627018e+00 1.5951972597e+00 2.7629627018e+00 
49500 6.0307165165e+00 -9.4974524027e-04 1.5952273285e+00 -2.7630147826e+00 1.5952273285e+00 2.7630147826e+00 
49600 6.0307158314e+00 -9.4027984507e-04 1.5952570969e+00 -2.7630663430e+00 1.5952570969e+00 2.7630663430e+00 
49700 6.0307151580e+00 -9.3091410820e-04 1.5952865681e+00 -2.7631173886e+00 1.5952865681e+00 2.7631173886e+00 
49800 6.0307144963e+00 -9.2164732710e-04 1.5953157452e+00 -2.7631679248e+00 1.5953157452e+00 2.7631679248e+00 
49900 6.0307138458e+00 -9.1247878828e-04 1.5953446313e+00 -2.7632179571e+00 1.5953446313e+00 2.7632179571e+00 
50000 6.0307132066e+00 -9.0340776747e-04 1.5953732296e+00 -2.7632674907e+00 1.5953732296e+00 2.7632674907e+00 
50100 6.0307125783e+00 -8.9443352977e-04 1.5954015431e+00 -2.7633165310e+00 1.5954015431e+00 2.7633165310e+00 
50200 6.0307119608e+00 -8.8555532991e-04 1.5954295748e+00 -2.7633650834e+00 1.5954295748e+00 2.7633650834e+00 
50300 6.0307113540e+00 -8.7677241245e-04 1.5954573277e+00 -2.7634131529e+00 1.5954573277e+00 2.7634131529e+00 
50400 6.0307107576e+00 -8.6808401205e-04 1.5954848049e+00 -2.7634607449e+00 1.5954848049e+00 2.7634607449e+00 
50500 6.0307101714e+00 -8.5948935376e-04 1.5955120094e+00 -2.7635078644e+00 1.5955120094e+00 2.7635078644e+00 
50600 6.0307095953e+00 -8.5098765335e-04 1.5955389441e+00 -2.7635545166e+00 1.5955389441e+00 2.7635545166e+00 
50700 6.0307090292e+00 -8.4257811759e-04 1.5955656119e+00 -2.7636007066e+00 1.5955656119e+00 2.7636007066e+00 
50800 6.0307084728e+00 -8.3425994467e-04 1.5955920157e+00 -2.7636464393e+00 1.5955920157e+00 2.7636464393e+00 
50900 6.0307079260e+00 -8.2603232454e-04 1.5956181584e+00 -2.7636917198e+00 1.5956181584e+00 2.7636917198e+00 
51000 6.0307073886e+00 -8.1789443929e-04 1.5956440429e+00 -2.7637365531e+00 1.5956440429e+00 2.7637365531e+00 
51100 6.0307068605e+00 -8.0984546359e-04 1.5956696719e+00 -2.7637809439e+00 1.5956696719e+00 2.7637809439e+00 
51200 6.0307063415e+00 -8.0188456508e-04 1.5956950483e+00 -2.7638248971e+00 1.5956950483e+00 2.7638248971e+00 
51300 6.0307058315e+00 -7.9401090483e-04 1.5957201749e+00 -2.7638684176e+00 1.5957201749e+00 2.7638684176e+00 
51400 6.0307053303e+00 -7.8622363777e-04 1.5957450544e+00 -2.7639115101e+00 1.5957450544e+00 2.7639115101e+00 
51500 6.0307048377e+00 -7.7852191314e-04 1.5957696894e+00 -2.7639541793e+00 1.5957696894e+00 2.7639541793e+00 
51600 6.0307043537e+00 -7.7090487498e-04 1.5957940828e+00 -2.7639964298e+00 1.5957940828e+00 2.7639964298e+00 
51700 6.0307038780e+00 -7.6337166257e-04 1.5958182371e+00 -2.7640382663e+00 1.5958182371e+00 2.7640382663e+00 
51800 6.0307034106e+00 -7.5592141094e-04 1.5958421551e+00 -2.7640796934e+00 1.5958421551e+00 2.7640796934e+00 
51900 6.0307029512e+00 -7.4855325133e-04 1.5958658392e+00 -2.7641207156e+00 1.5958658392e+00 2.7641207156e+00 
52000 6.0307024998e+00 -7.4126631170e-04 1.5958892922e+00 -2.7641613373e+00 1.5958892922e+00 2.7641613373e+00 
52100 6.0307020562e+00 -7.3405971719e-04 1.5959125164e+00 -2.7642015629e+00 1.5959125164e+00 2.7642015629e+00 
52200 6.0307016203e+00 -7.2693259064e-04 1.5959355146e+00 -2.7642413969e+00 1.5959355146e+00 2.7642413969e+00 
52300 6.0307011920e+00 -7.1988405308e-04 1.5959582892e+00 -2.7642808436e+00 1.5959582892e+00 2.7642808436e+00 
52400 6.0307007711e+00 -7.1291322418e-04 1.5959808426e+00 -2.7643199072e+00 1.5959808426e+00 2.7643199072e+00 
52500 6.0307003575e+00 -7.0601922281e-04 1.5960031773e+00 -2.7643585921e+00 1.5960031773e+00 2.7643585921e+00 
52600 6.0306999511e+00 -6.9920116745e-04 1.5960252957e+00 -2.7643969023e+00 1.5960252957e+00 2.7643969023e+00 
52700 6.0306995518e+00 -6.9245817673e-04 1.5960472002e+00 -2.7644348420e+00 1.5960472002e+00 2.7644348420e+00 
52800 6.0306991594e+00 -6.8578936990e-04 1.5960688931e+00 -2.7644724153e+00 1.5960688931e+00 2.7644724153e+00 
52900 6.0306987738e+00 -6.7919386726e-04 1.5960903769e+00 -2.7645096262e+00 1.5960903769e+00 2.7645096262e+00 
53000 6.0306983950e+00 -6.7267079066e-04 1.5961116537e+00 -2.7645464788e+00 1.5961116537e+00 2.7645464788e+00 
53100 6.0306980227e+00 -6.6621926399e-04 1.5961327260e+00 -2.7645829770e+00 1.5961327260e+00 2.7645829770e+00 
53200 6.0306976569e+00 -6.5983841356e-04 1.5961535958e+00 -2.7646191246e+00 1.5961535958e+00 2.7646191246e+00 
53300 6.0306972975e+00 -6.5352736859e-04 1.5961742655e+00 -2.7646549255e+00 1.5961742655e+00 2.7646549255e+00 
53400 6.0306969444e+00 -6.4728526164e-04 1.5961947372e+00 -2.7646903836e+00 1.5961947372e+00 2.7646903836e+00 
53500 6.0306965975e+00 -6.4111122901e-04 1.5962150131e+00 -2.7647255025e+00 1.5962150131e+00 2.7647255025e+00 
53600 6.0306962566e+00 -6.3500441119e-04 1.5962350954e+00 -2.7647602861e+00 1.5962350954e+00 2.7647602861e+00 
53700 6.0306959216e+00 -6.2896395322e-04 1.5962549861e+00 -2.7647947378e+00 1.5962549861e+00 2.7647947378e+00 
53800 6.0306955925e+00 -6.2298900511e-04 1.5962746874e+00 -2.7648288614e+00 1.5962746874e+00 2.7648288614e+00 
53900 6.0306952692e+00 -6.1707872222e-04 1.5962942013e+00 -2.7648626605e+00 1.5962942013e+00 2.7648626605e+00 
54000 6.0306949515e+00 -6.1123226561e-04 1.5963135298e+00 -2.7648961384e+00 1.5963135298e+00 2.7648961384e+00 
54100 6.0306946394e+00 -6.0544880241e-04 1.5963326750e+00 -2.7649292988e+00 1.5963326750e+00 2.7649292988e+00 
54200 6.0306943328e+00 -5.9972750613e-04 1.5963516387e+00 -2.7649621451e+00 1.5963516387e+00 2.7649621451e+00 
54300 6.0306940316e+00 -5.9406755703e-04 1.5963704231e+00 -2.7649946805e+00 1.5963704231e+00 2.7649946805e+00 
54400 6.0306937356e+00 -5.8846814241e-04 1.5963890300e+00 -2.7650269085e+00 1.5963890300e+00 2.7650269085e+00 
54500 6.0306934448e+00 -5.8292845692e-04 1.5964074612e+00 -2.7650588324e+00 1.5964074612e+00 2.7650588324e+00 
54600 6.0306931591e+00 -5.7744770284e-04 1.5964257188e+00 -2.7650904554e+00 1.5964257188e+00 2.7650904554e+00 
54700 6.0306928785e+00 -5.7202509033e-04 1.5964438044e+00 -2.7651217807e+00 1.5964438044e+00 2.7651217807e+00 
54800 6.0306926028e+00 -5.6665983775e-04 1.5964617201e+00 -2.7651528115e+00 1.5964617201e+00 2.7651528115e+00 
54900 6.0306923320e+00 -5.6135117182e-04 1.5964794675e+00 -2.7651835509e+00 1.5964794675e+00 2.7651835509e+00 
55000 6.0306920659e+00 -5.5609832795e-04 1.5964970484e+00 -2.7652140020e+00 1.5964970484e+00 2.7652140020e+00 
55100 6.0306918045e+00 -5.5090055034e-04 1.5965144647e+00 -2.7652441678e+00 1.5965144647e+00 2.7652441678e+00 
55200 6.0306915477e+00 -5.4575709228e-04 1.5965317179e+00 -2.7652740513e+00 1.5965317179e+00 2.7652740513e+00 
55300 6.0306912955e+00 -5.4066721628e-04 1.5965488099e+00 -2.7653036555e+00 1.5965488099e+00 2.7653036555e+00 
55400 6.0306910477e+00 -5.3563019425e-04 1.5965657423e+00 -2.7653329833e+00 1.5965657423e+00 2.7653329833e+00 
55500 6.0306908042e+00 -5.3064530767e-04 1.5965825168e+00 -2.7653620375e+00 1.5965825168e+00 2.7653620375e+00 
55600 6.0306905651e+00 -5.2571184774e-04 1.5965991350e+00 -2.7653908211e+00 1.5965991350e+00 2.7653908211e+00 
55700 6.0306903303e+00 -5.2082911547e-04 1.5966155985e+00 -2.7654193367e+00 1.5966155985e+00 2.7654193367e+00 
55800 6.0306900995e+00 -5.1599642184e-04 1.5966319089e+00 -2.7654475872e+00 1.5966319089e+00 2.7654475872e+00 
55900 6.0306898729e+00 -5.1121308786e-04 1.5966480679e+00 -2.7654755753e+00 1.5966480679e+00 2.7654755753e+00 
56000 6.0306896503e+00 -5.0647844471e-04 1.5966640768e+00 -2.7655033037e+00 1.5966640768e+00 2.7655033037e+00 
56100 6.0306894316e+00 -5.0179183377e-04 1.5966799374e+00 -2.7655307750e+00 1.5966799374e+00 2.7655307750e+00 
56200 6.0306892168e+00 -4.9715260669e-04 1.5966956510e+00 -2.7655579918e+00 1.5966956510e+00 2.7655579918e+00 
56300 6.0306890059e+00 -4.9256012544e-04 1.5967112192e+00 -2.7655849567e+00 1.5967112192e+00 2.7655849567e+00 
56400 6.0306887986e+00 -4.8801376238e-04 1.5967266434e+00 -2.7656116722e+00 1.5967266434e+00 2.7656116722e+00 
56500 6.0306885951e+00 -4.8351290022e-04 1.5967419252e+00 -2.7656381409e+00 1.5967419252e+00 2.7656381409e+00 
56600 6.0306883952e+00 -4.7905693209e-04 1.5967570658e+00 -2.7656643653e+00 1.5967570658e+00 2.7656643653e+00 
56700 6.0306881989e+00 -4.7464526151e-04 1.5967720667e+00 -2.7656903477e+00 1.5967720667e+00 2.7656903477e+00 
56800 6.0306880060e+00 -4.7027730238e-04 1.5967869294e+00 -2.7657160906e+00 1.5967869294e+00 2.7657160906e+00 
56900 6.0306878166e+00 -4.6595247897e-04 1.5968016552e+00 -2.7657415964e+00 1.5968016552e+00 2.7657415964e+00 
57000 6.0306876306e+00 -4.6167022588e-04 1.5968162454e+00 -2.7657668673e+00 1.5968162454e+00 2.7657668673e+00 
57100 6.0306874479e+00 -4.5742998800e-04 1.5968307014e+00 -2.7657919058e+00 1.5968307014e+00 2.7657919058e+00 
57200 6.0306872684e+00 -4.5323122045e-04 1.5968450244e+00 -2.7658167141e+00 1.5968450244e+00 2.7658167141e+00 
57300 6.0306870922e+00 -4.4907338852e-04 1.5968592159e+00 -2.7658412945e+00 1.5968592159e+00 2.7658412945e+00 
57400 6.0306869192e+00 -4.4495596761e-04 1.5968732771e+00 -2.7658656492e+00 1.5968732771e+00 2.7658656492e+00 
57500 6.0306867492e+00 -4.4087844313e-04 1.5968872092e+00 -2.7658897803e+00 1.5968872092e+00 2.7658897803e+00 
57600 6.0306865823e+00 -4.3684031043e-04 1.5969010135e+00 -2.7659136901e+00 1.5969010135e+00 2.7659136901e+00 
57700 6.0306864183e+00 -4.3284107470e-04 1.5969146913e+00 -2.7659373807e+00 1.5969146913e+00 2.7659373807e+00 
57800 6.0306862574e+00 -4.2888025083e-04 1.5969282437e+00 -2.7659608542e+00 1.5969282437e+00 2.7659608542e+00 
57900 6.0306860993e+00 -4.2495736335e-04 1.5969416720e+00 -2.7659841127e+00 1.5969416720e+00 2.7659841127e+00 
58000 6.0306859440e+00 -4.2107194629e-04 1.5969549774e+00 -2.7660071583e+00 1.5969549774e+00 2.7660071583e+00 
58100 6.0306857916e+00 -4.1722354304e-04 1.5969681610e+00 -2.7660299930e+00 1.5969681610e+00 2.7660299930e+00 
58200 6.0306856419e+00 -4.1341170624e-04 1.5969812240e+00 -2.7660526188e+00 1.5969812240e+00 2.7660526188e+00 
58300 6.0306854949e+00 -4.0963599763e-04 1.5969941676e+00 -2.7660750376e+00 1.5969941676e+00 2.7660750376e+00 
58400 6.0306853505e+00 -4.0589598790e-04 1.5970069928e+00 -2.7660972516e+00 1.5970069928e+00 2.7660972516e+00 
58500 6.0306852088e+00 -4.0219125657e-04 1.5970197009e+00 -2.7661192626e+00 1.5970197009e+00 2.7661192626e+00 
58600 6.0306850696e+00 -3.9852139182e-04 1.5970322928e+00 -2.7661410725e+00 1.5970322928e+00 2.7661410725e+00 
58700 6.0306849329e+00 -3.9488599033e-04 1.5970447698e+00 -2.7661626832e+00 1.5970447698e+00 2.7661626832e+00 
58800 6.0306847987e+00 -3.9128465712e-04 1.5970571328e+00 -2.7661840966e+00 1.5970571328e+00 2.7661840966e+00 
58900 6.0306846670e+00 -3.8771700539e-04 1.5970693830e+00 -2.7662053145e+00 1.5970693830e+00 2.7662053145e+00 
59000 6.0306845376e+00 -3.8418265636e-04 1.5970815214e+00 -2.7662263389e+00 1.5970815214e+00 2.7662263389e+00 
59100 6.0306844105e+00 -3.8068123911e-04 1.5970935491e+00 -2.7662471714e+00 1.5970935491e+00 2.7662471714e+00 
59200 6.0306842858e+00 -3.7721239036e-04 1.5971054670e+00 -2.7662678139e+00 1.5971054670e+00 2.7662678139e+00 
59300 6.0306841634e+00 -3.7377575436e-04 1.5971172763e+00 -2.7662882682e+00 1.5971172763e+00 2.7662882682e+00 
59400 6.0306840431e+00 -3.7037098266e-04 1.5971289779e+00 -2.7663085359e+00 1.5971289779e+00 2.7663085359e+00 
59500 6.0306839251e+00 -3.6699773396e-04 1.5971405728e+00 -2.7663286189e+00 1.5971405728e+00 2.7663286189e+00 
59600 6.0306838092e+00 -3.6365567395e-04 1.5971520620e+00 -2.7663485188e+00 1.5971520620e+00 2.7663485188e+00 
59700 6.0306836954e+00 -3.6034447509e-04 1.5971634465e+00 -2.7663682374e+00 1.5971634465e+00 2.7663682374e+00 
59800 6.0306835837e+00 -3.5706381646e-04 1.5971747273e+00 -2.7663877762e+00 1.5971747273e+00 2.7663877762e+00 
59900 6.0306834740e+00 -3.5381338355e-04 1.5971859053e+00 -2.7664071371e+00 1.5971859053e+00 2.7664071371e+00 
60000 6.0306833664e+00 -3.5059286813e-04 1.5971969815e+00 -2.7664263216e+00 1.5971969815e+00 2.7664263216e+00 
60100 6.0306832607e+00 -3.4740196803e-04 1.5972079567e+00 -2.7664453313e+00 1.5972079567e+00 2.7664453313e+00 
60200 6.0306831569e+00 -3.4424038698e-04 1.5972188320e+00 -2.7664641679e+00 1.5972188320e+00 2.7664641679e+00 
60300 6.0306830550e+00 -3.4110783441e-04 1.5972296083e+00 -2.7664828329e+00 1.5972296083e+00 2.7664828329e+00 
60400 6.0306829551e+00 -3.3800402531e-04 1.5972402864e+00 -2.7665013279e+00 1.5972402864e+00 2.7665013279e+00 
60500 6.0306828569e+00 -3.3492868003e-04 1.5972508673e+00 -2.7665196546e+00 1.5972508673e+00 2.7665196546e+00 
60600 6.0306827605e+00 -3.3188152412e-04 1.5972613518e+00 -2.7665378143e+00 1.5972613518e+00 2.7665378143e+00 
60700 6.0306826660e+00 -3.2886228813e-04 1.5972717409e+00 -2.7665558088e+00 1.5972717409e+00 2.7665558088e+00 
60800 6.0306825731e+00 -3.2587070749e-04 1.5972820354e+00 -2.7665736394e+00 1.5972820354e+00 2.7665736394e+00 
60900 6.0306824820e+00 -3.2290652230e-04 1.5972922362e+00 -2.7665913077e+00 1.5972922362e+00 2.7665913077e+00 
61000 6.0306823925e+00 -3.1996947718e-04 1.5973023442e+00 -2.7666088152e+00 1.5973023442e+00 2.7666088152e+00 
61100 6.0306823047e+00 -3.1705932111e-04 1.5973123601e+00 -2.7666261633e+00 1.5973123601e+00 2.7666261633e+00 
61200 6.0306822185e+00 -3.1417580727e-04 1.5973222849e+00 -2.7666433535e+00 1.5973222849e+00 2.7666433535e+00 
61300 6.0306821339e+00 -3.1131869289e-04 1.5973321194e+00 -2.7666603873e+00 1.5973321194e+00 2.7666603873e+00 
61400 6.0306820509e+00 -3.0848773907e-04 1.5973418643e+00 -2.7666772661e+00 1.5973418643e+00 2.7666772661e+00 
61500 6.0306819694e+00 -3.0568271067e-04 1.5973515206e+00 -2.7666939913e+00 1.5973515206e+00 2.7666939913e+00 
61600 6.0306818894e+00 -3.0290337613e-04 1.5973610891e+00 -2.7667105643e+00 1.5973610891e+00 2.7667105643e+00 
61700 6.0306818109e+00 -3.0014950733e-04 1.5973705704e+00 -2.7667269865e+00 1.5973705704e+00 2.7667269865e+00 
61800 6.0306817339e+00 -2.9742087947e-04 1.5973799656e+00 -2.7667432594e+00 1.5973799656e+00 2.7667432594e+00 
61900 6.0306816583e+00 -2.9471727091e-04 1.5973892752e+00 -2.7667593842e+00 1.5973892752e+00 2.7667593842e+00 
62000 6.0306815841e+00 -2.9203846307e-04 1.5973985002e+00 -2.7667753623e+00 1.5973985002e+00 2.7667753623e+00 
62100 6.0306815112e+00 -2.8938424025e-04 1.5974076413e+00 -2.7667911951e+00 1.5974076413e+00 2.7667911951e+00 
62200 6.0306814398e+00 -2.8675438955e-04 1.5974166992e+00 -2.7668068839e+00 1.5974166992e+00 2.7668068839e+00 
62300 6.0306813696e+00 -2.8414870072e-04 1.5974256748e+00 -2.7668224300e+00 1.5974256748e+00 2.7668224300e+00 
62400 6.0306813008e+00 -2.8156696607e-04 1.5974345688e+00 -2.7668378348e+00 1.5974345688e+00 2.7668378348e+00 
62500 6.0306812333e+00 -2.7900898032e-04 1.5974433819e+00 -2.7668530996e+00 1.5974433819e+00 2.7668530996e+00 
62600 6.0306811670e+00 -2.7647454052e-04 1.5974521149e+00 -2.7668682256e+00 1.5974521149e+00 2.7668682256e+00 
62700 6.0306811019e+00 -2.7396344594e-04 1.5974607685e+00 -2.7668832141e+00 1.5974607685e+00 2.7668832141e+00 
62800 6.0306810381e+00 -2.7147549795e-04 1.5974693434e+00 -2.7668980664e+00 1.5974693434e+00 2.7668980664e+00 
62900 6.0306809755e+00 -2.6901049994e-04 1.5974778405e+00 -2.7669127837e+00 1.5974778405e+00 2.7669127837e+00 
63000 6.0306809140e+00 -2.6656825722e-04 1.5974862604e+00 -2.7669273673e+00 1.5974862604e+00 2.7669273673e+00 
63100 6.0306808537e+00 -2.6414857692e-04 1.5974946037e+00 -2.7669418185e+00 1.5974946037e+00 2.7669418185e+00 
63200 6.0306807946e+00 -2.6175126794e-04 1.5975028713e+00 -2.7669561384e+00 1.5975028713e+00 2.7669561384e+00 
