# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.5845083125e+00 1.0731472982e-03 1.4619860100e+00 -2.5322340492e+00 1.4619860100e+00 2.5322340492e+00 
42800 4.5845079412e+00 1.0646263976e-03 1.4619493084e+00 -2.5321704803e+00 1.4619493084e+00 2.5321704803e+00 
42900 4.5845075755e+00 1.0561771193e-03 1.4619128974e+00 -2.5321074145e+00 1.4619128974e+00 2.5321074145e+00 
43000 4.5845072155e+00 1.0477988019e-03 1.4618767744e+00 -2.5320448477e+00 1.4618767744e+00 2.5320448477e+00 
43100 4.5845068610e+00 1.0394907907e-03 1.4618409371e+00 -2.5319827756e+00 1.4618409371e+00 2.5319827756e+00 
43200 4.5845065119e+00 1.0312524381e-03 1.4618053831e+00 -2.5319211942e+00 1.4618053831e+00 2.5319211942e+00 
43300 4.5845061682e+00 1.0230831030e-03 1.4617701100e+00 -2.5318600994e+00 1.4617701100e+00 2.5318600994e+00 
43400 4.5845058299e+00 1.0149821511e-03 1.4617351154e+00 -2.5317994871e+00 1.4617351154e+00 2.5317994871e+00 
43500 4.5845054967e+00 1.0069489549e-03 1.4617003972e+00 -2.5317393533e+00 1.4617003972e+00 2.5317393533e+00 
43600 4.5845051686e+00 9.9898289319e-04 1.4616659529e+00 -2.5316796941e+00 1.4616659529e+00 2.5316796941e+00 
43700 4.5845048456e+00 9.9108335141e-04 1.4616317803e+00 -2.5316205054e+00 1.4616317803e+00 2.5316205054e+00 
43800 4.5845045275e+00 9.8324972131e-04 1.4615978771e+00 -2.5315617833e+00 1.4615978771e+00 2.5315617833e+00 
43900 4.5845042143e+00 9.7548140096e-04 1.4615642411e+00 -2.5315035241e+00 1.4615642411e+00 2.5315035241e+00 
44000 4.5845039059e+00 9.6777779471e-04 1.4615308701e+00 -2.5314457238e+00 1.4615308701e+00 2.5314457238e+00 
44100 4.5845036023e+00 9.6013831307e-04 1.4614977618e+00 -2.5313883786e+00 1.4614977618e+00 2.5313883786e+00 
44200 4.5845033033e+00 9.5256237264e-04 1.4614649142e+00 -2.5313314849e+00 1.4614649142e+00 2.5313314849e+00 
44300 4.5845030089e+00 9.4504939608e-04 1.4614323250e+00 -2.5312750387e+00 1.4614323250e+00 2.5312750387e+00 
44400 4.5845027190e+00 9.3759881199e-04 1.4613999921e+00 -2.5312190366e+00 1.4613999921e+00 2.5312190366e+00 
44500 4.5845024336e+00 9.3021005487e-04 1.4613679135e+00 -2.5311634747e+00 1.4613679135e+00 2.5311634747e+00 
44600 4.5845021525e+00 9.2288256504e-04 1.4613360869e+00 -2.5311083494e+00 1.4613360869e+00 2.5311083494e+00 
44700 4.5845018757e+00 9.1561578859e-04 1.4613045103e+00 -2.5310536572e+00 1.4613045103e+00 2.5310536572e+00 
44800 4.5845016032e+00 9.0840917728e-04 1.4612731817e+00 -2.5309993945e+00 1.4612731817e+00 2.5309993945e+00 
44900 4.5845013349e+00 9.0126218851e-04 1.4612420991e+00 -2.5309455577e+00 1.4612420991e+00 2.5309455577e+00 
45000 4.5845010706e+00 8.9417428522e-04 1.4612112603e+00 -2.5308921434e+00 1.4612112603e+00 2.5308921434e+00 
45100 4.5845008104e+00 8.8714493585e-04 1.4611806633e+00 -2.5308391479e+00 1.4611806633e+00 2.5308391479e+00 
45200 4.5845005542e+00 8.8017361428e-04 1.4611503063e+00 -2.5307865680e+00 1.4611503063e+00 2.5307865680e+00 
45300 4.5845003019e+00 8.7325979974e-04 1.4611201872e+00 -2.5307344002e+00 1.4611201872e+00 2.5307344002e+00 
45400 4.5845000534e+00 8.6640297676e-04 1.4610903041e+00 -2.5306826411e+00 1.4610903041e+00 2.5306826411e+00 
45500 4.5844998088e+00 8.5960263512e-04 1.4610606550e+00 -2.5306312874e+00 1.4610606550e+00 2.5306312874e+00 
45600 4.5844995679e+00 8.5285826978e-04 1.4610312380e+00 -2.5305803357e+00 1.4610312380e+00 2.5305803357e+00 
45700 4.5844993306e+00 8.4616938081e-04 1.4610020513e+00 -2.5305297827e+00 1.4610020513e+00 2.5305297827e+00 
45800 4.5844990970e+00 8.3953547334e-04 1.4609730928e+00 -2.5304796253e+00 1.4609730928e+00 2.5304796253e+00 
45900 4.5844988670e+00 8.3295605751e-04 1.4609443609e+00 -2.5304298600e+00 1.4609443609e+00 2.5304298600e+00 
46000 4.5844986405e+00 8.2643064840e-04 1.4609158535e+00 -2.5303804838e+00 1.4609158535e+00 2.5303804838e+00 
46100 4.5844984174e+00 8.1995876596e-04 1.4608875689e+00 -2.5303314935e+00 1.4608875689e+00 2.5303314935e+00 
46200 4.5844981977e+00 8.1353993498e-04 1.4608595053e+00 -2.5302828859e+00 1.4608595053e+00 2.5302828859e+00 
46300 4.5844979814e+00 8.0717368502e-04 1.4608316608e+00 -2.5302346578e+00 1.4608316608e+00 2.5302346578e+00 
46400 4.5844977684e+00 8.0085955036e-04 1.4608040337e+00 -2.5301868063e+00 1.4608040337e+00 2.5301868063e+00 
46500 4.5844975587e+00 7.9459706994e-04 1.4607766222e+00 -2.5301393281e+00 1.4607766222e+00 2.5301393281e+00 
46600 4.5844973521e+00 7.8838578728e-04 1.4607494245e+00 -2.5300922204e+00 1.4607494245e+00 2.5300922204e+00 
46700 4.5844971487e+00 7.8222525051e-04 1.4607224389e+00 -2.5300454800e+00 1.4607224389e+00 2.5300454800e+00 
46800 4.5844969483e+00 7.7611501220e-04 1.4606956637e+00 -2.5299991040e+00 1.4606956637e+00 2.5299991040e+00 
46900 4.5844967511e+00 7.7005462941e-04 1.4606690972e+00 -2.5299530894e+00 1.4606690972e+00 2.5299530894e+00 
47000 4.5844965568e+00 7.6404366358e-04 1.4606427376e+00 -2.5299074332e+00 1.4606427376e+00 2.5299074332e+00 
47100 4.5844963655e+00 7.5808168051e-04 1.4606165833e+00 -2.5298621327e+00 1.4606165833e+00 2.5298621327e+00 
47200 4.5844961771e+00 7.5216825028e-04 1.4605906327e+00 -2.5298171848e+00 1.4605906327e+00 2.5298171848e+00 
47300 4.5844959916e+00 7.4630294723e-04 1.4605648840e+00 -2.5297725868e+00 1.4605648840e+00 2.5297725868e+00 
47400 4.5844958089e+00 7.4048534988e-04 1.4605393356e+00 -2.5297283357e+00 1.4605393356e+00 2.5297283357e+00 
47500 4.5844956290e+00 7.3471504093e-04 1.4605139859e+00 -2.5296844288e+00 1.4605139859e+00 2.5296844288e+00 
47600 4.5844954518e+00 7.2899160715e-04 1.4604888334e+00 -2.5296408633e+00 1.4604888334e+00 2.5296408633e+00 
47700 4.5844952773e+00 7.2331463939e-04 1.4604638764e+00 -2.5295976365e+00 1.4604638764e+00 2.5295976365e+00 
47800 4.5844951055e+00 7.1768373250e-04 1.4604391133e+00 -2.5295547455e+00 1.4604391133e+00 2.5295547455e+00 
47900 4.5844949362e+00 7.1209848529e-04 1.4604145425e+00 -2.5295121877e+00 1.4604145425e+00 2.5295121877e+00 
48000 4.5844947696e+00 7.0655850049e-04 1.4603901626e+00 -2.5294699604e+00 1.4603901626e+00 2.5294699604e+00 
48100 4.5844946055e+00 7.0106338470e-04 1.4603659719e+00 -2.5294280609e+00 1.4603659719e+00 2.5294280609e+00 
48200 4.5844944439e+00 6.9561274835e-04 1.4603419689e+00 -2.5293864866e+00 1.4603419689e+00 2.5293864866e+00 
48300 4.5844942847e+00 6.9020620566e-04 1.4603181522e+00 -2.5293452349e+00 1.4603181522e+00 2.5293452349e+00 
48400 4.5844941279e+00 6.8484337460e-04 1.4602945202e+00 -2.5293043031e+00 1.4602945202e+00 2.5293043031e+00 
48500 4.5844939736e+00 6.7952387682e-04 1.4602710715e+00 -2.5292636887e+00 1.4602710715e+00 2.5292636887e+00 
48600 4.5844938215e+00 6.7424733765e-04 1.4602478045e+00 -2.5292233891e+00 1.4602478045e+00 2.5292233891e+00 
48700 4.5844936718e+00 6.6901338601e-04 1.4602247178e+00 -2.5291834017e+00 1.4602247178e+00 2.5291834017e+00 
48800 4.5844935243e+00 6.6382165442e-04 1.4602018100e+00 -2.5291437242e+00 1.4602018100e+00 2.5291437242e+00 
48900 4.5844933791e+00 6.5867177894e-04 1.4601790796e+00 -2.5291043540e+00 1.4601790796e+00 2.5291043540e+00 
49000 4.5844932361e+00 6.5356339910e-04 1.4601565252e+00 -2.5290652886e+00 1.4601565252e+00 2.5290652886e+00 
49100 4.5844930953e+00 6.4849615791e-04 1.4601341453e+00 -2.5290265255e+00 1.4601341453e+00 2.5290265255e+00 
49200 4.5844929566e+00 6.4346970179e-04 1.4601119386e+00 -2.5289880624e+00 1.4601119386e+00 2.5289880624e+00 
49300 4.5844928200e+00 6.3848368054e-04 1.4600899037e+00 -2.5289498969e+00 1.4600899037e+00 2.5289498969e+00 
49400 4.5844926854e+00 6.3353774731e-04 1.4600680393e+00 -2.5289120265e+00 1.4600680393e+00 2.5289120265e+00 
49500 4.5844925529e+00 6.2863155854e-04 1.4600463438e+00 -2.5288744489e+00 1.4600463438e+00 2.5288744489e+00 
49600 4.5844924225e+00 6.2376477395e-04 1.4600248161e+00 -2.5288371618e+00 1.4600248161e+00 2.5288371618e+00 
49700 4.5844922939e+00 6.1893705650e-04 1.4600034547e+00 -2.5288001627e+00 1.4600034547e+00 2.5288001627e+00 
49800 4.5844921674e+00 6.1414807233e-04 1.4599822583e+00 -2.5287634496e+00 1.4599822583e+00 2.5287634496e+00 
49900 4.5844920427e+00 6.0939749076e-04 1.4599612256e+00 -2.5287270199e+00 1.4599612256e+00 2.5287270199e+00 
50000 4.5844919200e+00 6.0468498421e-04 1.4599403554e+00 -2.5286908715e+00 1.4599403554e+00 2.5286908715e+00 
50100 4.5844917991e+00 6.0001022823e-04 1.4599196462e+00 -2.5286550021e+00 1.4599196462e+00 2.5286550021e+00 
50200 4.5844916800e+00 5.9537290139e-04 1.4598990968e+00 -2.5286194096e+00 1.4598990968e+00 2.5286194096e+00 
50300 4.5844915627e+00 5.9077268530e-04 1.4598787060e+00 -2.5285840916e+00 1.4598787060e+00 2.5285840916e+00 
50400 4.5844914472e+00 5.8620926459e-04 1.4598584724e+00 -2.5285490460e+00 1.4598584724e+00 2.5285490460e+00 
50500 4.5844913335e+00 5.8168232679e-04 1.4598383948e+00 -2.5285142707e+00 1.4598383948e+00 2.5285142707e+00 
50600 4.5844912214e+00 5.7719156242e-04 1.4598184720e+00 -2.5284797634e+00 1.4598184720e+00 2.5284797634e+00 
50700 4.5844911111e+00 5.7273666484e-04 1.4597987028e+00 -2.5284455220e+00 1.4597987028e+00 2.5284455220e+00 
50800 4.5844910024e+00 5.6831733033e-04 1.4597790859e+00 -2.5284115445e+00 1.4597790859e+00 2.5284115445e+00 
50900 4.5844908954e+00 5.6393325794e-04 1.4597596200e+00 -2.5283778287e+00 1.4597596200e+00 2.5283778287e+00 
51000 4.5844907900e+00 5.5958414958e-04 1.4597403041e+00 -2.5283443726e+00 1.4597403041e+00 2.5283443726e+00 
51100 4.5844906862e+00 5.5526970989e-04 1.4597211369e+00 -2.5283111740e+00 1.4597211369e+00 2.5283111740e+00 
51200 4.5844905839e+00 5.5098964629e-04 1.4597021172e+00 -2.5282782309e+00 1.4597021172e+00 2.5282782309e+00 
51300 4.5844904832e+00 5.4674366887e-04 1.4596832439e+00 -2.5282455414e+00 1.4596832439e+00 2.5282455414e+00 
51400 4.5844903841e+00 5.4253149044e-04 1.4596645158e+00 -2.5282131033e+00 1.4596645158e+00 2.5282131033e+00 
51500 4.5844902864e+00 5.3835282645e-04 1.4596459317e+00 -2.5281809148e+00 1.4596459317e+00 2.5281809148e+00 
51600 4.5844901902e+00 5.3420739498e-04 1.4596274905e+00 -2.5281489737e+00 1.4596274905e+00 2.5281489737e+00 
51700 4.5844900954e+00 5.3009491671e-04 1.4596091911e+00 -2.5281172782e+00 1.4596091911e+00 2.5281172782e+00 
51800 4.5844900021e+00 5.2601511488e-04 1.4595910324e+00 -2.5280858263e+00 1.4595910324e+00 2.5280858263e+00 
51900 4.5844899102e+00 5.2196771529e-04 1.4595730131e+00 -2.5280546161e+00 1.4595730131e+00 2.5280546161e+00 
52000 4.5844898196e+00 5.1795244625e-04 1.4595551323e+00 -2.5280236457e+00 1.4595551323e+00 2.5280236457e+00 
52100 4.5844897305e+00 5.1396903857e-04 1.4595373889e+00 -2.5279929131e+00 1.4595373889e+00 2.5279929131e+00 
52200 4.5844896427e+00 5.1001722551e-04 1.4595197816e+00 -2.5279624165e+00 1.4595197816e+00 2.5279624165e+00 
52300 4.5844895562e+00 5.0609674277e-04 1.4595023096e+00 -2.5279321540e+00 1.4595023096e+00 2.5279321540e+00 
52400 4.5844894710e+00 5.0220732847e-04 1.4594849716e+00 -2.5279021238e+00 1.4594849716e+00 2.5279021238e+00 
52500 4.5844893871e+00 4.9834872313e-04 1.4594677667e+00 -2.5278723240e+00 1.4594677667e+00 2.5278723240e+00 
52600 4.5844893044e+00 4.9452066960e-04 1.4594506938e+00 -2.5278427528e+00 1.4594506938e+00 2.5278427528e+00 
52700 4.5844892230e+00 4.9072291310e-04 1.4594337518e+00 -2.5278134084e+00 1.4594337518e+00 2.5278134084e+00 
52800 4.5844891429e+00 4.8695520115e-04 1.4594169397e+00 -2.5277842891e+00 1.4594169397e+00 2.5277842891e+00 
52900 4.5844890639e+00 4.8321728356e-04 1.4594002566e+00 -2.5277553930e+00 1.4594002566e+00 2.5277553930e+00 
53000 4.5844889861e+00 4.7950891241e-04 1.4593837013e+00 -2.5277267183e+00 1.4593837013e+00 2.5277267183e+00 
53100 4.5844889095e+00 4.7582984202e-04 1.4593672728e+00 -2.5276982634e+00 1.4593672728e+00 2.5276982634e+00 
53200 4.5844888341e+00 4.7217982894e-04 1.4593509702e+00 -2.5276700265e+00 1.4593509702e+00 2.5276700265e+00 
53300 4.5844887598e+00 4.6855863189e-04 1.4593347925e+00 -2.5276420059e+00 1.4593347925e+00 2.5276420059e+00 
53400 4.5844886866e+00 4.6496601180e-04 1.4593187387e+00 -2.5276141999e+00 1.4593187387e+00 2.5276141999e+00 
53500 4.5844886145e+00 4.6140173173e-04 1.4593028078e+00 -2.5275866068e+00 1.4593028078e+00 2.5275866068e+00 
53600 4.5844885435e+00 4.5786555688e-04 1.4592869989e+00 -2.5275592249e+00 1.4592869989e+00 2.5275592249e+00 
53700 4.5844884736e+00 4.5435725455e-04 1.4592713109e+00 -2.5275320525e+00 1.4592713109e+00 2.5275320525e+00 
53800 4.5844884047e+00 4.5087659412e-04 1.4592557430e+00 -2.5275050881e+00 1.4592557430e+00 2.5275050881e+00 
53900 4.5844883368e+00 4.4742334707e-04 1.4592402942e+00 -2.5274783299e+00 1.4592402942e+00 2.5274783299e+00 
54000 4.5844882700e+00 4.4399728689e-04 1.4592249635e+00 -2.5274517765e+00 1.4592249635e+00 2.5274517765e+00 
54100 4.5844882042e+00 4.4059818910e-04 1.4592097501e+00 -2.5274254260e+00 1.4592097501e+00 2.5274254260e+00 
54200 4.5844881393e+00 4.3722583124e-04 1.4591946529e+00 -2.5273992770e+00 1.4591946529e+00 2.5273992770e+00 
54300 4.5844880755e+00 4.3387999283e-04 1.4591796712e+00 -2.5273733279e+00 1.4591796712e+00 2.5273733279e+00 
54400 4.5844880126e+00 4.3056045533e-04 1.4591648040e+00 -2.5273475771e+00 1.4591648040e+00 2.5273475771e+00 
54500 4.5844879507e+00 4.2726700217e-04 1.4591500503e+00 -2.5273220231e+00 1.4591500503e+00 2.5273220231e+00 
54600 4.5844878896e+00 4.2399941869e-04 1.4591354094e+00 -2.5272966642e+00 1.4591354094e+00 2.5272966642e+00 
54700 4.5844878295e+00 4.2075749215e-04 1.4591208803e+00 -2.5272714991e+00 1.4591208803e+00 2.5272714991e+00 
54800 4.5844877703e+00 4.1754101169e-04 1.4591064621e+00 -2.5272465261e+00 1.4591064621e+00 2.5272465261e+00 
54900 4.5844877120e+00 4.1434976830e-04 1.4590921541e+00 -2.5272217438e+00 1.4590921541e+00 2.5272217438e+00 
55000 4.5844876546e+00 4.1118355485e-04 1.4590779552e+00 -2.5271971506e+00 1.4590779552e+00 2.5271971506e+00 
55100 4.5844875980e+00 4.0804216601e-04 1.4590638647e+00 -2.5271727451e+00 1.4590638647e+00 2.5271727451e+00 
55200 4.5844875423e+00 4.0492539828e-04 1.4590498817e+00 -2.5271485259e+00 1.4590498817e+00 2.5271485259e+00 
55300 4.5844874874e+00 4.0183304995e-04 1.4590360054e+00 -2.5271244914e+00 1.4590360054e+00 2.5271244914e+00 
55400 4.5844874334e+00 3.9876492109e-04 1.4590222349e+00 -2.5271006402e+00 1.4590222349e+00 2.5271006402e+00 
55500 4.5844873801e+00 3.9572081353e-04 1.4590085694e+00 -2.5270769710e+00 1.4590085694e+00 2.5270769710e+00 
55600 4.5844873277e+00 3.9270053083e-04 1.4589950082e+00 -2.5270534821e+00 1.4589950082e+00 2.5270534821e+00 
55700 4.5844872760e+00 3.8970387829e-04 1.4589815503e+00 -2.5270301724e+00 1.4589815503e+00 2.5270301724e+00 
55800 4.5844872251e+00 3.8673066290e-04 1.4589681950e+00 -2.5270070403e+00 1.4589681950e+00 2.5270070403e+00 
55900 4.5844871750e+00 3.8378069336e-04 1.4589549414e+00 -2.5269840845e+00 1.4589549414e+00 2.5269840845e+00 
56000 4.5844871257e+00 3.8085378004e-04 1.4589417888e+00 -2.5269613036e+00 1.4589417888e+00 2.5269613036e+00 
56100 4.5844870770e+00 3.7794973496e-04 1.4589287365e+00 -2.5269386962e+00 1.4589287365e+00 2.5269386962e+00 
56200 4.5844870291e+00 3.7506837179e-04 1.4589157835e+00 -2.5269162610e+00 1.4589157835e+00 2.5269162610e+00 
56300 4.5844869820e+00 3.7220950582e-04 1.4589029292e+00 -2.5268939966e+00 1.4589029292e+00 2.5268939966e+00 
56400 4.5844869355e+00 3.6937295395e-04 1.4588901727e+00 -2.5268719018e+00 1.4588901727e+00 2.5268719018e+00 
56500 4.5844868897e+00 3.6655853468e-04 1.4588775133e+00 -2.5268499751e+00 1.4588775133e+00 2.5268499751e+00 
56600 4.5844868446e+00 3.6376606810e-04 1.4588649503e+00 -2.5268282153e+00 1.4588649503e+00 2.5268282153e+00 
56700 4.5844868002e+00 3.6099537583e-04 1.4588524829e+00 -2.5268066211e+00 1.4588524829e+00 2.5268066211e+00 
56800 4.5844867565e+00 3.5824628108e-04 1.4588401103e+00 -2.5267851912e+00 1.4588401103e+00 2.5267851912e+00 
56900 4.5844867134e+00 3.5551860857e-04 1.4588278319e+00 -2.5267639243e+00 1.4588278319e+00 2.5267639243e+00 
57000 4.5844866710e+00 3.5281218454e-04 1.4588156468e+00 -2.5267428192e+00 1.4588156468e+00 2.5267428192e+00 
57100 4.5844866291e+00 3.5012683674e-04 1.4588035544e+00 -2.5267218745e+00 1.4588035544e+00 2.5267218745e+00 
57200 4.5844865880e+00 3.4746239442e-04 1.4587915540e+00 -2.5267010891e+00 1.4587915540e+00 2.5267010891e+00 
57300 4.5844865474e+00 3.4481868828e-04 1.4587796447e+00 -2.5266804617e+00 1.4587796447e+00 2.5266804617e+00 
57400 4.5844865075e+00 3.4219555050e-04 1.4587678260e+00 -2.5266599911e+00 1.4587678260e+00 2.5266599911e+00 
57500 4.5844864681e+00 3.3959281472e-04 1.4587560971e+00 -2.5266396760e+00 1.4587560971e+00 2.5266396760e+00 
57600 4.5844864293e+00 3.3701031599e-04 1.4587444573e+00 -2.5266195153e+00 1.4587444573e+00 2.5266195153e+00 
57700 4.5844863911e+00 3.3444789079e-04 1.4587329059e+00 -2.5265995078e+00 1.4587329059e+00 2.5265995078e+00 
57800 4.5844863535e+00 3.3190537702e-04 1.4587214423e+00 -2.5265796522e+00 1.4587214423e+00 2.5265796522e+00 
57900 4.5844863165e+00 3.2938261394e-04 1.4587100657e+00 -2.5265599474e+00 1.4587100657e+00 2.5265599474e+00 
58000 4.5844862800e+00 3.2687944223e-04 1.4586987756e+00 -2.5265403922e+00 1.4586987756e+00 2.5265403922e+00 
58100 4.5844862440e+00 3.2439570393e-04 1.4586875711e+00 -2.5265209855e+00 1.4586875711e+00 2.5265209855e+00 
58200 4.5844862086e+00 3.2193124240e-04 1.4586764517e+00 -2.5265017261e+00 1.4586764517e+00 2.5265017261e+00 
58300 4.5844861738e+00 3.1948590238e-04 1.4586654166e+00 -2.5264826128e+00 1.4586654166e+00 2.5264826128e+00 
58400 4.5844861394e+00 3.1705952993e-04 1.4586544653e+00 -2.5264636446e+00 1.4586544653e+00 2.5264636446e+00 
58500 4.5844861056e+00 3.1465197242e-04 1.4586435971e+00 -2.5264448204e+00 1.4586435971e+00 2.5264448204e+00 
58600 4.5844860722e+00 3.1226307852e-04 1.4586328114e+00 -2.5264261389e+00 1.4586328114e+00 2.5264261389e+00 
58700 4.5844860394e+00 3.0989269822e-04 1.4586221074e+00 -2.5264075991e+00 1.4586221074e+00 2.5264075991e+00 
58800 4.5844860070e+00 3.0754068275e-04 1.4586114846e+00 -2.5263891999e+00 1.4586114846e+00 2.5263891999e+00 
58900 4.5844859752e+00 3.0520688464e-04 1.4586009424e+00 -2.5263709402e+00 1.4586009424e+00 2.5263709402e+00 
59000 4.5844859438e+00 3.0289115767e-04 1.4585904801e+00 -2.5263528190e+00 1.4585904801e+00 2.5263528190e+00 
59100 4.5844859129e+00 3.0059335684e-04 1.4585800971e+00 -2.5263348351e+00 1.4585800971e+00 2.5263348351e+00 
59200 4.5844858824e+00 2.9831333843e-04 1.4585697928e+00 -2.5263169875e+00 1.4585697928e+00 2.5263169875e+00 
59300 4.5844858524e+00 2.9605095989e-04 1.4585595666e+00 -2.5262992752e+00 1.4585595666e+00 2.5262992752e+00 
59400 4.5844858229e+00 2.9380607991e-04 1.4585494179e+00 -2.5262816971e+00 1.4585494179e+00 2.5262816971e+00 
59500 4.5844857938e+00 2.9157855839e-04 1.4585393460e+00 -2.5262642521e+00 1.4585393460e+00 2.5262642521e+00 
59600 4.5844857651e+00 2.8936825639e-04 1.4585293505e+00 -2.5262469393e+00 1.4585293505e+00 2.5262469393e+00 
59700 4.5844857369e+00 2.8717503615e-04 1.4585194306e+00 -2.5262297576e+00 1.4585194306e+00 2.5262297576e+00 
59800 4.5844857090e+00 2.8499876110e-04 1.4585095859e+00 -2.5262127060e+00 1.4585095859e+00 2.5262127060e+00 
59900 4.5844856816e+00 2.8283929580e-04 1.4584998157e+00 -2.5261957836e+00 1.4584998157e+00 2.5261957836e+00 
60000 4.5844856546e+00 2.8069650598e-04 1.4584901194e+00 -2.5261789892e+00 1.4584901194e+00 2.5261789892e+00 
60100 4.5844856280e+00 2.7857025847e-04 1.4584804966e+00 -2.5261623220e+00 1.4584804966e+00 2.5261623220e+00 
60200 4.5844856019e+00 2.7646042126e-04 1.4584709466e+00 -2.5261457809e+00 1.4584709466e+00 2.5261457809e+00 
60300 4.5844855760e+00 2.7436686342e-04 1.4584614689e+00 -2.5261293650e+00 1.4584614689e+00 2.5261293650e+00 
60400 4.5844855506e+00 2.7228945515e-04 1.4584520628e+00 -2.5261130732e+00 1.4584520628e+00 2.5261130732e+00 
60500 4.5844855256e+00 2.7022806773e-04 1.4584427280e+00 -2.5260969048e+00 1.4584427280e+00 2.5260969048e+00 
60600 4.5844855009e+00 2.6818257353e-04 1.4584334637e+00 -2.5260808586e+00 1.4584334637e+00 2.5260808586e+00 
60700 4.5844854766e+00 2.6615284598e-04 1.4584242695e+00 -2.5260649338e+00 1.4584242695e+00 2.5260649338e+00 
60800 4.5844854527e+00 2.6413875959e-04 1.4584151449e+00 -2.5260491294e+00 1.4584151449e+00 2.5260491294e+00 
60900 4.5844854291e+00 2.6214018991e-04 1.4584060892e+00 -2.5260334445e+00 1.4584060892e+00 2.5260334445e+00 
61000 4.5844854059e+00 2.6015701355e-04 1.4583971020e+00 -2.5260178782e+00 1.4583971020e+00 2.5260178782e+00 
61100 4.5844853830e+00 2.5818910814e-04 1.4583881827e+00 -2.5260024296e+00 1.4583881827e+00 2.5260024296e+00 
61200 4.5844853605e+00 2.5623635233e-04 1.4583793309e+00 -2.5259870978e+00 1.4583793309e+00 2.5259870978e+00 
61300 4.5844853383e+00 2.5429862581e-04 1.4583705459e+00 -2.5259718818e+00 1.4583705459e+00 2.5259718818e+00 
61400 4.5844853164e+00 2.5237580926e-04 1.4583618273e+00 -2.5259567807e+00 1.4583618273e+00 2.5259567807e+00 
61500 4.5844852949e+00 2.5046778435e-04 1.4583531746e+00 -2.5259417938e+00 1.4583531746e+00 2.5259417938e+00 
61600 4.5844852737e+00 2.4857443376e-04 1.4583445873e+00 -2.5259269201e+00 1.4583445873e+00 2.5259269201e+00 
61700 4.5844852528e+00 2.4669564114e-04 1.4583360648e+00 -2.5259121587e+00 1.4583360648e+00 2.5259121587e+00 
61800 4.5844852322e+00 2.4483129110e-04 1.4583276067e+00 -2.5258975088e+00 1.4583276067e+00 2.5258975088e+00 
61900 4.5844852119e+00 2.4298126923e-04 1.4583192124e+00 -2.5258829696e+00 1.4583192124e+00 2.5258829696e+00 
62000 4.5844851919e+00 2.4114546206e-04 1.4583108816e+00 -2.5258685401e+00 1.4583108816e+00 2.5258685401e+00 
62100 4.5844851723e+00 2.3932375706e-04 1.4583026136e+00 -2.5258542196e+00 1.4583026136e+00 2.5258542196e+00 
62200 4.5844851529e+00 2.3751604267e-04 1.4582944081e+00 -2.5258400072e+00 1.4582944081e+00 2.5258400072e+00 
62300 4.5844851338e+00 2.3572220821e-04 1.4582862644e+00 -2.5258259020e+00 1.4582862644e+00 2.5258259020e+00 
62400 4.5844851150e+00 2.3394214395e-04 1.4582781823e+00 -2.5258119033e+00 1.4582781823e+00 2.5258119033e+00 
62500 4.5844850964e+00 2.3217574107e-04 1.4582701611e+00 -2.5257980102e+00 1.4582701611e+00 2.5257980102e+00 
62600 4.5844850782e+00 2.3042289164e-04 1.4582622005e+00 -2.5257842220e+00 1.4582622005e+00 2.5257842220e+00 
62700 4.5844850602e+00 2.2868348865e-04 1.4582542999e+00 -2.5257705377e+00 1.4582542999e+00 2.5257705377e+00 
62800 4.5844850425e+00 2.2695742593e-04 1.4582464589e+00 -2.5257569567e+00 1.4582464589e+00 2.5257569567e+00 
62900 4.5844850250e+00 2.2524459825e-04 1.4582386770e+00 -2.5257434782e+00 1.4582386770e+00 2.5257434782e+00 
63000 4.5844850079e+00 2.2354490120e-04 1.4582309539e+00 -2.5257301013e+00 1.4582309539e+00 2.5257301013e+00 
63100 4.5844849909e+00 2.2185823126e-04 1.4582232889e+00 -2.5257168252e+00 1.4582232889e+00 2.5257168252e+00 
63200 4.5844849742e+00 2.2018448575e-04 1.4582156818e+00 -2.5257036493e+00 1.4582156818e+00 2.5257036493e+00 
63300 4.5844849578e+00 2.1852356287e-04 1.4582081320e+00 -2.5256905727e+00 1.4582081320e+00 2.5256905727e+00 
63400 4.5844849416e+00 2.1687536162e-04 1.4582006391e+00 -2.5256775946e+00 1.4582006391e+00 2.5256775946e+00 
63500 4.5844849257e+00 2.1523978185e-04 1.4581932027e+00 -2.5256647144e+00 1.4581932027e+00 2.5256647144e+00 
63600 4.5844849100e+00 2.1361672426e-04 1.4581858224e+00 -2.5256519313e+00 1.4581858224e+00 2.5256519313e+00 
63700 4.5844848945e+00 2.1200609032e-04 1.4581784977e+00 -2.5256392444e+00 1.4581784977e+00 2.5256392444e+00 
63800 4.5844848793e+00 2.1040778235e-04 1.4581712281e+00 -2.5256266532e+00 1.4581712281e+00 2.5256266532e+00 
63900 4.5844848642e+00 2.0882170347e-04 1.4581640133e+00 -2.5256141569e+00 1.4581640133e+00 2.5256141569e+00 
64000 4.5844848494e+00 2.0724775757e-04 1.4581568529e+00 -2.5256017546e+00 1.4581568529e+00 2.5256017546e+00 
