# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 4.5461268790e+00 -2.1728237027e-02 2.3050659888e+00 -3.9924914074e+00 2.3050659888e+00 3.9924914074e+00 
42400 4.5460903404e+00 -2.1566899768e-02 2.3055373197e+00 -3.9933077765e+00 2.3055373197e+00 3.9933077765e+00 
42500 4.5460544057e+00 -2.1406451217e-02 2.3060050551e+00 -3.9941179180e+00 2.3060050551e+00 3.9941179180e+00 
42600 4.5460190664e+00 -2.1246890658e-02 2.3064692165e+00 -3.9949218691e+00 2.3064692165e+00 3.9949218691e+00 
42700 4.5459843140e+00 -2.1088217293e-02 2.3069298253e+00 -3.9957196668e+00 2.3069298253e+00 3.9957196668e+00 
42800 4.5459501402e+00 -2.0930430247e-02 2.3073869027e+00 -3.9965113483e+00 2.3073869027e+00 3.9965113483e+00 
42900 4.5459165367e+00 -2.0773528570e-02 2.3078404703e+00 -3.9972969503e+00 2.3078404703e+00 3.9972969503e+00 
43000 4.5458834953e+00 -2.0617511234e-02 2.3082905491e+00 -3.9980765097e+00 2.3082905491e+00 3.9980765097e+00 
43100 4.5458510079e+00 -2.0462377143e-02 2.3087371605e+00 -3.9988500633e+00 2.3087371605e+00 3.9988500633e+00 
43200 4.5458190665e+00 -2.0308125127e-02 2.3091803255e+00 -3.9996176476e+00 2.3091803255e+00 3.9996176476e+00 
43300 4.5457876630e+00 -2.0154753949e-02 2.3096200653e+00 -4.0003792993e+00 2.3096200653e+00 4.0003792993e+00 
43400 4.5457567896e+00 -2.0002262305e-02 2.3100564009e+00 -4.0011350547e+00 2.3100564009e+00 4.0011350547e+00 
43500 4.5457264385e+00 -1.9850648825e-02 2.3104893532e+00 -4.0018849502e+00 2.3104893532e+00 4.0018849502e+00 
43600 4.5456966020e+00 -1.9699912077e-02 2.3109189433e+00 -4.0026290219e+00 2.3109189433e+00 4.0026290219e+00 
43700 4.5456672724e+00 -1.9550050566e-02 2.3113451918e+00 -4.0033673061e+00 2.3113451918e+00 4.0033673061e+00 
43800 4.5456384422e+00 -1.9401062738e-02 2.3117681197e+00 -4.0040998387e+00 2.3117681197e+00 4.0040998387e+00 
43900 4.5456101040e+00 -1.9252946979e-02 2.3121877477e+00 -4.0048266556e+00 2.3121877477e+00 4.0048266556e+00 
44000 4.5455822502e+00 -1.9105701620e-02 2.3126040963e+00 -4.0055477926e+00 2.3126040963e+00 4.0055477926e+00 
44100 4.5455548737e+00 -1.8959324935e-02 2.3130171863e+00 -4.0062632854e+00 2.3130171863e+00 4.0062632854e+00 
44200 4.5455279671e+00 -1.8813815145e-02 2.3134270380e+00 -4.0069731695e+00 2.3134270380e+00 4.0069731695e+00 
44300 4.5455015233e+00 -1.8669170419e-02 2.3138336721e+00 -4.0076774804e+00 2.3138336721e+00 4.0076774804e+00 
44400 4.5454755353e+00 -1.8525388874e-02 2.3142371089e+00 -4.0083762534e+00 2.3142371089e+00 4.0083762534e+00 
44500 4.5454499961e+00 -1.8382468578e-02 2.3146373688e+00 -4.0090695238e+00 2.3146373688e+00 4.0090695238e+00 
44600 4.5454248987e+00 -1.8240407551e-02 2.3150344719e+00 -4.0097573266e+00 2.3150344719e+00 4.0097573266e+00 
44700 4.5454002364e+00 -1.8099203765e-02 2.3154284385e+00 -4.0104396967e+00 2.3154284385e+00 4.0104396967e+00 
44800 4.5453760024e+00 -1.7958855148e-02 2.3158192887e+00 -4.0111166691e+00 2.3158192887e+00 4.0111166691e+00 
44900 4.5453521900e+00 -1.7819359582e-02 2.3162070425e+00 -4.0117882784e+00 2.3162070425e+00 4.0117882784e+00 
45000 4.5453287927e+00 -1.7680714908e-02 2.3165917199e+00 -4.0124545593e+00 2.3165917199e+00 4.0124545593e+00 
45100 4.5453058039e+00 -1.7542918924e-02 2.3169733409e+00 -4.0131155463e+00 2.3169733409e+00 4.0131155463e+00 
45200 4.5452832174e+00 -1.7405969386e-02 2.3173519253e+00 -4.0137712736e+00 2.3173519253e+00 4.0137712736e+00 
45300 4.5452610266e+00 -1.7269864014e-02 2.3177274927e+00 -4.0144217755e+00 2.3177274927e+00 4.0144217755e+00 
45400 4.5452392254e+00 -1.7134600485e-02 2.3181000630e+00 -4.0150670861e+00 2.3181000630e+00 4.0150670861e+00 
45500 4.5452178075e+00 -1.7000176443e-02 2.3184696557e+00 -4.0157072394e+00 2.3184696557e+00 4.0157072394e+00 
45600 4.5451967670e+00 -1.6866589492e-02 2.3188362903e+00 -4.0163422692e+00 2.3188362903e+00 4.0163422692e+00 
45700 4.5451760977e+00 -1.6733837205e-02 2.3191999863e+00 -4.0169722092e+00 2.3191999863e+00 4.0169722092e+00 
45800 4.5451557937e+00 -1.6601917116e-02 2.3195607631e+00 -4.0175970929e+00 2.3195607631e+00 4.0175970929e+00 
45900 4.5451358491e+00 -1.6470826731e-02 2.3199186400e+00 -4.0182169539e+00 2.3199186400e+00 4.0182169539e+00 
46000 4.5451162582e+00 -1.6340563518e-02 2.3202736362e+00 -4.0188318253e+00 2.3202736362e+00 4.0188318253e+00 
46100 4.5450970152e+00 -1.6211124919e-02 2.3206257709e+00 -4.0194417405e+00 2.3206257709e+00 4.0194417405e+00 
46200 4.5450781146e+00 -1.6082508343e-02 2.3209750631e+00 -4.0200467324e+00 2.3209750631e+00 4.0200467324e+00 
46300 4.5450595507e+00 -1.5954711169e-02 2.3213215319e+00 -4.0206468340e+00 2.3213215319e+00 4.0206468340e+00 
46400 4.5450413180e+00 -1.5827730749e-02 2.3216651962e+00 -4.0212420779e+00 2.3216651962e+00 4.0212420779e+00 
46500 4.5450234112e+00 -1.5701564407e-02 2.3220060747e+00 -4.0218324969e+00 2.3220060747e+00 4.0218324969e+00 
46600 4.5450058249e+00 -1.5576209439e-02 2.3223441864e+00 -4.0224181235e+00 2.3223441864e+00 4.0224181235e+00 
46700 4.5449885539e+00 -1.5451663115e-02 2.3226795498e+00 -4.0229989899e+00 2.3226795498e+00 4.0229989899e+00 
46800 4.5449715929e+00 -1.5327922681e-02 2.3230121835e+00 -4.0235751284e+00 2.3230121835e+00 4.0235751284e+00 
46900 4.5449549368e+00 -1.5204985357e-02 2.3233421061e+00 -4.0241465712e+00 2.3233421061e+00 4.0241465712e+00 
47000 4.5449385807e+00 -1.5082848341e-02 2.3236693361e+00 -4.0247133501e+00 2.3236693361e+00 4.0247133501e+00 
47100 4.5449225195e+00 -1.4961508805e-02 2.3239938917e+00 -4.0252754969e+00 2.3239938917e+00 4.0252754969e+00 
47200 4.5449067483e+00 -1.4840963902e-02 2.3243157913e+00 -4.0258330434e+00 2.3243157913e+00 4.0258330434e+00 
47300 4.5448912622e+00 -1.4721210761e-02 2.3246350531e+00 -4.0263860210e+00 2.3246350531e+00 4.0263860210e+00 
47400 4.5448760566e+00 -1.4602246491e-02 2.3249516951e+00 -4.0269344611e+00 2.3249516951e+00 4.0269344611e+00 
47500 4.5448611267e+00 -1.4484068180e-02 2.3252657355e+00 -4.0274783950e+00 2.3252657355e+00 4.0274783950e+00 
47600 4.5448464679e+00 -1.4366672897e-02 2.3255771922e+00 -4.0280178539e+00 2.3255771922e+00 4.0280178539e+00 
47700 4.5448320756e+00 -1.4250057692e-02 2.3258860831e+00 -4.0285528685e+00 2.3258860831e+00 4.0285528685e+00 
47800 4.5448179454e+00 -1.4134219596e-02 2.3261924259e+00 -4.0290834699e+00 2.3261924259e+00 4.0290834699e+00 
47900 4.5448040727e+00 -1.4019155622e-02 2.3264962384e+00 -4.0296096886e+00 2.3264962384e+00 4.0296096886e+00 
48000 4.5447904533e+00 -1.3904862766e-02 2.3267975383e+00 -4.0301315552e+00 2.3267975383e+00 4.0301315552e+00 
48100 4.5447770828e+00 -1.3791338009e-02 2.3270963429e+00 -4.0306491001e+00 2.3270963429e+00 4.0306491001e+00 
48200 4.5447639571e+00 -1.3678578313e-02 2.3273926700e+00 -4.0311623535e+00 2.3273926700e+00 4.0311623535e+00 
48300 4.5447510718e+00 -1.3566580626e-02 2.3276865367e+00 -4.0316713457e+00 2.3276865367e+00 4.0316713457e+00 
48400 4.5447384230e+00 -1.3455341881e-02 2.3279779605e+00 -4.0321761065e+00 2.3279779605e+00 4.0321761065e+00 
48500 4.5447260066e+00 -1.3344858997e-02 2.3282669585e+00 -4.0326766657e+00 2.3282669585e+00 4.0326766657e+00 
48600 4.5447138185e+00 -1.3235128877e-02 2.3285535479e+00 -4.0331730531e+00 2.3285535479e+00 4.0331730531e+00 
48700 4.5447018550e+00 -1.3126148413e-02 2.3288377457e+00 -4.0336652982e+00 2.3288377457e+00 4.0336652982e+00 
48800 4.5446901120e+00 -1.3017914482e-02 2.3291195690e+00 -4.0341534304e+00 2.3291195690e+00 4.0341534304e+00 
48900 4.5446785858e+00 -1.2910423949e-02 2.3293990346e+00 -4.0346374790e+00 2.3293990346e+00 4.0346374790e+00 
49000 4.5446672726e+00 -1.2803673667e-02 2.3296761593e+00 -4.0351174731e+00 2.3296761593e+00 4.0351174731e+00 
49100 4.5446561688e+00 -1.2697660479e-02 2.3299509598e+00 -4.0355934416e+00 2.3299509598e+00 4.0355934416e+00 
49200 4.5446452707e+00 -1.2592381214e-02 2.3302234529e+00 -4.0360654133e+00 2.3302234529e+00 4.0360654133e+00 
49300 4.5446345748e+00 -1.2487832692e-02 2.3304936549e+00 -4.0365334171e+00 2.3304936549e+00 4.0365334171e+00 
49400 4.5446240775e+00 -1.2384011722e-02 2.3307615825e+00 -4.0369974813e+00 2.3307615825e+00 4.0369974813e+00 
49500 4.5446137753e+00 -1.2280915104e-02 2.3310272521e+00 -4.0374576344e+00 2.3310272521e+00 4.0374576344e+00 
49600 4.5446036649e+00 -1.2178539627e-02 2.3312906799e+00 -4.0379139047e+00 2.3312906799e+00 4.0379139047e+00 
49700 4.5445937429e+00 -1.2076882073e-02 2.3315518821e+00 -4.0383663203e+00 2.3315518821e+00 4.0383663203e+00 
49800 4.5445840059e+00 -1.1975939213e-02 2.3318108749e+00 -4.0388149091e+00 2.3318108749e+00 4.0388149091e+00 
49900 4.5445744508e+00 -1.1875707812e-02 2.3320676745e+00 -4.0392596989e+00 2.3320676745e+00 4.0392596989e+00 
50000 4.5445650743e+00 -1.1776184625e-02 2.3323222967e+00 -4.0397007175e+00 2.3323222967e+00 4.0397007175e+00 
50100 4.5445558733e+00 -1.1677366401e-02 2.3325747574e+00 -4.0401379923e+00 2.3325747574e+00 4.0401379923e+00 
50200 4.5445468446e+00 -1.1579249880e-02 2.3328250726e+00 -4.0405715509e+00 2.3328250726e+00 4.0405715509e+00 
50300 4.5445379853e+00 -1.1481831798e-02 2.3330732578e+00 -4.0410014203e+00 2.3330732578e+00 4.0410014203e+00 
50400 4.5445292923e+00 -1.1385108882e-02 2.3333193288e+00 -4.0414276278e+00 2.3333193288e+00 4.0414276278e+00 
50500 4.5445207627e+00 -1.1289077854e-02 2.3335633012e+00 -4.0418502003e+00 2.3335633012e+00 4.0418502003e+00 
50600 4.5445123936e+00 -1.1193735430e-02 2.3338051903e+00 -4.0422691646e+00 2.3338051903e+00 4.0422691646e+00 
50700 4.5445041821e+00 -1.1099078320e-02 2.3340450117e+00 -4.0426845474e+00 2.3340450117e+00 4.0426845474e+00 
50800 4.5444961254e+00 -1.1005103230e-02 2.3342827806e+00 -4.0430963752e+00 2.3342827806e+00 4.0430963752e+00 
50900 4.5444882207e+00 -1.0911806861e-02 2.3345185123e+00 -4.0435046745e+00 2.3345185123e+00 4.0435046745e+00 
51000 4.5444804653e+00 -1.0819185908e-02 2.3347522219e+00 -4.0439094714e+00 2.3347522219e+00 4.0439094714e+00 
51100 4.5444728566e+00 -1.0727237063e-02 2.3349839245e+00 -4.0443107921e+00 2.3349839245e+00 4.0443107921e+00 
51200 4.5444653919e+00 -1.0635957015e-02 2.3352136352e+00 -4.0447086626e+00 2.3352136352e+00 4.0447086626e+00 
51300 4.5444580687e+00 -1.0545342447e-02 2.3354413687e+00 -4.0451031087e+00 2.3354413687e+00 4.0451031087e+00 
51400 4.5444508843e+00 -1.0455390042e-02 2.3356671400e+00 -4.0454941561e+00 2.3356671400e+00 4.0454941561e+00 
51500 4.5444438363e+00 -1.0366096477e-02 2.3358909638e+00 -4.0458818302e+00 2.3358909638e+00 4.0458818302e+00 
51600 4.5444369222e+00 -1.0277458428e-02 2.3361128547e+00 -4.0462661566e+00 2.3361128547e+00 4.0462661566e+00 
51700 4.5444301396e+00 -1.0189472568e-02 2.3363328274e+00 -4.0466471604e+00 2.3363328274e+00 4.0466471604e+00 
51800 4.5444234861e+00 -1.0102135568e-02 2.3365508963e+00 -4.0470248669e+00 2.3365508963e+00 4.0470248669e+00 
51900 4.5444169595e+00 -1.0015444097e-02 2.3367670759e+00 -4.0473993009e+00 2.3367670759e+00 4.0473993009e+00 
52000 4.5444105573e+00 -9.9293948230e-03 2.3369813804e+00 -4.0477704873e+00 2.3369813804e+00 4.0477704873e+00 
52100 4.5444042773e+00 -9.8439844118e-03 2.3371938243e+00 -4.0481384508e+00 2.3371938243e+00 4.0481384508e+00 
52200 4.5443981173e+00 -9.7592095288e-03 2.3374044215e+00 -4.0485032159e+00 2.3374044215e+00 4.0485032159e+00 
52300 4.5443920751e+00 -9.6750668384e-03 2.3376131863e+00 -4.0488648071e+00 2.3376131863e+00 4.0488648071e+00 
52400 4.5443861486e+00 -9.5915530047e-03 2.3378201327e+00 -4.0492232487e+00 2.3378201327e+00 4.0492232487e+00 
52500 4.5443803356e+00 -9.5086646912e-03 2.3380252745e+00 -4.0495785648e+00 2.3380252745e+00 4.0495785648e+00 
52600 4.5443746341e+00 -9.4263985616e-03 2.3382286256e+00 -4.0499307793e+00 2.3382286256e+00 4.0499307793e+00 
52700 4.5443690420e+00 -9.3447512797e-03 2.3384301999e+00 -4.0502799161e+00 2.3384301999e+00 4.0502799161e+00 
52800 4.5443635573e+00 -9.2637195100e-03 2.3386300109e+00 -4.0506259990e+00 2.3386300109e+00 4.0506259990e+00 
52900 4.5443581781e+00 -9.1832999173e-03 2.3388280724e+00 -4.0509690516e+00 2.3388280724e+00 4.0509690516e+00 
53000 4.5443529024e+00 -9.1034891679e-03 2.3390243978e+00 -4.0513090972e+00 2.3390243978e+00 4.0513090972e+00 
53100 4.5443477283e+00 -9.0242839289e-03 2.3392190007e+00 -4.0516461592e+00 2.3392190007e+00 4.0516461592e+00 
53200 4.5443426540e+00 -8.9456808689e-03 2.3394118943e+00 -4.0519802607e+00 2.3394118943e+00 4.0519802607e+00 
53300 4.5443376775e+00 -8.8676766582e-03 2.3396030920e+00 -4.0523114248e+00 2.3396030920e+00 4.0523114248e+00 
53400 4.5443327971e+00 -8.7902679691e-03 2.3397926069e+00 -4.0526396744e+00 2.3397926069e+00 4.0526396744e+00 
53500 4.5443280110e+00 -8.7134514758e-03 2.3399804523e+00 -4.0529650322e+00 2.3399804523e+00 4.0529650322e+00 
53600 4.5443233175e+00 -8.6372238549e-03 2.3401666412e+00 -4.0532875208e+00 2.3401666412e+00 4.0532875208e+00 
53700 4.5443187149e+00 -8.5615817856e-03 2.3403511866e+00 -4.0536071627e+00 2.3403511866e+00 4.0536071627e+00 
53800 4.5443142014e+00 -8.4865219499e-03 2.3405341013e+00 -4.0539239803e+00 2.3405341013e+00 4.0539239803e+00 
53900 4.5443097754e+00 -8.4120410327e-03 2.3407153982e+00 -4.0542379957e+00 2.3407153982e+00 4.0542379957e+00 
54000 4.5443054352e+00 -8.3381357222e-03 2.3408950900e+00 -4.0545492311e+00 2.3408950900e+00 4.0545492311e+00 
54100 4.5443011794e+00 -8.2648027098e-03 2.3410731894e+00 -4.0548577083e+00 2.3410731894e+00 4.0548577083e+00 
54200 4.5442970062e+00 -8.1920386907e-03 2.3412497090e+00 -4.0551634493e+00 2.3412497090e+00 4.0551634493e+00 
54300 4.5442929143e+00 -8.1198403640e-03 2.3414246614e+00 -4.0554664756e+00 2.3414246614e+00 4.0554664756e+00 
54400 4.5442889019e+00 -8.0482044325e-03 2.3415980588e+00 -4.0557668087e+00 2.3415980588e+00 4.0557668087e+00 
54500 4.5442849677e+00 -7.9771276035e-03 2.3417699137e+00 -4.0560644702e+00 2.3417699137e+00 4.0560644702e+00 
54600 4.5442811103e+00 -7.9066065887e-03 2.3419402384e+00 -4.0563594812e+00 2.3419402384e+00 4.0563594812e+00 
54700 4.5442773280e+00 -7.8366381043e-03 2.3421090450e+00 -4.0566518629e+00 2.3421090450e+00 4.0566518629e+00 
54800 4.5442736196e+00 -7.7672188713e-03 2.3422763458e+00 -4.0569416362e+00 2.3422763458e+00 4.0569416362e+00 
54900 4.5442699837e+00 -7.6983456158e-03 2.3424421526e+00 -4.0572288222e+00 2.3424421526e+00 4.0572288222e+00 
55000 4.5442664188e+00 -7.6300150690e-03 2.3426064776e+00 -4.0575134414e+00 2.3426064776e+00 4.0575134414e+00 
55100 4.5442629237e+00 -7.5622239676e-03 2.3427693326e+00 -4.0577955145e+00 2.3427693326e+00 4.0577955145e+00 
55200 4.5442594971e+00 -7.4949690538e-03 2.3429307295e+00 -4.0580750620e+00 2.3429307295e+00 4.0580750620e+00 
55300 4.5442561376e+00 -7.4282470755e-03 2.3430906799e+00 -4.0583521043e+00 2.3430906799e+00 4.0583521043e+00 
55400 4.5442528440e+00 -7.3620547864e-03 2.3432491955e+00 -4.0586266614e+00 2.3432491955e+00 4.0586266614e+00 
55500 4.5442496150e+00 -7.2963889467e-03 2.3434062880e+00 -4.0588987536e+00 2.3434062880e+00 4.0588987536e+00 
55600 4.5442464494e+00 -7.2312463224e-03 2.3435619689e+00 -4.0591684007e+00 2.3435619689e+00 4.0591684007e+00 
55700 4.5442433460e+00 -7.1666236864e-03 2.3437162495e+00 -4.0594356227e+00 2.3437162495e+00 4.0594356227e+00 
55800 4.5442403037e+00 -7.1025178177e-03 2.3438691414e+00 -4.0597004391e+00 2.3438691414e+00 4.0597004391e+00 
55900 4.5442373212e+00 -7.0389255026e-03 2.3440206557e+00 -4.0599628696e+00 2.3440206557e+00 4.0599628696e+00 
56000 4.5442343975e+00 -6.9758435341e-03 2.3441708037e+00 -4.0602229336e+00 2.3441708037e+00 4.0602229336e+00 
56100 4.5442315314e+00 -6.9132687122e-03 2.3443195965e+00 -4.0604806504e+00 2.3443195965e+00 4.0604806504e+00 
56200 4.5442287218e+00 -6.8511978446e-03 2.3444670453e+00 -4.0607360391e+00 2.3444670453e+00 4.0607360391e+00 
56300 4.5442259677e+00 -6.7896277460e-03 2.3446131610e+00 -4.0609891190e+00 2.3446131610e+00 4.0609891190e+00 
56400 4.5442232679e+00 -6.7285552389e-03 2.3447579546e+00 -4.0612399088e+00 2.3447579546e+00 4.0612399088e+00 
56500 4.5442206215e+00 -6.6679771536e-03 2.3449014368e+00 -4.0614884273e+00 2.3449014368e+00 4.0614884273e+00 
56600 4.5442180275e+00 -6.6078903281e-03 2.3450436186e+00 -4.0617346934e+00 2.3450436186e+00 4.0617346934e+00 
56700 4.5442154847e+00 -6.5482916089e-03 2.3451845106e+00 -4.0619787254e+00 2.3451845106e+00 4.0619787254e+00 
56800 4.5442129924e+00 -6.4891778501e-03 2.3453241234e+00 -4.0622205419e+00 2.3453241234e+00 4.0622205419e+00 
56900 4.5442105494e+00 -6.4305459148e-03 2.3454624676e+00 -4.0624601612e+00 2.3454624676e+00 4.0624601612e+00 
57000 4.5442081548e+00 -6.3723926740e-03 2.3455995538e+00 -4.0626976014e+00 2.3455995538e+00 4.0626976014e+00 
57100 4.5442058077e+00 -6.3147150078e-03 2.3457353923e+00 -4.0629328805e+00 2.3457353923e+00 4.0629328805e+00 
57200 4.5442035073e+00 -6.2575098050e-03 2.3458699935e+00 -4.0631660166e+00 2.3458699935e+00 4.0631660166e+00 
57300 4.5442012525e+00 -6.2007739631e-03 2.3460033676e+00 -4.0633970275e+00 2.3460033676e+00 4.0633970275e+00 
57400 4.5441990426e+00 -6.1445043889e-03 2.3461355250e+00 -4.0636259307e+00 2.3461355250e+00 4.0636259307e+00 
57500 4.5441968766e+00 -6.0886979983e-03 2.3462664757e+00 -4.0638527440e+00 2.3462664757e+00 4.0638527440e+00 
57600 4.5441947537e+00 -6.0333517165e-03 2.3463962298e+00 -4.0640774847e+00 2.3463962298e+00 4.0640774847e+00 
57700 4.5441926731e+00 -5.9784624783e-03 2.3465247973e+00 -4.0643001702e+00 2.3465247973e+00 4.0643001702e+00 
57800 4.5441906340e+00 -5.9240272280e-03 2.3466521882e+00 -4.0645208176e+00 2.3466521882e+00 4.0645208176e+00 
57900 4.5441886355e+00 -5.8700429196e-03 2.3467784123e+00 -4.0647394441e+00 2.3467784123e+00 4.0647394441e+00 
58000 4.5441866769e+00 -5.8165065169e-03 2.3469034794e+00 -4.0649560667e+00 2.3469034794e+00 4.0649560667e+00 
58100 4.5441847574e+00 -5.7634149938e-03 2.3470273992e+00 -4.0651707021e+00 2.3470273992e+00 4.0651707021e+00 
58200 4.5441828763e+00 -5.7107653340e-03 2.3471501814e+00 -4.0653833672e+00 2.3471501814e+00 4.0653833672e+00 
58300 4.5441810327e+00 -5.6585545318e-03 2.3472718356e+00 -4.0655940785e+00 2.3472718356e+00 4.0655940785e+00 
58400 4.5441792260e+00 -5.6067795916e-03 2.3473923714e+00 -4.0658028525e+00 2.3473923714e+00 4.0658028525e+00 
58500 4.5441774555e+00 -5.5554375280e-03 2.3475117981e+00 -4.0660097057e+00 2.3475117981e+00 4.0660097057e+00 
58600 4.5441757204e+00 -5.5045253666e-03 2.3476301252e+00 -4.0662146542e+00 2.3476301252e+00 4.0662146542e+00 
58700 4.5441740201e+00 -5.4540401432e-03 2.3477473619e+00 -4.0664177142e+00 2.3477473619e+00 4.0664177142e+00 
58800 4.5441723539e+00 -5.4039789046e-03 2.3478635176e+00 -4.0666189018e+00 2.3478635176e+00 4.0666189018e+00 
58900 4.5441707211e+00 -5.3543387085e-03 2.3479786015e+00 -4.0668182329e+00 2.3479786015e+00 4.0668182329e+00 
59000 4.5441691211e+00 -5.3051166232e-03 2.3480926226e+00 -4.0670157232e+00 2.3480926226e+00 4.0670157232e+00 
59100 4.5441675532e+00 -5.2563097286e-03 2.3482055900e+00 -4.0672113885e+00 2.3482055900e+00 4.0672113885e+00 
59200 4.5441660168e+00 -5.2079151152e-03 2.3483175127e+00 -4.0674052443e+00 2.3483175127e+00 4.0674052443e+00 
59300 4.5441645113e+00 -5.1599298852e-03 2.3484283997e+00 -4.0675973062e+00 2.3484283997e+00 4.0675973062e+00 
59400 4.5441630361e+00 -5.1123511517e-03 2.3485382598e+00 -4.0677875894e+00 2.3485382598e+00 4.0677875894e+00 
59500 4.5441615906e+00 -5.0651760397e-03 2.3486471017e+00 -4.0679761093e+00 2.3486471017e+00 4.0679761093e+00 
59600 4.5441601742e+00 -5.0184016853e-03 2.3487549343e+00 -4.0681628808e+00 2.3487549343e+00 4.0681628808e+00 
59700 4.5441587863e+00 -4.9720252364e-03 2.3488617663e+00 -4.0683479191e+00 2.3488617663e+00 4.0683479191e+00 
59800 4.5441574265e+00 -4.9260438527e-03 2.3489676061e+00 -4.0685312391e+00 2.3489676061e+00 4.0685312391e+00 
59900 4.5441560940e+00 -4.8804547055e-03 2.3490724624e+00 -4.0687128555e+00 2.3490724624e+00 4.0687128555e+00 
60000 4.5441547884e+00 -4.8352549779e-03 2.3491763436e+00 -4.0688927831e+00 2.3491763436e+00 4.0688927831e+00 
60100 4.5441535093e+00 -4.7904418651e-03 2.3492792582e+00 -4.0690710364e+00 2.3492792582e+00 4.0690710364e+00 
60200 4.5441522559e+00 -4.7460125743e-03 2.3493812145e+00 -4.0692476298e+00 2.3493812145e+00 4.0692476298e+00 
60300 4.5441510279e+00 -4.7019643247e-03 2.3494822208e+00 -4.0694225779e+00 2.3494822208e+00 4.0694225779e+00 
60400 4.5441498247e+00 -4.6582943476e-03 2.3495822854e+00 -4.0695958948e+00 2.3495822854e+00 4.0695958948e+00 
60500 4.5441486459e+00 -4.6149998866e-03 2.3496814163e+00 -4.0697675947e+00 2.3496814163e+00 4.0697675947e+00 
60600 4.5441474909e+00 -4.5720781976e-03 2.3497796218e+00 -4.0699376915e+00 2.3497796218e+00 4.0699376915e+00 
60700 4.5441463594e+00 -4.5295265489e-03 2.3498769099e+00 -4.0701061994e+00 2.3498769099e+00 4.0701061994e+00 
60800 4.5441452507e+00 -4.4873422211e-03 2.3499732885e+00 -4.0702731321e+00 2.3499732885e+00 4.0702731321e+00 
60900 4.5441441646e+00 -4.4455225074e-03 2.3500687656e+00 -4.0704385032e+00 2.3500687656e+00 4.0704385032e+00 
61000 4.5441431005e+00 -4.4040647134e-03 2.3501633490e+00 -4.0706023266e+00 2.3501633490e+00 4.0706023266e+00 
61100 4.5441420580e+00 -4.3629661575e-03 2.3502570466e+00 -4.0707646156e+00 2.3502570466e+00 4.0707646156e+00 
61200 4.5441410366e+00 -4.3222241705e-03 2.3503498662e+00 -4.0709253837e+00 2.3503498662e+00 4.0709253837e+00 
61300 4.5441400360e+00 -4.2818360961e-03 2.3504418153e+00 -4.0710846443e+00 2.3504418153e+00 4.0710846443e+00 
61400 4.5441390558e+00 -4.2417992908e-03 2.3505329016e+00 -4.0712424105e+00 2.3505329016e+00 4.0712424105e+00 
61500 4.5441380955e+00 -4.2021111237e-03 2.3506231328e+00 -4.0713986955e+00 2.3506231328e+00 4.0713986955e+00 
61600 4.5441371547e+00 -4.1627689768e-03 2.3507125163e+00 -4.0715535122e+00 2.3507125163e+00 4.0715535122e+00 
61700 4.5441362331e+00 -4.1237702452e-03 2.3508010596e+00 -4.0717068736e+00 2.3508010596e+00 4.0717068736e+00 
61800 4.5441353303e+00 -4.0851123368e-03 2.3508887700e+00 -4.0718587926e+00 2.3508887700e+00 4.0718587926e+00 
61900 4.5441344458e+00 -4.0467926725e-03 2.3509756550e+00 -4.0720092817e+00 2.3509756550e+00 4.0720092817e+00 
62000 4.5441335794e+00 -4.0088086862e-03 2.3510617217e+00 -4.0721583537e+00 2.3510617217e+00 4.0721583537e+00 
62100 4.5441327307e+00 -3.9711578248e-03 2.3511469775e+00 -4.0723060211e+00 2.3511469775e+00 4.0723060211e+00 
62200 4.5441318993e+00 -3.9338375486e-03 2.3512314295e+00 -4.0724522963e+00 2.3512314295e+00 4.0724522963e+00 
62300 4.5441310848e+00 -3.8968453307e-03 2.3513150849e+00 -4.0725971916e+00 2.3513150849e+00 4.0725971916e+00 
62400 4.5441302870e+00 -3.8601786575e-03 2.3513979506e+00 -4.0727407192e+00 2.3513979506e+00 4.0727407192e+00 
62500 4.5441295055e+00 -3.8238350286e-03 2.3514800337e+00 -4.0728828913e+00 2.3514800337e+00 4.0728828913e+00 
62600 4.5441287400e+00 -3.7878119568e-03 2.3515613411e+00 -4.0730237200e+00 2.3515613411e+00 4.0730237200e+00 
62700 4.5441279902e+00 -3.7521069683e-03 2.3516418798e+00 -4.0731632171e+00 2.3516418798e+00 4.0731632171e+00 
62800 4.5441272556e+00 -3.7167176023e-03 2.3517216566e+00 -4.0733013945e+00 2.3517216566e+00 4.0733013945e+00 
62900 4.5441265362e+00 -3.6816414115e-03 2.3518006783e+00 -4.0734382640e+00 2.3518006783e+00 4.0734382640e+00 
63000 4.5441258314e+00 -3.6468759619e-03 2.3518789515e+00 -4.0735738373e+00 2.3518789515e+00 4.0735738373e+00 
63100 4.5441251411e+00 -3.6124188328e-03 2.3519564830e+00 -4.0737081258e+00 2.3519564830e+00 4.0737081258e+00 
63200 4.5441244650e+00 -3.5782676170e-03 2.3520332795e+00 -4.0738411412e+00 2.3520332795e+00 4.0738411412e+00 
63300 4.5441238027e+00 -3.5444199204e-03 2.3521093475e+00 -4.0739728947e+00 2.3521093475e+00 4.0739728947e+00 
