# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.8572709258e+00 -1.4682691232e-04 1.9797128976e+00 -3.4289633230e+00 1.9797128976e+00 3.4289633230e+00 
42300 5.8572709385e+00 -1.4902482833e-04 1.9797166059e+00 -3.4289697459e+00 1.9797166059e+00 3.4289697459e+00 
42400 5.8572709507e+00 -1.5119953161e-04 1.9797203697e+00 -3.4289762650e+00 1.9797203697e+00 3.4289762650e+00 
42500 5.8572709626e+00 -1.5334003849e-04 1.9797241884e+00 -3.4289828792e+00 1.9797241884e+00 3.4289828792e+00 
42600 5.8572709740e+00 -1.5543589372e-04 1.9797280611e+00 -3.4289895870e+00 1.9797280611e+00 3.4289895870e+00 
42700 5.8572709850e+00 -1.5747717891e-04 1.9797319868e+00 -3.4289963865e+00 1.9797319868e+00 3.4289963865e+00 
42800 5.8572709956e+00 -1.5945451936e-04 1.9797359641e+00 -3.4290032753e+00 1.9797359641e+00 3.4290032753e+00 
42900 5.8572710057e+00 -1.6135908929e-04 1.9797399912e+00 -3.4290102506e+00 1.9797399912e+00 3.4290102506e+00 
43000 5.8572710155e+00 -1.6318261552e-04 1.9797440665e+00 -3.4290173091e+00 1.9797440665e+00 3.4290173091e+00 
43100 5.8572710249e+00 -1.6491737963e-04 1.9797481878e+00 -3.4290244474e+00 1.9797481878e+00 3.4290244474e+00 
43200 5.8572710338e+00 -1.6655621866e-04 1.9797523529e+00 -3.4290316616e+00 1.9797523529e+00 3.4290316616e+00 
43300 5.8572710424e+00 -1.6809252438e-04 1.9797565594e+00 -3.4290389475e+00 1.9797565594e+00 3.4290389475e+00 
43400 5.8572710506e+00 -1.6952024122e-04 1.9797608047e+00 -3.4290463005e+00 1.9797608047e+00 3.4290463005e+00 
43500 5.8572710585e+00 -1.7083386278e-04 1.9797650860e+00 -3.4290537160e+00 1.9797650860e+00 3.4290537160e+00 
43600 5.8572710660e+00 -1.7202842717e-04 1.9797694005e+00 -3.4290611890e+00 1.9797694005e+00 3.4290611890e+00 
43700 5.8572710732e+00 -1.7309951105e-04 1.9797737452e+00 -3.4290687141e+00 1.9797737452e+00 3.4290687141e+00 
43800 5.8572710802e+00 -1.7404322257e-04 1.9797781169e+00 -3.4290762861e+00 1.9797781169e+00 3.4290762861e+00 
43900 5.8572710868e+00 -1.7485619314e-04 1.9797825124e+00 -3.4290838994e+00 1.9797825124e+00 3.4290838994e+00 
44000 5.8572710932e+00 -1.7553556814e-04 1.9797869284e+00 -3.4290915482e+00 1.9797869284e+00 3.4290915482e+00 
44100 5.8572710994e+00 -1.7607899671e-04 1.9797913616e+00 -3.4290992267e+00 1.9797913616e+00 3.4290992267e+00 
44200 5.8572711054e+00 -1.7648462050e-04 1.9797958085e+00 -3.4291069290e+00 1.9797958085e+00 3.4291069290e+00 
44300 5.8572711112e+00 -1.7675106161e-04 1.9798002657e+00 -3.4291146490e+00 1.9798002657e+00 3.4291146490e+00 
44400 5.8572711168e+00 -1.7687740965e-04 1.9798047296e+00 -3.4291223807e+00 1.9798047296e+00 3.4291223807e+00 
44500 5.8572711222e+00 -1.7686320813e-04 1.9798091966e+00 -3.4291301178e+00 1.9798091966e+00 3.4291301178e+00 
44600 5.8572711276e+00 -1.7670844000e-04 1.9798136633e+00 -3.4291378543e+00 1.9798136633e+00 3.4291378543e+00 
44700 5.8572711328e+00 -1.7641351270e-04 1.9798181260e+00 -3.4291455840e+00 1.9798181260e+00 3.4291455840e+00 
44800 5.8572711379e+00 -1.7597924250e-04 1.9798225813e+00 -3.4291533008e+00 1.9798225813e+00 3.4291533008e+00 
44900 5.8572711430e+00 -1.7540683839e-04 1.9798270256e+00 -3.4291609986e+00 1.9798270256e+00 3.4291609986e+00 
45000 5.8572711479e+00 -1.7469788547e-04 1.9798314555e+00 -3.4291686713e+00 1.9798314555e+00 3.4291686713e+00 
45100 5.8572711529e+00 -1.7385432792e-04 1.9798358674e+00 -3.4291763131e+00 1.9798358674e+00 3.4291763131e+00 
45200 5.8572711578e+00 -1.7287845163e-04 1.9798402581e+00 -3.4291839178e+00 1.9798402581e+00 3.4291839178e+00 
45300 5.8572711626e+00 -1.7177286654e-04 1.9798446240e+00 -3.4291914799e+00 1.9798446240e+00 3.4291914799e+00 
45400 5.8572711675e+00 -1.7054048866e-04 1.9798489621e+00 -3.4291989936e+00 1.9798489621e+00 3.4291989936e+00 
45500 5.8572711723e+00 -1.6918452203e-04 1.9798532690e+00 -3.4292064534e+00 1.9798532690e+00 3.4292064534e+00 
45600 5.8572711772e+00 -1.6770844041e-04 1.9798575416e+00 -3.4292138539e+00 1.9798575416e+00 3.4292138539e+00 
45700 5.8572711820e+00 -1.6611596893e-04 1.9798617770e+00 -3.4292211897e+00 1.9798617770e+00 3.4292211897e+00 
45800 5.8572711869e+00 -1.6441106575e-04 1.9798659721e+00 -3.4292284559e+00 1.9798659721e+00 3.4292284559e+00 
45900 5.8572711917e+00 -1.6259790363e-04 1.9798701242e+00 -3.4292356475e+00 1.9798701242e+00 3.4292356475e+00 
46000 5.8572711966e+00 -1.6068085163e-04 1.9798742305e+00 -3.4292427598e+00 1.9798742305e+00 3.4292427598e+00 
46100 5.8572712015e+00 -1.5866445688e-04 1.9798782884e+00 -3.4292497882e+00 1.9798782884e+00 3.4292497882e+00 
46200 5.8572712065e+00 -1.5655342648e-04 1.9798822953e+00 -3.4292567284e+00 1.9798822953e+00 3.4292567284e+00 
46300 5.8572712114e+00 -1.5435260966e-04 1.9798862489e+00 -3.4292635763e+00 1.9798862489e+00 3.4292635763e+00 
46400 5.8572712164e+00 -1.5206697999e-04 1.9798901469e+00 -3.4292703279e+00 1.9798901469e+00 3.4292703279e+00 
46500 5.8572712213e+00 -1.4970161806e-04 1.9798939872e+00 -3.4292769794e+00 1.9798939872e+00 3.4292769794e+00 
46600 5.8572712263e+00 -1.4726169435e-04 1.9798977677e+00 -3.4292835275e+00 1.9798977677e+00 3.4292835275e+00 
46700 5.8572712313e+00 -1.4475245238e-04 1.9799014867e+00 -3.4292899689e+00 1.9799014867e+00 3.4292899689e+00 
46800 5.8572712363e+00 -1.4217919235e-04 1.9799051422e+00 -3.4292963005e+00 1.9799051422e+00 3.4292963005e+00 
46900 5.8572712413e+00 -1.3954725507e-04 1.9799087328e+00 -3.4293025195e+00 1.9799087328e+00 3.4293025195e+00 
47000 5.8572712462e+00 -1.3686200637e-04 1.9799122569e+00 -3.4293086234e+00 1.9799122569e+00 3.4293086234e+00 
47100 5.8572712512e+00 -1.3412882191e-04 1.9799157131e+00 -3.4293146098e+00 1.9799157131e+00 3.4293146098e+00 
47200 5.8572712562e+00 -1.3135307250e-04 1.9799191004e+00 -3.4293204767e+00 1.9799191004e+00 3.4293204767e+00 
47300 5.8572712611e+00 -1.2854010991e-04 1.9799224175e+00 -3.4293262221e+00 1.9799224175e+00 3.4293262221e+00 
47400 5.8572712660e+00 -1.2569525318e-04 1.9799256636e+00 -3.4293318445e+00 1.9799256636e+00 3.4293318445e+00 
47500 5.8572712708e+00 -1.2282377544e-04 1.9799288378e+00 -3.4293373425e+00 1.9799288378e+00 3.4293373425e+00 
47600 5.8572712756e+00 -1.1993089136e-04 1.9799319396e+00 -3.4293427148e+00 1.9799319396e+00 3.4293427148e+00 
47700 5.8572712804e+00 -1.1702174504e-04 1.9799349682e+00 -3.4293479606e+00 1.9799349682e+00 3.4293479606e+00 
47800 5.8572712851e+00 -1.1410139862e-04 1.9799379234e+00 -3.4293530792e+00 1.9799379234e+00 3.4293530792e+00 
47900 5.8572712898e+00 -1.1117482132e-04 1.9799408048e+00 -3.4293580700e+00 1.9799408048e+00 3.4293580700e+00 
48000 5.8572712944e+00 -1.0824687921e-04 1.9799436124e+00 -3.4293629328e+00 1.9799436124e+00 3.4293629328e+00 
48100 5.8572712989e+00 -1.0532232553e-04 1.9799463460e+00 -3.4293676675e+00 1.9799463460e+00 3.4293676675e+00 
48200 5.8572713033e+00 -1.0240579158e-04 1.9799490057e+00 -3.4293722742e+00 1.9799490057e+00 3.4293722742e+00 
48300 5.8572713077e+00 -9.9501778256e-05 1.9799515918e+00 -3.4293767535e+00 1.9799515918e+00 3.4293767535e+00 
48400 5.8572713120e+00 -9.6614648234e-05 1.9799541045e+00 -3.4293811056e+00 1.9799541045e+00 3.4293811056e+00 
48500 5.8572713163e+00 -9.3748618706e-05 1.9799565443e+00 -3.4293853315e+00 1.9799565443e+00 3.4293853315e+00 
48600 5.8572713204e+00 -9.0907754751e-05 1.9799589118e+00 -3.4293894321e+00 1.9799589118e+00 3.4293894321e+00 
48700 5.8572713244e+00 -8.8095963318e-05 1.9799612075e+00 -3.4293934083e+00 1.9799612075e+00 3.4293934083e+00 
48800 5.8572713284e+00 -8.5316987817e-05 1.9799634321e+00 -3.4293972616e+00 1.9799634321e+00 3.4293972616e+00 
48900 5.8572713323e+00 -8.2574403299e-05 1.9799655867e+00 -3.4294009933e+00 1.9799655867e+00 3.4294009933e+00 
49000 5.8572713361e+00 -7.9871612227e-05 1.9799676719e+00 -3.4294046051e+00 1.9799676719e+00 3.4294046051e+00 
49100 5.8572713398e+00 -7.7211840841e-05 1.9799696889e+00 -3.4294080986e+00 1.9799696889e+00 3.4294080986e+00 
49200 5.8572713434e+00 -7.4598136092e-05 1.9799716387e+00 -3.4294114758e+00 1.9799716387e+00 3.4294114758e+00 
49300 5.8572713469e+00 -7.2033363128e-05 1.9799735225e+00 -3.4294147387e+00 1.9799735225e+00 3.4294147387e+00 
49400 5.8572713504e+00 -6.9520203347e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
49500 5.8572713538e+00 -6.8097628194e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
49600 5.8572713572e+00 -6.6701459924e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
49700 5.8572713605e+00 -6.5334627118e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
49800 5.8572713637e+00 -6.3999892077e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
49900 5.8572713668e+00 -6.2699848210e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
50000 5.8572713698e+00 -6.1436918063e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
50100 5.8572713727e+00 -6.0213351955e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
50200 5.8572713756e+00 -5.9031227179e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
50300 5.8572713784e+00 -5.7892447773e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
50400 5.8572713811e+00 -5.6798744806e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
50500 5.8572713837e+00 -5.5751677181e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
50600 5.8572713863e+00 -5.4752632905e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
50700 5.8572713888e+00 -5.3802830823e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
50800 5.8572713913e+00 -5.2903322772e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
50900 5.8572713937e+00 -5.2054996146e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
51000 5.8572713961e+00 -5.1258576834e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
51100 5.8572713984e+00 -5.0514632522e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
51200 5.8572714007e+00 -4.9823576313e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
51300 5.8572714029e+00 -4.9185670663e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
51400 5.8572714052e+00 -4.8601031601e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
51500 5.8572714073e+00 -4.8069633198e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
51600 5.8572714095e+00 -4.7591312283e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
51700 5.8572714116e+00 -4.7165773370e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
51800 5.8572714137e+00 -4.6792593772e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
51900 5.8572714158e+00 -4.6471228892e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
52000 5.8572714178e+00 -4.6201017658e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
52100 5.8572714198e+00 -4.5981188083e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
52200 5.8572714218e+00 -4.5810862945e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
52300 5.8572714238e+00 -4.5689065538e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
52400 5.8572714258e+00 -4.5614725502e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
52500 5.8572714277e+00 -4.5586684705e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
52600 5.8572714296e+00 -4.5603703146e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
52700 5.8572714315e+00 -4.5664464893e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
52800 5.8572714334e+00 -4.5767583987e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
52900 5.8572714353e+00 -4.5911610369e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
53000 5.8572714371e+00 -4.6095035741e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
53100 5.8572714389e+00 -4.6316299390e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
53200 5.8572714408e+00 -4.6573793961e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
53300 5.8572714426e+00 -4.6865871136e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
53400 5.8572714443e+00 -4.7190847248e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
53500 5.8572714461e+00 -4.7547008771e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
53600 5.8572714478e+00 -4.7932617721e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
53700 5.8572714495e+00 -4.8345916926e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
53800 5.8572714512e+00 -4.8785135171e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
53900 5.8572714529e+00 -4.9248492193e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
54000 5.8572714545e+00 -4.9734203545e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
54100 5.8572714561e+00 -5.0240485290e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
54200 5.8572714577e+00 -5.0765558543e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
54300 5.8572714593e+00 -5.1307653840e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
54400 5.8572714608e+00 -5.1865015331e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
54500 5.8572714624e+00 -5.2435904804e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
54600 5.8572714639e+00 -5.3018605515e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
54700 5.8572714653e+00 -5.3611425836e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
54800 5.8572714668e+00 -5.4212702719e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
54900 5.8572714682e+00 -5.4820804956e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
55000 5.8572714696e+00 -5.5434136260e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
55100 5.8572714710e+00 -5.6051138136e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
55200 5.8572714723e+00 -5.6670292570e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
55300 5.8572714736e+00 -5.7290124515e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
55400 5.8572714749e+00 -5.7909204183e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
55500 5.8572714762e+00 -5.8526149141e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
55600 5.8572714774e+00 -5.9139626219e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
55700 5.8572714787e+00 -5.9748353220e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
55800 5.8572714799e+00 -6.0351100451e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
55900 5.8572714810e+00 -6.0946692052e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
56000 5.8572714822e+00 -6.1534007158e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
56100 5.8572714833e+00 -6.2111980875e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
56200 5.8572714844e+00 -6.2679605072e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
56300 5.8572714855e+00 -6.3235929009e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
56400 5.8572714865e+00 -6.3780059806e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
56500 5.8572714876e+00 -6.4311162727e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
56600 5.8572714886e+00 -6.4828461323e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
56700 5.8572714896e+00 -6.5331237417e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
56800 5.8572714906e+00 -6.5818830939e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
56900 5.8572714915e+00 -6.6290639624e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
57000 5.8572714924e+00 -6.6746118569e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
57100 5.8572714934e+00 -6.7184779660e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
57200 5.8572714943e+00 -6.7606190877e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
57300 5.8572714952e+00 -6.8009975480e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
57400 5.8572714960e+00 -6.8395811083e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
57500 5.8572714969e+00 -6.8763428617e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
57600 5.8572714977e+00 -6.9112611199e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
57700 5.8572714985e+00 -6.9443192914e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
57800 5.8572714994e+00 -6.9755057484e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
57900 5.8572715001e+00 -7.0048136902e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
58000 5.8572715009e+00 -7.0322409936e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
58100 5.8572715017e+00 -7.0577900614e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
58200 5.8572715025e+00 -7.0814676622e-05 1.9799753416e+00 -3.4294178894e+00 1.9799753416e+00 3.4294178894e+00 
58300 5.8572715031e+00 -6.9976961056e-05 1.9799771299e+00 -3.4294209867e+00 1.9799771299e+00 3.4294209867e+00 
58400 5.8572715038e+00 -7.0169912485e-05 1.9799771299e+00 -3.4294209867e+00 1.9799771299e+00 3.4294209867e+00 
58500 5.8572715045e+00 -7.0344394541e-05 1.9799771299e+00 -3.4294209867e+00 1.9799771299e+00 3.4294209867e+00 
58600 5.8572715052e+00 -7.0500642711e-05 1.9799771299e+00 -3.4294209867e+00 1.9799771299e+00 3.4294209867e+00 
58700 5.8572715059e+00 -7.0638928603e-05 1.9799771299e+00 -3.4294209867e+00 1.9799771299e+00 3.4294209867e+00 
58800 5.8572715066e+00 -7.0759557971e-05 1.9799771299e+00 -3.4294209867e+00 1.9799771299e+00 3.4294209867e+00 
58900 5.8572715072e+00 -6.9807806574e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
59000 5.8572715079e+00 -6.9887407201e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
59100 5.8572715085e+00 -6.9950250695e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
59200 5.8572715092e+00 -6.9996769561e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
59300 5.8572715098e+00 -7.0027421620e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
59400 5.8572715104e+00 -7.0042687891e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
59500 5.8572715111e+00 -7.0043070487e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
59600 5.8572715117e+00 -7.0029090547e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
59700 5.8572715123e+00 -7.0001286198e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
59800 5.8572715129e+00 -6.9960210550e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
59900 5.8572715135e+00 -6.9906429731e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
60000 5.8572715140e+00 -6.9840520962e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
60100 5.8572715146e+00 -6.9763070675e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
60200 5.8572715152e+00 -6.9674672685e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
60300 5.8572715157e+00 -6.9575926405e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
60400 5.8572715163e+00 -6.9467435112e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
60500 5.8572715168e+00 -6.9349804278e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
60600 5.8572715173e+00 -6.9223639945e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
60700 5.8572715178e+00 -6.9089547167e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
60800 5.8572715184e+00 -6.8948128506e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
60900 5.8572715189e+00 -6.8799982599e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
61000 5.8572715193e+00 -6.8645702776e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
61100 5.8572715198e+00 -6.8485875752e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
61200 5.8572715203e+00 -6.8321080376e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
61300 5.8572715208e+00 -6.8151886450e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
61400 5.8572715212e+00 -6.7978853617e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
61500 5.8572715217e+00 -6.7802530310e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
61600 5.8572715221e+00 -6.7623452766e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
61700 5.8572715226e+00 -6.7442144116e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
61800 5.8572715230e+00 -6.7259113533e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
61900 5.8572715234e+00 -6.7074855449e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
62000 5.8572715238e+00 -6.6889848840e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
62100 5.8572715243e+00 -6.6704556573e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
62200 5.8572715247e+00 -6.6519424818e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
62300 5.8572715251e+00 -6.6334882531e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
62400 5.8572715254e+00 -6.6151340983e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
62500 5.8572715258e+00 -6.5969193371e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
62600 5.8572715262e+00 -6.5788814475e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
62700 5.8572715266e+00 -6.5610560374e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
62800 5.8572715269e+00 -6.5434768234e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
62900 5.8572715273e+00 -6.5261756135e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
63000 5.8572715276e+00 -6.5091822966e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
63100 5.8572715280e+00 -6.4925248356e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
63200 5.8572715283e+00 -6.4762292679e-05 1.9799789167e+00 -3.4294240817e+00 1.9799789167e+00 3.4294240817e+00 
