# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 7.0095900673e+00 -4.5843838327e-02 2.9237609705e+00 -5.0641025501e+00 2.9237609705e+00 5.0641025501e+00 
42400 7.0094471480e+00 -4.5578679046e-02 2.9245449930e+00 -5.0654605169e+00 2.9245449930e+00 5.0654605169e+00 
42500 7.0093062737e+00 -4.5315993143e-02 2.9253242715e+00 -5.0668102669e+00 2.9253242715e+00 5.0668102669e+00 
42600 7.0091674245e+00 -4.5055725982e-02 2.9260988522e+00 -5.0681518799e+00 2.9260988522e+00 5.0681518799e+00 
42700 7.0090305805e+00 -4.4797822687e-02 2.9268687800e+00 -5.0694854341e+00 2.9268687800e+00 5.0694854341e+00 
42800 7.0088957217e+00 -4.4542228221e-02 2.9276340992e+00 -5.0708110058e+00 2.9276340992e+00 5.0708110058e+00 
42900 7.0087628277e+00 -4.4288887461e-02 2.9283948527e+00 -5.0721286695e+00 2.9283948527e+00 5.0721286695e+00 
43000 7.0086318780e+00 -4.4037745279e-02 2.9291510825e+00 -5.0734384980e+00 2.9291510825e+00 5.0734384980e+00 
43100 7.0085028520e+00 -4.3788746608e-02 2.9299028298e+00 -5.0747405625e+00 2.9299028298e+00 5.0747405625e+00 
43200 7.0083757290e+00 -4.3541836524e-02 2.9306501346e+00 -5.0760349324e+00 2.9306501346e+00 5.0760349324e+00 
43300 7.0082504882e+00 -4.3296960308e-02 2.9313930359e+00 -5.0773216752e+00 2.9313930359e+00 5.0773216752e+00 
43400 7.0081271086e+00 -4.3054063522e-02 2.9321315718e+00 -5.0786008568e+00 2.9321315718e+00 5.0786008568e+00 
43500 7.0080055694e+00 -4.2813092071e-02 2.9328657793e+00 -5.0798725415e+00 2.9328657793e+00 5.0798725415e+00 
43600 7.0078858493e+00 -4.2573992270e-02 2.9335956945e+00 -5.0811367917e+00 2.9335956945e+00 5.0811367917e+00 
43700 7.0077679274e+00 -4.2336710909e-02 2.9343213526e+00 -5.0823936684e+00 2.9343213526e+00 5.0823936684e+00 
43800 7.0076517825e+00 -4.2101195308e-02 2.9350427876e+00 -5.0836432305e+00 2.9350427876e+00 5.0836432305e+00 
43900 7.0075373936e+00 -4.1867393380e-02 2.9357600328e+00 -5.0848855357e+00 2.9357600328e+00 5.0848855357e+00 
44000 7.0074247395e+00 -4.1635253687e-02 2.9364731206e+00 -5.0861206399e+00 2.9364731206e+00 5.0861206399e+00 
44100 7.0073137991e+00 -4.1404725491e-02 2.9371820821e+00 -5.0873485972e+00 2.9371820821e+00 5.0873485972e+00 
44200 7.0072045515e+00 -4.1175758806e-02 2.9378869478e+00 -5.0885694605e+00 2.9378869478e+00 5.0885694605e+00 
44300 7.0070969755e+00 -4.0948304451e-02 2.9385877473e+00 -5.0897832809e+00 2.9385877473e+00 5.0897832809e+00 
44400 7.0069910502e+00 -4.0722314091e-02 2.9392845093e+00 -5.0909901080e+00 2.9392845093e+00 5.0909901080e+00 
44500 7.0068867548e+00 -4.0497740283e-02 2.9399772614e+00 -5.0921899899e+00 2.9399772614e+00 5.0921899899e+00 
44600 7.0067840684e+00 -4.0274536520e-02 2.9406660307e+00 -5.0933829733e+00 2.9406660307e+00 5.0933829733e+00 
44700 7.0066829703e+00 -4.0052657265e-02 2.9413508433e+00 -5.0945691034e+00 2.9413508433e+00 5.0945691034e+00 
44800 7.0065834398e+00 -3.9832057992e-02 2.9420317243e+00 -5.0957484240e+00 2.9420317243e+00 5.0957484240e+00 
44900 7.0064854566e+00 -3.9612695219e-02 2.9427086984e+00 -5.0969209775e+00 2.9427086984e+00 5.0969209775e+00 
45000 7.0063890001e+00 -3.9394526536e-02 2.9433817893e+00 -5.0980868051e+00 2.9433817893e+00 5.0980868051e+00 
45100 7.0062940501e+00 -3.9177510639e-02 2.9440510198e+00 -5.0992459463e+00 2.9440510198e+00 5.0992459463e+00 
45200 7.0062005864e+00 -3.8961607352e-02 2.9447164122e+00 -5.1003984399e+00 2.9447164122e+00 5.1003984399e+00 
45300 7.0061085891e+00 -3.8746777654e-02 2.9453779881e+00 -5.1015443229e+00 2.9453779881e+00 5.1015443229e+00 
45400 7.0060180382e+00 -3.8532983697e-02 2.9460357682e+00 -5.1026836314e+00 2.9460357682e+00 5.1026836314e+00 
45500 7.0059289140e+00 -3.8320188829e-02 2.9466897726e+00 -5.1038164003e+00 2.9466897726e+00 5.1038164003e+00 
45600 7.0058411970e+00 -3.8108357608e-02 2.9473400209e+00 -5.1049426633e+00 2.9473400209e+00 5.1049426633e+00 
45700 7.0057548677e+00 -3.7897455815e-02 2.9479865318e+00 -5.1060624531e+00 2.9479865318e+00 5.1060624531e+00 
45800 7.0056699068e+00 -3.7687450470e-02 2.9486293236e+00 -5.1071758012e+00 2.9486293236e+00 5.1071758012e+00 
45900 7.0055862954e+00 -3.7478309837e-02 2.9492684140e+00 -5.1082827381e+00 2.9492684140e+00 5.1082827381e+00 
46000 7.0055040144e+00 -3.7270003433e-02 2.9499038199e+00 -5.1093832936e+00 2.9499038199e+00 5.1093832936e+00 
46100 7.0054230452e+00 -3.7062502034e-02 2.9505355580e+00 -5.1104774961e+00 2.9505355580e+00 5.1104774961e+00 
46200 7.0053433691e+00 -3.6855777677e-02 2.9511636443e+00 -5.1115653734e+00 2.9511636443e+00 5.1115653734e+00 
46300 7.0052649677e+00 -3.6649803658e-02 2.9517880942e+00 -5.1126469523e+00 2.9517880942e+00 5.1126469523e+00 
46400 7.0051878229e+00 -3.6444554536e-02 2.9524089228e+00 -5.1137222590e+00 2.9524089228e+00 5.1137222590e+00 
46500 7.0051119167e+00 -3.6240006126e-02 2.9530261446e+00 -5.1147913185e+00 2.9530261446e+00 5.1147913185e+00 
46600 7.0050372310e+00 -3.6036135494e-02 2.9536397738e+00 -5.1158541555e+00 2.9536397738e+00 5.1158541555e+00 
46700 7.0049637484e+00 -3.5832920951e-02 2.9542498241e+00 -5.1169107936e+00 2.9542498241e+00 5.1169107936e+00 
46800 7.0048914513e+00 -3.5630342042e-02 2.9548563088e+00 -5.1179612559e+00 2.9548563088e+00 5.1179612559e+00 
46900 7.0048203223e+00 -3.5428379539e-02 2.9554592409e+00 -5.1190055649e+00 2.9554592409e+00 5.1190055649e+00 
47000 7.0047503445e+00 -3.5227015425e-02 2.9560586329e+00 -5.1200437424e+00 2.9560586329e+00 5.1200437424e+00 
47100 7.0046815009e+00 -3.5026232879e-02 2.9566544973e+00 -5.1210758097e+00 2.9566544973e+00 5.1210758097e+00 
47200 7.0046137747e+00 -3.4826016267e-02 2.9572468459e+00 -5.1221017876e+00 2.9572468459e+00 5.1221017876e+00 
47300 7.0045471494e+00 -3.4626351117e-02 2.9578356904e+00 -5.1231216962e+00 2.9578356904e+00 5.1231216962e+00 
47400 7.0044816087e+00 -3.4427224106e-02 2.9584210423e+00 -5.1241355554e+00 2.9584210423e+00 5.1241355554e+00 
47500 7.0044171363e+00 -3.4228623038e-02 2.9590029126e+00 -5.1251433845e+00 2.9590029126e+00 5.1251433845e+00 
47600 7.0043537163e+00 -3.4030536823e-02 2.9595813125e+00 -5.1261452024e+00 2.9595813125e+00 5.1261452024e+00 
47700 7.0042913329e+00 -3.3832955455e-02 2.9601562526e+00 -5.1271410278e+00 2.9601562526e+00 5.1271410278e+00 
47800 7.0042299704e+00 -3.3635869992e-02 2.9607277434e+00 -5.1281308790e+00 2.9607277434e+00 5.1281308790e+00 
47900 7.0041696135e+00 -3.3439272524e-02 2.9612957954e+00 -5.1291147739e+00 2.9612957954e+00 5.1291147739e+00 
48000 7.0041102468e+00 -3.3243156156e-02 2.9618604188e+00 -5.1300927302e+00 2.9618604188e+00 5.1300927302e+00 
48100 7.0040518554e+00 -3.3047514976e-02 2.9624216236e+00 -5.1310647655e+00 2.9624216236e+00 5.1310647655e+00 
48200 7.0039944244e+00 -3.2852344032e-02 2.9629794198e+00 -5.1320308969e+00 2.9629794198e+00 5.1320308969e+00 
48300 7.0039379390e+00 -3.2657639300e-02 2.9635338173e+00 -5.1329911415e+00 2.9635338173e+00 5.1329911415e+00 
48400 7.0038823848e+00 -3.2463397661e-02 2.9640848259e+00 -5.1339455164e+00 2.9640848259e+00 5.1339455164e+00 
48500 7.0038277474e+00 -3.2269616868e-02 2.9646324552e+00 -5.1348940382e+00 2.9646324552e+00 5.1348940382e+00 
48600 7.0037740127e+00 -3.2076295515e-02 2.9651767150e+00 -5.1358367238e+00 2.9651767150e+00 5.1358367238e+00 
48700 7.0037211667e+00 -3.1883433014e-02 2.9657176148e+00 -5.1367735898e+00 2.9657176148e+00 5.1367735898e+00 
48800 7.0036691957e+00 -3.1691029556e-02 2.9662551643e+00 -5.1377046527e+00 2.9662551643e+00 5.1377046527e+00 
48900 7.0036180860e+00 -3.1499086087e-02 2.9667893729e+00 -5.1386299291e+00 2.9667893729e+00 5.1386299291e+00 
49000 7.0035678241e+00 -3.1307604273e-02 2.9673202502e+00 -5.1395494357e+00 2.9673202502e+00 5.1395494357e+00 
49100 7.0035183969e+00 -3.1116586469e-02 2.9678478059e+00 -5.1404631889e+00 2.9678478059e+00 5.1404631889e+00 
49200 7.0034697913e+00 -3.0926035691e-02 2.9683720494e+00 -5.1413712054e+00 2.9683720494e+00 5.1413712054e+00 
49300 7.0034219943e+00 -3.0735955580e-02 2.9688929905e+00 -5.1422735018e+00 2.9688929905e+00 5.1422735018e+00 
49400 7.0033749932e+00 -3.0546350373e-02 2.9694106388e+00 -5.1431700950e+00 2.9694106388e+00 5.1431700950e+00 
49500 7.0033287754e+00 -3.0357224872e-02 2.9699250041e+00 -5.1440610017e+00 2.9699250041e+00 5.1440610017e+00 
49600 7.0032833286e+00 -3.0168584410e-02 2.9704360960e+00 -5.1449462389e+00 2.9704360960e+00 5.1449462389e+00 
49700 7.0032386405e+00 -2.9980434823e-02 2.9709439245e+00 -5.1458258238e+00 2.9709439245e+00 5.1458258238e+00 
49800 7.0031946991e+00 -2.9792782415e-02 2.9714484996e+00 -5.1466997734e+00 2.9714484996e+00 5.1466997734e+00 
49900 7.0031514925e+00 -2.9605633932e-02 2.9719498312e+00 -5.1475681052e+00 2.9719498312e+00 5.1475681052e+00 
50000 7.0031090090e+00 -2.9418996526e-02 2.9724479294e+00 -5.1484308366e+00 2.9724479294e+00 5.1484308366e+00 
50100 7.0030672370e+00 -2.9232877728e-02 2.9729428046e+00 -5.1492879856e+00 2.9729428046e+00 5.1492879856e+00 
50200 7.0030261651e+00 -2.9047285418e-02 2.9734344670e+00 -5.1501395698e+00 2.9734344670e+00 5.1501395698e+00 
50300 7.0029857822e+00 -2.8862227794e-02 2.9739229271e+00 -5.1509856075e+00 2.9739229271e+00 5.1509856075e+00 
50400 7.0029460772e+00 -2.8677713344e-02 2.9744081954e+00 -5.1518261169e+00 2.9744081954e+00 5.1518261169e+00 
50500 7.0029070391e+00 -2.8493750817e-02 2.9748902827e+00 -5.1526611166e+00 2.9748902827e+00 5.1526611166e+00 
50600 7.0028686573e+00 -2.8310349194e-02 2.9753691998e+00 -5.1534906253e+00 2.9753691998e+00 5.1534906253e+00 
50700 7.0028309211e+00 -2.8127517662e-02 2.9758449576e+00 -5.1543146620e+00 2.9758449576e+00 5.1543146620e+00 
50800 7.0027938201e+00 -2.7945265586e-02 2.9763175673e+00 -5.1551332460e+00 2.9763175673e+00 5.1551332460e+00 
50900 7.0027573442e+00 -2.7763602482e-02 2.9767870400e+00 -5.1559463966e+00 2.9767870400e+00 5.1559463966e+00 
51000 7.0027214831e+00 -2.7582537994e-02 2.9772533872e+00 -5.1567541337e+00 2.9772533872e+00 5.1567541337e+00 
51100 7.0026862270e+00 -2.7402081864e-02 2.9777166205e+00 -5.1575564772e+00 2.9777166205e+00 5.1575564772e+00 
51200 7.0026515660e+00 -2.7222243913e-02 2.9781767513e+00 -5.1583534472e+00 2.9781767513e+00 5.1583534472e+00 
51300 7.0026174904e+00 -2.7043034012e-02 2.9786337917e+00 -5.1591450644e+00 2.9786337917e+00 5.1591450644e+00 
51400 7.0025839909e+00 -2.6864462065e-02 2.9790877535e+00 -5.1599313493e+00 2.9790877535e+00 5.1599313493e+00 
51500 7.0025510580e+00 -2.6686537978e-02 2.9795386489e+00 -5.1607123231e+00 2.9795386489e+00 5.1607123231e+00 
51600 7.0025186826e+00 -2.6509271648e-02 2.9799864902e+00 -5.1614880069e+00 2.9799864902e+00 5.1614880069e+00 
51700 7.0024868555e+00 -2.6332672933e-02 2.9804312897e+00 -5.1622584222e+00 2.9804312897e+00 5.1622584222e+00 
51800 7.0024555679e+00 -2.6156751637e-02 2.9808730601e+00 -5.1630235909e+00 2.9808730601e+00 5.1630235909e+00 
51900 7.0024248111e+00 -2.5981517489e-02 2.9813118139e+00 -5.1637835350e+00 2.9813118139e+00 5.1637835350e+00 
52000 7.0023945764e+00 -2.5806980126e-02 2.9817475642e+00 -5.1645382766e+00 2.9817475642e+00 5.1645382766e+00 
52100 7.0023648553e+00 -2.5633149073e-02 2.9821803240e+00 -5.1652878384e+00 2.9821803240e+00 5.1652878384e+00 
52200 7.0023356395e+00 -2.5460033728e-02 2.9826101062e+00 -5.1660322432e+00 2.9826101062e+00 5.1660322432e+00 
52300 7.0023069207e+00 -2.5287643344e-02 2.9830369244e+00 -5.1667715138e+00 2.9830369244e+00 5.1667715138e+00 
52400 7.0022786910e+00 -2.5115987016e-02 2.9834607918e+00 -5.1675056737e+00 2.9834607918e+00 5.1675056737e+00 
52500 7.0022509423e+00 -2.4945073665e-02 2.9838817220e+00 -5.1682347463e+00 2.9838817220e+00 5.1682347463e+00 
52600 7.0022236670e+00 -2.4774912024e-02 2.9842997288e+00 -5.1689587553e+00 2.9842997288e+00 5.1689587553e+00 
52700 7.0021968572e+00 -2.4605510627e-02 2.9847148259e+00 -5.1696777246e+00 2.9847148259e+00 5.1696777246e+00 
52800 7.0021705055e+00 -2.4436877795e-02 2.9851270274e+00 -5.1703916785e+00 2.9851270274e+00 5.1703916785e+00 
52900 7.0021446044e+00 -2.4269021625e-02 2.9855363473e+00 -5.1711006413e+00 2.9855363473e+00 5.1711006413e+00 
53000 7.0021191467e+00 -2.4101949979e-02 2.9859427997e+00 -5.1718046376e+00 2.9859427997e+00 5.1718046376e+00 
53100 7.0020941252e+00 -2.3935670477e-02 2.9863463991e+00 -5.1725036923e+00 2.9863463991e+00 5.1725036923e+00 
53200 7.0020695329e+00 -2.3770190485e-02 2.9867471598e+00 -5.1731978302e+00 2.9867471598e+00 5.1731978302e+00 
53300 7.0020453627e+00 -2.3605517106e-02 2.9871450964e+00 -5.1738870765e+00 2.9871450964e+00 5.1738870765e+00 
53400 7.0020216080e+00 -2.3441657176e-02 2.9875402234e+00 -5.1745714567e+00 2.9875402234e+00 5.1745714567e+00 
53500 7.0019982620e+00 -2.3278617255e-02 2.9879325557e+00 -5.1752509961e+00 2.9879325557e+00 5.1752509961e+00 
53600 7.0019753182e+00 -2.3116403620e-02 2.9883221081e+00 -5.1759257206e+00 2.9883221081e+00 5.1759257206e+00 
53700 7.0019527700e+00 -2.2955022263e-02 2.9887088954e+00 -5.1765956559e+00 2.9887088954e+00 5.1765956559e+00 
53800 7.0019306113e+00 -2.2794478883e-02 2.9890929327e+00 -5.1772608280e+00 2.9890929327e+00 5.1772608280e+00 
53900 7.0019088356e+00 -2.2634778882e-02 2.9894742351e+00 -5.1779212631e+00 2.9894742351e+00 5.1779212631e+00 
54000 7.0018874368e+00 -2.2475927365e-02 2.9898528176e+00 -5.1785769873e+00 2.9898528176e+00 5.1785769873e+00 
54100 7.0018664091e+00 -2.2317929132e-02 2.9902286956e+00 -5.1792280271e+00 2.9902286956e+00 5.1792280271e+00 
54200 7.0018457463e+00 -2.2160788683e-02 2.9906018844e+00 -5.1798744089e+00 2.9906018844e+00 5.1798744089e+00 
54300 7.0018254428e+00 -2.2004510208e-02 2.9909723992e+00 -5.1805161594e+00 2.9909723992e+00 5.1805161594e+00 
54400 7.0018054927e+00 -2.1849097593e-02 2.9913402555e+00 -5.1811533052e+00 2.9913402555e+00 5.1811533052e+00 
54500 7.0017858904e+00 -2.1694554418e-02 2.9917054687e+00 -5.1817858732e+00 2.9917054687e+00 5.1817858732e+00 
54600 7.0017666305e+00 -2.1540883953e-02 2.9920680545e+00 -5.1824138900e+00 2.9920680545e+00 5.1824138900e+00 
54700 7.0017477075e+00 -2.1388089165e-02 2.9924280281e+00 -5.1830373827e+00 2.9924280281e+00 5.1830373827e+00 
54800 7.0017291160e+00 -2.1236172715e-02 2.9927854054e+00 -5.1836563783e+00 2.9927854054e+00 5.1836563783e+00 
54900 7.0017108508e+00 -2.1085136962e-02 2.9931402019e+00 -5.1842709038e+00 2.9931402019e+00 5.1842709038e+00 
55000 7.0016929068e+00 -2.0934983962e-02 2.9934924331e+00 -5.1848809862e+00 2.9934924331e+00 5.1848809862e+00 
55100 7.0016752788e+00 -2.0785715474e-02 2.9938421148e+00 -5.1854866527e+00 2.9938421148e+00 5.1854866527e+00 
55200 7.0016579619e+00 -2.0637332963e-02 2.9941892627e+00 -5.1860879304e+00 2.9941892627e+00 5.1860879304e+00 
55300 7.0016409512e+00 -2.0489837600e-02 2.9945338923e+00 -5.1866848465e+00 2.9945338923e+00 5.1866848465e+00 
55400 7.0016242418e+00 -2.0343230270e-02 2.9948760195e+00 -5.1872774281e+00 2.9948760195e+00 5.1872774281e+00 
55500 7.0016078290e+00 -2.0197511574e-02 2.9952156598e+00 -5.1878657025e+00 2.9952156598e+00 5.1878657025e+00 
55600 7.0015917082e+00 -2.0052681833e-02 2.9955528291e+00 -5.1884496967e+00 2.9955528291e+00 5.1884496967e+00 
55700 7.0015758748e+00 -1.9908741095e-02 2.9958875428e+00 -5.1890294379e+00 2.9958875428e+00 5.1890294379e+00 
55800 7.0015603242e+00 -1.9765689137e-02 2.9962198168e+00 -5.1896049533e+00 2.9962198168e+00 5.1896049533e+00 
55900 7.0015450520e+00 -1.9623525476e-02 2.9965496666e+00 -5.1901762700e+00 2.9965496666e+00 5.1901762700e+00 
56000 7.0015300539e+00 -1.9482249368e-02 2.9968771079e+00 -5.1907434150e+00 2.9968771079e+00 5.1907434150e+00 
56100 7.0015153256e+00 -1.9341859818e-02 2.9972021563e+00 -5.1913064153e+00 2.9972021563e+00 5.1913064153e+00 
56200 7.0015008628e+00 -1.9202355587e-02 2.9975248274e+00 -5.1918652979e+00 2.9975248274e+00 5.1918652979e+00 
56300 7.0014866614e+00 -1.9063735195e-02 2.9978451366e+00 -5.1924200898e+00 2.9978451366e+00 5.1924200898e+00 
56400 7.0014727173e+00 -1.8925996930e-02 2.9981630995e+00 -5.1929708178e+00 2.9981630995e+00 5.1929708178e+00 
56500 7.0014590265e+00 -1.8789138856e-02 2.9984787316e+00 -5.1935175085e+00 2.9984787316e+00 5.1935175085e+00 
56600 7.0014455850e+00 -1.8653158815e-02 2.9987920482e+00 -5.1940601889e+00 2.9987920482e+00 5.1940601889e+00 
56700 7.0014323889e+00 -1.8518054441e-02 2.9991030648e+00 -5.1945988854e+00 2.9991030648e+00 5.1945988854e+00 
56800 7.0014194345e+00 -1.8383823160e-02 2.9994117967e+00 -5.1951336247e+00 2.9994117967e+00 5.1951336247e+00 
56900 7.0014067179e+00 -1.8250462203e-02 2.9997182590e+00 -5.1956644330e+00 2.9997182590e+00 5.1956644330e+00 
57000 7.0013942353e+00 -1.8117968610e-02 3.0000224671e+00 -5.1961913369e+00 3.0000224671e+00 5.1961913369e+00 
57100 7.0013819833e+00 -1.7986339241e-02 3.0003244361e+00 -5.1967143624e+00 3.0003244361e+00 5.1967143624e+00 
57200 7.0013699580e+00 -1.7855570778e-02 3.0006241810e+00 -5.1972335358e+00 3.0006241810e+00 5.1972335358e+00 
57300 7.0013581561e+00 -1.7725659738e-02 3.0009217168e+00 -5.1977488831e+00 3.0009217168e+00 5.1977488831e+00 
57400 7.0013465740e+00 -1.7596602476e-02 3.0012170586e+00 -5.1982604300e+00 3.0012170586e+00 5.1982604300e+00 
57500 7.0013352083e+00 -1.7468395198e-02 3.0015102211e+00 -5.1987682024e+00 3.0015102211e+00 5.1987682024e+00 
57600 7.0013240555e+00 -1.7341033962e-02 3.0018012193e+00 -5.1992722260e+00 3.0018012193e+00 5.1992722260e+00 
57700 7.0013131123e+00 -1.7214514692e-02 3.0020900677e+00 -5.1997725262e+00 3.0020900677e+00 5.1997725262e+00 
57800 7.0013023756e+00 -1.7088833180e-02 3.0023767811e+00 -5.2002691283e+00 3.0023767811e+00 5.2002691283e+00 
57900 7.0012918419e+00 -1.6963985097e-02 3.0026613740e+00 -5.2007620577e+00 3.0026613740e+00 5.2007620577e+00 
58000 7.0012815081e+00 -1.6839966001e-02 3.0029438609e+00 -5.2012513394e+00 3.0029438609e+00 5.2012513394e+00 
58100 7.0012713711e+00 -1.6716771340e-02 3.0032242562e+00 -5.2017369983e+00 3.0032242562e+00 5.2017369983e+00 
58200 7.0012614278e+00 -1.6594396464e-02 3.0035025743e+00 -5.2022190593e+00 3.0035025743e+00 5.2022190593e+00 
58300 7.0012516751e+00 -1.6472836629e-02 3.0037788293e+00 -5.2026975470e+00 3.0037788293e+00 5.2026975470e+00 
58400 7.0012421100e+00 -1.6352087006e-02 3.0040530353e+00 -5.2031724858e+00 3.0040530353e+00 5.2031724858e+00 
58500 7.0012327295e+00 -1.6232142687e-02 3.0043252065e+00 -5.2036439001e+00 3.0043252065e+00 5.2036439001e+00 
58600 7.0012235307e+00 -1.6112998694e-02 3.0045953568e+00 -5.2041118142e+00 3.0045953568e+00 5.2041118142e+00 
58700 7.0012145107e+00 -1.5994649981e-02 3.0048635000e+00 -5.2045762519e+00 3.0048635000e+00 5.2045762519e+00 
58800 7.0012056668e+00 -1.5877091446e-02 3.0051296500e+00 -5.2050372371e+00 3.0051296500e+00 5.2050372371e+00 
58900 7.0011969960e+00 -1.5760317935e-02 3.0053938204e+00 -5.2054947936e+00 3.0053938204e+00 5.2054947936e+00 
59000 7.0011884956e+00 -1.5644324247e-02 3.0056560247e+00 -5.2059489449e+00 3.0056560247e+00 5.2059489449e+00 
59100 7.0011801629e+00 -1.5529105144e-02 3.0059162765e+00 -5.2063997143e+00 3.0059162765e+00 5.2063997143e+00 
59200 7.0011719952e+00 -1.5414655352e-02 3.0061745893e+00 -5.2068471250e+00 3.0061745893e+00 5.2068471250e+00 
59300 7.0011639898e+00 -1.5300969573e-02 3.0064309761e+00 -5.2072912001e+00 3.0064309761e+00 5.2072912001e+00 
59400 7.0011561442e+00 -1.5188042485e-02 3.0066854504e+00 -5.2077319624e+00 3.0066854504e+00 5.2077319624e+00 
59500 7.0011484557e+00 -1.5075868750e-02 3.0069380251e+00 -5.2081694347e+00 3.0069380251e+00 5.2081694347e+00 
59600 7.0011409218e+00 -1.4964443023e-02 3.0071887133e+00 -5.2086036394e+00 3.0071887133e+00 5.2086036394e+00 
59700 7.0011335401e+00 -1.4853759949e-02 3.0074375279e+00 -5.2090345990e+00 3.0074375279e+00 5.2090345990e+00 
59800 7.0011263080e+00 -1.4743814175e-02 3.0076844817e+00 -5.2094623355e+00 3.0076844817e+00 5.2094623355e+00 
59900 7.0011192231e+00 -1.4634600352e-02 3.0079295875e+00 -5.2098868711e+00 3.0079295875e+00 5.2098868711e+00 
60000 7.0011122830e+00 -1.4526113142e-02 3.0081728578e+00 -5.2103082276e+00 3.0081728578e+00 5.2103082276e+00 
60100 7.0011054852e+00 -1.4418347218e-02 3.0084143051e+00 -5.2107264267e+00 3.0084143051e+00 5.2107264267e+00 
60200 7.0010988276e+00 -1.4311297273e-02 3.0086539420e+00 -5.2111414899e+00 3.0086539420e+00 5.2111414899e+00 
60300 7.0010923078e+00 -1.4204958023e-02 3.0088917806e+00 -5.2115534386e+00 3.0088917806e+00 5.2115534386e+00 
60400 7.0010859234e+00 -1.4099324207e-02 3.0091278334e+00 -5.2119622939e+00 3.0091278334e+00 5.2119622939e+00 
60500 7.0010796723e+00 -1.3994390597e-02 3.0093621124e+00 -5.2123680770e+00 3.0093621124e+00 5.2123680770e+00 
60600 7.0010735523e+00 -1.3890151996e-02 3.0095946296e+00 -5.2127708086e+00 3.0095946296e+00 5.2127708086e+00 
60700 7.0010675611e+00 -1.3786603248e-02 3.0098253970e+00 -5.2131705096e+00 3.0098253970e+00 5.2131705096e+00 
60800 7.0010616966e+00 -1.3683739232e-02 3.0100544266e+00 -5.2135672004e+00 3.0100544266e+00 5.2135672004e+00 
60900 7.0010559567e+00 -1.3581554873e-02 3.0102817300e+00 -5.2139609014e+00 3.0102817300e+00 5.2139609014e+00 
61000 7.0010503392e+00 -1.3480045143e-02 3.0105073189e+00 -5.2143516329e+00 3.0105073189e+00 5.2143516329e+00 
61100 7.0010448422e+00 -1.3379205059e-02 3.0107312049e+00 -5.2147394149e+00 3.0107312049e+00 5.2147394149e+00 
61200 7.0010394635e+00 -1.3279029692e-02 3.0109533996e+00 -5.2151242674e+00 3.0109533996e+00 5.2151242674e+00 
61300 7.0010342012e+00 -1.3179514165e-02 3.0111739144e+00 -5.2155062101e+00 3.0111739144e+00 5.2155062101e+00 
61400 7.0010290533e+00 -1.3080653658e-02 3.0113927605e+00 -5.2158852627e+00 3.0113927605e+00 5.2158852627e+00 
61500 7.0010240178e+00 -1.2982443407e-02 3.0116099492e+00 -5.2162614446e+00 3.0116099492e+00 5.2162614446e+00 
61600 7.0010190928e+00 -1.2884878707e-02 3.0118254917e+00 -5.2166347751e+00 3.0118254917e+00 5.2166347751e+00 
61700 7.0010142764e+00 -1.2787954914e-02 3.0120393990e+00 -5.2170052735e+00 3.0120393990e+00 5.2170052735e+00 
61800 7.0010095667e+00 -1.2691667448e-02 3.0122516822e+00 -5.2173729587e+00 3.0122516822e+00 5.2173729587e+00 
61900 7.0010049619e+00 -1.2596011790e-02 3.0124623521e+00 -5.2177378497e+00 3.0124623521e+00 5.2177378497e+00 
62000 7.0010004601e+00 -1.2500983487e-02 3.0126714196e+00 -5.2180999652e+00 3.0126714196e+00 5.2180999652e+00 
62100 7.0009960595e+00 -1.2406578152e-02 3.0128788953e+00 -5.2184593238e+00 3.0128788953e+00 5.2184593238e+00 
62200 7.0009917584e+00 -1.2312791463e-02 3.0130847901e+00 -5.2188159440e+00 3.0130847901e+00 5.2188159440e+00 
62300 7.0009875551e+00 -1.2219619166e-02 3.0132891144e+00 -5.2191698441e+00 3.0132891144e+00 5.2191698441e+00 
62400 7.0009834477e+00 -1.2127057075e-02 3.0134918788e+00 -5.2195210423e+00 3.0134918788e+00 5.2195210423e+00 
62500 7.0009794346e+00 -1.2035101072e-02 3.0136930938e+00 -5.2198695569e+00 3.0136930938e+00 5.2198695569e+00 
62600 7.0009755142e+00 -1.1943747106e-02 3.0138927696e+00 -5.2202154056e+00 3.0138927696e+00 5.2202154056e+00 
62700 7.0009716847e+00 -1.1852991195e-02 3.0140909167e+00 -5.2205586063e+00 3.0140909167e+00 5.2205586063e+00 
62800 7.0009679446e+00 -1.1762829428e-02 3.0142875451e+00 -5.2208991767e+00 3.0142875451e+00 5.2208991767e+00 
62900 7.0009642922e+00 -1.1673257958e-02 3.0144826651e+00 -5.2212371345e+00 3.0144826651e+00 5.2212371345e+00 
63000 7.0009607259e+00 -1.1584273008e-02 3.0146762868e+00 -5.2215724971e+00 3.0146762868e+00 5.2215724971e+00 
63100 7.0009572442e+00 -1.1495870871e-02 3.0148684201e+00 -5.2219052817e+00 3.0148684201e+00 5.2219052817e+00 
63200 7.0009538456e+00 -1.1408047904e-02 3.0150590751e+00 -5.2222355058e+00 3.0150590751e+00 5.2222355058e+00 
63300 7.0009505285e+00 -1.1320800532e-02 3.0152482615e+00 -5.2225631864e+00 3.0152482615e+00 5.2225631864e+00 
