# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
170900 5.6420793353e+00 3.4506246860e-04 2.3018817346e+00 -3.9869761173e+00 2.3018817346e+00 3.9869761173e+00 
171000 5.6420776993e+00 3.4270087604e-04 2.3018742393e+00 -3.9869631352e+00 2.3018742393e+00 3.9869631352e+00 
171100 5.6420760672e+00 3.4034119110e-04 2.3018667954e+00 -3.9869502419e+00 2.3018667954e+00 3.9869502419e+00 
171200 5.6420744392e+00 3.3798346678e-04 2.3018594027e+00 -3.9869374373e+00 2.3018594027e+00 3.9869374373e+00 
171300 5.6420728151e+00 3.3562775562e-04 2.3018520611e+00 -3.9869247214e+00 2.3018520611e+00 3.9869247214e+00 
171400 5.6420711949e+00 3.3327410966e-04 2.3018447708e+00 -3.9869120941e+00 2.3018447708e+00 3.9869120941e+00 
171500 5.6420695788e+00 3.3092258044e-04 2.3018375315e+00 -3.9868995553e+00 2.3018375315e+00 3.9868995553e+00 
171600 5.6420679666e+00 3.2857321904e-04 2.3018303433e+00 -3.9868871049e+00 2.3018303433e+00 3.9868871049e+00 
171700 5.6420663583e+00 3.2622607606e-04 2.3018232060e+00 -3.9868747429e+00 2.3018232060e+00 3.9868747429e+00 
171800 5.6420647540e+00 3.2388120163e-04 2.3018161198e+00 -3.9868624692e+00 2.3018161198e+00 3.9868624692e+00 
171900 5.6420631537e+00 3.2153864539e-04 2.3018090845e+00 -3.9868502836e+00 2.3018090845e+00 3.9868502836e+00 
172000 5.6420615573e+00 3.1919845654e-04 2.3018021000e+00 -3.9868381861e+00 2.3018021000e+00 3.9868381861e+00 
172100 5.6420599649e+00 3.1686068378e-04 2.3017951663e+00 -3.9868261767e+00 2.3017951663e+00 3.9868261767e+00 
172200 5.6420583764e+00 3.1452537538e-04 2.3017882834e+00 -3.9868142552e+00 2.3017882834e+00 3.9868142552e+00 
172300 5.6420567919e+00 3.1219257914e-04 2.3017814512e+00 -3.9868024214e+00 2.3017814512e+00 3.9868024214e+00 
172400 5.6420552113e+00 3.0986234239e-04 2.3017746697e+00 -3.9867906755e+00 2.3017746697e+00 3.9867906755e+00 
172500 5.6420536347e+00 3.0753471202e-04 2.3017679387e+00 -3.9867790171e+00 2.3017679387e+00 3.9867790171e+00 
172600 5.6420520620e+00 3.0520973448e-04 2.3017612583e+00 -3.9867674464e+00 2.3017612583e+00 3.9867674464e+00 
172700 5.6420504933e+00 3.0288745575e-04 2.3017546284e+00 -3.9867559630e+00 2.3017546284e+00 3.9867559630e+00 
172800 5.6420489285e+00 3.0056792138e-04 2.3017480489e+00 -3.9867445670e+00 2.3017480489e+00 3.9867445670e+00 
172900 5.6420473676e+00 2.9825117648e-04 2.3017415198e+00 -3.9867332582e+00 2.3017415198e+00 3.9867332582e+00 
173000 5.6420458107e+00 2.9593726570e-04 2.3017350410e+00 -3.9867220366e+00 2.3017350410e+00 3.9867220366e+00 
173100 5.6420442577e+00 2.9362623329e-04 2.3017286124e+00 -3.9867109020e+00 2.3017286124e+00 3.9867109020e+00 
173200 5.6420427086e+00 2.9131812304e-04 2.3017222341e+00 -3.9866998543e+00 2.3017222341e+00 3.9866998543e+00 
173300 5.6420411635e+00 2.8901297831e-04 2.3017159058e+00 -3.9866888934e+00 2.3017159058e+00 3.9866888934e+00 
173400 5.6420396223e+00 2.8671084205e-04 2.3017096276e+00 -3.9866780193e+00 2.3017096276e+00 3.9866780193e+00 
173500 5.6420380850e+00 2.8441175677e-04 2.3017033994e+00 -3.9866672317e+00 2.3017033994e+00 3.9866672317e+00 
173600 5.6420365516e+00 2.8211576457e-04 2.3016972211e+00 -3.9866565306e+00 2.3016972211e+00 3.9866565306e+00 
173700 5.6420350222e+00 2.7982290712e-04 2.3016910927e+00 -3.9866459158e+00 2.3016910927e+00 3.9866459158e+00 
173800 5.6420334966e+00 2.7753322569e-04 2.3016850140e+00 -3.9866353873e+00 2.3016850140e+00 3.9866353873e+00 
173900 5.6420319750e+00 2.7524676111e-04 2.3016789851e+00 -3.9866249450e+00 2.3016789851e+00 3.9866249450e+00 
174000 5.6420304573e+00 2.7296355382e-04 2.3016730059e+00 -3.9866145886e+00 2.3016730059e+00 3.9866145886e+00 
174100 5.6420289435e+00 2.7068364386e-04 2.3016670762e+00 -3.9866043181e+00 2.3016670762e+00 3.9866043181e+00 
174200 5.6420274336e+00 2.6840707084e-04 2.3016611960e+00 -3.9865941333e+00 2.3016611960e+00 3.9865941333e+00 
174300 5.6420259277e+00 2.6613387398e-04 2.3016553653e+00 -3.9865840342e+00 2.3016553653e+00 3.9865840342e+00 
174400 5.6420244256e+00 2.6386409211e-04 2.3016495840e+00 -3.9865740206e+00 2.3016495840e+00 3.9865740206e+00 
174500 5.6420229274e+00 2.6159776365e-04 2.3016438519e+00 -3.9865640924e+00 2.3016438519e+00 3.9865640924e+00 
174600 5.6420214331e+00 2.5933492663e-04 2.3016381691e+00 -3.9865542494e+00 2.3016381691e+00 3.9865542494e+00 
174700 5.6420199427e+00 2.5707561869e-04 2.3016325354e+00 -3.9865444916e+00 2.3016325354e+00 3.9865444916e+00 
174800 5.6420184562e+00 2.5481987706e-04 2.3016269507e+00 -3.9865348187e+00 2.3016269507e+00 3.9865348187e+00 
174900 5.6420169736e+00 2.5256773863e-04 2.3016214151e+00 -3.9865252307e+00 2.3016214151e+00 3.9865252307e+00 
175000 5.6420154948e+00 2.5031923986e-04 2.3016159283e+00 -3.9865157274e+00 2.3016159283e+00 3.9865157274e+00 
175100 5.6420140200e+00 2.4807441686e-04 2.3016104904e+00 -3.9865063087e+00 2.3016104904e+00 3.9865063087e+00 
175200 5.6420125490e+00 2.4583330533e-04 2.3016051013e+00 -3.9864969744e+00 2.3016051013e+00 3.9864969744e+00 
175300 5.6420110819e+00 2.4359594062e-04 2.3015997608e+00 -3.9864877244e+00 2.3015997608e+00 3.9864877244e+00 
175400 5.6420096187e+00 2.4136235771e-04 2.3015944689e+00 -3.9864785586e+00 2.3015944689e+00 3.9864785586e+00 
175500 5.6420081593e+00 2.3913259117e-04 2.3015892256e+00 -3.9864694768e+00 2.3015892256e+00 3.9864694768e+00 
175600 5.6420067038e+00 2.3690667525e-04 2.3015840306e+00 -3.9864604789e+00 2.3015840306e+00 3.9864604789e+00 
175700 5.6420052522e+00 2.3468464380e-04 2.3015788840e+00 -3.9864515648e+00 2.3015788840e+00 3.9864515648e+00 
175800 5.6420038044e+00 2.3246653033e-04 2.3015737857e+00 -3.9864427342e+00 2.3015737857e+00 3.9864427342e+00 
175900 5.6420023605e+00 2.3025236796e-04 2.3015687355e+00 -3.9864339870e+00 2.3015687355e+00 3.9864339870e+00 
176000 5.6420009204e+00 2.2804218948e-04 2.3015637335e+00 -3.9864253232e+00 2.3015637335e+00 3.9864253232e+00 
176100 5.6419994842e+00 2.2583602729e-04 2.3015587794e+00 -3.9864167425e+00 2.3015587794e+00 3.9864167425e+00 
176200 5.6419980518e+00 2.2363391347e-04 2.3015538732e+00 -3.9864082448e+00 2.3015538732e+00 3.9864082448e+00 
176300 5.6419966233e+00 2.2143587974e-04 2.3015490149e+00 -3.9863998299e+00 2.3015490149e+00 3.9863998299e+00 
176400 5.6419951986e+00 2.1924195745e-04 2.3015442043e+00 -3.9863914978e+00 2.3015442043e+00 3.9863914978e+00 
176500 5.6419937777e+00 2.1705217762e-04 2.3015394414e+00 -3.9863832481e+00 2.3015394414e+00 3.9863832481e+00 
176600 5.6419923607e+00 2.1486657092e-04 2.3015347260e+00 -3.9863750809e+00 2.3015347260e+00 3.9863750809e+00 
176700 5.6419909475e+00 2.1268516768e-04 2.3015300581e+00 -3.9863669958e+00 2.3015300581e+00 3.9863669958e+00 
176800 5.6419895381e+00 2.1050799789e-04 2.3015254376e+00 -3.9863589929e+00 2.3015254376e+00 3.9863589929e+00 
176900 5.6419881326e+00 2.0833509119e-04 2.3015208644e+00 -3.9863510718e+00 2.3015208644e+00 3.9863510718e+00 
177000 5.6419867308e+00 2.0616647690e-04 2.3015163384e+00 -3.9863432325e+00 2.3015163384e+00 3.9863432325e+00 
177100 5.6419853329e+00 2.0400218400e-04 2.3015118594e+00 -3.9863354748e+00 2.3015118594e+00 3.9863354748e+00 
177200 5.6419839388e+00 2.0184224114e-04 2.3015074275e+00 -3.9863277985e+00 2.3015074275e+00 3.9863277985e+00 
177300 5.6419825485e+00 1.9968667663e-04 2.3015030425e+00 -3.9863202034e+00 2.3015030425e+00 3.9863202034e+00 
177400 5.6419811620e+00 1.9753551845e-04 2.3014987043e+00 -3.9863126895e+00 2.3014987043e+00 3.9863126895e+00 
177500 5.6419797793e+00 1.9538879429e-04 2.3014944129e+00 -3.9863052565e+00 2.3014944129e+00 3.9863052565e+00 
177600 5.6419784004e+00 1.9324653146e-04 2.3014901681e+00 -3.9862979042e+00 2.3014901681e+00 3.9862979042e+00 
177700 5.6419770253e+00 1.9110875701e-04 2.3014859698e+00 -3.9862906326e+00 2.3014859698e+00 3.9862906326e+00 
177800 5.6419756539e+00 1.8897549762e-04 2.3014818179e+00 -3.9862834413e+00 2.3014818179e+00 3.9862834413e+00 
177900 5.6419742864e+00 1.8684677968e-04 2.3014777124e+00 -3.9862763304e+00 2.3014777124e+00 3.9862763304e+00 
178000 5.6419729226e+00 1.8472262927e-04 2.3014736531e+00 -3.9862692995e+00 2.3014736531e+00 3.9862692995e+00 
178100 5.6419715626e+00 1.8260307212e-04 2.3014696400e+00 -3.9862623485e+00 2.3014696400e+00 3.9862623485e+00 
178200 5.6419702064e+00 1.8048813369e-04 2.3014656729e+00 -3.9862554773e+00 2.3014656729e+00 3.9862554773e+00 
178300 5.6419688540e+00 1.7837783911e-04 2.3014617517e+00 -3.9862486857e+00 2.3014617517e+00 3.9862486857e+00 
178400 5.6419675053e+00 1.7627221322e-04 2.3014578764e+00 -3.9862419734e+00 2.3014578764e+00 3.9862419734e+00 
178500 5.6419661603e+00 1.7417128052e-04 2.3014540468e+00 -3.9862353404e+00 2.3014540468e+00 3.9862353404e+00 
178600 5.6419648192e+00 1.7207506525e-04 2.3014502629e+00 -3.9862287865e+00 2.3014502629e+00 3.9862287865e+00 
178700 5.6419634817e+00 1.6998359132e-04 2.3014465245e+00 -3.9862223113e+00 2.3014465245e+00 3.9862223113e+00 
178800 5.6419621481e+00 1.6789688234e-04 2.3014428315e+00 -3.9862159149e+00 2.3014428315e+00 3.9862159149e+00 
178900 5.6419608181e+00 1.6581496164e-04 2.3014391839e+00 -3.9862095970e+00 2.3014391839e+00 3.9862095970e+00 
179000 5.6419594919e+00 1.6373785224e-04 2.3014355815e+00 -3.9862033575e+00 2.3014355815e+00 3.9862033575e+00 
179100 5.6419581695e+00 1.6166557688e-04 2.3014320242e+00 -3.9861971960e+00 2.3014320242e+00 3.9861971960e+00 
179200 5.6419568507e+00 1.5959815799e-04 2.3014285119e+00 -3.9861911126e+00 2.3014285119e+00 3.9861911126e+00 
179300 5.6419555357e+00 1.5753561772e-04 2.3014250445e+00 -3.9861851069e+00 2.3014250445e+00 3.9861851069e+00 
179400 5.6419542244e+00 1.5547797794e-04 2.3014216220e+00 -3.9861791789e+00 2.3014216220e+00 3.9861791789e+00 
179500 5.6419529169e+00 1.5342526021e-04 2.3014182441e+00 -3.9861733282e+00 2.3014182441e+00 3.9861733282e+00 
179600 5.6419516130e+00 1.5137748582e-04 2.3014149108e+00 -3.9861675548e+00 2.3014149108e+00 3.9861675548e+00 
179700 5.6419503129e+00 1.4933467577e-04 2.3014116220e+00 -3.9861618585e+00 2.3014116220e+00 3.9861618585e+00 
179800 5.6419490164e+00 1.4729685081e-04 2.3014083776e+00 -3.9861562390e+00 2.3014083776e+00 3.9861562390e+00 
179900 5.6419477237e+00 1.4526403136e-04 2.3014051775e+00 -3.9861506962e+00 2.3014051775e+00 3.9861506962e+00 
180000 5.6419464346e+00 1.4323623759e-04 2.3014020215e+00 -3.9861452298e+00 2.3014020215e+00 3.9861452298e+00 
180100 5.6419451492e+00 1.4121348940e-04 2.3013989095e+00 -3.9861398398e+00 2.3013989095e+00 3.9861398398e+00 
180200 5.6419438676e+00 1.3919580639e-04 2.3013958416e+00 -3.9861345259e+00 2.3013958416e+00 3.9861345259e+00 
180300 5.6419425896e+00 1.3718320792e-04 2.3013928174e+00 -3.9861292879e+00 2.3013928174e+00 3.9861292879e+00 
180400 5.6419413152e+00 1.3517571306e-04 2.3013898370e+00 -3.9861241256e+00 2.3013898370e+00 3.9861241256e+00 
180500 5.6419400446e+00 1.3317334060e-04 2.3013869001e+00 -3.9861190389e+00 2.3013869001e+00 3.9861190389e+00 
180600 5.6419387776e+00 1.3117610908e-04 2.3013840068e+00 -3.9861140275e+00 2.3013840068e+00 3.9861140275e+00 
180700 5.6419375143e+00 1.2918403676e-04 2.3013811569e+00 -3.9861090913e+00 2.3013811569e+00 3.9861090913e+00 
180800 5.6419362546e+00 1.2719714166e-04 2.3013783502e+00 -3.9861042300e+00 2.3013783502e+00 3.9861042300e+00 
180900 5.6419349986e+00 1.2521544151e-04 2.3013755867e+00 -3.9860994435e+00 2.3013755867e+00 3.9860994435e+00 
181000 5.6419337462e+00 1.2323895379e-04 2.3013728663e+00 -3.9860947315e+00 2.3013728663e+00 3.9860947315e+00 
181100 5.6419324975e+00 1.2126769572e-04 2.3013701887e+00 -3.9860900939e+00 2.3013701887e+00 3.9860900939e+00 
181200 5.6419312524e+00 1.1930168426e-04 2.3013675541e+00 -3.9860855305e+00 2.3013675541e+00 3.9860855305e+00 
181300 5.6419300109e+00 1.1734093611e-04 2.3013649621e+00 -3.9860810411e+00 2.3013649621e+00 3.9860810411e+00 
181400 5.6419287731e+00 1.1538546772e-04 2.3013624127e+00 -3.9860766254e+00 2.3013624127e+00 3.9860766254e+00 
181500 5.6419275389e+00 1.1343529529e-04 2.3013599058e+00 -3.9860722834e+00 2.3013599058e+00 3.9860722834e+00 
181600 5.6419263083e+00 1.1149043476e-04 2.3013574413e+00 -3.9860680147e+00 2.3013574413e+00 3.9860680147e+00 
181700 5.6419250813e+00 1.0955090183e-04 2.3013550190e+00 -3.9860638192e+00 2.3013550190e+00 3.9860638192e+00 
181800 5.6419238579e+00 1.0761671193e-04 2.3013526389e+00 -3.9860596967e+00 2.3013526389e+00 3.9860596967e+00 
181900 5.6419226382e+00 1.0568788026e-04 2.3013503008e+00 -3.9860556469e+00 2.3013503008e+00 3.9860556469e+00 
182000 5.6419214220e+00 1.0376442178e-04 2.3013480045e+00 -3.9860516698e+00 2.3013480045e+00 3.9860516698e+00 
182100 5.6419202094e+00 1.0184635118e-04 2.3013457501e+00 -3.9860477650e+00 2.3013457501e+00 3.9860477650e+00 
182200 5.6419190004e+00 9.9933682937e-05 2.3013435374e+00 -3.9860439324e+00 2.3013435374e+00 3.9860439324e+00 
182300 5.6419177950e+00 9.8026431264e-05 2.3013413662e+00 -3.9860401717e+00 2.3013413662e+00 3.9860401717e+00 
182400 5.6419165932e+00 9.6124610143e-05 2.3013392364e+00 -3.9860364829e+00 2.3013392364e+00 3.9860364829e+00 
182500 5.6419153949e+00 9.4228233313e-05 2.3013371479e+00 -3.9860328656e+00 2.3013371479e+00 3.9860328656e+00 
182600 5.6419142002e+00 9.2337314286e-05 2.3013351007e+00 -3.9860293196e+00 2.3013351007e+00 3.9860293196e+00 
182700 5.6419130091e+00 9.0451866324e-05 2.3013330945e+00 -3.9860258449e+00 2.3013330945e+00 3.9860258449e+00 
182800 5.6419118215e+00 8.8571902466e-05 2.3013311293e+00 -3.9860224410e+00 2.3013311293e+00 3.9860224410e+00 
182900 5.6419106375e+00 8.6697435513e-05 2.3013292050e+00 -3.9860191079e+00 2.3013292050e+00 3.9860191079e+00 
183000 5.6419094570e+00 8.4828478040e-05 2.3013273213e+00 -3.9860158454e+00 2.3013273213e+00 3.9860158454e+00 
183100 5.6419082801e+00 8.2965042381e-05 2.3013254783e+00 -3.9860126531e+00 2.3013254783e+00 3.9860126531e+00 
183200 5.6419071067e+00 8.1107140650e-05 2.3013236757e+00 -3.9860095310e+00 2.3013236757e+00 3.9860095310e+00 
183300 5.6419059368e+00 7.9254784731e-05 2.3013219136e+00 -3.9860064788e+00 2.3013219136e+00 3.9860064788e+00 
183400 5.6419047704e+00 7.7407986285e-05 2.3013201916e+00 -3.9860034964e+00 2.3013201916e+00 3.9860034964e+00 
183500 5.6419036076e+00 7.5566756747e-05 2.3013185098e+00 -3.9860005834e+00 2.3013185098e+00 3.9860005834e+00 
183600 5.6419024483e+00 7.3731107326e-05 2.3013168680e+00 -3.9859977397e+00 2.3013168680e+00 3.9859977397e+00 
183700 5.6419012925e+00 7.1901049010e-05 2.3013152660e+00 -3.9859949650e+00 2.3013152660e+00 3.9859949650e+00 
183800 5.6419001402e+00 7.0076592575e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
183900 5.6418989914e+00 6.8711858016e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
184000 5.6418978462e+00 6.7346538487e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
184100 5.6418967044e+00 6.5980602231e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
184200 5.6418955661e+00 6.4614027198e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
184300 5.6418944313e+00 6.3246797905e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
184400 5.6418933000e+00 6.1878902618e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
184500 5.6418921720e+00 6.0510330841e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
184600 5.6418910476e+00 5.9141071095e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
184700 5.6418899266e+00 5.7771108948e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
184800 5.6418888090e+00 5.6400425319e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
184900 5.6418876949e+00 5.5028994980e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
185000 5.6418865842e+00 5.3656785301e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
185100 5.6418854769e+00 5.2283755184e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
185200 5.6418843731e+00 5.0909854178e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
185300 5.6418832726e+00 4.9535021769e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
185400 5.6418821756e+00 4.8159186832e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
185500 5.6418810819e+00 4.6782267218e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
185600 5.6418799917e+00 4.5404169495e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
185700 5.6418789049e+00 4.4024788793e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
185800 5.6418778214e+00 4.2644008775e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
185900 5.6418767413e+00 4.1261701705e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
186000 5.6418756646e+00 3.9877728611e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
186100 5.6418745912e+00 3.8491939538e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
186200 5.6418735213e+00 3.7104173880e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
186300 5.6418724546e+00 3.5714260758e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
186400 5.6418713914e+00 3.4322019494e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
186500 5.6418703314e+00 3.2927260113e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
186600 5.6418692748e+00 3.1529783903e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
186700 5.6418682216e+00 3.0129384021e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
186800 5.6418671717e+00 2.8725846107e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
186900 5.6418661251e+00 2.7318948975e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
187000 5.6418650818e+00 2.5908465276e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
187100 5.6418640418e+00 2.4494162215e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
187200 5.6418630051e+00 2.3075802271e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
187300 5.6418619717e+00 2.1653143920e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
187400 5.6418609416e+00 2.0225942372e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
187500 5.6418599148e+00 1.8793950309e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
187600 5.6418588913e+00 1.7356918618e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
187700 5.6418578710e+00 1.5914597110e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
187800 5.6418568541e+00 1.4466735249e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
187900 5.6418558403e+00 1.3013082855e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
188000 5.6418548299e+00 1.1553390795e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
188100 5.6418538227e+00 1.0087411657e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
188200 5.6418528187e+00 8.6149004160e-06 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
188300 5.6418518179e+00 7.1356150537e-06 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
188400 5.6418508204e+00 5.6493171789e-06 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
188500 5.6418498262e+00 4.1557726197e-06 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
188600 5.6418488351e+00 2.6547519777e-06 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
188700 5.6418478473e+00 1.1460311656e-06 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
188800 5.6418468626e+00 -3.7060809012e-07 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
188900 5.6418458812e+00 -1.8953777697e-06 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
189000 5.6418449029e+00 -3.4284831156e-06 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
189100 5.6418439279e+00 -4.9701222114e-06 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
189200 5.6418429560e+00 -6.5204856052e-06 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
189300 5.6418419873e+00 -8.0797559498e-06 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
189400 5.6418410218e+00 -9.6481076850e-06 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
189500 5.6418400594e+00 -1.1225706742e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
189600 5.6418391002e+00 -1.2812710298e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
189700 5.6418381442e+00 -1.4409266525e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
189800 5.6418371913e+00 -1.6015514419e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
189900 5.6418362415e+00 -1.7631583625e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
190000 5.6418352949e+00 -1.9257594294e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
190100 5.6418343513e+00 -2.0893656994e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
190200 5.6418334110e+00 -2.2539872617e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
190300 5.6418324737e+00 -2.4196332343e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
190400 5.6418315395e+00 -2.5863117618e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
190500 5.6418306084e+00 -2.7540300159e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
190600 5.6418296805e+00 -2.9227941986e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
190700 5.6418287556e+00 -3.0926095478e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
190800 5.6418278338e+00 -3.2634803462e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
190900 5.6418269151e+00 -3.4354099308e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
191000 5.6418259994e+00 -3.6084007062e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
191100 5.6418250868e+00 -3.7824541588e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
191200 5.6418241773e+00 -3.9575708739e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
191300 5.6418232708e+00 -4.1337505540e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
191400 5.6418223674e+00 -4.3109920387e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
191500 5.6418214669e+00 -4.4892933271e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
191600 5.6418205696e+00 -4.6686516010e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
191700 5.6418196752e+00 -4.8490632493e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
191800 5.6418187839e+00 -5.0305238940e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
191900 5.6418178956e+00 -5.2130284183e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
192000 5.6418170103e+00 -5.3965709927e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
192100 5.6418161280e+00 -5.5811451065e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
192200 5.6418152487e+00 -5.7667435957e-05 2.3013137039e+00 -3.9859922593e+00 2.3013137039e+00 3.9859922593e+00 
