# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
92400 5.1146454197e+00 -1.4847699771e-03 2.9762921747e+00 -5.1550892647e+00 2.9762921747e+00 5.1550892647e+00 
92500 5.1146453382e+00 -1.4787477390e-03 2.9763171180e+00 -5.1551324678e+00 2.9763171180e+00 5.1551324678e+00 
92600 5.1146452573e+00 -1.4727500167e-03 2.9763419599e+00 -5.1551754953e+00 2.9763419599e+00 5.1551754953e+00 
92700 5.1146451770e+00 -1.4667767063e-03 2.9763667009e+00 -5.1552183479e+00 2.9763667009e+00 5.1552183479e+00 
92800 5.1146450975e+00 -1.4608277042e-03 2.9763913413e+00 -5.1552610264e+00 2.9763913413e+00 5.1552610264e+00 
92900 5.1146450185e+00 -1.4549029074e-03 2.9764158816e+00 -5.1553035314e+00 2.9764158816e+00 5.1553035314e+00 
93000 5.1146449402e+00 -1.4490022136e-03 2.9764403222e+00 -5.1553458637e+00 2.9764403222e+00 5.1553458637e+00 
93100 5.1146448626e+00 -1.4431255207e-03 2.9764646634e+00 -5.1553880239e+00 2.9764646634e+00 5.1553880239e+00 
93200 5.1146447855e+00 -1.4372727273e-03 2.9764889057e+00 -5.1554300129e+00 2.9764889057e+00 5.1554300129e+00 
93300 5.1146447091e+00 -1.4314437326e-03 2.9765130495e+00 -5.1554718311e+00 2.9765130495e+00 5.1554718311e+00 
93400 5.1146446333e+00 -1.4256384359e-03 2.9765370952e+00 -5.1555134795e+00 2.9765370952e+00 5.1555134795e+00 
93500 5.1146445581e+00 -1.4198567375e-03 2.9765610432e+00 -5.1555549586e+00 2.9765610432e+00 5.1555549586e+00 
93600 5.1146444835e+00 -1.4140985378e-03 2.9765848938e+00 -5.1555962691e+00 2.9765848938e+00 5.1555962691e+00 
93700 5.1146444096e+00 -1.4083637378e-03 2.9766086475e+00 -5.1556374118e+00 2.9766086475e+00 5.1556374118e+00 
93800 5.1146443362e+00 -1.4026522390e-03 2.9766323048e+00 -5.1556783873e+00 2.9766323048e+00 5.1556783873e+00 
93900 5.1146442634e+00 -1.3969639435e-03 2.9766558659e+00 -5.1557191963e+00 2.9766558659e+00 5.1557191963e+00 
94000 5.1146441912e+00 -1.3912987537e-03 2.9766793312e+00 -5.1557598395e+00 2.9766793312e+00 5.1557598395e+00 
94100 5.1146441196e+00 -1.3856565725e-03 2.9767027012e+00 -5.1558003175e+00 2.9767027012e+00 5.1558003175e+00 
94200 5.1146440486e+00 -1.3800373033e-03 2.9767259763e+00 -5.1558406311e+00 2.9767259763e+00 5.1558406311e+00 
94300 5.1146439782e+00 -1.3744408501e-03 2.9767491568e+00 -5.1558807809e+00 2.9767491568e+00 5.1558807809e+00 
94400 5.1146439083e+00 -1.3688671171e-03 2.9767722431e+00 -5.1559207676e+00 2.9767722431e+00 5.1559207676e+00 
94500 5.1146438390e+00 -1.3633160092e-03 2.9767952356e+00 -5.1559605917e+00 2.9767952356e+00 5.1559605917e+00 
94600 5.1146437702e+00 -1.3577874316e-03 2.9768181347e+00 -5.1560002541e+00 2.9768181347e+00 5.1560002541e+00 
94700 5.1146437021e+00 -1.3522812900e-03 2.9768409407e+00 -5.1560397553e+00 2.9768409407e+00 5.1560397553e+00 
94800 5.1146436344e+00 -1.3467974906e-03 2.9768636541e+00 -5.1560790961e+00 2.9768636541e+00 5.1560790961e+00 
94900 5.1146435673e+00 -1.3413359400e-03 2.9768862752e+00 -5.1561182770e+00 2.9768862752e+00 5.1561182770e+00 
95000 5.1146435008e+00 -1.3358965452e-03 2.9769088044e+00 -5.1561572987e+00 2.9769088044e+00 5.1561572987e+00 
95100 5.1146434348e+00 -1.3304792138e-03 2.9769312421e+00 -5.1561961619e+00 2.9769312421e+00 5.1561961619e+00 
95200 5.1146433693e+00 -1.3250838537e-03 2.9769535886e+00 -5.1562348672e+00 2.9769535886e+00 5.1562348672e+00 
95300 5.1146433044e+00 -1.3197103733e-03 2.9769758443e+00 -5.1562734153e+00 2.9769758443e+00 5.1562734153e+00 
95400 5.1146432399e+00 -1.3143586814e-03 2.9769980096e+00 -5.1563118067e+00 2.9769980096e+00 5.1563118067e+00 
95500 5.1146431761e+00 -1.3090286872e-03 2.9770200849e+00 -5.1563500422e+00 2.9770200849e+00 5.1563500422e+00 
95600 5.1146431127e+00 -1.3037203003e-03 2.9770420705e+00 -5.1563881224e+00 2.9770420705e+00 5.1563881224e+00 
95700 5.1146430498e+00 -1.2984334310e-03 2.9770639667e+00 -5.1564260478e+00 2.9770639667e+00 5.1564260478e+00 
95800 5.1146429875e+00 -1.2931679898e-03 2.9770857741e+00 -5.1564638192e+00 2.9770857741e+00 5.1564638192e+00 
95900 5.1146429256e+00 -1.2879238874e-03 2.9771074928e+00 -5.1565014371e+00 2.9771074928e+00 5.1565014371e+00 
96000 5.1146428643e+00 -1.2827010354e-03 2.9771291233e+00 -5.1565389022e+00 2.9771291233e+00 5.1565389022e+00 
96100 5.1146428034e+00 -1.2774993455e-03 2.9771506659e+00 -5.1565762151e+00 2.9771506659e+00 5.1565762151e+00 
96200 5.1146427431e+00 -1.2723187299e-03 2.9771721210e+00 -5.1566133764e+00 2.9771721210e+00 5.1566133764e+00 
96300 5.1146426832e+00 -1.2671591011e-03 2.9771934889e+00 -5.1566503867e+00 2.9771934889e+00 5.1566503867e+00 
96400 5.1146426238e+00 -1.2620203723e-03 2.9772147700e+00 -5.1566872467e+00 2.9772147700e+00 5.1566872467e+00 
96500 5.1146425649e+00 -1.2569024567e-03 2.9772359647e+00 -5.1567239570e+00 2.9772359647e+00 5.1567239570e+00 
96600 5.1146425065e+00 -1.2518052681e-03 2.9772570733e+00 -5.1567605181e+00 2.9772570733e+00 5.1567605181e+00 
96700 5.1146424486e+00 -1.2467287209e-03 2.9772780961e+00 -5.1567969307e+00 2.9772780961e+00 5.1567969307e+00 
96800 5.1146423911e+00 -1.2416727296e-03 2.9772990335e+00 -5.1568331953e+00 2.9772990335e+00 5.1568331953e+00 
96900 5.1146423341e+00 -1.2366372092e-03 2.9773198859e+00 -5.1568693127e+00 2.9773198859e+00 5.1568693127e+00 
97000 5.1146422776e+00 -1.2316220751e-03 2.9773406535e+00 -5.1569052833e+00 2.9773406535e+00 5.1569052833e+00 
97100 5.1146422215e+00 -1.2266272431e-03 2.9773613368e+00 -5.1569411078e+00 2.9773613368e+00 5.1569411078e+00 
97200 5.1146421658e+00 -1.2216526293e-03 2.9773819360e+00 -5.1569767868e+00 2.9773819360e+00 5.1569767868e+00 
97300 5.1146421107e+00 -1.2166981503e-03 2.9774024516e+00 -5.1570123208e+00 2.9774024516e+00 5.1570123208e+00 
97400 5.1146420559e+00 -1.2117637230e-03 2.9774228838e+00 -5.1570477104e+00 2.9774228838e+00 5.1570477104e+00 
97500 5.1146420016e+00 -1.2068492648e-03 2.9774432331e+00 -5.1570829563e+00 2.9774432331e+00 5.1570829563e+00 
97600 5.1146419478e+00 -1.2019546933e-03 2.9774634996e+00 -5.1571180590e+00 2.9774634996e+00 5.1571180590e+00 
97700 5.1146418944e+00 -1.1970799266e-03 2.9774836839e+00 -5.1571530192e+00 2.9774836839e+00 5.1571530192e+00 
97800 5.1146418414e+00 -1.1922248832e-03 2.9775037861e+00 -5.1571878372e+00 2.9775037861e+00 5.1571878372e+00 
97900 5.1146417889e+00 -1.1873894818e-03 2.9775238067e+00 -5.1572225139e+00 2.9775238067e+00 5.1572225139e+00 
98000 5.1146417367e+00 -1.1825736417e-03 2.9775437459e+00 -5.1572570496e+00 2.9775437459e+00 5.1572570496e+00 
98100 5.1146416850e+00 -1.1777772824e-03 2.9775636041e+00 -5.1572914451e+00 2.9775636041e+00 5.1572914451e+00 
98200 5.1146416338e+00 -1.1730003237e-03 2.9775833817e+00 -5.1573257008e+00 2.9775833817e+00 5.1573257008e+00 
98300 5.1146415829e+00 -1.1682426860e-03 2.9776030789e+00 -5.1573598174e+00 2.9776030789e+00 5.1573598174e+00 
98400 5.1146415324e+00 -1.1635042900e-03 2.9776226961e+00 -5.1573937954e+00 2.9776226961e+00 5.1573937954e+00 
98500 5.1146414824e+00 -1.1587850565e-03 2.9776422336e+00 -5.1574276353e+00 2.9776422336e+00 5.1574276353e+00 
98600 5.1146414328e+00 -1.1540849069e-03 2.9776616917e+00 -5.1574613377e+00 2.9776616917e+00 5.1574613377e+00 
98700 5.1146413835e+00 -1.1494037630e-03 2.9776810708e+00 -5.1574949033e+00 2.9776810708e+00 5.1574949033e+00 
98800 5.1146413347e+00 -1.1447415468e-03 2.9777003711e+00 -5.1575283324e+00 2.9777003711e+00 5.1575283324e+00 
98900 5.1146412863e+00 -1.1400981807e-03 2.9777195930e+00 -5.1575616258e+00 2.9777195930e+00 5.1575616258e+00 
99000 5.1146412382e+00 -1.1354735874e-03 2.9777387368e+00 -5.1575947839e+00 2.9777387368e+00 5.1575947839e+00 
99100 5.1146411906e+00 -1.1308676901e-03 2.9777578029e+00 -5.1576278073e+00 2.9777578029e+00 5.1576278073e+00 
99200 5.1146411433e+00 -1.1262804121e-03 2.9777767915e+00 -5.1576606965e+00 2.9777767915e+00 5.1576606965e+00 
99300 5.1146410964e+00 -1.1217116772e-03 2.9777957030e+00 -5.1576934521e+00 2.9777957030e+00 5.1576934521e+00 
99400 5.1146410499e+00 -1.1171614096e-03 2.9778145376e+00 -5.1577260746e+00 2.9778145376e+00 5.1577260746e+00 
99500 5.1146410038e+00 -1.1126295338e-03 2.9778332957e+00 -5.1577585646e+00 2.9778332957e+00 5.1577585646e+00 
99600 5.1146409581e+00 -1.1081159744e-03 2.9778519776e+00 -5.1577909225e+00 2.9778519776e+00 5.1577909225e+00 
99700 5.1146409127e+00 -1.1036206566e-03 2.9778705835e+00 -5.1578231490e+00 2.9778705835e+00 5.1578231490e+00 
99800 5.1146408677e+00 -1.0991435060e-03 2.9778891139e+00 -5.1578552446e+00 2.9778891139e+00 5.1578552446e+00 
99900 5.1146408230e+00 -1.0946844482e-03 2.9779075690e+00 -5.1578872098e+00 2.9779075690e+00 5.1578872098e+00 
100000 5.1146407788e+00 -1.0902434093e-03 2.9779259491e+00 -5.1579190451e+00 2.9779259491e+00 5.1579190451e+00 
100100 5.1146407348e+00 -1.0858203159e-03 2.9779442546e+00 -5.1579507510e+00 2.9779442546e+00 5.1579507510e+00 
100200 5.1146406913e+00 -1.0814150946e-03 2.9779624856e+00 -5.1579823281e+00 2.9779624856e+00 5.1579823281e+00 
100300 5.1146406481e+00 -1.0770276726e-03 2.9779806426e+00 -5.1580137769e+00 2.9779806426e+00 5.1580137769e+00 
100400 5.1146406052e+00 -1.0726579773e-03 2.9779987258e+00 -5.1580450980e+00 2.9779987258e+00 5.1580450980e+00 
100500 5.1146405627e+00 -1.0683059363e-03 2.9780167355e+00 -5.1580762917e+00 2.9780167355e+00 5.1580762917e+00 
100600 5.1146405205e+00 -1.0639714778e-03 2.9780346721e+00 -5.1581073588e+00 2.9780346721e+00 5.1581073588e+00 
100700 5.1146404787e+00 -1.0596545300e-03 2.9780525358e+00 -5.1581382995e+00 2.9780525358e+00 5.1581382995e+00 
100800 5.1146404372e+00 -1.0553550216e-03 2.9780703268e+00 -5.1581691146e+00 2.9780703268e+00 5.1581691146e+00 
100900 5.1146403961e+00 -1.0510728817e-03 2.9780880456e+00 -5.1581998044e+00 2.9780880456e+00 5.1581998044e+00 
101000 5.1146403553e+00 -1.0468080395e-03 2.9781056924e+00 -5.1582303696e+00 2.9781056924e+00 5.1582303696e+00 
101100 5.1146403148e+00 -1.0425604245e-03 2.9781232675e+00 -5.1582608105e+00 2.9781232675e+00 5.1582608105e+00 
101200 5.1146402746e+00 -1.0383299668e-03 2.9781407712e+00 -5.1582911278e+00 2.9781407712e+00 5.1582911278e+00 
101300 5.1146402348e+00 -1.0341165965e-03 2.9781582037e+00 -5.1583213218e+00 2.9781582037e+00 5.1583213218e+00 
101400 5.1146401953e+00 -1.0299202441e-03 2.9781755654e+00 -5.1583513931e+00 2.9781755654e+00 5.1583513931e+00 
101500 5.1146401561e+00 -1.0257408404e-03 2.9781928565e+00 -5.1583813423e+00 2.9781928565e+00 5.1583813423e+00 
101600 5.1146401173e+00 -1.0215783166e-03 2.9782100774e+00 -5.1584111697e+00 2.9782100774e+00 5.1584111697e+00 
101700 5.1146400787e+00 -1.0174326040e-03 2.9782272283e+00 -5.1584408759e+00 2.9782272283e+00 5.1584408759e+00 
101800 5.1146400405e+00 -1.0133036344e-03 2.9782443095e+00 -5.1584704614e+00 2.9782443095e+00 5.1584704614e+00 
101900 5.1146400026e+00 -1.0091913398e-03 2.9782613213e+00 -5.1584999267e+00 2.9782613213e+00 5.1584999267e+00 
102000 5.1146399650e+00 -1.0050956523e-03 2.9782782639e+00 -5.1585292722e+00 2.9782782639e+00 5.1585292722e+00 
102100 5.1146399277e+00 -1.0010165048e-03 2.9782951377e+00 -5.1585584985e+00 2.9782951377e+00 5.1585584985e+00 
102200 5.1146398907e+00 -9.9695382992e-04 2.9783119429e+00 -5.1585876059e+00 2.9783119429e+00 5.1585876059e+00 
102300 5.1146398540e+00 -9.9290756093e-04 2.9783286798e+00 -5.1586165951e+00 2.9783286798e+00 5.1586165951e+00 
102400 5.1146398176e+00 -9.8887763128e-04 2.9783453487e+00 -5.1586454665e+00 2.9783453487e+00 5.1586454665e+00 
102500 5.1146397815e+00 -9.8486397469e-04 2.9783619499e+00 -5.1586742205e+00 2.9783619499e+00 5.1586742205e+00 
102600 5.1146397456e+00 -9.8086652519e-04 2.9783784835e+00 -5.1587028576e+00 2.9783784835e+00 5.1587028576e+00 
102700 5.1146397101e+00 -9.7688521708e-04 2.9783949500e+00 -5.1587313784e+00 2.9783949500e+00 5.1587313784e+00 
102800 5.1146396749e+00 -9.7291998494e-04 2.9784113495e+00 -5.1587597832e+00 2.9784113495e+00 5.1587597832e+00 
102900 5.1146396399e+00 -9.6897076363e-04 2.9784276824e+00 -5.1587880726e+00 2.9784276824e+00 5.1587880726e+00 
103000 5.1146396053e+00 -9.6503748831e-04 2.9784439489e+00 -5.1588162470e+00 2.9784439489e+00 5.1588162470e+00 
103100 5.1146395709e+00 -9.6112009438e-04 2.9784601493e+00 -5.1588443069e+00 2.9784601493e+00 5.1588443069e+00 
103200 5.1146395368e+00 -9.5721851754e-04 2.9784762838e+00 -5.1588722527e+00 2.9784762838e+00 5.1588722527e+00 
103300 5.1146395030e+00 -9.5333269376e-04 2.9784923528e+00 -5.1589000849e+00 2.9784923528e+00 5.1589000849e+00 
103400 5.1146394694e+00 -9.4946255928e-04 2.9785083564e+00 -5.1589278040e+00 2.9785083564e+00 5.1589278040e+00 
103500 5.1146394361e+00 -9.4560805061e-04 2.9785242950e+00 -5.1589554105e+00 2.9785242950e+00 5.1589554105e+00 
103600 5.1146394031e+00 -9.4176910452e-04 2.9785401687e+00 -5.1589829047e+00 2.9785401687e+00 5.1589829047e+00 
103700 5.1146393704e+00 -9.3794565807e-04 2.9785559780e+00 -5.1590102871e+00 2.9785559780e+00 5.1590102871e+00 
103800 5.1146393379e+00 -9.3413764857e-04 2.9785717230e+00 -5.1590375582e+00 2.9785717230e+00 5.1590375582e+00 
103900 5.1146393057e+00 -9.3034501360e-04 2.9785874040e+00 -5.1590647185e+00 2.9785874040e+00 5.1590647185e+00 
104000 5.1146392738e+00 -9.2656769100e-04 2.9786030212e+00 -5.1590917683e+00 2.9786030212e+00 5.1590917683e+00 
104100 5.1146392421e+00 -9.2280561889e-04 2.9786185749e+00 -5.1591187082e+00 2.9786185749e+00 5.1591187082e+00 
104200 5.1146392106e+00 -9.1905873562e-04 2.9786340655e+00 -5.1591455385e+00 2.9786340655e+00 5.1591455385e+00 
104300 5.1146391795e+00 -9.1532697983e-04 2.9786494930e+00 -5.1591722598e+00 2.9786494930e+00 5.1591722598e+00 
104400 5.1146391486e+00 -9.1161029040e-04 2.9786648578e+00 -5.1591988724e+00 2.9786648578e+00 5.1591988724e+00 
104500 5.1146391179e+00 -9.0790860649e-04 2.9786801601e+00 -5.1592253769e+00 2.9786801601e+00 5.1592253769e+00 
104600 5.1146390875e+00 -9.0422186747e-04 2.9786954003e+00 -5.1592517735e+00 2.9786954003e+00 5.1592517735e+00 
104700 5.1146390573e+00 -9.0055001302e-04 2.9787105784e+00 -5.1592780629e+00 2.9787105784e+00 5.1592780629e+00 
104800 5.1146390274e+00 -8.9689298304e-04 2.9787256949e+00 -5.1593042454e+00 2.9787256949e+00 5.1593042454e+00 
104900 5.1146389977e+00 -8.9325071769e-04 2.9787407499e+00 -5.1593303214e+00 2.9787407499e+00 5.1593303214e+00 
105000 5.1146389683e+00 -8.8962315738e-04 2.9787557437e+00 -5.1593562913e+00 2.9787557437e+00 5.1593562913e+00 
105100 5.1146389391e+00 -8.8601024277e-04 2.9787706765e+00 -5.1593821557e+00 2.9787706765e+00 5.1593821557e+00 
105200 5.1146389101e+00 -8.8241191477e-04 2.9787855486e+00 -5.1594079150e+00 2.9787855486e+00 5.1594079150e+00 
105300 5.1146388814e+00 -8.7882811455e-04 2.9788003602e+00 -5.1594335694e+00 2.9788003602e+00 5.1594335694e+00 
105400 5.1146388529e+00 -8.7525878349e-04 2.9788151116e+00 -5.1594591196e+00 2.9788151116e+00 5.1594591196e+00 
105500 5.1146388246e+00 -8.7170386325e-04 2.9788298030e+00 -5.1594845658e+00 2.9788298030e+00 5.1594845658e+00 
105600 5.1146387966e+00 -8.6816329572e-04 2.9788444346e+00 -5.1595099086e+00 2.9788444346e+00 5.1595099086e+00 
105700 5.1146387688e+00 -8.6463702304e-04 2.9788590068e+00 -5.1595351483e+00 2.9788590068e+00 5.1595351483e+00 
105800 5.1146387412e+00 -8.6112498757e-04 2.9788735197e+00 -5.1595602854e+00 2.9788735197e+00 5.1595602854e+00 
105900 5.1146387138e+00 -8.5762713193e-04 2.9788879736e+00 -5.1595853203e+00 2.9788879736e+00 5.1595853203e+00 
106000 5.1146386867e+00 -8.5414339898e-04 2.9789023687e+00 -5.1596102533e+00 2.9789023687e+00 5.1596102533e+00 
106100 5.1146386598e+00 -8.5067373180e-04 2.9789167052e+00 -5.1596350850e+00 2.9789167052e+00 5.1596350850e+00 
106200 5.1146386331e+00 -8.4721807373e-04 2.9789309835e+00 -5.1596598156e+00 2.9789309835e+00 5.1596598156e+00 
106300 5.1146386066e+00 -8.4377636833e-04 2.9789452037e+00 -5.1596844457e+00 2.9789452037e+00 5.1596844457e+00 
106400 5.1146385804e+00 -8.4034855939e-04 2.9789593660e+00 -5.1597089756e+00 2.9789593660e+00 5.1597089756e+00 
106500 5.1146385543e+00 -8.3693459094e-04 2.9789734708e+00 -5.1597334057e+00 2.9789734708e+00 5.1597334057e+00 
106600 5.1146385285e+00 -8.3353440725e-04 2.9789875181e+00 -5.1597577365e+00 2.9789875181e+00 5.1597577365e+00 
106700 5.1146385029e+00 -8.3014795281e-04 2.9790015084e+00 -5.1597819683e+00 2.9790015084e+00 5.1597819683e+00 
106800 5.1146384775e+00 -8.2677517235e-04 2.9790154417e+00 -5.1598061016e+00 2.9790154417e+00 5.1598061016e+00 
106900 5.1146384523e+00 -8.2341601081e-04 2.9790293184e+00 -5.1598301366e+00 2.9790293184e+00 5.1598301366e+00 
107000 5.1146384273e+00 -8.2007041337e-04 2.9790431386e+00 -5.1598540740e+00 2.9790431386e+00 5.1598540740e+00 
107100 5.1146384025e+00 -8.1673832544e-04 2.9790569026e+00 -5.1598779139e+00 2.9790569026e+00 5.1598779139e+00 
107200 5.1146383779e+00 -8.1341969265e-04 2.9790706106e+00 -5.1599016569e+00 2.9790706106e+00 5.1599016569e+00 
107300 5.1146383535e+00 -8.1011446086e-04 2.9790842628e+00 -5.1599253033e+00 2.9790842628e+00 5.1599253033e+00 
107400 5.1146383293e+00 -8.0682257614e-04 2.9790978596e+00 -5.1599488535e+00 2.9790978596e+00 5.1599488535e+00 
107500 5.1146383053e+00 -8.0354398479e-04 2.9791114010e+00 -5.1599723079e+00 2.9791114010e+00 5.1599723079e+00 
107600 5.1146382815e+00 -8.0027863334e-04 2.9791248873e+00 -5.1599956669e+00 2.9791248873e+00 5.1599956669e+00 
107700 5.1146382579e+00 -7.9702646853e-04 2.9791383187e+00 -5.1600189308e+00 2.9791383187e+00 5.1600189308e+00 
107800 5.1146382345e+00 -7.9378743732e-04 2.9791516955e+00 -5.1600421001e+00 2.9791516955e+00 5.1600421001e+00 
107900 5.1146382112e+00 -7.9056148690e-04 2.9791650179e+00 -5.1600651752e+00 2.9791650179e+00 5.1600651752e+00 
108000 5.1146381882e+00 -7.8734856464e-04 2.9791782861e+00 -5.1600881563e+00 2.9791782861e+00 5.1600881563e+00 
108100 5.1146381653e+00 -7.8414861817e-04 2.9791915003e+00 -5.1601110440e+00 2.9791915003e+00 5.1601110440e+00 
108200 5.1146381427e+00 -7.8096159532e-04 2.9792046607e+00 -5.1601338385e+00 2.9792046607e+00 5.1601338385e+00 
108300 5.1146381202e+00 -7.7778744413e-04 2.9792177676e+00 -5.1601565403e+00 2.9792177676e+00 5.1601565403e+00 
108400 5.1146380979e+00 -7.7462611284e-04 2.9792308212e+00 -5.1601791498e+00 2.9792308212e+00 5.1601791498e+00 
108500 5.1146380758e+00 -7.7147754993e-04 2.9792438216e+00 -5.1602016672e+00 2.9792438216e+00 5.1602016672e+00 
108600 5.1146380539e+00 -7.6834170408e-04 2.9792567692e+00 -5.1602240930e+00 2.9792567692e+00 5.1602240930e+00 
108700 5.1146380321e+00 -7.6521852417e-04 2.9792696640e+00 -5.1602464276e+00 2.9792696640e+00 5.1602464276e+00 
108800 5.1146380105e+00 -7.6210795930e-04 2.9792825064e+00 -5.1602686712e+00 2.9792825064e+00 5.1602686712e+00 
108900 5.1146379891e+00 -7.5900995877e-04 2.9792952966e+00 -5.1602908244e+00 2.9792952966e+00 5.1602908244e+00 
109000 5.1146379679e+00 -7.5592447210e-04 2.9793080347e+00 -5.1603128874e+00 2.9793080347e+00 5.1603128874e+00 
109100 5.1146379468e+00 -7.5285144900e-04 2.9793207209e+00 -5.1603348607e+00 2.9793207209e+00 5.1603348607e+00 
109200 5.1146379259e+00 -7.4979083940e-04 2.9793333555e+00 -5.1603567445e+00 2.9793333555e+00 5.1603567445e+00 
109300 5.1146379052e+00 -7.4674259343e-04 2.9793459387e+00 -5.1603785392e+00 2.9793459387e+00 5.1603785392e+00 
109400 5.1146378847e+00 -7.4370666141e-04 2.9793584707e+00 -5.1604002453e+00 2.9793584707e+00 5.1604002453e+00 
109500 5.1146378643e+00 -7.4068299388e-04 2.9793709517e+00 -5.1604218630e+00 2.9793709517e+00 5.1604218630e+00 
109600 5.1146378441e+00 -7.3767154157e-04 2.9793833819e+00 -5.1604433927e+00 2.9793833819e+00 5.1604433927e+00 
109700 5.1146378240e+00 -7.3467225543e-04 2.9793957615e+00 -5.1604648348e+00 2.9793957615e+00 5.1604648348e+00 
109800 5.1146378042e+00 -7.3168508659e-04 2.9794080908e+00 -5.1604861897e+00 2.9794080908e+00 5.1604861897e+00 
109900 5.1146377844e+00 -7.2870998638e-04 2.9794203698e+00 -5.1605074576e+00 2.9794203698e+00 5.1605074576e+00 
110000 5.1146377649e+00 -7.2574690634e-04 2.9794325989e+00 -5.1605286390e+00 2.9794325989e+00 5.1605286390e+00 
110100 5.1146377455e+00 -7.2279579819e-04 2.9794447782e+00 -5.1605497341e+00 2.9794447782e+00 5.1605497341e+00 
110200 5.1146377262e+00 -7.1985661386e-04 2.9794569079e+00 -5.1605707434e+00 2.9794569079e+00 5.1605707434e+00 
110300 5.1146377071e+00 -7.1692930547e-04 2.9794689882e+00 -5.1605916672e+00 2.9794689882e+00 5.1605916672e+00 
110400 5.1146376882e+00 -7.1401382534e-04 2.9794810194e+00 -5.1606125058e+00 2.9794810194e+00 5.1606125058e+00 
110500 5.1146376694e+00 -7.1111012598e-04 2.9794930016e+00 -5.1606332595e+00 2.9794930016e+00 5.1606332595e+00 
110600 5.1146376508e+00 -7.0821816009e-04 2.9795049350e+00 -5.1606539288e+00 2.9795049350e+00 5.1606539288e+00 
110700 5.1146376323e+00 -7.0533788056e-04 2.9795168198e+00 -5.1606745140e+00 2.9795168198e+00 5.1606745140e+00 
110800 5.1146376140e+00 -7.0246924048e-04 2.9795286563e+00 -5.1606950153e+00 2.9795286563e+00 5.1606950153e+00 
110900 5.1146375958e+00 -6.9961219311e-04 2.9795404446e+00 -5.1607154332e+00 2.9795404446e+00 5.1607154332e+00 
111000 5.1146375778e+00 -6.9676669194e-04 2.9795521848e+00 -5.1607357679e+00 2.9795521848e+00 5.1607357679e+00 
111100 5.1146375599e+00 -6.9393269061e-04 2.9795638773e+00 -5.1607560199e+00 2.9795638773e+00 5.1607560199e+00 
111200 5.1146375422e+00 -6.9111014295e-04 2.9795755222e+00 -5.1607761894e+00 2.9795755222e+00 5.1607761894e+00 
111300 5.1146375246e+00 -6.8829900300e-04 2.9795871197e+00 -5.1607962768e+00 2.9795871197e+00 5.1607962768e+00 
111400 5.1146375072e+00 -6.8549922497e-04 2.9795986699e+00 -5.1608162824e+00 2.9795986699e+00 5.1608162824e+00 
111500 5.1146374899e+00 -6.8271076326e-04 2.9796101731e+00 -5.1608362066e+00 2.9796101731e+00 5.1608362066e+00 
111600 5.1146374727e+00 -6.7993357245e-04 2.9796216295e+00 -5.1608560496e+00 2.9796216295e+00 5.1608560496e+00 
111700 5.1146374557e+00 -6.7716760731e-04 2.9796330393e+00 -5.1608758119e+00 2.9796330393e+00 5.1608758119e+00 
111800 5.1146374388e+00 -6.7441282278e-04 2.9796444025e+00 -5.1608954937e+00 2.9796444025e+00 5.1608954937e+00 
111900 5.1146374221e+00 -6.7166917400e-04 2.9796557195e+00 -5.1609150953e+00 2.9796557195e+00 5.1609150953e+00 
112000 5.1146374055e+00 -6.6893661627e-04 2.9796669905e+00 -5.1609346171e+00 2.9796669905e+00 5.1609346171e+00 
112100 5.1146373890e+00 -6.6621510509e-04 2.9796782155e+00 -5.1609540594e+00 2.9796782155e+00 5.1609540594e+00 
112200 5.1146373726e+00 -6.6350459614e-04 2.9796893948e+00 -5.1609734226e+00 2.9796893948e+00 5.1609734226e+00 
112300 5.1146373564e+00 -6.6080504525e-04 2.9797005286e+00 -5.1609927069e+00 2.9797005286e+00 5.1609927069e+00 
112400 5.1146373404e+00 -6.5811640847e-04 2.9797116171e+00 -5.1610119127e+00 2.9797116171e+00 5.1610119127e+00 
112500 5.1146373244e+00 -6.5543864199e-04 2.9797226604e+00 -5.1610310402e+00 2.9797226604e+00 5.1610310402e+00 
112600 5.1146373086e+00 -6.5277170220e-04 2.9797336587e+00 -5.1610500899e+00 2.9797336587e+00 5.1610500899e+00 
112700 5.1146372929e+00 -6.5011554565e-04 2.9797446122e+00 -5.1610690619e+00 2.9797446122e+00 5.1610690619e+00 
112800 5.1146372774e+00 -6.4747012908e-04 2.9797555211e+00 -5.1610879567e+00 2.9797555211e+00 5.1610879567e+00 
112900 5.1146372619e+00 -6.4483540940e-04 2.9797663856e+00 -5.1611067746e+00 2.9797663856e+00 5.1611067746e+00 
113000 5.1146372466e+00 -6.4221134368e-04 2.9797772059e+00 -5.1611255158e+00 2.9797772059e+00 5.1611255158e+00 
113100 5.1146372315e+00 -6.3959788918e-04 2.9797879820e+00 -5.1611441807e+00 2.9797879820e+00 5.1611441807e+00 
113200 5.1146372164e+00 -6.3699500332e-04 2.9797987143e+00 -5.1611627695e+00 2.9797987143e+00 5.1611627695e+00 
113300 5.1146372015e+00 -6.3440264370e-04 2.9798094029e+00 -5.1611812827e+00 2.9798094029e+00 5.1611812827e+00 
113400 5.1146371867e+00 -6.3182076809e-04 2.9798200479e+00 -5.1611997204e+00 2.9798200479e+00 5.1611997204e+00 
