# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.0510349110e+00 1.6002133592e-03 1.8157830372e+00 -3.1450284759e+00 1.8157830372e+00 3.1450284759e+00 
42500 6.0510347739e+00 1.5759453137e-03 1.8157389734e+00 -3.1449521551e+00 1.8157389734e+00 3.1449521551e+00 
42600 6.0510346536e+00 1.5491979777e-03 1.8156955767e+00 -3.1448769900e+00 1.8156955767e+00 3.1448769900e+00 
42700 6.0510345506e+00 1.5200764241e-03 1.8156529156e+00 -3.1448030988e+00 1.8156529156e+00 3.1448030988e+00 
42800 6.0510344656e+00 1.4886883193e-03 1.8156110554e+00 -3.1447305948e+00 1.8156110554e+00 3.1447305948e+00 
42900 6.0510343988e+00 1.4551436466e-03 1.8155700587e+00 -3.1446595864e+00 1.8155700587e+00 3.1446595864e+00 
43000 6.0510343505e+00 1.4195544303e-03 1.8155299848e+00 -3.1445901764e+00 1.8155299848e+00 3.1445901764e+00 
43100 6.0510343206e+00 1.3820344627e-03 1.8154908902e+00 -3.1445224625e+00 1.8154908902e+00 3.1445224625e+00 
43200 6.0510343090e+00 1.3426990326e-03 1.8154528281e+00 -3.1444565370e+00 1.8154528281e+00 3.1444565370e+00 
43300 6.0510343154e+00 1.3016646573e-03 1.8154158485e+00 -3.1443924864e+00 1.8154158485e+00 3.1443924864e+00 
43400 6.0510343394e+00 1.2590488177e-03 1.8153799983e+00 -3.1443303920e+00 1.8153799983e+00 3.1443303920e+00 
43500 6.0510343804e+00 1.2149696972e-03 1.8153453211e+00 -3.1442703294e+00 1.8153453211e+00 3.1442703294e+00 
43600 6.0510344378e+00 1.1695459254e-03 1.8153118573e+00 -3.1442123685e+00 1.8153118573e+00 3.1442123685e+00 
43700 6.0510345107e+00 1.1228963258e-03 1.8152796441e+00 -3.1441565735e+00 1.8152796441e+00 3.1441565735e+00 
43800 6.0510345984e+00 1.0751396700e-03 1.8152487151e+00 -3.1441030030e+00 1.8152487151e+00 3.1441030030e+00 
43900 6.0510346998e+00 1.0263944359e-03 1.8152191011e+00 -3.1440517100e+00 1.8152191011e+00 3.1440517100e+00 
44000 6.0510348138e+00 9.7677857363e-04 1.8151908293e+00 -3.1440027417e+00 1.8151908293e+00 3.1440027417e+00 
44100 6.0510349395e+00 9.2640927606e-04 1.8151639236e+00 -3.1439561398e+00 1.8151639236e+00 3.1439561398e+00 
44200 6.0510350755e+00 8.7540275755e-04 1.8151384051e+00 -3.1439119404e+00 1.8151384051e+00 3.1439119404e+00 
44300 6.0510352208e+00 8.2387403866e-04 1.8151142912e+00 -3.1438701739e+00 1.8151142912e+00 3.1438701739e+00 
44400 6.0510353741e+00 7.7193673862e-04 1.8150915964e+00 -3.1438308654e+00 1.8150915964e+00 3.1438308654e+00 
44500 6.0510355341e+00 7.1970287509e-04 1.8150703321e+00 -3.1437940345e+00 1.8150703321e+00 3.1437940345e+00 
44600 6.0510356996e+00 6.6728267181e-04 1.8150505063e+00 -3.1437596953e+00 1.8150505063e+00 3.1437596953e+00 
44700 6.0510358694e+00 6.1478437419e-04 1.8150321244e+00 -3.1437278569e+00 1.8150321244e+00 3.1437278569e+00 
44800 6.0510360422e+00 5.6231407304e-04 1.8150151886e+00 -3.1436985231e+00 1.8150151886e+00 3.1436985231e+00 
44900 6.0510362168e+00 5.0997553668e-04 1.8149996980e+00 -3.1436716926e+00 1.8149996980e+00 3.1436716926e+00 
45000 6.0510363920e+00 4.5787005153e-04 1.8149856491e+00 -3.1436473592e+00 1.8149856491e+00 3.1436473592e+00 
45100 6.0510365667e+00 4.0609627127e-04 1.8149730355e+00 -3.1436255118e+00 1.8149730355e+00 3.1436255118e+00 
45200 6.0510367398e+00 3.5475007475e-04 1.8149618481e+00 -3.1436061347e+00 1.8149618481e+00 3.1436061347e+00 
45300 6.0510369103e+00 3.0392443272e-04 1.8149520752e+00 -3.1435892075e+00 1.8149520752e+00 3.1435892075e+00 
45400 6.0510370771e+00 2.5370928333e-04 1.8149437024e+00 -3.1435747054e+00 1.8149437024e+00 3.1435747054e+00 
45500 6.0510372394e+00 2.0419141666e-04 1.8149367129e+00 -3.1435625993e+00 1.8149367129e+00 3.1435625993e+00 
45600 6.0510373963e+00 1.5545436810e-04 1.8149310876e+00 -3.1435528560e+00 1.8149310876e+00 3.1435528560e+00 
45700 6.0510375471e+00 1.0757832065e-04 1.8149268050e+00 -3.1435454383e+00 1.8149268050e+00 3.1435454383e+00 
45800 6.0510376910e+00 6.0640016209e-05 1.8149238413e+00 -3.1435403050e+00 1.8149238413e+00 3.1435403050e+00 
45900 6.0510378274e+00 1.6418801149e-05 1.8149238413e+00 -3.1435403050e+00 1.8149238413e+00 3.1435403050e+00 
46000 6.0510379556e+00 -2.8003690079e-05 1.8149238413e+00 -3.1435403050e+00 1.8149238413e+00 3.1435403050e+00 
46100 6.0510380756e+00 -7.2537253300e-05 1.8149238413e+00 -3.1435403050e+00 1.8149238413e+00 3.1435403050e+00 
46200 6.0510381867e+00 -1.1505400469e-04 1.8149258396e+00 -3.1435437662e+00 1.8149258396e+00 3.1435437662e+00 
46300 6.0510382887e+00 -1.5630193383e-04 1.8149290093e+00 -3.1435492562e+00 1.8149290093e+00 3.1435492562e+00 
46400 6.0510383815e+00 -1.9622644122e-04 1.8149333153e+00 -3.1435567145e+00 1.8149333153e+00 3.1435567145e+00 
46500 6.0510384648e+00 -2.3477673854e-04 1.8149387212e+00 -3.1435660777e+00 1.8149387212e+00 3.1435660777e+00 
46600 6.0510385387e+00 -2.7190586862e-04 1.8149451891e+00 -3.1435772805e+00 1.8149451891e+00 3.1435772805e+00 
46700 6.0510386032e+00 -3.0757071730e-04 1.8149526799e+00 -3.1435902548e+00 1.8149526799e+00 3.1435902548e+00 
46800 6.0510386584e+00 -3.4173201742e-04 1.8149611531e+00 -3.1436049309e+00 1.8149611531e+00 3.1436049309e+00 
46900 6.0510387043e+00 -3.7435434499e-04 1.8149705674e+00 -3.1436212370e+00 1.8149705674e+00 3.1436212370e+00 
47000 6.0510387414e+00 -4.0540610781e-04 1.8149808804e+00 -3.1436390996e+00 1.8149808804e+00 3.1436390996e+00 
47100 6.0510387698e+00 -4.3485952675e-04 1.8149920487e+00 -3.1436584437e+00 1.8149920487e+00 3.1436584437e+00 
47200 6.0510387898e+00 -4.6269060978e-04 1.8150040284e+00 -3.1436791931e+00 1.8150040284e+00 3.1436791931e+00 
47300 6.0510388020e+00 -4.8887911908e-04 1.8150167747e+00 -3.1437012703e+00 1.8150167747e+00 3.1437012703e+00 
47400 6.0510388066e+00 -5.1340853142e-04 1.8150302423e+00 -3.1437245970e+00 1.8150302423e+00 3.1437245970e+00 
47500 6.0510388043e+00 -5.3626599198e-04 1.8150443856e+00 -3.1437490938e+00 1.8150443856e+00 3.1437490938e+00 
47600 6.0510387954e+00 -5.5744226190e-04 1.8150591584e+00 -3.1437746811e+00 1.8150591584e+00 3.1437746811e+00 
47700 6.0510387805e+00 -5.7693165979e-04 1.8150745145e+00 -3.1438012786e+00 1.8150745145e+00 3.1438012786e+00 
47800 6.0510387602e+00 -5.9473199748e-04 1.8150904073e+00 -3.1438288057e+00 1.8150904073e+00 3.1438288057e+00 
47900 6.0510387350e+00 -6.1084451014e-04 1.8151067903e+00 -3.1438571819e+00 1.8151067903e+00 3.1438571819e+00 
48000 6.0510387055e+00 -6.2527378122e-04 1.8151236170e+00 -3.1438863266e+00 1.8151236170e+00 3.1438863266e+00 
48100 6.0510386724e+00 -6.3802766226e-04 1.8151408410e+00 -3.1439161595e+00 1.8151408410e+00 3.1439161595e+00 
48200 6.0510386362e+00 -6.4911718802e-04 1.8151584162e+00 -3.1439466007e+00 1.8151584162e+00 3.1439466007e+00 
48300 6.0510385974e+00 -6.5855648707e-04 1.8151762967e+00 -3.1439775706e+00 1.8151762967e+00 3.1439775706e+00 
48400 6.0510385568e+00 -6.6636268816e-04 1.8151944370e+00 -3.1440089905e+00 1.8151944370e+00 3.1440089905e+00 
48500 6.0510385147e+00 -6.7255582266e-04 1.8152127922e+00 -3.1440407826e+00 1.8152127922e+00 3.1440407826e+00 
48600 6.0510384719e+00 -6.7715872331e-04 1.8152313177e+00 -3.1440728698e+00 1.8152313177e+00 3.1440728698e+00 
48700 6.0510384289e+00 -6.8019691951e-04 1.8152499699e+00 -3.1441051763e+00 1.8152499699e+00 3.1441051763e+00 
48800 6.0510383861e+00 -6.8169852960e-04 1.8152687056e+00 -3.1441376274e+00 1.8152687056e+00 3.1441376274e+00 
48900 6.0510383440e+00 -6.8169415020e-04 1.8152874824e+00 -3.1441701498e+00 1.8152874824e+00 3.1441701498e+00 
49000 6.0510383031e+00 -6.8021674293e-04 1.8153062589e+00 -3.1442026717e+00 1.8153062589e+00 3.1442026717e+00 
49100 6.0510382639e+00 -6.7730151897e-04 1.8153249945e+00 -3.1442351228e+00 1.8153249945e+00 3.1442351228e+00 
49200 6.0510382266e+00 -6.7298582143e-04 1.8153436497e+00 -3.1442674344e+00 1.8153436497e+00 3.1442674344e+00 
49300 6.0510381918e+00 -6.6730900605e-04 1.8153621857e+00 -3.1442995398e+00 1.8153621857e+00 3.1442995398e+00 
49400 6.0510381597e+00 -6.6031232038e-04 1.8153805653e+00 -3.1443313741e+00 1.8153805653e+00 3.1443313741e+00 
49500 6.0510381305e+00 -6.5203878175e-04 1.8153987519e+00 -3.1443628743e+00 1.8153987519e+00 3.1443628743e+00 
49600 6.0510381046e+00 -6.4253305420e-04 1.8154167105e+00 -3.1443939795e+00 1.8154167105e+00 3.1443939795e+00 
49700 6.0510380821e+00 -6.3184132484e-04 1.8154344071e+00 -3.1444246309e+00 1.8154344071e+00 3.1444246309e+00 
49800 6.0510380633e+00 -6.2001117959e-04 1.8154518091e+00 -3.1444547720e+00 1.8154518091e+00 3.1444547720e+00 
49900 6.0510380481e+00 -6.0709147890e-04 1.8154688850e+00 -3.1444843484e+00 1.8154688850e+00 3.1444843484e+00 
50000 6.0510380369e+00 -5.9313223336e-04 1.8154856050e+00 -3.1445133083e+00 1.8154856050e+00 3.1445133083e+00 
50100 6.0510380295e+00 -5.7818447968e-04 1.8155019404e+00 -3.1445416020e+00 1.8155019404e+00 3.1445416020e+00 
50200 6.0510380261e+00 -5.6230015722e-04 1.8155178640e+00 -3.1445691824e+00 1.8155178640e+00 3.1445691824e+00 
50300 6.0510380266e+00 -5.4553198519e-04 1.8155333499e+00 -3.1445960049e+00 1.8155333499e+00 3.1445960049e+00 
50400 6.0510380309e+00 -5.2793334091e-04 1.8155483740e+00 -3.1446220273e+00 1.8155483740e+00 3.1446220273e+00 
50500 6.0510380391e+00 -5.0955813924e-04 1.8155629132e+00 -3.1446472100e+00 1.8155629132e+00 3.1446472100e+00 
50600 6.0510380510e+00 -4.9046071342e-04 1.8155769463e+00 -3.1446715160e+00 1.8155769463e+00 3.1446715160e+00 
50700 6.0510380664e+00 -4.7069569754e-04 1.8155904533e+00 -3.1446949109e+00 1.8155904533e+00 3.1446949109e+00 
50800 6.0510380852e+00 -4.5031791085e-04 1.8156034160e+00 -3.1447173628e+00 1.8156034160e+00 3.1447173628e+00 
50900 6.0510381073e+00 -4.2938224401e-04 1.8156158173e+00 -3.1447388426e+00 1.8156158173e+00 3.1447388426e+00 
51000 6.0510381324e+00 -4.0794354761e-04 1.8156276420e+00 -3.1447593236e+00 1.8156276420e+00 3.1447593236e+00 
51100 6.0510381603e+00 -3.8605652305e-04 1.8156388763e+00 -3.1447787819e+00 1.8156388763e+00 3.1447787819e+00 
51200 6.0510381908e+00 -3.6377561588e-04 1.8156495077e+00 -3.1447971961e+00 1.8156495077e+00 3.1447971961e+00 
51300 6.0510382237e+00 -3.4115491198e-04 1.8156595255e+00 -3.1448145474e+00 1.8156595255e+00 3.1448145474e+00 
51400 6.0510382586e+00 -3.1824803643e-04 1.8156689203e+00 -3.1448308196e+00 1.8156689203e+00 3.1448308196e+00 
51500 6.0510382954e+00 -2.9510805554e-04 1.8156776842e+00 -3.1448459992e+00 1.8156776842e+00 3.1448459992e+00 
51600 6.0510383337e+00 -2.7178738185e-04 1.8156858109e+00 -3.1448600750e+00 1.8156858109e+00 3.1448600750e+00 
51700 6.0510383734e+00 -2.4833768251e-04 1.8156932953e+00 -3.1448730385e+00 1.8156932953e+00 3.1448730385e+00 
51800 6.0510384140e+00 -2.2480979098e-04 1.8157001340e+00 -3.1448848834e+00 1.8157001340e+00 3.1448848834e+00 
51900 6.0510384554e+00 -2.0125362223e-04 1.8157063247e+00 -3.1448956060e+00 1.8157063247e+00 3.1448956060e+00 
52000 6.0510384973e+00 -1.7771809151e-04 1.8157118667e+00 -3.1449052051e+00 1.8157118667e+00 3.1449052051e+00 
52100 6.0510385395e+00 -1.5425103679e-04 1.8157167606e+00 -3.1449136815e+00 1.8157167606e+00 3.1449136815e+00 
52200 6.0510385816e+00 -1.3089914497e-04 1.8157210083e+00 -3.1449210387e+00 1.8157210083e+00 3.1449210387e+00 
52300 6.0510386235e+00 -1.0770788197e-04 1.8157246129e+00 -3.1449272821e+00 1.8157246129e+00 3.1449272821e+00 
52400 6.0510386648e+00 -8.4721426566e-05 1.8157275789e+00 -3.1449324193e+00 1.8157275789e+00 3.1449324193e+00 
52500 6.0510387055e+00 -6.1982608353e-05 1.8157299119e+00 -3.1449364601e+00 1.8157299119e+00 3.1449364601e+00 
52600 6.0510387452e+00 -4.1272568638e-05 1.8157299119e+00 -3.1449364601e+00 1.8157299119e+00 3.1449364601e+00 
52700 6.0510387838e+00 -2.0272131936e-05 1.8157299119e+00 -3.1449364601e+00 1.8157299119e+00 3.1449364601e+00 
52800 6.0510388210e+00 9.7332895916e-07 1.8157299119e+00 -3.1449364601e+00 1.8157299119e+00 3.1449364601e+00 
52900 6.0510388567e+00 2.2419513849e-05 1.8157299119e+00 -3.1449364601e+00 1.8157299119e+00 3.1449364601e+00 
53000 6.0510388909e+00 4.4023236935e-05 1.8157299119e+00 -3.1449364601e+00 1.8157299119e+00 3.1449364601e+00 
53100 6.0510389235e+00 6.5742465387e-05 1.8157299119e+00 -3.1449364601e+00 1.8157299119e+00 3.1449364601e+00 
53200 6.0510389545e+00 8.7536354723e-05 1.8157299119e+00 -3.1449364601e+00 1.8157299119e+00 3.1449364601e+00 
53300 6.0510389834e+00 1.0690797433e-04 1.8157275014e+00 -3.1449322850e+00 1.8157275014e+00 3.1449322850e+00 
53400 6.0510390103e+00 1.2571729746e-04 1.8157245574e+00 -3.1449271860e+00 1.8157245574e+00 3.1449271860e+00 
53500 6.0510390351e+00 1.4393741510e-04 1.8157210955e+00 -3.1449211898e+00 1.8157210955e+00 3.1449211898e+00 
53600 6.0510390579e+00 1.6154318627e-04 1.8157171319e+00 -3.1449143246e+00 1.8157171319e+00 3.1449143246e+00 
53700 6.0510390786e+00 1.7851125154e-04 1.8157126834e+00 -3.1449066196e+00 1.8157126834e+00 3.1449066196e+00 
53800 6.0510390973e+00 1.9482004276e-04 1.8157077677e+00 -3.1448981053e+00 1.8157077677e+00 3.1448981053e+00 
53900 6.0510391138e+00 2.1044978884e-04 1.8157024028e+00 -3.1448888131e+00 1.8157024028e+00 3.1448888131e+00 
54000 6.0510391282e+00 2.2538251789e-04 1.8156966075e+00 -3.1448787754e+00 1.8156966075e+00 3.1448787754e+00 
54100 6.0510391407e+00 2.3960205559e-04 1.8156904010e+00 -3.1448680254e+00 1.8156904010e+00 3.1448680254e+00 
54200 6.0510391512e+00 2.5309402002e-04 1.8156838030e+00 -3.1448565972e+00 1.8156838030e+00 3.1448565972e+00 
54300 6.0510391597e+00 2.6584581289e-04 1.8156768333e+00 -3.1448445254e+00 1.8156768333e+00 3.1448445254e+00 
54400 6.0510391665e+00 2.7784660742e-04 1.8156695125e+00 -3.1448318453e+00 1.8156695125e+00 3.1448318453e+00 
54500 6.0510391715e+00 2.8908733284e-04 1.8156618611e+00 -3.1448185928e+00 1.8156618611e+00 3.1448185928e+00 
54600 6.0510391749e+00 2.9956065564e-04 1.8156539002e+00 -3.1448048041e+00 1.8156539002e+00 3.1448048041e+00 
54700 6.0510391768e+00 3.0926095773e-04 1.8156456508e+00 -3.1447905157e+00 1.8156456508e+00 3.1447905157e+00 
54800 6.0510391772e+00 3.1818431154e-04 1.8156371342e+00 -3.1447757646e+00 1.8156371342e+00 3.1447757646e+00 
54900 6.0510391764e+00 3.2632845222e-04 1.8156283719e+00 -3.1447605878e+00 1.8156283719e+00 3.1447605878e+00 
55000 6.0510391743e+00 3.3369274709e-04 1.8156193853e+00 -3.1447450225e+00 1.8156193853e+00 3.1447450225e+00 
55100 6.0510391713e+00 3.4027816232e-04 1.8156101958e+00 -3.1447291058e+00 1.8156101958e+00 3.1447291058e+00 
55200 6.0510391673e+00 3.4608722717e-04 1.8156008249e+00 -3.1447128750e+00 1.8156008249e+00 3.1447128750e+00 
55300 6.0510391625e+00 3.5112399574e-04 1.8155912940e+00 -3.1446963669e+00 1.8155912940e+00 3.1446963669e+00 
55400 6.0510391570e+00 3.5539400646e-04 1.8155816243e+00 -3.1446796186e+00 1.8155816243e+00 3.1446796186e+00 
55500 6.0510391510e+00 3.5890423940e-04 1.8155718370e+00 -3.1446626664e+00 1.8155718370e+00 3.1446626664e+00 
55600 6.0510391446e+00 3.6166307155e-04 1.8155619529e+00 -3.1446455467e+00 1.8155619529e+00 3.1446455467e+00 
55700 6.0510391379e+00 3.6368023024e-04 1.8155519928e+00 -3.1446282954e+00 1.8155519928e+00 3.1446282954e+00 
55800 6.0510391311e+00 3.6496674473e-04 1.8155419772e+00 -3.1446109477e+00 1.8155419772e+00 3.1446109477e+00 
55900 6.0510391242e+00 3.6553489628e-04 1.8155319260e+00 -3.1445935386e+00 1.8155319260e+00 3.1445935386e+00 
56000 6.0510391173e+00 3.6539816661e-04 1.8155218591e+00 -3.1445761022e+00 1.8155218591e+00 3.1445761022e+00 
56100 6.0510391106e+00 3.6457118511e-04 1.8155117960e+00 -3.1445586723e+00 1.8155117960e+00 3.1445586723e+00 
56200 6.0510391042e+00 3.6306967481e-04 1.8155017555e+00 -3.1445412818e+00 1.8155017555e+00 3.1445412818e+00 
56300 6.0510390981e+00 3.6091039724e-04 1.8154917564e+00 -3.1445239627e+00 1.8154917564e+00 3.1445239627e+00 
56400 6.0510390925e+00 3.5811109641e-04 1.8154818166e+00 -3.1445067466e+00 1.8154818166e+00 3.1445067466e+00 
56500 6.0510390874e+00 3.5469044188e-04 1.8154719539e+00 -3.1444896639e+00 1.8154719539e+00 3.1444896639e+00 
56600 6.0510390828e+00 3.5066797135e-04 1.8154621854e+00 -3.1444727443e+00 1.8154621854e+00 3.1444727443e+00 
56700 6.0510390789e+00 3.4606403245e-04 1.8154525276e+00 -3.1444560165e+00 1.8154525276e+00 3.1444560165e+00 
56800 6.0510390757e+00 3.4089972435e-04 1.8154429965e+00 -3.1444395082e+00 1.8154429965e+00 3.1444395082e+00 
56900 6.0510390732e+00 3.3519683898e-04 1.8154336077e+00 -3.1444232462e+00 1.8154336077e+00 3.1444232462e+00 
57000 6.0510390715e+00 3.2897780210e-04 1.8154243758e+00 -3.1444072562e+00 1.8154243758e+00 3.1444072562e+00 
57100 6.0510390706e+00 3.2226561436e-04 1.8154153152e+00 -3.1443915627e+00 1.8154153152e+00 3.1443915627e+00 
57200 6.0510390705e+00 3.1508379244e-04 1.8154064394e+00 -3.1443761894e+00 1.8154064394e+00 3.1443761894e+00 
57300 6.0510390712e+00 3.0745631042e-04 1.8153977613e+00 -3.1443611586e+00 1.8153977613e+00 3.1443611586e+00 
57400 6.0510390727e+00 2.9940754143e-04 1.8153892933e+00 -3.1443464915e+00 1.8153892933e+00 3.1443464915e+00 
57500 6.0510390751e+00 2.9096219979e-04 1.8153810470e+00 -3.1443322084e+00 1.8153810470e+00 3.1443322084e+00 
57600 6.0510390782e+00 2.8214528363e-04 1.8153730332e+00 -3.1443183281e+00 1.8153730332e+00 3.1443183281e+00 
57700 6.0510390822e+00 2.7298201826e-04 1.8153652622e+00 -3.1443048684e+00 1.8153652622e+00 3.1443048684e+00 
57800 6.0510390869e+00 2.6349780017e-04 1.8153577435e+00 -3.1442918457e+00 1.8153577435e+00 3.1442918457e+00 
57900 6.0510390924e+00 2.5371814198e-04 1.8153504861e+00 -3.1442792754e+00 1.8153504861e+00 3.1442792754e+00 
58000 6.0510390986e+00 2.4366861825e-04 1.8153434979e+00 -3.1442671716e+00 1.8153434979e+00 3.1442671716e+00 
58100 6.0510391054e+00 2.3337481244e-04 1.8153367866e+00 -3.1442555472e+00 1.8153367866e+00 3.1442555472e+00 
58200 6.0510391128e+00 2.2286226484e-04 1.8153303587e+00 -3.1442444138e+00 1.8153303587e+00 3.1442444138e+00 
58300 6.0510391209e+00 2.1215642183e-04 1.8153242204e+00 -3.1442337819e+00 1.8153242204e+00 3.1442337819e+00 
58400 6.0510391294e+00 2.0128258634e-04 1.8153183769e+00 -3.1442236607e+00 1.8153183769e+00 3.1442236607e+00 
58500 6.0510391384e+00 1.9026586972e-04 1.8153128329e+00 -3.1442140582e+00 1.8153128329e+00 3.1442140582e+00 
58600 6.0510391478e+00 1.7913114493e-04 1.8153075923e+00 -3.1442049812e+00 1.8153075923e+00 3.1442049812e+00 
58700 6.0510391576e+00 1.6790300137e-04 1.8153026584e+00 -3.1441964355e+00 1.8153026584e+00 3.1441964355e+00 
58800 6.0510391676e+00 1.5660570109e-04 1.8152980338e+00 -3.1441884253e+00 1.8152980338e+00 3.1441884253e+00 
58900 6.0510391779e+00 1.4526313671e-04 1.8152937203e+00 -3.1441809541e+00 1.8152937203e+00 3.1441809541e+00 
59000 6.0510391884e+00 1.3389879095e-04 1.8152897192e+00 -3.1441740241e+00 1.8152897192e+00 3.1441740241e+00 
59100 6.0510391990e+00 1.2253569785e-04 1.8152860311e+00 -3.1441676361e+00 1.8152860311e+00 3.1441676361e+00 
59200 6.0510392097e+00 1.1119640574e-04 1.8152826560e+00 -3.1441617903e+00 1.8152826560e+00 3.1441617903e+00 
59300 6.0510392203e+00 9.9902941974e-05 1.8152795932e+00 -3.1441564854e+00 1.8152795932e+00 3.1441564854e+00 
59400 6.0510392309e+00 8.8676779493e-05 1.8152768415e+00 -3.1441517192e+00 1.8152768415e+00 3.1441517192e+00 
59500 6.0510392415e+00 7.7538805197e-05 1.8152743990e+00 -3.1441474887e+00 1.8152743990e+00 3.1441474887e+00 
59600 6.0510392519e+00 6.6509290186e-05 1.8152722632e+00 -3.1441437895e+00 1.8152722632e+00 3.1441437895e+00 
59700 6.0510392621e+00 5.7477194674e-05 1.8152722632e+00 -3.1441437895e+00 1.8152722632e+00 3.1441437895e+00 
59800 6.0510392721e+00 4.8297143253e-05 1.8152722632e+00 -3.1441437895e+00 1.8152722632e+00 3.1441437895e+00 
59900 6.0510392818e+00 3.8991356394e-05 1.8152722632e+00 -3.1441437895e+00 1.8152722632e+00 3.1441437895e+00 
60000 6.0510392911e+00 2.9581517487e-05 1.8152722632e+00 -3.1441437895e+00 1.8152722632e+00 3.1441437895e+00 
60100 6.0510393000e+00 2.0088753219e-05 1.8152722632e+00 -3.1441437895e+00 1.8152722632e+00 3.1441437895e+00 
60200 6.0510393085e+00 1.0533615522e-05 1.8152722632e+00 -3.1441437895e+00 1.8152722632e+00 3.1441437895e+00 
60300 6.0510393166e+00 9.3606508579e-07 1.8152722632e+00 -3.1441437895e+00 1.8152722632e+00 3.1441437895e+00 
60400 6.0510393243e+00 -8.6845436246e-06 1.8152722632e+00 -3.1441437895e+00 1.8152722632e+00 3.1441437895e+00 
60500 6.0510393316e+00 -1.8309475808e-05 1.8152722632e+00 -3.1441437895e+00 1.8152722632e+00 3.1441437895e+00 
60600 6.0510393384e+00 -2.7920628296e-05 1.8152722632e+00 -3.1441437895e+00 1.8152722632e+00 3.1441437895e+00 
60700 6.0510393449e+00 -3.7500540051e-05 1.8152722632e+00 -3.1441437895e+00 1.8152722632e+00 3.1441437895e+00 
60800 6.0510393509e+00 -4.7032401238e-05 1.8152722632e+00 -3.1441437895e+00 1.8152722632e+00 3.1441437895e+00 
60900 6.0510393565e+00 -5.6500060867e-05 1.8152722632e+00 -3.1441437895e+00 1.8152722632e+00 3.1441437895e+00 
61000 6.0510393617e+00 -6.5888033082e-05 1.8152722632e+00 -3.1441437895e+00 1.8152722632e+00 3.1441437895e+00 
61100 6.0510393664e+00 -7.5181502093e-05 1.8152722632e+00 -3.1441437895e+00 1.8152722632e+00 3.1441437895e+00 
61200 6.0510393706e+00 -8.2253546597e-05 1.8152743340e+00 -3.1441473762e+00 1.8152743340e+00 3.1441473762e+00 
61300 6.0510393744e+00 -8.8991871415e-05 1.8152765996e+00 -3.1441513003e+00 1.8152765996e+00 3.1441513003e+00 
61400 6.0510393777e+00 -9.5389946445e-05 1.8152790508e+00 -3.1441555459e+00 1.8152790508e+00 3.1441555459e+00 
61500 6.0510393806e+00 -1.0144207319e-04 1.8152816782e+00 -3.1441600968e+00 1.8152816782e+00 3.1441600968e+00 
61600 6.0510393831e+00 -1.0714337818e-04 1.8152844724e+00 -3.1441649363e+00 1.8152844724e+00 3.1441649363e+00 
61700 6.0510393852e+00 -1.1248980487e-04 1.8152874235e+00 -3.1441700478e+00 1.8152874235e+00 3.1441700478e+00 
61800 6.0510393869e+00 -1.1747810412e-04 1.8152905219e+00 -3.1441754144e+00 1.8152905219e+00 3.1441754144e+00 
61900 6.0510393883e+00 -1.2210582325e-04 1.8152937577e+00 -3.1441810190e+00 1.8152937577e+00 3.1441810190e+00 
62000 6.0510393894e+00 -1.2637129378e-04 1.8152971210e+00 -3.1441868443e+00 1.8152971210e+00 3.1441868443e+00 
62100 6.0510393902e+00 -1.3027361779e-04 1.8153006017e+00 -3.1441928731e+00 1.8153006017e+00 3.1441928731e+00 
62200 6.0510393907e+00 -1.3381265318e-04 1.8153041899e+00 -3.1441990881e+00 1.8153041899e+00 3.1441990881e+00 
62300 6.0510393910e+00 -1.3698899758e-04 1.8153078756e+00 -3.1442054719e+00 1.8153078756e+00 3.1442054719e+00 
62400 6.0510393911e+00 -1.3980397123e-04 1.8153116487e+00 -3.1442120072e+00 1.8153116487e+00 3.1442120072e+00 
62500 6.0510393910e+00 -1.4225959877e-04 1.8153154994e+00 -3.1442186768e+00 1.8153154994e+00 3.1442186768e+00 
62600 6.0510393908e+00 -1.4435859003e-04 1.8153194178e+00 -3.1442254635e+00 1.8153194178e+00 3.1442254635e+00 
62700 6.0510393904e+00 -1.4610431976e-04 1.8153233939e+00 -3.1442323504e+00 1.8153233939e+00 3.1442323504e+00 
62800 6.0510393900e+00 -1.4750080664e-04 1.8153274181e+00 -3.1442393205e+00 1.8153274181e+00 3.1442393205e+00 
62900 6.0510393895e+00 -1.4855269128e-04 1.8153314807e+00 -3.1442463572e+00 1.8153314807e+00 3.1442463572e+00 
63000 6.0510393889e+00 -1.4926521359e-04 1.8153355723e+00 -3.1442534441e+00 1.8153355723e+00 3.1442534441e+00 
63100 6.0510393883e+00 -1.4964418931e-04 1.8153396836e+00 -3.1442605649e+00 1.8153396836e+00 3.1442605649e+00 
63200 6.0510393878e+00 -1.4969598600e-04 1.8153438052e+00 -3.1442677039e+00 1.8153438052e+00 3.1442677039e+00 
63300 6.0510393872e+00 -1.4942749835e-04 1.8153479283e+00 -3.1442748452e+00 1.8153479283e+00 3.1442748452e+00 
63400 6.0510393868e+00 -1.4884612304e-04 1.8153520440e+00 -3.1442819738e+00 1.8153520440e+00 3.1442819738e+00 
63500 6.0510393863e+00 -1.4795973304e-04 1.8153561436e+00 -3.1442890746e+00 1.8153561436e+00 3.1442890746e+00 
63600 6.0510393860e+00 -1.4677665162e-04 1.8153602189e+00 -3.1442961331e+00 1.8153602189e+00 3.1442961331e+00 
