# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.3717931409e+00 3.9264326777e-03 1.7191582451e+00 -2.9776694268e+00 1.7191582451e+00 2.9776694268e+00 
42800 4.3717920788e+00 3.9084324804e-03 1.7190440500e+00 -2.9774716351e+00 1.7190440500e+00 2.9774716351e+00 
42900 4.3717910288e+00 3.8905179277e-03 1.7189303709e+00 -2.9772747370e+00 1.7189303709e+00 2.9772747370e+00 
43000 4.3717899907e+00 3.8726885577e-03 1.7188172053e+00 -2.9770787285e+00 1.7188172053e+00 2.9770787285e+00 
43100 4.3717889644e+00 3.8549439117e-03 1.7187045509e+00 -2.9768836054e+00 1.7187045509e+00 2.9768836054e+00 
43200 4.3717879497e+00 3.8372835341e-03 1.7185924053e+00 -2.9766893635e+00 1.7185924053e+00 2.9766893635e+00 
43300 4.3717869465e+00 3.8197069726e-03 1.7184807662e+00 -2.9764959989e+00 1.7184807662e+00 2.9764959989e+00 
43400 4.3717859546e+00 3.8022137778e-03 1.7183696313e+00 -2.9763035075e+00 1.7183696313e+00 2.9763035075e+00 
43500 4.3717849739e+00 3.7848035036e-03 1.7182589981e+00 -2.9761118853e+00 1.7182589981e+00 2.9761118853e+00 
43600 4.3717840042e+00 3.7674757068e-03 1.7181488645e+00 -2.9759211282e+00 1.7181488645e+00 2.9759211282e+00 
43700 4.3717830455e+00 3.7502299474e-03 1.7180392280e+00 -2.9757312323e+00 1.7180392280e+00 2.9757312323e+00 
43800 4.3717820975e+00 3.7330657883e-03 1.7179300864e+00 -2.9755421935e+00 1.7179300864e+00 2.9755421935e+00 
43900 4.3717811602e+00 3.7159827953e-03 1.7178214374e+00 -2.9753540080e+00 1.7178214374e+00 2.9753540080e+00 
44000 4.3717802335e+00 3.6989805374e-03 1.7177132788e+00 -2.9751666718e+00 1.7177132788e+00 2.9751666718e+00 
44100 4.3717793171e+00 3.6820585863e-03 1.7176056083e+00 -2.9749801809e+00 1.7176056083e+00 2.9749801809e+00 
44200 4.3717784110e+00 3.6652165168e-03 1.7174984236e+00 -2.9747945316e+00 1.7174984236e+00 2.9747945316e+00 
44300 4.3717775150e+00 3.6484539063e-03 1.7173917225e+00 -2.9746097199e+00 1.7173917225e+00 2.9746097199e+00 
44400 4.3717766291e+00 3.6317703353e-03 1.7172855029e+00 -2.9744257420e+00 1.7172855029e+00 2.9744257420e+00 
44500 4.3717757530e+00 3.6151653870e-03 1.7171797623e+00 -2.9742425941e+00 1.7171797623e+00 2.9742425941e+00 
44600 4.3717748868e+00 3.5986386476e-03 1.7170744988e+00 -2.9740602723e+00 1.7170744988e+00 2.9740602723e+00 
44700 4.3717740302e+00 3.5821897057e-03 1.7169697100e+00 -2.9738787729e+00 1.7169697100e+00 2.9738787729e+00 
44800 4.3717731831e+00 3.5658181529e-03 1.7168653939e+00 -2.9736980920e+00 1.7168653939e+00 2.9736980920e+00 
44900 4.3717723455e+00 3.5495235836e-03 1.7167615482e+00 -2.9735182259e+00 1.7167615482e+00 2.9735182259e+00 
45000 4.3717715171e+00 3.5333055947e-03 1.7166581707e+00 -2.9733391710e+00 1.7166581707e+00 2.9733391710e+00 
45100 4.3717706980e+00 3.5171637859e-03 1.7165552595e+00 -2.9731609234e+00 1.7165552595e+00 2.9731609234e+00 
45200 4.3717698880e+00 3.5010977595e-03 1.7164528122e+00 -2.9729834795e+00 1.7164528122e+00 2.9729834795e+00 
45300 4.3717690869e+00 3.4851071204e-03 1.7163508267e+00 -2.9728068355e+00 1.7163508267e+00 2.9728068355e+00 
45400 4.3717682948e+00 3.4691914763e-03 1.7162493011e+00 -2.9726309879e+00 1.7162493011e+00 2.9726309879e+00 
45500 4.3717675113e+00 3.4533504371e-03 1.7161482331e+00 -2.9724559330e+00 1.7161482331e+00 2.9724559330e+00 
45600 4.3717667366e+00 3.4375836156e-03 1.7160476207e+00 -2.9722816672e+00 1.7160476207e+00 2.9722816672e+00 
45700 4.3717659704e+00 3.4218906271e-03 1.7159474617e+00 -2.9721081868e+00 1.7159474617e+00 2.9721081868e+00 
45800 4.3717652127e+00 3.4062710893e-03 1.7158477542e+00 -2.9719354883e+00 1.7158477542e+00 2.9719354883e+00 
45900 4.3717644633e+00 3.3907246224e-03 1.7157484960e+00 -2.9717635681e+00 1.7157484960e+00 2.9717635681e+00 
46000 4.3717637221e+00 3.3752508492e-03 1.7156496852e+00 -2.9715924227e+00 1.7156496852e+00 2.9715924227e+00 
46100 4.3717629892e+00 3.3598493947e-03 1.7155513196e+00 -2.9714220485e+00 1.7155513196e+00 2.9714220485e+00 
46200 4.3717622642e+00 3.3445198866e-03 1.7154533972e+00 -2.9712524419e+00 1.7154533972e+00 2.9712524419e+00 
46300 4.3717615473e+00 3.3292619549e-03 1.7153559160e+00 -2.9710835996e+00 1.7153559160e+00 2.9710835996e+00 
46400 4.3717608382e+00 3.3140752319e-03 1.7152588740e+00 -2.9709155179e+00 1.7152588740e+00 2.9709155179e+00 
46500 4.3717601369e+00 3.2989593524e-03 1.7151622692e+00 -2.9707481936e+00 1.7151622692e+00 2.9707481936e+00 
46600 4.3717594433e+00 3.2839139535e-03 1.7150660997e+00 -2.9705816230e+00 1.7150660997e+00 2.9705816230e+00 
46700 4.3717587572e+00 3.2689386746e-03 1.7149703633e+00 -2.9704158027e+00 1.7149703633e+00 2.9704158027e+00 
46800 4.3717580787e+00 3.2540331574e-03 1.7148750582e+00 -2.9702507295e+00 1.7148750582e+00 2.9702507295e+00 
46900 4.3717574076e+00 3.2391970459e-03 1.7147801824e+00 -2.9700863998e+00 1.7147801824e+00 2.9700863998e+00 
47000 4.3717567438e+00 3.2244299863e-03 1.7146857339e+00 -2.9699228102e+00 1.7146857339e+00 2.9699228102e+00 
47100 4.3717560872e+00 3.2097316273e-03 1.7145917109e+00 -2.9697599575e+00 1.7145917109e+00 2.9697599575e+00 
47200 4.3717554379e+00 3.1951016195e-03 1.7144981113e+00 -2.9695978382e+00 1.7144981113e+00 2.9695978382e+00 
47300 4.3717547955e+00 3.1805396159e-03 1.7144049332e+00 -2.9694364490e+00 1.7144049332e+00 2.9694364490e+00 
47400 4.3717541602e+00 3.1660452716e-03 1.7143121747e+00 -2.9692757867e+00 1.7143121747e+00 2.9692757867e+00 
47500 4.3717535318e+00 3.1516182439e-03 1.7142198340e+00 -2.9691158478e+00 1.7142198340e+00 2.9691158478e+00 
47600 4.3717529102e+00 3.1372581923e-03 1.7141279091e+00 -2.9689566292e+00 1.7141279091e+00 2.9689566292e+00 
47700 4.3717522953e+00 3.1229647784e-03 1.7140363981e+00 -2.9687981275e+00 1.7140363981e+00 2.9687981275e+00 
47800 4.3717516871e+00 3.1087376658e-03 1.7139452992e+00 -2.9686403396e+00 1.7139452992e+00 2.9686403396e+00 
47900 4.3717510855e+00 3.0945765203e-03 1.7138546105e+00 -2.9684832621e+00 1.7138546105e+00 2.9684832621e+00 
48000 4.3717504904e+00 3.0804810100e-03 1.7137643301e+00 -2.9683268919e+00 1.7137643301e+00 2.9683268919e+00 
48100 4.3717499018e+00 3.0664508046e-03 1.7136744562e+00 -2.9681712257e+00 1.7136744562e+00 2.9681712257e+00 
48200 4.3717493195e+00 3.0524855762e-03 1.7135849869e+00 -2.9680162604e+00 1.7135849869e+00 2.9680162604e+00 
48300 4.3717487435e+00 3.0385849987e-03 1.7134959204e+00 -2.9678619927e+00 1.7134959204e+00 2.9678619927e+00 
48400 4.3717481737e+00 3.0247487483e-03 1.7134072549e+00 -2.9677084196e+00 1.7134072549e+00 2.9677084196e+00 
48500 4.3717476101e+00 3.0109765030e-03 1.7133189886e+00 -2.9675555379e+00 1.7133189886e+00 2.9675555379e+00 
48600 4.3717470525e+00 2.9972679426e-03 1.7132311197e+00 -2.9674033444e+00 1.7132311197e+00 2.9674033444e+00 
48700 4.3717465009e+00 2.9836227493e-03 1.7131436463e+00 -2.9672518361e+00 1.7131436463e+00 2.9672518361e+00 
48800 4.3717459553e+00 2.9700406068e-03 1.7130565667e+00 -2.9671010098e+00 1.7130565667e+00 2.9671010098e+00 
48900 4.3717454155e+00 2.9565212011e-03 1.7129698791e+00 -2.9669508624e+00 1.7129698791e+00 2.9669508624e+00 
49000 4.3717448815e+00 2.9430642199e-03 1.7128835817e+00 -2.9668013910e+00 1.7128835817e+00 2.9668013910e+00 
49100 4.3717443533e+00 2.9296693527e-03 1.7127976728e+00 -2.9666525924e+00 1.7127976728e+00 2.9666525924e+00 
49200 4.3717438307e+00 2.9163362912e-03 1.7127121506e+00 -2.9665044635e+00 1.7127121506e+00 2.9665044635e+00 
49300 4.3717433137e+00 2.9030647287e-03 1.7126270133e+00 -2.9663570015e+00 1.7126270133e+00 2.9663570015e+00 
49400 4.3717428023e+00 2.8898543605e-03 1.7125422593e+00 -2.9662102032e+00 1.7125422593e+00 2.9662102032e+00 
49500 4.3717422963e+00 2.8767048836e-03 1.7124578868e+00 -2.9660640657e+00 1.7124578868e+00 2.9660640657e+00 
49600 4.3717417957e+00 2.8636159970e-03 1.7123738940e+00 -2.9659185860e+00 1.7123738940e+00 2.9659185860e+00 
49700 4.3717413005e+00 2.8505874013e-03 1.7122902793e+00 -2.9657737610e+00 1.7122902793e+00 2.9657737610e+00 
49800 4.3717408106e+00 2.8376187990e-03 1.7122070409e+00 -2.9656295880e+00 1.7122070409e+00 2.9656295880e+00 
49900 4.3717403259e+00 2.8247098944e-03 1.7121241773e+00 -2.9654860639e+00 1.7121241773e+00 2.9654860639e+00 
50000 4.3717398463e+00 2.8118603936e-03 1.7120416865e+00 -2.9653431857e+00 1.7120416865e+00 2.9653431857e+00 
50100 4.3717393719e+00 2.7990700043e-03 1.7119595671e+00 -2.9652009507e+00 1.7119595671e+00 2.9652009507e+00 
50200 4.3717389025e+00 2.7863384359e-03 1.7118778173e+00 -2.9650593559e+00 1.7118778173e+00 2.9650593559e+00 
50300 4.3717384381e+00 2.7736653999e-03 1.7117964354e+00 -2.9649183983e+00 1.7117964354e+00 2.9649183983e+00 
50400 4.3717379786e+00 2.7610506091e-03 1.7117154198e+00 -2.9647780752e+00 1.7117154198e+00 2.9647780752e+00 
50500 4.3717375240e+00 2.7484937781e-03 1.7116347689e+00 -2.9646383837e+00 1.7116347689e+00 2.9646383837e+00 
50600 4.3717370743e+00 2.7359946233e-03 1.7115544810e+00 -2.9644993210e+00 1.7115544810e+00 2.9644993210e+00 
50700 4.3717366293e+00 2.7235528626e-03 1.7114745544e+00 -2.9643608841e+00 1.7114745544e+00 2.9643608841e+00 
50800 4.3717361890e+00 2.7111682157e-03 1.7113949876e+00 -2.9642230703e+00 1.7113949876e+00 2.9642230703e+00 
50900 4.3717357534e+00 2.6988404038e-03 1.7113157789e+00 -2.9640858768e+00 1.7113157789e+00 2.9640858768e+00 
51000 4.3717353223e+00 2.6865691499e-03 1.7112369267e+00 -2.9639493008e+00 1.7112369267e+00 2.9639493008e+00 
51100 4.3717348959e+00 2.6743541785e-03 1.7111584294e+00 -2.9638133396e+00 1.7111584294e+00 2.9638133396e+00 
51200 4.3717344739e+00 2.6621952156e-03 1.7110802855e+00 -2.9636779903e+00 1.7110802855e+00 2.9636779903e+00 
51300 4.3717340564e+00 2.6500919891e-03 1.7110024932e+00 -2.9635432502e+00 1.7110024932e+00 2.9635432502e+00 
51400 4.3717336434e+00 2.6380442281e-03 1.7109250512e+00 -2.9634091165e+00 1.7109250512e+00 2.9634091165e+00 
51500 4.3717332346e+00 2.6260516636e-03 1.7108479576e+00 -2.9632755867e+00 1.7108479576e+00 2.9632755867e+00 
51600 4.3717328302e+00 2.6141140279e-03 1.7107712111e+00 -2.9631426578e+00 1.7107712111e+00 2.9631426578e+00 
51700 4.3717324300e+00 2.6022310549e-03 1.7106948101e+00 -2.9630103273e+00 1.7106948101e+00 2.9630103273e+00 
51800 4.3717320341e+00 2.5904024802e-03 1.7106187529e+00 -2.9628785924e+00 1.7106187529e+00 2.9628785924e+00 
51900 4.3717316423e+00 2.5786280407e-03 1.7105430381e+00 -2.9627474506e+00 1.7105430381e+00 2.9627474506e+00 
52000 4.3717312546e+00 2.5669074750e-03 1.7104676641e+00 -2.9626168990e+00 1.7104676641e+00 2.9626168990e+00 
52100 4.3717308710e+00 2.5552405229e-03 1.7103926294e+00 -2.9624869351e+00 1.7103926294e+00 2.9624869351e+00 
52200 4.3717304914e+00 2.5436269260e-03 1.7103179325e+00 -2.9623575562e+00 1.7103179325e+00 2.9623575562e+00 
52300 4.3717301158e+00 2.5320664273e-03 1.7102435718e+00 -2.9622287597e+00 1.7102435718e+00 2.9622287597e+00 
52400 4.3717297441e+00 2.5205587710e-03 1.7101695458e+00 -2.9621005429e+00 1.7101695458e+00 2.9621005429e+00 
52500 4.3717293763e+00 2.5091037031e-03 1.7100958531e+00 -2.9619729034e+00 1.7100958531e+00 2.9619729034e+00 
52600 4.3717290124e+00 2.4977009708e-03 1.7100224922e+00 -2.9618458385e+00 1.7100224922e+00 2.9618458385e+00 
52700 4.3717286523e+00 2.4863503228e-03 1.7099494614e+00 -2.9617193456e+00 1.7099494614e+00 2.9617193456e+00 
52800 4.3717282959e+00 2.4750515093e-03 1.7098767595e+00 -2.9615934222e+00 1.7098767595e+00 2.9615934222e+00 
52900 4.3717279433e+00 2.4638042818e-03 1.7098043849e+00 -2.9614680656e+00 1.7098043849e+00 2.9614680656e+00 
53000 4.3717275943e+00 2.4526083932e-03 1.7097323361e+00 -2.9613432734e+00 1.7097323361e+00 2.9613432734e+00 
53100 4.3717272490e+00 2.4414635978e-03 1.7096606117e+00 -2.9612190431e+00 1.7096606117e+00 2.9612190431e+00 
53200 4.3717269073e+00 2.4303696514e-03 1.7095892102e+00 -2.9610953721e+00 1.7095892102e+00 2.9610953721e+00 
53300 4.3717265692e+00 2.4193263108e-03 1.7095181301e+00 -2.9609722579e+00 1.7095181301e+00 2.9609722579e+00 
53400 4.3717262345e+00 2.4083333347e-03 1.7094473702e+00 -2.9608496980e+00 1.7094473702e+00 2.9608496980e+00 
53500 4.3717259034e+00 2.3973904826e-03 1.7093769288e+00 -2.9607276899e+00 1.7093769288e+00 2.9607276899e+00 
53600 4.3717255757e+00 2.3864975157e-03 1.7093068046e+00 -2.9606062312e+00 1.7093068046e+00 2.9606062312e+00 
53700 4.3717252514e+00 2.3756541963e-03 1.7092369961e+00 -2.9604853194e+00 1.7092369961e+00 2.9604853194e+00 
53800 4.3717249304e+00 2.3648602882e-03 1.7091675020e+00 -2.9603649521e+00 1.7091675020e+00 2.9603649521e+00 
53900 4.3717246128e+00 2.3541155564e-03 1.7090983208e+00 -2.9602451268e+00 1.7090983208e+00 2.9602451268e+00 
54000 4.3717242985e+00 2.3434197671e-03 1.7090294512e+00 -2.9601258411e+00 1.7090294512e+00 2.9601258411e+00 
54100 4.3717239875e+00 2.3327726881e-03 1.7089608917e+00 -2.9600070925e+00 1.7089608917e+00 2.9600070925e+00 
54200 4.3717236796e+00 2.3221740881e-03 1.7088926409e+00 -2.9598888788e+00 1.7088926409e+00 2.9598888788e+00 
54300 4.3717233750e+00 2.3116237373e-03 1.7088246976e+00 -2.9597711974e+00 1.7088246976e+00 2.9597711974e+00 
54400 4.3717230735e+00 2.3011214071e-03 1.7087570602e+00 -2.9596540460e+00 1.7087570602e+00 2.9596540460e+00 
54500 4.3717227752e+00 2.2906668701e-03 1.7086897274e+00 -2.9595374223e+00 1.7086897274e+00 2.9595374223e+00 
54600 4.3717224799e+00 2.2802599002e-03 1.7086226979e+00 -2.9594213238e+00 1.7086226979e+00 2.9594213238e+00 
54700 4.3717221876e+00 2.2699002726e-03 1.7085559704e+00 -2.9593057482e+00 1.7085559704e+00 2.9593057482e+00 
54800 4.3717218984e+00 2.2595877635e-03 1.7084895433e+00 -2.9591906933e+00 1.7084895433e+00 2.9591906933e+00 
54900 4.3717216122e+00 2.2493221504e-03 1.7084234155e+00 -2.9590761566e+00 1.7084234155e+00 2.9590761566e+00 
55000 4.3717213289e+00 2.2391032123e-03 1.7083575856e+00 -2.9589621358e+00 1.7083575856e+00 2.9589621358e+00 
55100 4.3717210486e+00 2.2289307289e-03 1.7082920522e+00 -2.9588486286e+00 1.7082920522e+00 2.9588486286e+00 
55200 4.3717207711e+00 2.2188044814e-03 1.7082268141e+00 -2.9587356328e+00 1.7082268141e+00 2.9587356328e+00 
55300 4.3717204965e+00 2.2087242521e-03 1.7081618698e+00 -2.9586231461e+00 1.7081618698e+00 2.9586231461e+00 
55400 4.3717202247e+00 2.1986898245e-03 1.7080972182e+00 -2.9585111661e+00 1.7080972182e+00 2.9585111661e+00 
55500 4.3717199557e+00 2.1887009832e-03 1.7080328578e+00 -2.9583996906e+00 1.7080328578e+00 2.9583996906e+00 
55600 4.3717196895e+00 2.1787575141e-03 1.7079687874e+00 -2.9582887174e+00 1.7079687874e+00 2.9582887174e+00 
55700 4.3717194260e+00 2.1688592040e-03 1.7079050056e+00 -2.9581782442e+00 1.7079050056e+00 2.9581782442e+00 
55800 4.3717191652e+00 2.1590058410e-03 1.7078415113e+00 -2.9580682688e+00 1.7078415113e+00 2.9580682688e+00 
55900 4.3717189071e+00 2.1491972144e-03 1.7077783031e+00 -2.9579587890e+00 1.7077783031e+00 2.9579587890e+00 
56000 4.3717186516e+00 2.1394331144e-03 1.7077153797e+00 -2.9578498025e+00 1.7077153797e+00 2.9578498025e+00 
56100 4.3717183988e+00 2.1297133325e-03 1.7076527399e+00 -2.9577413071e+00 1.7076527399e+00 2.9577413071e+00 
56200 4.3717181485e+00 2.1200376613e-03 1.7075903823e+00 -2.9576333007e+00 1.7075903823e+00 2.9576333007e+00 
56300 4.3717179008e+00 2.1104058943e-03 1.7075283058e+00 -2.9575257810e+00 1.7075283058e+00 2.9575257810e+00 
56400 4.3717176557e+00 2.1008178264e-03 1.7074665091e+00 -2.9574187460e+00 1.7074665091e+00 2.9574187460e+00 
56500 4.3717174130e+00 2.0912732532e-03 1.7074049909e+00 -2.9573121933e+00 1.7074049909e+00 2.9573121933e+00 
56600 4.3717171729e+00 2.0817719718e-03 1.7073437500e+00 -2.9572061209e+00 1.7073437500e+00 2.9572061209e+00 
56700 4.3717169352e+00 2.0723137801e-03 1.7072827851e+00 -2.9571005267e+00 1.7072827851e+00 2.9571005267e+00 
56800 4.3717166999e+00 2.0628984770e-03 1.7072220951e+00 -2.9569954085e+00 1.7072220951e+00 2.9569954085e+00 
56900 4.3717164670e+00 2.0535258628e-03 1.7071616786e+00 -2.9568907641e+00 1.7071616786e+00 2.9568907641e+00 
57000 4.3717162365e+00 2.0441957384e-03 1.7071015345e+00 -2.9567865915e+00 1.7071015345e+00 2.9567865915e+00 
57100 4.3717160083e+00 2.0349079060e-03 1.7070416616e+00 -2.9566828885e+00 1.7070416616e+00 2.9566828885e+00 
57200 4.3717157825e+00 2.0256621689e-03 1.7069820586e+00 -2.9565796531e+00 1.7069820586e+00 2.9565796531e+00 
57300 4.3717155590e+00 2.0164583312e-03 1.7069227243e+00 -2.9564768831e+00 1.7069227243e+00 2.9564768831e+00 
57400 4.3717153377e+00 2.0072961982e-03 1.7068636576e+00 -2.9563745765e+00 1.7068636576e+00 2.9563745765e+00 
57500 4.3717151187e+00 1.9981755761e-03 1.7068048572e+00 -2.9562727313e+00 1.7068048572e+00 2.9562727313e+00 
57600 4.3717149019e+00 1.9890962723e-03 1.7067463220e+00 -2.9561713453e+00 1.7067463220e+00 2.9561713453e+00 
57700 4.3717146873e+00 1.9800580948e-03 1.7066880507e+00 -2.9560704165e+00 1.7066880507e+00 2.9560704165e+00 
57800 4.3717144750e+00 1.9710608530e-03 1.7066300423e+00 -2.9559699429e+00 1.7066300423e+00 2.9559699429e+00 
57900 4.3717142647e+00 1.9621043571e-03 1.7065722954e+00 -2.9558699225e+00 1.7065722954e+00 2.9558699225e+00 
58000 4.3717140566e+00 1.9531884183e-03 1.7065148090e+00 -2.9557703531e+00 1.7065148090e+00 2.9557703531e+00 
58100 4.3717138506e+00 1.9443128487e-03 1.7064575820e+00 -2.9556712329e+00 1.7064575820e+00 2.9556712329e+00 
58200 4.3717136467e+00 1.9354774616e-03 1.7064006130e+00 -2.9555725598e+00 1.7064006130e+00 2.9555725598e+00 
58300 4.3717134449e+00 1.9266820709e-03 1.7063439010e+00 -2.9554743318e+00 1.7063439010e+00 2.9554743318e+00 
58400 4.3717132451e+00 1.9179264918e-03 1.7062874449e+00 -2.9553765469e+00 1.7062874449e+00 2.9553765469e+00 
58500 4.3717130473e+00 1.9092105403e-03 1.7062312435e+00 -2.9552792032e+00 1.7062312435e+00 2.9552792032e+00 
58600 4.3717128516e+00 1.9005340332e-03 1.7061752956e+00 -2.9551822986e+00 1.7061752956e+00 2.9551822986e+00 
58700 4.3717126578e+00 1.8918967885e-03 1.7061196002e+00 -2.9550858313e+00 1.7061196002e+00 2.9550858313e+00 
58800 4.3717124660e+00 1.8832986249e-03 1.7060641560e+00 -2.9549897992e+00 1.7060641560e+00 2.9549897992e+00 
58900 4.3717122761e+00 1.8747393622e-03 1.7060089621e+00 -2.9548942005e+00 1.7060089621e+00 2.9548942005e+00 
59000 4.3717120881e+00 1.8662188211e-03 1.7059540172e+00 -2.9547990331e+00 1.7059540172e+00 2.9547990331e+00 
59100 4.3717119021e+00 1.8577368229e-03 1.7058993203e+00 -2.9547042953e+00 1.7058993203e+00 2.9547042953e+00 
59200 4.3717117179e+00 1.8492931903e-03 1.7058448702e+00 -2.9546099850e+00 1.7058448702e+00 2.9546099850e+00 
59300 4.3717115355e+00 1.8408877465e-03 1.7057906659e+00 -2.9545161003e+00 1.7057906659e+00 2.9545161003e+00 
59400 4.3717113551e+00 1.8325203158e-03 1.7057367062e+00 -2.9544226395e+00 1.7057367062e+00 2.9544226395e+00 
59500 4.3717111764e+00 1.8241907233e-03 1.7056829901e+00 -2.9543296004e+00 1.7056829901e+00 2.9543296004e+00 
59600 4.3717109995e+00 1.8158987951e-03 1.7056295165e+00 -2.9542369814e+00 1.7056295165e+00 2.9542369814e+00 
59700 4.3717108244e+00 1.8076443579e-03 1.7055762842e+00 -2.9541447805e+00 1.7055762842e+00 2.9541447805e+00 
59800 4.3717106511e+00 1.7994272396e-03 1.7055232923e+00 -2.9540529958e+00 1.7055232923e+00 2.9540529958e+00 
59900 4.3717104795e+00 1.7912472688e-03 1.7054705396e+00 -2.9539616255e+00 1.7054705396e+00 2.9539616255e+00 
60000 4.3717103097e+00 1.7831042749e-03 1.7054180252e+00 -2.9538706677e+00 1.7054180252e+00 2.9538706677e+00 
60100 4.3717101415e+00 1.7749980883e-03 1.7053657478e+00 -2.9537801207e+00 1.7053657478e+00 2.9537801207e+00 
60200 4.3717099751e+00 1.7669285402e-03 1.7053137065e+00 -2.9536899825e+00 1.7053137065e+00 2.9536899825e+00 
60300 4.3717098103e+00 1.7588954625e-03 1.7052619002e+00 -2.9536002514e+00 1.7052619002e+00 2.9536002514e+00 
60400 4.3717096471e+00 1.7508986882e-03 1.7052103279e+00 -2.9535109255e+00 1.7052103279e+00 2.9535109255e+00 
60500 4.3717094856e+00 1.7429380509e-03 1.7051589885e+00 -2.9534220030e+00 1.7051589885e+00 2.9534220030e+00 
60600 4.3717093258e+00 1.7350133852e-03 1.7051078809e+00 -2.9533334822e+00 1.7051078809e+00 2.9533334822e+00 
60700 4.3717091675e+00 1.7271245263e-03 1.7050570042e+00 -2.9532453612e+00 1.7050570042e+00 2.9532453612e+00 
60800 4.3717090108e+00 1.7192713104e-03 1.7050063574e+00 -2.9531576382e+00 1.7050063574e+00 2.9531576382e+00 
60900 4.3717088557e+00 1.7114535746e-03 1.7049559393e+00 -2.9530703115e+00 1.7049559393e+00 2.9530703115e+00 
61000 4.3717087021e+00 1.7036711565e-03 1.7049057490e+00 -2.9529833794e+00 1.7049057490e+00 2.9529833794e+00 
61100 4.3717085501e+00 1.6959238948e-03 1.7048557854e+00 -2.9528968400e+00 1.7048557854e+00 2.9528968400e+00 
61200 4.3717083996e+00 1.6882116288e-03 1.7048060476e+00 -2.9528106916e+00 1.7048060476e+00 2.9528106916e+00 
61300 4.3717082506e+00 1.6805341987e-03 1.7047565346e+00 -2.9527249324e+00 1.7047565346e+00 2.9527249324e+00 
61400 4.3717081031e+00 1.6728914454e-03 1.7047072452e+00 -2.9526395608e+00 1.7047072452e+00 2.9526395608e+00 
61500 4.3717079571e+00 1.6652832107e-03 1.7046581787e+00 -2.9525545750e+00 1.7046581787e+00 2.9525545750e+00 
61600 4.3717078125e+00 1.6577093371e-03 1.7046093338e+00 -2.9524699732e+00 1.7046093338e+00 2.9524699732e+00 
61700 4.3717076694e+00 1.6501696678e-03 1.7045607097e+00 -2.9523857538e+00 1.7045607097e+00 2.9523857538e+00 
61800 4.3717075277e+00 1.6426640470e-03 1.7045123054e+00 -2.9523019151e+00 1.7045123054e+00 2.9523019151e+00 
61900 4.3717073874e+00 1.6351923194e-03 1.7044641199e+00 -2.9522184553e+00 1.7044641199e+00 2.9522184553e+00 
62000 4.3717072485e+00 1.6277543305e-03 1.7044161522e+00 -2.9521353728e+00 1.7044161522e+00 2.9521353728e+00 
62100 4.3717071110e+00 1.6203499268e-03 1.7043684013e+00 -2.9520526659e+00 1.7043684013e+00 2.9520526659e+00 
62200 4.3717069749e+00 1.6129789553e-03 1.7043208663e+00 -2.9519703329e+00 1.7043208663e+00 2.9519703329e+00 
62300 4.3717068401e+00 1.6056412639e-03 1.7042735463e+00 -2.9518883722e+00 1.7042735463e+00 2.9518883722e+00 
62400 4.3717067067e+00 1.5983367010e-03 1.7042264402e+00 -2.9518067820e+00 1.7042264402e+00 2.9518067820e+00 
62500 4.3717065746e+00 1.5910651160e-03 1.7041795471e+00 -2.9517255607e+00 1.7041795471e+00 2.9517255607e+00 
62600 4.3717064438e+00 1.5838263589e-03 1.7041328660e+00 -2.9516447068e+00 1.7041328660e+00 2.9516447068e+00 
62700 4.3717063144e+00 1.5766202805e-03 1.7040863961e+00 -2.9515642185e+00 1.7040863961e+00 2.9515642185e+00 
62800 4.3717061862e+00 1.5694467323e-03 1.7040401363e+00 -2.9514840942e+00 1.7040401363e+00 2.9514840942e+00 
62900 4.3717060592e+00 1.5623055664e-03 1.7039940857e+00 -2.9514043323e+00 1.7039940857e+00 2.9514043323e+00 
63000 4.3717059336e+00 1.5551966358e-03 1.7039482435e+00 -2.9513249312e+00 1.7039482435e+00 2.9513249312e+00 
63100 4.3717058092e+00 1.5481197941e-03 1.7039026086e+00 -2.9512458893e+00 1.7039026086e+00 2.9512458893e+00 
63200 4.3717056860e+00 1.5410748956e-03 1.7038571802e+00 -2.9511672049e+00 1.7038571802e+00 2.9511672049e+00 
63300 4.3717055640e+00 1.5340617954e-03 1.7038119572e+00 -2.9510888765e+00 1.7038119572e+00 2.9510888765e+00 
63400 4.3717054433e+00 1.5270803492e-03 1.7037669389e+00 -2.9510109025e+00 1.7037669389e+00 2.9510109025e+00 
63500 4.3717053238e+00 1.5201304134e-03 1.7037221243e+00 -2.9509332812e+00 1.7037221243e+00 2.9509332812e+00 
63600 4.3717052054e+00 1.5132118452e-03 1.7036775124e+00 -2.9508560113e+00 1.7036775124e+00 2.9508560113e+00 
63700 4.3717050882e+00 1.5063245023e-03 1.7036331025e+00 -2.9507790909e+00 1.7036331025e+00 2.9507790909e+00 
63800 4.3717049722e+00 1.4994682433e-03 1.7035888935e+00 -2.9507025187e+00 1.7035888935e+00 2.9507025187e+00 
63900 4.3717048573e+00 1.4926429272e-03 1.7035448846e+00 -2.9506262931e+00 1.7035448846e+00 2.9506262931e+00 
64000 4.3717047436e+00 1.4858484140e-03 1.7035010749e+00 -2.9505504124e+00 1.7035010749e+00 2.9505504124e+00 
