# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.8987410689e+00 2.1569635334e-03 1.4779029663e+00 -2.5598030264e+00 1.4779029663e+00 2.5598030264e+00 
42900 4.8987395937e+00 2.1426806133e-03 1.4778299932e+00 -2.5596766331e+00 1.4778299932e+00 2.5596766331e+00 
43000 4.8987381370e+00 2.1285039831e-03 1.4777574996e+00 -2.5595510706e+00 1.4777574996e+00 2.5595510706e+00 
43100 4.8987366987e+00 2.1144327127e-03 1.4776854821e+00 -2.5594263327e+00 1.4776854821e+00 2.5594263327e+00 
43200 4.8987352785e+00 2.1004658817e-03 1.4776139373e+00 -2.5593024134e+00 1.4776139373e+00 2.5593024134e+00 
43300 4.8987338761e+00 2.0866025793e-03 1.4775428616e+00 -2.5591793066e+00 1.4775428616e+00 2.5591793066e+00 
43400 4.8987324915e+00 2.0728419044e-03 1.4774722516e+00 -2.5590570065e+00 1.4774722516e+00 2.5590570065e+00 
43500 4.8987311242e+00 2.0591829653e-03 1.4774021039e+00 -2.5589355072e+00 1.4774021039e+00 2.5589355072e+00 
43600 4.8987297741e+00 2.0456248796e-03 1.4773324151e+00 -2.5588148027e+00 1.4773324151e+00 2.5588148027e+00 
43700 4.8987284409e+00 2.0321667742e-03 1.4772631819e+00 -2.5586948872e+00 1.4772631819e+00 2.5586948872e+00 
43800 4.8987271245e+00 2.0188077850e-03 1.4771944010e+00 -2.5585757552e+00 1.4771944010e+00 2.5585757552e+00 
43900 4.8987258246e+00 2.0055470570e-03 1.4771260690e+00 -2.5584574007e+00 1.4771260690e+00 2.5584574007e+00 
44000 4.8987245410e+00 1.9923837438e-03 1.4770581827e+00 -2.5583398182e+00 1.4770581827e+00 2.5583398182e+00 
44100 4.8987232734e+00 1.9793170082e-03 1.4769907389e+00 -2.5582230021e+00 1.4769907389e+00 2.5582230021e+00 
44200 4.8987220218e+00 1.9663460212e-03 1.4769237344e+00 -2.5581069468e+00 1.4769237344e+00 2.5581069468e+00 
44300 4.8987207857e+00 1.9534699626e-03 1.4768571659e+00 -2.5579916469e+00 1.4768571659e+00 2.5579916469e+00 
44400 4.8987195652e+00 1.9406880207e-03 1.4767910303e+00 -2.5578770967e+00 1.4767910303e+00 2.5578770967e+00 
44500 4.8987183599e+00 1.9279993919e-03 1.4767253246e+00 -2.5577632910e+00 1.4767253246e+00 2.5577632910e+00 
44600 4.8987171697e+00 1.9154032809e-03 1.4766600455e+00 -2.5576502243e+00 1.4766600455e+00 2.5576502243e+00 
44700 4.8987159943e+00 1.9028989008e-03 1.4765951901e+00 -2.5575378914e+00 1.4765951901e+00 2.5575378914e+00 
44800 4.8987148336e+00 1.8904854724e-03 1.4765307552e+00 -2.5574262869e+00 1.4765307552e+00 2.5574262869e+00 
44900 4.8987136873e+00 1.8781622245e-03 1.4764667378e+00 -2.5573154056e+00 1.4764667378e+00 2.5573154056e+00 
45000 4.8987125554e+00 1.8659283938e-03 1.4764031350e+00 -2.5572052423e+00 1.4764031350e+00 2.5572052423e+00 
45100 4.8987114376e+00 1.8537832248e-03 1.4763399437e+00 -2.5570957918e+00 1.4763399437e+00 2.5570957918e+00 
45200 4.8987103336e+00 1.8417259695e-03 1.4762771611e+00 -2.5569870491e+00 1.4762771611e+00 2.5569870491e+00 
45300 4.8987092434e+00 1.8297558876e-03 1.4762147842e+00 -2.5568790091e+00 1.4762147842e+00 2.5568790091e+00 
45400 4.8987081668e+00 1.8178722461e-03 1.4761528100e+00 -2.5567716667e+00 1.4761528100e+00 2.5567716667e+00 
45500 4.8987071036e+00 1.8060743196e-03 1.4760912358e+00 -2.5566650170e+00 1.4760912358e+00 2.5566650170e+00 
45600 4.8987060536e+00 1.7943613897e-03 1.4760300586e+00 -2.5565590550e+00 1.4760300586e+00 2.5565590550e+00 
45700 4.8987050166e+00 1.7827327454e-03 1.4759692757e+00 -2.5564537759e+00 1.4759692757e+00 2.5564537759e+00 
45800 4.8987039925e+00 1.7711876827e-03 1.4759088842e+00 -2.5563491747e+00 1.4759088842e+00 2.5563491747e+00 
45900 4.8987029811e+00 1.7597255048e-03 1.4758488813e+00 -2.5562452467e+00 1.4758488813e+00 2.5562452467e+00 
46000 4.8987019822e+00 1.7483455216e-03 1.4757892643e+00 -2.5561419870e+00 1.4757892643e+00 2.5561419870e+00 
46100 4.8987009957e+00 1.7370470500e-03 1.4757300304e+00 -2.5560393909e+00 1.4757300304e+00 2.5560393909e+00 
46200 4.8987000215e+00 1.7258294137e-03 1.4756711770e+00 -2.5559374538e+00 1.4756711770e+00 2.5559374538e+00 
46300 4.8986990593e+00 1.7146919429e-03 1.4756127013e+00 -2.5558361709e+00 1.4756127013e+00 2.5558361709e+00 
46400 4.8986981090e+00 1.7036339747e-03 1.4755546007e+00 -2.5557355377e+00 1.4755546007e+00 2.5557355377e+00 
46500 4.8986971704e+00 1.6926548526e-03 1.4754968724e+00 -2.5556355495e+00 1.4754968724e+00 2.5556355495e+00 
46600 4.8986962435e+00 1.6817539265e-03 1.4754395140e+00 -2.5555362017e+00 1.4754395140e+00 2.5555362017e+00 
46700 4.8986953280e+00 1.6709305526e-03 1.4753825227e+00 -2.5554374900e+00 1.4753825227e+00 2.5554374900e+00 
46800 4.8986944238e+00 1.6601840938e-03 1.4753258961e+00 -2.5553394097e+00 1.4753258961e+00 2.5553394097e+00 
46900 4.8986935308e+00 1.6495139189e-03 1.4752696314e+00 -2.5552419565e+00 1.4752696314e+00 2.5552419565e+00 
47000 4.8986926489e+00 1.6389194028e-03 1.4752137263e+00 -2.5551451259e+00 1.4752137263e+00 2.5551451259e+00 
47100 4.8986917777e+00 1.6283999268e-03 1.4751581781e+00 -2.5550489136e+00 1.4751581781e+00 2.5550489136e+00 
47200 4.8986909174e+00 1.6179548780e-03 1.4751029844e+00 -2.5549533153e+00 1.4751029844e+00 2.5549533153e+00 
47300 4.8986900676e+00 1.6075836496e-03 1.4750481426e+00 -2.5548583266e+00 1.4750481426e+00 2.5548583266e+00 
47400 4.8986892283e+00 1.5972856403e-03 1.4749936503e+00 -2.5547639432e+00 1.4749936503e+00 2.5547639432e+00 
47500 4.8986883993e+00 1.5870602552e-03 1.4749395052e+00 -2.5546701610e+00 1.4749395052e+00 2.5546701610e+00 
47600 4.8986875806e+00 1.5769069047e-03 1.4748857046e+00 -2.5545769758e+00 1.4748857046e+00 2.5545769758e+00 
47700 4.8986867719e+00 1.5668250050e-03 1.4748322463e+00 -2.5544843833e+00 1.4748322463e+00 2.5544843833e+00 
47800 4.8986859731e+00 1.5568139779e-03 1.4747791279e+00 -2.5543923795e+00 1.4747791279e+00 2.5543923795e+00 
47900 4.8986851842e+00 1.5468732509e-03 1.4747263470e+00 -2.5543009602e+00 1.4747263470e+00 2.5543009602e+00 
48000 4.8986844049e+00 1.5370022568e-03 1.4746739012e+00 -2.5542101214e+00 1.4746739012e+00 2.5542101214e+00 
48100 4.8986836353e+00 1.5272004339e-03 1.4746217882e+00 -2.5541198591e+00 1.4746217882e+00 2.5541198591e+00 
48200 4.8986828750e+00 1.5174672258e-03 1.4745700057e+00 -2.5540301692e+00 1.4745700057e+00 2.5540301692e+00 
48300 4.8986821241e+00 1.5078020814e-03 1.4745185514e+00 -2.5539410478e+00 1.4745185514e+00 2.5539410478e+00 
48400 4.8986813824e+00 1.4982044550e-03 1.4744674231e+00 -2.5538524909e+00 1.4744674231e+00 2.5538524909e+00 
48500 4.8986806498e+00 1.4886738059e-03 1.4744166185e+00 -2.5537644947e+00 1.4744166185e+00 2.5537644947e+00 
48600 4.8986799262e+00 1.4792095986e-03 1.4743661353e+00 -2.5536770552e+00 1.4743661353e+00 2.5536770552e+00 
48700 4.8986792114e+00 1.4698113027e-03 1.4743159713e+00 -2.5535901687e+00 1.4743159713e+00 2.5535901687e+00 
48800 4.8986785054e+00 1.4604783926e-03 1.4742661243e+00 -2.5535038312e+00 1.4742661243e+00 2.5535038312e+00 
48900 4.8986778080e+00 1.4512103479e-03 1.4742165922e+00 -2.5534180391e+00 1.4742165922e+00 2.5534180391e+00 
49000 4.8986771191e+00 1.4420066529e-03 1.4741673728e+00 -2.5533327885e+00 1.4741673728e+00 2.5533327885e+00 
49100 4.8986764387e+00 1.4328667970e-03 1.4741184639e+00 -2.5532480758e+00 1.4741184639e+00 2.5532480758e+00 
49200 4.8986757666e+00 1.4237902741e-03 1.4740698633e+00 -2.5531638972e+00 1.4740698633e+00 2.5531638972e+00 
49300 4.8986751027e+00 1.4147765830e-03 1.4740215691e+00 -2.5530802491e+00 1.4740215691e+00 2.5530802491e+00 
49400 4.8986744469e+00 1.4058252271e-03 1.4739735790e+00 -2.5529971278e+00 1.4739735790e+00 2.5529971278e+00 
49500 4.8986737990e+00 1.3969357145e-03 1.4739258909e+00 -2.5529145297e+00 1.4739258909e+00 2.5529145297e+00 
49600 4.8986731591e+00 1.3881075578e-03 1.4738785029e+00 -2.5528324513e+00 1.4738785029e+00 2.5528324513e+00 
49700 4.8986725270e+00 1.3793402741e-03 1.4738314129e+00 -2.5527508889e+00 1.4738314129e+00 2.5527508889e+00 
49800 4.8986719027e+00 1.3706333851e-03 1.4737846188e+00 -2.5526698391e+00 1.4737846188e+00 2.5526698391e+00 
49900 4.8986712859e+00 1.3619864168e-03 1.4737381186e+00 -2.5525892984e+00 1.4737381186e+00 2.5525892984e+00 
50000 4.8986706766e+00 1.3533988997e-03 1.4736919102e+00 -2.5525092632e+00 1.4736919102e+00 2.5525092632e+00 
50100 4.8986700747e+00 1.3448703686e-03 1.4736459918e+00 -2.5524297302e+00 1.4736459918e+00 2.5524297302e+00 
50200 4.8986694802e+00 1.3364003624e-03 1.4736003613e+00 -2.5523506959e+00 1.4736003613e+00 2.5523506959e+00 
50300 4.8986688929e+00 1.3279884245e-03 1.4735550168e+00 -2.5522721569e+00 1.4735550168e+00 2.5522721569e+00 
50400 4.8986683127e+00 1.3196341023e-03 1.4735099564e+00 -2.5521941099e+00 1.4735099564e+00 2.5521941099e+00 
50500 4.8986677396e+00 1.3113369475e-03 1.4734651780e+00 -2.5521165515e+00 1.4734651780e+00 2.5521165515e+00 
50600 4.8986671735e+00 1.3030965158e-03 1.4734206798e+00 -2.5520394784e+00 1.4734206798e+00 2.5520394784e+00 
50700 4.8986666142e+00 1.2949123668e-03 1.4733764599e+00 -2.5519628873e+00 1.4733764599e+00 2.5519628873e+00 
50800 4.8986660618e+00 1.2867840645e-03 1.4733325164e+00 -2.5518867749e+00 1.4733325164e+00 2.5518867749e+00 
50900 4.8986655160e+00 1.2787111765e-03 1.4732888475e+00 -2.5518111381e+00 1.4732888475e+00 2.5518111381e+00 
51000 4.8986649768e+00 1.2706932745e-03 1.4732454512e+00 -2.5517359735e+00 1.4732454512e+00 2.5517359735e+00 
51100 4.8986644442e+00 1.2627299340e-03 1.4732023258e+00 -2.5516612781e+00 1.4732023258e+00 2.5516612781e+00 
51200 4.8986639181e+00 1.2548207345e-03 1.4731594694e+00 -2.5515870486e+00 1.4731594694e+00 2.5515870486e+00 
51300 4.8986633983e+00 1.2469652591e-03 1.4731168801e+00 -2.5515132819e+00 1.4731168801e+00 2.5515132819e+00 
51400 4.8986628848e+00 1.2391630947e-03 1.4730745563e+00 -2.5514399748e+00 1.4730745563e+00 2.5514399748e+00 
51500 4.8986623776e+00 1.2314138321e-03 1.4730324960e+00 -2.5513671243e+00 1.4730324960e+00 2.5513671243e+00 
51600 4.8986618764e+00 1.2237170655e-03 1.4729906976e+00 -2.5512947274e+00 1.4729906976e+00 2.5512947274e+00 
51700 4.8986613814e+00 1.2160723930e-03 1.4729491593e+00 -2.5512227809e+00 1.4729491593e+00 2.5512227809e+00 
51800 4.8986608923e+00 1.2084794160e-03 1.4729078793e+00 -2.5511512819e+00 1.4729078793e+00 2.5511512819e+00 
51900 4.8986604092e+00 1.2009377399e-03 1.4728668559e+00 -2.5510802272e+00 1.4728668559e+00 2.5510802272e+00 
52000 4.8986599318e+00 1.1934469731e-03 1.4728260874e+00 -2.5510096141e+00 1.4728260874e+00 2.5510096141e+00 
52100 4.8986594603e+00 1.1860067279e-03 1.4727855720e+00 -2.5509394394e+00 1.4727855720e+00 2.5509394394e+00 
52200 4.8986589944e+00 1.1786166199e-03 1.4727453082e+00 -2.5508697003e+00 1.4727453082e+00 2.5508697003e+00 
52300 4.8986585342e+00 1.1712762681e-03 1.4727052941e+00 -2.5508003939e+00 1.4727052941e+00 2.5508003939e+00 
52400 4.8986580795e+00 1.1639852949e-03 1.4726655281e+00 -2.5507315172e+00 1.4726655281e+00 2.5507315172e+00 
52500 4.8986576304e+00 1.1567433261e-03 1.4726260086e+00 -2.5506630674e+00 1.4726260086e+00 2.5506630674e+00 
52600 4.8986571866e+00 1.1495499906e-03 1.4725867339e+00 -2.5505950417e+00 1.4725867339e+00 2.5505950417e+00 
52700 4.8986567482e+00 1.1424049209e-03 1.4725477024e+00 -2.5505274372e+00 1.4725477024e+00 2.5505274372e+00 
52800 4.8986563150e+00 1.1353077524e-03 1.4725089125e+00 -2.5504602511e+00 1.4725089125e+00 2.5504602511e+00 
52900 4.8986558871e+00 1.1282581240e-03 1.4724703626e+00 -2.5503934806e+00 1.4724703626e+00 2.5503934806e+00 
53000 4.8986554644e+00 1.1212556775e-03 1.4724320510e+00 -2.5503271230e+00 1.4724320510e+00 2.5503271230e+00 
53100 4.8986550467e+00 1.1143000582e-03 1.4723939762e+00 -2.5502611756e+00 1.4723939762e+00 2.5502611756e+00 
53200 4.8986546341e+00 1.1073909141e-03 1.4723561366e+00 -2.5501956355e+00 1.4723561366e+00 2.5501956355e+00 
53300 4.8986542264e+00 1.1005278965e-03 1.4723185307e+00 -2.5501305001e+00 1.4723185307e+00 2.5501305001e+00 
53400 4.8986538236e+00 1.0937106598e-03 1.4722811569e+00 -2.5500657668e+00 1.4722811569e+00 2.5500657668e+00 
53500 4.8986534257e+00 1.0869388613e-03 1.4722440137e+00 -2.5500014328e+00 1.4722440137e+00 2.5500014328e+00 
53600 4.8986530326e+00 1.0802121613e-03 1.4722070994e+00 -2.5499374955e+00 1.4722070994e+00 2.5499374955e+00 
53700 4.8986526441e+00 1.0735302229e-03 1.4721704128e+00 -2.5498739523e+00 1.4721704128e+00 2.5498739523e+00 
53800 4.8986522604e+00 1.0668927125e-03 1.4721339521e+00 -2.5498108006e+00 1.4721339521e+00 2.5498108006e+00 
53900 4.8986518812e+00 1.0602992991e-03 1.4720977160e+00 -2.5497480378e+00 1.4720977160e+00 2.5497480378e+00 
54000 4.8986515067e+00 1.0537496546e-03 1.4720617029e+00 -2.5496856614e+00 1.4720617029e+00 2.5496856614e+00 
54100 4.8986511366e+00 1.0472434537e-03 1.4720259115e+00 -2.5496236687e+00 1.4720259115e+00 2.5496236687e+00 
54200 4.8986507709e+00 1.0407803741e-03 1.4719903401e+00 -2.5495620573e+00 1.4719903401e+00 2.5495620573e+00 
54300 4.8986504096e+00 1.0343600961e-03 1.4719549874e+00 -2.5495008247e+00 1.4719549874e+00 2.5495008247e+00 
54400 4.8986500527e+00 1.0279823028e-03 1.4719198520e+00 -2.5494399683e+00 1.4719198520e+00 2.5494399683e+00 
54500 4.8986497001e+00 1.0216466799e-03 1.4718849323e+00 -2.5493794857e+00 1.4718849323e+00 2.5493794857e+00 
54600 4.8986493516e+00 1.0153529160e-03 1.4718502271e+00 -2.5493193744e+00 1.4718502271e+00 2.5493193744e+00 
54700 4.8986490074e+00 1.0091007023e-03 1.4718157348e+00 -2.5492596321e+00 1.4718157348e+00 2.5492596321e+00 
54800 4.8986486672e+00 1.0028897325e-03 1.4717814541e+00 -2.5492002562e+00 1.4717814541e+00 2.5492002562e+00 
54900 4.8986483312e+00 9.9671970313e-04 1.4717473837e+00 -2.5491412444e+00 1.4717473837e+00 2.5491412444e+00 
55000 4.8986479991e+00 9.9059031311e-04 1.4717135220e+00 -2.5490825943e+00 1.4717135220e+00 2.5490825943e+00 
55100 4.8986476711e+00 9.8450126404e-04 1.4716798678e+00 -2.5490243035e+00 1.4716798678e+00 2.5490243035e+00 
55200 4.8986473469e+00 9.7845226001e-04 1.4716464197e+00 -2.5489663698e+00 1.4716464197e+00 2.5489663698e+00 
55300 4.8986470267e+00 9.7244300763e-04 1.4716131764e+00 -2.5489087906e+00 1.4716131764e+00 2.5489087906e+00 
55400 4.8986467102e+00 9.6647321598e-04 1.4715801365e+00 -2.5488515638e+00 1.4715801365e+00 2.5488515638e+00 
55500 4.8986463976e+00 9.6054259663e-04 1.4715472987e+00 -2.5487946870e+00 1.4715472987e+00 2.5487946870e+00 
55600 4.8986460887e+00 9.5465086354e-04 1.4715146616e+00 -2.5487381580e+00 1.4715146616e+00 2.5487381580e+00 
55700 4.8986457835e+00 9.4879773312e-04 1.4714822241e+00 -2.5486819745e+00 1.4714822241e+00 2.5486819745e+00 
55800 4.8986454819e+00 9.4298292416e-04 1.4714499847e+00 -2.5486261342e+00 1.4714499847e+00 2.5486261342e+00 
55900 4.8986451839e+00 9.3720615780e-04 1.4714179421e+00 -2.5485706349e+00 1.4714179421e+00 2.5485706349e+00 
56000 4.8986448895e+00 9.3146715753e-04 1.4713860952e+00 -2.5485154744e+00 1.4713860952e+00 2.5485154744e+00 
56100 4.8986445986e+00 9.2576564915e-04 1.4713544426e+00 -2.5484606505e+00 1.4713544426e+00 2.5484606505e+00 
56200 4.8986443111e+00 9.2010136076e-04 1.4713229831e+00 -2.5484061610e+00 1.4713229831e+00 2.5484061610e+00 
56300 4.8986440271e+00 9.1447402274e-04 1.4712917154e+00 -2.5483520038e+00 1.4712917154e+00 2.5483520038e+00 
56400 4.8986437465e+00 9.0888336770e-04 1.4712606382e+00 -2.5482981766e+00 1.4712606382e+00 2.5482981766e+00 
56500 4.8986434692e+00 9.0332913051e-04 1.4712297504e+00 -2.5482446773e+00 1.4712297504e+00 2.5482446773e+00 
56600 4.8986431952e+00 8.9781104821e-04 1.4711990507e+00 -2.5481915039e+00 1.4711990507e+00 2.5481915039e+00 
56700 4.8986429245e+00 8.9232886004e-04 1.4711685379e+00 -2.5481386542e+00 1.4711685379e+00 2.5481386542e+00 
56800 4.8986426570e+00 8.8688230741e-04 1.4711382108e+00 -2.5480861261e+00 1.4711382108e+00 2.5480861261e+00 
56900 4.8986423927e+00 8.8147113387e-04 1.4711080682e+00 -2.5480339175e+00 1.4711080682e+00 2.5480339175e+00 
57000 4.8986421315e+00 8.7609508508e-04 1.4710781089e+00 -2.5479820265e+00 1.4710781089e+00 2.5479820265e+00 
57100 4.8986418735e+00 8.7075390882e-04 1.4710483317e+00 -2.5479304508e+00 1.4710483317e+00 2.5479304508e+00 
57200 4.8986416185e+00 8.6544735493e-04 1.4710187354e+00 -2.5478791886e+00 1.4710187354e+00 2.5478791886e+00 
57300 4.8986413665e+00 8.6017517534e-04 1.4709893189e+00 -2.5478282377e+00 1.4709893189e+00 2.5478282377e+00 
57400 4.8986411176e+00 8.5493712398e-04 1.4709600810e+00 -2.5477775962e+00 1.4709600810e+00 2.5477775962e+00 
57500 4.8986408716e+00 8.4973295684e-04 1.4709310206e+00 -2.5477272621e+00 1.4709310206e+00 2.5477272621e+00 
57600 4.8986406285e+00 8.4456243190e-04 1.4709021365e+00 -2.5476772334e+00 1.4709021365e+00 2.5476772334e+00 
57700 4.8986403883e+00 8.3942530911e-04 1.4708734276e+00 -2.5476275081e+00 1.4708734276e+00 2.5476275081e+00 
57800 4.8986401510e+00 8.3432135039e-04 1.4708448927e+00 -2.5475780843e+00 1.4708448927e+00 2.5475780843e+00 
57900 4.8986399165e+00 8.2925031962e-04 1.4708165309e+00 -2.5475289601e+00 1.4708165309e+00 2.5475289601e+00 
58000 4.8986396847e+00 8.2421198259e-04 1.4707883408e+00 -2.5474801335e+00 1.4707883408e+00 2.5474801335e+00 
58100 4.8986394558e+00 8.1920610701e-04 1.4707603215e+00 -2.5474316026e+00 1.4707603215e+00 2.5474316026e+00 
58200 4.8986392295e+00 8.1423246246e-04 1.4707324719e+00 -2.5473833656e+00 1.4707324719e+00 2.5473833656e+00 
58300 4.8986390059e+00 8.0929082041e-04 1.4707047908e+00 -2.5473354205e+00 1.4707047908e+00 2.5473354205e+00 
58400 4.8986387850e+00 8.0438095420e-04 1.4706772771e+00 -2.5472877655e+00 1.4706772771e+00 2.5472877655e+00 
58500 4.8986385667e+00 7.9950263896e-04 1.4706499299e+00 -2.5472403988e+00 1.4706499299e+00 2.5472403988e+00 
58600 4.8986383509e+00 7.9465565168e-04 1.4706227481e+00 -2.5471933184e+00 1.4706227481e+00 2.5471933184e+00 
58700 4.8986381378e+00 7.8983977114e-04 1.4705957305e+00 -2.5471465226e+00 1.4705957305e+00 2.5471465226e+00 
58800 4.8986379271e+00 7.8505477790e-04 1.4705688761e+00 -2.5471000095e+00 1.4705688761e+00 2.5471000095e+00 
58900 4.8986377190e+00 7.8030045430e-04 1.4705421840e+00 -2.5470537774e+00 1.4705421840e+00 2.5470537774e+00 
59000 4.8986375133e+00 7.7557658442e-04 1.4705156530e+00 -2.5470078244e+00 1.4705156530e+00 2.5470078244e+00 
59100 4.8986373101e+00 7.7088295408e-04 1.4704892822e+00 -2.5469621488e+00 1.4704892822e+00 2.5469621488e+00 
59200 4.8986371092e+00 7.6621935082e-04 1.4704630705e+00 -2.5469167488e+00 1.4704630705e+00 2.5469167488e+00 
59300 4.8986369108e+00 7.6158556389e-04 1.4704370169e+00 -2.5468716226e+00 1.4704370169e+00 2.5468716226e+00 
59400 4.8986367147e+00 7.5698138422e-04 1.4704111204e+00 -2.5468267686e+00 1.4704111204e+00 2.5468267686e+00 
59500 4.8986365209e+00 7.5240660440e-04 1.4703853800e+00 -2.5467821849e+00 1.4703853800e+00 2.5467821849e+00 
59600 4.8986363294e+00 7.4786101870e-04 1.4703597947e+00 -2.5467378699e+00 1.4703597947e+00 2.5467378699e+00 
59700 4.8986361401e+00 7.4334442302e-04 1.4703343636e+00 -2.5466938219e+00 1.4703343636e+00 2.5466938219e+00 
59800 4.8986359531e+00 7.3885661488e-04 1.4703090856e+00 -2.5466500391e+00 1.4703090856e+00 2.5466500391e+00 
59900 4.8986357683e+00 7.3439739341e-04 1.4702839598e+00 -2.5466065199e+00 1.4702839598e+00 2.5466065199e+00 
60000 4.8986355857e+00 7.2996655935e-04 1.4702589852e+00 -2.5465632626e+00 1.4702589852e+00 2.5465632626e+00 
60100 4.8986354053e+00 7.2556391501e-04 1.4702341608e+00 -2.5465202655e+00 1.4702341608e+00 2.5465202655e+00 
60200 4.8986352269e+00 7.2118926426e-04 1.4702094858e+00 -2.5464775271e+00 1.4702094858e+00 2.5464775271e+00 
60300 4.8986350507e+00 7.1684241253e-04 1.4701849591e+00 -2.5464350457e+00 1.4701849591e+00 2.5464350457e+00 
60400 4.8986348766e+00 7.1252316680e-04 1.4701605798e+00 -2.5463928195e+00 1.4701605798e+00 2.5463928195e+00 
60500 4.8986347045e+00 7.0823133554e-04 1.4701363471e+00 -2.5463508471e+00 1.4701363471e+00 2.5463508471e+00 
60600 4.8986345345e+00 7.0396672877e-04 1.4701122599e+00 -2.5463091269e+00 1.4701122599e+00 2.5463091269e+00 
60700 4.8986343664e+00 6.9972915796e-04 1.4700883173e+00 -2.5462676572e+00 1.4700883173e+00 2.5462676572e+00 
60800 4.8986342003e+00 6.9551843611e-04 1.4700645185e+00 -2.5462264364e+00 1.4700645185e+00 2.5462264364e+00 
60900 4.8986340362e+00 6.9133437766e-04 1.4700408625e+00 -2.5461854630e+00 1.4700408625e+00 2.5461854630e+00 
61000 4.8986338741e+00 6.8717679850e-04 1.4700173484e+00 -2.5461447355e+00 1.4700173484e+00 2.5461447355e+00 
61100 4.8986337138e+00 6.8304551597e-04 1.4699939754e+00 -2.5461042522e+00 1.4699939754e+00 2.5461042522e+00 
61200 4.8986335554e+00 6.7894034886e-04 1.4699707425e+00 -2.5460640117e+00 1.4699707425e+00 2.5460640117e+00 
61300 4.8986333989e+00 6.7486111733e-04 1.4699476489e+00 -2.5460240124e+00 1.4699476489e+00 2.5460240124e+00 
61400 4.8986332443e+00 6.7080764299e-04 1.4699246937e+00 -2.5459842528e+00 1.4699246937e+00 2.5459842528e+00 
61500 4.8986330914e+00 6.6677974881e-04 1.4699018760e+00 -2.5459447314e+00 1.4699018760e+00 2.5459447314e+00 
61600 4.8986329404e+00 6.6277725914e-04 1.4698791950e+00 -2.5459054467e+00 1.4698791950e+00 2.5459054467e+00 
61700 4.8986327911e+00 6.5879999972e-04 1.4698566497e+00 -2.5458663972e+00 1.4698566497e+00 2.5458663972e+00 
61800 4.8986326436e+00 6.5484779760e-04 1.4698342394e+00 -2.5458275814e+00 1.4698342394e+00 2.5458275814e+00 
61900 4.8986324979e+00 6.5092048121e-04 1.4698119633e+00 -2.5457889979e+00 1.4698119633e+00 2.5457889979e+00 
62000 4.8986323538e+00 6.4701788029e-04 1.4697898203e+00 -2.5457506453e+00 1.4697898203e+00 2.5457506453e+00 
62100 4.8986322114e+00 6.4313982590e-04 1.4697678098e+00 -2.5457125219e+00 1.4697678098e+00 2.5457125219e+00 
62200 4.8986320708e+00 6.3928615040e-04 1.4697459309e+00 -2.5456746266e+00 1.4697459309e+00 2.5456746266e+00 
62300 4.8986319317e+00 6.3545668746e-04 1.4697241828e+00 -2.5456369577e+00 1.4697241828e+00 2.5456369577e+00 
62400 4.8986317943e+00 6.3165127200e-04 1.4697025646e+00 -2.5455995139e+00 1.4697025646e+00 2.5455995139e+00 
62500 4.8986316585e+00 6.2786974025e-04 1.4696810756e+00 -2.5455622938e+00 1.4696810756e+00 2.5455622938e+00 
62600 4.8986315244e+00 6.2411192966e-04 1.4696597149e+00 -2.5455252960e+00 1.4696597149e+00 2.5455252960e+00 
62700 4.8986313917e+00 6.2037767896e-04 1.4696384817e+00 -2.5454885191e+00 1.4696384817e+00 2.5454885191e+00 
62800 4.8986312607e+00 6.1666682810e-04 1.4696173753e+00 -2.5454519617e+00 1.4696173753e+00 2.5454519617e+00 
62900 4.8986311312e+00 6.1297921825e-04 1.4695963948e+00 -2.5454156225e+00 1.4695963948e+00 2.5454156225e+00 
63000 4.8986310032e+00 6.0931469182e-04 1.4695755395e+00 -2.5453795000e+00 1.4695755395e+00 2.5453795000e+00 
63100 4.8986308767e+00 6.0567309238e-04 1.4695548086e+00 -2.5453435930e+00 1.4695548086e+00 2.5453435930e+00 
63200 4.8986307517e+00 6.0205426474e-04 1.4695342013e+00 -2.5453079001e+00 1.4695342013e+00 2.5453079001e+00 
63300 4.8986306281e+00 5.9845805487e-04 1.4695137168e+00 -2.5452724199e+00 1.4695137168e+00 2.5452724199e+00 
63400 4.8986305061e+00 5.9488430991e-04 1.4694933544e+00 -2.5452371512e+00 1.4694933544e+00 2.5452371512e+00 
63500 4.8986303854e+00 5.9133287817e-04 1.4694731133e+00 -2.5452020926e+00 1.4694731133e+00 2.5452020926e+00 
63600 4.8986302662e+00 5.8780360910e-04 1.4694529928e+00 -2.5451672428e+00 1.4694529928e+00 2.5451672428e+00 
63700 4.8986301483e+00 5.8429635332e-04 1.4694329920e+00 -2.5451326005e+00 1.4694329920e+00 2.5451326005e+00 
63800 4.8986300318e+00 5.8081096255e-04 1.4694131104e+00 -2.5450981645e+00 1.4694131104e+00 2.5450981645e+00 
63900 4.8986299167e+00 5.7734728964e-04 1.4693933471e+00 -2.5450639334e+00 1.4693933471e+00 2.5450639334e+00 
64000 4.8986298030e+00 5.7390518856e-04 1.4693737013e+00 -2.5450299060e+00 1.4693737013e+00 2.5450299060e+00 
64100 4.8986296906e+00 5.7048451438e-04 1.4693541725e+00 -2.5449960811e+00 1.4693541725e+00 2.5449960811e+00 
