# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.5337556335e+00 -2.9193369956e-04 1.9341582352e+00 -3.3500603332e+00 1.9341582352e+00 3.3500603332e+00 
42300 5.5337556338e+00 -2.9004313698e-04 1.9341657820e+00 -3.3500734047e+00 1.9341657820e+00 3.3500734047e+00 
42400 5.5337556340e+00 -2.8811402553e-04 1.9341732799e+00 -3.3500863914e+00 1.9341732799e+00 3.3500863914e+00 
42500 5.5337556343e+00 -2.8614639694e-04 1.9341807279e+00 -3.3500992917e+00 1.9341807279e+00 3.3500992917e+00 
42600 5.5337556346e+00 -2.8414045080e-04 1.9341881250e+00 -3.3501121038e+00 1.9341881250e+00 3.3501121038e+00 
42700 5.5337556348e+00 -2.8209654702e-04 1.9341954702e+00 -3.3501248261e+00 1.9341954702e+00 3.3501248261e+00 
42800 5.5337556351e+00 -2.8001519818e-04 1.9342027625e+00 -3.3501374569e+00 1.9342027625e+00 3.3501374569e+00 
42900 5.5337556354e+00 -2.7789706172e-04 1.9342100011e+00 -3.3501499944e+00 1.9342100011e+00 3.3501499944e+00 
43000 5.5337556357e+00 -2.7574293205e-04 1.9342171848e+00 -3.3501624370e+00 1.9342171848e+00 3.3501624370e+00 
43100 5.5337556360e+00 -2.7355373255e-04 1.9342243128e+00 -3.3501747831e+00 1.9342243128e+00 3.3501747831e+00 
43200 5.5337556364e+00 -2.7133050762e-04 1.9342313842e+00 -3.3501870311e+00 1.9342313842e+00 3.3501870311e+00 
43300 5.5337556368e+00 -2.6907441458e-04 1.9342383982e+00 -3.3501991796e+00 1.9342383982e+00 3.3501991796e+00 
43400 5.5337556372e+00 -2.6678671569e-04 1.9342453537e+00 -3.3502112270e+00 1.9342453537e+00 3.3502112270e+00 
43500 5.5337556376e+00 -2.6446877010e-04 1.9342522501e+00 -3.3502231719e+00 1.9342522501e+00 3.3502231719e+00 
43600 5.5337556380e+00 -2.6212202592e-04 1.9342590866e+00 -3.3502350130e+00 1.9342590866e+00 3.3502350130e+00 
43700 5.5337556385e+00 -2.5974801228e-04 1.9342658624e+00 -3.3502467490e+00 1.9342658624e+00 3.3502467490e+00 
43800 5.5337556390e+00 -2.5734833156e-04 1.9342725768e+00 -3.3502583786e+00 1.9342725768e+00 3.3502583786e+00 
43900 5.5337556395e+00 -2.5492465162e-04 1.9342792291e+00 -3.3502699008e+00 1.9342792291e+00 3.3502699008e+00 
44000 5.5337556400e+00 -2.5247869823e-04 1.9342858188e+00 -3.3502813144e+00 1.9342858188e+00 3.3502813144e+00 
44100 5.5337556406e+00 -2.5001224763e-04 1.9342923452e+00 -3.3502926185e+00 1.9342923452e+00 3.3502926185e+00 
44200 5.5337556412e+00 -2.4752711919e-04 1.9342988078e+00 -3.3503038121e+00 1.9342988078e+00 3.3503038121e+00 
44300 5.5337556418e+00 -2.4502516826e-04 1.9343052062e+00 -3.3503148944e+00 1.9343052062e+00 3.3503148944e+00 
44400 5.5337556424e+00 -2.4250827925e-04 1.9343115398e+00 -3.3503258647e+00 1.9343115398e+00 3.3503258647e+00 
44500 5.5337556431e+00 -2.3997835878e-04 1.9343178084e+00 -3.3503367222e+00 1.9343178084e+00 3.3503367222e+00 
44600 5.5337556437e+00 -2.3743732919e-04 1.9343240116e+00 -3.3503474664e+00 1.9343240116e+00 3.3503474664e+00 
44700 5.5337556444e+00 -2.3488712213e-04 1.9343301491e+00 -3.3503580969e+00 1.9343301491e+00 3.3503580969e+00 
44800 5.5337556451e+00 -2.3232967242e-04 1.9343362206e+00 -3.3503686131e+00 1.9343362206e+00 3.3503686131e+00 
44900 5.5337556458e+00 -2.2976691217e-04 1.9343422261e+00 -3.3503790148e+00 1.9343422261e+00 3.3503790148e+00 
45000 5.5337556466e+00 -2.2720076508e-04 1.9343481652e+00 -3.3503893017e+00 1.9343481652e+00 3.3503893017e+00 
45100 5.5337556473e+00 -2.2463314105e-04 1.9343540380e+00 -3.3503994737e+00 1.9343540380e+00 3.3503994737e+00 
45200 5.5337556481e+00 -2.2206593097e-04 1.9343598444e+00 -3.3504095307e+00 1.9343598444e+00 3.3504095307e+00 
45300 5.5337556488e+00 -2.1950100183e-04 1.9343655845e+00 -3.3504194727e+00 1.9343655845e+00 3.3504194727e+00 
45400 5.5337556496e+00 -2.1694019200e-04 1.9343712582e+00 -3.3504292999e+00 1.9343712582e+00 3.3504292999e+00 
45500 5.5337556504e+00 -2.1438530691e-04 1.9343768657e+00 -3.3504390124e+00 1.9343768657e+00 3.3504390124e+00 
45600 5.5337556512e+00 -2.1183811484e-04 1.9343824072e+00 -3.3504486105e+00 1.9343824072e+00 3.3504486105e+00 
45700 5.5337556519e+00 -2.0930034310e-04 1.9343878828e+00 -3.3504580945e+00 1.9343878828e+00 3.3504580945e+00 
45800 5.5337556527e+00 -2.0677367437e-04 1.9343932928e+00 -3.3504674649e+00 1.9343932928e+00 3.3504674649e+00 
45900 5.5337556535e+00 -2.0425974339e-04 1.9343986374e+00 -3.3504767221e+00 1.9343986374e+00 3.3504767221e+00 
46000 5.5337556543e+00 -2.0176013388e-04 1.9344039171e+00 -3.3504858668e+00 1.9344039171e+00 3.3504858668e+00 
46100 5.5337556551e+00 -1.9927637570e-04 1.9344091321e+00 -3.3504948995e+00 1.9344091321e+00 3.3504948995e+00 
46200 5.5337556559e+00 -1.9680994231e-04 1.9344142830e+00 -3.3505038210e+00 1.9344142830e+00 3.3505038210e+00 
46300 5.5337556567e+00 -1.9436224844e-04 1.9344193700e+00 -3.3505126321e+00 1.9344193700e+00 3.3505126321e+00 
46400 5.5337556574e+00 -1.9193464810e-04 1.9344243938e+00 -3.3505213335e+00 1.9344243938e+00 3.3505213335e+00 
46500 5.5337556582e+00 -1.8952843270e-04 1.9344293549e+00 -3.3505299263e+00 1.9344293549e+00 3.3505299263e+00 
46600 5.5337556590e+00 -1.8714482957e-04 1.9344342537e+00 -3.3505384113e+00 1.9344342537e+00 3.3505384113e+00 
46700 5.5337556598e+00 -1.8478500060e-04 1.9344390909e+00 -3.3505467896e+00 1.9344390909e+00 3.3505467896e+00 
46800 5.5337556605e+00 -1.8245004118e-04 1.9344438671e+00 -3.3505550622e+00 1.9344438671e+00 3.3505550622e+00 
46900 5.5337556613e+00 -1.8014097931e-04 1.9344485829e+00 -3.3505632302e+00 1.9344485829e+00 3.3505632302e+00 
47000 5.5337556620e+00 -1.7785877503e-04 1.9344532390e+00 -3.3505712949e+00 1.9344532390e+00 3.3505712949e+00 
47100 5.5337556628e+00 -1.7560431995e-04 1.9344578362e+00 -3.3505792574e+00 1.9344578362e+00 3.3505792574e+00 
47200 5.5337556635e+00 -1.7337843704e-04 1.9344623750e+00 -3.3505871189e+00 1.9344623750e+00 3.3505871189e+00 
47300 5.5337556642e+00 -1.7118188067e-04 1.9344668563e+00 -3.3505948807e+00 1.9344668563e+00 3.3505948807e+00 
47400 5.5337556649e+00 -1.6901533674e-04 1.9344712809e+00 -3.3506025442e+00 1.9344712809e+00 3.3506025442e+00 
47500 5.5337556656e+00 -1.6687942306e-04 1.9344756494e+00 -3.3506101107e+00 1.9344756494e+00 3.3506101107e+00 
47600 5.5337556664e+00 -1.6477468990e-04 1.9344799627e+00 -3.3506175816e+00 1.9344799627e+00 3.3506175816e+00 
47700 5.5337556671e+00 -1.6270162071e-04 1.9344842216e+00 -3.3506249582e+00 1.9344842216e+00 3.3506249582e+00 
47800 5.5337556677e+00 -1.6066063298e-04 1.9344884269e+00 -3.3506322420e+00 1.9344884269e+00 3.3506322420e+00 
47900 5.5337556684e+00 -1.5865207924e-04 1.9344925794e+00 -3.3506394344e+00 1.9344925794e+00 3.3506394344e+00 
48000 5.5337556691e+00 -1.5667624826e-04 1.9344966800e+00 -3.3506465369e+00 1.9344966800e+00 3.3506465369e+00 
48100 5.5337556698e+00 -1.5473336634e-04 1.9345007296e+00 -3.3506535509e+00 1.9345007296e+00 3.3506535509e+00 
48200 5.5337556704e+00 -1.5282359871e-04 1.9345047289e+00 -3.3506604779e+00 1.9345047289e+00 3.3506604779e+00 
48300 5.5337556711e+00 -1.5094705111e-04 1.9345086788e+00 -3.3506673194e+00 1.9345086788e+00 3.3506673194e+00 
48400 5.5337556718e+00 -1.4910377137e-04 1.9345125802e+00 -3.3506740769e+00 1.9345125802e+00 3.3506740769e+00 
48500 5.5337556724e+00 -1.4729375125e-04 1.9345164340e+00 -3.3506807518e+00 1.9345164340e+00 3.3506807518e+00 
48600 5.5337556731e+00 -1.4551692818e-04 1.9345202410e+00 -3.3506873457e+00 1.9345202410e+00 3.3506873457e+00 
48700 5.5337556737e+00 -1.4377318724e-04 1.9345240021e+00 -3.3506938601e+00 1.9345240021e+00 3.3506938601e+00 
48800 5.5337556743e+00 -1.4206236313e-04 1.9345277181e+00 -3.3507002963e+00 1.9345277181e+00 3.3507002963e+00 
48900 5.5337556750e+00 -1.4038424222e-04 1.9345313898e+00 -3.3507066560e+00 1.9345313898e+00 3.3507066560e+00 
49000 5.5337556756e+00 -1.3873856469e-04 1.9345350182e+00 -3.3507129406e+00 1.9345350182e+00 3.3507129406e+00 
49100 5.5337556762e+00 -1.3712502664e-04 1.9345386040e+00 -3.3507191514e+00 1.9345386040e+00 3.3507191514e+00 
49200 5.5337556768e+00 -1.3554328234e-04 1.9345421482e+00 -3.3507252900e+00 1.9345421482e+00 3.3507252900e+00 
49300 5.5337556775e+00 -1.3399294645e-04 1.9345456514e+00 -3.3507313578e+00 1.9345456514e+00 3.3507313578e+00 
49400 5.5337556781e+00 -1.3247359627e-04 1.9345491146e+00 -3.3507373562e+00 1.9345491146e+00 3.3507373562e+00 
49500 5.5337556787e+00 -1.3098477404e-04 1.9345525385e+00 -3.3507432865e+00 1.9345525385e+00 3.3507432865e+00 
49600 5.5337556793e+00 -1.2952598920e-04 1.9345559239e+00 -3.3507491502e+00 1.9345559239e+00 3.3507491502e+00 
49700 5.5337556799e+00 -1.2809672073e-04 1.9345592716e+00 -3.3507549486e+00 1.9345592716e+00 3.3507549486e+00 
49800 5.5337556805e+00 -1.2669641941e-04 1.9345625823e+00 -3.3507606830e+00 1.9345625823e+00 3.3507606830e+00 
49900 5.5337556811e+00 -1.2532451010e-04 1.9345658569e+00 -3.3507663547e+00 1.9345658569e+00 3.3507663547e+00 
50000 5.5337556817e+00 -1.2398039406e-04 1.9345690960e+00 -3.3507719649e+00 1.9345690960e+00 3.3507719649e+00 
50100 5.5337556823e+00 -1.2266345115e-04 1.9345723003e+00 -3.3507775150e+00 1.9345723003e+00 3.3507775150e+00 
50200 5.5337556829e+00 -1.2137304208e-04 1.9345754706e+00 -3.3507830061e+00 1.9345754706e+00 3.3507830061e+00 
50300 5.5337556834e+00 -1.2010851062e-04 1.9345786075e+00 -3.3507884395e+00 1.9345786075e+00 3.3507884395e+00 
50400 5.5337556840e+00 -1.1886918574e-04 1.9345817118e+00 -3.3507938162e+00 1.9345817118e+00 3.3507938162e+00 
50500 5.5337556846e+00 -1.1765438374e-04 1.9345847840e+00 -3.3507991375e+00 1.9345847840e+00 3.3507991375e+00 
50600 5.5337556852e+00 -1.1646341032e-04 1.9345878248e+00 -3.3508044043e+00 1.9345878248e+00 3.3508044043e+00 
50700 5.5337556858e+00 -1.1529556264e-04 1.9345908349e+00 -3.3508096178e+00 1.9345908349e+00 3.3508096178e+00 
50800 5.5337556863e+00 -1.1415013125e-04 1.9345938147e+00 -3.3508147791e+00 1.9345938147e+00 3.3508147791e+00 
50900 5.5337556869e+00 -1.1302640205e-04 1.9345967649e+00 -3.3508198890e+00 1.9345967649e+00 3.3508198890e+00 
51000 5.5337556875e+00 -1.1192365816e-04 1.9345996861e+00 -3.3508249487e+00 1.9345996861e+00 3.3508249487e+00 
51100 5.5337556880e+00 -1.1084118166e-04 1.9346025788e+00 -3.3508299590e+00 1.9346025788e+00 3.3508299590e+00 
51200 5.5337556886e+00 -1.0977825543e-04 1.9346054435e+00 -3.3508349208e+00 1.9346054435e+00 3.3508349208e+00 
51300 5.5337556891e+00 -1.0873416470e-04 1.9346082807e+00 -3.3508398350e+00 1.9346082807e+00 3.3508398350e+00 
51400 5.5337556897e+00 -1.0770819877e-04 1.9346110910e+00 -3.3508447025e+00 1.9346110910e+00 3.3508447025e+00 
51500 5.5337556902e+00 -1.0669965247e-04 1.9346138747e+00 -3.3508495240e+00 1.9346138747e+00 3.3508495240e+00 
51600 5.5337556908e+00 -1.0570782763e-04 1.9346166323e+00 -3.3508543004e+00 1.9346166323e+00 3.3508543004e+00 
51700 5.5337556913e+00 -1.0473203450e-04 1.9346193644e+00 -3.3508590324e+00 1.9346193644e+00 3.3508590324e+00 
51800 5.5337556919e+00 -1.0377159302e-04 1.9346220711e+00 -3.3508637207e+00 1.9346220711e+00 3.3508637207e+00 
51900 5.5337556924e+00 -1.0282583412e-04 1.9346247531e+00 -3.3508683660e+00 1.9346247531e+00 3.3508683660e+00 
52000 5.5337556929e+00 -1.0189410080e-04 1.9346274106e+00 -3.3508729689e+00 1.9346274106e+00 3.3508729689e+00 
52100 5.5337556934e+00 -1.0097574930e-04 1.9346300441e+00 -3.3508775301e+00 1.9346300441e+00 3.3508775301e+00 
52200 5.5337556940e+00 -1.0007015005e-04 1.9346326537e+00 -3.3508820503e+00 1.9346326537e+00 3.3508820503e+00 
52300 5.5337556945e+00 -9.9176688650e-05 1.9346352400e+00 -3.3508865298e+00 1.9346352400e+00 3.3508865298e+00 
52400 5.5337556950e+00 -9.8294766709e-05 1.9346378032e+00 -3.3508909694e+00 1.9346378032e+00 3.3508909694e+00 
52500 5.5337556955e+00 -9.7423802630e-05 1.9346403436e+00 -3.3508953695e+00 1.9346403436e+00 3.3508953695e+00 
52600 5.5337556960e+00 -9.6563232331e-05 1.9346428615e+00 -3.3508997306e+00 1.9346428615e+00 3.3508997306e+00 
52700 5.5337556965e+00 -9.5712509876e-05 1.9346453571e+00 -3.3509040532e+00 1.9346453571e+00 3.3509040532e+00 
52800 5.5337556970e+00 -9.4871108044e-05 1.9346478308e+00 -3.3509083376e+00 1.9346478308e+00 3.3509083376e+00 
52900 5.5337556975e+00 -9.4038518829e-05 1.9346502827e+00 -3.3509125845e+00 1.9346502827e+00 3.3509125845e+00 
53000 5.5337556979e+00 -9.3214253855e-05 1.9346527130e+00 -3.3509167940e+00 1.9346527130e+00 3.3509167940e+00 
53100 5.5337556984e+00 -9.2397844743e-05 1.9346551221e+00 -3.3509209666e+00 1.9346551221e+00 3.3509209666e+00 
53200 5.5337556989e+00 -9.1588843392e-05 1.9346575101e+00 -3.3509251027e+00 1.9346575101e+00 3.3509251027e+00 
53300 5.5337556993e+00 -9.0786822216e-05 1.9346598771e+00 -3.3509292026e+00 1.9346598771e+00 3.3509292026e+00 
53400 5.5337556998e+00 -8.9991374296e-05 1.9346622235e+00 -3.3509332665e+00 1.9346622235e+00 3.3509332665e+00 
53500 5.5337557003e+00 -8.9202113486e-05 1.9346645492e+00 -3.3509372949e+00 1.9346645492e+00 3.3509372949e+00 
53600 5.5337557007e+00 -8.8418674459e-05 1.9346668546e+00 -3.3509412879e+00 1.9346668546e+00 3.3509412879e+00 
53700 5.5337557012e+00 -8.7640712687e-05 1.9346691397e+00 -3.3509452458e+00 1.9346691397e+00 3.3509452458e+00 
53800 5.5337557016e+00 -8.6867904375e-05 1.9346714047e+00 -3.3509491689e+00 1.9346714047e+00 3.3509491689e+00 
53900 5.5337557020e+00 -8.6099946340e-05 1.9346736497e+00 -3.3509530574e+00 1.9346736497e+00 3.3509530574e+00 
54000 5.5337557025e+00 -8.5336555837e-05 1.9346758749e+00 -3.3509569115e+00 1.9346758749e+00 3.3509569115e+00 
54100 5.5337557029e+00 -8.4577470343e-05 1.9346780804e+00 -3.3509607315e+00 1.9346780804e+00 3.3509607315e+00 
54200 5.5337557033e+00 -8.3822447292e-05 1.9346802662e+00 -3.3509645175e+00 1.9346802662e+00 3.3509645175e+00 
54300 5.5337557038e+00 -8.3071263770e-05 1.9346824325e+00 -3.3509682696e+00 1.9346824325e+00 3.3509682696e+00 
54400 5.5337557042e+00 -8.2323716160e-05 1.9346845794e+00 -3.3509719882e+00 1.9346845794e+00 3.3509719882e+00 
54500 5.5337557046e+00 -8.1579619767e-05 1.9346867070e+00 -3.3509756732e+00 1.9346867070e+00 3.3509756732e+00 
54600 5.5337557050e+00 -8.0838808390e-05 1.9346888153e+00 -3.3509793250e+00 1.9346888153e+00 3.3509793250e+00 
54700 5.5337557054e+00 -8.0101133872e-05 1.9346909045e+00 -3.3509829436e+00 1.9346909045e+00 3.3509829436e+00 
54800 5.5337557058e+00 -7.9366465617e-05 1.9346929746e+00 -3.3509865291e+00 1.9346929746e+00 3.3509865291e+00 
54900 5.5337557062e+00 -7.8634690072e-05 1.9346950258e+00 -3.3509900818e+00 1.9346950258e+00 3.3509900818e+00 
55000 5.5337557066e+00 -7.7905710202e-05 1.9346970580e+00 -3.3509936017e+00 1.9346970580e+00 3.3509936017e+00 
55100 5.5337557069e+00 -7.7179444921e-05 1.9346990714e+00 -3.3509970890e+00 1.9346990714e+00 3.3509970890e+00 
55200 5.5337557073e+00 -7.6455828508e-05 1.9347010660e+00 -3.3510005438e+00 1.9347010660e+00 3.3510005438e+00 
55300 5.5337557077e+00 -7.5734810021e-05 1.9347030419e+00 -3.3510039662e+00 1.9347030419e+00 3.3510039662e+00 
55400 5.5337557081e+00 -7.5016352673e-05 1.9347049992e+00 -3.3510073562e+00 1.9347049992e+00 3.3510073562e+00 
55500 5.5337557084e+00 -7.4300433205e-05 1.9347069379e+00 -3.3510107142e+00 1.9347069379e+00 3.3510107142e+00 
55600 5.5337557088e+00 -7.3587041249e-05 1.9347088581e+00 -3.3510140401e+00 1.9347088581e+00 3.3510140401e+00 
55700 5.5337557092e+00 -7.2876178679e-05 1.9347107598e+00 -3.3510173340e+00 1.9347107598e+00 3.3510173340e+00 
55800 5.5337557095e+00 -7.2167858953e-05 1.9347126432e+00 -3.3510205961e+00 1.9347126432e+00 3.3510205961e+00 
55900 5.5337557099e+00 -7.1462106457e-05 1.9347145083e+00 -3.3510238265e+00 1.9347145083e+00 3.3510238265e+00 
56000 5.5337557102e+00 -7.0758955834e-05 1.9347163552e+00 -3.3510270254e+00 1.9347163552e+00 3.3510270254e+00 
56100 5.5337557106e+00 -7.0058451331e-05 1.9347181838e+00 -3.3510301927e+00 1.9347181838e+00 3.3510301927e+00 
56200 5.5337557111e+00 -7.0280162416e-05 1.9347181838e+00 -3.3510301927e+00 1.9347181838e+00 3.3510301927e+00 
56300 5.5337557115e+00 -7.0500843841e-05 1.9347181838e+00 -3.3510301927e+00 1.9347181838e+00 3.3510301927e+00 
56400 5.5337557120e+00 -7.0720610484e-05 1.9347181838e+00 -3.3510301927e+00 1.9347181838e+00 3.3510301927e+00 
56500 5.5337557123e+00 -7.0011368102e-05 1.9347200115e+00 -3.3510333583e+00 1.9347200115e+00 3.3510333583e+00 
56600 5.5337557128e+00 -7.0224236993e-05 1.9347200115e+00 -3.3510333583e+00 1.9347200115e+00 3.3510333583e+00 
56700 5.5337557132e+00 -7.0436479794e-05 1.9347200115e+00 -3.3510333583e+00 1.9347200115e+00 3.3510333583e+00 
56800 5.5337557136e+00 -7.0648217242e-05 1.9347200115e+00 -3.3510333583e+00 1.9347200115e+00 3.3510333583e+00 
56900 5.5337557141e+00 -7.0859568216e-05 1.9347200115e+00 -3.3510333583e+00 1.9347200115e+00 3.3510333583e+00 
57000 5.5337557144e+00 -7.0140609749e-05 1.9347218428e+00 -3.3510365302e+00 1.9347218428e+00 3.3510365302e+00 
57100 5.5337557148e+00 -7.0346100830e-05 1.9347218428e+00 -3.3510365302e+00 1.9347218428e+00 3.3510365302e+00 
57200 5.5337557152e+00 -7.0551476842e-05 1.9347218428e+00 -3.3510365302e+00 1.9347218428e+00 3.3510365302e+00 
57300 5.5337557156e+00 -7.0756844776e-05 1.9347218428e+00 -3.3510365302e+00 1.9347218428e+00 3.3510365302e+00 
57400 5.5337557159e+00 -7.0033613903e-05 1.9347236714e+00 -3.3510396974e+00 1.9347236714e+00 3.3510396974e+00 
57500 5.5337557163e+00 -7.0233842703e-05 1.9347236714e+00 -3.3510396974e+00 1.9347236714e+00 3.3510396974e+00 
57600 5.5337557167e+00 -7.0434287351e-05 1.9347236714e+00 -3.3510396974e+00 1.9347236714e+00 3.3510396974e+00 
57700 5.5337557171e+00 -7.0635035893e-05 1.9347236714e+00 -3.3510396974e+00 1.9347236714e+00 3.3510396974e+00 
57800 5.5337557175e+00 -7.0836170097e-05 1.9347236714e+00 -3.3510396974e+00 1.9347236714e+00 3.3510396974e+00 
57900 5.5337557177e+00 -7.0108028468e-05 1.9347255020e+00 -3.3510428682e+00 1.9347255020e+00 3.3510428682e+00 
58000 5.5337557181e+00 -7.0304723252e-05 1.9347255020e+00 -3.3510428682e+00 1.9347255020e+00 3.3510428682e+00 
58100 5.5337557185e+00 -7.0501943313e-05 1.9347255020e+00 -3.3510428682e+00 1.9347255020e+00 3.3510428682e+00 
58200 5.5337557189e+00 -7.0699746691e-05 1.9347255020e+00 -3.3510428682e+00 1.9347255020e+00 3.3510428682e+00 
58300 5.5337557192e+00 -7.0898184602e-05 1.9347255020e+00 -3.3510428682e+00 1.9347255020e+00 3.3510428682e+00 
58400 5.5337557195e+00 -7.0166748448e-05 1.9347273343e+00 -3.3510460417e+00 1.9347273343e+00 3.3510460417e+00 
58500 5.5337557198e+00 -7.0361147275e-05 1.9347273343e+00 -3.3510460417e+00 1.9347273343e+00 3.3510460417e+00 
58600 5.5337557202e+00 -7.0556227294e-05 1.9347273343e+00 -3.3510460417e+00 1.9347273343e+00 3.3510460417e+00 
58700 5.5337557205e+00 -7.0752015804e-05 1.9347273343e+00 -3.3510460417e+00 1.9347273343e+00 3.3510460417e+00 
58800 5.5337557207e+00 -7.0019898554e-05 1.9347291627e+00 -3.3510492088e+00 1.9347291627e+00 3.3510492088e+00 
58900 5.5337557211e+00 -7.0211738050e-05 1.9347291627e+00 -3.3510492088e+00 1.9347291627e+00 3.3510492088e+00 
59000 5.5337557214e+00 -7.0404265147e-05 1.9347291627e+00 -3.3510492088e+00 1.9347291627e+00 3.3510492088e+00 
59100 5.5337557217e+00 -7.0597486160e-05 1.9347291627e+00 -3.3510492088e+00 1.9347291627e+00 3.3510492088e+00 
59200 5.5337557221e+00 -7.0791401838e-05 1.9347291627e+00 -3.3510492088e+00 1.9347291627e+00 3.3510492088e+00 
59300 5.5337557222e+00 -7.0056853827e-05 1.9347309922e+00 -3.3510523775e+00 1.9347309922e+00 3.3510523775e+00 
59400 5.5337557226e+00 -7.0246713667e-05 1.9347309922e+00 -3.3510523775e+00 1.9347309922e+00 3.3510523775e+00 
59500 5.5337557229e+00 -7.0437172854e-05 1.9347309922e+00 -3.3510523775e+00 1.9347309922e+00 3.3510523775e+00 
59600 5.5337557232e+00 -7.0628214938e-05 1.9347309922e+00 -3.3510523775e+00 1.9347309922e+00 3.3510523775e+00 
59700 5.5337557235e+00 -7.0819819026e-05 1.9347309922e+00 -3.3510523775e+00 1.9347309922e+00 3.3510523775e+00 
59800 5.5337557237e+00 -7.0082432337e-05 1.9347328225e+00 -3.3510555476e+00 1.9347328225e+00 3.3510555476e+00 
59900 5.5337557240e+00 -7.0269653052e-05 1.9347328225e+00 -3.3510555476e+00 1.9347328225e+00 3.3510555476e+00 
60000 5.5337557242e+00 -7.0457282741e-05 1.9347328225e+00 -3.3510555476e+00 1.9347328225e+00 3.3510555476e+00 
60100 5.5337557245e+00 -7.0645288261e-05 1.9347328225e+00 -3.3510555476e+00 1.9347328225e+00 3.3510555476e+00 
60200 5.5337557248e+00 -7.0833633338e-05 1.9347328225e+00 -3.3510555476e+00 1.9347328225e+00 3.3510555476e+00 
60300 5.5337557250e+00 -7.0092569223e-05 1.9347346530e+00 -3.3510587182e+00 1.9347346530e+00 3.3510587182e+00 
60400 5.5337557253e+00 -7.0276044214e-05 1.9347346530e+00 -3.3510587182e+00 1.9347346530e+00 3.3510587182e+00 
60500 5.5337557255e+00 -7.0459667511e-05 1.9347346530e+00 -3.3510587182e+00 1.9347346530e+00 3.3510587182e+00 
60600 5.5337557258e+00 -7.0643395897e-05 1.9347346530e+00 -3.3510587182e+00 1.9347346530e+00 3.3510587182e+00 
60700 5.5337557261e+00 -7.0827184344e-05 1.9347346530e+00 -3.3510587182e+00 1.9347346530e+00 3.3510587182e+00 
60800 5.5337557262e+00 -7.0081361067e-05 1.9347364834e+00 -3.3510618886e+00 1.9347364834e+00 3.3510618886e+00 
60900 5.5337557265e+00 -7.0259699958e-05 1.9347364834e+00 -3.3510618886e+00 1.9347364834e+00 3.3510618886e+00 
61000 5.5337557267e+00 -7.0437889143e-05 1.9347364834e+00 -3.3510618886e+00 1.9347364834e+00 3.3510618886e+00 
61100 5.5337557270e+00 -7.0615881745e-05 1.9347364834e+00 -3.3510618886e+00 1.9347364834e+00 3.3510618886e+00 
61200 5.5337557272e+00 -7.0793630282e-05 1.9347364834e+00 -3.3510618886e+00 1.9347364834e+00 3.3510618886e+00 
61300 5.5337557273e+00 -7.0041902178e-05 1.9347383130e+00 -3.3510650575e+00 1.9347383130e+00 3.3510650575e+00 
61400 5.5337557276e+00 -7.0213592862e-05 1.9347383130e+00 -3.3510650575e+00 1.9347383130e+00 3.3510650575e+00 
61500 5.5337557278e+00 -7.0384829284e-05 1.9347383130e+00 -3.3510650575e+00 1.9347383130e+00 3.3510650575e+00 
61600 5.5337557281e+00 -7.0555566591e-05 1.9347383130e+00 -3.3510650575e+00 1.9347383130e+00 3.3510650575e+00 
61700 5.5337557283e+00 -7.0725760337e-05 1.9347383130e+00 -3.3510650575e+00 1.9347383130e+00 3.3510650575e+00 
61800 5.5337557284e+00 -6.9967073115e-05 1.9347401408e+00 -3.3510682233e+00 1.9347401408e+00 3.3510682233e+00 
61900 5.5337557286e+00 -7.0130628255e-05 1.9347401408e+00 -3.3510682233e+00 1.9347401408e+00 3.3510682233e+00 
62000 5.5337557288e+00 -7.0293444469e-05 1.9347401408e+00 -3.3510682233e+00 1.9347401408e+00 3.3510682233e+00 
62100 5.5337557291e+00 -7.0455483552e-05 1.9347401408e+00 -3.3510682233e+00 1.9347401408e+00 3.3510682233e+00 
62200 5.5337557293e+00 -7.0616708494e-05 1.9347401408e+00 -3.3510682233e+00 1.9347401408e+00 3.3510682233e+00 
62300 5.5337557295e+00 -7.0777083339e-05 1.9347401408e+00 -3.3510682233e+00 1.9347401408e+00 3.3510682233e+00 
62400 5.5337557296e+00 -7.0007606265e-05 1.9347419699e+00 -3.3510713914e+00 1.9347419699e+00 3.3510713914e+00 
62500 5.5337557298e+00 -7.0160753473e-05 1.9347419699e+00 -3.3510713914e+00 1.9347419699e+00 3.3510713914e+00 
62600 5.5337557300e+00 -7.0312884214e-05 1.9347419699e+00 -3.3510713914e+00 1.9347419699e+00 3.3510713914e+00 
62700 5.5337557302e+00 -7.0463971055e-05 1.9347419699e+00 -3.3510713914e+00 1.9347419699e+00 3.3510713914e+00 
62800 5.5337557304e+00 -7.0613988250e-05 1.9347419699e+00 -3.3510713914e+00 1.9347419699e+00 3.3510713914e+00 
62900 5.5337557306e+00 -7.0762911554e-05 1.9347419699e+00 -3.3510713914e+00 1.9347419699e+00 3.3510713914e+00 
63000 5.5337557307e+00 -6.9981937656e-05 1.9347437986e+00 -3.3510745589e+00 1.9347437986e+00 3.3510745589e+00 
63100 5.5337557309e+00 -7.0123183630e-05 1.9347437986e+00 -3.3510745589e+00 1.9347437986e+00 3.3510745589e+00 
63200 5.5337557310e+00 -7.0263206804e-05 1.9347437986e+00 -3.3510745589e+00 1.9347437986e+00 3.3510745589e+00 
