# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.7340326397e+00 -1.2135349339e-04 1.9528445031e+00 -3.3824258987e+00 1.9528445031e+00 3.3824258987e+00 
42300 4.7340326415e+00 -1.1965730466e-04 1.9528476102e+00 -3.3824312804e+00 1.9528476102e+00 3.3824312804e+00 
42400 4.7340326433e+00 -1.1798135602e-04 1.9528506739e+00 -3.3824365868e+00 1.9528506739e+00 3.3824365868e+00 
42500 4.7340326451e+00 -1.1632544783e-04 1.9528536946e+00 -3.3824418189e+00 1.9528536946e+00 3.3824418189e+00 
42600 4.7340326468e+00 -1.1468939033e-04 1.9528566730e+00 -3.3824469775e+00 1.9528566730e+00 3.3824469775e+00 
42700 4.7340326485e+00 -1.1307300281e-04 1.9528596094e+00 -3.3824520636e+00 1.9528596094e+00 3.3824520636e+00 
42800 4.7340326501e+00 -1.1147611292e-04 1.9528625045e+00 -3.3824570780e+00 1.9528625045e+00 3.3824570780e+00 
42900 4.7340326518e+00 -1.0989855583e-04 1.9528653587e+00 -3.3824620216e+00 1.9528653587e+00 3.3824620216e+00 
43000 4.7340326534e+00 -1.0834017363e-04 1.9528681725e+00 -3.3824668952e+00 1.9528681725e+00 3.3824668952e+00 
43100 4.7340326549e+00 -1.0680081457e-04 1.9528709463e+00 -3.3824716997e+00 1.9528709463e+00 3.3824716997e+00 
43200 4.7340326565e+00 -1.0528033243e-04 1.9528736808e+00 -3.3824764359e+00 1.9528736808e+00 3.3824764359e+00 
43300 4.7340326580e+00 -1.0377858591e-04 1.9528763763e+00 -3.3824811047e+00 1.9528763763e+00 3.3824811047e+00 
43400 4.7340326595e+00 -1.0229543802e-04 1.9528790334e+00 -3.3824857069e+00 1.9528790334e+00 3.3824857069e+00 
43500 4.7340326610e+00 -1.0083075552e-04 1.9528816525e+00 -3.3824902433e+00 1.9528816525e+00 3.3824902433e+00 
43600 4.7340326624e+00 -9.9384408341e-05 1.9528842341e+00 -3.3824947147e+00 1.9528842341e+00 3.3824947147e+00 
43700 4.7340326638e+00 -9.7956269149e-05 1.9528867786e+00 -3.3824991220e+00 1.9528867786e+00 3.3824991220e+00 
43800 4.7340326652e+00 -9.6546212792e-05 1.9528892866e+00 -3.3825034660e+00 1.9528892866e+00 3.3825034660e+00 
43900 4.7340326666e+00 -9.5154115887e-05 1.9528917585e+00 -3.3825077474e+00 1.9528917585e+00 3.3825077474e+00 
44000 4.7340326679e+00 -9.3779856373e-05 1.9528941947e+00 -3.3825119671e+00 1.9528941947e+00 3.3825119671e+00 
44100 4.7340326693e+00 -9.2423313128e-05 1.9528965958e+00 -3.3825161258e+00 1.9528965958e+00 3.3825161258e+00 
44200 4.7340326706e+00 -9.1084365587e-05 1.9528989621e+00 -3.3825202244e+00 1.9528989621e+00 3.3825202244e+00 
44300 4.7340326718e+00 -8.9762893410e-05 1.9529012941e+00 -3.3825242636e+00 1.9529012941e+00 3.3825242636e+00 
44400 4.7340326731e+00 -8.8458776153e-05 1.9529035923e+00 -3.3825282442e+00 1.9529035923e+00 3.3825282442e+00 
44500 4.7340326743e+00 -8.7171892983e-05 1.9529058571e+00 -3.3825321669e+00 1.9529058571e+00 3.3825321669e+00 
44600 4.7340326755e+00 -8.5902122414e-05 1.9529080890e+00 -3.3825360326e+00 1.9529080890e+00 3.3825360326e+00 
44700 4.7340326767e+00 -8.4649342065e-05 1.9529102883e+00 -3.3825398420e+00 1.9529102883e+00 3.3825398420e+00 
44800 4.7340326779e+00 -8.3413428437e-05 1.9529124556e+00 -3.3825435958e+00 1.9529124556e+00 3.3825435958e+00 
44900 4.7340326791e+00 -8.2194256727e-05 1.9529145912e+00 -3.3825472948e+00 1.9529145912e+00 3.3825472948e+00 
45000 4.7340326802e+00 -8.0991700656e-05 1.9529166956e+00 -3.3825509397e+00 1.9529166956e+00 3.3825509397e+00 
45100 4.7340326813e+00 -7.9805632315e-05 1.9529187692e+00 -3.3825545313e+00 1.9529187692e+00 3.3825545313e+00 
45200 4.7340326824e+00 -7.8635922041e-05 1.9529208124e+00 -3.3825580703e+00 1.9529208124e+00 3.3825580703e+00 
45300 4.7340326835e+00 -7.7482438310e-05 1.9529228257e+00 -3.3825615574e+00 1.9529228257e+00 3.3825615574e+00 
45400 4.7340326845e+00 -7.6345047639e-05 1.9529248095e+00 -3.3825649934e+00 1.9529248095e+00 3.3825649934e+00 
45500 4.7340326856e+00 -7.5223614536e-05 1.9529267641e+00 -3.3825683789e+00 1.9529267641e+00 3.3825683789e+00 
45600 4.7340326866e+00 -7.4118001421e-05 1.9529286900e+00 -3.3825717147e+00 1.9529286900e+00 3.3825717147e+00 
45700 4.7340326876e+00 -7.3028068614e-05 1.9529305876e+00 -3.3825750015e+00 1.9529305876e+00 3.3825750015e+00 
45800 4.7340326886e+00 -7.1953674303e-05 1.9529324574e+00 -3.3825782399e+00 1.9529324574e+00 3.3825782399e+00 
45900 4.7340326895e+00 -7.0894674542e-05 1.9529342995e+00 -3.3825814307e+00 1.9529342995e+00 3.3825814307e+00 
46000 4.7340326905e+00 -6.9850923263e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
46100 4.7340326915e+00 -6.9652526186e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
46200 4.7340326926e+00 -6.9463811139e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
46300 4.7340326936e+00 -6.9284605128e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
46400 4.7340326946e+00 -6.9114728511e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
46500 4.7340326956e+00 -6.8953995065e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
46600 4.7340326966e+00 -6.8802212119e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
46700 4.7340326975e+00 -6.8659180743e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
46800 4.7340326984e+00 -6.8524696003e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
46900 4.7340326993e+00 -6.8398547256e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
47000 4.7340327002e+00 -6.8280518487e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
47100 4.7340327011e+00 -6.8170388691e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
47200 4.7340327020e+00 -6.8067932271e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
47300 4.7340327028e+00 -6.7972919473e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
47400 4.7340327037e+00 -6.7885116842e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
47500 4.7340327045e+00 -6.7804287682e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
47600 4.7340327053e+00 -6.7730192545e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
47700 4.7340327061e+00 -6.7662589710e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
47800 4.7340327068e+00 -6.7601235688e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
47900 4.7340327076e+00 -6.7545885709e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
48000 4.7340327083e+00 -6.7496294218e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
48100 4.7340327091e+00 -6.7452215367e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
48200 4.7340327098e+00 -6.7413403491e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
48300 4.7340327105e+00 -6.7379613593e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
48400 4.7340327112e+00 -6.7350601799e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
48500 4.7340327119e+00 -6.7326125812e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
48600 4.7340327125e+00 -6.7305945346e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
48700 4.7340327132e+00 -6.7289822550e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
48800 4.7340327138e+00 -6.7277522410e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
48900 4.7340327145e+00 -6.7268813135e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
49000 4.7340327151e+00 -6.7263466523e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
49100 4.7340327157e+00 -6.7261258310e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
49200 4.7340327163e+00 -6.7261968493e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
49300 4.7340327169e+00 -6.7265381641e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
49400 4.7340327174e+00 -6.7271287172e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
49500 4.7340327180e+00 -6.7279479626e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
49600 4.7340327186e+00 -6.7289758895e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
49700 4.7340327191e+00 -6.7301930452e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
49800 4.7340327197e+00 -6.7315805548e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
49900 4.7340327202e+00 -6.7331201381e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
50000 4.7340327207e+00 -6.7347941260e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
50100 4.7340327212e+00 -6.7365854735e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
50200 4.7340327217e+00 -6.7384777712e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
50300 4.7340327222e+00 -6.7404552546e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
50400 4.7340327227e+00 -6.7425028115e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
50500 4.7340327232e+00 -6.7446059877e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
50600 4.7340327236e+00 -6.7467509904e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
50700 4.7340327241e+00 -6.7489246899e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
50800 4.7340327245e+00 -6.7511146200e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
50900 4.7340327250e+00 -6.7533089762e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
51000 4.7340327254e+00 -6.7554966129e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
51100 4.7340327258e+00 -6.7576670381e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
51200 4.7340327262e+00 -6.7598104081e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
51300 4.7340327266e+00 -6.7619175191e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
51400 4.7340327271e+00 -6.7639797997e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
51500 4.7340327274e+00 -6.7659892994e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
51600 4.7340327278e+00 -6.7679386787e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
51700 4.7340327282e+00 -6.7698211965e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
51800 4.7340327286e+00 -6.7716306970e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
51900 4.7340327290e+00 -6.7733615956e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
52000 4.7340327293e+00 -6.7750088645e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
52100 4.7340327297e+00 -6.7765680165e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
52200 4.7340327300e+00 -6.7780350893e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
52300 4.7340327304e+00 -6.7794066284e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
52400 4.7340327307e+00 -6.7806796698e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
52500 4.7340327310e+00 -6.7818517224e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
52600 4.7340327314e+00 -6.7829207495e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
52700 4.7340327317e+00 -6.7838851506e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
52800 4.7340327320e+00 -6.7847437426e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
52900 4.7340327323e+00 -6.7854957408e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
53000 4.7340327326e+00 -6.7861407399e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
53100 4.7340327329e+00 -6.7866786950e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
53200 4.7340327332e+00 -6.7871099024e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
53300 4.7340327335e+00 -6.7874349806e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
53400 4.7340327338e+00 -6.7876548508e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
53500 4.7340327340e+00 -6.7877707192e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
53600 4.7340327343e+00 -6.7877840570e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
53700 4.7340327346e+00 -6.7876965828e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
53800 4.7340327348e+00 -6.7875102442e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
53900 4.7340327351e+00 -6.7872271999e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
54000 4.7340327353e+00 -6.7868498020e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
54100 4.7340327356e+00 -6.7863805791e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
54200 4.7340327358e+00 -6.7858222194e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
54300 4.7340327361e+00 -6.7851775542e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
54400 4.7340327363e+00 -6.7844495425e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
54500 4.7340327365e+00 -6.7836412546e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
54600 4.7340327368e+00 -6.7827558582e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
54700 4.7340327370e+00 -6.7817966032e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
54800 4.7340327372e+00 -6.7807668080e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
54900 4.7340327374e+00 -6.7796698465e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
55000 4.7340327376e+00 -6.7785091343e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
55100 4.7340327379e+00 -6.7772881177e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
55200 4.7340327381e+00 -6.7760102606e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
55300 4.7340327383e+00 -6.7746790343e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
55400 4.7340327385e+00 -6.7732979065e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
55500 4.7340327387e+00 -6.7718703313e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
55600 4.7340327389e+00 -6.7703997396e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
55700 4.7340327390e+00 -6.7688895305e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
55800 4.7340327392e+00 -6.7673430626e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
55900 4.7340327394e+00 -6.7657636465e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
56000 4.7340327396e+00 -6.7641545371e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
56100 4.7340327398e+00 -6.7625189275e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
56200 4.7340327399e+00 -6.7608599424e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
56300 4.7340327401e+00 -6.7591806325e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
56400 4.7340327403e+00 -6.7574839694e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
56500 4.7340327404e+00 -6.7557728411e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
56600 4.7340327406e+00 -6.7540500475e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
56700 4.7340327408e+00 -6.7523182972e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
56800 4.7340327409e+00 -6.7505802038e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
56900 4.7340327411e+00 -6.7488382833e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
57000 4.7340327412e+00 -6.7470949520e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
57100 4.7340327414e+00 -6.7453525242e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
57200 4.7340327415e+00 -6.7436132109e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
57300 4.7340327416e+00 -6.7418791184e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
57400 4.7340327418e+00 -6.7401522481e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
57500 4.7340327419e+00 -6.7384344951e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
57600 4.7340327421e+00 -6.7367276492e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
57700 4.7340327422e+00 -6.7350333942e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
57800 4.7340327423e+00 -6.7333533089e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
57900 4.7340327425e+00 -6.7316888681e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
58000 4.7340327426e+00 -6.7300414427e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
58100 4.7340327427e+00 -6.7284123021e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
58200 4.7340327428e+00 -6.7268026151e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
58300 4.7340327429e+00 -6.7252134520e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
58400 4.7340327431e+00 -6.7236457862e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
58500 4.7340327432e+00 -6.7221004966e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
58600 4.7340327433e+00 -6.7205783696e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
58700 4.7340327434e+00 -6.7190801022e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
58800 4.7340327435e+00 -6.7176063035e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
58900 4.7340327436e+00 -6.7161574985e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
59000 4.7340327437e+00 -6.7147341302e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
59100 4.7340327438e+00 -6.7133365629e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
59200 4.7340327439e+00 -6.7119650849e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
59300 4.7340327440e+00 -6.7106199117e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
59400 4.7340327441e+00 -6.7093011891e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
59500 4.7340327442e+00 -6.7080089962e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
59600 4.7340327443e+00 -6.7067433488e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
59700 4.7340327444e+00 -6.7055042024e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
59800 4.7340327445e+00 -6.7042914557e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
59900 4.7340327446e+00 -6.7031049533e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
60000 4.7340327447e+00 -6.7019444893e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
60100 4.7340327448e+00 -6.7008098106e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
60200 4.7340327449e+00 -6.6997006194e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
60300 4.7340327450e+00 -6.6986165771e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
60400 4.7340327451e+00 -6.6975573068e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
60500 4.7340327451e+00 -6.6965223966e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
60600 4.7340327452e+00 -6.6955114025e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
60700 4.7340327453e+00 -6.6945238511e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
60800 4.7340327454e+00 -6.6935592432e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
60900 4.7340327455e+00 -6.6926170553e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
61000 4.7340327455e+00 -6.6916967434e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
61100 4.7340327456e+00 -6.6907977454e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
61200 4.7340327457e+00 -6.6899194831e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
61300 4.7340327458e+00 -6.6890613650e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
61400 4.7340327458e+00 -6.6882227889e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
61500 4.7340327459e+00 -6.6874031438e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
61600 4.7340327460e+00 -6.6866018121e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
61700 4.7340327460e+00 -6.6858181718e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
61800 4.7340327461e+00 -6.6850515985e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
61900 4.7340327462e+00 -6.6843014672e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
62000 4.7340327462e+00 -6.6835671539e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
62100 4.7340327463e+00 -6.6828480378e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
62200 4.7340327464e+00 -6.6821435025e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
62300 4.7340327464e+00 -6.6814529374e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
62400 4.7340327465e+00 -6.6807757393e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
62500 4.7340327465e+00 -6.6801113139e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
62600 4.7340327466e+00 -6.6794590765e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
62700 4.7340327466e+00 -6.6788184537e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
62800 4.7340327467e+00 -6.6781888837e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
62900 4.7340327468e+00 -6.6775698180e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
63000 4.7340327468e+00 -6.6769607218e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
63100 4.7340327469e+00 -6.6763610747e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
63200 4.7340327469e+00 -6.6757703717e-05 1.9529361146e+00 -3.3825845745e+00 1.9529361146e+00 3.3825845745e+00 
