# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.5355556249e+00 3.9437987905e-04 1.5193478967e+00 -2.6315877514e+00 1.5193478967e+00 2.6315877514e+00 
42800 4.5355555957e+00 3.8983803700e-04 1.5193349181e+00 -2.6315652719e+00 1.5193349181e+00 2.6315652719e+00 
42900 4.5355555672e+00 3.8534924458e-04 1.5193220889e+00 -2.6315430510e+00 1.5193220889e+00 2.6315430510e+00 
43000 4.5355555395e+00 3.8091286987e-04 1.5193094073e+00 -2.6315210859e+00 1.5193094073e+00 2.6315210859e+00 
43100 4.5355555124e+00 3.7652828851e-04 1.5192968716e+00 -2.6314993734e+00 1.5192968716e+00 2.6314993734e+00 
43200 4.5355554861e+00 3.7219488368e-04 1.5192844801e+00 -2.6314779107e+00 1.5192844801e+00 2.6314779107e+00 
43300 4.5355554604e+00 3.6791204595e-04 1.5192722311e+00 -2.6314566948e+00 1.5192722311e+00 2.6314566948e+00 
43400 4.5355554353e+00 3.6367917322e-04 1.5192601229e+00 -2.6314357228e+00 1.5192601229e+00 2.6314357228e+00 
43500 4.5355554109e+00 3.5949567064e-04 1.5192481540e+00 -2.6314149920e+00 1.5192481540e+00 2.6314149920e+00 
43600 4.5355553871e+00 3.5536095054e-04 1.5192363226e+00 -2.6313944995e+00 1.5192363226e+00 2.6313944995e+00 
43700 4.5355553639e+00 3.5127443232e-04 1.5192246273e+00 -2.6313742425e+00 1.5192246273e+00 2.6313742425e+00 
43800 4.5355553412e+00 3.4723554238e-04 1.5192130663e+00 -2.6313542184e+00 1.5192130663e+00 2.6313542184e+00 
43900 4.5355553192e+00 3.4324371405e-04 1.5192016382e+00 -2.6313344243e+00 1.5192016382e+00 2.6313344243e+00 
44000 4.5355552977e+00 3.3929838751e-04 1.5191903414e+00 -2.6313148576e+00 1.5191903414e+00 2.6313148576e+00 
44100 4.5355552767e+00 3.3539900969e-04 1.5191791743e+00 -2.6312955157e+00 1.5191791743e+00 2.6312955157e+00 
44200 4.5355552563e+00 3.3154503422e-04 1.5191681355e+00 -2.6312763959e+00 1.5191681355e+00 2.6312763959e+00 
44300 4.5355552364e+00 3.2773592132e-04 1.5191572234e+00 -2.6312574957e+00 1.5191572234e+00 2.6312574957e+00 
44400 4.5355552170e+00 3.2397113776e-04 1.5191464367e+00 -2.6312388125e+00 1.5191464367e+00 2.6312388125e+00 
44500 4.5355551981e+00 3.2025015675e-04 1.5191357738e+00 -2.6312203437e+00 1.5191357738e+00 2.6312203437e+00 
44600 4.5355551797e+00 3.1657245789e-04 1.5191252332e+00 -2.6312020870e+00 1.5191252332e+00 2.6312020870e+00 
44700 4.5355551617e+00 3.1293752708e-04 1.5191148137e+00 -2.6311840398e+00 1.5191148137e+00 2.6311840398e+00 
44800 4.5355551442e+00 3.0934485645e-04 1.5191045137e+00 -2.6311661997e+00 1.5191045137e+00 2.6311661997e+00 
44900 4.5355551271e+00 3.0579394427e-04 1.5190943319e+00 -2.6311485643e+00 1.5190943319e+00 2.6311485643e+00 
45000 4.5355551105e+00 3.0228429493e-04 1.5190842669e+00 -2.6311311312e+00 1.5190842669e+00 2.6311311312e+00 
45100 4.5355550943e+00 2.9881541880e-04 1.5190743173e+00 -2.6311138981e+00 1.5190743173e+00 2.6311138981e+00 
45200 4.5355550785e+00 2.9538683220e-04 1.5190644819e+00 -2.6310968626e+00 1.5190644819e+00 2.6310968626e+00 
45300 4.5355550631e+00 2.9199805732e-04 1.5190547593e+00 -2.6310800225e+00 1.5190547593e+00 2.6310800225e+00 
45400 4.5355550481e+00 2.8864862213e-04 1.5190451481e+00 -2.6310633755e+00 1.5190451481e+00 2.6310633755e+00 
45500 4.5355550335e+00 2.8533806036e-04 1.5190356471e+00 -2.6310469193e+00 1.5190356471e+00 2.6310469193e+00 
45600 4.5355550193e+00 2.8206591137e-04 1.5190262551e+00 -2.6310306518e+00 1.5190262551e+00 2.6310306518e+00 
45700 4.5355550054e+00 2.7883172014e-04 1.5190169706e+00 -2.6310145707e+00 1.5190169706e+00 2.6310145707e+00 
45800 4.5355549919e+00 2.7563503715e-04 1.5190077926e+00 -2.6309986739e+00 1.5190077926e+00 2.6309986739e+00 
45900 4.5355549788e+00 2.7247541836e-04 1.5189987198e+00 -2.6309829592e+00 1.5189987198e+00 2.6309829592e+00 
46000 4.5355549660e+00 2.6935242509e-04 1.5189897508e+00 -2.6309674246e+00 1.5189897508e+00 2.6309674246e+00 
46100 4.5355549535e+00 2.6626562402e-04 1.5189808847e+00 -2.6309520680e+00 1.5189808847e+00 2.6309520680e+00 
46200 4.5355549413e+00 2.6321458707e-04 1.5189721201e+00 -2.6309368873e+00 1.5189721201e+00 2.6309368873e+00 
46300 4.5355549294e+00 2.6019889137e-04 1.5189634559e+00 -2.6309218804e+00 1.5189634559e+00 2.6309218804e+00 
46400 4.5355549179e+00 2.5721811918e-04 1.5189548908e+00 -2.6309070454e+00 1.5189548908e+00 2.6309070454e+00 
46500 4.5355549066e+00 2.5427185782e-04 1.5189464239e+00 -2.6308923802e+00 1.5189464239e+00 2.6308923802e+00 
46600 4.5355548957e+00 2.5135969964e-04 1.5189380539e+00 -2.6308778829e+00 1.5189380539e+00 2.6308778829e+00 
46700 4.5355548850e+00 2.4848124193e-04 1.5189297797e+00 -2.6308635516e+00 1.5189297797e+00 2.6308635516e+00 
46800 4.5355548746e+00 2.4563608685e-04 1.5189216003e+00 -2.6308493843e+00 1.5189216003e+00 2.6308493843e+00 
46900 4.5355548645e+00 2.4282384142e-04 1.5189135144e+00 -2.6308353792e+00 1.5189135144e+00 2.6308353792e+00 
47000 4.5355548546e+00 2.4004411741e-04 1.5189055211e+00 -2.6308215344e+00 1.5189055211e+00 2.6308215344e+00 
47100 4.5355548450e+00 2.3729653129e-04 1.5188976192e+00 -2.6308078479e+00 1.5188976192e+00 2.6308078479e+00 
47200 4.5355548357e+00 2.3458070421e-04 1.5188898077e+00 -2.6307943181e+00 1.5188898077e+00 2.6307943181e+00 
47300 4.5355548266e+00 2.3189626189e-04 1.5188820856e+00 -2.6307809430e+00 1.5188820856e+00 2.6307809430e+00 
47400 4.5355548177e+00 2.2924283460e-04 1.5188744518e+00 -2.6307677209e+00 1.5188744518e+00 2.6307677209e+00 
47500 4.5355548091e+00 2.2662005709e-04 1.5188669054e+00 -2.6307546500e+00 1.5188669054e+00 2.6307546500e+00 
47600 4.5355548007e+00 2.2402756853e-04 1.5188594452e+00 -2.6307417287e+00 1.5188594452e+00 2.6307417287e+00 
47700 4.5355547925e+00 2.2146501246e-04 1.5188520704e+00 -2.6307289550e+00 1.5188520704e+00 2.6307289550e+00 
47800 4.5355547845e+00 2.1893203676e-04 1.5188447798e+00 -2.6307163275e+00 1.5188447798e+00 2.6307163275e+00 
47900 4.5355547767e+00 2.1642829354e-04 1.5188375726e+00 -2.6307038443e+00 1.5188375726e+00 2.6307038443e+00 
48000 4.5355547692e+00 2.1395343915e-04 1.5188304478e+00 -2.6306915037e+00 1.5188304478e+00 2.6306915037e+00 
48100 4.5355547618e+00 2.1150713410e-04 1.5188234045e+00 -2.6306793043e+00 1.5188234045e+00 2.6306793043e+00 
48200 4.5355547547e+00 2.0908904297e-04 1.5188164416e+00 -2.6306672443e+00 1.5188164416e+00 2.6306672443e+00 
48300 4.5355547477e+00 2.0669883445e-04 1.5188095583e+00 -2.6306553221e+00 1.5188095583e+00 2.6306553221e+00 
48400 4.5355547409e+00 2.0433618118e-04 1.5188027537e+00 -2.6306435361e+00 1.5188027537e+00 2.6306435361e+00 
48500 4.5355547343e+00 2.0200075981e-04 1.5187960268e+00 -2.6306318848e+00 1.5187960268e+00 2.6306318848e+00 
48600 4.5355547279e+00 1.9969225086e-04 1.5187893768e+00 -2.6306203666e+00 1.5187893768e+00 2.6306203666e+00 
48700 4.5355547216e+00 1.9741033872e-04 1.5187828028e+00 -2.6306089800e+00 1.5187828028e+00 2.6306089800e+00 
48800 4.5355547155e+00 1.9515471159e-04 1.5187763038e+00 -2.6305977235e+00 1.5187763038e+00 2.6305977235e+00 
48900 4.5355547096e+00 1.9292506144e-04 1.5187698791e+00 -2.6305865956e+00 1.5187698791e+00 2.6305865956e+00 
49000 4.5355547038e+00 1.9072108395e-04 1.5187635277e+00 -2.6305755947e+00 1.5187635277e+00 2.6305755947e+00 
49100 4.5355546982e+00 1.8854247846e-04 1.5187572489e+00 -2.6305647194e+00 1.5187572489e+00 2.6305647194e+00 
49200 4.5355546928e+00 1.8638894796e-04 1.5187510418e+00 -2.6305539684e+00 1.5187510418e+00 2.6305539684e+00 
49300 4.5355546874e+00 1.8426019899e-04 1.5187449055e+00 -2.6305433401e+00 1.5187449055e+00 2.6305433401e+00 
49400 4.5355546823e+00 1.8215594164e-04 1.5187388393e+00 -2.6305328331e+00 1.5187388393e+00 2.6305328331e+00 
49500 4.5355546772e+00 1.8007588949e-04 1.5187328424e+00 -2.6305224461e+00 1.5187328424e+00 2.6305224461e+00 
49600 4.5355546723e+00 1.7801975956e-04 1.5187269139e+00 -2.6305121777e+00 1.5187269139e+00 2.6305121777e+00 
49700 4.5355546676e+00 1.7598727229e-04 1.5187210531e+00 -2.6305020264e+00 1.5187210531e+00 2.6305020264e+00 
49800 4.5355546630e+00 1.7397815146e-04 1.5187152591e+00 -2.6304919911e+00 1.5187152591e+00 2.6304919911e+00 
49900 4.5355546584e+00 1.7199212419e-04 1.5187095313e+00 -2.6304820702e+00 1.5187095313e+00 2.6304820702e+00 
50000 4.5355546541e+00 1.7002892085e-04 1.5187038689e+00 -2.6304722626e+00 1.5187038689e+00 2.6304722626e+00 
50100 4.5355546498e+00 1.6808827508e-04 1.5186982711e+00 -2.6304625669e+00 1.5186982711e+00 2.6304625669e+00 
50200 4.5355546457e+00 1.6616992371e-04 1.5186927371e+00 -2.6304529818e+00 1.5186927371e+00 2.6304529818e+00 
50300 4.5355546416e+00 1.6427360670e-04 1.5186872663e+00 -2.6304435060e+00 1.5186872663e+00 2.6304435060e+00 
50400 4.5355546377e+00 1.6239906716e-04 1.5186818579e+00 -2.6304341384e+00 1.5186818579e+00 2.6304341384e+00 
50500 4.5355546339e+00 1.6054605126e-04 1.5186765112e+00 -2.6304248776e+00 1.5186765112e+00 2.6304248776e+00 
50600 4.5355546302e+00 1.5871430822e-04 1.5186712255e+00 -2.6304157225e+00 1.5186712255e+00 2.6304157225e+00 
50700 4.5355546266e+00 1.5690359026e-04 1.5186660000e+00 -2.6304066718e+00 1.5186660000e+00 2.6304066718e+00 
50800 4.5355546231e+00 1.5511365257e-04 1.5186608342e+00 -2.6303977243e+00 1.5186608342e+00 2.6303977243e+00 
50900 4.5355546197e+00 1.5334425325e-04 1.5186557273e+00 -2.6303888789e+00 1.5186557273e+00 2.6303888789e+00 
51000 4.5355546164e+00 1.5159515333e-04 1.5186506786e+00 -2.6303801343e+00 1.5186506786e+00 2.6303801343e+00 
51100 4.5355546132e+00 1.4986611665e-04 1.5186456875e+00 -2.6303714894e+00 1.5186456875e+00 2.6303714894e+00 
51200 4.5355546100e+00 1.4815690990e-04 1.5186407533e+00 -2.6303629431e+00 1.5186407533e+00 2.6303629431e+00 
51300 4.5355546070e+00 1.4646730256e-04 1.5186358754e+00 -2.6303544943e+00 1.5186358754e+00 2.6303544943e+00 
51400 4.5355546040e+00 1.4479706683e-04 1.5186310530e+00 -2.6303461418e+00 1.5186310530e+00 2.6303461418e+00 
51500 4.5355546012e+00 1.4314597766e-04 1.5186262857e+00 -2.6303378845e+00 1.5186262857e+00 2.6303378845e+00 
51600 4.5355545984e+00 1.4151381266e-04 1.5186215727e+00 -2.6303297213e+00 1.5186215727e+00 2.6303297213e+00 
51700 4.5355545957e+00 1.3990035211e-04 1.5186169134e+00 -2.6303216512e+00 1.5186169134e+00 2.6303216512e+00 
51800 4.5355545930e+00 1.3830537889e-04 1.5186123072e+00 -2.6303136731e+00 1.5186123072e+00 2.6303136731e+00 
51900 4.5355545905e+00 1.3672867847e-04 1.5186077535e+00 -2.6303057859e+00 1.5186077535e+00 2.6303057859e+00 
52000 4.5355545880e+00 1.3517003887e-04 1.5186032518e+00 -2.6302979886e+00 1.5186032518e+00 2.6302979886e+00 
52100 4.5355545856e+00 1.3362925065e-04 1.5185988013e+00 -2.6302902801e+00 1.5185988013e+00 2.6302902801e+00 
52200 4.5355545832e+00 1.3210610682e-04 1.5185944015e+00 -2.6302826595e+00 1.5185944015e+00 2.6302826595e+00 
52300 4.5355545810e+00 1.3060040290e-04 1.5185900519e+00 -2.6302751258e+00 1.5185900519e+00 2.6302751258e+00 
52400 4.5355545788e+00 1.2911193678e-04 1.5185857519e+00 -2.6302676779e+00 1.5185857519e+00 2.6302676779e+00 
52500 4.5355545766e+00 1.2764050881e-04 1.5185815008e+00 -2.6302603148e+00 1.5185815008e+00 2.6302603148e+00 
52600 4.5355545745e+00 1.2618592165e-04 1.5185772982e+00 -2.6302530357e+00 1.5185772982e+00 2.6302530357e+00 
52700 4.5355545725e+00 1.2474798035e-04 1.5185731434e+00 -2.6302458395e+00 1.5185731434e+00 2.6302458395e+00 
52800 4.5355545705e+00 1.2332649224e-04 1.5185690360e+00 -2.6302387252e+00 1.5185690360e+00 2.6302387252e+00 
52900 4.5355545686e+00 1.2192126694e-04 1.5185649754e+00 -2.6302316920e+00 1.5185649754e+00 2.6302316920e+00 
53000 4.5355545668e+00 1.2053211632e-04 1.5185609611e+00 -2.6302247390e+00 1.5185609611e+00 2.6302247390e+00 
53100 4.5355545650e+00 1.1915885450e-04 1.5185569924e+00 -2.6302178651e+00 1.5185569924e+00 2.6302178651e+00 
53200 4.5355545633e+00 1.1780129776e-04 1.5185530690e+00 -2.6302110695e+00 1.5185530690e+00 2.6302110695e+00 
53300 4.5355545616e+00 1.1645926457e-04 1.5185491903e+00 -2.6302043514e+00 1.5185491903e+00 2.6302043514e+00 
53400 4.5355545599e+00 1.1513257557e-04 1.5185453557e+00 -2.6301977097e+00 1.5185453557e+00 2.6301977097e+00 
53500 4.5355545583e+00 1.1382105347e-04 1.5185415649e+00 -2.6301911437e+00 1.5185415649e+00 2.6301911437e+00 
53600 4.5355545568e+00 1.1252452312e-04 1.5185378171e+00 -2.6301846525e+00 1.5185378171e+00 2.6301846525e+00 
53700 4.5355545553e+00 1.1124281140e-04 1.5185341121e+00 -2.6301782352e+00 1.5185341121e+00 2.6301782352e+00 
53800 4.5355545539e+00 1.0997574726e-04 1.5185304493e+00 -2.6301718910e+00 1.5185304493e+00 2.6301718910e+00 
53900 4.5355545525e+00 1.0872316164e-04 1.5185268282e+00 -2.6301656190e+00 1.5185268282e+00 2.6301656190e+00 
54000 4.5355545511e+00 1.0748488750e-04 1.5185232483e+00 -2.6301594185e+00 1.5185232483e+00 2.6301594185e+00 
54100 4.5355545498e+00 1.0626075975e-04 1.5185197091e+00 -2.6301532885e+00 1.5185197091e+00 2.6301532885e+00 
54200 4.5355545485e+00 1.0505061524e-04 1.5185162103e+00 -2.6301472284e+00 1.5185162103e+00 2.6301472284e+00 
54300 4.5355545473e+00 1.0385429276e-04 1.5185127513e+00 -2.6301412373e+00 1.5185127513e+00 2.6301412373e+00 
54400 4.5355545461e+00 1.0267163298e-04 1.5185093317e+00 -2.6301353143e+00 1.5185093317e+00 2.6301353143e+00 
54500 4.5355545449e+00 1.0150247844e-04 1.5185059511e+00 -2.6301294588e+00 1.5185059511e+00 2.6301294588e+00 
54600 4.5355545438e+00 1.0034667354e-04 1.5185026089e+00 -2.6301236700e+00 1.5185026089e+00 2.6301236700e+00 
54700 4.5355545427e+00 9.9204064513e-05 1.5184993047e+00 -2.6301179471e+00 1.5184993047e+00 2.6301179471e+00 
54800 4.5355545416e+00 9.8074499382e-05 1.5184960382e+00 -2.6301122893e+00 1.5184960382e+00 2.6301122893e+00 
54900 4.5355545406e+00 9.6957827966e-05 1.5184928089e+00 -2.6301066959e+00 1.5184928089e+00 2.6301066959e+00 
55000 4.5355545396e+00 9.5853901841e-05 1.5184896163e+00 -2.6301011663e+00 1.5184896163e+00 2.6301011663e+00 
55100 4.5355545386e+00 9.4762574321e-05 1.5184864601e+00 -2.6300956995e+00 1.5184864601e+00 2.6300956995e+00 
55200 4.5355545377e+00 9.3683700447e-05 1.5184833398e+00 -2.6300902950e+00 1.5184833398e+00 2.6300902950e+00 
55300 4.5355545368e+00 9.2617136951e-05 1.5184802550e+00 -2.6300849520e+00 1.5184802550e+00 2.6300849520e+00 
55400 4.5355545360e+00 9.1562742246e-05 1.5184772054e+00 -2.6300796698e+00 1.5184772054e+00 2.6300796698e+00 
55500 4.5355545351e+00 9.0520376404e-05 1.5184741904e+00 -2.6300744478e+00 1.5184741904e+00 2.6300744478e+00 
55600 4.5355545343e+00 8.9489901131e-05 1.5184712098e+00 -2.6300692852e+00 1.5184712098e+00 2.6300692852e+00 
55700 4.5355545335e+00 8.8471179755e-05 1.5184682631e+00 -2.6300641813e+00 1.5184682631e+00 2.6300641813e+00 
55800 4.5355545328e+00 8.7464077197e-05 1.5184653499e+00 -2.6300591356e+00 1.5184653499e+00 2.6300591356e+00 
55900 4.5355545320e+00 8.6468459960e-05 1.5184624699e+00 -2.6300541472e+00 1.5184624699e+00 2.6300541472e+00 
56000 4.5355545313e+00 8.5484196108e-05 1.5184596227e+00 -2.6300492157e+00 1.5184596227e+00 2.6300492157e+00 
56100 4.5355545306e+00 8.4511155242e-05 1.5184568078e+00 -2.6300443403e+00 1.5184568078e+00 2.6300443403e+00 
56200 4.5355545300e+00 8.3549208488e-05 1.5184540250e+00 -2.6300395203e+00 1.5184540250e+00 2.6300395203e+00 
56300 4.5355545293e+00 8.2598228476e-05 1.5184512739e+00 -2.6300347552e+00 1.5184512739e+00 2.6300347552e+00 
56400 4.5355545287e+00 8.1658089319e-05 1.5184485541e+00 -2.6300300444e+00 1.5184485541e+00 2.6300300444e+00 
56500 4.5355545281e+00 8.0728666602e-05 1.5184458652e+00 -2.6300253871e+00 1.5184458652e+00 2.6300253871e+00 
56600 4.5355545276e+00 7.9809837358e-05 1.5184432070e+00 -2.6300207829e+00 1.5184432070e+00 2.6300207829e+00 
56700 4.5355545270e+00 7.8901480051e-05 1.5184405789e+00 -2.6300162310e+00 1.5184405789e+00 2.6300162310e+00 
56800 4.5355545265e+00 7.8003474564e-05 1.5184379808e+00 -2.6300117309e+00 1.5184379808e+00 2.6300117309e+00 
56900 4.5355545260e+00 7.7115702179e-05 1.5184354123e+00 -2.6300072821e+00 1.5184354123e+00 2.6300072821e+00 
57000 4.5355545255e+00 7.6238045557e-05 1.5184328730e+00 -2.6300028839e+00 1.5184328730e+00 2.6300028839e+00 
57100 4.5355545250e+00 7.5370388724e-05 1.5184303626e+00 -2.6299985357e+00 1.5184303626e+00 2.6299985357e+00 
57200 4.5355545245e+00 7.4512617059e-05 1.5184278807e+00 -2.6299942370e+00 1.5184278807e+00 2.6299942370e+00 
57300 4.5355545241e+00 7.3664617269e-05 1.5184254271e+00 -2.6299899872e+00 1.5184254271e+00 2.6299899872e+00 
57400 4.5355545236e+00 7.2826277381e-05 1.5184230014e+00 -2.6299857858e+00 1.5184230014e+00 2.6299857858e+00 
57500 4.5355545232e+00 7.1997486721e-05 1.5184206033e+00 -2.6299816322e+00 1.5184206033e+00 2.6299816322e+00 
57600 4.5355545228e+00 7.1178135903e-05 1.5184182325e+00 -2.6299775259e+00 1.5184182325e+00 2.6299775259e+00 
57700 4.5355545225e+00 7.0368116809e-05 1.5184158887e+00 -2.6299734662e+00 1.5184158887e+00 2.6299734662e+00 
57800 4.5355545223e+00 7.0850211393e-05 1.5184158887e+00 -2.6299734662e+00 1.5184158887e+00 2.6299734662e+00 
57900 4.5355545220e+00 7.0045416141e-05 1.5184135557e+00 -2.6299694253e+00 1.5184135557e+00 2.6299694253e+00 
58000 4.5355545218e+00 7.0526161232e-05 1.5184135557e+00 -2.6299694253e+00 1.5184135557e+00 2.6299694253e+00 
58100 4.5355545217e+00 7.1011098486e-05 1.5184135557e+00 -2.6299694253e+00 1.5184135557e+00 2.6299694253e+00 
58200 4.5355545214e+00 7.0205135267e-05 1.5184112173e+00 -2.6299653752e+00 1.5184112173e+00 2.6299653752e+00 
58300 4.5355545213e+00 7.0686547215e-05 1.5184112173e+00 -2.6299653752e+00 1.5184112173e+00 2.6299653752e+00 
58400 4.5355545212e+00 7.1171176247e-05 1.5184112173e+00 -2.6299653752e+00 1.5184112173e+00 2.6299653752e+00 
58500 4.5355545209e+00 7.0361104107e-05 1.5184088737e+00 -2.6299613160e+00 1.5184088737e+00 2.6299613160e+00 
58600 4.5355545209e+00 7.0840412836e-05 1.5184088737e+00 -2.6299613160e+00 1.5184088737e+00 2.6299613160e+00 
58700 4.5355545206e+00 7.0030733415e-05 1.5184065410e+00 -2.6299572756e+00 1.5184065410e+00 2.6299572756e+00 
58800 4.5355545205e+00 7.0504121275e-05 1.5184065410e+00 -2.6299572756e+00 1.5184065410e+00 2.6299572756e+00 
58900 4.5355545205e+00 7.0979629275e-05 1.5184065410e+00 -2.6299572756e+00 1.5184065410e+00 2.6299572756e+00 
59000 4.5355545202e+00 7.0162949509e-05 1.5184042037e+00 -2.6299532272e+00 1.5184042037e+00 2.6299532272e+00 
59100 4.5355545202e+00 7.0631177532e-05 1.5184042037e+00 -2.6299532272e+00 1.5184042037e+00 2.6299532272e+00 
59200 4.5355545202e+00 7.1100920276e-05 1.5184042037e+00 -2.6299532272e+00 1.5184042037e+00 2.6299532272e+00 
59300 4.5355545200e+00 7.0275725450e-05 1.5184018624e+00 -2.6299491720e+00 1.5184018624e+00 2.6299491720e+00 
59400 4.5355545200e+00 7.0737073058e-05 1.5184018624e+00 -2.6299491720e+00 1.5184018624e+00 2.6299491720e+00 
59500 4.5355545197e+00 6.9909994880e-05 1.5183995331e+00 -2.6299451375e+00 1.5183995331e+00 2.6299451375e+00 
59600 4.5355545197e+00 7.0362737033e-05 1.5183995331e+00 -2.6299451375e+00 1.5183995331e+00 2.6299451375e+00 
59700 4.5355545198e+00 7.0816380252e-05 1.5183995331e+00 -2.6299451375e+00 1.5183995331e+00 2.6299451375e+00 
59800 4.5355545196e+00 6.9979743884e-05 1.5183972011e+00 -2.6299410984e+00 1.5183972011e+00 2.6299410984e+00 
59900 4.5355545196e+00 7.0423931045e-05 1.5183972011e+00 -2.6299410984e+00 1.5183972011e+00 2.6299410984e+00 
60000 4.5355545196e+00 7.0868642599e-05 1.5183972011e+00 -2.6299410984e+00 1.5183972011e+00 2.6299410984e+00 
60100 4.5355545194e+00 7.0021796002e-05 1.5183948675e+00 -2.6299370564e+00 1.5183948675e+00 2.6299370564e+00 
60200 4.5355545195e+00 7.0456367076e-05 1.5183948675e+00 -2.6299370564e+00 1.5183948675e+00 2.6299370564e+00 
60300 4.5355545195e+00 7.0891160178e-05 1.5183948675e+00 -2.6299370564e+00 1.5183948675e+00 2.6299370564e+00 
60400 4.5355545193e+00 7.0033727936e-05 1.5183925331e+00 -2.6299330131e+00 1.5183925331e+00 2.6299330131e+00 
60500 4.5355545194e+00 7.0457837320e-05 1.5183925331e+00 -2.6299330131e+00 1.5183925331e+00 2.6299330131e+00 
60600 4.5355545194e+00 7.0881929157e-05 1.5183925331e+00 -2.6299330131e+00 1.5183925331e+00 2.6299330131e+00 
60700 4.5355545193e+00 7.0013765564e-05 1.5183901989e+00 -2.6299289703e+00 1.5183901989e+00 2.6299289703e+00 
60800 4.5355545194e+00 7.0426750965e-05 1.5183901989e+00 -2.6299289703e+00 1.5183901989e+00 2.6299289703e+00 
60900 4.5355545194e+00 7.0839532489e-05 1.5183901989e+00 -2.6299289703e+00 1.5183901989e+00 2.6299289703e+00 
61000 4.5355545193e+00 6.9960682474e-05 1.5183878662e+00 -2.6299249299e+00 1.5183878662e+00 2.6299249299e+00 
61100 4.5355545193e+00 7.0362038140e-05 1.5183878662e+00 -2.6299249299e+00 1.5183878662e+00 2.6299249299e+00 
61200 4.5355545194e+00 7.0763048863e-05 1.5183878662e+00 -2.6299249299e+00 1.5183878662e+00 2.6299249299e+00 
61300 4.5355545193e+00 6.9873715210e-05 1.5183855360e+00 -2.6299208939e+00 1.5183855360e+00 2.6299208939e+00 
61400 4.5355545194e+00 7.0263069453e-05 1.5183855360e+00 -2.6299208939e+00 1.5183855360e+00 2.6299208939e+00 
61500 4.5355545195e+00 7.0651976235e-05 1.5183855360e+00 -2.6299208939e+00 1.5183855360e+00 2.6299208939e+00 
61600 4.5355545195e+00 7.1040228074e-05 1.5183855360e+00 -2.6299208939e+00 1.5183855360e+00 2.6299208939e+00 
61700 4.5355545194e+00 7.0132826088e-05 1.5183831967e+00 -2.6299168420e+00 1.5183831967e+00 2.6299168420e+00 
61800 4.5355545195e+00 7.0508835102e-05 1.5183831967e+00 -2.6299168420e+00 1.5183831967e+00 2.6299168420e+00 
61900 4.5355545196e+00 7.0884160132e-05 1.5183831967e+00 -2.6299168420e+00 1.5183831967e+00 2.6299168420e+00 
62000 4.5355545195e+00 6.9966672796e-05 1.5183808625e+00 -2.6299127991e+00 1.5183808625e+00 2.6299127991e+00 
62100 4.5355545196e+00 7.0329742296e-05 1.5183808625e+00 -2.6299127991e+00 1.5183808625e+00 2.6299127991e+00 
62200 4.5355545197e+00 7.0692119672e-05 1.5183808625e+00 -2.6299127991e+00 1.5183808625e+00 2.6299127991e+00 
62300 4.5355545198e+00 7.1053625315e-05 1.5183808625e+00 -2.6299127991e+00 1.5183808625e+00 2.6299127991e+00 
62400 4.5355545197e+00 7.0119085548e-05 1.5183785227e+00 -2.6299087465e+00 1.5183785227e+00 2.6299087465e+00 
62500 4.5355545198e+00 7.0467990536e-05 1.5183785227e+00 -2.6299087465e+00 1.5183785227e+00 2.6299087465e+00 
62600 4.5355545199e+00 7.0816070026e-05 1.5183785227e+00 -2.6299087465e+00 1.5183785227e+00 2.6299087465e+00 
62700 4.5355545198e+00 6.9872500003e-05 1.5183761907e+00 -2.6299047074e+00 1.5183761907e+00 2.6299047074e+00 
62800 4.5355545199e+00 7.0208116999e-05 1.5183761907e+00 -2.6299047074e+00 1.5183761907e+00 2.6299047074e+00 
62900 4.5355545200e+00 7.0542963862e-05 1.5183761907e+00 -2.6299047074e+00 1.5183761907e+00 2.6299047074e+00 
63000 4.5355545201e+00 7.0876880157e-05 1.5183761907e+00 -2.6299047074e+00 1.5183761907e+00 2.6299047074e+00 
63100 4.5355545200e+00 6.9917970116e-05 1.5183738568e+00 -2.6299006648e+00 1.5183738568e+00 2.6299006648e+00 
63200 4.5355545201e+00 7.0239247313e-05 1.5183738568e+00 -2.6299006648e+00 1.5183738568e+00 2.6299006648e+00 
63300 4.5355545202e+00 7.0559690618e-05 1.5183738568e+00 -2.6299006648e+00 1.5183738568e+00 2.6299006648e+00 
63400 4.5355545203e+00 7.0879151643e-05 1.5183738568e+00 -2.6299006648e+00 1.5183738568e+00 2.6299006648e+00 
63500 4.5355545202e+00 6.9905725348e-05 1.5183715227e+00 -2.6298966221e+00 1.5183715227e+00 2.6298966221e+00 
63600 4.5355545204e+00 7.0212476870e-05 1.5183715227e+00 -2.6298966221e+00 1.5183715227e+00 2.6298966221e+00 
63700 4.5355545205e+00 7.0518374956e-05 1.5183715227e+00 -2.6298966221e+00 1.5183715227e+00 2.6298966221e+00 
63800 4.5355545206e+00 7.0823280724e-05 1.5183715227e+00 -2.6298966221e+00 1.5183715227e+00 2.6298966221e+00 
63900 4.5355545205e+00 6.9836335835e-05 1.5183691905e+00 -2.6298925826e+00 1.5183691905e+00 2.6298925826e+00 
64000 4.5355545206e+00 7.0128546472e-05 1.5183691905e+00 -2.6298925826e+00 1.5183691905e+00 2.6298925826e+00 
