# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.7846422498e+00 -4.3957738048e-02 2.7886724582e+00 -4.8301223832e+00 2.7886724582e+00 4.8301223832e+00 
42400 5.7845929787e+00 -4.3699492692e-02 2.7894606434e+00 -4.8314875601e+00 2.7894606434e+00 4.8314875601e+00 
42500 5.7845443836e+00 -4.3442558355e-02 2.7902439765e+00 -4.8328443328e+00 2.7902439765e+00 4.8328443328e+00 
42600 5.7844964555e+00 -4.3186930074e-02 2.7910224851e+00 -4.8341927492e+00 2.7910224851e+00 4.8341927492e+00 
42700 5.7844491855e+00 -4.2932602888e-02 2.7917961966e+00 -4.8355328569e+00 2.7917961966e+00 4.8355328569e+00 
42800 5.7844025645e+00 -4.2679571844e-02 2.7925651384e+00 -4.8368647031e+00 2.7925651384e+00 4.8368647031e+00 
42900 5.7843565840e+00 -4.2427831997e-02 2.7933293375e+00 -4.8381883348e+00 2.7933293375e+00 4.8381883348e+00 
43000 5.7843112352e+00 -4.2177378412e-02 2.7940888211e+00 -4.8395037989e+00 2.7940888211e+00 4.8395037989e+00 
43100 5.7842665096e+00 -4.1928206166e-02 2.7948436159e+00 -4.8408111420e+00 2.7948436159e+00 4.8408111420e+00 
43200 5.7842223987e+00 -4.1680310349e-02 2.7955937488e+00 -4.8421104102e+00 2.7955937488e+00 4.8421104102e+00 
43300 5.7841788942e+00 -4.1433686063e-02 2.7963392463e+00 -4.8434016497e+00 2.7963392463e+00 4.8434016497e+00 
43400 5.7841359879e+00 -4.1188328428e-02 2.7970801348e+00 -4.8446849063e+00 2.7970801348e+00 4.8446849063e+00 
43500 5.7840936715e+00 -4.0944232580e-02 2.7978164408e+00 -4.8459602257e+00 2.7978164408e+00 4.8459602257e+00 
43600 5.7840519371e+00 -4.0701393671e-02 2.7985481903e+00 -4.8472276530e+00 2.7985481903e+00 4.8472276530e+00 
43700 5.7840107767e+00 -4.0459806874e-02 2.7992754094e+00 -4.8484872335e+00 2.7992754094e+00 4.8484872335e+00 
43800 5.7839701825e+00 -4.0219467378e-02 2.7999981241e+00 -4.8497390120e+00 2.7999981241e+00 4.8497390120e+00 
43900 5.7839301467e+00 -3.9980370393e-02 2.8007163600e+00 -4.8509830332e+00 2.8007163600e+00 4.8509830332e+00 
44000 5.7838906616e+00 -3.9742511148e-02 2.8014301429e+00 -4.8522193414e+00 2.8014301429e+00 4.8522193414e+00 
44100 5.7838517197e+00 -3.9505884895e-02 2.8021394982e+00 -4.8534479809e+00 2.8021394982e+00 4.8534479809e+00 
44200 5.7838133135e+00 -3.9270486904e-02 2.8028444514e+00 -4.8546689955e+00 2.8028444514e+00 4.8546689955e+00 
44300 5.7837754357e+00 -3.9036312467e-02 2.8035450276e+00 -4.8558824291e+00 2.8035450276e+00 4.8558824291e+00 
44400 5.7837380791e+00 -3.8803356899e-02 2.8042412520e+00 -4.8570883251e+00 2.8042412520e+00 4.8570883251e+00 
44500 5.7837012363e+00 -3.8571615532e-02 2.8049331495e+00 -4.8582867268e+00 2.8049331495e+00 4.8582867268e+00 
44600 5.7836649003e+00 -3.8341083725e-02 2.8056207450e+00 -4.8594776772e+00 2.8056207450e+00 4.8594776772e+00 
44700 5.7836290642e+00 -3.8111756854e-02 2.8063040633e+00 -4.8606612192e+00 2.8063040633e+00 4.8606612192e+00 
44800 5.7835937211e+00 -3.7883630318e-02 2.8069831290e+00 -4.8618373954e+00 2.8069831290e+00 4.8618373954e+00 
44900 5.7835588641e+00 -3.7656699537e-02 2.8076579665e+00 -4.8630062482e+00 2.8076579665e+00 4.8630062482e+00 
45000 5.7835244864e+00 -3.7430959953e-02 2.8083286001e+00 -4.8641678197e+00 2.8083286001e+00 4.8641678197e+00 
45100 5.7834905816e+00 -3.7206407026e-02 2.8089950542e+00 -4.8653221520e+00 2.8089950542e+00 4.8653221520e+00 
45200 5.7834571429e+00 -3.6983036239e-02 2.8096573527e+00 -4.8664692868e+00 2.8096573527e+00 4.8664692868e+00 
45300 5.7834241641e+00 -3.6760843094e-02 2.8103155198e+00 -4.8676092656e+00 2.8103155198e+00 4.8676092656e+00 
45400 5.7833916386e+00 -3.6539823113e-02 2.8109695793e+00 -4.8687421298e+00 2.8109695793e+00 4.8687421298e+00 
45500 5.7833595602e+00 -3.6319971839e-02 2.8116195548e+00 -4.8698679205e+00 2.8116195548e+00 4.8698679205e+00 
45600 5.7833279228e+00 -3.6101284830e-02 2.8122654702e+00 -4.8709866787e+00 2.8122654702e+00 4.8709866787e+00 
45700 5.7832967201e+00 -3.5883757667e-02 2.8129073487e+00 -4.8720984449e+00 2.8129073487e+00 4.8720984449e+00 
45800 5.7832659461e+00 -3.5667385945e-02 2.8135452139e+00 -4.8732032599e+00 2.8135452139e+00 4.8732032599e+00 
45900 5.7832355950e+00 -3.5452165281e-02 2.8141790890e+00 -4.8743011637e+00 2.8141790890e+00 4.8743011637e+00 
46000 5.7832056608e+00 -3.5238091305e-02 2.8148089972e+00 -4.8753921967e+00 2.8148089972e+00 4.8753921967e+00 
46100 5.7831761376e+00 -3.5025159666e-02 2.8154349614e+00 -4.8764763986e+00 2.8154349614e+00 4.8764763986e+00 
46200 5.7831470199e+00 -3.4813366029e-02 2.8160570047e+00 -4.8775538092e+00 2.8160570047e+00 4.8775538092e+00 
46300 5.7831183020e+00 -3.4602706073e-02 2.8166751499e+00 -4.8786244680e+00 2.8166751499e+00 4.8786244680e+00 
46400 5.7830899782e+00 -3.4393175493e-02 2.8172894196e+00 -4.8796884143e+00 2.8172894196e+00 4.8796884143e+00 
46500 5.7830620432e+00 -3.4184769998e-02 2.8178998364e+00 -4.8807456872e+00 2.8178998364e+00 4.8807456872e+00 
46600 5.7830344915e+00 -3.3977485312e-02 2.8185064228e+00 -4.8817963258e+00 2.8185064228e+00 4.8817963258e+00 
46700 5.7830073178e+00 -3.3771317170e-02 2.8191092012e+00 -4.8828403686e+00 2.8191092012e+00 4.8828403686e+00 
46800 5.7829805168e+00 -3.3566261322e-02 2.8197081938e+00 -4.8838778543e+00 2.8197081938e+00 4.8838778543e+00 
46900 5.7829540833e+00 -3.3362313529e-02 2.8203034228e+00 -4.8849088211e+00 2.8203034228e+00 4.8849088211e+00 
47000 5.7829280122e+00 -3.3159469563e-02 2.8208949103e+00 -4.8859333074e+00 2.8208949103e+00 4.8859333074e+00 
47100 5.7829022985e+00 -3.2957725210e-02 2.8214826780e+00 -4.8869513510e+00 2.8214826780e+00 4.8869513510e+00 
47200 5.7828769372e+00 -3.2757076261e-02 2.8220667479e+00 -4.8879629897e+00 2.8220667479e+00 4.8879629897e+00 
47300 5.7828519234e+00 -3.2557518523e-02 2.8226471417e+00 -4.8889682612e+00 2.8226471417e+00 4.8889682612e+00 
47400 5.7828272522e+00 -3.2359047809e-02 2.8232238809e+00 -4.8899672029e+00 2.8232238809e+00 4.8899672029e+00 
47500 5.7828029189e+00 -3.2161659941e-02 2.8237969871e+00 -4.8909598519e+00 2.8237969871e+00 4.8909598519e+00 
47600 5.7827789188e+00 -3.1965350749e-02 2.8243664817e+00 -4.8919462454e+00 2.8243664817e+00 4.8919462454e+00 
47700 5.7827552473e+00 -3.1770116074e-02 2.8249323859e+00 -4.8929264203e+00 2.8249323859e+00 4.8929264203e+00 
47800 5.7827318997e+00 -3.1575951760e-02 2.8254947209e+00 -4.8939004132e+00 2.8254947209e+00 4.8939004132e+00 
47900 5.7827088716e+00 -3.1382853661e-02 2.8260535079e+00 -4.8948682606e+00 2.8260535079e+00 4.8948682606e+00 
48000 5.7826861584e+00 -3.1190817637e-02 2.8266087677e+00 -4.8958299989e+00 2.8266087677e+00 4.8958299989e+00 
48100 5.7826637560e+00 -3.0999839552e-02 2.8271605214e+00 -4.8967856642e+00 2.8271605214e+00 4.8967856642e+00 
48200 5.7826416598e+00 -3.0809915278e-02 2.8277087895e+00 -4.8977352924e+00 2.8277087895e+00 4.8977352924e+00 
48300 5.7826198657e+00 -3.0621040690e-02 2.8282535929e+00 -4.8986789195e+00 2.8282535929e+00 4.8986789195e+00 
48400 5.7825983695e+00 -3.0433211669e-02 2.8287949520e+00 -4.8996165810e+00 2.8287949520e+00 4.8996165810e+00 
48500 5.7825771670e+00 -3.0246424101e-02 2.8293328873e+00 -4.9005483124e+00 2.8293328873e+00 4.9005483124e+00 
48600 5.7825562541e+00 -3.0060673874e-02 2.8298674193e+00 -4.9014741489e+00 2.8298674193e+00 4.9014741489e+00 
48700 5.7825356268e+00 -2.9875956880e-02 2.8303985681e+00 -4.9023941256e+00 2.8303985681e+00 4.9023941256e+00 
48800 5.7825152812e+00 -2.9692269016e-02 2.8309263539e+00 -4.9033082775e+00 2.8309263539e+00 4.9033082775e+00 
48900 5.7824952133e+00 -2.9509606180e-02 2.8314507968e+00 -4.9042166392e+00 2.8314507968e+00 4.9042166392e+00 
49000 5.7824754193e+00 -2.9327964273e-02 2.8319719168e+00 -4.9051192455e+00 2.8319719168e+00 4.9051192455e+00 
49100 5.7824558953e+00 -2.9147339198e-02 2.8324897337e+00 -4.9060161307e+00 2.8324897337e+00 4.9060161307e+00 
49200 5.7824366377e+00 -2.8967726862e-02 2.8330042673e+00 -4.9069073290e+00 2.8330042673e+00 4.9069073290e+00 
49300 5.7824176427e+00 -2.8789123172e-02 2.8335155372e+00 -4.9077928745e+00 2.8335155372e+00 4.9077928745e+00 
49400 5.7823989067e+00 -2.8611524036e-02 2.8340235631e+00 -4.9086728011e+00 2.8340235631e+00 4.9086728011e+00 
49500 5.7823804260e+00 -2.8434925365e-02 2.8345283643e+00 -4.9095471425e+00 2.8345283643e+00 4.9095471425e+00 
49600 5.7823621973e+00 -2.8259323070e-02 2.8350299604e+00 -4.9104159323e+00 2.8350299604e+00 4.9104159323e+00 
49700 5.7823442169e+00 -2.8084713063e-02 2.8355283704e+00 -4.9112792039e+00 2.8355283704e+00 4.9112792039e+00 
49800 5.7823264814e+00 -2.7911091257e-02 2.8360236138e+00 -4.9121369905e+00 2.8360236138e+00 4.9121369905e+00 
49900 5.7823089874e+00 -2.7738453566e-02 2.8365157094e+00 -4.9129893252e+00 2.8365157094e+00 4.9129893252e+00 
50000 5.7822917317e+00 -2.7566795902e-02 2.8370046764e+00 -4.9138362409e+00 2.8370046764e+00 4.9138362409e+00 
50100 5.7822747108e+00 -2.7396114182e-02 2.8374905336e+00 -4.9146777702e+00 2.8374905336e+00 4.9146777702e+00 
50200 5.7822579215e+00 -2.7226404318e-02 2.8379732998e+00 -4.9155139458e+00 2.8379732998e+00 4.9155139458e+00 
50300 5.7822413607e+00 -2.7057662226e-02 2.8384529937e+00 -4.9163448001e+00 2.8384529937e+00 4.9163448001e+00 
50400 5.7822250252e+00 -2.6889883820e-02 2.8389296340e+00 -4.9171703652e+00 2.8389296340e+00 4.9171703652e+00 
50500 5.7822089118e+00 -2.6723065015e-02 2.8394032391e+00 -4.9179906733e+00 2.8394032391e+00 4.9179906733e+00 
50600 5.7821930175e+00 -2.6557201725e-02 2.8398738275e+00 -4.9188057563e+00 2.8398738275e+00 4.9188057563e+00 
50700 5.7821773392e+00 -2.6392289865e-02 2.8403414175e+00 -4.9196156459e+00 2.8403414175e+00 4.9196156459e+00 
50800 5.7821618740e+00 -2.6228325348e-02 2.8408060273e+00 -4.9204203737e+00 2.8408060273e+00 4.9204203737e+00 
50900 5.7821466190e+00 -2.6065304088e-02 2.8412676750e+00 -4.9212199711e+00 2.8412676750e+00 4.9212199711e+00 
51000 5.7821315712e+00 -2.5903222000e-02 2.8417263788e+00 -4.9220144693e+00 2.8417263788e+00 4.9220144693e+00 
51100 5.7821167278e+00 -2.5742074997e-02 2.8421821566e+00 -4.9228038996e+00 2.8421821566e+00 4.9228038996e+00 
51200 5.7821020859e+00 -2.5581858993e-02 2.8426350262e+00 -4.9235882928e+00 2.8426350262e+00 4.9235882928e+00 
51300 5.7820876427e+00 -2.5422569900e-02 2.8430850054e+00 -4.9243676796e+00 2.8430850054e+00 4.9243676796e+00 
51400 5.7820733957e+00 -2.5264203634e-02 2.8435321119e+00 -4.9251420908e+00 2.8435321119e+00 4.9251420908e+00 
51500 5.7820593419e+00 -2.5106756107e-02 2.8439763633e+00 -4.9259115568e+00 2.8439763633e+00 4.9259115568e+00 
51600 5.7820454788e+00 -2.4950223233e-02 2.8444177771e+00 -4.9266761078e+00 2.8444177771e+00 4.9266761078e+00 
51700 5.7820318037e+00 -2.4794600925e-02 2.8448563706e+00 -4.9274357741e+00 2.8448563706e+00 4.9274357741e+00 
51800 5.7820183141e+00 -2.4639885098e-02 2.8452921612e+00 -4.9281905856e+00 2.8452921612e+00 4.9281905856e+00 
51900 5.7820050074e+00 -2.4486071667e-02 2.8457251661e+00 -4.9289405721e+00 2.8457251661e+00 4.9289405721e+00 
52000 5.7819918811e+00 -2.4333156545e-02 2.8461554025e+00 -4.9296857633e+00 2.8461554025e+00 4.9296857633e+00 
52100 5.7819789326e+00 -2.4181135650e-02 2.8465828873e+00 -4.9304261888e+00 2.8465828873e+00 4.9304261888e+00 
52200 5.7819661596e+00 -2.4030004897e-02 2.8470076376e+00 -4.9311618778e+00 2.8470076376e+00 4.9311618778e+00 
52300 5.7819535597e+00 -2.3879760204e-02 2.8474296701e+00 -4.9318928597e+00 2.8474296701e+00 4.9318928597e+00 
52400 5.7819411304e+00 -2.3730397488e-02 2.8478490018e+00 -4.9326191633e+00 2.8478490018e+00 4.9326191633e+00 
52500 5.7819288694e+00 -2.3581912670e-02 2.8482656491e+00 -4.9333408178e+00 2.8482656491e+00 4.9333408178e+00 
52600 5.7819167744e+00 -2.3434301670e-02 2.8486796288e+00 -4.9340578516e+00 2.8486796288e+00 4.9340578516e+00 
52700 5.7819048431e+00 -2.3287560409e-02 2.8490909574e+00 -4.9347702936e+00 2.8490909574e+00 4.9347702936e+00 
52800 5.7818930733e+00 -2.3141684813e-02 2.8494996512e+00 -4.9354781721e+00 2.8494996512e+00 4.9354781721e+00 
52900 5.7818814627e+00 -2.2996670807e-02 2.8499057266e+00 -4.9361815153e+00 2.8499057266e+00 4.9361815153e+00 
53000 5.7818700092e+00 -2.2852514319e-02 2.8503091998e+00 -4.9368803514e+00 2.8503091998e+00 4.9368803514e+00 
53100 5.7818587107e+00 -2.2709211277e-02 2.8507100871e+00 -4.9375747084e+00 2.8507100871e+00 4.9375747084e+00 
53200 5.7818475649e+00 -2.2566757616e-02 2.8511084043e+00 -4.9382646141e+00 2.8511084043e+00 4.9382646141e+00 
53300 5.7818365698e+00 -2.2425149269e-02 2.8515041676e+00 -4.9389500962e+00 2.8515041676e+00 4.9389500962e+00 
53400 5.7818257233e+00 -2.2284382175e-02 2.8518973928e+00 -4.9396311822e+00 2.8518973928e+00 4.9396311822e+00 
53500 5.7818150235e+00 -2.2144452273e-02 2.8522880956e+00 -4.9403078995e+00 2.8522880956e+00 4.9403078995e+00 
53600 5.7818044682e+00 -2.2005355508e-02 2.8526762920e+00 -4.9409802752e+00 2.8526762920e+00 4.9409802752e+00 
53700 5.7817940555e+00 -2.1867087827e-02 2.8530619973e+00 -4.9416483365e+00 2.8530619973e+00 4.9416483365e+00 
53800 5.7817837834e+00 -2.1729645180e-02 2.8534452273e+00 -4.9423121103e+00 2.8534452273e+00 4.9423121103e+00 
53900 5.7817736501e+00 -2.1593023521e-02 2.8538259973e+00 -4.9429716233e+00 2.8538259973e+00 4.9429716233e+00 
54000 5.7817636536e+00 -2.1457218811e-02 2.8542043228e+00 -4.9436269022e+00 2.8542043228e+00 4.9436269022e+00 
54100 5.7817537921e+00 -2.1322227010e-02 2.8545802190e+00 -4.9442779735e+00 2.8545802190e+00 4.9442779735e+00 
54200 5.7817440636e+00 -2.1188044087e-02 2.8549537010e+00 -4.9449248635e+00 2.8549537010e+00 4.9449248635e+00 
54300 5.7817344665e+00 -2.1054666012e-02 2.8553247842e+00 -4.9455675983e+00 2.8553247842e+00 4.9455675983e+00 
54400 5.7817249988e+00 -2.0922088763e-02 2.8556934834e+00 -4.9462062040e+00 2.8556934834e+00 4.9462062040e+00 
54500 5.7817156589e+00 -2.0790308322e-02 2.8560598136e+00 -4.9468407066e+00 2.8560598136e+00 4.9468407066e+00 
54600 5.7817064449e+00 -2.0659320674e-02 2.8564237897e+00 -4.9474711317e+00 2.8564237897e+00 4.9474711317e+00 
54700 5.7816973552e+00 -2.0529121814e-02 2.8567854264e+00 -4.9480975049e+00 2.8567854264e+00 4.9480975049e+00 
54800 5.7816883880e+00 -2.0399707738e-02 2.8571447385e+00 -4.9487198517e+00 2.8571447385e+00 4.9487198517e+00 
54900 5.7816795417e+00 -2.0271074452e-02 2.8575017406e+00 -4.9493381975e+00 2.8575017406e+00 4.9493381975e+00 
55000 5.7816708146e+00 -2.0143217966e-02 2.8578564472e+00 -4.9499525673e+00 2.8578564472e+00 4.9499525673e+00 
55100 5.7816622052e+00 -2.0016134296e-02 2.8582088727e+00 -4.9505629862e+00 2.8582088727e+00 4.9505629862e+00 
55200 5.7816537117e+00 -1.9889819465e-02 2.8585590316e+00 -4.9511694792e+00 2.8585590316e+00 4.9511694792e+00 
55300 5.7816453327e+00 -1.9764269505e-02 2.8589069381e+00 -4.9517720708e+00 2.8589069381e+00 4.9517720708e+00 
55400 5.7816370664e+00 -1.9639480452e-02 2.8592526063e+00 -4.9523707858e+00 2.8592526063e+00 4.9523707858e+00 
55500 5.7816289115e+00 -1.9515448350e-02 2.8595960505e+00 -4.9529656486e+00 2.8595960505e+00 4.9529656486e+00 
55600 5.7816208664e+00 -1.9392169252e-02 2.8599372847e+00 -4.9535566835e+00 2.8599372847e+00 4.9535566835e+00 
55700 5.7816129296e+00 -1.9269639217e-02 2.8602763227e+00 -4.9541439146e+00 2.8602763227e+00 4.9541439146e+00 
55800 5.7816050997e+00 -1.9147854313e-02 2.8606131786e+00 -4.9547273661e+00 2.8606131786e+00 4.9547273661e+00 
55900 5.7815973750e+00 -1.9026810615e-02 2.8609478661e+00 -4.9553070618e+00 2.8609478661e+00 4.9553070618e+00 
56000 5.7815897543e+00 -1.8906504207e-02 2.8612803988e+00 -4.9558830255e+00 2.8612803988e+00 4.9558830255e+00 
56100 5.7815822361e+00 -1.8786931181e-02 2.8616107906e+00 -4.9564552808e+00 2.8616107906e+00 4.9564552808e+00 
56200 5.7815748191e+00 -1.8668087639e-02 2.8619390548e+00 -4.9570238511e+00 2.8619390548e+00 4.9570238511e+00 
56300 5.7815675017e+00 -1.8549969689e-02 2.8622652051e+00 -4.9575887599e+00 2.8622652051e+00 4.9575887599e+00 
56400 5.7815602828e+00 -1.8432573453e-02 2.8625892547e+00 -4.9581500303e+00 2.8625892547e+00 4.9581500303e+00 
56500 5.7815531608e+00 -1.8315895056e-02 2.8629112170e+00 -4.9587076855e+00 2.8629112170e+00 4.9587076855e+00 
56600 5.7815461346e+00 -1.8199930639e-02 2.8632311053e+00 -4.9592617483e+00 2.8632311053e+00 4.9592617483e+00 
56700 5.7815392029e+00 -1.8084676346e-02 2.8635489328e+00 -4.9598122415e+00 2.8635489328e+00 4.9598122415e+00 
56800 5.7815323642e+00 -1.7970128337e-02 2.8638647124e+00 -4.9603591879e+00 2.8638647124e+00 4.9603591879e+00 
56900 5.7815256174e+00 -1.7856282779e-02 2.8641784573e+00 -4.9609026099e+00 2.8641784573e+00 4.9609026099e+00 
57000 5.7815189612e+00 -1.7743135848e-02 2.8644901803e+00 -4.9614425300e+00 2.8644901803e+00 4.9614425300e+00 
57100 5.7815123944e+00 -1.7630683733e-02 2.8647998943e+00 -4.9619789704e+00 2.8647998943e+00 4.9619789704e+00 
57200 5.7815059158e+00 -1.7518922632e-02 2.8651076121e+00 -4.9625119533e+00 2.8651076121e+00 4.9625119533e+00 
57300 5.7814995241e+00 -1.7407848754e-02 2.8654133464e+00 -4.9630415007e+00 2.8654133464e+00 4.9630415007e+00 
57400 5.7814932182e+00 -1.7297458320e-02 2.8657171099e+00 -4.9635676344e+00 2.8657171099e+00 4.9635676344e+00 
57500 5.7814869970e+00 -1.7187747560e-02 2.8660189150e+00 -4.9640903762e+00 2.8660189150e+00 4.9640903762e+00 
57600 5.7814808592e+00 -1.7078712717e-02 2.8663187743e+00 -4.9646097477e+00 2.8663187743e+00 4.9646097477e+00 
57700 5.7814748037e+00 -1.6970350045e-02 2.8666167001e+00 -4.9651257704e+00 2.8666167001e+00 4.9651257704e+00 
57800 5.7814688294e+00 -1.6862655809e-02 2.8669127048e+00 -4.9656384656e+00 2.8669127048e+00 4.9656384656e+00 
57900 5.7814629353e+00 -1.6755626285e-02 2.8672068007e+00 -4.9661478546e+00 2.8672068007e+00 4.9661478546e+00 
58000 5.7814571202e+00 -1.6649257763e-02 2.8674989999e+00 -4.9666539585e+00 2.8674989999e+00 4.9666539585e+00 
58100 5.7814513830e+00 -1.6543546544e-02 2.8677893145e+00 -4.9671567982e+00 2.8677893145e+00 4.9671567982e+00 
58200 5.7814457227e+00 -1.6438488940e-02 2.8680777567e+00 -4.9676563946e+00 2.8680777567e+00 4.9676563946e+00 
58300 5.7814401383e+00 -1.6334081277e-02 2.8683643382e+00 -4.9681527684e+00 2.8683643382e+00 4.9681527684e+00 
58400 5.7814346287e+00 -1.6230319891e-02 2.8686490710e+00 -4.9686459401e+00 2.8686490710e+00 4.9686459401e+00 
58500 5.7814291929e+00 -1.6127201134e-02 2.8689319670e+00 -4.9691359304e+00 2.8689319670e+00 4.9691359304e+00 
58600 5.7814238299e+00 -1.6024721367e-02 2.8692130379e+00 -4.9696227594e+00 2.8692130379e+00 4.9696227594e+00 
58700 5.7814185387e+00 -1.5922876967e-02 2.8694922953e+00 -4.9701064475e+00 2.8694922953e+00 4.9701064475e+00 
58800 5.7814133183e+00 -1.5821664322e-02 2.8697697509e+00 -4.9705870147e+00 2.8697697509e+00 4.9705870147e+00 
58900 5.7814081679e+00 -1.5721079833e-02 2.8700454162e+00 -4.9710644809e+00 2.8700454162e+00 4.9710644809e+00 
59000 5.7814030863e+00 -1.5621119915e-02 2.8703193026e+00 -4.9715388661e+00 2.8703193026e+00 4.9715388661e+00 
59100 5.7813980728e+00 -1.5521780996e-02 2.8705914216e+00 -4.9720101900e+00 2.8705914216e+00 4.9720101900e+00 
59200 5.7813931263e+00 -1.5423059516e-02 2.8708617845e+00 -4.9724784722e+00 2.8708617845e+00 4.9724784722e+00 
59300 5.7813882460e+00 -1.5324951931e-02 2.8711304024e+00 -4.9729437321e+00 2.8711304024e+00 4.9729437321e+00 
59400 5.7813834310e+00 -1.5227454708e-02 2.8713972866e+00 -4.9734059892e+00 2.8713972866e+00 4.9734059892e+00 
59500 5.7813786804e+00 -1.5130564330e-02 2.8716624483e+00 -4.9738652626e+00 2.8716624483e+00 4.9738652626e+00 
59600 5.7813739932e+00 -1.5034277292e-02 2.8719258984e+00 -4.9743215716e+00 2.8719258984e+00 4.9743215716e+00 
59700 5.7813693688e+00 -1.4938590104e-02 2.8721876479e+00 -4.9747749351e+00 2.8721876479e+00 4.9747749351e+00 
59800 5.7813648061e+00 -1.4843499289e-02 2.8724477078e+00 -4.9752253720e+00 2.8724477078e+00 4.9752253720e+00 
59900 5.7813603044e+00 -1.4749001384e-02 2.8727060889e+00 -4.9756729012e+00 2.8727060889e+00 4.9756729012e+00 
60000 5.7813558628e+00 -1.4655092941e-02 2.8729628019e+00 -4.9761175412e+00 2.8729628019e+00 4.9761175412e+00 
60100 5.7813514806e+00 -1.4561770525e-02 2.8732178576e+00 -4.9765593106e+00 2.8732178576e+00 4.9765593106e+00 
60200 5.7813471569e+00 -1.4469030717e-02 2.8734712666e+00 -4.9769982278e+00 2.8734712666e+00 4.9769982278e+00 
60300 5.7813428909e+00 -1.4376870111e-02 2.8737230394e+00 -4.9774343112e+00 2.8737230394e+00 4.9774343112e+00 
60400 5.7813386819e+00 -1.4285285315e-02 2.8739731867e+00 -4.9778675790e+00 2.8739731867e+00 4.9778675790e+00 
60500 5.7813345290e+00 -1.4194272953e-02 2.8742217188e+00 -4.9782980492e+00 2.8742217188e+00 4.9782980492e+00 
60600 5.7813304316e+00 -1.4103829662e-02 2.8744686461e+00 -4.9787257398e+00 2.8744686461e+00 4.9787257398e+00 
60700 5.7813263889e+00 -1.4013952095e-02 2.8747139789e+00 -4.9791506687e+00 2.8747139789e+00 4.9791506687e+00 
60800 5.7813224000e+00 -1.3924636918e-02 2.8749577275e+00 -4.9795728537e+00 2.8749577275e+00 4.9795728537e+00 
60900 5.7813184644e+00 -1.3835880813e-02 2.8751999021e+00 -4.9799923123e+00 2.8751999021e+00 4.9799923123e+00 
61000 5.7813145813e+00 -1.3747680477e-02 2.8754405127e+00 -4.9804090622e+00 2.8754405127e+00 4.9804090622e+00 
61100 5.7813107500e+00 -1.3660032620e-02 2.8756795695e+00 -4.9808231206e+00 2.8756795695e+00 4.9808231206e+00 
61200 5.7813069697e+00 -1.3572933968e-02 2.8759170824e+00 -4.9812345051e+00 2.8759170824e+00 4.9812345051e+00 
61300 5.7813032398e+00 -1.3486381263e-02 2.8761530614e+00 -4.9816432327e+00 2.8761530614e+00 4.9816432327e+00 
61400 5.7812995596e+00 -1.3400371260e-02 2.8763875163e+00 -4.9820493205e+00 2.8763875163e+00 4.9820493205e+00 
61500 5.7812959285e+00 -1.3314900730e-02 2.8766204570e+00 -4.9824527855e+00 2.8766204570e+00 4.9824527855e+00 
61600 5.7812923457e+00 -1.3229966459e-02 2.8768518931e+00 -4.9828536447e+00 2.8768518931e+00 4.9828536447e+00 
61700 5.7812888106e+00 -1.3145565247e-02 2.8770818344e+00 -4.9832519148e+00 2.8770818344e+00 4.9832519148e+00 
61800 5.7812853226e+00 -1.3061693911e-02 2.8773102906e+00 -4.9836476124e+00 2.8773102906e+00 4.9836476124e+00 
61900 5.7812818811e+00 -1.2978349282e-02 2.8775372710e+00 -4.9840407541e+00 2.8775372710e+00 4.9840407541e+00 
62000 5.7812784853e+00 -1.2895528205e-02 2.8777627854e+00 -4.9844313564e+00 2.8777627854e+00 4.9844313564e+00 
62100 5.7812751348e+00 -1.2813227542e-02 2.8779868430e+00 -4.9848194357e+00 2.8779868430e+00 4.9848194357e+00 
62200 5.7812718288e+00 -1.2731444169e-02 2.8782094534e+00 -4.9852050081e+00 2.8782094534e+00 4.9852050081e+00 
62300 5.7812685669e+00 -1.2650174978e-02 2.8784306257e+00 -4.9855880898e+00 2.8784306257e+00 4.9855880898e+00 
62400 5.7812653483e+00 -1.2569416876e-02 2.8786503694e+00 -4.9859686970e+00 2.8786503694e+00 4.9859686970e+00 
62500 5.7812621725e+00 -1.2489166785e-02 2.8788686935e+00 -4.9863468454e+00 2.8788686935e+00 4.9863468454e+00 
62600 5.7812590389e+00 -1.2409421642e-02 2.8790856072e+00 -4.9867225510e+00 2.8790856072e+00 4.9867225510e+00 
62700 5.7812559470e+00 -1.2330178398e-02 2.8793011197e+00 -4.9870958296e+00 2.8793011197e+00 4.9870958296e+00 
62800 5.7812528963e+00 -1.2251434024e-02 2.8795152399e+00 -4.9874666967e+00 2.8795152399e+00 4.9874666967e+00 
62900 5.7812498860e+00 -1.2173185500e-02 2.8797279768e+00 -4.9878351678e+00 2.8797279768e+00 4.9878351678e+00 
63000 5.7812469157e+00 -1.2095429825e-02 2.8799393394e+00 -4.9882012586e+00 2.8799393394e+00 4.9882012586e+00 
63100 5.7812439849e+00 -1.2018164013e-02 2.8801493365e+00 -4.9885649842e+00 2.8801493365e+00 4.9885649842e+00 
63200 5.7812410931e+00 -1.1941385092e-02 2.8803579769e+00 -4.9889263599e+00 2.8803579769e+00 4.9889263599e+00 
63300 5.7812382396e+00 -1.1865090106e-02 2.8805652693e+00 -4.9892854009e+00 2.8805652693e+00 4.9892854009e+00 
