# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.7965173756e+00 4.2101791185e-04 1.5013487443e+00 -2.6004123049e+00 1.5013487443e+00 2.6004123049e+00 
42900 4.7965173357e+00 4.1640887107e-04 1.5013347230e+00 -2.6003880193e+00 1.5013347230e+00 2.6003880193e+00 
43000 4.7965172967e+00 4.1185118290e-04 1.5013208550e+00 -2.6003639994e+00 1.5013208550e+00 2.6003639994e+00 
43100 4.7965172586e+00 4.0734426452e-04 1.5013071387e+00 -2.6003402421e+00 1.5013071387e+00 2.6003402421e+00 
43200 4.7965172215e+00 4.0288753981e-04 1.5012935724e+00 -2.6003167446e+00 1.5012935724e+00 2.6003167446e+00 
43300 4.7965171851e+00 3.9848043925e-04 1.5012801545e+00 -2.6002935039e+00 1.5012801545e+00 2.6002935039e+00 
43400 4.7965171497e+00 3.9412239982e-04 1.5012668831e+00 -2.6002705173e+00 1.5012668831e+00 2.6002705173e+00 
43500 4.7965171150e+00 3.8981286495e-04 1.5012537568e+00 -2.6002477819e+00 1.5012537568e+00 2.6002477819e+00 
43600 4.7965170812e+00 3.8555128444e-04 1.5012407739e+00 -2.6002252948e+00 1.5012407739e+00 2.6002252948e+00 
43700 4.7965170482e+00 3.8133711439e-04 1.5012279329e+00 -2.6002030534e+00 1.5012279329e+00 2.6002030534e+00 
43800 4.7965170159e+00 3.7716981713e-04 1.5012152320e+00 -2.6001810550e+00 1.5012152320e+00 2.6001810550e+00 
43900 4.7965169844e+00 3.7304886117e-04 1.5012026699e+00 -2.6001592967e+00 1.5012026699e+00 2.6001592967e+00 
44000 4.7965169537e+00 3.6897372107e-04 1.5011902449e+00 -2.6001377760e+00 1.5011902449e+00 2.6001377760e+00 
44100 4.7965169237e+00 3.6494387745e-04 1.5011779556e+00 -2.6001164902e+00 1.5011779556e+00 2.6001164902e+00 
44200 4.7965168944e+00 3.6095881687e-04 1.5011658003e+00 -2.6000954367e+00 1.5011658003e+00 2.6000954367e+00 
44300 4.7965168657e+00 3.5701803176e-04 1.5011537777e+00 -2.6000746130e+00 1.5011537777e+00 2.6000746130e+00 
44400 4.7965168378e+00 3.5312102040e-04 1.5011418863e+00 -2.6000540164e+00 1.5011418863e+00 2.6000540164e+00 
44500 4.7965168105e+00 3.4926728681e-04 1.5011301246e+00 -2.6000336445e+00 1.5011301246e+00 2.6000336445e+00 
44600 4.7965167838e+00 3.4545634069e-04 1.5011184911e+00 -2.6000134947e+00 1.5011184911e+00 2.6000134947e+00 
44700 4.7965167578e+00 3.4168769739e-04 1.5011069845e+00 -2.5999935647e+00 1.5011069845e+00 2.5999935647e+00 
44800 4.7965167324e+00 3.3796087779e-04 1.5010956033e+00 -2.5999738519e+00 1.5010956033e+00 2.5999738519e+00 
44900 4.7965167076e+00 3.3427540830e-04 1.5010843462e+00 -2.5999543540e+00 1.5010843462e+00 2.5999543540e+00 
45000 4.7965166834e+00 3.3063082074e-04 1.5010732117e+00 -2.5999350686e+00 1.5010732117e+00 2.5999350686e+00 
45100 4.7965166598e+00 3.2702665234e-04 1.5010621986e+00 -2.5999159933e+00 1.5010621986e+00 2.5999159933e+00 
45200 4.7965166367e+00 3.2346244560e-04 1.5010513054e+00 -2.5998971258e+00 1.5010513054e+00 2.5998971258e+00 
45300 4.7965166142e+00 3.1993774830e-04 1.5010405309e+00 -2.5998784638e+00 1.5010405309e+00 2.5998784638e+00 
45400 4.7965165922e+00 3.1645211341e-04 1.5010298737e+00 -2.5998600050e+00 1.5010298737e+00 2.5998600050e+00 
45500 4.7965165707e+00 3.1300509905e-04 1.5010193326e+00 -2.5998417471e+00 1.5010193326e+00 2.5998417471e+00 
45600 4.7965165498e+00 3.0959626837e-04 1.5010089062e+00 -2.5998236881e+00 1.5010089062e+00 2.5998236881e+00 
45700 4.7965165293e+00 3.0622518960e-04 1.5009985932e+00 -2.5998058256e+00 1.5009985932e+00 2.5998058256e+00 
45800 4.7965165094e+00 3.0289143588e-04 1.5009883925e+00 -2.5997881574e+00 1.5009883925e+00 2.5997881574e+00 
45900 4.7965164899e+00 2.9959458529e-04 1.5009783028e+00 -2.5997706815e+00 1.5009783028e+00 2.5997706815e+00 
46000 4.7965164709e+00 2.9633422074e-04 1.5009683228e+00 -2.5997533957e+00 1.5009683228e+00 2.5997533957e+00 
46100 4.7965164523e+00 2.9310992993e-04 1.5009584514e+00 -2.5997362979e+00 1.5009584514e+00 2.5997362979e+00 
46200 4.7965164342e+00 2.8992130533e-04 1.5009486873e+00 -2.5997193860e+00 1.5009486873e+00 2.5997193860e+00 
46300 4.7965164165e+00 2.8676794405e-04 1.5009390294e+00 -2.5997026580e+00 1.5009390294e+00 2.5997026580e+00 
46400 4.7965163992e+00 2.8364944788e-04 1.5009294765e+00 -2.5996861118e+00 1.5009294765e+00 2.5996861118e+00 
46500 4.7965163824e+00 2.8056542314e-04 1.5009200274e+00 -2.5996697455e+00 1.5009200274e+00 2.5996697455e+00 
46600 4.7965163660e+00 2.7751548070e-04 1.5009106809e+00 -2.5996535570e+00 1.5009106809e+00 2.5996535570e+00 
46700 4.7965163499e+00 2.7449923592e-04 1.5009014360e+00 -2.5996375443e+00 1.5009014360e+00 2.5996375443e+00 
46800 4.7965163343e+00 2.7151630856e-04 1.5008922916e+00 -2.5996217057e+00 1.5008922916e+00 2.5996217057e+00 
46900 4.7965163190e+00 2.6856632276e-04 1.5008832464e+00 -2.5996060390e+00 1.5008832464e+00 2.5996060390e+00 
47000 4.7965163041e+00 2.6564890696e-04 1.5008742995e+00 -2.5995905424e+00 1.5008742995e+00 2.5995905424e+00 
47100 4.7965162895e+00 2.6276369392e-04 1.5008654497e+00 -2.5995752141e+00 1.5008654497e+00 2.5995752141e+00 
47200 4.7965162754e+00 2.5991032058e-04 1.5008566959e+00 -2.5995600522e+00 1.5008566959e+00 2.5995600522e+00 
47300 4.7965162615e+00 2.5708842807e-04 1.5008480372e+00 -2.5995450549e+00 1.5008480372e+00 2.5995450549e+00 
47400 4.7965162480e+00 2.5429766166e-04 1.5008394724e+00 -2.5995302203e+00 1.5008394724e+00 2.5995302203e+00 
47500 4.7965162348e+00 2.5153767067e-04 1.5008310006e+00 -2.5995155466e+00 1.5008310006e+00 2.5995155466e+00 
47600 4.7965162220e+00 2.4880810847e-04 1.5008226207e+00 -2.5995010322e+00 1.5008226207e+00 2.5995010322e+00 
47700 4.7965162094e+00 2.4610863242e-04 1.5008143316e+00 -2.5994866751e+00 1.5008143316e+00 2.5994866751e+00 
47800 4.7965161972e+00 2.4343890381e-04 1.5008061325e+00 -2.5994724737e+00 1.5008061325e+00 2.5994724737e+00 
47900 4.7965161852e+00 2.4079858783e-04 1.5007980222e+00 -2.5994584263e+00 1.5007980222e+00 2.5994584263e+00 
48000 4.7965161736e+00 2.3818735351e-04 1.5007899999e+00 -2.5994445312e+00 1.5007899999e+00 2.5994445312e+00 
48100 4.7965161622e+00 2.3560487370e-04 1.5007820645e+00 -2.5994307867e+00 1.5007820645e+00 2.5994307867e+00 
48200 4.7965161511e+00 2.3305082499e-04 1.5007742151e+00 -2.5994171912e+00 1.5007742151e+00 2.5994171912e+00 
48300 4.7965161403e+00 2.3052488771e-04 1.5007664507e+00 -2.5994037429e+00 1.5007664507e+00 2.5994037429e+00 
48400 4.7965161298e+00 2.2802674585e-04 1.5007587705e+00 -2.5993904404e+00 1.5007587705e+00 2.5993904404e+00 
48500 4.7965161195e+00 2.2555608703e-04 1.5007511734e+00 -2.5993772819e+00 1.5007511734e+00 2.5993772819e+00 
48600 4.7965161095e+00 2.2311260248e-04 1.5007436587e+00 -2.5993642660e+00 1.5007436587e+00 2.5993642660e+00 
48700 4.7965160997e+00 2.2069598694e-04 1.5007362253e+00 -2.5993513909e+00 1.5007362253e+00 2.5993513909e+00 
48800 4.7965160902e+00 2.1830593870e-04 1.5007288724e+00 -2.5993386553e+00 1.5007288724e+00 2.5993386553e+00 
48900 4.7965160809e+00 2.1594215949e-04 1.5007215990e+00 -2.5993260575e+00 1.5007215990e+00 2.5993260575e+00 
49000 4.7965160718e+00 2.1360435447e-04 1.5007144044e+00 -2.5993135961e+00 1.5007144044e+00 2.5993135961e+00 
49100 4.7965160630e+00 2.1129223220e-04 1.5007072877e+00 -2.5993012696e+00 1.5007072877e+00 2.5993012696e+00 
49200 4.7965160543e+00 2.0900550456e-04 1.5007002479e+00 -2.5992890763e+00 1.5007002479e+00 2.5992890763e+00 
49300 4.7965160459e+00 2.0674388676e-04 1.5006932843e+00 -2.5992770151e+00 1.5006932843e+00 2.5992770151e+00 
49400 4.7965160377e+00 2.0450709728e-04 1.5006863961e+00 -2.5992650842e+00 1.5006863961e+00 2.5992650842e+00 
49500 4.7965160297e+00 2.0229485781e-04 1.5006795823e+00 -2.5992532824e+00 1.5006795823e+00 2.5992532824e+00 
49600 4.7965160219e+00 2.0010689327e-04 1.5006728422e+00 -2.5992416082e+00 1.5006728422e+00 2.5992416082e+00 
49700 4.7965160143e+00 1.9794293171e-04 1.5006661749e+00 -2.5992300602e+00 1.5006661749e+00 2.5992300602e+00 
49800 4.7965160069e+00 1.9580270430e-04 1.5006595798e+00 -2.5992186370e+00 1.5006595798e+00 2.5992186370e+00 
49900 4.7965159997e+00 1.9368594531e-04 1.5006530559e+00 -2.5992073374e+00 1.5006530559e+00 2.5992073374e+00 
50000 4.7965159927e+00 1.9159239204e-04 1.5006466025e+00 -2.5991961598e+00 1.5006466025e+00 2.5991961598e+00 
50100 4.7965159858e+00 1.8952178482e-04 1.5006402189e+00 -2.5991851029e+00 1.5006402189e+00 2.5991851029e+00 
50200 4.7965159791e+00 1.8747386695e-04 1.5006339042e+00 -2.5991741656e+00 1.5006339042e+00 2.5991741656e+00 
50300 4.7965159726e+00 1.8544838467e-04 1.5006276577e+00 -2.5991633463e+00 1.5006276577e+00 2.5991633463e+00 
50400 4.7965159663e+00 1.8344508712e-04 1.5006214787e+00 -2.5991526440e+00 1.5006214787e+00 2.5991526440e+00 
50500 4.7965159601e+00 1.8146372634e-04 1.5006153664e+00 -2.5991420571e+00 1.5006153664e+00 2.5991420571e+00 
50600 4.7965159541e+00 1.7950405719e-04 1.5006093201e+00 -2.5991315846e+00 1.5006093201e+00 2.5991315846e+00 
50700 4.7965159482e+00 1.7756583734e-04 1.5006033390e+00 -2.5991212252e+00 1.5006033390e+00 2.5991212252e+00 
50800 4.7965159425e+00 1.7564882725e-04 1.5005974225e+00 -2.5991109775e+00 1.5005974225e+00 2.5991109775e+00 
50900 4.7965159369e+00 1.7375279011e-04 1.5005915699e+00 -2.5991008405e+00 1.5005915699e+00 2.5991008405e+00 
51000 4.7965159315e+00 1.7187749181e-04 1.5005857804e+00 -2.5990908128e+00 1.5005857804e+00 2.5990908128e+00 
51100 4.7965159262e+00 1.7002270094e-04 1.5005800534e+00 -2.5990808934e+00 1.5005800534e+00 2.5990808934e+00 
51200 4.7965159210e+00 1.6818818873e-04 1.5005743882e+00 -2.5990710809e+00 1.5005743882e+00 2.5990710809e+00 
51300 4.7965159160e+00 1.6637372904e-04 1.5005687841e+00 -2.5990613743e+00 1.5005687841e+00 2.5990613743e+00 
51400 4.7965159111e+00 1.6457909828e-04 1.5005632404e+00 -2.5990517723e+00 1.5005632404e+00 2.5990517723e+00 
51500 4.7965159063e+00 1.6280407545e-04 1.5005577565e+00 -2.5990422739e+00 1.5005577565e+00 2.5990422739e+00 
51600 4.7965159017e+00 1.6104844207e-04 1.5005523317e+00 -2.5990328779e+00 1.5005523317e+00 2.5990328779e+00 
51700 4.7965158972e+00 1.5931198215e-04 1.5005469654e+00 -2.5990235832e+00 1.5005469654e+00 2.5990235832e+00 
51800 4.7965158928e+00 1.5759448217e-04 1.5005416569e+00 -2.5990143887e+00 1.5005416569e+00 2.5990143887e+00 
51900 4.7965158885e+00 1.5589573104e-04 1.5005364057e+00 -2.5990052933e+00 1.5005364057e+00 2.5990052933e+00 
52000 4.7965158843e+00 1.5421552011e-04 1.5005312110e+00 -2.5989962958e+00 1.5005312110e+00 2.5989962958e+00 
52100 4.7965158802e+00 1.5255364307e-04 1.5005260723e+00 -2.5989873954e+00 1.5005260723e+00 2.5989873954e+00 
52200 4.7965158763e+00 1.5090989600e-04 1.5005209890e+00 -2.5989785908e+00 1.5005209890e+00 2.5989785908e+00 
52300 4.7965158724e+00 1.4928407729e-04 1.5005159604e+00 -2.5989698810e+00 1.5005159604e+00 2.5989698810e+00 
52400 4.7965158687e+00 1.4767598763e-04 1.5005109860e+00 -2.5989612651e+00 1.5005109860e+00 2.5989612651e+00 
52500 4.7965158650e+00 1.4608542999e-04 1.5005060651e+00 -2.5989527419e+00 1.5005060651e+00 2.5989527419e+00 
52600 4.7965158615e+00 1.4451220958e-04 1.5005011973e+00 -2.5989443105e+00 1.5005011973e+00 2.5989443105e+00 
52700 4.7965158580e+00 1.4295613382e-04 1.5004963818e+00 -2.5989359699e+00 1.5004963818e+00 2.5989359699e+00 
52800 4.7965158547e+00 1.4141701236e-04 1.5004916182e+00 -2.5989277190e+00 1.5004916182e+00 2.5989277190e+00 
52900 4.7965158514e+00 1.3989465697e-04 1.5004869058e+00 -2.5989195570e+00 1.5004869058e+00 2.5989195570e+00 
53000 4.7965158482e+00 1.3838888160e-04 1.5004822442e+00 -2.5989114828e+00 1.5004822442e+00 2.5989114828e+00 
53100 4.7965158451e+00 1.3689950230e-04 1.5004776327e+00 -2.5989034955e+00 1.5004776327e+00 2.5989034955e+00 
53200 4.7965158421e+00 1.3542633722e-04 1.5004730708e+00 -2.5988955941e+00 1.5004730708e+00 2.5988955941e+00 
53300 4.7965158392e+00 1.3396920658e-04 1.5004685581e+00 -2.5988877777e+00 1.5004685581e+00 2.5988877777e+00 
53400 4.7965158363e+00 1.3252793265e-04 1.5004640938e+00 -2.5988800454e+00 1.5004640938e+00 2.5988800454e+00 
53500 4.7965158335e+00 1.3110233969e-04 1.5004596776e+00 -2.5988723963e+00 1.5004596776e+00 2.5988723963e+00 
53600 4.7965158308e+00 1.2969225400e-04 1.5004553089e+00 -2.5988648294e+00 1.5004553089e+00 2.5988648294e+00 
53700 4.7965158282e+00 1.2829750382e-04 1.5004509871e+00 -2.5988573439e+00 1.5004509871e+00 2.5988573439e+00 
53800 4.7965158257e+00 1.2691791936e-04 1.5004467118e+00 -2.5988499389e+00 1.5004467118e+00 2.5988499389e+00 
53900 4.7965158232e+00 1.2555333276e-04 1.5004424825e+00 -2.5988426135e+00 1.5004424825e+00 2.5988426135e+00 
54000 4.7965158208e+00 1.2420357804e-04 1.5004382986e+00 -2.5988353668e+00 1.5004382986e+00 2.5988353668e+00 
54100 4.7965158184e+00 1.2286849114e-04 1.5004341597e+00 -2.5988281980e+00 1.5004341597e+00 2.5988281980e+00 
54200 4.7965158162e+00 1.2154790984e-04 1.5004300652e+00 -2.5988211062e+00 1.5004300652e+00 2.5988211062e+00 
54300 4.7965158139e+00 1.2024167375e-04 1.5004260148e+00 -2.5988140907e+00 1.5004260148e+00 2.5988140907e+00 
54400 4.7965158118e+00 1.1894962432e-04 1.5004220079e+00 -2.5988071505e+00 1.5004220079e+00 2.5988071505e+00 
54500 4.7965158097e+00 1.1767160479e-04 1.5004180440e+00 -2.5988002848e+00 1.5004180440e+00 2.5988002848e+00 
54600 4.7965158077e+00 1.1640746016e-04 1.5004141227e+00 -2.5987934930e+00 1.5004141227e+00 2.5987934930e+00 
54700 4.7965158057e+00 1.1515703722e-04 1.5004102436e+00 -2.5987867740e+00 1.5004102436e+00 2.5987867740e+00 
54800 4.7965158038e+00 1.1392018445e-04 1.5004064060e+00 -2.5987801273e+00 1.5004064060e+00 2.5987801273e+00 
54900 4.7965158019e+00 1.1269675208e-04 1.5004026097e+00 -2.5987735519e+00 1.5004026097e+00 2.5987735519e+00 
55000 4.7965158001e+00 1.1148659202e-04 1.5003988542e+00 -2.5987670471e+00 1.5003988542e+00 2.5987670471e+00 
55100 4.7965157984e+00 1.1028955786e-04 1.5003951390e+00 -2.5987606121e+00 1.5003951390e+00 2.5987606121e+00 
55200 4.7965157967e+00 1.0910550484e-04 1.5003914636e+00 -2.5987542462e+00 1.5003914636e+00 2.5987542462e+00 
55300 4.7965157950e+00 1.0793428984e-04 1.5003878277e+00 -2.5987479486e+00 1.5003878277e+00 2.5987479486e+00 
55400 4.7965157934e+00 1.0677577136e-04 1.5003842308e+00 -2.5987417187e+00 1.5003842308e+00 2.5987417187e+00 
55500 4.7965157918e+00 1.0562980948e-04 1.5003806725e+00 -2.5987355555e+00 1.5003806725e+00 2.5987355555e+00 
55600 4.7965157903e+00 1.0449626589e-04 1.5003771524e+00 -2.5987294586e+00 1.5003771524e+00 2.5987294586e+00 
55700 4.7965157889e+00 1.0337500382e-04 1.5003736701e+00 -2.5987234270e+00 1.5003736701e+00 2.5987234270e+00 
55800 4.7965157874e+00 1.0226588804e-04 1.5003702251e+00 -2.5987174601e+00 1.5003702251e+00 2.5987174601e+00 
55900 4.7965157861e+00 1.0116878486e-04 1.5003668171e+00 -2.5987115572e+00 1.5003668171e+00 2.5987115572e+00 
56000 4.7965157847e+00 1.0008356209e-04 1.5003634457e+00 -2.5987057177e+00 1.5003634457e+00 2.5987057177e+00 
56100 4.7965157834e+00 9.9010089023e-05 1.5003601103e+00 -2.5986999408e+00 1.5003601103e+00 2.5986999408e+00 
56200 4.7965157822e+00 9.7948236443e-05 1.5003568108e+00 -2.5986942258e+00 1.5003568108e+00 2.5986942258e+00 
56300 4.7965157809e+00 9.6897876572e-05 1.5003535466e+00 -2.5986885721e+00 1.5003535466e+00 2.5986885721e+00 
56400 4.7965157798e+00 9.5858883078e-05 1.5003503175e+00 -2.5986829790e+00 1.5003503175e+00 2.5986829790e+00 
56500 4.7965157786e+00 9.4831131050e-05 1.5003471229e+00 -2.5986774459e+00 1.5003471229e+00 2.5986774459e+00 
56600 4.7965157775e+00 9.3814496981e-05 1.5003439626e+00 -2.5986719721e+00 1.5003439626e+00 2.5986719721e+00 
56700 4.7965157764e+00 9.2808858757e-05 1.5003408362e+00 -2.5986665569e+00 1.5003408362e+00 2.5986665569e+00 
56800 4.7965157754e+00 9.1814095630e-05 1.5003377433e+00 -2.5986611998e+00 1.5003377433e+00 2.5986611998e+00 
56900 4.7965157744e+00 9.0830088218e-05 1.5003346835e+00 -2.5986559001e+00 1.5003346835e+00 2.5986559001e+00 
57000 4.7965157734e+00 8.9856718471e-05 1.5003316565e+00 -2.5986506572e+00 1.5003316565e+00 2.5986506572e+00 
57100 4.7965157725e+00 8.8893869671e-05 1.5003286619e+00 -2.5986454705e+00 1.5003286619e+00 2.5986454705e+00 
57200 4.7965157715e+00 8.7941426410e-05 1.5003256994e+00 -2.5986403393e+00 1.5003256994e+00 2.5986403393e+00 
57300 4.7965157707e+00 8.6999274573e-05 1.5003227687e+00 -2.5986352632e+00 1.5003227687e+00 2.5986352632e+00 
57400 4.7965157698e+00 8.6067301325e-05 1.5003198694e+00 -2.5986302413e+00 1.5003198694e+00 2.5986302413e+00 
57500 4.7965157690e+00 8.5145395101e-05 1.5003170011e+00 -2.5986252733e+00 1.5003170011e+00 2.5986252733e+00 
57600 4.7965157682e+00 8.4233445581e-05 1.5003141635e+00 -2.5986203585e+00 1.5003141635e+00 2.5986203585e+00 
57700 4.7965157674e+00 8.3331343685e-05 1.5003113563e+00 -2.5986154963e+00 1.5003113563e+00 2.5986154963e+00 
57800 4.7965157667e+00 8.2438981553e-05 1.5003085792e+00 -2.5986106861e+00 1.5003085792e+00 2.5986106861e+00 
57900 4.7965157659e+00 8.1556252535e-05 1.5003058318e+00 -2.5986059275e+00 1.5003058318e+00 2.5986059275e+00 
58000 4.7965157652e+00 8.0683051174e-05 1.5003031138e+00 -2.5986012198e+00 1.5003031138e+00 2.5986012198e+00 
58100 4.7965157646e+00 7.9819273193e-05 1.5003004249e+00 -2.5985965625e+00 1.5003004249e+00 2.5985965625e+00 
58200 4.7965157639e+00 7.8964815482e-05 1.5002977648e+00 -2.5985919551e+00 1.5002977648e+00 2.5985919551e+00 
58300 4.7965157633e+00 7.8119576085e-05 1.5002951331e+00 -2.5985873969e+00 1.5002951331e+00 2.5985873969e+00 
58400 4.7965157627e+00 7.7283454183e-05 1.5002925297e+00 -2.5985828876e+00 1.5002925297e+00 2.5985828876e+00 
58500 4.7965157621e+00 7.6456350088e-05 1.5002899540e+00 -2.5985784265e+00 1.5002899540e+00 2.5985784265e+00 
58600 4.7965157615e+00 7.5638165221e-05 1.5002874060e+00 -2.5985740131e+00 1.5002874060e+00 2.5985740131e+00 
58700 4.7965157610e+00 7.4828802108e-05 1.5002848852e+00 -2.5985696470e+00 1.5002848852e+00 2.5985696470e+00 
58800 4.7965157605e+00 7.4028164362e-05 1.5002823914e+00 -2.5985653276e+00 1.5002823914e+00 2.5985653276e+00 
58900 4.7965157600e+00 7.3236156670e-05 1.5002799242e+00 -2.5985610544e+00 1.5002799242e+00 2.5985610544e+00 
59000 4.7965157595e+00 7.2452684783e-05 1.5002774835e+00 -2.5985568269e+00 1.5002774835e+00 2.5985568269e+00 
59100 4.7965157590e+00 7.1677655506e-05 1.5002750689e+00 -2.5985526446e+00 1.5002750689e+00 2.5985526446e+00 
59200 4.7965157586e+00 7.0910976681e-05 1.5002726800e+00 -2.5985485070e+00 1.5002726800e+00 2.5985485070e+00 
59300 4.7965157581e+00 7.0152557176e-05 1.5002703168e+00 -2.5985444137e+00 1.5002703168e+00 2.5985444137e+00 
59400 4.7965157579e+00 7.0664197001e-05 1.5002703168e+00 -2.5985444137e+00 1.5002703168e+00 2.5985444137e+00 
59500 4.7965157578e+00 7.1177705323e-05 1.5002703168e+00 -2.5985444137e+00 1.5002703168e+00 2.5985444137e+00 
59600 4.7965157574e+00 7.0412382079e-05 1.5002679446e+00 -2.5985403050e+00 1.5002679446e+00 2.5985403050e+00 
59700 4.7965157572e+00 7.0921058665e-05 1.5002679446e+00 -2.5985403050e+00 1.5002679446e+00 2.5985403050e+00 
59800 4.7965157568e+00 7.0155205070e-05 1.5002655810e+00 -2.5985362111e+00 1.5002655810e+00 2.5985362111e+00 
59900 4.7965157567e+00 7.0658425597e-05 1.5002655810e+00 -2.5985362111e+00 1.5002655810e+00 2.5985362111e+00 
60000 4.7965157566e+00 7.1162487066e-05 1.5002655810e+00 -2.5985362111e+00 1.5002655810e+00 2.5985362111e+00 
60100 4.7965157563e+00 7.0387093283e-05 1.5002632093e+00 -2.5985321033e+00 1.5002632093e+00 2.5985321033e+00 
60200 4.7965157562e+00 7.0884480051e-05 1.5002632093e+00 -2.5985321033e+00 1.5002632093e+00 2.5985321033e+00 
60300 4.7965157559e+00 7.0107225087e-05 1.5002608469e+00 -2.5985280115e+00 1.5002608469e+00 2.5985280115e+00 
60400 4.7965157558e+00 7.0597566164e-05 1.5002608469e+00 -2.5985280115e+00 1.5002608469e+00 2.5985280115e+00 
60500 4.7965157557e+00 7.1088035632e-05 1.5002608469e+00 -2.5985280115e+00 1.5002608469e+00 2.5985280115e+00 
60600 4.7965157554e+00 7.0299782068e-05 1.5002584777e+00 -2.5985239079e+00 1.5002584777e+00 2.5985239079e+00 
60700 4.7965157554e+00 7.0782310211e-05 1.5002584777e+00 -2.5985239079e+00 1.5002584777e+00 2.5985239079e+00 
60800 4.7965157551e+00 6.9991518553e-05 1.5002561187e+00 -2.5985198220e+00 1.5002561187e+00 2.5985198220e+00 
60900 4.7965157551e+00 7.0465917328e-05 1.5002561187e+00 -2.5985198220e+00 1.5002561187e+00 2.5985198220e+00 
61000 4.7965157551e+00 7.0939957873e-05 1.5002561187e+00 -2.5985198220e+00 1.5002561187e+00 2.5985198220e+00 
61100 4.7965157548e+00 7.0137539886e-05 1.5002537545e+00 -2.5985157270e+00 1.5002537545e+00 2.5985157270e+00 
61200 4.7965157548e+00 7.0602790957e-05 1.5002537545e+00 -2.5985157270e+00 1.5002537545e+00 2.5985157270e+00 
61300 4.7965157548e+00 7.1067398533e-05 1.5002537545e+00 -2.5985157270e+00 1.5002537545e+00 2.5985157270e+00 
61400 4.7965157546e+00 7.0253021704e-05 1.5002513860e+00 -2.5985116246e+00 1.5002513860e+00 2.5985116246e+00 
61500 4.7965157546e+00 7.0708320034e-05 1.5002513860e+00 -2.5985116246e+00 1.5002513860e+00 2.5985116246e+00 
61600 4.7965157547e+00 7.1162751891e-05 1.5002513860e+00 -2.5985116246e+00 1.5002513860e+00 2.5985116246e+00 
61700 4.7965157545e+00 7.0336307989e-05 1.5002490143e+00 -2.5985075167e+00 1.5002490143e+00 2.5985075167e+00 
61800 4.7965157545e+00 7.0781027861e-05 1.5002490143e+00 -2.5985075167e+00 1.5002490143e+00 2.5985075167e+00 
61900 4.7965157543e+00 6.9951779972e-05 1.5002466553e+00 -2.5985034309e+00 1.5002466553e+00 2.5985034309e+00 
62000 4.7965157544e+00 7.0386882312e-05 1.5002466553e+00 -2.5985034309e+00 1.5002466553e+00 2.5985034309e+00 
62100 4.7965157544e+00 7.0820975217e-05 1.5002466553e+00 -2.5985034309e+00 1.5002466553e+00 2.5985034309e+00 
62200 4.7965157543e+00 6.9980256167e-05 1.5002442950e+00 -2.5984993427e+00 1.5002442950e+00 2.5984993427e+00 
62300 4.7965157543e+00 7.0404437147e-05 1.5002442950e+00 -2.5984993427e+00 1.5002442950e+00 2.5984993427e+00 
62400 4.7965157544e+00 7.0827484426e-05 1.5002442950e+00 -2.5984993427e+00 1.5002442950e+00 2.5984993427e+00 
62500 4.7965157542e+00 6.9975516424e-05 1.5002419345e+00 -2.5984952541e+00 1.5002419345e+00 2.5984952541e+00 
62600 4.7965157543e+00 7.0388439734e-05 1.5002419345e+00 -2.5984952541e+00 1.5002419345e+00 2.5984952541e+00 
62700 4.7965157544e+00 7.0800140965e-05 1.5002419345e+00 -2.5984952541e+00 1.5002419345e+00 2.5984952541e+00 
62800 4.7965157543e+00 6.9937265160e-05 1.5002395748e+00 -2.5984911671e+00 1.5002395748e+00 2.5984911671e+00 
62900 4.7965157543e+00 7.0338699675e-05 1.5002395748e+00 -2.5984911671e+00 1.5002395748e+00 2.5984911671e+00 
63000 4.7965157544e+00 7.0738853677e-05 1.5002395748e+00 -2.5984911671e+00 1.5002395748e+00 2.5984911671e+00 
63100 4.7965157543e+00 6.9865506543e-05 1.5002372172e+00 -2.5984870837e+00 1.5002372172e+00 2.5984870837e+00 
63200 4.7965157544e+00 7.0255309593e-05 1.5002372172e+00 -2.5984870837e+00 1.5002372172e+00 2.5984870837e+00 
63300 4.7965157545e+00 7.0643798735e-05 1.5002372172e+00 -2.5984870837e+00 1.5002372172e+00 2.5984870837e+00 
63400 4.7965157546e+00 7.1030833227e-05 1.5002372172e+00 -2.5984870837e+00 1.5002372172e+00 2.5984870837e+00 
63500 4.7965157545e+00 7.0138990700e-05 1.5002348499e+00 -2.5984829834e+00 1.5002348499e+00 2.5984829834e+00 
63600 4.7965157546e+00 7.0515347060e-05 1.5002348499e+00 -2.5984829834e+00 1.5002348499e+00 2.5984829834e+00 
63700 4.7965157547e+00 7.0890266442e-05 1.5002348499e+00 -2.5984829834e+00 1.5002348499e+00 2.5984829834e+00 
63800 4.7965157546e+00 6.9988879703e-05 1.5002324873e+00 -2.5984788911e+00 1.5002324873e+00 2.5984788911e+00 
63900 4.7965157548e+00 7.0353184033e-05 1.5002324873e+00 -2.5984788911e+00 1.5002324873e+00 2.5984788911e+00 
64000 4.7965157549e+00 7.0716081066e-05 1.5002324873e+00 -2.5984788911e+00 1.5002324873e+00 2.5984788911e+00 
64100 4.7965157548e+00 6.9805857895e-05 1.5002301305e+00 -2.5984748090e+00 1.5002301305e+00 2.5984748090e+00 
