# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.3017649908e+00 -2.2187146945e-02 2.9643544714e+00 -5.1344125561e+00 2.9643544714e+00 5.1344125561e+00 
42400 6.3017517562e+00 -2.2016685379e-02 2.9647287116e+00 -5.1350607592e+00 2.9647287116e+00 5.1350607592e+00 
42500 6.3017387729e+00 -2.1847263664e-02 2.9651000297e+00 -5.1357039009e+00 2.9651000297e+00 5.1357039009e+00 
42600 6.3017260357e+00 -2.1678882940e-02 2.9654684441e+00 -5.1363420135e+00 2.9654684441e+00 5.1363420135e+00 
42700 6.3017135398e+00 -2.1511544265e-02 2.9658339737e+00 -5.1369751293e+00 2.9658339737e+00 5.1369751293e+00 
42800 6.3017012803e+00 -2.1345248600e-02 2.9661966370e+00 -5.1376032806e+00 2.9661966370e+00 5.1376032806e+00 
42900 6.3016892524e+00 -2.1179996801e-02 2.9665564527e+00 -5.1382264996e+00 2.9665564527e+00 5.1382264996e+00 
43000 6.3016774516e+00 -2.1015789613e-02 2.9669134393e+00 -5.1388448186e+00 2.9669134393e+00 5.1388448186e+00 
43100 6.3016658733e+00 -2.0852627663e-02 2.9672676156e+00 -5.1394582699e+00 2.9672676156e+00 5.1394582699e+00 
43200 6.3016545130e+00 -2.0690511449e-02 2.9676190002e+00 -5.1400668858e+00 2.9676190002e+00 5.1400668858e+00 
43300 6.3016433664e+00 -2.0529441340e-02 2.9679676116e+00 -5.1406706985e+00 2.9679676116e+00 5.1406706985e+00 
43400 6.3016324293e+00 -2.0369417564e-02 2.9683134684e+00 -5.1412697401e+00 2.9683134684e+00 5.1412697401e+00 
43500 6.3016216973e+00 -2.0210440208e-02 2.9686565894e+00 -5.1418640430e+00 2.9686565894e+00 5.1418640430e+00 
43600 6.3016111666e+00 -2.0052509212e-02 2.9689969930e+00 -5.1424536393e+00 2.9689969930e+00 5.1424536393e+00 
43700 6.3016008331e+00 -1.9895624363e-02 2.9693346977e+00 -5.1430385611e+00 2.9693346977e+00 5.1430385611e+00 
43800 6.3015906928e+00 -1.9739785296e-02 2.9696697222e+00 -5.1436188406e+00 2.9696697222e+00 5.1436188406e+00 
43900 6.3015807420e+00 -1.9584991484e-02 2.9700020850e+00 -5.1441945098e+00 2.9700020850e+00 5.1441945098e+00 
44000 6.3015709768e+00 -1.9431242245e-02 2.9703318046e+00 -5.1447656008e+00 2.9703318046e+00 5.1447656008e+00 
44100 6.3015613937e+00 -1.9278536731e-02 2.9706588993e+00 -5.1453321455e+00 2.9706588993e+00 5.1453321455e+00 
44200 6.3015519890e+00 -1.9126873933e-02 2.9709833877e+00 -5.1458941760e+00 2.9709833877e+00 5.1458941760e+00 
44300 6.3015427593e+00 -1.8976252675e-02 2.9713052882e+00 -5.1464517239e+00 2.9713052882e+00 5.1464517239e+00 
44400 6.3015337010e+00 -1.8826671616e-02 2.9716246191e+00 -5.1470048213e+00 2.9716246191e+00 5.1470048213e+00 
44500 6.3015248109e+00 -1.8678129252e-02 2.9719413988e+00 -5.1475534998e+00 2.9719413988e+00 5.1475534998e+00 
44600 6.3015160856e+00 -1.8530623910e-02 2.9722556455e+00 -5.1480977911e+00 2.9722556455e+00 5.1480977911e+00 
44700 6.3015075219e+00 -1.8384153754e-02 2.9725673776e+00 -5.1486377269e+00 2.9725673776e+00 5.1486377269e+00 
44800 6.3014991166e+00 -1.8238716781e-02 2.9728766132e+00 -5.1491733387e+00 2.9728766132e+00 5.1491733387e+00 
44900 6.3014908666e+00 -1.8094310828e-02 2.9731833705e+00 -5.1497046578e+00 2.9731833705e+00 5.1497046578e+00 
45000 6.3014827690e+00 -1.7950933568e-02 2.9734876675e+00 -5.1502317158e+00 2.9734876675e+00 5.1502317158e+00 
45100 6.3014748208e+00 -1.7808582513e-02 2.9737895224e+00 -5.1507545439e+00 2.9737895224e+00 5.1507545439e+00 
45200 6.3014670190e+00 -1.7667255020e-02 2.9740889532e+00 -5.1512731732e+00 2.9740889532e+00 5.1512731732e+00 
45300 6.3014593609e+00 -1.7526948286e-02 2.9743859778e+00 -5.1517876348e+00 2.9743859778e+00 5.1517876348e+00 
45400 6.3014518436e+00 -1.7387659359e-02 2.9746806140e+00 -5.1522979597e+00 2.9746806140e+00 5.1522979597e+00 
45500 6.3014444644e+00 -1.7249385131e-02 2.9749728797e+00 -5.1528041788e+00 2.9749728797e+00 5.1528041788e+00 
45600 6.3014372206e+00 -1.7112122351e-02 2.9752627927e+00 -5.1533063228e+00 2.9752627927e+00 5.1533063228e+00 
45700 6.3014301098e+00 -1.6975867620e-02 2.9755503706e+00 -5.1538044224e+00 2.9755503706e+00 5.1538044224e+00 
45800 6.3014231292e+00 -1.6840617400e-02 2.9758356311e+00 -5.1542985081e+00 2.9758356311e+00 5.1542985081e+00 
45900 6.3014162764e+00 -1.6706368013e-02 2.9761185917e+00 -5.1547886102e+00 2.9761185917e+00 5.1547886102e+00 
46000 6.3014095490e+00 -1.6573115647e-02 2.9763992699e+00 -5.1552747590e+00 2.9763992699e+00 5.1552747590e+00 
46100 6.3014029445e+00 -1.6440856361e-02 2.9766776830e+00 -5.1557569848e+00 2.9766776830e+00 5.1557569848e+00 
46200 6.3013964606e+00 -1.6309586085e-02 2.9769538485e+00 -5.1562353173e+00 2.9769538485e+00 5.1562353173e+00 
46300 6.3013900950e+00 -1.6179300628e-02 2.9772277835e+00 -5.1567097867e+00 2.9772277835e+00 5.1567097867e+00 
46400 6.3013838454e+00 -1.6049995678e-02 2.9774995051e+00 -5.1571804224e+00 2.9774995051e+00 5.1571804224e+00 
46500 6.3013777097e+00 -1.5921666812e-02 2.9777690306e+00 -5.1576472542e+00 2.9777690306e+00 5.1576472542e+00 
46600 6.3013716856e+00 -1.5794309494e-02 2.9780363768e+00 -5.1581103114e+00 2.9780363768e+00 5.1581103114e+00 
46700 6.3013657711e+00 -1.5667919082e-02 2.9783015607e+00 -5.1585696233e+00 2.9783015607e+00 5.1585696233e+00 
46800 6.3013599640e+00 -1.5542490834e-02 2.9785645990e+00 -5.1590252191e+00 2.9785645990e+00 5.1590252191e+00 
46900 6.3013542624e+00 -1.5418019909e-02 2.9788255085e+00 -5.1594771276e+00 2.9788255085e+00 5.1594771276e+00 
47000 6.3013486643e+00 -1.5294501374e-02 2.9790843059e+00 -5.1599253778e+00 2.9790843059e+00 5.1599253778e+00 
47100 6.3013431676e+00 -1.5171930206e-02 2.9793410076e+00 -5.1603699982e+00 2.9793410076e+00 5.1603699982e+00 
47200 6.3013377706e+00 -1.5050301301e-02 2.9795956301e+00 -5.1608110174e+00 2.9795956301e+00 5.1608110174e+00 
47300 6.3013324712e+00 -1.4929609472e-02 2.9798481898e+00 -5.1612484635e+00 2.9798481898e+00 5.1612484635e+00 
47400 6.3013272677e+00 -1.4809849459e-02 2.9800987029e+00 -5.1616823649e+00 2.9800987029e+00 5.1616823649e+00 
47500 6.3013221583e+00 -1.4691015929e-02 2.9803471855e+00 -5.1621127495e+00 2.9803471855e+00 5.1621127495e+00 
47600 6.3013171412e+00 -1.4573103486e-02 2.9805936537e+00 -5.1625396450e+00 2.9805936537e+00 5.1625396450e+00 
47700 6.3013122146e+00 -1.4456106667e-02 2.9808381235e+00 -5.1629630791e+00 2.9808381235e+00 5.1629630791e+00 
47800 6.3013073769e+00 -1.4340019955e-02 2.9810806107e+00 -5.1633830793e+00 2.9810806107e+00 5.1633830793e+00 
47900 6.3013026265e+00 -1.4224837778e-02 2.9813211311e+00 -5.1637996728e+00 2.9813211311e+00 5.1637996728e+00 
48000 6.3012979616e+00 -1.4110554515e-02 2.9815597003e+00 -5.1642128867e+00 2.9815597003e+00 5.1642128867e+00 
48100 6.3012933807e+00 -1.3997164497e-02 2.9817963339e+00 -5.1646227481e+00 2.9817963339e+00 5.1646227481e+00 
48200 6.3012888822e+00 -1.3884662018e-02 2.9820310472e+00 -5.1650292835e+00 2.9820310472e+00 5.1650292835e+00 
48300 6.3012844647e+00 -1.3773041331e-02 2.9822638557e+00 -5.1654325196e+00 2.9822638557e+00 5.1654325196e+00 
48400 6.3012801264e+00 -1.3662296657e-02 2.9824947746e+00 -5.1658324828e+00 2.9824947746e+00 5.1658324828e+00 
48500 6.3012758661e+00 -1.3552422188e-02 2.9827238189e+00 -5.1662291993e+00 2.9827238189e+00 5.1662291993e+00 
48600 6.3012716823e+00 -1.3443412089e-02 2.9829510038e+00 -5.1666226950e+00 2.9829510038e+00 5.1666226950e+00 
48700 6.3012675735e+00 -1.3335260503e-02 2.9831763441e+00 -5.1670129959e+00 2.9831763441e+00 5.1670129959e+00 
48800 6.3012635383e+00 -1.3227961555e-02 2.9833998546e+00 -5.1674001275e+00 2.9833998546e+00 5.1674001275e+00 
48900 6.3012595754e+00 -1.3121509353e-02 2.9836215501e+00 -5.1677841153e+00 2.9836215501e+00 5.1677841153e+00 
49000 6.3012556834e+00 -1.3015897995e-02 2.9838414451e+00 -5.1681649847e+00 2.9838414451e+00 5.1681649847e+00 
49100 6.3012518610e+00 -1.2911121571e-02 2.9840595542e+00 -5.1685427606e+00 2.9840595542e+00 5.1685427606e+00 
49200 6.3012481070e+00 -1.2807174162e-02 2.9842758916e+00 -5.1689174681e+00 2.9842758916e+00 5.1689174681e+00 
49300 6.3012444200e+00 -1.2704049851e-02 2.9844904718e+00 -5.1692891318e+00 2.9844904718e+00 5.1692891318e+00 
49400 6.3012407989e+00 -1.2601742718e-02 2.9847033088e+00 -5.1696577763e+00 2.9847033088e+00 5.1696577763e+00 
49500 6.3012372423e+00 -1.2500246849e-02 2.9849144167e+00 -5.1700234260e+00 2.9849144167e+00 5.1700234260e+00 
49600 6.3012337492e+00 -1.2399556335e-02 2.9851238095e+00 -5.1703861050e+00 2.9851238095e+00 5.1703861050e+00 
49700 6.3012303183e+00 -1.2299665275e-02 2.9853315011e+00 -5.1707458373e+00 2.9853315011e+00 5.1707458373e+00 
49800 6.3012269485e+00 -1.2200567781e-02 2.9855375051e+00 -5.1711026468e+00 2.9855375051e+00 5.1711026468e+00 
49900 6.3012236387e+00 -1.2102257979e-02 2.9857418353e+00 -5.1714565570e+00 2.9857418353e+00 5.1714565570e+00 
50000 6.3012203878e+00 -1.2004730008e-02 2.9859445051e+00 -5.1718075914e+00 2.9859445051e+00 5.1718075914e+00 
50100 6.3012171946e+00 -1.1907978029e-02 2.9861455280e+00 -5.1721557733e+00 2.9861455280e+00 5.1721557733e+00 
50200 6.3012140581e+00 -1.1811996222e-02 2.9863449173e+00 -5.1725011257e+00 2.9863449173e+00 5.1725011257e+00 
50300 6.3012109773e+00 -1.1716778788e-02 2.9865426863e+00 -5.1728436716e+00 2.9865426863e+00 5.1728436716e+00 
50400 6.3012079512e+00 -1.1622319954e-02 2.9867388480e+00 -5.1731834337e+00 2.9867388480e+00 5.1731834337e+00 
50500 6.3012049787e+00 -1.1528613972e-02 2.9869334155e+00 -5.1735204345e+00 2.9869334155e+00 5.1735204345e+00 
50600 6.3012020588e+00 -1.1435655123e-02 2.9871264017e+00 -5.1738546964e+00 2.9871264017e+00 5.1738546964e+00 
50700 6.3011991906e+00 -1.1343437716e-02 2.9873178194e+00 -5.1741862416e+00 2.9873178194e+00 5.1741862416e+00 
50800 6.3011963732e+00 -1.1251956092e-02 2.9875076813e+00 -5.1745150921e+00 2.9875076813e+00 5.1745150921e+00 
50900 6.3011936055e+00 -1.1161204623e-02 2.9876960001e+00 -5.1748412697e+00 2.9876960001e+00 5.1748412697e+00 
51000 6.3011908868e+00 -1.1071177715e-02 2.9878827882e+00 -5.1751647962e+00 2.9878827882e+00 5.1751647962e+00 
51100 6.3011882160e+00 -1.0981869808e-02 2.9880680580e+00 -5.1754856930e+00 2.9880680580e+00 5.1754856930e+00 
51200 6.3011855924e+00 -1.0893275380e-02 2.9882518220e+00 -5.1758039814e+00 2.9882518220e+00 5.1758039814e+00 
51300 6.3011830150e+00 -1.0805388943e-02 2.9884340922e+00 -5.1761196827e+00 2.9884340922e+00 5.1761196827e+00 
51400 6.3011804829e+00 -1.0718205048e-02 2.9886148808e+00 -5.1764328178e+00 2.9886148808e+00 5.1764328178e+00 
51500 6.3011779955e+00 -1.0631718284e-02 2.9887941999e+00 -5.1767434075e+00 2.9887941999e+00 5.1767434075e+00 
51600 6.3011755518e+00 -1.0545923280e-02 2.9889720613e+00 -5.1770514725e+00 2.9889720613e+00 5.1770514725e+00 
51700 6.3011731510e+00 -1.0460814705e-02 2.9891484769e+00 -5.1773570333e+00 2.9891484769e+00 5.1773570333e+00 
51800 6.3011707924e+00 -1.0376387267e-02 2.9893234584e+00 -5.1776601103e+00 2.9893234584e+00 5.1776601103e+00 
51900 6.3011684752e+00 -1.0292635717e-02 2.9894970176e+00 -5.1779607235e+00 2.9894970176e+00 5.1779607235e+00 
52000 6.3011661987e+00 -1.0209554846e-02 2.9896691658e+00 -5.1782588931e+00 2.9896691658e+00 5.1782588931e+00 
52100 6.3011639620e+00 -1.0127139488e-02 2.9898399147e+00 -5.1785546388e+00 2.9898399147e+00 5.1785546388e+00 
52200 6.3011617644e+00 -1.0045384519e-02 2.9900092755e+00 -5.1788479803e+00 2.9900092755e+00 5.1788479803e+00 
52300 6.3011596053e+00 -9.9642848557e-03 2.9901772596e+00 -5.1791389373e+00 2.9901772596e+00 5.1791389373e+00 
52400 6.3011574840e+00 -9.8838354594e-03 2.9903438781e+00 -5.1794275290e+00 2.9903438781e+00 5.1794275290e+00 
52500 6.3011553997e+00 -9.8040313331e-03 2.9905091421e+00 -5.1797137747e+00 2.9905091421e+00 5.1797137747e+00 
52600 6.3011533517e+00 -9.7248675227e-03 2.9906730627e+00 -5.1799976935e+00 2.9906730627e+00 5.1799976935e+00 
52700 6.3011513395e+00 -9.6463391169e-03 2.9908356508e+00 -5.1802793043e+00 2.9908356508e+00 5.1802793043e+00 
52800 6.3011493623e+00 -9.5684412469e-03 2.9909969172e+00 -5.1805586259e+00 2.9909969172e+00 5.1805586259e+00 
52900 6.3011474195e+00 -9.4911690866e-03 2.9911568727e+00 -5.1808356769e+00 2.9911568727e+00 5.1808356769e+00 
53000 6.3011455106e+00 -9.4145178522e-03 2.9913155279e+00 -5.1811104758e+00 2.9913155279e+00 5.1811104758e+00 
53100 6.3011436348e+00 -9.3384828020e-03 2.9914728935e+00 -5.1813830409e+00 2.9914728935e+00 5.1813830409e+00 
53200 6.3011417915e+00 -9.2630592364e-03 2.9916289798e+00 -5.1816533905e+00 2.9916289798e+00 5.1816533905e+00 
53300 6.3011399803e+00 -9.1882424976e-03 2.9917837975e+00 -5.1819215425e+00 2.9917837975e+00 5.1819215425e+00 
53400 6.3011382004e+00 -9.1140279688e-03 2.9919373567e+00 -5.1821875149e+00 2.9919373567e+00 5.1821875149e+00 
53500 6.3011364514e+00 -9.0404110744e-03 2.9920896678e+00 -5.1824513255e+00 2.9920896678e+00 5.1824513255e+00 
53600 6.3011347326e+00 -8.9673872795e-03 2.9922407410e+00 -5.1827129918e+00 2.9922407410e+00 5.1827129918e+00 
53700 6.3011330435e+00 -8.8949520892e-03 2.9923905862e+00 -5.1829725314e+00 2.9923905862e+00 5.1829725314e+00 
53800 6.3011313836e+00 -8.8231010484e-03 2.9925392137e+00 -5.1832299617e+00 2.9925392137e+00 5.1832299617e+00 
53900 6.3011297524e+00 -8.7518297415e-03 2.9926866332e+00 -5.1834852998e+00 2.9926866332e+00 5.1834852998e+00 
54000 6.3011281492e+00 -8.6811337913e-03 2.9928328546e+00 -5.1837385628e+00 2.9928328546e+00 5.1837385628e+00 
54100 6.3011265737e+00 -8.6110088592e-03 2.9929778879e+00 -5.1839897677e+00 2.9929778879e+00 5.1839897677e+00 
54200 6.3011250253e+00 -8.5414506443e-03 2.9931217425e+00 -5.1842389313e+00 2.9931217425e+00 5.1842389313e+00 
54300 6.3011235035e+00 -8.4724548826e-03 2.9932644283e+00 -5.1844860704e+00 2.9932644283e+00 5.1844860704e+00 
54400 6.3011220078e+00 -8.4040173470e-03 2.9934059548e+00 -5.1847312014e+00 2.9934059548e+00 5.1847312014e+00 
54500 6.3011205378e+00 -8.3361338464e-03 2.9935463314e+00 -5.1849743408e+00 2.9935463314e+00 5.1849743408e+00 
54600 6.3011190930e+00 -8.2688002252e-03 2.9936855675e+00 -5.1852155049e+00 2.9936855675e+00 5.1852155049e+00 
54700 6.3011176730e+00 -8.2020123624e-03 2.9938236726e+00 -5.1854547099e+00 2.9938236726e+00 5.1854547099e+00 
54800 6.3011162772e+00 -8.1357661715e-03 2.9939606559e+00 -5.1856919719e+00 2.9939606559e+00 5.1856919719e+00 
54900 6.3011149053e+00 -8.0700575996e-03 2.9940965265e+00 -5.1859273067e+00 2.9940965265e+00 5.1859273067e+00 
55000 6.3011135569e+00 -8.0048826266e-03 2.9942312937e+00 -5.1861607303e+00 2.9942312937e+00 5.1861607303e+00 
55100 6.3011122314e+00 -7.9402372651e-03 2.9943649665e+00 -5.1863922583e+00 2.9943649665e+00 5.1863922583e+00 
55200 6.3011109285e+00 -7.8761175593e-03 2.9944975538e+00 -5.1866219063e+00 2.9944975538e+00 5.1866219063e+00 
55300 6.3011096479e+00 -7.8125195845e-03 2.9946290646e+00 -5.1868496896e+00 2.9946290646e+00 5.1868496896e+00 
55400 6.3011083890e+00 -7.7494394467e-03 2.9947595077e+00 -5.1870756238e+00 2.9947595077e+00 5.1870756238e+00 
55500 6.3011071515e+00 -7.6868732817e-03 2.9948888920e+00 -5.1872997239e+00 2.9948888920e+00 5.1872997239e+00 
55600 6.3011059350e+00 -7.6248172545e-03 2.9950172261e+00 -5.1875220051e+00 2.9950172261e+00 5.1875220051e+00 
55700 6.3011047391e+00 -7.5632675591e-03 2.9951445187e+00 -5.1877424824e+00 2.9951445187e+00 5.1877424824e+00 
55800 6.3011035635e+00 -7.5022204172e-03 2.9952707784e+00 -5.1879611706e+00 2.9952707784e+00 5.1879611706e+00 
55900 6.3011024078e+00 -7.4416720782e-03 2.9953960137e+00 -5.1881780845e+00 2.9953960137e+00 5.1881780845e+00 
56000 6.3011012716e+00 -7.3816188186e-03 2.9955202330e+00 -5.1883932387e+00 2.9955202330e+00 5.1883932387e+00 
56100 6.3011001547e+00 -7.3220569408e-03 2.9956434449e+00 -5.1886066479e+00 2.9956434449e+00 5.1886066479e+00 
56200 6.3010990566e+00 -7.2629827734e-03 2.9957656574e+00 -5.1888183263e+00 2.9957656574e+00 5.1888183263e+00 
56300 6.3010979770e+00 -7.2043926698e-03 2.9958868791e+00 -5.1890282883e+00 2.9958868791e+00 5.1890282883e+00 
56400 6.3010969155e+00 -7.1462830083e-03 2.9960071179e+00 -5.1892365481e+00 2.9960071179e+00 5.1892365481e+00 
56500 6.3010958720e+00 -7.0886501914e-03 2.9961263822e+00 -5.1894431198e+00 2.9961263822e+00 5.1894431198e+00 
56600 6.3010948460e+00 -7.0314906450e-03 2.9962446799e+00 -5.1896480175e+00 2.9962446799e+00 5.1896480175e+00 
56700 6.3010938372e+00 -6.9748008182e-03 2.9963620190e+00 -5.1898512548e+00 2.9963620190e+00 5.1898512548e+00 
56800 6.3010928453e+00 -6.9185771829e-03 2.9964784076e+00 -5.1900528458e+00 2.9964784076e+00 5.1900528458e+00 
56900 6.3010918701e+00 -6.8628162327e-03 2.9965938535e+00 -5.1902528039e+00 2.9965938535e+00 5.1902528039e+00 
57000 6.3010909112e+00 -6.8075144833e-03 2.9967083645e+00 -5.1904511428e+00 2.9967083645e+00 5.1904511428e+00 
57100 6.3010899683e+00 -6.7526684714e-03 2.9968219484e+00 -5.1906478759e+00 2.9968219484e+00 5.1906478759e+00 
57200 6.3010890412e+00 -6.6982747546e-03 2.9969346129e+00 -5.1908430166e+00 2.9969346129e+00 5.1908430166e+00 
57300 6.3010881296e+00 -6.6443299108e-03 2.9970463657e+00 -5.1910365781e+00 2.9970463657e+00 5.1910365781e+00 
57400 6.3010872331e+00 -6.5908305379e-03 2.9971572144e+00 -5.1912285736e+00 2.9971572144e+00 5.1912285736e+00 
57500 6.3010863516e+00 -6.5377732534e-03 2.9972671664e+00 -5.1914190161e+00 2.9972671664e+00 5.1914190161e+00 
57600 6.3010854848e+00 -6.4851546940e-03 2.9973762293e+00 -5.1916079186e+00 2.9973762293e+00 5.1916079186e+00 
57700 6.3010846324e+00 -6.4329715153e-03 2.9974844105e+00 -5.1917952939e+00 2.9974844105e+00 5.1917952939e+00 
57800 6.3010837942e+00 -6.3812203914e-03 2.9975917173e+00 -5.1919811547e+00 2.9975917173e+00 5.1919811547e+00 
57900 6.3010829698e+00 -6.3298980148e-03 2.9976981571e+00 -5.1921655138e+00 2.9976981571e+00 5.1921655138e+00 
58000 6.3010821592e+00 -6.2790010957e-03 2.9978037370e+00 -5.1923483836e+00 2.9978037370e+00 5.1923483836e+00 
58100 6.3010813619e+00 -6.2285263619e-03 2.9979084643e+00 -5.1925297766e+00 2.9979084643e+00 5.1925297766e+00 
58200 6.3010805779e+00 -6.1784705587e-03 2.9980123461e+00 -5.1927097051e+00 2.9980123461e+00 5.1927097051e+00 
58300 6.3010798068e+00 -6.1288304486e-03 2.9981153895e+00 -5.1928881815e+00 2.9981153895e+00 5.1928881815e+00 
58400 6.3010790484e+00 -6.0796028106e-03 2.9982176014e+00 -5.1930652178e+00 2.9982176014e+00 5.1930652178e+00 
58500 6.3010783026e+00 -6.0307844408e-03 2.9983189889e+00 -5.1932408261e+00 2.9983189889e+00 5.1932408261e+00 
58600 6.3010775691e+00 -5.9823721515e-03 2.9984195589e+00 -5.1934150185e+00 2.9984195589e+00 5.1934150185e+00 
58700 6.3010768476e+00 -5.9343627711e-03 2.9985193182e+00 -5.1935878067e+00 2.9985193182e+00 5.1935878067e+00 
58800 6.3010761380e+00 -5.8867531444e-03 2.9986182737e+00 -5.1937592025e+00 2.9986182737e+00 5.1937592025e+00 
58900 6.3010754401e+00 -5.8395401319e-03 2.9987164320e+00 -5.1939292177e+00 2.9987164320e+00 5.1939292177e+00 
59000 6.3010747537e+00 -5.7927206099e-03 2.9988137998e+00 -5.1940978637e+00 2.9988137998e+00 5.1940978637e+00 
59100 6.3010740785e+00 -5.7462914704e-03 2.9989103839e+00 -5.1942651522e+00 2.9989103839e+00 5.1942651522e+00 
59200 6.3010734144e+00 -5.7002496208e-03 2.9990061907e+00 -5.1944310945e+00 2.9990061907e+00 5.1944310945e+00 
59300 6.3010727612e+00 -5.6545919840e-03 2.9991012269e+00 -5.1945957020e+00 2.9991012269e+00 5.1945957020e+00 
59400 6.3010721187e+00 -5.6093154981e-03 2.9991954988e+00 -5.1947589857e+00 2.9991954988e+00 5.1947589857e+00 
59500 6.3010714866e+00 -5.5644171167e-03 2.9992890129e+00 -5.1949209570e+00 2.9992890129e+00 5.1949209570e+00 
59600 6.3010708650e+00 -5.5198938081e-03 2.9993817757e+00 -5.1950816268e+00 2.9993817757e+00 5.1950816268e+00 
59700 6.3010702534e+00 -5.4757425562e-03 2.9994737934e+00 -5.1952410061e+00 2.9994737934e+00 5.1952410061e+00 
59800 6.3010696519e+00 -5.4319603597e-03 2.9995650722e+00 -5.1953991057e+00 2.9995650722e+00 5.1953991057e+00 
59900 6.3010690601e+00 -5.3885442323e-03 2.9996556185e+00 -5.1955559364e+00 2.9996556185e+00 5.1955559364e+00 
60000 6.3010684780e+00 -5.3454912028e-03 2.9997454383e+00 -5.1957115089e+00 2.9997454383e+00 5.1957115089e+00 
60100 6.3010679054e+00 -5.3027983150e-03 2.9998345378e+00 -5.1958658338e+00 2.9998345378e+00 5.1958658338e+00 
60200 6.3010673421e+00 -5.2604626277e-03 2.9999229231e+00 -5.1960189216e+00 2.9999229231e+00 5.1960189216e+00 
60300 6.3010667879e+00 -5.2184812147e-03 3.0000106001e+00 -5.1961707827e+00 3.0000106001e+00 5.1961707827e+00 
60400 6.3010662427e+00 -5.1768511647e-03 3.0000975749e+00 -5.1963214275e+00 3.0000975749e+00 5.1963214275e+00 
60500 6.3010657064e+00 -5.1355695815e-03 3.0001838534e+00 -5.1964708661e+00 3.0001838534e+00 5.1964708661e+00 
60600 6.3010651788e+00 -5.0946335840e-03 3.0002694414e+00 -5.1966191089e+00 3.0002694414e+00 5.1966191089e+00 
60700 6.3010646597e+00 -5.0540403063e-03 3.0003543447e+00 -5.1967661658e+00 3.0003543447e+00 5.1967661658e+00 
60800 6.3010641491e+00 -5.0137868975e-03 3.0004385692e+00 -5.1969120468e+00 3.0004385692e+00 5.1969120468e+00 
60900 6.3010636467e+00 -4.9738705218e-03 3.0005221205e+00 -5.1970567619e+00 3.0005221205e+00 5.1970567619e+00 
61000 6.3010631524e+00 -4.9342883590e-03 3.0006050043e+00 -5.1972003208e+00 3.0006050043e+00 5.1972003208e+00 
61100 6.3010626661e+00 -4.8950376039e-03 3.0006872262e+00 -5.1973427334e+00 3.0006872262e+00 5.1973427334e+00 
61200 6.3010621877e+00 -4.8561154669e-03 3.0007687918e+00 -5.1974840092e+00 3.0007687918e+00 5.1974840092e+00 
61300 6.3010617170e+00 -4.8175191738e-03 3.0008497067e+00 -5.1976241579e+00 3.0008497067e+00 5.1976241579e+00 
61400 6.3010612539e+00 -4.7792459658e-03 3.0009299763e+00 -5.1977631890e+00 3.0009299763e+00 5.1977631890e+00 
61500 6.3010607983e+00 -4.7412931001e-03 3.0010096061e+00 -5.1979011118e+00 3.0010096061e+00 5.1979011118e+00 
61600 6.3010603500e+00 -4.7036578492e-03 3.0010886014e+00 -5.1980379357e+00 3.0010886014e+00 5.1980379357e+00 
61700 6.3010599089e+00 -4.6663375016e-03 3.0011669676e+00 -5.1981736699e+00 3.0011669676e+00 5.1981736699e+00 
61800 6.3010594750e+00 -4.6293293617e-03 3.0012447100e+00 -5.1983083237e+00 3.0012447100e+00 5.1983083237e+00 
61900 6.3010590480e+00 -4.5926307498e-03 3.0013218338e+00 -5.1984419061e+00 3.0013218338e+00 5.1984419061e+00 
62000 6.3010586278e+00 -4.5562390024e-03 3.0013983443e+00 -5.1985744261e+00 3.0013983443e+00 5.1985744261e+00 
62100 6.3010582145e+00 -4.5201514721e-03 3.0014742465e+00 -5.1987058926e+00 3.0014742465e+00 5.1987058926e+00 
62200 6.3010578078e+00 -4.4843655278e-03 3.0015495457e+00 -5.1988363146e+00 3.0015495457e+00 5.1988363146e+00 
62300 6.3010574076e+00 -4.4488785546e-03 3.0016242469e+00 -5.1989657008e+00 3.0016242469e+00 5.1989657008e+00 
62400 6.3010570138e+00 -4.4136879544e-03 3.0016983550e+00 -5.1990940599e+00 3.0016983550e+00 5.1990940599e+00 
62500 6.3010566263e+00 -4.3787911454e-03 3.0017718752e+00 -5.1992214005e+00 3.0017718752e+00 5.1992214005e+00 
62600 6.3010562451e+00 -4.3441855626e-03 3.0018448122e+00 -5.1993477312e+00 3.0018448122e+00 5.1993477312e+00 
62700 6.3010558700e+00 -4.3098686576e-03 3.0019171711e+00 -5.1994730605e+00 3.0019171711e+00 5.1994730605e+00 
62800 6.3010555009e+00 -4.2758378991e-03 3.0019889567e+00 -5.1995973967e+00 3.0019889567e+00 5.1995973967e+00 
62900 6.3010551377e+00 -4.2420907726e-03 3.0020601737e+00 -5.1997207483e+00 3.0020601737e+00 5.1997207483e+00 
63000 6.3010547803e+00 -4.2086247806e-03 3.0021308270e+00 -5.1998431233e+00 3.0021308270e+00 5.1998431233e+00 
63100 6.3010544287e+00 -4.1754374429e-03 3.0022009212e+00 -5.1999645301e+00 3.0022009212e+00 5.1999645301e+00 
63200 6.3010540826e+00 -4.1425262964e-03 3.0022704611e+00 -5.2000849767e+00 3.0022704611e+00 5.2000849767e+00 
63300 6.3010537421e+00 -4.1098888955e-03 3.0023394513e+00 -5.2002044711e+00 3.0023394513e+00 5.2002044711e+00 
