# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.2639542880e+00 5.5626432454e-04 1.7413145529e+00 -3.0160452775e+00 1.7413145529e+00 3.0160452775e+00 
42500 6.2639542975e+00 5.7701259425e-04 1.7412985804e+00 -3.0160176123e+00 1.7412985804e+00 3.0160176123e+00 
42600 6.2639543001e+00 5.9614984368e-04 1.7412820119e+00 -3.0159889150e+00 1.7412820119e+00 3.0159889150e+00 
42700 6.2639542965e+00 6.1367194620e-04 1.7412648938e+00 -3.0159592655e+00 1.7412648938e+00 3.0159592655e+00 
42800 6.2639542873e+00 6.2957819837e-04 1.7412472724e+00 -3.0159287444e+00 1.7412472724e+00 3.0159287444e+00 
42900 6.2639542729e+00 6.4387124892e-04 1.7412291941e+00 -3.0158974318e+00 1.7412291941e+00 3.0158974318e+00 
43000 6.2639542541e+00 6.5655702208e-04 1.7412107051e+00 -3.0158654080e+00 1.7412107051e+00 3.0158654080e+00 
43100 6.2639542314e+00 6.6764463564e-04 1.7411918517e+00 -3.0158327529e+00 1.7411918517e+00 3.0158327529e+00 
43200 6.2639542053e+00 6.7714631395e-04 1.7411726797e+00 -3.0157995459e+00 1.7411726797e+00 3.0157995459e+00 
43300 6.2639541766e+00 6.8507729628e-04 1.7411532346e+00 -3.0157658661e+00 1.7411532346e+00 3.0157658661e+00 
43400 6.2639541457e+00 6.9145574062e-04 1.7411335615e+00 -3.0157317913e+00 1.7411335615e+00 3.0157317913e+00 
43500 6.2639541133e+00 6.9630262354e-04 1.7411137051e+00 -3.0156973990e+00 1.7411137051e+00 3.0156973990e+00 
43600 6.2639540799e+00 6.9964163608e-04 1.7410937092e+00 -3.0156627651e+00 1.7410937092e+00 3.0156627651e+00 
43700 6.2639540461e+00 7.0149907624e-04 1.7410736173e+00 -3.0156279648e+00 1.7410736173e+00 3.0156279648e+00 
43800 6.2639540123e+00 7.0190373823e-04 1.7410534717e+00 -3.0155930717e+00 1.7410534717e+00 3.0155930717e+00 
43900 6.2639539791e+00 7.0088679882e-04 1.7410333143e+00 -3.0155581580e+00 1.7410333143e+00 3.0155581580e+00 
44000 6.2639539469e+00 6.9848170114e-04 1.7410131859e+00 -3.0155232946e+00 1.7410131859e+00 3.0155232946e+00 
44100 6.2639539161e+00 6.9472403621e-04 1.7409931263e+00 -3.0154885503e+00 1.7409931263e+00 3.0154885503e+00 
44200 6.2639538871e+00 6.8965142247e-04 1.7409731744e+00 -3.0154539926e+00 1.7409731744e+00 3.0154539926e+00 
44300 6.2639538604e+00 6.8330338368e-04 1.7409533679e+00 -3.0154196868e+00 1.7409533679e+00 3.0154196868e+00 
44400 6.2639538361e+00 6.7572122542e-04 1.7409337435e+00 -3.0153856964e+00 1.7409337435e+00 3.0153856964e+00 
44500 6.2639538146e+00 6.6694791059e-04 1.7409143367e+00 -3.0153520828e+00 1.7409143367e+00 3.0153520828e+00 
44600 6.2639537962e+00 6.5702793403e-04 1.7408951816e+00 -3.0153189053e+00 1.7408951816e+00 3.0153189053e+00 
44700 6.2639537810e+00 6.4600719673e-04 1.7408763113e+00 -3.0152862208e+00 1.7408763113e+00 3.0152862208e+00 
44800 6.2639537691e+00 6.3393287981e-04 1.7408577572e+00 -3.0152540843e+00 1.7408577572e+00 3.0152540843e+00 
44900 6.2639537608e+00 6.2085331854e-04 1.7408395498e+00 -3.0152225480e+00 1.7408395498e+00 3.0152225480e+00 
45000 6.2639537561e+00 6.0681787671e-04 1.7408217178e+00 -3.0151916621e+00 1.7408217178e+00 3.0151916621e+00 
45100 6.2639537551e+00 5.9187682159e-04 1.7408042888e+00 -3.0151614742e+00 1.7408042888e+00 3.0151614742e+00 
45200 6.2639537577e+00 5.7608119977e-04 1.7407872887e+00 -3.0151320292e+00 1.7407872887e+00 3.0151320292e+00 
45300 6.2639537640e+00 5.5948271398e-04 1.7407707421e+00 -3.0151033697e+00 1.7407707421e+00 3.0151033697e+00 
45400 6.2639537740e+00 5.4213360139e-04 1.7407546722e+00 -3.0150755358e+00 1.7407546722e+00 3.0150755358e+00 
45500 6.2639537874e+00 5.2408651337e-04 1.7407391004e+00 -3.0150485647e+00 1.7407391004e+00 3.0150485647e+00 
45600 6.2639538042e+00 5.0539439703e-04 1.7407240469e+00 -3.0150224912e+00 1.7407240469e+00 3.0150224912e+00 
45700 6.2639538244e+00 4.8611037882e-04 1.7407095301e+00 -3.0149973474e+00 1.7407095301e+00 3.0149973474e+00 
45800 6.2639538476e+00 4.6628765020e-04 1.7406955671e+00 -3.0149731628e+00 1.7406955671e+00 3.0149731628e+00 
45900 6.2639538738e+00 4.4597935584e-04 1.7406821734e+00 -3.0149499642e+00 1.7406821734e+00 3.0149499642e+00 
46000 6.2639539027e+00 4.2523848424e-04 1.7406693630e+00 -3.0149277759e+00 1.7406693630e+00 3.0149277759e+00 
46100 6.2639539341e+00 4.0411776120e-04 1.7406571482e+00 -3.0149066192e+00 1.7406571482e+00 3.0149066192e+00 
46200 6.2639539678e+00 3.8266954612e-04 1.7406455400e+00 -3.0148865133e+00 1.7406455400e+00 3.0148865133e+00 
46300 6.2639540035e+00 3.6094573137e-04 1.7406345479e+00 -3.0148674743e+00 1.7406345479e+00 3.0148674743e+00 
46400 6.2639540410e+00 3.3899764490e-04 1.7406241796e+00 -3.0148495160e+00 1.7406241796e+00 3.0148495160e+00 
46500 6.2639540801e+00 3.1687595604e-04 1.7406144418e+00 -3.0148326496e+00 1.7406144418e+00 3.0148326496e+00 
46600 6.2639541204e+00 2.9463058494e-04 1.7406053394e+00 -3.0148168838e+00 1.7406053394e+00 3.0148168838e+00 
46700 6.2639541616e+00 2.7231061543e-04 1.7405968760e+00 -3.0148022247e+00 1.7405968760e+00 3.0148022247e+00 
46800 6.2639542036e+00 2.4996421152e-04 1.7405890536e+00 -3.0147886760e+00 1.7405890536e+00 3.0147886760e+00 
46900 6.2639542461e+00 2.2763853779e-04 1.7405818732e+00 -3.0147762391e+00 1.7405818732e+00 3.0147762391e+00 
47000 6.2639542888e+00 2.0537968350e-04 1.7405753341e+00 -3.0147649130e+00 1.7405753341e+00 3.0147649130e+00 
47100 6.2639543314e+00 1.8323259058e-04 1.7405694343e+00 -3.0147546943e+00 1.7405694343e+00 3.0147546943e+00 
47200 6.2639543738e+00 1.6124098573e-04 1.7405641707e+00 -3.0147455775e+00 1.7405641707e+00 3.0147455775e+00 
47300 6.2639544156e+00 1.3944731632e-04 1.7405595389e+00 -3.0147375549e+00 1.7405595389e+00 3.0147375549e+00 
47400 6.2639544567e+00 1.1789269059e-04 1.7405555330e+00 -3.0147306166e+00 1.7405555330e+00 3.0147306166e+00 
47500 6.2639544968e+00 9.6616821706e-05 1.7405521464e+00 -3.0147247508e+00 1.7405521464e+00 3.0147247508e+00 
47600 6.2639545358e+00 7.5657976107e-05 1.7405493709e+00 -3.0147199436e+00 1.7405493709e+00 3.0147199436e+00 
47700 6.2639545735e+00 5.5052925878e-05 1.7405471975e+00 -3.0147161791e+00 1.7405471975e+00 3.0147161791e+00 
47800 6.2639546098e+00 3.6513190993e-05 1.7405471975e+00 -3.0147161791e+00 1.7405471975e+00 3.0147161791e+00 
47900 6.2639546443e+00 1.7788362046e-05 1.7405471975e+00 -3.0147161791e+00 1.7405471975e+00 3.0147161791e+00 
48000 6.2639546770e+00 -1.0781140823e-06 1.7405471975e+00 -3.0147161791e+00 1.7405471975e+00 3.0147161791e+00 
48100 6.2639547079e+00 -2.0043961390e-05 1.7405471975e+00 -3.0147161791e+00 1.7405471975e+00 3.0147161791e+00 
48200 6.2639547369e+00 -3.9068115090e-05 1.7405471975e+00 -3.0147161791e+00 1.7405471975e+00 3.0147161791e+00 
48300 6.2639547640e+00 -5.8110758362e-05 1.7405471975e+00 -3.0147161791e+00 1.7405471975e+00 3.0147161791e+00 
48400 6.2639547891e+00 -7.7133355566e-05 1.7405471975e+00 -3.0147161791e+00 1.7405471975e+00 3.0147161791e+00 
48500 6.2639548120e+00 -9.3750441248e-05 1.7405494133e+00 -3.0147200170e+00 1.7405494133e+00 3.0147200170e+00 
48600 6.2639548328e+00 -1.0975764036e-04 1.7405521065e+00 -3.0147246816e+00 1.7405521065e+00 3.0147246816e+00 
48700 6.2639548515e+00 -1.2513474943e-04 1.7405552594e+00 -3.0147301427e+00 1.7405552594e+00 3.0147301427e+00 
48800 6.2639548680e+00 -1.3986331757e-04 1.7405588541e+00 -3.0147363688e+00 1.7405588541e+00 3.0147363688e+00 
48900 6.2639548825e+00 -1.5392664629e-04 1.7405628719e+00 -3.0147433278e+00 1.7405628719e+00 3.0147433278e+00 
49000 6.2639548949e+00 -1.6730978584e-04 1.7405672936e+00 -3.0147509865e+00 1.7405672936e+00 3.0147509865e+00 
49100 6.2639549053e+00 -1.7999952798e-04 1.7405720998e+00 -3.0147593111e+00 1.7405720998e+00 3.0147593111e+00 
49200 6.2639549139e+00 -1.9198439536e-04 1.7405772705e+00 -3.0147682670e+00 1.7405772705e+00 3.0147682670e+00 
49300 6.2639549205e+00 -2.0325462757e-04 1.7405827855e+00 -3.0147778192e+00 1.7405827855e+00 3.0147778192e+00 
49400 6.2639549254e+00 -2.1380216397e-04 1.7405886242e+00 -3.0147879321e+00 1.7405886242e+00 3.0147879321e+00 
49500 6.2639549287e+00 -2.2362062342e-04 1.7405947658e+00 -3.0147985698e+00 1.7405947658e+00 3.0147985698e+00 
49600 6.2639549304e+00 -2.3270528099e-04 1.7406011895e+00 -3.0148096960e+00 1.7406011895e+00 3.0148096960e+00 
49700 6.2639549307e+00 -2.4105304179e-04 1.7406078742e+00 -3.0148212741e+00 1.7406078742e+00 3.0148212741e+00 
49800 6.2639549296e+00 -2.4866241201e-04 1.7406147985e+00 -3.0148332675e+00 1.7406147985e+00 3.0148332675e+00 
49900 6.2639549274e+00 -2.5553346731e-04 1.7406219415e+00 -3.0148456394e+00 1.7406219415e+00 3.0148456394e+00 
50000 6.2639549241e+00 -2.6166781870e-04 1.7406292818e+00 -3.0148583532e+00 1.7406292818e+00 3.0148583532e+00 
50100 6.2639549198e+00 -2.6706857594e-04 1.7406367983e+00 -3.0148713721e+00 1.7406367983e+00 3.0148713721e+00 
50200 6.2639549148e+00 -2.7174030873e-04 1.7406444699e+00 -3.0148846597e+00 1.7406444699e+00 3.0148846597e+00 
50300 6.2639549091e+00 -2.7568900569e-04 1.7406522756e+00 -3.0148981797e+00 1.7406522756e+00 3.0148981797e+00 
50400 6.2639549028e+00 -2.7892203133e-04 1.7406601947e+00 -3.0149118960e+00 1.7406601947e+00 3.0149118960e+00 
50500 6.2639548962e+00 -2.8144808114e-04 1.7406682067e+00 -3.0149257731e+00 1.7406682067e+00 3.0149257731e+00 
50600 6.2639548892e+00 -2.8327713488e-04 1.7406762912e+00 -3.0149397759e+00 1.7406762912e+00 3.0149397759e+00 
50700 6.2639548821e+00 -2.8442040823e-04 1.7406844282e+00 -3.0149538696e+00 1.7406844282e+00 3.0149538696e+00 
50800 6.2639548749e+00 -2.8489030301e-04 1.7406925980e+00 -3.0149680201e+00 1.7406925980e+00 3.0149680201e+00 
50900 6.2639548677e+00 -2.8470035595e-04 1.7407007812e+00 -3.0149821939e+00 1.7407007812e+00 3.0149821939e+00 
51000 6.2639548607e+00 -2.8386518627e-04 1.7407089590e+00 -3.0149963582e+00 1.7407089590e+00 3.0149963582e+00 
51100 6.2639548539e+00 -2.8240044214e-04 1.7407171127e+00 -3.0150104808e+00 1.7407171127e+00 3.0150104808e+00 
51200 6.2639548475e+00 -2.8032274618e-04 1.7407252243e+00 -3.0150245306e+00 1.7407252243e+00 3.0150245306e+00 
51300 6.2639548415e+00 -2.7764964013e-04 1.7407332762e+00 -3.0150384769e+00 1.7407332762e+00 3.0150384769e+00 
51400 6.2639548361e+00 -2.7439952880e-04 1.7407412513e+00 -3.0150522901e+00 1.7407412513e+00 3.0150522901e+00 
51500 6.2639548311e+00 -2.7059162342e-04 1.7407491330e+00 -3.0150659416e+00 1.7407491330e+00 3.0150659416e+00 
51600 6.2639548268e+00 -2.6624588463e-04 1.7407569053e+00 -3.0150794036e+00 1.7407569053e+00 3.0150794036e+00 
51700 6.2639548232e+00 -2.6138296497e-04 1.7407645527e+00 -3.0150926493e+00 1.7407645527e+00 3.0150926493e+00 
51800 6.2639548202e+00 -2.5602415140e-04 1.7407720604e+00 -3.0151056531e+00 1.7407720604e+00 3.0151056531e+00 
51900 6.2639548181e+00 -2.5019130751e-04 1.7407794142e+00 -3.0151183901e+00 1.7407794142e+00 3.0151183901e+00 
52000 6.2639548166e+00 -2.4390681595e-04 1.7407866004e+00 -3.0151308370e+00 1.7407866004e+00 3.0151308370e+00 
52100 6.2639548160e+00 -2.3719352092e-04 1.7407936060e+00 -3.0151429711e+00 1.7407936060e+00 3.0151429711e+00 
52200 6.2639548162e+00 -2.3007467094e-04 1.7408004188e+00 -3.0151547713e+00 1.7408004188e+00 3.0151547713e+00 
52300 6.2639548171e+00 -2.2257386204e-04 1.7408070271e+00 -3.0151662172e+00 1.7408070271e+00 3.0151662172e+00 
52400 6.2639548189e+00 -2.1471498142e-04 1.7408134200e+00 -3.0151772899e+00 1.7408134200e+00 3.0151772899e+00 
52500 6.2639548214e+00 -2.0652215169e-04 1.7408195871e+00 -3.0151879716e+00 1.7408195871e+00 3.0151879716e+00 
52600 6.2639548247e+00 -1.9801967582e-04 1.7408255188e+00 -3.0151982457e+00 1.7408255188e+00 3.0151982457e+00 
52700 6.2639548287e+00 -1.8923198292e-04 1.7408312064e+00 -3.0152080968e+00 1.7408312064e+00 3.0152080968e+00 
52800 6.2639548334e+00 -1.8018357483e-04 1.7408366415e+00 -3.0152175107e+00 1.7408366415e+00 3.0152175107e+00 
52900 6.2639548387e+00 -1.7089897379e-04 1.7408418167e+00 -3.0152264744e+00 1.7408418167e+00 3.0152264744e+00 
53000 6.2639548447e+00 -1.6140267109e-04 1.7408467252e+00 -3.0152349762e+00 1.7408467252e+00 3.0152349762e+00 
53100 6.2639548512e+00 -1.5171907694e-04 1.7408513609e+00 -3.0152430056e+00 1.7408513609e+00 3.0152430056e+00 
53200 6.2639548583e+00 -1.4187247155e-04 1.7408557185e+00 -3.0152505532e+00 1.7408557185e+00 3.0152505532e+00 
53300 6.2639548659e+00 -1.3188695744e-04 1.7408597933e+00 -3.0152576109e+00 1.7408597933e+00 3.0152576109e+00 
53400 6.2639548738e+00 -1.2178641329e-04 1.7408635813e+00 -3.0152641719e+00 1.7408635813e+00 3.0152641719e+00 
53500 6.2639548822e+00 -1.1159444907e-04 1.7408670792e+00 -3.0152702304e+00 1.7408670792e+00 3.0152702304e+00 
53600 6.2639548908e+00 -1.0133436279e-04 1.7408702843e+00 -3.0152757819e+00 1.7408702843e+00 3.0152757819e+00 
53700 6.2639548997e+00 -9.1029098719e-05 1.7408731948e+00 -3.0152808229e+00 1.7408731948e+00 3.0152808229e+00 
53800 6.2639549088e+00 -8.0701207334e-05 1.7408758093e+00 -3.0152853513e+00 1.7408758093e+00 3.0152853513e+00 
53900 6.2639549180e+00 -7.0372806813e-05 1.7408781271e+00 -3.0152893659e+00 1.7408781271e+00 3.0152893659e+00 
54000 6.2639549275e+00 -6.2205751856e-05 1.7408781271e+00 -3.0152893659e+00 1.7408781271e+00 3.0152893659e+00 
54100 6.2639549368e+00 -5.3777556526e-05 1.7408781271e+00 -3.0152893659e+00 1.7408781271e+00 3.0152893659e+00 
54200 6.2639549461e+00 -4.5110395534e-05 1.7408781271e+00 -3.0152893659e+00 1.7408781271e+00 3.0152893659e+00 
54300 6.2639549553e+00 -3.6226171753e-05 1.7408781271e+00 -3.0152893659e+00 1.7408781271e+00 3.0152893659e+00 
54400 6.2639549642e+00 -2.7146484456e-05 1.7408781271e+00 -3.0152893659e+00 1.7408781271e+00 3.0152893659e+00 
54500 6.2639549730e+00 -1.7892599131e-05 1.7408781271e+00 -3.0152893659e+00 1.7408781271e+00 3.0152893659e+00 
54600 6.2639549815e+00 -8.4854189010e-06 1.7408781271e+00 -3.0152893659e+00 1.7408781271e+00 3.0152893659e+00 
54700 6.2639549897e+00 1.0545424449e-06 1.7408781271e+00 -3.0152893659e+00 1.7408781271e+00 3.0152893659e+00 
54800 6.2639549977e+00 1.0707185828e-05 1.7408781271e+00 -3.0152893659e+00 1.7408781271e+00 3.0152893659e+00 
54900 6.2639550054e+00 2.0452850653e-05 1.7408781271e+00 -3.0152893659e+00 1.7408781271e+00 3.0152893659e+00 
55000 6.2639550127e+00 3.0272336990e-05 1.7408781271e+00 -3.0152893659e+00 1.7408781271e+00 3.0152893659e+00 
55100 6.2639550197e+00 4.0146926191e-05 1.7408781271e+00 -3.0152893659e+00 1.7408781271e+00 3.0152893659e+00 
55200 6.2639550264e+00 5.0058399914e-05 1.7408781271e+00 -3.0152893659e+00 1.7408781271e+00 3.0152893659e+00 
55300 6.2639550327e+00 5.9989057633e-05 1.7408781271e+00 -3.0152893659e+00 1.7408781271e+00 3.0152893659e+00 
55400 6.2639550386e+00 6.9921732566e-05 1.7408781271e+00 -3.0152893659e+00 1.7408781271e+00 3.0152893659e+00 
55500 6.2639550441e+00 7.9839806132e-05 1.7408781271e+00 -3.0152893659e+00 1.7408781271e+00 3.0152893659e+00 
55600 6.2639550491e+00 8.7298746758e-05 1.7408758340e+00 -3.0152853942e+00 1.7408758340e+00 3.0152853942e+00 
55700 6.2639550536e+00 9.4473237023e-05 1.7408733267e+00 -3.0152810514e+00 1.7408733267e+00 3.0152810514e+00 
55800 6.2639550576e+00 1.0135396934e-04 1.7408706133e+00 -3.0152763516e+00 1.7408706133e+00 3.0152763516e+00 
55900 6.2639550612e+00 1.0793245495e-04 1.7408677023e+00 -3.0152713096e+00 1.7408677023e+00 3.0152713096e+00 
56000 6.2639550643e+00 1.1420102366e-04 1.7408646023e+00 -3.0152659403e+00 1.7408646023e+00 3.0152659403e+00 
56100 6.2639550670e+00 1.2015282187e-04 1.7408613223e+00 -3.0152602592e+00 1.7408613223e+00 3.0152602592e+00 
56200 6.2639550692e+00 1.2578180898e-04 1.7408578714e+00 -3.0152542819e+00 1.7408578714e+00 3.0152542819e+00 
56300 6.2639550711e+00 1.3108275222e-04 1.7408542587e+00 -3.0152480247e+00 1.7408542587e+00 3.0152480247e+00 
56400 6.2639550725e+00 1.3605121987e-04 1.7408504938e+00 -3.0152415037e+00 1.7408504938e+00 3.0152415037e+00 
56500 6.2639550736e+00 1.4068357302e-04 1.7408465862e+00 -3.0152347355e+00 1.7408465862e+00 3.0152347355e+00 
56600 6.2639550744e+00 1.4497695586e-04 1.7408425456e+00 -3.0152277369e+00 1.7408425456e+00 3.0152277369e+00 
56700 6.2639550748e+00 1.4892928453e-04 1.7408383816e+00 -3.0152205246e+00 1.7408383816e+00 3.0152205246e+00 
56800 6.2639550749e+00 1.5253923469e-04 1.7408341041e+00 -3.0152131158e+00 1.7408341041e+00 3.0152131158e+00 
56900 6.2639550747e+00 1.5580622768e-04 1.7408297228e+00 -3.0152055273e+00 1.7408297228e+00 3.0152055273e+00 
57000 6.2639550742e+00 1.5873041554e-04 1.7408252478e+00 -3.0151977763e+00 1.7408252478e+00 3.0151977763e+00 
57100 6.2639550736e+00 1.6131266475e-04 1.7408206887e+00 -3.0151898798e+00 1.7408206887e+00 3.0151898798e+00 
57200 6.2639550727e+00 1.6355453897e-04 1.7408160555e+00 -3.0151818548e+00 1.7408160555e+00 3.0151818548e+00 
57300 6.2639550717e+00 1.6545828051e-04 1.7408113579e+00 -3.0151737182e+00 1.7408113579e+00 3.0151737182e+00 
57400 6.2639550706e+00 1.6702679101e-04 1.7408066055e+00 -3.0151654869e+00 1.7408066055e+00 3.0151654869e+00 
57500 6.2639550693e+00 1.6826361101e-04 1.7408018081e+00 -3.0151571776e+00 1.7408018081e+00 3.0151571776e+00 
57600 6.2639550679e+00 1.6917289873e-04 1.7407969752e+00 -3.0151488067e+00 1.7407969752e+00 3.0151488067e+00 
57700 6.2639550665e+00 1.6975940799e-04 1.7407921161e+00 -3.0151403906e+00 1.7407921161e+00 3.0151403906e+00 
57800 6.2639550651e+00 1.7002846537e-04 1.7407872402e+00 -3.0151319452e+00 1.7407872402e+00 3.0151319452e+00 
57900 6.2639550636e+00 1.6998594670e-04 1.7407823566e+00 -3.0151234865e+00 1.7407823566e+00 3.0151234865e+00 
58000 6.2639550622e+00 1.6963825288e-04 1.7407774741e+00 -3.0151150298e+00 1.7407774741e+00 3.0151150298e+00 
58100 6.2639550608e+00 1.6899228520e-04 1.7407726016e+00 -3.0151065904e+00 1.7407726016e+00 3.0151065904e+00 
58200 6.2639550594e+00 1.6805542006e-04 1.7407677477e+00 -3.0150981831e+00 1.7407677477e+00 3.0150981831e+00 
58300 6.2639550582e+00 1.6683548338e-04 1.7407629206e+00 -3.0150898225e+00 1.7407629206e+00 3.0150898225e+00 
58400 6.2639550570e+00 1.6534072446e-04 1.7407581286e+00 -3.0150815224e+00 1.7407581286e+00 3.0150815224e+00 
58500 6.2639550559e+00 1.6357978972e-04 1.7407533795e+00 -3.0150732968e+00 1.7407533795e+00 3.0150732968e+00 
58600 6.2639550550e+00 1.6156169604e-04 1.7407486810e+00 -3.0150651587e+00 1.7407486810e+00 3.0150651587e+00 
58700 6.2639550542e+00 1.5929580396e-04 1.7407440404e+00 -3.0150571209e+00 1.7407440404e+00 3.0150571209e+00 
58800 6.2639550536e+00 1.5679179075e-04 1.7407394649e+00 -3.0150491959e+00 1.7407394649e+00 3.0150491959e+00 
58900 6.2639550531e+00 1.5405962343e-04 1.7407349613e+00 -3.0150413955e+00 1.7407349613e+00 3.0150413955e+00 
59000 6.2639550527e+00 1.5110953170e-04 1.7407305362e+00 -3.0150337309e+00 1.7407305362e+00 3.0150337309e+00 
59100 6.2639550525e+00 1.4795198099e-04 1.7407261958e+00 -3.0150262131e+00 1.7407261958e+00 3.0150262131e+00 
59200 6.2639550525e+00 1.4459764556e-04 1.7407219460e+00 -3.0150188524e+00 1.7407219460e+00 3.0150188524e+00 
59300 6.2639550527e+00 1.4105738175e-04 1.7407177927e+00 -3.0150116585e+00 1.7407177927e+00 3.0150116585e+00 
59400 6.2639550531e+00 1.3734220150e-04 1.7407137410e+00 -3.0150046408e+00 1.7407137410e+00 3.0150046408e+00 
59500 6.2639550536e+00 1.3346324598e-04 1.7407097960e+00 -3.0149978079e+00 1.7407097960e+00 3.0149978079e+00 
59600 6.2639550543e+00 1.2943175969e-04 1.7407059624e+00 -3.0149911679e+00 1.7407059624e+00 3.0149911679e+00 
59700 6.2639550551e+00 1.2525906479e-04 1.7407022446e+00 -3.0149847285e+00 1.7407022446e+00 3.0149847285e+00 
59800 6.2639550561e+00 1.2095653585e-04 1.7406986466e+00 -3.0149784967e+00 1.7406986466e+00 3.0149784967e+00 
59900 6.2639550572e+00 1.1653557508e-04 1.7406951723e+00 -3.0149724789e+00 1.7406951723e+00 3.0149724789e+00 
60000 6.2639550585e+00 1.1200758800e-04 1.7406918249e+00 -3.0149666810e+00 1.7406918249e+00 3.0149666810e+00 
60100 6.2639550599e+00 1.0738395966e-04 1.7406886076e+00 -3.0149611085e+00 1.7406886076e+00 3.0149611085e+00 
60200 6.2639550615e+00 1.0267603137e-04 1.7406855230e+00 -3.0149557659e+00 1.7406855230e+00 3.0149557659e+00 
60300 6.2639550631e+00 9.7895078088e-05 1.7406825737e+00 -3.0149506576e+00 1.7406825737e+00 3.0149506576e+00 
60400 6.2639550649e+00 9.3052286375e-05 1.7406797618e+00 -3.0149457871e+00 1.7406797618e+00 3.0149457871e+00 
60500 6.2639550667e+00 8.8158733078e-05 1.7406770889e+00 -3.0149411575e+00 1.7406770889e+00 3.0149411575e+00 
60600 6.2639550686e+00 8.3225364643e-05 1.7406745566e+00 -3.0149367715e+00 1.7406745566e+00 3.0149367715e+00 
60700 6.2639550706e+00 7.8262977172e-05 1.7406721660e+00 -3.0149326308e+00 1.7406721660e+00 3.0149326308e+00 
60800 6.2639550727e+00 7.3282197245e-05 1.7406699179e+00 -3.0149287370e+00 1.7406699179e+00 3.0149287370e+00 
60900 6.2639550747e+00 6.8293463455e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
61000 6.2639550770e+00 6.5385450697e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
61100 6.2639550792e+00 6.2347688142e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
61200 6.2639550814e+00 5.9191309426e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
61300 6.2639550835e+00 5.5927293874e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
61400 6.2639550856e+00 5.2566451225e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
61500 6.2639550877e+00 4.9119407152e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
61600 6.2639550896e+00 4.5596589598e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
61700 6.2639550916e+00 4.2008215929e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
61800 6.2639550934e+00 3.8364280902e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
61900 6.2639550951e+00 3.4674545419e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
62000 6.2639550968e+00 3.0948526104e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
62100 6.2639550984e+00 2.7195485662e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
62200 6.2639550999e+00 2.3424424028e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
62300 6.2639551013e+00 1.9644070297e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
62400 6.2639551026e+00 1.5862875408e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
62500 6.2639551039e+00 1.2089005613e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
62600 6.2639551050e+00 8.3303366552e-06 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
62700 6.2639551061e+00 4.5944487025e-06 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
62800 6.2639551070e+00 8.8862198862e-07 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
62900 6.2639551079e+00 -2.7801668481e-06 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
63000 6.2639551087e+00 -6.4052477317e-06 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
63100 6.2639551094e+00 -9.9802594544e-06 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
63200 6.2639551100e+00 -1.3499151335e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
63300 6.2639551106e+00 -1.6956184228e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
63400 6.2639551111e+00 -2.0345930940e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
63500 6.2639551116e+00 -2.3663276038e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
63600 6.2639551119e+00 -2.6903415090e-05 1.7406678129e+00 -3.0149250911e+00 1.7406678129e+00 3.0149250911e+00 
