# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.1250275009e+00 7.1356816547e-05 1.5002432378e+00 -2.5984975117e+00 1.5002432378e+00 2.5984975117e+00 
42900 5.1250275195e+00 6.9992009994e-05 1.5002408597e+00 -2.5984933925e+00 1.5002408597e+00 2.5984933925e+00 
43000 5.1250275379e+00 7.0654780147e-05 1.5002408597e+00 -2.5984933925e+00 1.5002408597e+00 2.5984933925e+00 
43100 5.1250275560e+00 7.1314653362e-05 1.5002408597e+00 -2.5984933925e+00 1.5002408597e+00 2.5984933925e+00 
43200 5.1250275736e+00 6.9928289306e-05 1.5002384829e+00 -2.5984892758e+00 1.5002384829e+00 2.5984892758e+00 
43300 5.1250275911e+00 7.0567899025e-05 1.5002384829e+00 -2.5984892758e+00 1.5002384829e+00 2.5984892758e+00 
43400 5.1250276083e+00 7.1204242086e-05 1.5002384829e+00 -2.5984892758e+00 1.5002384829e+00 2.5984892758e+00 
43500 5.1250276249e+00 6.9797172903e-05 1.5002361098e+00 -2.5984851655e+00 1.5002361098e+00 2.5984851655e+00 
43600 5.1250276415e+00 7.0412594023e-05 1.5002361098e+00 -2.5984851655e+00 1.5002361098e+00 2.5984851655e+00 
43700 5.1250276578e+00 7.1024437543e-05 1.5002361098e+00 -2.5984851655e+00 1.5002361098e+00 2.5984851655e+00 
43800 5.1250276735e+00 6.9597738309e-05 1.5002337427e+00 -2.5984810656e+00 1.5002337427e+00 2.5984810656e+00 
43900 5.1250276893e+00 7.0188130460e-05 1.5002337427e+00 -2.5984810656e+00 1.5002337427e+00 2.5984810656e+00 
44000 5.1250277047e+00 7.0774690487e-05 1.5002337427e+00 -2.5984810656e+00 1.5002337427e+00 2.5984810656e+00 
44100 5.1250277197e+00 6.9329635065e-05 1.5002313839e+00 -2.5984769800e+00 1.5002313839e+00 2.5984769800e+00 
44200 5.1250277346e+00 6.9894338315e-05 1.5002313839e+00 -2.5984769800e+00 1.5002313839e+00 2.5984769800e+00 
44300 5.1250277492e+00 7.0455008615e-05 1.5002313839e+00 -2.5984769800e+00 1.5002313839e+00 2.5984769800e+00 
44400 5.1250277636e+00 7.1011481579e-05 1.5002313839e+00 -2.5984769800e+00 1.5002313839e+00 2.5984769800e+00 
44500 5.1250277775e+00 6.9529225811e-05 1.5002290172e+00 -2.5984728808e+00 1.5002290172e+00 2.5984728808e+00 
44600 5.1250277914e+00 7.0063137813e-05 1.5002290172e+00 -2.5984728808e+00 1.5002290172e+00 2.5984728808e+00 
44700 5.1250278050e+00 7.0592723910e-05 1.5002290172e+00 -2.5984728808e+00 1.5002290172e+00 2.5984728808e+00 
44800 5.1250278184e+00 7.1117842704e-05 1.5002290172e+00 -2.5984728808e+00 1.5002290172e+00 2.5984728808e+00 
44900 5.1250278314e+00 6.9600947444e-05 1.5002266470e+00 -2.5984687754e+00 1.5002266470e+00 2.5984687754e+00 
45000 5.1250278443e+00 7.0103012259e-05 1.5002266470e+00 -2.5984687754e+00 1.5002266470e+00 2.5984687754e+00 
45100 5.1250278570e+00 7.0600548249e-05 1.5002266470e+00 -2.5984687754e+00 1.5002266470e+00 2.5984687754e+00 
45200 5.1250278695e+00 7.1093435372e-05 1.5002266470e+00 -2.5984687754e+00 1.5002266470e+00 2.5984687754e+00 
45300 5.1250278815e+00 6.9544853961e-05 1.5002242776e+00 -2.5984646715e+00 1.5002242776e+00 2.5984646715e+00 
45400 5.1250278936e+00 7.0014391133e-05 1.5002242776e+00 -2.5984646715e+00 1.5002242776e+00 2.5984646715e+00 
45500 5.1250279054e+00 7.0479279269e-05 1.5002242776e+00 -2.5984646715e+00 1.5002242776e+00 2.5984646715e+00 
45600 5.1250279171e+00 7.0939417929e-05 1.5002242776e+00 -2.5984646715e+00 1.5002242776e+00 2.5984646715e+00 
45700 5.1250279283e+00 6.9362423843e-05 1.5002219133e+00 -2.5984605764e+00 1.5002219133e+00 2.5984605764e+00 
45800 5.1250279395e+00 6.9799098137e-05 1.5002219133e+00 -2.5984605764e+00 1.5002219133e+00 2.5984605764e+00 
45900 5.1250279505e+00 7.0231078129e-05 1.5002219133e+00 -2.5984605764e+00 1.5002219133e+00 2.5984605764e+00 
46000 5.1250279614e+00 7.0658281144e-05 1.5002219133e+00 -2.5984605764e+00 1.5002219133e+00 2.5984605764e+00 
46100 5.1250279720e+00 7.1080629149e-05 1.5002219133e+00 -2.5984605764e+00 1.5002219133e+00 2.5984605764e+00 
46200 5.1250279823e+00 6.9461721012e-05 1.5002195443e+00 -2.5984564732e+00 1.5002195443e+00 2.5984564732e+00 
46300 5.1250279925e+00 6.9860431572e-05 1.5002195443e+00 -2.5984564732e+00 1.5002195443e+00 2.5984564732e+00 
46400 5.1250280026e+00 7.0254406957e-05 1.5002195443e+00 -2.5984564732e+00 1.5002195443e+00 2.5984564732e+00 
46500 5.1250280125e+00 7.0643584759e-05 1.5002195443e+00 -2.5984564732e+00 1.5002195443e+00 2.5984564732e+00 
46600 5.1250280223e+00 7.1027906663e-05 1.5002195443e+00 -2.5984564732e+00 1.5002195443e+00 2.5984564732e+00 
46700 5.1250280317e+00 6.9372504285e-05 1.5002171770e+00 -2.5984523730e+00 1.5002171770e+00 2.5984523730e+00 
46800 5.1250280411e+00 6.9733254298e-05 1.5002171770e+00 -2.5984523730e+00 1.5002171770e+00 2.5984523730e+00 
46900 5.1250280503e+00 7.0089323903e-05 1.5002171770e+00 -2.5984523730e+00 1.5002171770e+00 2.5984523730e+00 
47000 5.1250280594e+00 7.0440668243e-05 1.5002171770e+00 -2.5984523730e+00 1.5002171770e+00 2.5984523730e+00 
47100 5.1250280683e+00 7.0787246017e-05 1.5002171770e+00 -2.5984523730e+00 1.5002171770e+00 2.5984523730e+00 
47200 5.1250280769e+00 6.9101100763e-05 1.5002148178e+00 -2.5984482867e+00 1.5002148178e+00 2.5984482867e+00 
47300 5.1250280855e+00 6.9424380814e-05 1.5002148178e+00 -2.5984482867e+00 1.5002148178e+00 2.5984482867e+00 
47400 5.1250280940e+00 6.9743116491e-05 1.5002148178e+00 -2.5984482867e+00 1.5002148178e+00 2.5984482867e+00 
47500 5.1250281023e+00 7.0057277823e-05 1.5002148178e+00 -2.5984482867e+00 1.5002148178e+00 2.5984482867e+00 
47600 5.1250281105e+00 7.0366837871e-05 1.5002148178e+00 -2.5984482867e+00 1.5002148178e+00 2.5984482867e+00 
47700 5.1250281185e+00 7.0671772675e-05 1.5002148178e+00 -2.5984482867e+00 1.5002148178e+00 2.5984482867e+00 
47800 5.1250281264e+00 7.0972061190e-05 1.5002148178e+00 -2.5984482867e+00 1.5002148178e+00 2.5984482867e+00 
47900 5.1250281339e+00 6.9234473461e-05 1.5002124524e+00 -2.5984441897e+00 1.5002124524e+00 2.5984441897e+00 
48000 5.1250281415e+00 6.9511727613e-05 1.5002124524e+00 -2.5984441897e+00 1.5002124524e+00 2.5984441897e+00 
48100 5.1250281490e+00 6.9784615449e-05 1.5002124524e+00 -2.5984441897e+00 1.5002124524e+00 2.5984441897e+00 
48200 5.1250281564e+00 7.0053124720e-05 1.5002124524e+00 -2.5984441897e+00 1.5002124524e+00 2.5984441897e+00 
48300 5.1250281636e+00 7.0317245585e-05 1.5002124524e+00 -2.5984441897e+00 1.5002124524e+00 2.5984441897e+00 
48400 5.1250281707e+00 7.0576970563e-05 1.5002124524e+00 -2.5984441897e+00 1.5002124524e+00 2.5984441897e+00 
48500 5.1250281777e+00 7.0832294477e-05 1.5002124524e+00 -2.5984441897e+00 1.5002124524e+00 2.5984441897e+00 
48600 5.1250281844e+00 6.9054004964e-05 1.5002100916e+00 -2.5984401008e+00 1.5002100916e+00 2.5984401008e+00 
48700 5.1250281911e+00 6.9286857388e-05 1.5002100916e+00 -2.5984401008e+00 1.5002100916e+00 2.5984401008e+00 
48800 5.1250281977e+00 6.9515632061e-05 1.5002100916e+00 -2.5984401008e+00 1.5002100916e+00 2.5984401008e+00 
48900 5.1250282042e+00 6.9740330221e-05 1.5002100916e+00 -2.5984401008e+00 1.5002100916e+00 2.5984401008e+00 
49000 5.1250282106e+00 6.9960954944e-05 1.5002100916e+00 -2.5984401008e+00 1.5002100916e+00 2.5984401008e+00 
49100 5.1250282169e+00 7.0177511094e-05 1.5002100916e+00 -2.5984401008e+00 1.5002100916e+00 2.5984401008e+00 
49200 5.1250282231e+00 7.0390005281e-05 1.5002100916e+00 -2.5984401008e+00 1.5002100916e+00 2.5984401008e+00 
49300 5.1250282292e+00 7.0598445815e-05 1.5002100916e+00 -2.5984401008e+00 1.5002100916e+00 2.5984401008e+00 
49400 5.1250282352e+00 7.0802842661e-05 1.5002100916e+00 -2.5984401008e+00 1.5002100916e+00 2.5984401008e+00 
49500 5.1250282408e+00 6.8974838069e-05 1.5002077319e+00 -2.5984360135e+00 1.5002077319e+00 2.5984360135e+00 
49600 5.1250282466e+00 6.9157527060e-05 1.5002077319e+00 -2.5984360135e+00 1.5002077319e+00 2.5984360135e+00 
49700 5.1250282522e+00 6.9336537118e-05 1.5002077319e+00 -2.5984360135e+00 1.5002077319e+00 2.5984360135e+00 
49800 5.1250282578e+00 6.9511882110e-05 1.5002077319e+00 -2.5984360135e+00 1.5002077319e+00 2.5984360135e+00 
49900 5.1250282633e+00 6.9683577130e-05 1.5002077319e+00 -2.5984360135e+00 1.5002077319e+00 2.5984360135e+00 
50000 5.1250282687e+00 6.9851638465e-05 1.5002077319e+00 -2.5984360135e+00 1.5002077319e+00 2.5984360135e+00 
50100 5.1250282740e+00 7.0016083563e-05 1.5002077319e+00 -2.5984360135e+00 1.5002077319e+00 2.5984360135e+00 
50200 5.1250282792e+00 7.0176930992e-05 1.5002077319e+00 -2.5984360135e+00 1.5002077319e+00 2.5984360135e+00 
50300 5.1250282843e+00 7.0334200413e-05 1.5002077319e+00 -2.5984360135e+00 1.5002077319e+00 2.5984360135e+00 
50400 5.1250282893e+00 7.0487912539e-05 1.5002077319e+00 -2.5984360135e+00 1.5002077319e+00 2.5984360135e+00 
50500 5.1250282942e+00 7.0638089102e-05 1.5002077319e+00 -2.5984360135e+00 1.5002077319e+00 2.5984360135e+00 
50600 5.1250282991e+00 7.0784752823e-05 1.5002077319e+00 -2.5984360135e+00 1.5002077319e+00 2.5984360135e+00 
50700 5.1250283036e+00 6.8900069054e-05 1.5002053727e+00 -2.5984319273e+00 1.5002053727e+00 2.5984319273e+00 
50800 5.1250283083e+00 6.9026126175e-05 1.5002053727e+00 -2.5984319273e+00 1.5002053727e+00 2.5984319273e+00 
50900 5.1250283129e+00 6.9149069445e-05 1.5002053727e+00 -2.5984319273e+00 1.5002053727e+00 2.5984319273e+00 
51000 5.1250283175e+00 6.9268922912e-05 1.5002053727e+00 -2.5984319273e+00 1.5002053727e+00 2.5984319273e+00 
51100 5.1250283219e+00 6.9385711243e-05 1.5002053727e+00 -2.5984319273e+00 1.5002053727e+00 2.5984319273e+00 
51200 5.1250283263e+00 6.9499459698e-05 1.5002053727e+00 -2.5984319273e+00 1.5002053727e+00 2.5984319273e+00 
51300 5.1250283306e+00 6.9610194099e-05 1.5002053727e+00 -2.5984319273e+00 1.5002053727e+00 2.5984319273e+00 
51400 5.1250283348e+00 6.9717940821e-05 1.5002053727e+00 -2.5984319273e+00 1.5002053727e+00 2.5984319273e+00 
51500 5.1250283390e+00 6.9822726758e-05 1.5002053727e+00 -2.5984319273e+00 1.5002053727e+00 2.5984319273e+00 
51600 5.1250283431e+00 6.9924579307e-05 1.5002053727e+00 -2.5984319273e+00 1.5002053727e+00 2.5984319273e+00 
51700 5.1250283471e+00 7.0023526343e-05 1.5002053727e+00 -2.5984319273e+00 1.5002053727e+00 2.5984319273e+00 
51800 5.1250283510e+00 7.0119596199e-05 1.5002053727e+00 -2.5984319273e+00 1.5002053727e+00 2.5984319273e+00 
51900 5.1250283549e+00 7.0212817641e-05 1.5002053727e+00 -2.5984319273e+00 1.5002053727e+00 2.5984319273e+00 
52000 5.1250283587e+00 7.0303219850e-05 1.5002053727e+00 -2.5984319273e+00 1.5002053727e+00 2.5984319273e+00 
52100 5.1250283625e+00 7.0390832396e-05 1.5002053727e+00 -2.5984319273e+00 1.5002053727e+00 2.5984319273e+00 
52200 5.1250283662e+00 7.0475685222e-05 1.5002053727e+00 -2.5984319273e+00 1.5002053727e+00 2.5984319273e+00 
52300 5.1250283698e+00 7.0557808617e-05 1.5002053727e+00 -2.5984319273e+00 1.5002053727e+00 2.5984319273e+00 
52400 5.1250283734e+00 7.0637233200e-05 1.5002053727e+00 -2.5984319273e+00 1.5002053727e+00 2.5984319273e+00 
52500 5.1250283769e+00 7.0713989898e-05 1.5002053727e+00 -2.5984319273e+00 1.5002053727e+00 2.5984319273e+00 
52600 5.1250283801e+00 6.8762263978e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
52700 5.1250283835e+00 6.8820140267e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
52800 5.1250283868e+00 6.8875767977e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
52900 5.1250283901e+00 6.8929176801e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
53000 5.1250283933e+00 6.8980396438e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
53100 5.1250283965e+00 6.9029456585e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
53200 5.1250283996e+00 6.9076386930e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
53300 5.1250284027e+00 6.9121217143e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
53400 5.1250284057e+00 6.9163976870e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
53500 5.1250284087e+00 6.9204695719e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
53600 5.1250284116e+00 6.9243403261e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
53700 5.1250284145e+00 6.9280129015e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
53800 5.1250284173e+00 6.9314902443e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
53900 5.1250284200e+00 6.9347752943e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
54000 5.1250284228e+00 6.9378709841e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
54100 5.1250284254e+00 6.9407802382e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
54200 5.1250284281e+00 6.9435059728e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
54300 5.1250284307e+00 6.9460510945e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
54400 5.1250284332e+00 6.9484184997e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
54500 5.1250284357e+00 6.9506110744e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
54600 5.1250284382e+00 6.9526316931e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
54700 5.1250284406e+00 6.9544832182e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
54800 5.1250284430e+00 6.9561684994e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
54900 5.1250284454e+00 6.9576903732e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
55000 5.1250284477e+00 6.9590516620e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
55100 5.1250284499e+00 6.9602551738e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
55200 5.1250284522e+00 6.9613037014e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
55300 5.1250284544e+00 6.9622000220e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
55400 5.1250284565e+00 6.9629468965e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
55500 5.1250284586e+00 6.9635470689e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
55600 5.1250284607e+00 6.9640032662e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
55700 5.1250284628e+00 6.9643181971e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
55800 5.1250284648e+00 6.9644945524e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
55900 5.1250284668e+00 6.9645350038e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
56000 5.1250284688e+00 6.9644422038e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
56100 5.1250284707e+00 6.9642187853e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
56200 5.1250284726e+00 6.9638673607e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
56300 5.1250284744e+00 6.9633905222e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
56400 5.1250284763e+00 6.9627908406e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
56500 5.1250284781e+00 6.9620708657e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
56600 5.1250284799e+00 6.9612331250e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
56700 5.1250284816e+00 6.9602801243e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
56800 5.1250284833e+00 6.9592143469e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
56900 5.1250284850e+00 6.9580382529e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
57000 5.1250284867e+00 6.9567542797e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
57100 5.1250284883e+00 6.9553648410e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
57200 5.1250284899e+00 6.9538723268e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
57300 5.1250284915e+00 6.9522791033e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
57400 5.1250284931e+00 6.9505875122e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
57500 5.1250284946e+00 6.9487998709e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
57600 5.1250284961e+00 6.9469184719e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
57700 5.1250284976e+00 6.9449455829e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
57800 5.1250284990e+00 6.9428834467e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
57900 5.1250285005e+00 6.9407342804e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
58000 5.1250285019e+00 6.9385002756e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
58100 5.1250285033e+00 6.9361835987e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
58200 5.1250285047e+00 6.9337863900e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
58300 5.1250285060e+00 6.9313107639e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
58400 5.1250285073e+00 6.9287588091e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
58500 5.1250285086e+00 6.9261325879e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
58600 5.1250285099e+00 6.9234341363e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
58700 5.1250285112e+00 6.9206654644e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
58800 5.1250285124e+00 6.9178285557e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
58900 5.1250285137e+00 6.9149253673e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
59000 5.1250285149e+00 6.9119578300e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
59100 5.1250285160e+00 6.9089278482e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
59200 5.1250285172e+00 6.9058372996e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
59300 5.1250285184e+00 6.9026880357e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
59400 5.1250285195e+00 6.8994818813e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
59500 5.1250285206e+00 6.8962206349e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
59600 5.1250285217e+00 6.8929060685e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
59700 5.1250285228e+00 6.8895399279e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
59800 5.1250285238e+00 6.8861239325e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
59900 5.1250285249e+00 6.8826597753e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
60000 5.1250285259e+00 6.8791491231e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
60100 5.1250285269e+00 6.8755936168e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
60200 5.1250285279e+00 6.8719948713e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
60300 5.1250285289e+00 6.8683544752e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
60400 5.1250285299e+00 6.8646739916e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
60500 5.1250285308e+00 6.8609549577e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
60600 5.1250285318e+00 6.8571988852e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
60700 5.1250285327e+00 6.8534072605e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
60800 5.1250285336e+00 6.8495815442e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
60900 5.1250285345e+00 6.8457231722e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
61000 5.1250285354e+00 6.8418335550e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
61100 5.1250285362e+00 6.8379140785e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
61200 5.1250285371e+00 6.8339661036e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
61300 5.1250285379e+00 6.8299909670e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
61400 5.1250285387e+00 6.8259899806e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
61500 5.1250285396e+00 6.8219644325e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
61600 5.1250285404e+00 6.8179155865e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
61700 5.1250285412e+00 6.8138446827e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
61800 5.1250285419e+00 6.8097529376e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
61900 5.1250285427e+00 6.8056415443e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
62000 5.1250285434e+00 6.8015116724e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
62100 5.1250285442e+00 6.7973644689e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
62200 5.1250285449e+00 6.7932010578e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
62300 5.1250285456e+00 6.7890225404e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
62400 5.1250285463e+00 6.7848299959e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
62500 5.1250285470e+00 6.7806244812e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
62600 5.1250285477e+00 6.7764070313e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
62700 5.1250285484e+00 6.7721786595e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
62800 5.1250285491e+00 6.7679403578e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
62900 5.1250285497e+00 6.7636930968e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
63000 5.1250285504e+00 6.7594378262e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
63100 5.1250285510e+00 6.7551754750e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
63200 5.1250285516e+00 6.7509069517e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
63300 5.1250285522e+00 6.7466331445e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
63400 5.1250285529e+00 6.7423549215e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
63500 5.1250285535e+00 6.7380731313e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
63600 5.1250285540e+00 6.7337886028e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
63700 5.1250285546e+00 6.7295021456e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
63800 5.1250285552e+00 6.7252145504e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
63900 5.1250285558e+00 6.7209265891e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
64000 5.1250285563e+00 6.7166390151e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
64100 5.1250285569e+00 6.7123525635e-05 1.5002030159e+00 -2.5984278452e+00 1.5002030159e+00 2.5984278452e+00 
