# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.1359282884e+00 4.6468274154e-04 1.7316168777e+00 -2.9992484114e+00 1.7316168777e+00 2.9992484114e+00 
42500 6.1359283004e+00 4.6815816830e-04 1.7316034601e+00 -2.9992251715e+00 1.7316034601e+00 2.9992251715e+00 
42600 6.1359283110e+00 4.7076925314e-04 1.7315899421e+00 -2.9992017576e+00 1.7315899421e+00 2.9992017576e+00 
42700 6.1359283205e+00 4.7253157783e-04 1.7315763486e+00 -2.9991782129e+00 1.7315763486e+00 2.9991782129e+00 
42800 6.1359283291e+00 4.7346197703e-04 1.7315627040e+00 -2.9991545799e+00 1.7315627040e+00 2.9991545799e+00 
42900 6.1359283369e+00 4.7357847452e-04 1.7315490325e+00 -2.9991309001e+00 1.7315490325e+00 2.9991309001e+00 
43000 6.1359283442e+00 4.7290021873e-04 1.7315353575e+00 -2.9991072144e+00 1.7315353575e+00 2.9991072144e+00 
43100 6.1359283512e+00 4.7144741772e-04 1.7315217020e+00 -2.9990835623e+00 1.7315217020e+00 2.9990835623e+00 
43200 6.1359283579e+00 4.6924127366e-04 1.7315080884e+00 -2.9990599828e+00 1.7315080884e+00 2.9990599828e+00 
43300 6.1359283647e+00 4.6630391701e-04 1.7314945383e+00 -2.9990365134e+00 1.7314945383e+00 2.9990365134e+00 
43400 6.1359283716e+00 4.6265834056e-04 1.7314810730e+00 -2.9990131908e+00 1.7314810730e+00 2.9990131908e+00 
43500 6.1359283787e+00 4.5832833343e-04 1.7314677128e+00 -2.9989900503e+00 1.7314677128e+00 2.9989900503e+00 
43600 6.1359283863e+00 4.5333841517e-04 1.7314544776e+00 -2.9989671261e+00 1.7314544776e+00 2.9989671261e+00 
43700 6.1359283943e+00 4.4771377006e-04 1.7314413863e+00 -2.9989444515e+00 1.7314413863e+00 2.9989444515e+00 
43800 6.1359284030e+00 4.4148018178e-04 1.7314284574e+00 -2.9989220579e+00 1.7314284574e+00 2.9989220579e+00 
43900 6.1359284124e+00 4.3466396858e-04 1.7314157084e+00 -2.9988999760e+00 1.7314157084e+00 2.9988999760e+00 
44000 6.1359284225e+00 4.2729191898e-04 1.7314031562e+00 -2.9988782349e+00 1.7314031562e+00 2.9988782349e+00 
44100 6.1359284335e+00 4.1939122823e-04 1.7313908167e+00 -2.9988568623e+00 1.7313908167e+00 2.9988568623e+00 
44200 6.1359284454e+00 4.1098943550e-04 1.7313787053e+00 -2.9988358848e+00 1.7313787053e+00 2.9988358848e+00 
44300 6.1359284582e+00 4.0211436205e-04 1.7313668365e+00 -2.9988153273e+00 1.7313668365e+00 2.9988153273e+00 
44400 6.1359284720e+00 3.9279405039e-04 1.7313552239e+00 -2.9987952137e+00 1.7313552239e+00 2.9987952137e+00 
44500 6.1359284868e+00 3.8305670452e-04 1.7313438803e+00 -2.9987755661e+00 1.7313438803e+00 2.9987755661e+00 
44600 6.1359285025e+00 3.7293063135e-04 1.7313328179e+00 -2.9987564055e+00 1.7313328179e+00 2.9987564055e+00 
44700 6.1359285192e+00 3.6244418344e-04 1.7313220479e+00 -2.9987377512e+00 1.7313220479e+00 2.9987377512e+00 
44800 6.1359285368e+00 3.5162570311e-04 1.7313115807e+00 -2.9987196214e+00 1.7313115807e+00 2.9987196214e+00 
44900 6.1359285554e+00 3.4050346784e-04 1.7313014258e+00 -2.9987020326e+00 1.7313014258e+00 2.9987020326e+00 
45000 6.1359285749e+00 3.2910563740e-04 1.7312915920e+00 -2.9986850001e+00 1.7312915920e+00 2.9986850001e+00 
45100 6.1359285952e+00 3.1746020230e-04 1.7312820874e+00 -2.9986685376e+00 1.7312820874e+00 2.9986685376e+00 
45200 6.1359286163e+00 3.0559493408e-04 1.7312729191e+00 -2.9986526576e+00 1.7312729191e+00 2.9986526576e+00 
45300 6.1359286382e+00 2.9353733712e-04 1.7312640933e+00 -2.9986373710e+00 1.7312640933e+00 2.9986373710e+00 
45400 6.1359286607e+00 2.8131460229e-04 1.7312556158e+00 -2.9986226875e+00 1.7312556158e+00 2.9986226875e+00 
45500 6.1359286839e+00 2.6895356230e-04 1.7312474912e+00 -2.9986086153e+00 1.7312474912e+00 2.9986086153e+00 
45600 6.1359287077e+00 2.5648064894e-04 1.7312397236e+00 -2.9985951614e+00 1.7312397236e+00 2.9985951614e+00 
45700 6.1359287319e+00 2.4392185213e-04 1.7312323162e+00 -2.9985823314e+00 1.7312323162e+00 2.9985823314e+00 
45800 6.1359287565e+00 2.3130268085e-04 1.7312252715e+00 -2.9985701295e+00 1.7312252715e+00 2.9985701295e+00 
45900 6.1359287815e+00 2.1864812604e-04 1.7312185911e+00 -2.9985585589e+00 1.7312185911e+00 2.9985585589e+00 
46000 6.1359288067e+00 2.0598262541e-04 1.7312122763e+00 -2.9985476212e+00 1.7312122763e+00 2.9985476212e+00 
46100 6.1359288322e+00 1.9333003016e-04 1.7312063272e+00 -2.9985373171e+00 1.7312063272e+00 2.9985373171e+00 
46200 6.1359288577e+00 1.8071357377e-04 1.7312007435e+00 -2.9985276459e+00 1.7312007435e+00 2.9985276459e+00 
46300 6.1359288832e+00 1.6815584267e-04 1.7311955242e+00 -2.9985186058e+00 1.7311955242e+00 2.9985186058e+00 
46400 6.1359289087e+00 1.5567874900e-04 1.7311906676e+00 -2.9985101938e+00 1.7311906676e+00 2.9985101938e+00 
46500 6.1359289341e+00 1.4330350525e-04 1.7311861713e+00 -2.9985024060e+00 1.7311861713e+00 2.9985024060e+00 
46600 6.1359289593e+00 1.3105060100e-04 1.7311820324e+00 -2.9984952373e+00 1.7311820324e+00 2.9984952373e+00 
46700 6.1359289843e+00 1.1893978154e-04 1.7311782474e+00 -2.9984886815e+00 1.7311782474e+00 2.9984886815e+00 
46800 6.1359290089e+00 1.0699002854e-04 1.7311748122e+00 -2.9984827315e+00 1.7311748122e+00 2.9984827315e+00 
46900 6.1359290332e+00 9.5219542623e-05 1.7311717221e+00 -2.9984773793e+00 1.7311717221e+00 2.9984773793e+00 
47000 6.1359290570e+00 8.3645727951e-05 1.7311689719e+00 -2.9984726159e+00 1.7311689719e+00 2.9984726159e+00 
47100 6.1359290804e+00 7.2285178648e-05 1.7311665561e+00 -2.9984684315e+00 1.7311665561e+00 2.9984684315e+00 
47200 6.1359291032e+00 6.1153667187e-05 1.7311644683e+00 -2.9984648154e+00 1.7311644683e+00 2.9984648154e+00 
47300 6.1359291255e+00 5.2234537301e-05 1.7311644683e+00 -2.9984648154e+00 1.7311644683e+00 2.9984648154e+00 
47400 6.1359291472e+00 4.3234029296e-05 1.7311644683e+00 -2.9984648154e+00 1.7311644683e+00 2.9984648154e+00 
47500 6.1359291681e+00 3.4172969782e-05 1.7311644683e+00 -2.9984648154e+00 1.7311644683e+00 2.9984648154e+00 
47600 6.1359291884e+00 2.5071528487e-05 1.7311644683e+00 -2.9984648154e+00 1.7311644683e+00 2.9984648154e+00 
47700 6.1359292079e+00 1.5949207607e-05 1.7311644683e+00 -2.9984648154e+00 1.7311644683e+00 2.9984648154e+00 
47800 6.1359292267e+00 6.8248326286e-06 1.7311644683e+00 -2.9984648154e+00 1.7311644683e+00 2.9984648154e+00 
47900 6.1359292448e+00 -2.2834554524e-06 1.7311644683e+00 -2.9984648154e+00 1.7311644683e+00 2.9984648154e+00 
48000 6.1359292621e+00 -1.1358206494e-05 1.7311644683e+00 -2.9984648154e+00 1.7311644683e+00 2.9984648154e+00 
48100 6.1359292788e+00 -2.0382666219e-05 1.7311644683e+00 -2.9984648154e+00 1.7311644683e+00 2.9984648154e+00 
48200 6.1359292947e+00 -2.9340779912e-05 1.7311644683e+00 -2.9984648154e+00 1.7311644683e+00 2.9984648154e+00 
48300 6.1359293099e+00 -3.8217194818e-05 1.7311644683e+00 -2.9984648154e+00 1.7311644683e+00 2.9984648154e+00 
48400 6.1359293245e+00 -4.6997261316e-05 1.7311644683e+00 -2.9984648154e+00 1.7311644683e+00 2.9984648154e+00 
48500 6.1359293384e+00 -5.5667032861e-05 1.7311644683e+00 -2.9984648154e+00 1.7311644683e+00 2.9984648154e+00 
48600 6.1359293517e+00 -6.4213264781e-05 1.7311644683e+00 -2.9984648154e+00 1.7311644683e+00 2.9984648154e+00 
48700 6.1359293644e+00 -7.2623411935e-05 1.7311644683e+00 -2.9984648154e+00 1.7311644683e+00 2.9984648154e+00 
48800 6.1359293762e+00 -7.8548421540e-05 1.7311665658e+00 -2.9984684484e+00 1.7311665658e+00 2.9984684484e+00 
48900 6.1359293875e+00 -8.4110624756e-05 1.7311688345e+00 -2.9984723778e+00 1.7311688345e+00 2.9984723778e+00 
49000 6.1359293981e+00 -8.9308719678e-05 1.7311712638e+00 -2.9984765855e+00 1.7311712638e+00 2.9984765855e+00 
49100 6.1359294081e+00 -9.4142148818e-05 1.7311738432e+00 -2.9984810532e+00 1.7311738432e+00 2.9984810532e+00 
49200 6.1359294176e+00 -9.8611080878e-05 1.7311765622e+00 -2.9984857627e+00 1.7311765622e+00 2.9984857627e+00 
49300 6.1359294266e+00 -1.0271639164e-04 1.7311794103e+00 -2.9984906957e+00 1.7311794103e+00 2.9984906957e+00 
49400 6.1359294351e+00 -1.0645964400e-04 1.7311823770e+00 -2.9984958341e+00 1.7311823770e+00 2.9984958341e+00 
49500 6.1359294432e+00 -1.0984306719e-04 1.7311854518e+00 -2.9985011598e+00 1.7311854518e+00 2.9985011598e+00 
49600 6.1359294508e+00 -1.1286953531e-04 1.7311886243e+00 -2.9985066547e+00 1.7311886243e+00 2.9985066547e+00 
49700 6.1359294581e+00 -1.1554254511e-04 1.7311918841e+00 -2.9985123010e+00 1.7311918841e+00 2.9985123010e+00 
49800 6.1359294650e+00 -1.1786619329e-04 1.7311952212e+00 -2.9985180810e+00 1.7311952212e+00 2.9985180810e+00 
49900 6.1359294716e+00 -1.1984515308e-04 1.7311986254e+00 -2.9985239772e+00 1.7311986254e+00 2.9985239772e+00 
50000 6.1359294779e+00 -1.2148465040e-04 1.7312020867e+00 -2.9985299724e+00 1.7312020867e+00 2.9985299724e+00 
50100 6.1359294840e+00 -1.2279043965e-04 1.7312055954e+00 -2.9985360496e+00 1.7312055954e+00 2.9985360496e+00 
50200 6.1359294898e+00 -1.2376877893e-04 1.7312091418e+00 -2.9985421921e+00 1.7312091418e+00 2.9985421921e+00 
50300 6.1359294955e+00 -1.2442640510e-04 1.7312127164e+00 -2.9985483836e+00 1.7312127164e+00 2.9985483836e+00 
50400 6.1359295011e+00 -1.2477050847e-04 1.7312163101e+00 -2.9985546079e+00 1.7312163101e+00 2.9985546079e+00 
50500 6.1359295065e+00 -1.2480870730e-04 1.7312199136e+00 -2.9985608495e+00 1.7312199136e+00 2.9985608495e+00 
50600 6.1359295118e+00 -1.2454902212e-04 1.7312235183e+00 -2.9985670929e+00 1.7312235183e+00 2.9985670929e+00 
50700 6.1359295171e+00 -1.2399984992e-04 1.7312271154e+00 -2.9985733233e+00 1.7312271154e+00 2.9985733233e+00 
50800 6.1359295223e+00 -1.2316993833e-04 1.7312306967e+00 -2.9985795263e+00 1.7312306967e+00 2.9985795263e+00 
50900 6.1359295275e+00 -1.2206835970e-04 1.7312342540e+00 -2.9985856877e+00 1.7312342540e+00 2.9985856877e+00 
51000 6.1359295328e+00 -1.2070448530e-04 1.7312377794e+00 -2.9985917940e+00 1.7312377794e+00 2.9985917940e+00 
51100 6.1359295380e+00 -1.1908795953e-04 1.7312412655e+00 -2.9985978320e+00 1.7312412655e+00 2.9985978320e+00 
51200 6.1359295433e+00 -1.1722867432e-04 1.7312447049e+00 -2.9986037892e+00 1.7312447049e+00 2.9986037892e+00 
51300 6.1359295486e+00 -1.1513674366e-04 1.7312480906e+00 -2.9986096534e+00 1.7312480906e+00 2.9986096534e+00 
51400 6.1359295540e+00 -1.1282247836e-04 1.7312514158e+00 -2.9986154129e+00 1.7312514158e+00 2.9986154129e+00 
51500 6.1359295595e+00 -1.1029636107e-04 1.7312546742e+00 -2.9986210566e+00 1.7312546742e+00 2.9986210566e+00 
51600 6.1359295650e+00 -1.0756902163e-04 1.7312578597e+00 -2.9986265740e+00 1.7312578597e+00 2.9986265740e+00 
51700 6.1359295707e+00 -1.0465121268e-04 1.7312609664e+00 -2.9986319549e+00 1.7312609664e+00 2.9986319549e+00 
51800 6.1359295764e+00 -1.0155378578e-04 1.7312639888e+00 -2.9986371899e+00 1.7312639888e+00 2.9986371899e+00 
51900 6.1359295823e+00 -9.8287667776e-05 1.7312669217e+00 -2.9986422699e+00 1.7312669217e+00 2.9986422699e+00 
52000 6.1359295882e+00 -9.4863837784e-05 1.7312697603e+00 -2.9986471865e+00 1.7312697603e+00 2.9986471865e+00 
52100 6.1359295943e+00 -9.1293304526e-05 1.7312725000e+00 -2.9986519318e+00 1.7312725000e+00 2.9986519318e+00 
52200 6.1359296004e+00 -8.7587084244e-05 1.7312751366e+00 -2.9986564985e+00 1.7312751366e+00 2.9986564985e+00 
52300 6.1359296067e+00 -8.3756179136e-05 1.7312776662e+00 -2.9986608798e+00 1.7312776662e+00 2.9986608798e+00 
52400 6.1359296130e+00 -7.9811556366e-05 1.7312800851e+00 -2.9986650695e+00 1.7312800851e+00 2.9986650695e+00 
52500 6.1359296194e+00 -7.5764127682e-05 1.7312823901e+00 -2.9986690619e+00 1.7312823901e+00 2.9986690619e+00 
52600 6.1359296260e+00 -7.1624729604e-05 1.7312845782e+00 -2.9986728518e+00 1.7312845782e+00 2.9986728518e+00 
52700 6.1359296326e+00 -6.7404104330e-05 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
52800 6.1359296393e+00 -6.5281265940e-05 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
52900 6.1359296462e+00 -6.2972435929e-05 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
53000 6.1359296530e+00 -6.0486600464e-05 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
53100 6.1359296598e+00 -5.7832747600e-05 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
53200 6.1359296667e+00 -5.5019852021e-05 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
53300 6.1359296735e+00 -5.2056860314e-05 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
53400 6.1359296803e+00 -4.8952676789e-05 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
53500 6.1359296871e+00 -4.5716149840e-05 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
53600 6.1359296938e+00 -4.2356058855e-05 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
53700 6.1359297005e+00 -3.8881101694e-05 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
53800 6.1359297071e+00 -3.5299882713e-05 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
53900 6.1359297136e+00 -3.1620901351e-05 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
54000 6.1359297201e+00 -2.7852541279e-05 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
54100 6.1359297265e+00 -2.4003060115e-05 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
54200 6.1359297328e+00 -2.0080579690e-05 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
54300 6.1359297390e+00 -1.6093076880e-05 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
54400 6.1359297451e+00 -1.2048374984e-05 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
54500 6.1359297511e+00 -7.9541356601e-06 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
54600 6.1359297571e+00 -3.8178514077e-06 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
54700 6.1359297628e+00 3.5316141720e-07 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
54800 6.1359297685e+00 4.5517690443e-06 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
54900 6.1359297741e+00 8.7710262014e-06 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
55000 6.1359297796e+00 1.3004181524e-05 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
55100 6.1359297849e+00 1.7244682426e-05 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
55200 6.1359297901e+00 2.1486179489e-05 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
55300 6.1359297952e+00 2.5722530357e-05 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
55400 6.1359298002e+00 2.9947803120e-05 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
55500 6.1359298051e+00 3.4156279271e-05 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
55600 6.1359298098e+00 3.8342456155e-05 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
55700 6.1359298144e+00 4.2501048999e-05 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
55800 6.1359298189e+00 4.6626992486e-05 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
55900 6.1359298233e+00 5.0715441900e-05 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
56000 6.1359298276e+00 5.4761773877e-05 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
56100 6.1359298318e+00 5.8761586728e-05 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
56200 6.1359298359e+00 6.2710700384e-05 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
56300 6.1359298399e+00 6.6605155971e-05 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
56400 6.1359298437e+00 7.0441215019e-05 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
56500 6.1359298475e+00 7.4215358309e-05 1.7312866467e+00 -2.9986764346e+00 1.7312866467e+00 2.9986764346e+00 
56600 6.1359298510e+00 7.5536489592e-05 1.7312845034e+00 -2.9986727222e+00 1.7312845034e+00 2.9986727222e+00 
56700 6.1359298544e+00 7.6733399343e-05 1.7312823218e+00 -2.9986689437e+00 1.7312823218e+00 2.9986689437e+00 
56800 6.1359298576e+00 7.7805498294e-05 1.7312801058e+00 -2.9986651053e+00 1.7312801058e+00 2.9986651053e+00 
56900 6.1359298608e+00 7.8752501602e-05 1.7312778587e+00 -2.9986612133e+00 1.7312778587e+00 2.9986612133e+00 
57000 6.1359298639e+00 7.9574419750e-05 1.7312755843e+00 -2.9986572739e+00 1.7312755843e+00 2.9986572739e+00 
57100 6.1359298668e+00 8.0271549233e-05 1.7312732862e+00 -2.9986532934e+00 1.7312732862e+00 2.9986532934e+00 
57200 6.1359298697e+00 8.0844462974e-05 1.7312709679e+00 -2.9986492780e+00 1.7312709679e+00 2.9986492780e+00 
57300 6.1359298725e+00 8.1294000579e-05 1.7312686331e+00 -2.9986452340e+00 1.7312686331e+00 2.9986452340e+00 
57400 6.1359298753e+00 8.1621258344e-05 1.7312662852e+00 -2.9986411675e+00 1.7312662852e+00 2.9986411675e+00 
57500 6.1359298779e+00 8.1827579116e-05 1.7312639280e+00 -2.9986370845e+00 1.7312639280e+00 2.9986370845e+00 
57600 6.1359298805e+00 8.1914542005e-05 1.7312615647e+00 -2.9986329913e+00 1.7312615647e+00 2.9986329913e+00 
57700 6.1359298830e+00 8.1883951963e-05 1.7312591990e+00 -2.9986288937e+00 1.7312591990e+00 2.9986288937e+00 
57800 6.1359298855e+00 8.1737829239e-05 1.7312568341e+00 -2.9986247976e+00 1.7312568341e+00 2.9986247976e+00 
57900 6.1359298879e+00 8.1478398764e-05 1.7312544735e+00 -2.9986207089e+00 1.7312544735e+00 2.9986207089e+00 
58000 6.1359298903e+00 8.1108079439e-05 1.7312521203e+00 -2.9986166331e+00 1.7312521203e+00 2.9986166331e+00 
58100 6.1359298927e+00 8.0629473403e-05 1.7312497778e+00 -2.9986125758e+00 1.7312497778e+00 2.9986125758e+00 
58200 6.1359298950e+00 8.0045355248e-05 1.7312474492e+00 -2.9986085425e+00 1.7312474492e+00 2.9986085425e+00 
58300 6.1359298972e+00 7.9358661223e-05 1.7312451374e+00 -2.9986045384e+00 1.7312451374e+00 2.9986045384e+00 
58400 6.1359298995e+00 7.8572478461e-05 1.7312428455e+00 -2.9986005686e+00 1.7312428455e+00 2.9986005686e+00 
58500 6.1359299017e+00 7.7690034214e-05 1.7312405762e+00 -2.9985966381e+00 1.7312405762e+00 2.9985966381e+00 
58600 6.1359299039e+00 7.6714685120e-05 1.7312383324e+00 -2.9985927518e+00 1.7312383324e+00 2.9985927518e+00 
58700 6.1359299061e+00 7.5649906584e-05 1.7312361168e+00 -2.9985889143e+00 1.7312361168e+00 2.9985889143e+00 
58800 6.1359299083e+00 7.4499282167e-05 1.7312339320e+00 -2.9985851300e+00 1.7312339320e+00 2.9985851300e+00 
58900 6.1359299105e+00 7.3266493118e-05 1.7312317804e+00 -2.9985814033e+00 1.7312317804e+00 2.9985814033e+00 
59000 6.1359299126e+00 7.1955308007e-05 1.7312296643e+00 -2.9985777382e+00 1.7312296643e+00 2.9985777382e+00 
59100 6.1359299148e+00 7.0569572462e-05 1.7312275862e+00 -2.9985741387e+00 1.7312275862e+00 2.9985741387e+00 
59200 6.1359299171e+00 7.1384054412e-05 1.7312275862e+00 -2.9985741387e+00 1.7312275862e+00 2.9985741387e+00 
59300 6.1359299192e+00 6.9800678840e-05 1.7312255245e+00 -2.9985705678e+00 1.7312255245e+00 2.9985705678e+00 
59400 6.1359299215e+00 7.0403707300e-05 1.7312255245e+00 -2.9985705678e+00 1.7312255245e+00 2.9985705678e+00 
59500 6.1359299238e+00 7.0910596650e-05 1.7312255245e+00 -2.9985705678e+00 1.7312255245e+00 2.9985705678e+00 
59600 6.1359299259e+00 6.9042693533e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
59700 6.1359299282e+00 6.9354099694e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
59800 6.1359299304e+00 6.9577613612e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
59900 6.1359299326e+00 6.9716587553e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
60000 6.1359299349e+00 6.9774392376e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
60100 6.1359299371e+00 6.9754411412e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
60200 6.1359299393e+00 6.9660034524e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
60300 6.1359299415e+00 6.9494652317e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
60400 6.1359299436e+00 6.9261650583e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
60500 6.1359299458e+00 6.8964404900e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
60600 6.1359299479e+00 6.8606275431e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
60700 6.1359299500e+00 6.8190601934e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
60800 6.1359299521e+00 6.7720698952e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
60900 6.1359299541e+00 6.7199851213e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
61000 6.1359299562e+00 6.6631309228e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
61100 6.1359299582e+00 6.6018285088e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
61200 6.1359299602e+00 6.5363948473e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
61300 6.1359299621e+00 6.4671422854e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
61400 6.1359299641e+00 6.3943781902e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
61500 6.1359299660e+00 6.3184046098e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
61600 6.1359299678e+00 6.2395179545e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
61700 6.1359299697e+00 6.1580086985e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
61800 6.1359299715e+00 6.0741611000e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
61900 6.1359299733e+00 5.9882529432e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
62000 6.1359299751e+00 5.9005552974e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
62100 6.1359299768e+00 5.8113322975e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
62200 6.1359299785e+00 5.7208409414e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
62300 6.1359299802e+00 5.6293309083e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
62400 6.1359299818e+00 5.5370443937e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
62500 6.1359299834e+00 5.4442159630e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
62600 6.1359299850e+00 5.3510724235e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
62700 6.1359299866e+00 5.2578327125e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
62800 6.1359299881e+00 5.1647078035e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
62900 6.1359299896e+00 5.0719006280e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
63000 6.1359299911e+00 4.9796060141e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
63100 6.1359299926e+00 4.8880106416e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
63200 6.1359299940e+00 4.7972930094e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
63300 6.1359299954e+00 4.7076234220e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
63400 6.1359299968e+00 4.6191639863e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
63500 6.1359299981e+00 4.5320686252e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
63600 6.1359299994e+00 4.4464831030e-05 1.7312234765e+00 -2.9985670206e+00 1.7312234765e+00 2.9985670206e+00 
