# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.8348584712e+00 -3.5482030294e-02 2.9002951129e+00 -5.0234584924e+00 2.9002951129e+00 5.0234584924e+00 
42400 5.8348287026e+00 -3.5230008580e-02 2.9009068313e+00 -5.0245180197e+00 2.9009068313e+00 5.0245180197e+00 
42500 5.8347994262e+00 -3.4979477552e-02 2.9015140765e+00 -5.0255697994e+00 2.9015140765e+00 5.0255697994e+00 
42600 5.8347706339e+00 -3.4730433099e-02 2.9021168771e+00 -5.0266138806e+00 2.9021168771e+00 5.0266138806e+00 
42700 5.8347423175e+00 -3.4482871129e-02 2.9027152614e+00 -5.0276503127e+00 2.9027152614e+00 5.0276503127e+00 
42800 5.8347144692e+00 -3.4236787571e-02 2.9033092578e+00 -5.0286791446e+00 2.9033092578e+00 5.0286791446e+00 
42900 5.8346870813e+00 -3.3992178363e-02 2.9038988944e+00 -5.0297004251e+00 2.9038988944e+00 5.0297004251e+00 
43000 5.8346601461e+00 -3.3749039449e-02 2.9044841992e+00 -5.0307142028e+00 2.9044841992e+00 5.0307142028e+00 
43100 5.8346336562e+00 -3.3507366775e-02 2.9050652002e+00 -5.0317205260e+00 2.9050652002e+00 5.0317205260e+00 
43200 5.8346076041e+00 -3.3267156280e-02 2.9056419252e+00 -5.0327194431e+00 2.9056419252e+00 5.0327194431e+00 
43300 5.8345819826e+00 -3.3028403893e-02 2.9062144019e+00 -5.0337110019e+00 2.9062144019e+00 5.0337110019e+00 
43400 5.8345567847e+00 -3.2791105531e-02 2.9067826580e+00 -5.0346952503e+00 2.9067826580e+00 5.0346952503e+00 
43500 5.8345320032e+00 -3.2555257090e-02 2.9073467209e+00 -5.0356722359e+00 2.9073467209e+00 5.0356722359e+00 
43600 5.8345076314e+00 -3.2320854444e-02 2.9079066181e+00 -5.0366420062e+00 2.9079066181e+00 5.0366420062e+00 
43700 5.8344836625e+00 -3.2087893442e-02 2.9084623767e+00 -5.0376046083e+00 2.9084623767e+00 5.0376046083e+00 
43800 5.8344600897e+00 -3.1856369901e-02 2.9090140240e+00 -5.0385600895e+00 2.9090140240e+00 5.0385600895e+00 
43900 5.8344369066e+00 -3.1626279604e-02 2.9095615870e+00 -5.0395084964e+00 2.9095615870e+00 5.0395084964e+00 
44000 5.8344141067e+00 -3.1397618300e-02 2.9101050926e+00 -5.0404498758e+00 2.9101050926e+00 5.0404498758e+00 
44100 5.8343916838e+00 -3.1170381696e-02 2.9106445678e+00 -5.0413842742e+00 2.9106445678e+00 5.0413842742e+00 
44200 5.8343696316e+00 -3.0944565459e-02 2.9111800392e+00 -5.0423117378e+00 2.9111800392e+00 5.0423117378e+00 
44300 5.8343479440e+00 -3.0720165212e-02 2.9117115334e+00 -5.0432323128e+00 2.9117115334e+00 5.0432323128e+00 
44400 5.8343266150e+00 -3.0497176530e-02 2.9122390769e+00 -5.0441460451e+00 2.9122390769e+00 5.0441460451e+00 
44500 5.8343056386e+00 -3.0275594940e-02 2.9127626962e+00 -5.0450529802e+00 2.9127626962e+00 5.0450529802e+00 
44600 5.8342850092e+00 -3.0055415920e-02 2.9132824175e+00 -5.0459531639e+00 2.9132824175e+00 5.0459531639e+00 
44700 5.8342647209e+00 -2.9836634896e-02 2.9137982670e+00 -5.0468466414e+00 2.9137982670e+00 5.0468466414e+00 
44800 5.8342447683e+00 -2.9619247240e-02 2.9143102706e+00 -5.0477334577e+00 2.9143102706e+00 5.0477334577e+00 
44900 5.8342251457e+00 -2.9403248271e-02 2.9148184545e+00 -5.0486136580e+00 2.9148184545e+00 5.0486136580e+00 
45000 5.8342058477e+00 -2.9188633254e-02 2.9153228443e+00 -5.0494872868e+00 2.9153228443e+00 5.0494872868e+00 
45100 5.8341868691e+00 -2.8975397397e-02 2.9158234659e+00 -5.0503543888e+00 2.9158234659e+00 5.0503543888e+00 
45200 5.8341682045e+00 -2.8763535851e-02 2.9163203447e+00 -5.0512150082e+00 2.9163203447e+00 5.0512150082e+00 
45300 5.8341498488e+00 -2.8553043713e-02 2.9168135063e+00 -5.0520691892e+00 2.9168135063e+00 5.0520691892e+00 
45400 5.8341317970e+00 -2.8343916021e-02 2.9173029761e+00 -5.0529169757e+00 2.9173029761e+00 5.0529169757e+00 
45500 5.8341140440e+00 -2.8136147755e-02 2.9177887793e+00 -5.0537584116e+00 2.9177887793e+00 5.0537584116e+00 
45600 5.8340965850e+00 -2.7929733841e-02 2.9182709411e+00 -5.0545935402e+00 2.9182709411e+00 5.0545935402e+00 
45700 5.8340794152e+00 -2.7724669145e-02 2.9187494864e+00 -5.0554224050e+00 2.9187494864e+00 5.0554224050e+00 
45800 5.8340625298e+00 -2.7520948478e-02 2.9192244401e+00 -5.0562450490e+00 2.9192244401e+00 5.0562450490e+00 
45900 5.8340459241e+00 -2.7318566595e-02 2.9196958271e+00 -5.0570615153e+00 2.9196958271e+00 5.0570615153e+00 
46000 5.8340295936e+00 -2.7117518194e-02 2.9201636720e+00 -5.0578718464e+00 2.9201636720e+00 5.0578718464e+00 
46100 5.8340135338e+00 -2.6917797920e-02 2.9206279994e+00 -5.0586760849e+00 2.9206279994e+00 5.0586760849e+00 
46200 5.8339977402e+00 -2.6719400361e-02 2.9210888336e+00 -5.0594742732e+00 2.9210888336e+00 5.0594742732e+00 
46300 5.8339822085e+00 -2.6522320053e-02 2.9215461990e+00 -5.0602664533e+00 2.9215461990e+00 5.0602664533e+00 
46400 5.8339669343e+00 -2.6326551481e-02 2.9220001197e+00 -5.0610526670e+00 2.9220001197e+00 5.0610526670e+00 
46500 5.8339519136e+00 -2.6132089075e-02 2.9224506198e+00 -5.0618329561e+00 2.9224506198e+00 5.0618329561e+00 
46600 5.8339371421e+00 -2.5938927217e-02 2.9228977232e+00 -5.0626073620e+00 2.9228977232e+00 5.0626073620e+00 
46700 5.8339226158e+00 -2.5747060240e-02 2.9233414538e+00 -5.0633759259e+00 2.9233414538e+00 5.0633759259e+00 
46800 5.8339083306e+00 -2.5556482426e-02 2.9237818353e+00 -5.0641386890e+00 2.9237818353e+00 5.0641386890e+00 
46900 5.8338942827e+00 -2.5367188014e-02 2.9242188911e+00 -5.0648956919e+00 2.9242188911e+00 5.0648956919e+00 
47000 5.8338804681e+00 -2.5179171194e-02 2.9246526448e+00 -5.0656469753e+00 2.9246526448e+00 5.0656469753e+00 
47100 5.8338668830e+00 -2.4992426115e-02 2.9250831197e+00 -5.0663925797e+00 2.9250831197e+00 5.0663925797e+00 
47200 5.8338535236e+00 -2.4806946882e-02 2.9255103389e+00 -5.0671325451e+00 2.9255103389e+00 5.0671325451e+00 
47300 5.8338403864e+00 -2.4622727557e-02 2.9259343255e+00 -5.0678669115e+00 2.9259343255e+00 5.0678669115e+00 
47400 5.8338274676e+00 -2.4439762166e-02 2.9263551026e+00 -5.0685957186e+00 2.9263551026e+00 5.0685957186e+00 
47500 5.8338147637e+00 -2.4258044694e-02 2.9267726927e+00 -5.0693190060e+00 2.9267726927e+00 5.0693190060e+00 
47600 5.8338022712e+00 -2.4077569090e-02 2.9271871188e+00 -5.0700368130e+00 2.9271871188e+00 5.0700368130e+00 
47700 5.8337899865e+00 -2.3898329270e-02 2.9275984033e+00 -5.0707491786e+00 2.9275984033e+00 5.0707491786e+00 
47800 5.8337779064e+00 -2.3720319113e-02 2.9280065686e+00 -5.0714561418e+00 2.9280065686e+00 5.0714561418e+00 
47900 5.8337660275e+00 -2.3543532470e-02 2.9284116371e+00 -5.0721577410e+00 2.9284116371e+00 5.0721577410e+00 
48000 5.8337543464e+00 -2.3367963159e-02 2.9288136310e+00 -5.0728540148e+00 2.9288136310e+00 5.0728540148e+00 
48100 5.8337428600e+00 -2.3193604971e-02 2.9292125723e+00 -5.0735450014e+00 2.9292125723e+00 5.0735450014e+00 
48200 5.8337315651e+00 -2.3020451670e-02 2.9296084829e+00 -5.0742307387e+00 2.9296084829e+00 5.0742307387e+00 
48300 5.8337204585e+00 -2.2848496995e-02 2.9300013847e+00 -5.0749112645e+00 2.9300013847e+00 5.0749112645e+00 
48400 5.8337095371e+00 -2.2677734660e-02 2.9303912992e+00 -5.0755866163e+00 2.9303912992e+00 5.0755866163e+00 
48500 5.8336987980e+00 -2.2508158359e-02 2.9307782481e+00 -5.0762568315e+00 2.9307782481e+00 5.0762568315e+00 
48600 5.8336882381e+00 -2.2339761763e-02 2.9311622528e+00 -5.0769219471e+00 2.9311622528e+00 5.0769219471e+00 
48700 5.8336778545e+00 -2.2172538528e-02 2.9315433345e+00 -5.0775819999e+00 2.9315433345e+00 5.0775819999e+00 
48800 5.8336676443e+00 -2.2006482291e-02 2.9319215144e+00 -5.0782370267e+00 2.9319215144e+00 5.0782370267e+00 
48900 5.8336576047e+00 -2.1841586671e-02 2.9322968135e+00 -5.0788870639e+00 2.9322968135e+00 5.0788870639e+00 
49000 5.8336477329e+00 -2.1677845278e-02 2.9326692528e+00 -5.0795321476e+00 2.9326692528e+00 5.0795321476e+00 
49100 5.8336380262e+00 -2.1515251706e-02 2.9330388529e+00 -5.0801723139e+00 2.9330388529e+00 5.0801723139e+00 
49200 5.8336284818e+00 -2.1353799538e-02 2.9334056346e+00 -5.0808075984e+00 2.9334056346e+00 5.0808075984e+00 
49300 5.8336190970e+00 -2.1193482351e-02 2.9337696184e+00 -5.0814380368e+00 2.9337696184e+00 5.0814380368e+00 
49400 5.8336098693e+00 -2.1034293710e-02 2.9341308246e+00 -5.0820636643e+00 2.9341308246e+00 5.0820636643e+00 
49500 5.8336007961e+00 -2.0876227176e-02 2.9344892736e+00 -5.0826845161e+00 2.9344892736e+00 5.0826845161e+00 
49600 5.8335918748e+00 -2.0719276304e-02 2.9348449854e+00 -5.0833006270e+00 2.9348449854e+00 5.0833006270e+00 
49700 5.8335831030e+00 -2.0563434646e-02 2.9351979800e+00 -5.0839120317e+00 2.9351979800e+00 5.0839120317e+00 
49800 5.8335744782e+00 -2.0408695752e-02 2.9355482774e+00 -5.0845187646e+00 2.9355482774e+00 5.0845187646e+00 
49900 5.8335659980e+00 -2.0255053169e-02 2.9358958973e+00 -5.0851208598e+00 2.9358958973e+00 5.0851208598e+00 
50000 5.8335576600e+00 -2.0102500447e-02 2.9362408593e+00 -5.0857183515e+00 2.9362408593e+00 5.0857183515e+00 
50100 5.8335494618e+00 -1.9951031137e-02 2.9365831829e+00 -5.0863112734e+00 2.9365831829e+00 5.0863112734e+00 
50200 5.8335414012e+00 -1.9800638791e-02 2.9369228875e+00 -5.0868996590e+00 2.9369228875e+00 5.0868996590e+00 
50300 5.8335334759e+00 -1.9651316968e-02 2.9372599923e+00 -5.0874835417e+00 2.9372599923e+00 5.0874835417e+00 
50400 5.8335256838e+00 -1.9503059231e-02 2.9375945165e+00 -5.0880629546e+00 2.9375945165e+00 5.0880629546e+00 
50500 5.8335180225e+00 -1.9355859148e-02 2.9379264790e+00 -5.0886379306e+00 2.9379264790e+00 5.0886379306e+00 
50600 5.8335104899e+00 -1.9209710296e-02 2.9382558988e+00 -5.0892085023e+00 2.9382558988e+00 5.0892085023e+00 
50700 5.8335030840e+00 -1.9064606262e-02 2.9385827945e+00 -5.0897747024e+00 2.9385827945e+00 5.0897747024e+00 
50800 5.8334958026e+00 -1.8920540641e-02 2.9389071849e+00 -5.0903365629e+00 2.9389071849e+00 5.0903365629e+00 
50900 5.8334886436e+00 -1.8777507039e-02 2.9392290883e+00 -5.0908941160e+00 2.9392290883e+00 5.0908941160e+00 
51000 5.8334816051e+00 -1.8635499073e-02 2.9395485232e+00 -5.0914473935e+00 2.9395485232e+00 5.0914473935e+00 
51100 5.8334746851e+00 -1.8494510374e-02 2.9398655078e+00 -5.0919964269e+00 2.9398655078e+00 5.0919964269e+00 
51200 5.8334678816e+00 -1.8354534585e-02 2.9401800603e+00 -5.0925412478e+00 2.9401800603e+00 5.0925412478e+00 
51300 5.8334611927e+00 -1.8215565366e-02 2.9404921987e+00 -5.0930818873e+00 2.9404921987e+00 5.0930818873e+00 
51400 5.8334546165e+00 -1.8077596390e-02 2.9408019408e+00 -5.0936183764e+00 2.9408019408e+00 5.0936183764e+00 
51500 5.8334481511e+00 -1.7940621347e-02 2.9411093044e+00 -5.0941507458e+00 2.9411093044e+00 5.0941507458e+00 
51600 5.8334417947e+00 -1.7804633944e-02 2.9414143072e+00 -5.0946790262e+00 2.9414143072e+00 5.0946790262e+00 
51700 5.8334355455e+00 -1.7669627904e-02 2.9417169667e+00 -5.0952032478e+00 2.9417169667e+00 5.0952032478e+00 
51800 5.8334294017e+00 -1.7535596972e-02 2.9420173003e+00 -5.0957234408e+00 2.9420173003e+00 5.0957234408e+00 
51900 5.8334233616e+00 -1.7402534908e-02 2.9423153253e+00 -5.0962396352e+00 2.9423153253e+00 5.0962396352e+00 
52000 5.8334174234e+00 -1.7270435495e-02 2.9426110588e+00 -5.0967518607e+00 2.9426110588e+00 5.0967518607e+00 
52100 5.8334115855e+00 -1.7139292535e-02 2.9429045179e+00 -5.0972601469e+00 2.9429045179e+00 5.0972601469e+00 
52200 5.8334058462e+00 -1.7009099851e-02 2.9431957196e+00 -5.0977645230e+00 2.9431957196e+00 5.0977645230e+00 
52300 5.8334002038e+00 -1.6879851286e-02 2.9434846807e+00 -5.0982650182e+00 2.9434846807e+00 5.0982650182e+00 
52400 5.8333946569e+00 -1.6751540710e-02 2.9437714178e+00 -5.0987616614e+00 2.9437714178e+00 5.0987616614e+00 
52500 5.8333892036e+00 -1.6624162010e-02 2.9440559475e+00 -5.0992544814e+00 2.9440559475e+00 5.0992544814e+00 
52600 5.8333838426e+00 -1.6497709099e-02 2.9443382864e+00 -5.0997435067e+00 2.9443382864e+00 5.0997435067e+00 
52700 5.8333785723e+00 -1.6372175914e-02 2.9446184507e+00 -5.1002287655e+00 2.9446184507e+00 5.1002287655e+00 
52800 5.8333733911e+00 -1.6247556415e-02 2.9448964567e+00 -5.1007102861e+00 2.9448964567e+00 5.1007102861e+00 
52900 5.8333682976e+00 -1.6123844587e-02 2.9451723206e+00 -5.1011880963e+00 2.9451723206e+00 5.1011880963e+00 
53000 5.8333632904e+00 -1.6001034440e-02 2.9454460583e+00 -5.1016622239e+00 2.9454460583e+00 5.1016622239e+00 
53100 5.8333583679e+00 -1.5879120009e-02 2.9457176857e+00 -5.1021326965e+00 2.9457176857e+00 5.1021326965e+00 
53200 5.8333535288e+00 -1.5758095355e-02 2.9459872187e+00 -5.1025995413e+00 2.9459872187e+00 5.1025995413e+00 
53300 5.8333487717e+00 -1.5637954564e-02 2.9462546729e+00 -5.1030627856e+00 2.9462546729e+00 5.1030627856e+00 
53400 5.8333440952e+00 -1.5518691750e-02 2.9465200639e+00 -5.1035224563e+00 2.9465200639e+00 5.1035224563e+00 
53500 5.8333394980e+00 -1.5400301052e-02 2.9467834072e+00 -5.1039785801e+00 2.9467834072e+00 5.1039785801e+00 
53600 5.8333349787e+00 -1.5282776637e-02 2.9470447180e+00 -5.1044311838e+00 2.9470447180e+00 5.1044311838e+00 
53700 5.8333305360e+00 -1.5166112699e-02 2.9473040117e+00 -5.1048802936e+00 2.9473040117e+00 5.1048802936e+00 
53800 5.8333261687e+00 -1.5050303458e-02 2.9475613033e+00 -5.1053259358e+00 2.9475613033e+00 5.1053259358e+00 
53900 5.8333218755e+00 -1.4935343165e-02 2.9478166079e+00 -5.1057681364e+00 2.9478166079e+00 5.1057681364e+00 
54000 5.8333176552e+00 -1.4821226094e-02 2.9480699405e+00 -5.1062069212e+00 2.9480699405e+00 5.1062069212e+00 
54100 5.8333135065e+00 -1.4707946552e-02 2.9483213157e+00 -5.1066423159e+00 2.9483213157e+00 5.1066423159e+00 
54200 5.8333094283e+00 -1.4595498870e-02 2.9485707484e+00 -5.1070743460e+00 2.9485707484e+00 5.1070743460e+00 
54300 5.8333054193e+00 -1.4483877410e-02 2.9488182531e+00 -5.1075030367e+00 2.9488182531e+00 5.1075030367e+00 
54400 5.8333014784e+00 -1.4373076562e-02 2.9490638444e+00 -5.1079284132e+00 2.9490638444e+00 5.1079284132e+00 
54500 5.8332976045e+00 -1.4263090743e-02 2.9493075365e+00 -5.1083505004e+00 2.9493075365e+00 5.1083505004e+00 
54600 5.8332937964e+00 -1.4153914402e-02 2.9495493439e+00 -5.1087693230e+00 2.9495493439e+00 5.1087693230e+00 
54700 5.8332900530e+00 -1.4045542013e-02 2.9497892806e+00 -5.1091849057e+00 2.9497892806e+00 5.1091849057e+00 
54800 5.8332863733e+00 -1.3937968082e-02 2.9500273609e+00 -5.1095972728e+00 2.9500273609e+00 5.1095972728e+00 
54900 5.8332827561e+00 -1.3831187142e-02 2.9502635986e+00 -5.1100064485e+00 2.9502635986e+00 5.1100064485e+00 
55000 5.8332792005e+00 -1.3725193757e-02 2.9504980077e+00 -5.1104124569e+00 2.9504980077e+00 5.1104124569e+00 
55100 5.8332757053e+00 -1.3619982519e-02 2.9507306019e+00 -5.1108153219e+00 2.9507306019e+00 5.1108153219e+00 
55200 5.8332722697e+00 -1.3515548050e-02 2.9509613949e+00 -5.1112150671e+00 2.9509613949e+00 5.1112150671e+00 
55300 5.8332688924e+00 -1.3411885000e-02 2.9511904003e+00 -5.1116117161e+00 2.9511904003e+00 5.1116117161e+00 
55400 5.8332655727e+00 -1.3308988049e-02 2.9514176316e+00 -5.1120052923e+00 2.9514176316e+00 5.1120052923e+00 
55500 5.8332623095e+00 -1.3206851907e-02 2.9516431022e+00 -5.1123958188e+00 2.9516431022e+00 5.1123958188e+00 
55600 5.8332591018e+00 -1.3105471313e-02 2.9518668253e+00 -5.1127833187e+00 2.9518668253e+00 5.1127833187e+00 
55700 5.8332559488e+00 -1.3004841035e-02 2.9520888143e+00 -5.1131678148e+00 2.9520888143e+00 5.1131678148e+00 
55800 5.8332528495e+00 -1.2904955871e-02 2.9523090821e+00 -5.1135493298e+00 2.9523090821e+00 5.1135493298e+00 
55900 5.8332498030e+00 -1.2805810647e-02 2.9525276418e+00 -5.1139278863e+00 2.9525276418e+00 5.1139278863e+00 
56000 5.8332468083e+00 -1.2707400221e-02 2.9527445063e+00 -5.1143035066e+00 2.9527445063e+00 5.1143035066e+00 
56100 5.8332438648e+00 -1.2609719477e-02 2.9529596883e+00 -5.1146762129e+00 2.9529596883e+00 5.1146762129e+00 
56200 5.8332409713e+00 -1.2512763332e-02 2.9531732008e+00 -5.1150460273e+00 2.9531732008e+00 5.1150460273e+00 
56300 5.8332381272e+00 -1.2416526729e-02 2.9533850561e+00 -5.1154129716e+00 2.9533850561e+00 5.1154129716e+00 
56400 5.8332353316e+00 -1.2321004642e-02 2.9535952670e+00 -5.1157770675e+00 2.9535952670e+00 5.1157770675e+00 
56500 5.8332325837e+00 -1.2226192075e-02 2.9538038459e+00 -5.1161383367e+00 2.9538038459e+00 5.1161383367e+00 
56600 5.8332298826e+00 -1.2132084060e-02 2.9540108050e+00 -5.1164968004e+00 2.9540108050e+00 5.1164968004e+00 
56700 5.8332272276e+00 -1.2038675658e-02 2.9542161568e+00 -5.1168524801e+00 2.9542161568e+00 5.1168524801e+00 
56800 5.8332246179e+00 -1.1945961960e-02 2.9544199133e+00 -5.1172053966e+00 2.9544199133e+00 5.1172053966e+00 
56900 5.8332220527e+00 -1.1853938085e-02 2.9546220866e+00 -5.1175555711e+00 2.9546220866e+00 5.1175555711e+00 
57000 5.8332195312e+00 -1.1762599183e-02 2.9548226888e+00 -5.1179030243e+00 2.9548226888e+00 5.1179030243e+00 
57100 5.8332170528e+00 -1.1671940431e-02 2.9550217317e+00 -5.1182477767e+00 2.9550217317e+00 5.1182477767e+00 
57200 5.8332146167e+00 -1.1581957035e-02 2.9552192272e+00 -5.1185898490e+00 2.9552192272e+00 5.1185898490e+00 
57300 5.8332122222e+00 -1.1492644232e-02 2.9554151870e+00 -5.1189292614e+00 2.9554151870e+00 5.1189292614e+00 
57400 5.8332098686e+00 -1.1403997285e-02 2.9556096228e+00 -5.1192660341e+00 2.9556096228e+00 5.1192660341e+00 
57500 5.8332075551e+00 -1.1316011487e-02 2.9558025462e+00 -5.1196001871e+00 2.9558025462e+00 5.1196001871e+00 
57600 5.8332052811e+00 -1.1228682160e-02 2.9559939685e+00 -5.1199317403e+00 2.9559939685e+00 5.1199317403e+00 
57700 5.8332030460e+00 -1.1142004654e-02 2.9561839013e+00 -5.1202607135e+00 2.9561839013e+00 5.1202607135e+00 
57800 5.8332008490e+00 -1.1055974347e-02 2.9563723558e+00 -5.1205871263e+00 2.9563723558e+00 5.1205871263e+00 
57900 5.8331986896e+00 -1.0970586647e-02 2.9565593432e+00 -5.1209109981e+00 2.9565593432e+00 5.1209109981e+00 
58000 5.8331965670e+00 -1.0885836990e-02 2.9567448748e+00 -5.1212323482e+00 2.9567448748e+00 5.1212323482e+00 
58100 5.8331944808e+00 -1.0801720838e-02 2.9569289615e+00 -5.1215511957e+00 2.9569289615e+00 5.1215511957e+00 
58200 5.8331924301e+00 -1.0718233683e-02 2.9571116144e+00 -5.1218675598e+00 2.9571116144e+00 5.1218675598e+00 
58300 5.8331904145e+00 -1.0635371045e-02 2.9572928443e+00 -5.1221814593e+00 2.9572928443e+00 5.1221814593e+00 
58400 5.8331884333e+00 -1.0553128473e-02 2.9574726622e+00 -5.1224929129e+00 2.9574726622e+00 5.1224929129e+00 
58500 5.8331864860e+00 -1.0471501541e-02 2.9576510786e+00 -5.1228019392e+00 2.9576510786e+00 5.1228019392e+00 
58600 5.8331845720e+00 -1.0390485854e-02 2.9578281043e+00 -5.1231085567e+00 2.9578281043e+00 5.1231085567e+00 
58700 5.8331826907e+00 -1.0310077042e-02 2.9580037499e+00 -5.1234127838e+00 2.9580037499e+00 5.1234127838e+00 
58800 5.8331808415e+00 -1.0230270765e-02 2.9581780258e+00 -5.1237146386e+00 2.9581780258e+00 5.1237146386e+00 
58900 5.8331790239e+00 -1.0151062708e-02 2.9583509426e+00 -5.1240141392e+00 2.9583509426e+00 5.1240141392e+00 
59000 5.8331772375e+00 -1.0072448585e-02 2.9585225105e+00 -5.1243113035e+00 2.9585225105e+00 5.1243113035e+00 
59100 5.8331754815e+00 -9.9944241383e-03 2.9586927398e+00 -5.1246061493e+00 2.9586927398e+00 5.1246061493e+00 
59200 5.8331737556e+00 -9.9169851353e-03 2.9588616407e+00 -5.1248986943e+00 2.9588616407e+00 5.1248986943e+00 
59300 5.8331720592e+00 -9.8401273717e-03 2.9590292234e+00 -5.1251889560e+00 2.9590292234e+00 5.1251889560e+00 
59400 5.8331703918e+00 -9.7638466700e-03 2.9591954979e+00 -5.1254769518e+00 2.9591954979e+00 5.1254769518e+00 
59500 5.8331687530e+00 -9.6881388796e-03 2.9593604741e+00 -5.1257626990e+00 2.9593604741e+00 5.1257626990e+00 
59600 5.8331671421e+00 -9.6129998769e-03 2.9595241619e+00 -5.1260462147e+00 2.9595241619e+00 5.1260462147e+00 
59700 5.8331655588e+00 -9.5384255648e-03 2.9596865713e+00 -5.1263275159e+00 2.9596865713e+00 5.1263275159e+00 
59800 5.8331640026e+00 -9.4644118730e-03 2.9598477119e+00 -5.1266066196e+00 2.9598477119e+00 5.1266066196e+00 
59900 5.8331624730e+00 -9.3909547576e-03 2.9600075934e+00 -5.1268835425e+00 2.9600075934e+00 5.1268835425e+00 
60000 5.8331609696e+00 -9.3180502012e-03 2.9601662254e+00 -5.1271583012e+00 2.9601662254e+00 5.1271583012e+00 
60100 5.8331594919e+00 -9.2456942126e-03 2.9603236174e+00 -5.1274309122e+00 2.9603236174e+00 5.1274309122e+00 
60200 5.8331580394e+00 -9.1738828270e-03 2.9604797790e+00 -5.1277013920e+00 2.9604797790e+00 5.1277013920e+00 
60300 5.8331566119e+00 -9.1026121056e-03 2.9606347194e+00 -5.1279697567e+00 2.9606347194e+00 5.1279697567e+00 
60400 5.8331552087e+00 -9.0318781355e-03 2.9607884482e+00 -5.1282360227e+00 2.9607884482e+00 5.1282360227e+00 
60500 5.8331538296e+00 -8.9616770297e-03 2.9609409743e+00 -5.1285002058e+00 2.9609409743e+00 5.1285002058e+00 
60600 5.8331524740e+00 -8.8920049272e-03 2.9610923072e+00 -5.1287623220e+00 2.9610923072e+00 5.1287623220e+00 
60700 5.8331511417e+00 -8.8228579923e-03 2.9612424559e+00 -5.1290223871e+00 2.9612424559e+00 5.1290223871e+00 
60800 5.8331498321e+00 -8.7542324151e-03 2.9613914293e+00 -5.1292804167e+00 2.9613914293e+00 5.1292804167e+00 
60900 5.8331485450e+00 -8.6861244111e-03 2.9615392366e+00 -5.1295364265e+00 2.9615392366e+00 5.1295364265e+00 
61000 5.8331472799e+00 -8.6185302212e-03 2.9616858867e+00 -5.1297904317e+00 2.9616858867e+00 5.1297904317e+00 
61100 5.8331460364e+00 -8.5514461112e-03 2.9618313883e+00 -5.1300424479e+00 2.9618313883e+00 5.1300424479e+00 
61200 5.8331448143e+00 -8.4848683724e-03 2.9619757502e+00 -5.1302924902e+00 2.9619757502e+00 5.1302924902e+00 
61300 5.8331436130e+00 -8.4187933208e-03 2.9621189812e+00 -5.1305405736e+00 2.9621189812e+00 5.1305405736e+00 
61400 5.8331424323e+00 -8.3532172975e-03 2.9622610900e+00 -5.1307867132e+00 2.9622610900e+00 5.1307867132e+00 
61500 5.8331412718e+00 -8.2881366682e-03 2.9624020851e+00 -5.1310309238e+00 2.9624020851e+00 5.1310309238e+00 
61600 5.8331401312e+00 -8.2235478232e-03 2.9625419749e+00 -5.1312732202e+00 2.9625419749e+00 5.1312732202e+00 
61700 5.8331390102e+00 -8.1594471774e-03 2.9626807681e+00 -5.1315136170e+00 2.9626807681e+00 5.1315136170e+00 
61800 5.8331379083e+00 -8.0958311703e-03 2.9628184730e+00 -5.1317521288e+00 2.9628184730e+00 5.1317521288e+00 
61900 5.8331368252e+00 -8.0326962654e-03 2.9629550978e+00 -5.1319887700e+00 2.9629550978e+00 5.1319887700e+00 
62000 5.8331357608e+00 -7.9700389504e-03 2.9630906510e+00 -5.1322235549e+00 2.9630906510e+00 5.1322235549e+00 
62100 5.8331347145e+00 -7.9078557372e-03 2.9632251406e+00 -5.1324564978e+00 2.9632251406e+00 5.1324564978e+00 
62200 5.8331336862e+00 -7.8461431617e-03 2.9633585749e+00 -5.1326876127e+00 2.9633585749e+00 5.1326876127e+00 
62300 5.8331326754e+00 -7.7848977833e-03 2.9634909618e+00 -5.1329169137e+00 2.9634909618e+00 5.1329169137e+00 
62400 5.8331316820e+00 -7.7241161854e-03 2.9636223096e+00 -5.1331444146e+00 2.9636223096e+00 5.1331444146e+00 
62500 5.8331307056e+00 -7.6637949747e-03 2.9637526260e+00 -5.1333701292e+00 2.9637526260e+00 5.1333701292e+00 
62600 5.8331297459e+00 -7.6039307818e-03 2.9638819190e+00 -5.1335940713e+00 2.9638819190e+00 5.1335940713e+00 
62700 5.8331288026e+00 -7.5445202601e-03 2.9640101965e+00 -5.1338162544e+00 2.9640101965e+00 5.1338162544e+00 
62800 5.8331278755e+00 -7.4855600865e-03 2.9641374662e+00 -5.1340366920e+00 2.9641374662e+00 5.1340366920e+00 
62900 5.8331269643e+00 -7.4270469610e-03 2.9642637358e+00 -5.1342553975e+00 2.9642637358e+00 5.1342553975e+00 
63000 5.8331260687e+00 -7.3689776064e-03 2.9643890131e+00 -5.1344723842e+00 2.9643890131e+00 5.1344723842e+00 
63100 5.8331251884e+00 -7.3113487686e-03 2.9645133057e+00 -5.1346876652e+00 2.9645133057e+00 5.1346876652e+00 
63200 5.8331243232e+00 -7.2541572159e-03 2.9646366210e+00 -5.1349012536e+00 2.9646366210e+00 5.1349012536e+00 
63300 5.8331234728e+00 -7.1973997395e-03 2.9647589667e+00 -5.1351131625e+00 2.9647589667e+00 5.1351131625e+00 
