# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.6015193033e+00 -5.6436143219e-02 3.0507376894e+00 -5.2840326785e+00 3.0507376894e+00 5.2840326785e+00 
42400 5.6014528757e+00 -5.6062824284e-02 3.0516626950e+00 -5.2856348354e+00 3.0516626950e+00 5.2856348354e+00 
42500 5.6013875214e+00 -5.5691327333e-02 3.0525813031e+00 -5.2872259111e+00 3.0525813031e+00 5.2872259111e+00 
42600 5.6013232233e+00 -5.5321650698e-02 3.0534935490e+00 -5.2888059675e+00 3.0534935490e+00 5.2888059675e+00 
42700 5.6012599645e+00 -5.4953793007e-02 3.0543994685e+00 -5.2903750661e+00 3.0543994685e+00 5.2903750661e+00 
42800 5.6011977282e+00 -5.4587753162e-02 3.0552990969e+00 -5.2919332681e+00 3.0552990969e+00 5.2919332681e+00 
42900 5.6011364981e+00 -5.4223530310e-02 3.0561924695e+00 -5.2934806350e+00 3.0561924695e+00 5.2934806350e+00 
43000 5.6010762581e+00 -5.3861123825e-02 3.0570796217e+00 -5.2950172275e+00 3.0570796217e+00 5.2950172275e+00 
43100 5.6010169923e+00 -5.3500533279e-02 3.0579605884e+00 -5.2965431067e+00 3.0579605884e+00 5.2965431067e+00 
43200 5.6009586850e+00 -5.3141758421e-02 3.0588354048e+00 -5.2980583332e+00 3.0588354048e+00 5.2980583332e+00 
43300 5.6009013210e+00 -5.2784799151e-02 3.0597041059e+00 -5.2995629676e+00 3.0597041059e+00 5.2995629676e+00 
43400 5.6008448850e+00 -5.2429655502e-02 3.0605667266e+00 -5.3010570704e+00 3.0605667266e+00 5.3010570704e+00 
43500 5.6007893623e+00 -5.2076327613e-02 3.0614233016e+00 -5.3025407018e+00 3.0614233016e+00 5.3025407018e+00 
43600 5.6007347383e+00 -5.1724815712e-02 3.0622738658e+00 -5.3040139222e+00 3.0622738658e+00 5.3040139222e+00 
43700 5.6006809985e+00 -5.1375120092e-02 3.0631184537e+00 -5.3054767914e+00 3.0631184537e+00 5.3054767914e+00 
43800 5.6006281288e+00 -5.1027241094e-02 3.0639571001e+00 -5.3069293696e+00 3.0639571001e+00 5.3069293696e+00 
43900 5.6005761153e+00 -5.0681179086e-02 3.0647898394e+00 -5.3083717164e+00 3.0647898394e+00 5.3083717164e+00 
44000 5.6005249444e+00 -5.0336934443e-02 3.0656167062e+00 -5.3098038916e+00 3.0656167062e+00 5.3098038916e+00 
44100 5.6004746026e+00 -4.9994507533e-02 3.0664377348e+00 -5.3112259549e+00 3.0664377348e+00 5.3112259549e+00 
44200 5.6004250767e+00 -4.9653898698e-02 3.0672529596e+00 -5.3126379657e+00 3.0672529596e+00 5.3126379657e+00 
44300 5.6003763537e+00 -4.9315108235e-02 3.0680624149e+00 -5.3140399834e+00 3.0680624149e+00 5.3140399834e+00 
44400 5.6003284208e+00 -4.8978136386e-02 3.0688661348e+00 -5.3154320672e+00 3.0688661348e+00 5.3154320672e+00 
44500 5.6002812654e+00 -4.8642983320e-02 3.0696641537e+00 -5.3168142763e+00 3.0696641537e+00 5.3168142763e+00 
44600 5.6002348752e+00 -4.8309649120e-02 3.0704565054e+00 -5.3181866698e+00 3.0704565054e+00 5.3181866698e+00 
44700 5.6001892380e+00 -4.7978133768e-02 3.0712432241e+00 -5.3195493066e+00 3.0712432241e+00 5.3195493066e+00 
44800 5.6001443419e+00 -4.7648437136e-02 3.0720243437e+00 -5.3209022455e+00 3.0720243437e+00 5.3209022455e+00 
44900 5.6001001751e+00 -4.7320558973e-02 3.0727998982e+00 -5.3222455451e+00 3.0727998982e+00 5.3222455451e+00 
45000 5.6000567261e+00 -4.6994498896e-02 3.0735699212e+00 -5.3235792642e+00 3.0735699212e+00 5.3235792642e+00 
45100 5.6000139834e+00 -4.6670256375e-02 3.0743344466e+00 -5.3249034610e+00 3.0743344466e+00 5.3249034610e+00 
45200 5.5999719361e+00 -4.6347830731e-02 3.0750935081e+00 -5.3262181941e+00 3.0750935081e+00 5.3262181941e+00 
45300 5.5999305729e+00 -4.6027221122e-02 3.0758471392e+00 -5.3275235214e+00 3.0758471392e+00 5.3275235214e+00 
45400 5.5998898832e+00 -4.5708426541e-02 3.0765953735e+00 -5.3288195013e+00 3.0765953735e+00 5.3288195013e+00 
45500 5.5998498563e+00 -4.5391445803e-02 3.0773382445e+00 -5.3301061915e+00 3.0773382445e+00 5.3301061915e+00 
45600 5.5998104818e+00 -4.5076277543e-02 3.0780757854e+00 -5.3313836498e+00 3.0780757854e+00 5.3313836498e+00 
45700 5.5997717494e+00 -4.4762920212e-02 3.0788080296e+00 -5.3326519340e+00 3.0788080296e+00 5.3326519340e+00 
45800 5.5997336489e+00 -4.4451372066e-02 3.0795350103e+00 -5.3339111016e+00 3.0795350103e+00 5.3339111016e+00 
45900 5.5996961705e+00 -4.4141631171e-02 3.0802567607e+00 -5.3351612098e+00 3.0802567607e+00 5.3351612098e+00 
46000 5.5996593043e+00 -4.3833695391e-02 3.0809733136e+00 -5.3364023159e+00 3.0809733136e+00 5.3364023159e+00 
46100 5.5996230408e+00 -4.3527562392e-02 3.0816847021e+00 -5.3376344770e+00 3.0816847021e+00 5.3376344770e+00 
46200 5.5995873705e+00 -4.3223229637e-02 3.0823909591e+00 -5.3388577499e+00 3.0823909591e+00 5.3388577499e+00 
46300 5.5995522840e+00 -4.2920694383e-02 3.0830921172e+00 -5.3400721914e+00 3.0830921172e+00 5.3400721914e+00 
46400 5.5995177723e+00 -4.2619953685e-02 3.0837882091e+00 -5.3412778579e+00 3.0837882091e+00 5.3412778579e+00 
46500 5.5994838262e+00 -4.2321004390e-02 3.0844792673e+00 -5.3424748059e+00 3.0844792673e+00 5.3424748059e+00 
46600 5.5994504371e+00 -4.2023843142e-02 3.0851653244e+00 -5.3436630915e+00 3.0851653244e+00 5.3436630915e+00 
46700 5.5994175960e+00 -4.1728466379e-02 3.0858464125e+00 -5.3448427708e+00 3.0858464125e+00 5.3448427708e+00 
46800 5.5993852945e+00 -4.1434870338e-02 3.0865225639e+00 -5.3460138994e+00 3.0865225639e+00 5.3460138994e+00 
46900 5.5993535241e+00 -4.1143051051e-02 3.0871938108e+00 -5.3471765331e+00 3.0871938108e+00 5.3471765331e+00 
47000 5.5993222765e+00 -4.0853004355e-02 3.0878601851e+00 -5.3483307272e+00 3.0878601851e+00 5.3483307272e+00 
47100 5.5992915435e+00 -4.0564725886e-02 3.0885217186e+00 -5.3494765369e+00 3.0885217186e+00 5.3494765369e+00 
47200 5.5992613171e+00 -4.0278211087e-02 3.0891784432e+00 -5.3506140173e+00 3.0891784432e+00 5.3506140173e+00 
47300 5.5992315893e+00 -3.9993455211e-02 3.0898303904e+00 -5.3517432230e+00 3.0898303904e+00 5.3517432230e+00 
47400 5.5992023525e+00 -3.9710453321e-02 3.0904775918e+00 -5.3528642087e+00 3.0904775918e+00 5.3528642087e+00 
47500 5.5991735988e+00 -3.9429200298e-02 3.0911200788e+00 -5.3539770287e+00 3.0911200788e+00 5.3539770287e+00 
47600 5.5991453207e+00 -3.9149690842e-02 3.0917578825e+00 -5.3550817371e+00 3.0917578825e+00 5.3550817371e+00 
47700 5.5991175109e+00 -3.8871919479e-02 3.0923910340e+00 -5.3561783878e+00 3.0923910340e+00 5.3561783878e+00 
47800 5.5990901619e+00 -3.8595880562e-02 3.0930195644e+00 -5.3572670344e+00 3.0930195644e+00 5.3572670344e+00 
47900 5.5990632666e+00 -3.8321568279e-02 3.0936435045e+00 -5.3583477303e+00 3.0936435045e+00 5.3583477303e+00 
48000 5.5990368180e+00 -3.8048976655e-02 3.0942628850e+00 -5.3594205288e+00 3.0942628850e+00 5.3594205288e+00 
48100 5.5990108089e+00 -3.7778099561e-02 3.0948777364e+00 -5.3604854826e+00 3.0948777364e+00 5.3604854826e+00 
48200 5.5989852326e+00 -3.7508930716e-02 3.0954880891e+00 -5.3615426445e+00 3.0954880891e+00 5.3615426445e+00 
48300 5.5989600822e+00 -3.7241463691e-02 3.0960939734e+00 -5.3625920669e+00 3.0960939734e+00 5.3625920669e+00 
48400 5.5989353512e+00 -3.6975691921e-02 3.0966954194e+00 -5.3636338020e+00 3.0966954194e+00 5.3636338020e+00 
48500 5.5989110328e+00 -3.6711608702e-02 3.0972924572e+00 -5.3646679017e+00 3.0972924572e+00 5.3646679017e+00 
48600 5.5988871208e+00 -3.6449207203e-02 3.0978851164e+00 -5.3656944176e+00 3.0978851164e+00 5.3656944176e+00 
48700 5.5988636086e+00 -3.6188480470e-02 3.0984734268e+00 -5.3667134011e+00 3.0984734268e+00 5.3667134011e+00 
48800 5.5988404901e+00 -3.5929421429e-02 3.0990574179e+00 -5.3677249033e+00 3.0990574179e+00 5.3677249033e+00 
48900 5.5988177591e+00 -3.5672022895e-02 3.0996371190e+00 -5.3687289751e+00 3.0996371190e+00 5.3687289751e+00 
49000 5.5987954094e+00 -3.5416277578e-02 3.1002125594e+00 -5.3697256671e+00 3.1002125594e+00 5.3697256671e+00 
49100 5.5987734351e+00 -3.5162178085e-02 3.1007837680e+00 -5.3707150295e+00 3.1007837680e+00 5.3707150295e+00 
49200 5.5987518303e+00 -3.4909716929e-02 3.1013507739e+00 -5.3716971124e+00 3.1013507739e+00 5.3716971124e+00 
49300 5.5987305891e+00 -3.4658886532e-02 3.1019136056e+00 -5.3726719656e+00 3.1019136056e+00 5.3726719656e+00 
49400 5.5987097059e+00 -3.4409679235e-02 3.1024722918e+00 -5.3736396385e+00 3.1024722918e+00 5.3736396385e+00 
49500 5.5986891751e+00 -3.4162087298e-02 3.1030268609e+00 -5.3746001803e+00 3.1030268609e+00 5.3746001803e+00 
49600 5.5986689909e+00 -3.3916102909e-02 3.1035773411e+00 -5.3755536400e+00 3.1035773411e+00 5.3755536400e+00 
49700 5.5986491481e+00 -3.3671718189e-02 3.1041237605e+00 -5.3765000661e+00 3.1041237605e+00 5.3765000661e+00 
49800 5.5986296411e+00 -3.3428925195e-02 3.1046661470e+00 -5.3774395072e+00 3.1046661470e+00 5.3774395072e+00 
49900 5.5986104648e+00 -3.3187715928e-02 3.1052045284e+00 -5.3783720111e+00 3.1052045284e+00 5.3783720111e+00 
50000 5.5985916138e+00 -3.2948082338e-02 3.1057389323e+00 -5.3792976258e+00 3.1057389323e+00 5.3792976258e+00 
50100 5.5985730829e+00 -3.2710016325e-02 3.1062693861e+00 -5.3802163988e+00 3.1062693861e+00 5.3802163988e+00 
50200 5.5985548672e+00 -3.2473509749e-02 3.1067959171e+00 -5.3811283771e+00 3.1067959171e+00 5.3811283771e+00 
50300 5.5985369616e+00 -3.2238554433e-02 3.1073185523e+00 -5.3820336079e+00 3.1073185523e+00 5.3820336079e+00 
50400 5.5985193612e+00 -3.2005142164e-02 3.1078373188e+00 -5.3829321377e+00 3.1078373188e+00 5.3829321377e+00 
50500 5.5985020612e+00 -3.1773264703e-02 3.1083522432e+00 -5.3838240130e+00 3.1083522432e+00 5.3838240130e+00 
50600 5.5984850566e+00 -3.1542913785e-02 3.1088633521e+00 -5.3847092797e+00 3.1088633521e+00 5.3847092797e+00 
50700 5.5984683429e+00 -3.1314081127e-02 3.1093706722e+00 -5.3855879837e+00 3.1093706722e+00 5.3855879837e+00 
50800 5.5984519154e+00 -3.1086758427e-02 3.1098742295e+00 -5.3864601706e+00 3.1098742295e+00 5.3864601706e+00 
50900 5.5984357695e+00 -3.0860937374e-02 3.1103740502e+00 -5.3873258854e+00 3.1103740502e+00 5.3873258854e+00 
51000 5.5984199008e+00 -3.0636609646e-02 3.1108701602e+00 -5.3881851733e+00 3.1108701602e+00 5.3881851733e+00 
51100 5.5984043046e+00 -3.0413766917e-02 3.1113625854e+00 -5.3890380788e+00 3.1113625854e+00 5.3890380788e+00 
51200 5.5983889768e+00 -3.0192400860e-02 3.1118513514e+00 -5.3898846462e+00 3.1118513514e+00 5.3898846462e+00 
51300 5.5983739130e+00 -2.9972503149e-02 3.1123364836e+00 -5.3907249199e+00 3.1123364836e+00 5.3907249199e+00 
51400 5.5983591088e+00 -2.9754065463e-02 3.1128180073e+00 -5.3915589434e+00 3.1128180073e+00 5.3915589434e+00 
51500 5.5983445603e+00 -2.9537079490e-02 3.1132959477e+00 -5.3923867603e+00 3.1132959477e+00 5.3923867603e+00 
51600 5.5983302631e+00 -2.9321536925e-02 3.1137703296e+00 -5.3932084140e+00 3.1137703296e+00 5.3932084140e+00 
51700 5.5983162134e+00 -2.9107429482e-02 3.1142411780e+00 -5.3940239474e+00 3.1142411780e+00 5.3940239474e+00 
51800 5.5983024069e+00 -2.8894748887e-02 3.1147085175e+00 -5.3948334031e+00 3.1147085175e+00 5.3948334031e+00 
51900 5.5982888400e+00 -2.8683486885e-02 3.1151723726e+00 -5.3956368236e+00 3.1151723726e+00 5.3956368236e+00 
52000 5.5982755085e+00 -2.8473635243e-02 3.1156327675e+00 -5.3964342511e+00 3.1156327675e+00 5.3964342511e+00 
52100 5.5982624088e+00 -2.8265185748e-02 3.1160897266e+00 -5.3972257274e+00 3.1160897266e+00 5.3972257274e+00 
52200 5.5982495370e+00 -2.8058130215e-02 3.1165432737e+00 -5.3980112941e+00 3.1165432737e+00 5.3980112941e+00 
52300 5.5982368894e+00 -2.7852460483e-02 3.1169934328e+00 -5.3987909925e+00 3.1169934328e+00 5.3987909925e+00 
52400 5.5982244624e+00 -2.7648168420e-02 3.1174402275e+00 -5.3995648637e+00 3.1174402275e+00 5.3995648637e+00 
52500 5.5982122524e+00 -2.7445245924e-02 3.1178836815e+00 -5.4003329484e+00 3.1178836815e+00 5.4003329484e+00 
52600 5.5982002558e+00 -2.7243684924e-02 3.1183238181e+00 -5.4010952873e+00 3.1183238181e+00 5.4010952873e+00 
52700 5.5981884691e+00 -2.7043477382e-02 3.1187606604e+00 -5.4018519205e+00 3.1187606604e+00 5.4018519205e+00 
52800 5.5981768889e+00 -2.6844615294e-02 3.1191942318e+00 -5.4026028881e+00 3.1191942318e+00 5.4026028881e+00 
52900 5.5981655118e+00 -2.6647090691e-02 3.1196245550e+00 -5.4033482297e+00 3.1196245550e+00 5.4033482297e+00 
53000 5.5981543344e+00 -2.6450895639e-02 3.1200516528e+00 -5.4040879849e+00 3.1200516528e+00 5.4040879849e+00 
53100 5.5981433535e+00 -2.6256022242e-02 3.1204755480e+00 -5.4048221928e+00 3.1204755480e+00 5.4048221928e+00 
53200 5.5981325658e+00 -2.6062462641e-02 3.1208962629e+00 -5.4055508924e+00 3.1208962629e+00 5.4055508924e+00 
53300 5.5981219681e+00 -2.5870209016e-02 3.1213138199e+00 -5.4062741224e+00 3.1213138199e+00 5.4062741224e+00 
53400 5.5981115573e+00 -2.5679253587e-02 3.1217282412e+00 -5.4069919213e+00 3.1217282412e+00 5.4069919213e+00 
53500 5.5981013303e+00 -2.5489588612e-02 3.1221395489e+00 -5.4077043271e+00 3.1221395489e+00 5.4077043271e+00 
53600 5.5980912840e+00 -2.5301206390e-02 3.1225477649e+00 -5.4084113779e+00 3.1225477649e+00 5.4084113779e+00 
53700 5.5980814154e+00 -2.5114099259e-02 3.1229529109e+00 -5.4091131113e+00 3.1229529109e+00 5.4091131113e+00 
53800 5.5980717216e+00 -2.4928259599e-02 3.1233550085e+00 -5.4098095648e+00 3.1233550085e+00 5.4098095648e+00 
53900 5.5980621996e+00 -2.4743679833e-02 3.1237540792e+00 -5.4105007756e+00 3.1237540792e+00 5.4105007756e+00 
54000 5.5980528466e+00 -2.4560352420e-02 3.1241501444e+00 -5.4111867805e+00 3.1241501444e+00 5.4111867805e+00 
54100 5.5980436598e+00 -2.4378269866e-02 3.1245432251e+00 -5.4118676164e+00 3.1245432251e+00 5.4118676164e+00 
54200 5.5980346363e+00 -2.4197424714e-02 3.1249333426e+00 -5.4125433197e+00 3.1249333426e+00 5.4125433197e+00 
54300 5.5980257735e+00 -2.4017809551e-02 3.1253205176e+00 -5.4132139265e+00 3.1253205176e+00 5.4132139265e+00 
54400 5.5980170686e+00 -2.3839417003e-02 3.1257047711e+00 -5.4138794729e+00 3.1257047711e+00 5.4138794729e+00 
54500 5.5980085191e+00 -2.3662239739e-02 3.1260861235e+00 -5.4145399947e+00 3.1260861235e+00 5.4145399947e+00 
54600 5.5980001221e+00 -2.3486270468e-02 3.1264645954e+00 -5.4151955273e+00 3.1264645954e+00 5.4151955273e+00 
54700 5.5979918753e+00 -2.3311501940e-02 3.1268402072e+00 -5.4158461061e+00 3.1268402072e+00 5.4158461061e+00 
54800 5.5979837760e+00 -2.3137926945e-02 3.1272129792e+00 -5.4164917660e+00 3.1272129792e+00 5.4164917660e+00 
54900 5.5979758218e+00 -2.2965538315e-02 3.1275829313e+00 -5.4171325419e+00 3.1275829313e+00 5.4171325419e+00 
55000 5.5979680103e+00 -2.2794328920e-02 3.1279500836e+00 -5.4177684684e+00 3.1279500836e+00 5.4177684684e+00 
55100 5.5979603389e+00 -2.2624291671e-02 3.1283144560e+00 -5.4183995799e+00 3.1283144560e+00 5.4183995799e+00 
55200 5.5979528053e+00 -2.2455419517e-02 3.1286760681e+00 -5.4190259104e+00 3.1286760681e+00 5.4190259104e+00 
55300 5.5979454072e+00 -2.2287705447e-02 3.1290349395e+00 -5.4196474939e+00 3.1290349395e+00 5.4196474939e+00 
55400 5.5979381422e+00 -2.2121142489e-02 3.1293910897e+00 -5.4202643642e+00 3.1293910897e+00 5.4202643642e+00 
55500 5.5979310082e+00 -2.1955723708e-02 3.1297445380e+00 -5.4208765546e+00 3.1297445380e+00 5.4208765546e+00 
55600 5.5979240028e+00 -2.1791442207e-02 3.1300953036e+00 -5.4214840984e+00 3.1300953036e+00 5.4214840984e+00 
55700 5.5979171238e+00 -2.1628291128e-02 3.1304434056e+00 -5.4220870287e+00 3.1304434056e+00 5.4220870287e+00 
55800 5.5979103692e+00 -2.1466263646e-02 3.1307888628e+00 -5.4226853782e+00 3.1307888628e+00 5.4226853782e+00 
55900 5.5979037367e+00 -2.1305352978e-02 3.1311316943e+00 -5.4232791796e+00 3.1311316943e+00 5.4232791796e+00 
56000 5.5978972243e+00 -2.1145552372e-02 3.1314719185e+00 -5.4238684653e+00 3.1314719185e+00 5.4238684653e+00 
56100 5.5978908299e+00 -2.0986855114e-02 3.1318095542e+00 -5.4244532675e+00 3.1318095542e+00 5.4244532675e+00 
56200 5.5978845515e+00 -2.0829254525e-02 3.1321446197e+00 -5.4250336180e+00 3.1321446197e+00 5.4250336180e+00 
56300 5.5978783871e+00 -2.0672743960e-02 3.1324771335e+00 -5.4256095487e+00 3.1324771335e+00 5.4256095487e+00 
56400 5.5978723346e+00 -2.0517316810e-02 3.1328071136e+00 -5.4261810911e+00 3.1328071136e+00 5.4261810911e+00 
56500 5.5978663923e+00 -2.0362966497e-02 3.1331345783e+00 -5.4267482766e+00 3.1331345783e+00 5.4267482766e+00 
56600 5.5978605581e+00 -2.0209686479e-02 3.1334595455e+00 -5.4273111363e+00 3.1334595455e+00 5.4273111363e+00 
56700 5.5978548303e+00 -2.0057470246e-02 3.1337820331e+00 -5.4278697011e+00 3.1337820331e+00 5.4278697011e+00 
56800 5.5978492069e+00 -1.9906311319e-02 3.1341020587e+00 -5.4284240018e+00 3.1341020587e+00 5.4284240018e+00 
56900 5.5978436861e+00 -1.9756203254e-02 3.1344196400e+00 -5.4289740688e+00 3.1344196400e+00 5.4289740688e+00 
57000 5.5978382662e+00 -1.9607139637e-02 3.1347347946e+00 -5.4295199325e+00 3.1347347946e+00 5.4295199325e+00 
57100 5.5978329455e+00 -1.9459114085e-02 3.1350475398e+00 -5.4300616231e+00 3.1350475398e+00 5.4300616231e+00 
57200 5.5978277221e+00 -1.9312120248e-02 3.1353578929e+00 -5.4305991705e+00 3.1353578929e+00 5.4305991705e+00 
57300 5.5978225944e+00 -1.9166151804e-02 3.1356658711e+00 -5.4311326043e+00 3.1356658711e+00 5.4311326043e+00 
57400 5.5978175607e+00 -1.9021202464e-02 3.1359714914e+00 -5.4316619542e+00 3.1359714914e+00 5.4316619542e+00 
57500 5.5978126194e+00 -1.8877265966e-02 3.1362747708e+00 -5.4321872495e+00 3.1362747708e+00 5.4321872495e+00 
57600 5.5978077689e+00 -1.8734336080e-02 3.1365757261e+00 -5.4327085193e+00 3.1365757261e+00 5.4327085193e+00 
57700 5.5978030075e+00 -1.8592406605e-02 3.1368743739e+00 -5.4332257926e+00 3.1368743739e+00 5.4332257926e+00 
57800 5.5977983337e+00 -1.8451471367e-02 3.1371707310e+00 -5.4337390981e+00 3.1371707310e+00 5.4337390981e+00 
57900 5.5977937460e+00 -1.8311524223e-02 3.1374648138e+00 -5.4342484645e+00 3.1374648138e+00 5.4342484645e+00 
58000 5.5977892429e+00 -1.8172559058e-02 3.1377566387e+00 -5.4347539201e+00 3.1377566387e+00 5.4347539201e+00 
58100 5.5977848228e+00 -1.8034569784e-02 3.1380462220e+00 -5.4352554931e+00 3.1380462220e+00 5.4352554931e+00 
58200 5.5977804844e+00 -1.7897550343e-02 3.1383335799e+00 -5.4357532115e+00 3.1383335799e+00 5.4357532115e+00 
58300 5.5977762261e+00 -1.7761494703e-02 3.1386187284e+00 -5.4362471032e+00 3.1386187284e+00 5.4362471032e+00 
58400 5.5977720465e+00 -1.7626396860e-02 3.1389016835e+00 -5.4367371957e+00 3.1389016835e+00 5.4367371957e+00 
58500 5.5977679444e+00 -1.7492250838e-02 3.1391824610e+00 -5.4372235166e+00 3.1391824610e+00 5.4372235166e+00 
58600 5.5977639182e+00 -1.7359050688e-02 3.1394610767e+00 -5.4377060931e+00 3.1394610767e+00 5.4377060931e+00 
58700 5.5977599667e+00 -1.7226790488e-02 3.1397375462e+00 -5.4381849524e+00 3.1397375462e+00 5.4381849524e+00 
58800 5.5977560885e+00 -1.7095464342e-02 3.1400118850e+00 -5.4386601213e+00 3.1400118850e+00 5.4386601213e+00 
58900 5.5977522823e+00 -1.6965066381e-02 3.1402841087e+00 -5.4391316265e+00 3.1402841087e+00 5.4391316265e+00 
59000 5.5977485469e+00 -1.6835590765e-02 3.1405542325e+00 -5.4395994946e+00 3.1405542325e+00 5.4395994946e+00 
59100 5.5977448810e+00 -1.6707031677e-02 3.1408222717e+00 -5.4400637521e+00 3.1408222717e+00 5.4400637521e+00 
59200 5.5977412833e+00 -1.6579383329e-02 3.1410882413e+00 -5.4405244250e+00 3.1410882413e+00 5.4405244250e+00 
59300 5.5977377527e+00 -1.6452639957e-02 3.1413521565e+00 -5.4409815395e+00 3.1413521565e+00 5.4409815395e+00 
59400 5.5977342879e+00 -1.6326795826e-02 3.1416140320e+00 -5.4414351213e+00 3.1416140320e+00 5.4414351213e+00 
59500 5.5977308878e+00 -1.6201845226e-02 3.1418738829e+00 -5.4418851961e+00 3.1418738829e+00 5.4418851961e+00 
59600 5.5977275512e+00 -1.6077782472e-02 3.1421317237e+00 -5.4423317895e+00 3.1421317237e+00 5.4423317895e+00 
59700 5.5977242769e+00 -1.5954601906e-02 3.1423875691e+00 -5.4427749268e+00 3.1423875691e+00 5.4427749268e+00 
59800 5.5977210640e+00 -1.5832297897e-02 3.1426414337e+00 -5.4432146331e+00 3.1426414337e+00 5.4432146331e+00 
59900 5.5977179112e+00 -1.5710864838e-02 3.1428933318e+00 -5.4436509335e+00 3.1428933318e+00 5.4436509335e+00 
60000 5.5977148175e+00 -1.5590297151e-02 3.1431432778e+00 -5.4440838527e+00 3.1431432778e+00 5.4440838527e+00 
60100 5.5977117818e+00 -1.5470589280e-02 3.1433912860e+00 -5.4445134153e+00 3.1433912860e+00 5.4445134153e+00 
60200 5.5977088032e+00 -1.5351735700e-02 3.1436373704e+00 -5.4449396460e+00 3.1436373704e+00 5.4449396460e+00 
60300 5.5977058804e+00 -1.5233730906e-02 3.1438815451e+00 -5.4453625690e+00 3.1438815451e+00 5.4453625690e+00 
60400 5.5977030127e+00 -1.5116569425e-02 3.1441238240e+00 -5.4457822085e+00 3.1441238240e+00 5.4457822085e+00 
60500 5.5977001989e+00 -1.5000245807e-02 3.1443642211e+00 -5.4461985884e+00 3.1443642211e+00 5.4461985884e+00 
60600 5.5976974381e+00 -1.4884754627e-02 3.1446027500e+00 -5.4466117326e+00 3.1446027500e+00 5.4466117326e+00 
60700 5.5976947294e+00 -1.4770090488e-02 3.1448394244e+00 -5.4470216647e+00 3.1448394244e+00 5.4470216647e+00 
60800 5.5976920717e+00 -1.4656248020e-02 3.1450742579e+00 -5.4474284083e+00 3.1450742579e+00 5.4474284083e+00 
60900 5.5976894642e+00 -1.4543221877e-02 3.1453072640e+00 -5.4478319867e+00 3.1453072640e+00 5.4478319867e+00 
61000 5.5976869060e+00 -1.4431006739e-02 3.1455384561e+00 -5.4482324230e+00 3.1455384561e+00 5.4482324230e+00 
61100 5.5976843962e+00 -1.4319597315e-02 3.1457678473e+00 -5.4486297404e+00 3.1457678473e+00 5.4486297404e+00 
61200 5.5976819339e+00 -1.4208988338e-02 3.1459954511e+00 -5.4490239616e+00 3.1459954511e+00 5.4490239616e+00 
61300 5.5976795182e+00 -1.4099174568e-02 3.1462212804e+00 -5.4494151094e+00 3.1462212804e+00 5.4494151094e+00 
61400 5.5976771483e+00 -1.3990150790e-02 3.1464453482e+00 -5.4498032064e+00 3.1464453482e+00 5.4498032064e+00 
61500 5.5976748234e+00 -1.3881911819e-02 3.1466676676e+00 -5.4501882748e+00 3.1466676676e+00 5.4501882748e+00 
61600 5.5976725427e+00 -1.3774452493e-02 3.1468882513e+00 -5.4505703371e+00 3.1468882513e+00 5.4505703371e+00 
61700 5.5976703052e+00 -1.3667767678e-02 3.1471071122e+00 -5.4509494152e+00 3.1471071122e+00 5.4509494152e+00 
61800 5.5976681104e+00 -1.3561852267e-02 3.1473242628e+00 -5.4513255311e+00 3.1473242628e+00 5.4513255311e+00 
61900 5.5976659573e+00 -1.3456701178e-02 3.1475397158e+00 -5.4516987065e+00 3.1475397158e+00 5.4516987065e+00 
62000 5.5976638453e+00 -1.3352309356e-02 3.1477534836e+00 -5.4520689632e+00 3.1477534836e+00 5.4520689632e+00 
62100 5.5976617735e+00 -1.3248671776e-02 3.1479655786e+00 -5.4524363227e+00 3.1479655786e+00 5.4524363227e+00 
62200 5.5976597412e+00 -1.3145783434e-02 3.1481760133e+00 -5.4528008061e+00 3.1481760133e+00 5.4528008061e+00 
62300 5.5976577478e+00 -1.3043639359e-02 3.1483847997e+00 -5.4531624348e+00 3.1483847997e+00 5.4531624348e+00 
62400 5.5976557925e+00 -1.2942234601e-02 3.1485919501e+00 -5.4535212298e+00 3.1485919501e+00 5.4535212298e+00 
62500 5.5976538746e+00 -1.2841564241e-02 3.1487974765e+00 -5.4538772120e+00 3.1487974765e+00 5.4538772120e+00 
62600 5.5976519934e+00 -1.2741623386e-02 3.1490013909e+00 -5.4542304021e+00 3.1490013909e+00 5.4542304021e+00 
62700 5.5976501482e+00 -1.2642407169e-02 3.1492037052e+00 -5.4545808207e+00 3.1492037052e+00 5.4545808207e+00 
62800 5.5976483385e+00 -1.2543910750e-02 3.1494044312e+00 -5.4549284884e+00 3.1494044312e+00 5.4549284884e+00 
62900 5.5976465635e+00 -1.2446129316e-02 3.1496035806e+00 -5.4552734253e+00 3.1496035806e+00 5.4552734253e+00 
63000 5.5976448226e+00 -1.2349058084e-02 3.1498011652e+00 -5.4556156518e+00 3.1498011652e+00 5.4556156518e+00 
63100 5.5976431151e+00 -1.2252692293e-02 3.1499971964e+00 -5.4559551878e+00 3.1499971964e+00 5.4559551878e+00 
63200 5.5976414406e+00 -1.2157027212e-02 3.1501916857e+00 -5.4562920532e+00 3.1501916857e+00 5.4562920532e+00 
63300 5.5976397983e+00 -1.2062058137e-02 3.1503846446e+00 -5.4566262679e+00 3.1503846446e+00 5.4566262679e+00 
