# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.8925977195e+00 1.9498316172e-02 2.7442982334e+00 -4.7532639713e+00 2.7442982334e+00 4.7532639713e+00 
42400 5.8923602507e+00 1.9754832149e-02 2.7439429896e+00 -4.7526486711e+00 2.7439429896e+00 4.7526486711e+00 
42500 5.8921193298e+00 2.0009671156e-02 2.7435830259e+00 -4.7520251956e+00 2.7435830259e+00 4.7520251956e+00 
42600 5.8918749122e+00 2.0262798613e-02 2.7432183708e+00 -4.7513935945e+00 2.7432183708e+00 4.7513935945e+00 
42700 5.8916269537e+00 2.0514178359e-02 2.7428490538e+00 -4.7507539187e+00 2.7428490538e+00 4.7507539187e+00 
42800 5.8913754107e+00 2.0763772654e-02 2.7424751049e+00 -4.7501062201e+00 2.7424751049e+00 4.7501062201e+00 
42900 5.8911202395e+00 2.1011542173e-02 2.7420965546e+00 -4.7494505518e+00 2.7420965546e+00 4.7494505518e+00 
43000 5.8908613973e+00 2.1257446013e-02 2.7417134343e+00 -4.7487869681e+00 2.7417134343e+00 4.7487869681e+00 
43100 5.8905988416e+00 2.1501441691e-02 2.7413257763e+00 -4.7481155247e+00 2.7413257763e+00 4.7481155247e+00 
43200 5.8903325304e+00 2.1743485146e-02 2.7409336133e+00 -4.7474362785e+00 2.7409336133e+00 4.7474362785e+00 
43300 5.8900624226e+00 2.1983530750e-02 2.7405369791e+00 -4.7467492879e+00 2.7405369791e+00 4.7467492879e+00 
43400 5.8897884773e+00 2.2221531311e-02 2.7401359082e+00 -4.7460546126e+00 2.7401359082e+00 4.7460546126e+00 
43500 5.8895106548e+00 2.2457438082e-02 2.7397304359e+00 -4.7453523140e+00 2.7397304359e+00 4.7453523140e+00 
43600 5.8892289158e+00 2.2691200772e-02 2.7393205986e+00 -4.7446424549e+00 2.7393205986e+00 4.7446424549e+00 
43700 5.8889432222e+00 2.2922767559e-02 2.7389064333e+00 -4.7439250996e+00 2.7389064333e+00 4.7439250996e+00 
43800 5.8886535363e+00 2.3152085106e-02 2.7384879782e+00 -4.7432003142e+00 2.7384879782e+00 4.7432003142e+00 
43900 5.8883598220e+00 2.3379098575e-02 2.7380652726e+00 -4.7424681665e+00 2.7380652726e+00 4.7424681665e+00 
44000 5.8880620437e+00 2.3603751646e-02 2.7376383563e+00 -4.7417287259e+00 2.7376383563e+00 4.7417287259e+00 
44100 5.8877601672e+00 2.3825986544e-02 2.7372072707e+00 -4.7409820636e+00 2.7372072707e+00 4.7409820636e+00 
44200 5.8874541594e+00 2.4045744056e-02 2.7367720578e+00 -4.7402282529e+00 2.7367720578e+00 4.7402282529e+00 
44300 5.8871439885e+00 2.4262963562e-02 2.7363327611e+00 -4.7394673686e+00 2.7363327611e+00 4.7394673686e+00 
44400 5.8868296239e+00 2.4477583061e-02 2.7358894249e+00 -4.7386994878e+00 2.7358894249e+00 4.7386994878e+00 
44500 5.8865110366e+00 2.4689539207e-02 2.7354420947e+00 -4.7379246892e+00 2.7354420947e+00 4.7379246892e+00 
44600 5.8861881989e+00 2.4898767340e-02 2.7349908174e+00 -4.7371430540e+00 2.7349908174e+00 4.7371430540e+00 
44700 5.8858610849e+00 2.5105201526e-02 2.7345356408e+00 -4.7363546650e+00 2.7345356408e+00 4.7363546650e+00 
44800 5.8855296702e+00 2.5308774597e-02 2.7340766141e+00 -4.7355596073e+00 2.7340766141e+00 4.7355596073e+00 
44900 5.8851939321e+00 2.5509418195e-02 2.7336137876e+00 -4.7347579684e+00 2.7336137876e+00 4.7347579684e+00 
45000 5.8848538499e+00 2.5707062818e-02 2.7331472130e+00 -4.7339498376e+00 2.7331472130e+00 4.7339498376e+00 
45100 5.8845094046e+00 2.5901637875e-02 2.7326769434e+00 -4.7331353066e+00 2.7326769434e+00 4.7331353066e+00 
45200 5.8841605794e+00 2.6093071733e-02 2.7322030328e+00 -4.7323144694e+00 2.7322030328e+00 4.7323144694e+00 
45300 5.8838073596e+00 2.6281291780e-02 2.7317255370e+00 -4.7314874224e+00 2.7317255370e+00 4.7314874224e+00 
45400 5.8834497325e+00 2.6466224482e-02 2.7312445128e+00 -4.7306542641e+00 2.7312445128e+00 4.7306542641e+00 
45500 5.8830876879e+00 2.6647795450e-02 2.7307600186e+00 -4.7298150955e+00 2.7307600186e+00 4.7298150955e+00 
45600 5.8827212179e+00 2.6825929507e-02 2.7302721141e+00 -4.7289700201e+00 2.7302721141e+00 4.7289700201e+00 
45700 5.8823503171e+00 2.7000550759e-02 2.7297808604e+00 -4.7281191438e+00 2.7297808604e+00 4.7281191438e+00 
45800 5.8819749825e+00 2.7171582672e-02 2.7292863201e+00 -4.7272625748e+00 2.7292863201e+00 4.7272625748e+00 
45900 5.8815952141e+00 2.7338948150e-02 2.7287885571e+00 -4.7264004239e+00 2.7287885571e+00 4.7264004239e+00 
46000 5.8812110145e+00 2.7502569618e-02 2.7282876368e+00 -4.7255328045e+00 2.7282876368e+00 4.7255328045e+00 
46100 5.8808223890e+00 2.7662369110e-02 2.7277836261e+00 -4.7246598324e+00 2.7277836261e+00 4.7246598324e+00 
46200 5.8804293462e+00 2.7818268357e-02 2.7272765933e+00 -4.7237816259e+00 2.7272765933e+00 4.7237816259e+00 
46300 5.8800318975e+00 2.7970188884e-02 2.7267666084e+00 -4.7228983061e+00 2.7267666084e+00 4.7228983061e+00 
46400 5.8796300575e+00 2.8118052107e-02 2.7262537425e+00 -4.7220099963e+00 2.7262537425e+00 4.7220099963e+00 
46500 5.8792238441e+00 2.8261779431e-02 2.7257380684e+00 -4.7211168226e+00 2.7257380684e+00 4.7211168226e+00 
46600 5.8788132786e+00 2.8401292364e-02 2.7252196605e+00 -4.7202189138e+00 2.7252196605e+00 4.7202189138e+00 
46700 5.8783983856e+00 2.8536512617e-02 2.7246985945e+00 -4.7193164010e+00 2.7246985945e+00 4.7193164010e+00 
46800 5.8779791933e+00 2.8667362219e-02 2.7241749476e+00 -4.7184094180e+00 2.7241749476e+00 4.7184094180e+00 
46900 5.8775557334e+00 2.8793763638e-02 2.7236487986e+00 -4.7174981012e+00 2.7236487986e+00 4.7174981012e+00 
47000 5.8771280416e+00 2.8915639891e-02 2.7231202277e+00 -4.7165825894e+00 2.7231202277e+00 4.7165825894e+00 
47100 5.8766961569e+00 2.9032914672e-02 2.7225893165e+00 -4.7156630243e+00 2.7225893165e+00 4.7156630243e+00 
47200 5.8762601226e+00 2.9145512476e-02 2.7220561482e+00 -4.7147395497e+00 2.7220561482e+00 4.7147395497e+00 
47300 5.8758199857e+00 2.9253358725e-02 2.7215208073e+00 -4.7138123121e+00 2.7215208073e+00 4.7138123121e+00 
47400 5.8753757972e+00 2.9356379902e-02 2.7209833799e+00 -4.7128814606e+00 2.7209833799e+00 4.7128814606e+00 
47500 5.8749276122e+00 2.9454503679e-02 2.7204439535e+00 -4.7119471465e+00 2.7204439535e+00 4.7119471465e+00 
47600 5.8744754901e+00 2.9547659055e-02 2.7199026167e+00 -4.7110095238e+00 2.7199026167e+00 4.7110095238e+00 
47700 5.8740194941e+00 2.9635776492e-02 2.7193594598e+00 -4.7100687485e+00 2.7193594598e+00 4.7100687485e+00 
47800 5.8735596921e+00 2.9718788054e-02 2.7188145744e+00 -4.7091249793e+00 2.7188145744e+00 4.7091249793e+00 
47900 5.8730961559e+00 2.9796627544e-02 2.7182680533e+00 -4.7081783769e+00 2.7182680533e+00 4.7081783769e+00 
48000 5.8726289618e+00 2.9869230649e-02 2.7177199906e+00 -4.7072291045e+00 2.7177199906e+00 4.7072291045e+00 
48100 5.8721581905e+00 2.9936535080e-02 2.7171704817e+00 -4.7062773272e+00 2.7171704817e+00 4.7062773272e+00 
48200 5.8716839270e+00 2.9998480711e-02 2.7166196234e+00 -4.7053232125e+00 2.7166196234e+00 4.7053232125e+00 
48300 5.8712062607e+00 3.0055009725e-02 2.7160675132e+00 -4.7043669297e+00 2.7160675132e+00 4.7043669297e+00 
48400 5.8707252854e+00 3.0106066752e-02 2.7155142503e+00 -4.7034086502e+00 2.7155142503e+00 4.7034086502e+00 
48500 5.8702410993e+00 3.0151599013e-02 2.7149599346e+00 -4.7024485473e+00 2.7149599346e+00 4.7024485473e+00 
48600 5.8697538052e+00 3.0191556458e-02 2.7144046673e+00 -4.7014867961e+00 2.7144046673e+00 4.7014867961e+00 
48700 5.8692635100e+00 3.0225891903e-02 2.7138485504e+00 -4.7005235734e+00 2.7138485504e+00 4.7005235734e+00 
48800 5.8687703251e+00 3.0254561170e-02 2.7132916870e+00 -4.6995590577e+00 2.7132916870e+00 4.6995590577e+00 
48900 5.8682743663e+00 3.0277523216e-02 2.7127341811e+00 -4.6985934291e+00 2.7127341811e+00 4.6985934291e+00 
49000 5.8677757536e+00 3.0294740266e-02 2.7121761374e+00 -4.6976268690e+00 2.7121761374e+00 4.6976268690e+00 
49100 5.8672746112e+00 3.0306177942e-02 2.7116176615e+00 -4.6966595604e+00 2.7116176615e+00 4.6966595604e+00 
49200 5.8667710676e+00 3.0311805384e-02 2.7110588597e+00 -4.6956916873e+00 2.7110588597e+00 4.6956916873e+00 
49300 5.8662652553e+00 3.0311595373e-02 2.7104998389e+00 -4.6947234349e+00 2.7104998389e+00 4.6947234349e+00 
49400 5.8657573107e+00 3.0305524443e-02 2.7099407067e+00 -4.6937549896e+00 2.7099407067e+00 4.6937549896e+00 
49500 5.8652473745e+00 3.0293572991e-02 2.7093815712e+00 -4.6927865385e+00 2.7093815712e+00 4.6927865385e+00 
49600 5.8647355908e+00 3.0275725384e-02 2.7088225409e+00 -4.6918182695e+00 2.7088225409e+00 4.6918182695e+00 
49700 5.8642221075e+00 3.0251970054e-02 2.7082637246e+00 -4.6908503712e+00 2.7082637246e+00 4.6908503712e+00 
49800 5.8637070763e+00 3.0222299593e-02 2.7077052315e+00 -4.6898830329e+00 2.7077052315e+00 4.6898830329e+00 
49900 5.8631906519e+00 3.0186710836e-02 2.7071471711e+00 -4.6889164439e+00 2.7071471711e+00 4.6889164439e+00 
50000 5.8626729927e+00 3.0145204939e-02 2.7065896529e+00 -4.6879507941e+00 2.7065896529e+00 4.6879507941e+00 
50100 5.8621542599e+00 3.0097787451e-02 2.7060327866e+00 -4.6869862734e+00 2.7060327866e+00 4.6869862734e+00 
50200 5.8616346177e+00 3.0044468373e-02 2.7054766818e+00 -4.6860230716e+00 2.7054766818e+00 4.6860230716e+00 
50300 5.8611142333e+00 2.9985262215e-02 2.7049214481e+00 -4.6850613785e+00 2.7049214481e+00 4.6850613785e+00 
50400 5.8605932762e+00 2.9920188039e-02 2.7043671947e+00 -4.6841013835e+00 2.7043671947e+00 4.6841013835e+00 
50500 5.8600719183e+00 2.9849269497e-02 2.7038140307e+00 -4.6831432755e+00 2.7038140307e+00 4.6831432755e+00 
50600 5.8595503336e+00 2.9772534858e-02 2.7032620650e+00 -4.6821872428e+00 2.7032620650e+00 4.6821872428e+00 
50700 5.8590286983e+00 2.9690017021e-02 2.7027114058e+00 -4.6812334730e+00 2.7027114058e+00 4.6812334730e+00 
50800 5.8585071901e+00 2.9601753532e-02 2.7021621608e+00 -4.6802821529e+00 2.7021621608e+00 4.6802821529e+00 
50900 5.8579859881e+00 2.9507786574e-02 2.7016144374e+00 -4.6793334680e+00 2.7016144374e+00 4.6793334680e+00 
51000 5.8574652727e+00 2.9408162957e-02 2.7010683418e+00 -4.6783876028e+00 2.7010683418e+00 4.6783876028e+00 
51100 5.8569452253e+00 2.9302934099e-02 2.7005239799e+00 -4.6774447403e+00 2.7005239799e+00 4.6774447403e+00 
51200 5.8564260280e+00 2.9192155991e-02 2.6999814564e+00 -4.6765050620e+00 2.6999814564e+00 4.6765050620e+00 
51300 5.8559078632e+00 2.9075889158e-02 2.6994408753e+00 -4.6755687480e+00 2.6994408753e+00 4.6755687480e+00 
51400 5.8553909137e+00 2.8954198603e-02 2.6989023393e+00 -4.6746359763e+00 2.6989023393e+00 4.6746359763e+00 
51500 5.8548753620e+00 2.8827153749e-02 2.6983659501e+00 -4.6737069230e+00 2.6983659501e+00 4.6737069230e+00 
51600 5.8543613903e+00 2.8694828361e-02 2.6978318083e+00 -4.6727817622e+00 2.6978318083e+00 4.6727817622e+00 
51700 5.8538491802e+00 2.8557300473e-02 2.6973000130e+00 -4.6718606658e+00 2.6973000130e+00 4.6718606658e+00 
51800 5.8533389123e+00 2.8414652288e-02 2.6967706620e+00 -4.6709438030e+00 2.6967706620e+00 4.6709438030e+00 
51900 5.8528307658e+00 2.8266970082e-02 2.6962438518e+00 -4.6700313410e+00 2.6962438518e+00 4.6700313410e+00 
52000 5.8523249187e+00 2.8114344096e-02 2.6957196772e+00 -4.6691234438e+00 2.6957196772e+00 4.6691234438e+00 
52100 5.8518215471e+00 2.7956868411e-02 2.6951982313e+00 -4.6682202731e+00 2.6951982313e+00 4.6682202731e+00 
52200 5.8513208248e+00 2.7794640829e-02 2.6946796058e+00 -4.6673219873e+00 2.6946796058e+00 4.6673219873e+00 
52300 5.8508229236e+00 2.7627762731e-02 2.6941638904e+00 -4.6664287421e+00 2.6941638904e+00 4.6664287421e+00 
52400 5.8503280125e+00 2.7456338941e-02 2.6936511732e+00 -4.6655406898e+00 2.6936511732e+00 4.6655406898e+00 
52500 5.8498362575e+00 2.7280477573e-02 2.6931415401e+00 -4.6646579794e+00 2.6931415401e+00 4.6646579794e+00 
52600 5.8493478217e+00 2.7100289875e-02 2.6926350754e+00 -4.6637807569e+00 2.6926350754e+00 4.6637807569e+00 
52700 5.8488628646e+00 2.6915890067e-02 2.6921318612e+00 -4.6629091642e+00 2.6921318612e+00 4.6629091642e+00 
52800 5.8483815419e+00 2.6727395174e-02 2.6916319775e+00 -4.6620433403e+00 2.6916319775e+00 4.6620433403e+00 
52900 5.8479040058e+00 2.6534924852e-02 2.6911355022e+00 -4.6611834199e+00 2.6911355022e+00 4.6611834199e+00 
53000 5.8474304039e+00 2.6338601210e-02 2.6906425112e+00 -4.6603295344e+00 2.6906425112e+00 4.6603295344e+00 
53100 5.8469608798e+00 2.6138548630e-02 2.6901530778e+00 -4.6594818110e+00 2.6901530778e+00 4.6594818110e+00 
53200 5.8464955723e+00 2.5934893580e-02 2.6896672735e+00 -4.6586403731e+00 2.6896672735e+00 4.6586403731e+00 
53300 5.8460346153e+00 2.5727764430e-02 2.6891851670e+00 -4.6578053403e+00 2.6891851670e+00 4.6578053403e+00 
53400 5.8455781381e+00 2.5517291259e-02 2.6887068251e+00 -4.6569768277e+00 2.6887068251e+00 4.6569768277e+00 
53500 5.8451262645e+00 2.5303605661e-02 2.6882323118e+00 -4.6561549466e+00 2.6882323118e+00 4.6561549466e+00 
53600 5.8446791132e+00 2.5086840562e-02 2.6877616891e+00 -4.6553398041e+00 2.6877616891e+00 4.6553398041e+00 
53700 5.8442367972e+00 2.4867130016e-02 2.6872950161e+00 -4.6545315028e+00 2.6872950161e+00 4.6545315028e+00 
53800 5.8437994241e+00 2.4644609021e-02 2.6868323498e+00 -4.6537301413e+00 2.6868323498e+00 4.6537301413e+00 
53900 5.8433670956e+00 2.4419413323e-02 2.6863737446e+00 -4.6529358137e+00 2.6863737446e+00 4.6529358137e+00 
54000 5.8429399077e+00 2.4191679226e-02 2.6859192522e+00 -4.6521486099e+00 2.6859192522e+00 4.6521486099e+00 
54100 5.8425179503e+00 2.3961543404e-02 2.6854689222e+00 -4.6513686154e+00 2.6854689222e+00 4.6513686154e+00 
54200 5.8421013075e+00 2.3729142716e-02 2.6850228012e+00 -4.6505959112e+00 2.6850228012e+00 4.6505959112e+00 
54300 5.8416900571e+00 2.3494614019e-02 2.6845809336e+00 -4.6498305741e+00 2.6845809336e+00 4.6498305741e+00 
54400 5.8412842708e+00 2.3258093993e-02 2.6841433611e+00 -4.6490726763e+00 2.6841433611e+00 4.6490726763e+00 
54500 5.8408840143e+00 2.3019718960e-02 2.6837101229e+00 -4.6483222857e+00 2.6837101229e+00 4.6483222857e+00 
54600 5.8404893470e+00 2.2779624715e-02 2.6832812557e+00 -4.6475794659e+00 2.6832812557e+00 4.6475794659e+00 
54700 5.8401003222e+00 2.2537946359e-02 2.6828567936e+00 -4.6468442760e+00 2.6828567936e+00 4.6468442760e+00 
54800 5.8397169868e+00 2.2294818134e-02 2.6824367683e+00 -4.6461167707e+00 2.6824367683e+00 4.6461167707e+00 
54900 5.8393393819e+00 2.2050373268e-02 2.6820212087e+00 -4.6453970005e+00 2.6820212087e+00 4.6453970005e+00 
55000 5.8389675424e+00 2.1804743824e-02 2.6816101417e+00 -4.6446850115e+00 2.6816101417e+00 4.6446850115e+00 
55100 5.8386014969e+00 2.1558060552e-02 2.6812035913e+00 -4.6439808456e+00 2.6812035913e+00 4.6439808456e+00 
55200 5.8382412683e+00 2.1310452752e-02 2.6808015793e+00 -4.6432845403e+00 2.6808015793e+00 4.6432845403e+00 
55300 5.8378868737e+00 2.1062048139e-02 2.6804041249e+00 -4.6425961292e+00 2.6804041249e+00 4.6425961292e+00 
55400 5.8375383242e+00 2.0812972719e-02 2.6800112451e+00 -4.6419156414e+00 2.6800112451e+00 4.6419156414e+00 
55500 5.8371956252e+00 2.0563350666e-02 2.6796229544e+00 -4.6412431021e+00 2.6796229544e+00 4.6412431021e+00 
55600 5.8368587768e+00 2.0313304208e-02 2.6792392650e+00 -4.6405785325e+00 2.6792392650e+00 4.6405785325e+00 
55700 5.8365277734e+00 2.0062953526e-02 2.6788601867e+00 -4.6399219498e+00 2.6788601867e+00 4.6399219498e+00 
55800 5.8362026042e+00 1.9812416648e-02 2.6784857274e+00 -4.6392733671e+00 2.6784857274e+00 4.6392733671e+00 
55900 5.8358832535e+00 1.9561809359e-02 2.6781158923e+00 -4.6386327940e+00 2.6781158923e+00 4.6386327940e+00 
56000 5.8355697001e+00 1.9311245115e-02 2.6777506847e+00 -4.6380002359e+00 2.6777506847e+00 4.6380002359e+00 
56100 5.8352619186e+00 1.9060834963e-02 2.6773901057e+00 -4.6373756948e+00 2.6773901057e+00 4.6373756948e+00 
56200 5.8349598786e+00 1.8810687471e-02 2.6770341544e+00 -4.6367591690e+00 2.6770341544e+00 4.6367591690e+00 
56300 5.8346635453e+00 1.8560908657e-02 2.6766828276e+00 -4.6361506531e+00 2.6766828276e+00 4.6361506531e+00 
56400 5.8343728797e+00 1.8311601937e-02 2.6763361203e+00 -4.6355501385e+00 2.6763361203e+00 4.6355501385e+00 
56500 5.8340878386e+00 1.8062868066e-02 2.6759940255e+00 -4.6349576130e+00 2.6759940255e+00 4.6349576130e+00 
56600 5.8338083752e+00 1.7814805095e-02 2.6756565343e+00 -4.6343730611e+00 2.6756565343e+00 4.6343730611e+00 
56700 5.8335344388e+00 1.7567508331e-02 2.6753236359e+00 -4.6337964642e+00 2.6753236359e+00 4.6337964642e+00 
56800 5.8332659752e+00 1.7321070299e-02 2.6749953177e+00 -4.6332278003e+00 2.6749953177e+00 4.6332278003e+00 
56900 5.8330029271e+00 1.7075580719e-02 2.6746715654e+00 -4.6326670448e+00 2.6746715654e+00 4.6326670448e+00 
57000 5.8327452341e+00 1.6831126480e-02 2.6743523628e+00 -4.6321141697e+00 2.6743523628e+00 4.6321141697e+00 
57100 5.8324928327e+00 1.6587791624e-02 2.6740376923e+00 -4.6315691444e+00 2.6740376923e+00 4.6315691444e+00 
57200 5.8322456572e+00 1.6345657332e-02 2.6737275345e+00 -4.6310319354e+00 2.6737275345e+00 4.6310319354e+00 
57300 5.8320036390e+00 1.6104801918e-02 2.6734218687e+00 -4.6305025066e+00 2.6734218687e+00 4.6305025066e+00 
57400 5.8317667076e+00 1.5865300830e-02 2.6731206723e+00 -4.6299808192e+00 2.6731206723e+00 4.6299808192e+00 
57500 5.8315347902e+00 1.5627226647e-02 2.6728239216e+00 -4.6294668319e+00 2.6728239216e+00 4.6294668319e+00 
57600 5.8313078123e+00 1.5390649087e-02 2.6725315914e+00 -4.6289605012e+00 2.6725315914e+00 4.6289605012e+00 
57700 5.8310856978e+00 1.5155635022e-02 2.6722436552e+00 -4.6284617810e+00 2.6722436552e+00 4.6284617810e+00 
57800 5.8308683691e+00 1.4922248487e-02 2.6719600851e+00 -4.6279706233e+00 2.6719600851e+00 4.6279706233e+00 
57900 5.8306557471e+00 1.4690550701e-02 2.6716808521e+00 -4.6274869775e+00 2.6716808521e+00 4.6274869775e+00 
58000 5.8304477519e+00 1.4460600091e-02 2.6714059260e+00 -4.6270107914e+00 2.6714059260e+00 4.6270107914e+00 
58100 5.8302443027e+00 1.4232452314e-02 2.6711352753e+00 -4.6265420107e+00 2.6711352753e+00 4.6265420107e+00 
58200 5.8300453178e+00 1.4006160285e-02 2.6708688677e+00 -4.6260805792e+00 2.6708688677e+00 4.6260805792e+00 
58300 5.8298507150e+00 1.3781774211e-02 2.6706066697e+00 -4.6256264389e+00 2.6706066697e+00 4.6256264389e+00 
58400 5.8296604116e+00 1.3559341622e-02 2.6703486468e+00 -4.6251795302e+00 2.6703486468e+00 4.6251795302e+00 
58500 5.8294743248e+00 1.3338907410e-02 2.6700947637e+00 -4.6247397918e+00 2.6700947637e+00 4.6247397918e+00 
58600 5.8292923715e+00 1.3120513863e-02 2.6698449842e+00 -4.6243071610e+00 2.6698449842e+00 4.6243071610e+00 
58700 5.8291144690e+00 1.2904200709e-02 2.6695992712e+00 -4.6238815736e+00 2.6695992712e+00 4.6238815736e+00 
58800 5.8289405342e+00 1.2690005160e-02 2.6693575869e+00 -4.6234629640e+00 2.6693575869e+00 4.6234629640e+00 
58900 5.8287704849e+00 1.2477961950e-02 2.6691198927e+00 -4.6230512656e+00 2.6691198927e+00 4.6230512656e+00 
59000 5.8286042387e+00 1.2268103388e-02 2.6688861493e+00 -4.6226464103e+00 2.6688861493e+00 4.6226464103e+00 
59100 5.8284417144e+00 1.2060459398e-02 2.6686563170e+00 -4.6222483290e+00 2.6686563170e+00 4.6222483290e+00 
59200 5.8282828308e+00 1.1855057574e-02 2.6684303552e+00 -4.6218569516e+00 2.6684303552e+00 4.6218569516e+00 
59300 5.8281275078e+00 1.1651923226e-02 2.6682082228e+00 -4.6214722071e+00 2.6682082228e+00 4.6214722071e+00 
59400 5.8279756660e+00 1.1451079430e-02 2.6679898785e+00 -4.6210940236e+00 2.6679898785e+00 4.6210940236e+00 
59500 5.8278272271e+00 1.1252547082e-02 2.6677752801e+00 -4.6207223283e+00 2.6677752801e+00 4.6207223283e+00 
59600 5.8276821135e+00 1.1056344949e-02 2.6675643853e+00 -4.6203570478e+00 2.6675643853e+00 4.6203570478e+00 
59700 5.8275402489e+00 1.0862489721e-02 2.6673571513e+00 -4.6199981079e+00 2.6673571513e+00 4.6199981079e+00 
59800 5.8274015580e+00 1.0670996066e-02 2.6671535349e+00 -4.6196454340e+00 2.6671535349e+00 4.6196454340e+00 
59900 5.8272659667e+00 1.0481876682e-02 2.6669534927e+00 -4.6192989509e+00 2.6669534927e+00 4.6192989509e+00 
60000 5.8271334022e+00 1.0295142355e-02 2.6667569811e+00 -4.6189585827e+00 2.6667569811e+00 4.6189585827e+00 
60100 5.8270037930e+00 1.0110802008e-02 2.6665639561e+00 -4.6186242535e+00 2.6665639561e+00 4.6186242535e+00 
60200 5.8268770689e+00 9.9288627586e-03 2.6663743735e+00 -4.6182958868e+00 2.6663743735e+00 4.6182958868e+00 
60300 5.8267531610e+00 9.7493299755e-03 2.6661881890e+00 -4.6179734060e+00 2.6661881890e+00 4.6179734060e+00 
60400 5.8266320019e+00 9.5722073295e-03 2.6660053584e+00 -4.6176567340e+00 2.6660053584e+00 4.6176567340e+00 
60500 5.8265135257e+00 9.3974968506e-03 2.6658258370e+00 -4.6173457938e+00 2.6658258370e+00 4.6173457938e+00 
60600 5.8263976677e+00 9.2251989815e-03 2.6656495803e+00 -4.6170405083e+00 2.6656495803e+00 4.6170405083e+00 
60700 5.8262843648e+00 9.0553126324e-03 2.6654765437e+00 -4.6167408001e+00 2.6654765437e+00 4.6167408001e+00 
60800 5.8261735554e+00 8.8878352351e-03 2.6653066826e+00 -4.6164465920e+00 2.6653066826e+00 4.6164465920e+00 
60900 5.8260651795e+00 8.7227627963e-03 2.6651399524e+00 -4.6161578068e+00 2.6651399524e+00 4.6161578068e+00 
61000 5.8259591782e+00 8.5600899517e-03 2.6649763086e+00 -4.6158743674e+00 2.6649763086e+00 4.6158743674e+00 
61100 5.8258554945e+00 8.3998100183e-03 2.6648157067e+00 -4.6155961968e+00 2.6648157067e+00 4.6155961968e+00 
61200 5.8257540725e+00 8.2419150477e-03 2.6646581024e+00 -4.6153232182e+00 2.6646581024e+00 4.6153232182e+00 
61300 5.8256548582e+00 8.0863958774e-03 2.6645034515e+00 -4.6150553549e+00 2.6645034515e+00 4.6150553549e+00 
61400 5.8255577987e+00 7.9332421830e-03 2.6643517099e+00 -4.6147925308e+00 2.6643517099e+00 4.6147925308e+00 
61500 5.8254628426e+00 7.7824425287e-03 2.6642028338e+00 -4.6145346698e+00 2.6642028338e+00 4.6145346698e+00 
61600 5.8253699401e+00 7.6339844174e-03 2.6640567794e+00 -4.6142816961e+00 2.6640567794e+00 4.6142816961e+00 
61700 5.8252790427e+00 7.4878543411e-03 2.6639135032e+00 -4.6140335345e+00 2.6639135032e+00 4.6140335345e+00 
61800 5.8251901033e+00 7.3440378289e-03 2.6637729621e+00 -4.6137901102e+00 2.6637729621e+00 4.6137901102e+00 
61900 5.8251030761e+00 7.2025194960e-03 2.6636351130e+00 -4.6135513485e+00 2.6636351130e+00 4.6135513485e+00 
62000 5.8250179168e+00 7.0632830906e-03 2.6634999132e+00 -4.6133171756e+00 2.6634999132e+00 4.6133171756e+00 
62100 5.8249345823e+00 6.9263115410e-03 2.6633673203e+00 -4.6130875179e+00 2.6633673203e+00 4.6130875179e+00 
62200 5.8248530308e+00 6.7915870011e-03 2.6632372921e+00 -4.6128623025e+00 2.6632372921e+00 4.6128623025e+00 
62300 5.8247732217e+00 6.6590908955e-03 2.6631097869e+00 -4.6126414570e+00 2.6631097869e+00 4.6126414570e+00 
62400 5.8246951158e+00 6.5288039637e-03 2.6629847631e+00 -4.6124249096e+00 2.6629847631e+00 4.6124249096e+00 
62500 5.8246186750e+00 6.4007063037e-03 2.6628621798e+00 -4.6122125889e+00 2.6628621798e+00 4.6122125889e+00 
62600 5.8245438624e+00 6.2747774135e-03 2.6627419960e+00 -4.6120044244e+00 2.6627419960e+00 4.6120044244e+00 
62700 5.8244706421e+00 6.1509962335e-03 2.6626241713e+00 -4.6118003462e+00 2.6626241713e+00 4.6118003462e+00 
62800 5.8243989795e+00 6.0293411863e-03 2.6625086659e+00 -4.6116002849e+00 2.6625086659e+00 4.6116002849e+00 
62900 5.8243288409e+00 5.9097902165e-03 2.6623954400e+00 -4.6114041719e+00 2.6623954400e+00 4.6114041719e+00 
63000 5.8242601938e+00 5.7923208292e-03 2.6622844544e+00 -4.6112119393e+00 2.6622844544e+00 4.6112119393e+00 
63100 5.8241930066e+00 5.6769101275e-03 2.6621756704e+00 -4.6110235198e+00 2.6621756704e+00 4.6110235198e+00 
63200 5.8241272488e+00 5.5635348493e-03 2.6620690495e+00 -4.6108388469e+00 2.6620690495e+00 4.6108388469e+00 
63300 5.8240628905e+00 5.4521714023e-03 2.6619645537e+00 -4.6106578550e+00 2.6619645537e+00 4.6106578550e+00 
63400 5.8239999031e+00 5.3427958991e-03 2.6618621456e+00 -4.6104804789e+00 2.6618621456e+00 4.6104804789e+00 
63500 5.8239382587e+00 5.2353841904e-03 2.6617617880e+00 -4.6103066544e+00 2.6617617880e+00 4.6103066544e+00 
63600 5.8238779303e+00 5.1299118972e-03 2.6616634442e+00 -4.6101363181e+00 2.6616634442e+00 4.6101363181e+00 
