# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.5157848152e+00 -1.2464304875e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
42900 5.5157848196e+00 -1.3096446893e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
43000 5.5157848240e+00 -1.3731418814e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
43100 5.5157848282e+00 -1.4368905735e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
43200 5.5157848324e+00 -1.5008595065e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
43300 5.5157848365e+00 -1.5650177053e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
43400 5.5157848405e+00 -1.6293345288e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
43500 5.5157848444e+00 -1.6937797177e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
43600 5.5157848483e+00 -1.7583234388e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
43700 5.5157848520e+00 -1.8229363266e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
43800 5.5157848558e+00 -1.8875895239e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
43900 5.5157848594e+00 -1.9522547172e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
44000 5.5157848630e+00 -2.0169041714e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
44100 5.5157848665e+00 -2.0815107614e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
44200 5.5157848699e+00 -2.1460480012e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
44300 5.5157848733e+00 -2.2104900700e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
44400 5.5157848766e+00 -2.2748118367e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
44500 5.5157848799e+00 -2.3389888814e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
44600 5.5157848831e+00 -2.4029975150e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
44700 5.5157848862e+00 -2.4668147956e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
44800 5.5157848893e+00 -2.5304185446e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
44900 5.5157848923e+00 -2.5937873580e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
45000 5.5157848953e+00 -2.6569006184e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
45100 5.5157848982e+00 -2.7197385019e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
45200 5.5157849010e+00 -2.7822819868e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
45300 5.5157849038e+00 -2.8445128562e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
45400 5.5157849066e+00 -2.9064137027e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
45500 5.5157849093e+00 -2.9679679277e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
45600 5.5157849119e+00 -3.0291597431e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
45700 5.5157849145e+00 -3.0899741669e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
45800 5.5157849171e+00 -3.1503970209e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
45900 5.5157849196e+00 -3.2104149248e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
46000 5.5157849220e+00 -3.2700152904e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
46100 5.5157849244e+00 -3.3291863129e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
46200 5.5157849268e+00 -3.3879169626e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
46300 5.5157849291e+00 -3.4461969735e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
46400 5.5157849314e+00 -3.5040168330e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
46500 5.5157849337e+00 -3.5613677690e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
46600 5.5157849359e+00 -3.6182417360e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
46700 5.5157849380e+00 -3.6746314023e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
46800 5.5157849401e+00 -3.7305301328e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
46900 5.5157849422e+00 -3.7859319753e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
47000 5.5157849443e+00 -3.8408316418e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
47100 5.5157849463e+00 -3.8952244933e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
47200 5.5157849483e+00 -3.9491065210e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
47300 5.5157849502e+00 -4.0024743280e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
47400 5.5157849521e+00 -4.0553251108e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
47500 5.5157849540e+00 -4.1076566407e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
47600 5.5157849558e+00 -4.1594672437e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
47700 5.5157849576e+00 -4.2107557813e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
47800 5.5157849594e+00 -4.2615216302e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
47900 5.5157849611e+00 -4.3117646630e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
48000 5.5157849628e+00 -4.3614852271e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
48100 5.5157849645e+00 -4.4106841253e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
48200 5.5157849661e+00 -4.4593625952e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
48300 5.5157849678e+00 -4.5075222887e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
48400 5.5157849693e+00 -4.5551652525e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
48500 5.5157849709e+00 -4.6022939076e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
48600 5.5157849724e+00 -4.6489110293e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
48700 5.5157849739e+00 -4.6950197278e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
48800 5.5157849754e+00 -4.7406234284e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
48900 5.5157849769e+00 -4.7857258522e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
49000 5.5157849783e+00 -4.8303309975e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
49100 5.5157849797e+00 -4.8744431203e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
49200 5.5157849811e+00 -4.9180667172e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
49300 5.5157849824e+00 -4.9612065054e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
49400 5.5157849838e+00 -5.0038674073e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
49500 5.5157849851e+00 -5.0460545312e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
49600 5.5157849864e+00 -5.0877731561e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
49700 5.5157849876e+00 -5.1290287139e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
49800 5.5157849889e+00 -5.1698267743e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
49900 5.5157849901e+00 -5.2101730291e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
50000 5.5157849913e+00 -5.2500732769e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
50100 5.5157849925e+00 -5.2895334086e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
50200 5.5157849936e+00 -5.3285593936e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
50300 5.5157849948e+00 -5.3671572661e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
50400 5.5157849959e+00 -5.4053331115e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
50500 5.5157849970e+00 -5.4430930548e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
50600 5.5157849981e+00 -5.4804432475e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
50700 5.5157849991e+00 -5.5173898573e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
50800 5.5157850002e+00 -5.5539390555e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
50900 5.5157850012e+00 -5.5900970080e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
51000 5.5157850022e+00 -5.6258698644e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
51100 5.5157850032e+00 -5.6612637488e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
51200 5.5157850042e+00 -5.6962847511e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
51300 5.5157850051e+00 -5.7309389182e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
51400 5.5157850061e+00 -5.7652322456e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
51500 5.5157850070e+00 -5.7991706711e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
51600 5.5157850079e+00 -5.8327600670e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
51700 5.5157850088e+00 -5.8660062336e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
51800 5.5157850097e+00 -5.8989148935e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
51900 5.5157850106e+00 -5.9314916858e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
52000 5.5157850114e+00 -5.9637421612e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
52100 5.5157850122e+00 -5.9956717770e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
52200 5.5157850131e+00 -6.0272858934e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
52300 5.5157850139e+00 -6.0585897691e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
52400 5.5157850147e+00 -6.0895885581e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
52500 5.5157850154e+00 -6.1202873067e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
52600 5.5157850162e+00 -6.1506909514e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
52700 5.5157850170e+00 -6.1808043156e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
52800 5.5157850177e+00 -6.2106321086e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
52900 5.5157850185e+00 -6.2401789234e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
53000 5.5157850192e+00 -6.2694492361e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
53100 5.5157850199e+00 -6.2984474048e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
53200 5.5157850206e+00 -6.3271776689e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
53300 5.5157850213e+00 -6.3556441485e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
53400 5.5157850219e+00 -6.3838508451e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
53500 5.5157850226e+00 -6.4118016413e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
53600 5.5157850233e+00 -6.4395003017e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
53700 5.5157850239e+00 -6.4669504733e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
53800 5.5157850245e+00 -6.4941556869e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
53900 5.5157850251e+00 -6.5211193578e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
54000 5.5157850258e+00 -6.5478447875e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
54100 5.5157850264e+00 -6.5743351652e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
54200 5.5157850270e+00 -6.6005935699e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
54300 5.5157850275e+00 -6.6266229710e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
54400 5.5157850281e+00 -6.6524262322e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
54500 5.5157850287e+00 -6.6780061131e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
54600 5.5157850292e+00 -6.7033652705e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
54700 5.5157850298e+00 -6.7285062618e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
54800 5.5157850303e+00 -6.7534315479e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
54900 5.5157850308e+00 -6.7781434947e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
55000 5.5157850314e+00 -6.8026443769e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
55100 5.5157850319e+00 -6.8269363801e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
55200 5.5157850324e+00 -6.8510216038e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
55300 5.5157850329e+00 -6.8749020646e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
55400 5.5157850334e+00 -6.8985796989e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
55500 5.5157850338e+00 -6.9220563660e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
55600 5.5157850343e+00 -6.9453338509e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
55700 5.5157850348e+00 -6.9684138675e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
55800 5.5157850352e+00 -6.9912980616e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
55900 5.5157850357e+00 -7.0139880142e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
56000 5.5157850361e+00 -7.0364852438e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
56100 5.5157850366e+00 -7.0587912104e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
56200 5.5157850370e+00 -7.0809073172e-05 1.6781123610e+00 -2.9065758700e+00 1.6781123610e+00 2.9065758700e+00 
56300 5.5157850372e+00 -6.9013904390e-05 1.6781144708e+00 -2.9065795243e+00 1.6781144708e+00 2.9065795243e+00 
56400 5.5157850376e+00 -6.9220614443e-05 1.6781144708e+00 -2.9065795243e+00 1.6781144708e+00 2.9065795243e+00 
56500 5.5157850381e+00 -6.9424312598e-05 1.6781144708e+00 -2.9065795243e+00 1.6781144708e+00 2.9065795243e+00 
56600 5.5157850385e+00 -6.9625087640e-05 1.6781144708e+00 -2.9065795243e+00 1.6781144708e+00 2.9065795243e+00 
56700 5.5157850389e+00 -6.9823027109e-05 1.6781144708e+00 -2.9065795243e+00 1.6781144708e+00 2.9065795243e+00 
56800 5.5157850392e+00 -7.0018217188e-05 1.6781144708e+00 -2.9065795243e+00 1.6781144708e+00 2.9065795243e+00 
56900 5.5157850396e+00 -7.0210742606e-05 1.6781144708e+00 -2.9065795243e+00 1.6781144708e+00 2.9065795243e+00 
57000 5.5157850400e+00 -7.0400686527e-05 1.6781144708e+00 -2.9065795243e+00 1.6781144708e+00 2.9065795243e+00 
57100 5.5157850404e+00 -7.0588130468e-05 1.6781144708e+00 -2.9065795243e+00 1.6781144708e+00 2.9065795243e+00 
57200 5.5157850407e+00 -7.0773154218e-05 1.6781144708e+00 -2.9065795243e+00 1.6781144708e+00 2.9065795243e+00 
57300 5.5157850409e+00 -6.8942418677e-05 1.6781165795e+00 -2.9065831767e+00 1.6781165795e+00 2.9065831767e+00 
57400 5.5157850413e+00 -6.9112145805e-05 1.6781165795e+00 -2.9065831767e+00 1.6781165795e+00 2.9065831767e+00 
57500 5.5157850416e+00 -6.9278529233e-05 1.6781165795e+00 -2.9065831767e+00 1.6781165795e+00 2.9065831767e+00 
57600 5.5157850420e+00 -6.9441717815e-05 1.6781165795e+00 -2.9065831767e+00 1.6781165795e+00 2.9065831767e+00 
57700 5.5157850423e+00 -6.9601857559e-05 1.6781165795e+00 -2.9065831767e+00 1.6781165795e+00 2.9065831767e+00 
57800 5.5157850426e+00 -6.9759091431e-05 1.6781165795e+00 -2.9065831767e+00 1.6781165795e+00 2.9065831767e+00 
57900 5.5157850430e+00 -6.9913559202e-05 1.6781165795e+00 -2.9065831767e+00 1.6781165795e+00 2.9065831767e+00 
58000 5.5157850433e+00 -7.0065397290e-05 1.6781165795e+00 -2.9065831767e+00 1.6781165795e+00 2.9065831767e+00 
58100 5.5157850436e+00 -7.0214738626e-05 1.6781165795e+00 -2.9065831767e+00 1.6781165795e+00 2.9065831767e+00 
58200 5.5157850439e+00 -7.0361712535e-05 1.6781165795e+00 -2.9065831767e+00 1.6781165795e+00 2.9065831767e+00 
58300 5.5157850442e+00 -7.0506444623e-05 1.6781165795e+00 -2.9065831767e+00 1.6781165795e+00 2.9065831767e+00 
58400 5.5157850445e+00 -7.0649056688e-05 1.6781165795e+00 -2.9065831767e+00 1.6781165795e+00 2.9065831767e+00 
58500 5.5157850448e+00 -7.0789666637e-05 1.6781165795e+00 -2.9065831767e+00 1.6781165795e+00 2.9065831767e+00 
58600 5.5157850450e+00 -6.8914505970e-05 1.6781186887e+00 -2.9065868299e+00 1.6781186887e+00 2.9065868299e+00 
58700 5.5157850452e+00 -6.9040758817e-05 1.6781186887e+00 -2.9065868299e+00 1.6781186887e+00 2.9065868299e+00 
58800 5.5157850455e+00 -6.9164187173e-05 1.6781186887e+00 -2.9065868299e+00 1.6781186887e+00 2.9065868299e+00 
58900 5.5157850458e+00 -6.9284969471e-05 1.6781186887e+00 -2.9065868299e+00 1.6781186887e+00 2.9065868299e+00 
59000 5.5157850461e+00 -6.9403279204e-05 1.6781186887e+00 -2.9065868299e+00 1.6781186887e+00 2.9065868299e+00 
59100 5.5157850464e+00 -6.9519284753e-05 1.6781186887e+00 -2.9065868299e+00 1.6781186887e+00 2.9065868299e+00 
59200 5.5157850466e+00 -6.9633149266e-05 1.6781186887e+00 -2.9065868299e+00 1.6781186887e+00 2.9065868299e+00 
59300 5.5157850469e+00 -6.9745030536e-05 1.6781186887e+00 -2.9065868299e+00 1.6781186887e+00 2.9065868299e+00 
59400 5.5157850472e+00 -6.9855080901e-05 1.6781186887e+00 -2.9065868299e+00 1.6781186887e+00 2.9065868299e+00 
59500 5.5157850474e+00 -6.9963447157e-05 1.6781186887e+00 -2.9065868299e+00 1.6781186887e+00 2.9065868299e+00 
59600 5.5157850477e+00 -7.0070270504e-05 1.6781186887e+00 -2.9065868299e+00 1.6781186887e+00 2.9065868299e+00 
59700 5.5157850479e+00 -7.0175686481e-05 1.6781186887e+00 -2.9065868299e+00 1.6781186887e+00 2.9065868299e+00 
59800 5.5157850482e+00 -7.0279824940e-05 1.6781186887e+00 -2.9065868299e+00 1.6781186887e+00 2.9065868299e+00 
59900 5.5157850484e+00 -7.0382810023e-05 1.6781186887e+00 -2.9065868299e+00 1.6781186887e+00 2.9065868299e+00 
60000 5.5157850486e+00 -7.0484760156e-05 1.6781186887e+00 -2.9065868299e+00 1.6781186887e+00 2.9065868299e+00 
60100 5.5157850489e+00 -7.0585788052e-05 1.6781186887e+00 -2.9065868299e+00 1.6781186887e+00 2.9065868299e+00 
60200 5.5157850491e+00 -7.0686000739e-05 1.6781186887e+00 -2.9065868299e+00 1.6781186887e+00 2.9065868299e+00 
60300 5.5157850493e+00 -7.0785499575e-05 1.6781186887e+00 -2.9065868299e+00 1.6781186887e+00 2.9065868299e+00 
60400 5.5157850494e+00 -6.8870618723e-05 1.6781207978e+00 -2.9065904830e+00 1.6781207978e+00 2.9065904830e+00 
60500 5.5157850496e+00 -6.8958281743e-05 1.6781207978e+00 -2.9065904830e+00 1.6781207978e+00 2.9065904830e+00 
60600 5.5157850498e+00 -6.9044349463e-05 1.6781207978e+00 -2.9065904830e+00 1.6781207978e+00 2.9065904830e+00 
60700 5.5157850500e+00 -6.9128977817e-05 1.6781207978e+00 -2.9065904830e+00 1.6781207978e+00 2.9065904830e+00 
60800 5.5157850502e+00 -6.9212316569e-05 1.6781207978e+00 -2.9065904830e+00 1.6781207978e+00 2.9065904830e+00 
60900 5.5157850504e+00 -6.9294509266e-05 1.6781207978e+00 -2.9065904830e+00 1.6781207978e+00 2.9065904830e+00 
61000 5.5157850506e+00 -6.9375693201e-05 1.6781207978e+00 -2.9065904830e+00 1.6781207978e+00 2.9065904830e+00 
61100 5.5157850509e+00 -6.9455999394e-05 1.6781207978e+00 -2.9065904830e+00 1.6781207978e+00 2.9065904830e+00 
61200 5.5157850510e+00 -6.9535552596e-05 1.6781207978e+00 -2.9065904830e+00 1.6781207978e+00 2.9065904830e+00 
61300 5.5157850512e+00 -6.9614471292e-05 1.6781207978e+00 -2.9065904830e+00 1.6781207978e+00 2.9065904830e+00 
61400 5.5157850514e+00 -6.9692867733e-05 1.6781207978e+00 -2.9065904830e+00 1.6781207978e+00 2.9065904830e+00 
61500 5.5157850516e+00 -6.9770847978e-05 1.6781207978e+00 -2.9065904830e+00 1.6781207978e+00 2.9065904830e+00 
61600 5.5157850518e+00 -6.9848511939e-05 1.6781207978e+00 -2.9065904830e+00 1.6781207978e+00 2.9065904830e+00 
61700 5.5157850520e+00 -6.9925953444e-05 1.6781207978e+00 -2.9065904830e+00 1.6781207978e+00 2.9065904830e+00 
61800 5.5157850522e+00 -7.0003260316e-05 1.6781207978e+00 -2.9065904830e+00 1.6781207978e+00 2.9065904830e+00 
61900 5.5157850524e+00 -7.0080514454e-05 1.6781207978e+00 -2.9065904830e+00 1.6781207978e+00 2.9065904830e+00 
62000 5.5157850525e+00 -7.0157791931e-05 1.6781207978e+00 -2.9065904830e+00 1.6781207978e+00 2.9065904830e+00 
62100 5.5157850527e+00 -7.0235163090e-05 1.6781207978e+00 -2.9065904830e+00 1.6781207978e+00 2.9065904830e+00 
62200 5.5157850529e+00 -7.0312692664e-05 1.6781207978e+00 -2.9065904830e+00 1.6781207978e+00 2.9065904830e+00 
62300 5.5157850530e+00 -7.0390439891e-05 1.6781207978e+00 -2.9065904830e+00 1.6781207978e+00 2.9065904830e+00 
62400 5.5157850532e+00 -7.0468458645e-05 1.6781207978e+00 -2.9065904830e+00 1.6781207978e+00 2.9065904830e+00 
62500 5.5157850534e+00 -7.0546797562e-05 1.6781207978e+00 -2.9065904830e+00 1.6781207978e+00 2.9065904830e+00 
62600 5.5157850535e+00 -7.0625500186e-05 1.6781207978e+00 -2.9065904830e+00 1.6781207978e+00 2.9065904830e+00 
62700 5.5157850537e+00 -7.0704605110e-05 1.6781207978e+00 -2.9065904830e+00 1.6781207978e+00 2.9065904830e+00 
62800 5.5157850539e+00 -7.0784146124e-05 1.6781207978e+00 -2.9065904830e+00 1.6781207978e+00 2.9065904830e+00 
62900 5.5157850538e+00 -6.8850430003e-05 1.6781229068e+00 -2.9065941359e+00 1.6781229068e+00 2.9065941359e+00 
63000 5.5157850540e+00 -6.8920236917e-05 1.6781229068e+00 -2.9065941359e+00 1.6781229068e+00 2.9065941359e+00 
63100 5.5157850541e+00 -6.8989401952e-05 1.6781229068e+00 -2.9065941359e+00 1.6781229068e+00 2.9065941359e+00 
63200 5.5157850543e+00 -6.9058017941e-05 1.6781229068e+00 -2.9065941359e+00 1.6781229068e+00 2.9065941359e+00 
63300 5.5157850544e+00 -6.9126172889e-05 1.6781229068e+00 -2.9065941359e+00 1.6781229068e+00 2.9065941359e+00 
63400 5.5157850546e+00 -6.9193949994e-05 1.6781229068e+00 -2.9065941359e+00 1.6781229068e+00 2.9065941359e+00 
63500 5.5157850547e+00 -6.9261427694e-05 1.6781229068e+00 -2.9065941359e+00 1.6781229068e+00 2.9065941359e+00 
63600 5.5157850549e+00 -6.9328679701e-05 1.6781229068e+00 -2.9065941359e+00 1.6781229068e+00 2.9065941359e+00 
63700 5.5157850550e+00 -6.9395775055e-05 1.6781229068e+00 -2.9065941359e+00 1.6781229068e+00 2.9065941359e+00 
63800 5.5157850551e+00 -6.9462778199e-05 1.6781229068e+00 -2.9065941359e+00 1.6781229068e+00 2.9065941359e+00 
