# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.6181669274e+00 7.0166342072e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
42800 5.6181669406e+00 7.0067492979e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
42900 5.6181669535e+00 6.9961468172e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
43000 5.6181669662e+00 6.9848706909e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
43100 5.6181669787e+00 6.9729644667e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
43200 5.6181669909e+00 6.9604712270e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
43300 5.6181670030e+00 6.9474335070e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
43400 5.6181670148e+00 6.9338932180e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
43500 5.6181670264e+00 6.9198915757e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
43600 5.6181670378e+00 6.9054690335e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
43700 5.6181670490e+00 6.8906652208e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
43800 5.6181670600e+00 6.8755188851e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
43900 5.6181670708e+00 6.8600678408e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
44000 5.6181670814e+00 6.8443489203e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
44100 5.6181670919e+00 6.8283979317e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
44200 5.6181671021e+00 6.8122496191e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
44300 5.6181671122e+00 6.7959376284e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
44400 5.6181671221e+00 6.7794944771e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
44500 5.6181671318e+00 6.7629515274e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
44600 5.6181671413e+00 6.7463389642e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
44700 5.6181671507e+00 6.7296857764e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
44800 5.6181671599e+00 6.7130197414e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
44900 5.6181671690e+00 6.6963674148e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
45000 5.6181671779e+00 6.6797541212e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
45100 5.6181671866e+00 6.6632039503e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
45200 5.6181671952e+00 6.6467397552e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
45300 5.6181672036e+00 6.6303831531e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
45400 5.6181672119e+00 6.6141545308e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
45500 5.6181672200e+00 6.5980730503e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
45600 5.6181672280e+00 6.5821566598e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
45700 5.6181672358e+00 6.5664221045e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
45800 5.6181672436e+00 6.5508849417e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
45900 5.6181672511e+00 6.5355595572e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
46000 5.6181672586e+00 6.5204591837e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
46100 5.6181672659e+00 6.5055959212e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
46200 5.6181672731e+00 6.4909807596e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
46300 5.6181672801e+00 6.4766236020e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
46400 5.6181672871e+00 6.4625332908e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
46500 5.6181672939e+00 6.4487176338e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
46600 5.6181673006e+00 6.4351834326e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
46700 5.6181673072e+00 6.4219365120e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
46800 5.6181673137e+00 6.4089817492e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
46900 5.6181673200e+00 6.3963231063e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
47000 5.6181673263e+00 6.3839636611e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
47100 5.6181673324e+00 6.3719056401e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
47200 5.6181673384e+00 6.3601504516e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
47300 5.6181673443e+00 6.3486987195e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
47400 5.6181673502e+00 6.3375503168e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
47500 5.6181673559e+00 6.3267044005e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
47600 5.6181673615e+00 6.3161594457e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
47700 5.6181673670e+00 6.3059132799e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
47800 5.6181673725e+00 6.2959631180e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
47900 5.6181673778e+00 6.2863055968e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
48000 5.6181673831e+00 6.2769368090e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
48100 5.6181673882e+00 6.2678523375e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
48200 5.6181673933e+00 6.2590472893e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
48300 5.6181673983e+00 6.2505163287e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
48400 5.6181674032e+00 6.2422537106e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
48500 5.6181674080e+00 6.2342533130e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
48600 5.6181674127e+00 6.2265086689e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
48700 5.6181674174e+00 6.2190129979e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
48800 5.6181674219e+00 6.2117592368e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
48900 5.6181674264e+00 6.2047400696e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
49000 5.6181674308e+00 6.1979479577e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
49100 5.6181674352e+00 6.1913751670e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
49200 5.6181674394e+00 6.1850137976e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
49300 5.6181674436e+00 6.1788558091e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
49400 5.6181674477e+00 6.1728930478e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
49500 5.6181674518e+00 6.1671172716e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
49600 5.6181674558e+00 6.1615201745e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
49700 5.6181674597e+00 6.1560934101e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
49800 5.6181674635e+00 6.1508286136e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
49900 5.6181674673e+00 6.1457174245e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
50000 5.6181674710e+00 6.1407515059e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
50100 5.6181674747e+00 6.1359225652e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
50200 5.6181674783e+00 6.1312223723e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
50300 5.6181674818e+00 6.1266427776e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
50400 5.6181674853e+00 6.1221757285e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
50500 5.6181674887e+00 6.1178132853e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
50600 5.6181674921e+00 6.1135476363e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
50700 5.6181674954e+00 6.1093711113e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
50800 5.6181674986e+00 6.1052761948e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
50900 5.6181675018e+00 6.1012555381e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
51000 5.6181675050e+00 6.0973019699e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
51100 5.6181675080e+00 6.0934085074e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
51200 5.6181675111e+00 6.0895683645e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
51300 5.6181675141e+00 6.0857749611e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
51400 5.6181675170e+00 6.0820219300e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
51500 5.6181675199e+00 6.0783031243e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
51600 5.6181675227e+00 6.0746126228e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
51700 5.6181675255e+00 6.0709447352e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
51800 5.6181675282e+00 6.0672940067e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
51900 5.6181675309e+00 6.0636552209e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
52000 5.6181675336e+00 6.0600234037e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
52100 5.6181675362e+00 6.0563938246e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
52200 5.6181675388e+00 6.0527619986e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
52300 5.6181675413e+00 6.0491236867e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
52400 5.6181675438e+00 6.0454748964e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
52500 5.6181675462e+00 6.0418118813e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
52600 5.6181675486e+00 6.0381311399e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
52700 5.6181675510e+00 6.0344294143e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
52800 5.6181675533e+00 6.0307036879e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
52900 5.6181675556e+00 6.0269511831e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
53000 5.6181675578e+00 6.0231693586e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
53100 5.6181675600e+00 6.0193559051e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
53200 5.6181675622e+00 6.0155087423e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
53300 5.6181675643e+00 6.0116260143e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
53400 5.6181675664e+00 6.0077060851e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
53500 5.6181675685e+00 6.0037475336e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
53600 5.6181675705e+00 5.9997491486e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
53700 5.6181675725e+00 5.9957099230e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
53800 5.6181675745e+00 5.9916290482e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
53900 5.6181675764e+00 5.9875059081e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
54000 5.6181675783e+00 5.9833400732e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
54100 5.6181675802e+00 5.9791312933e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
54200 5.6181675820e+00 5.9748794922e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
54300 5.6181675838e+00 5.9705847600e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
54400 5.6181675856e+00 5.9662473471e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
54500 5.6181675874e+00 5.9618676567e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
54600 5.6181675891e+00 5.9574462377e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
54700 5.6181675908e+00 5.9529837786e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
54800 5.6181675924e+00 5.9484810994e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
54900 5.6181675941e+00 5.9439391452e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
55000 5.6181675957e+00 5.9393589787e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
55100 5.6181675973e+00 5.9347417734e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
55200 5.6181675988e+00 5.9300888063e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
55300 5.6181676004e+00 5.9254014512e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
55400 5.6181676019e+00 5.9206811713e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
55500 5.6181676034e+00 5.9159295130e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
55600 5.6181676048e+00 5.9111480982e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
55700 5.6181676063e+00 5.9063386187e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
55800 5.6181676077e+00 5.9015028288e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
55900 5.6181676091e+00 5.8966425390e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
56000 5.6181676105e+00 5.8917596099e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
56100 5.6181676118e+00 5.8868559460e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
56200 5.6181676131e+00 5.8819334893e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
56300 5.6181676144e+00 5.8769942137e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
56400 5.6181676157e+00 5.8720401194e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
56500 5.6181676170e+00 5.8670732271e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
56600 5.6181676182e+00 5.8620955727e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
56700 5.6181676195e+00 5.8571092021e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
56800 5.6181676207e+00 5.8521161660e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
56900 5.6181676218e+00 5.8471185157e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
57000 5.6181676230e+00 5.8421182975e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
57100 5.6181676242e+00 5.8371175494e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
57200 5.6181676253e+00 5.8321182956e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
57300 5.6181676264e+00 5.8271225436e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
57400 5.6181676275e+00 5.8221322795e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
57500 5.6181676286e+00 5.8171494651e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
57600 5.6181676296e+00 5.8121760336e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
57700 5.6181676307e+00 5.8072138872e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
57800 5.6181676317e+00 5.8022648933e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
57900 5.6181676327e+00 5.7973308823e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
58000 5.6181676337e+00 5.7924136445e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
58100 5.6181676347e+00 5.7875149278e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
58200 5.6181676356e+00 5.7826364353e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
58300 5.6181676366e+00 5.7777798237e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
58400 5.6181676375e+00 5.7729467006e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
58500 5.6181676384e+00 5.7681386235e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
58600 5.6181676393e+00 5.7633570977e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
58700 5.6181676402e+00 5.7586035753e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
58800 5.6181676411e+00 5.7538794541e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
58900 5.6181676420e+00 5.7491860761e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
59000 5.6181676428e+00 5.7445247270e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
59100 5.6181676437e+00 5.7398966356e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
59200 5.6181676445e+00 5.7353029727e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
59300 5.6181676453e+00 5.7307448513e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
59400 5.6181676461e+00 5.7262233260e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
59500 5.6181676469e+00 5.7217393927e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
59600 5.6181676476e+00 5.7172939892e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
59700 5.6181676484e+00 5.7128879946e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
59800 5.6181676491e+00 5.7085222302e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
59900 5.6181676499e+00 5.7041974594e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
60000 5.6181676506e+00 5.6999143883e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
60100 5.6181676513e+00 5.6956736662e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
60200 5.6181676520e+00 5.6914758865e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
60300 5.6181676527e+00 5.6873215874e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
60400 5.6181676534e+00 5.6832112523e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
60500 5.6181676541e+00 5.6791453117e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
60600 5.6181676547e+00 5.6751241430e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
60700 5.6181676554e+00 5.6711480726e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
60800 5.6181676560e+00 5.6672173765e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
60900 5.6181676566e+00 5.6633322817e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
61000 5.6181676573e+00 5.6594929671e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
61100 5.6181676579e+00 5.6556995654e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
61200 5.6181676585e+00 5.6519521642e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
61300 5.6181676591e+00 5.6482508072e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
61400 5.6181676596e+00 5.6445954957e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
61500 5.6181676602e+00 5.6409861904e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
61600 5.6181676608e+00 5.6374228124e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
61700 5.6181676613e+00 5.6339052452e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
61800 5.6181676619e+00 5.6304333356e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
61900 5.6181676624e+00 5.6270068958e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
62000 5.6181676630e+00 5.6236257050e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
62100 5.6181676635e+00 5.6202895102e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
62200 5.6181676640e+00 5.6169980288e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
62300 5.6181676645e+00 5.6137509491e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
62400 5.6181676650e+00 5.6105479329e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
62500 5.6181676655e+00 5.6073886163e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
62600 5.6181676660e+00 5.6042726112e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
62700 5.6181676665e+00 5.6011995074e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
62800 5.6181676669e+00 5.5981688738e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
62900 5.6181676674e+00 5.5951802597e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
63000 5.6181676678e+00 5.5922331965e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
63100 5.6181676683e+00 5.5893271991e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
63200 5.6181676687e+00 5.5864617672e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
63300 5.6181676692e+00 5.5836363869e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
63400 5.6181676696e+00 5.5808505317e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
63500 5.6181676700e+00 5.5781036642e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
63600 5.6181676704e+00 5.5753952372e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
63700 5.6181676708e+00 5.5727246951e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
63800 5.6181676712e+00 5.5700914749e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
63900 5.6181676716e+00 5.5674950075e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
64000 5.6181676720e+00 5.5649347188e-05 1.7661280185e+00 -3.0590234606e+00 1.7661280185e+00 3.0590234606e+00 
