# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.9089326599e+00 1.3272184581e-04 1.5809925619e+00 -2.7383594436e+00 1.5809925619e+00 2.7383594436e+00 
42900 4.9089326976e+00 1.3033668082e-04 1.5809883645e+00 -2.7383521735e+00 1.5809883645e+00 2.7383521735e+00 
43000 4.9089327348e+00 1.2799013904e-04 1.5809842425e+00 -2.7383450339e+00 1.5809842425e+00 2.7383450339e+00 
43100 4.9089327712e+00 1.2568168343e-04 1.5809801947e+00 -2.7383380229e+00 1.5809801947e+00 2.7383380229e+00 
43200 4.9089328071e+00 1.2341078128e-04 1.5809762199e+00 -2.7383311384e+00 1.5809762199e+00 2.7383311384e+00 
43300 4.9089328423e+00 1.2117690423e-04 1.5809723169e+00 -2.7383243782e+00 1.5809723169e+00 2.7383243782e+00 
43400 4.9089328769e+00 1.1897952832e-04 1.5809684845e+00 -2.7383177404e+00 1.5809684845e+00 2.7383177404e+00 
43500 4.9089329109e+00 1.1681813405e-04 1.5809647217e+00 -2.7383112229e+00 1.5809647217e+00 2.7383112229e+00 
43600 4.9089329443e+00 1.1469220636e-04 1.5809610272e+00 -2.7383048238e+00 1.5809610272e+00 2.7383048238e+00 
43700 4.9089329772e+00 1.1260123476e-04 1.5809573999e+00 -2.7382985412e+00 1.5809573999e+00 2.7382985412e+00 
43800 4.9089330094e+00 1.1054471327e-04 1.5809538387e+00 -2.7382923730e+00 1.5809538387e+00 2.7382923730e+00 
43900 4.9089330411e+00 1.0852214054e-04 1.5809503425e+00 -2.7382863175e+00 1.5809503425e+00 2.7382863175e+00 
44000 4.9089330723e+00 1.0653301988e-04 1.5809469104e+00 -2.7382803728e+00 1.5809469104e+00 2.7382803728e+00 
44100 4.9089331029e+00 1.0457685925e-04 1.5809435411e+00 -2.7382745371e+00 1.5809435411e+00 2.7382745371e+00 
44200 4.9089331330e+00 1.0265317134e-04 1.5809402337e+00 -2.7382688085e+00 1.5809402337e+00 2.7382688085e+00 
44300 4.9089331626e+00 1.0076147361e-04 1.5809369871e+00 -2.7382631852e+00 1.5809369871e+00 2.7382631852e+00 
44400 4.9089331916e+00 9.8901288317e-05 1.5809338003e+00 -2.7382576656e+00 1.5809338003e+00 2.7382576656e+00 
44500 4.9089332201e+00 9.7072142534e-05 1.5809306724e+00 -2.7382522478e+00 1.5809306724e+00 2.7382522478e+00 
44600 4.9089332482e+00 9.5273568212e-05 1.5809276023e+00 -2.7382469303e+00 1.5809276023e+00 2.7382469303e+00 
44700 4.9089332758e+00 9.3505102194e-05 1.5809245891e+00 -2.7382417112e+00 1.5809245891e+00 2.7382417112e+00 
44800 4.9089333028e+00 9.1766286255e-05 1.5809216318e+00 -2.7382365890e+00 1.5809216318e+00 2.7382365890e+00 
44900 4.9089333294e+00 9.0056667121e-05 1.5809187295e+00 -2.7382315621e+00 1.5809187295e+00 2.7382315621e+00 
45000 4.9089333556e+00 8.8375796502e-05 1.5809158812e+00 -2.7382266288e+00 1.5809158812e+00 2.7382266288e+00 
45100 4.9089333813e+00 8.6723231113e-05 1.5809130862e+00 -2.7382217876e+00 1.5809130862e+00 2.7382217876e+00 
45200 4.9089334065e+00 8.5098532702e-05 1.5809103433e+00 -2.7382170369e+00 1.5809103433e+00 2.7382170369e+00 
45300 4.9089334314e+00 8.3501268057e-05 1.5809076519e+00 -2.7382123752e+00 1.5809076519e+00 2.7382123752e+00 
45400 4.9089334557e+00 8.1931009040e-05 1.5809050110e+00 -2.7382078010e+00 1.5809050110e+00 2.7382078010e+00 
45500 4.9089334797e+00 8.0387332586e-05 1.5809024197e+00 -2.7382033127e+00 1.5809024197e+00 2.7382033127e+00 
45600 4.9089335033e+00 7.8869820724e-05 1.5808998773e+00 -2.7381989091e+00 1.5808998773e+00 2.7381989091e+00 
45700 4.9089335264e+00 7.7378060593e-05 1.5808973828e+00 -2.7381945886e+00 1.5808973828e+00 2.7381945886e+00 
45800 4.9089335491e+00 7.5911644434e-05 1.5808949355e+00 -2.7381903497e+00 1.5808949355e+00 2.7381903497e+00 
45900 4.9089335715e+00 7.4470169611e-05 1.5808925346e+00 -2.7381861913e+00 1.5808925346e+00 2.7381861913e+00 
46000 4.9089335935e+00 7.3053238600e-05 1.5808901793e+00 -2.7381821117e+00 1.5808901793e+00 2.7381821117e+00 
46100 4.9089336150e+00 7.1660459003e-05 1.5808878688e+00 -2.7381781098e+00 1.5808878688e+00 2.7381781098e+00 
46200 4.9089336362e+00 7.0291443535e-05 1.5808856023e+00 -2.7381741842e+00 1.5808856023e+00 2.7381741842e+00 
46300 4.9089336573e+00 7.0605798758e-05 1.5808856023e+00 -2.7381741842e+00 1.5808856023e+00 2.7381741842e+00 
46400 4.9089336780e+00 7.0921220616e-05 1.5808856023e+00 -2.7381741842e+00 1.5808856023e+00 2.7381741842e+00 
46500 4.9089336981e+00 6.9563020387e-05 1.5808833592e+00 -2.7381702990e+00 1.5808833592e+00 2.7381702990e+00 
46600 4.9089337180e+00 6.9871097306e-05 1.5808833592e+00 -2.7381702990e+00 1.5808833592e+00 2.7381702990e+00 
46700 4.9089337377e+00 7.0180431516e-05 1.5808833592e+00 -2.7381702990e+00 1.5808833592e+00 2.7381702990e+00 
46800 4.9089337569e+00 7.0491110645e-05 1.5808833592e+00 -2.7381702990e+00 1.5808833592e+00 2.7381702990e+00 
46900 4.9089337759e+00 7.0803188324e-05 1.5808833592e+00 -2.7381702990e+00 1.5808833592e+00 2.7381702990e+00 
47000 4.9089337943e+00 6.9444638008e-05 1.5808811199e+00 -2.7381664204e+00 1.5808811199e+00 2.7381664204e+00 
47100 4.9089338126e+00 6.9749638482e-05 1.5808811199e+00 -2.7381664204e+00 1.5808811199e+00 2.7381664204e+00 
47200 4.9089338306e+00 7.0055836343e-05 1.5808811199e+00 -2.7381664204e+00 1.5808811199e+00 2.7381664204e+00 
47300 4.9089338482e+00 7.0363208250e-05 1.5808811199e+00 -2.7381664204e+00 1.5808811199e+00 2.7381664204e+00 
47400 4.9089338656e+00 7.0671706173e-05 1.5808811199e+00 -2.7381664204e+00 1.5808811199e+00 2.7381664204e+00 
47500 4.9089338826e+00 7.0981259402e-05 1.5808811199e+00 -2.7381664204e+00 1.5808811199e+00 2.7381664204e+00 
47600 4.9089338992e+00 6.9615537861e-05 1.5808788749e+00 -2.7381625319e+00 1.5808788749e+00 2.7381625319e+00 
47700 4.9089339157e+00 6.9916972455e-05 1.5808788749e+00 -2.7381625319e+00 1.5808788749e+00 2.7381625319e+00 
47800 4.9089339319e+00 7.0218951272e-05 1.5808788749e+00 -2.7381625319e+00 1.5808788749e+00 2.7381625319e+00 
47900 4.9089339478e+00 7.0521367670e-05 1.5808788749e+00 -2.7381625319e+00 1.5808788749e+00 2.7381625319e+00 
48000 4.9089339634e+00 7.0824099480e-05 1.5808788749e+00 -2.7381625319e+00 1.5808788749e+00 2.7381625319e+00 
48100 4.9089339786e+00 6.9454491235e-05 1.5808766349e+00 -2.7381586521e+00 1.5808766349e+00 2.7381586521e+00 
48200 4.9089339937e+00 6.9747519161e-05 1.5808766349e+00 -2.7381586521e+00 1.5808766349e+00 2.7381586521e+00 
48300 4.9089340085e+00 7.0040236964e-05 1.5808766349e+00 -2.7381586521e+00 1.5808766349e+00 2.7381586521e+00 
48400 4.9089340231e+00 7.0332511713e-05 1.5808766349e+00 -2.7381586521e+00 1.5808766349e+00 2.7381586521e+00 
48500 4.9089340374e+00 7.0624200455e-05 1.5808766349e+00 -2.7381586521e+00 1.5808766349e+00 2.7381586521e+00 
48600 4.9089340515e+00 7.0915151511e-05 1.5808766349e+00 -2.7381586521e+00 1.5808766349e+00 2.7381586521e+00 
48700 4.9089340652e+00 6.9530542860e-05 1.5808743920e+00 -2.7381547673e+00 1.5808743920e+00 2.7381547673e+00 
48800 4.9089340788e+00 6.9809607909e-05 1.5808743920e+00 -2.7381547673e+00 1.5808743920e+00 2.7381547673e+00 
48900 4.9089340922e+00 7.0087258022e-05 1.5808743920e+00 -2.7381547673e+00 1.5808743920e+00 2.7381547673e+00 
49000 4.9089341053e+00 7.0363354328e-05 1.5808743920e+00 -2.7381547673e+00 1.5808743920e+00 2.7381547673e+00 
49100 4.9089341182e+00 7.0637752945e-05 1.5808743920e+00 -2.7381547673e+00 1.5808743920e+00 2.7381547673e+00 
49200 4.9089341309e+00 7.0910305942e-05 1.5808743920e+00 -2.7381547673e+00 1.5808743920e+00 2.7381547673e+00 
49300 4.9089341432e+00 6.9506316899e-05 1.5808721492e+00 -2.7381508827e+00 1.5808721492e+00 2.7381508827e+00 
49400 4.9089341555e+00 6.9764797227e-05 1.5808721492e+00 -2.7381508827e+00 1.5808721492e+00 2.7381508827e+00 
49500 4.9089341676e+00 7.0020790898e-05 1.5808721492e+00 -2.7381508827e+00 1.5808721492e+00 2.7381508827e+00 
49600 4.9089341794e+00 7.0274178419e-05 1.5808721492e+00 -2.7381508827e+00 1.5808721492e+00 2.7381508827e+00 
49700 4.9089341911e+00 7.0524838471e-05 1.5808721492e+00 -2.7381508827e+00 1.5808721492e+00 2.7381508827e+00 
49800 4.9089342025e+00 7.0772648598e-05 1.5808721492e+00 -2.7381508827e+00 1.5808721492e+00 2.7381508827e+00 
49900 4.9089342136e+00 6.9346191275e-05 1.5808699108e+00 -2.7381470057e+00 1.5808699108e+00 2.7381470057e+00 
50000 4.9089342246e+00 6.9578026361e-05 1.5808699108e+00 -2.7381470057e+00 1.5808699108e+00 2.7381470057e+00 
50100 4.9089342355e+00 6.9806462169e-05 1.5808699108e+00 -2.7381470057e+00 1.5808699108e+00 2.7381470057e+00 
50200 4.9089342462e+00 7.0031413752e-05 1.5808699108e+00 -2.7381470057e+00 1.5808699108e+00 2.7381470057e+00 
50300 4.9089342567e+00 7.0252796050e-05 1.5808699108e+00 -2.7381470057e+00 1.5808699108e+00 2.7381470057e+00 
50400 4.9089342670e+00 7.0470524369e-05 1.5808699108e+00 -2.7381470057e+00 1.5808699108e+00 2.7381470057e+00 
50500 4.9089342772e+00 7.0684514818e-05 1.5808699108e+00 -2.7381470057e+00 1.5808699108e+00 2.7381470057e+00 
50600 4.9089342872e+00 7.0894684727e-05 1.5808699108e+00 -2.7381470057e+00 1.5808699108e+00 2.7381470057e+00 
50700 4.9089342968e+00 6.9426774702e-05 1.5808676685e+00 -2.7381431219e+00 1.5808676685e+00 2.7381431219e+00 
50800 4.9089343064e+00 6.9619138995e-05 1.5808676685e+00 -2.7381431219e+00 1.5808676685e+00 2.7381431219e+00 
50900 4.9089343159e+00 6.9807263941e-05 1.5808676685e+00 -2.7381431219e+00 1.5808676685e+00 2.7381431219e+00 
51000 4.9089343252e+00 6.9991111313e-05 1.5808676685e+00 -2.7381431219e+00 1.5808676685e+00 2.7381431219e+00 
51100 4.9089343344e+00 7.0170643912e-05 1.5808676685e+00 -2.7381431219e+00 1.5808676685e+00 2.7381431219e+00 
51200 4.9089343434e+00 7.0345825829e-05 1.5808676685e+00 -2.7381431219e+00 1.5808676685e+00 2.7381431219e+00 
51300 4.9089343523e+00 7.0516622694e-05 1.5808676685e+00 -2.7381431219e+00 1.5808676685e+00 2.7381431219e+00 
51400 4.9089343610e+00 7.0683001895e-05 1.5808676685e+00 -2.7381431219e+00 1.5808676685e+00 2.7381431219e+00 
51500 4.9089343695e+00 7.0844932782e-05 1.5808676685e+00 -2.7381431219e+00 1.5808676685e+00 2.7381431219e+00 
51600 4.9089343778e+00 6.9329378102e-05 1.5808654278e+00 -2.7381392409e+00 1.5808654278e+00 2.7381392409e+00 
51700 4.9089343860e+00 6.9472413255e-05 1.5808654278e+00 -2.7381392409e+00 1.5808654278e+00 2.7381392409e+00 
51800 4.9089343942e+00 6.9610740002e-05 1.5808654278e+00 -2.7381392409e+00 1.5808654278e+00 2.7381392409e+00 
51900 4.9089344022e+00 6.9744373224e-05 1.5808654278e+00 -2.7381392409e+00 1.5808654278e+00 2.7381392409e+00 
52000 4.9089344100e+00 6.9873328693e-05 1.5808654278e+00 -2.7381392409e+00 1.5808654278e+00 2.7381392409e+00 
52100 4.9089344177e+00 6.9997623192e-05 1.5808654278e+00 -2.7381392409e+00 1.5808654278e+00 2.7381392409e+00 
52200 4.9089344253e+00 7.0117274628e-05 1.5808654278e+00 -2.7381392409e+00 1.5808654278e+00 2.7381392409e+00 
52300 4.9089344328e+00 7.0232302122e-05 1.5808654278e+00 -2.7381392409e+00 1.5808654278e+00 2.7381392409e+00 
52400 4.9089344402e+00 7.0342726100e-05 1.5808654278e+00 -2.7381392409e+00 1.5808654278e+00 2.7381392409e+00 
52500 4.9089344474e+00 7.0448568364e-05 1.5808654278e+00 -2.7381392409e+00 1.5808654278e+00 2.7381392409e+00 
52600 4.9089344545e+00 7.0549852152e-05 1.5808654278e+00 -2.7381392409e+00 1.5808654278e+00 2.7381392409e+00 
52700 4.9089344615e+00 7.0646602197e-05 1.5808654278e+00 -2.7381392409e+00 1.5808654278e+00 2.7381392409e+00 
52800 4.9089344683e+00 7.0738844765e-05 1.5808654278e+00 -2.7381392409e+00 1.5808654278e+00 2.7381392409e+00 
52900 4.9089344749e+00 6.9156094229e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
53000 4.9089344815e+00 6.9229506505e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
53100 4.9089344880e+00 6.9298318195e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
53200 4.9089344945e+00 6.9362597959e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
53300 4.9089345008e+00 6.9422414285e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
53400 4.9089345070e+00 6.9477835513e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
53500 4.9089345131e+00 6.9528929854e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
53600 4.9089345191e+00 6.9575765409e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
53700 4.9089345250e+00 6.9618410181e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
53800 4.9089345308e+00 6.9656932077e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
53900 4.9089345365e+00 6.9691398927e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
54000 4.9089345421e+00 6.9721878472e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
54100 4.9089345476e+00 6.9748438379e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
54200 4.9089345531e+00 6.9771146225e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
54300 4.9089345584e+00 6.9790069506e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
54400 4.9089345637e+00 6.9805275619e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
54500 4.9089345688e+00 6.9816831858e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
54600 4.9089345739e+00 6.9824805406e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
54700 4.9089345789e+00 6.9829263319e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
54800 4.9089345838e+00 6.9830272512e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
54900 4.9089345886e+00 6.9827899749e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
55000 4.9089345934e+00 6.9822211620e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
55100 4.9089345981e+00 6.9813274531e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
55200 4.9089346027e+00 6.9801154681e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
55300 4.9089346072e+00 6.9785918043e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
55400 4.9089346116e+00 6.9767630350e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
55500 4.9089346160e+00 6.9746357067e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
55600 4.9089346203e+00 6.9722163377e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
55700 4.9089346246e+00 6.9695114157e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
55800 4.9089346287e+00 6.9665273956e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
55900 4.9089346328e+00 6.9632706976e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
56000 4.9089346369e+00 6.9597477051e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
56100 4.9089346408e+00 6.9559647624e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
56200 4.9089346447e+00 6.9519281726e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
56300 4.9089346486e+00 6.9476441955e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
56400 4.9089346523e+00 6.9431190457e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
56500 4.9089346561e+00 6.9383588901e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
56600 4.9089346597e+00 6.9333698467e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
56700 4.9089346633e+00 6.9281579818e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
56800 4.9089346668e+00 6.9227293082e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
56900 4.9089346703e+00 6.9170897840e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
57000 4.9089346738e+00 6.9112453099e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
57100 4.9089346771e+00 6.9052017280e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
57200 4.9089346804e+00 6.8989648200e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
57300 4.9089346837e+00 6.8925403054e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
57400 4.9089346869e+00 6.8859338400e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
57500 4.9089346901e+00 6.8791510145e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
57600 4.9089346932e+00 6.8721973530e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
57700 4.9089346962e+00 6.8650783116e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
57800 4.9089346992e+00 6.8577992771e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
57900 4.9089347022e+00 6.8503655659e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
58000 4.9089347051e+00 6.8427824230e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
58100 4.9089347080e+00 6.8350550204e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
58200 4.9089347108e+00 6.8271884566e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
58300 4.9089347136e+00 6.8191877559e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
58400 4.9089347163e+00 6.8110578668e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
58500 4.9089347190e+00 6.8028036619e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
58600 4.9089347217e+00 6.7944299371e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
58700 4.9089347243e+00 6.7859414109e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
58800 4.9089347268e+00 6.7773427239e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
58900 4.9089347293e+00 6.7686384383e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
59000 4.9089347318e+00 6.7598330376e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
59100 4.9089347343e+00 6.7509309266e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
59200 4.9089347367e+00 6.7419364303e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
59300 4.9089347390e+00 6.7328537947e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
59400 4.9089347414e+00 6.7236871864e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
59500 4.9089347437e+00 6.7144406920e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
59600 4.9089347459e+00 6.7051183190e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
59700 4.9089347481e+00 6.6957239952e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
59800 4.9089347503e+00 6.6862615695e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
59900 4.9089347525e+00 6.6767348113e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
60000 4.9089347546e+00 6.6671474117e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
60100 4.9089347567e+00 6.6575029830e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
60200 4.9089347587e+00 6.6478050595e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
60300 4.9089347608e+00 6.6380570980e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
60400 4.9089347628e+00 6.6282624780e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
60500 4.9089347647e+00 6.6184245023e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
60600 4.9089347666e+00 6.6085463977e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
60700 4.9089347685e+00 6.5986313155e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
60800 4.9089347704e+00 6.5886823322e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
60900 4.9089347722e+00 6.5787024500e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
61000 4.9089347741e+00 6.5686945979e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
61100 4.9089347758e+00 6.5586616321e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
61200 4.9089347776e+00 6.5486063369e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
61300 4.9089347793e+00 6.5385314256e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
61400 4.9089347810e+00 6.5284395412e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
61500 4.9089347827e+00 6.5183332574e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
61600 4.9089347844e+00 6.5082150796e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
61700 4.9089347860e+00 6.4980874453e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
61800 4.9089347876e+00 6.4879527259e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
61900 4.9089347892e+00 6.4778132267e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
62000 4.9089347907e+00 6.4676711885e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
62100 4.9089347922e+00 6.4575287886e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
62200 4.9089347937e+00 6.4473881415e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
62300 4.9089347952e+00 6.4372513000e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
62400 4.9089347967e+00 6.4271202562e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
62500 4.9089347981e+00 6.4169969428e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
62600 4.9089347995e+00 6.4068832341e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
62700 4.9089348009e+00 6.3967809463e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
62800 4.9089348023e+00 6.3866918398e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
62900 4.9089348036e+00 6.3766176192e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
63000 4.9089348050e+00 6.3665599350e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
63100 4.9089348063e+00 6.3565203843e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
63200 4.9089348076e+00 6.3465005119e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
63300 4.9089348088e+00 6.3365018118e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
63400 4.9089348101e+00 6.3265257273e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
63500 4.9089348113e+00 6.3165736533e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
63600 4.9089348125e+00 6.3066469362e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
63700 4.9089348137e+00 6.2967468757e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
63800 4.9089348149e+00 6.2868747255e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
63900 4.9089348161e+00 6.2770316943e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
64000 4.9089348172e+00 6.2672189471e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
64100 4.9089348183e+00 6.2574376057e-05 1.5808631905e+00 -2.7381353658e+00 1.5808631905e+00 2.7381353658e+00 
