# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 6.3224284542e+00 -2.8018573247e-03 1.5870986756e+00 -2.7489355428e+00 1.5870986756e+00 2.7489355428e+00 
42700 6.3224221003e+00 -2.7890070683e-03 1.5871869462e+00 -2.7490884320e+00 1.5871869462e+00 2.7490884320e+00 
42800 6.3224158227e+00 -2.7761640086e-03 1.5872748071e+00 -2.7492406115e+00 1.5872748071e+00 2.7492406115e+00 
42900 6.3224096203e+00 -2.7633268937e-03 1.5873622586e+00 -2.7493920818e+00 1.5873622586e+00 2.7493920818e+00 
43000 6.3224034922e+00 -2.7504945566e-03 1.5874493008e+00 -2.7495428435e+00 1.5874493008e+00 2.7495428435e+00 
43100 6.3223974375e+00 -2.7376659154e-03 1.5875359341e+00 -2.7496928968e+00 1.5875359341e+00 2.7496928968e+00 
43200 6.3223914552e+00 -2.7248399744e-03 1.5876221587e+00 -2.7498422420e+00 1.5876221587e+00 2.7498422420e+00 
43300 6.3223855444e+00 -2.7120158242e-03 1.5877079746e+00 -2.7499908795e+00 1.5877079746e+00 2.7499908795e+00 
43400 6.3223797042e+00 -2.6991926416e-03 1.5877933820e+00 -2.7501388095e+00 1.5877933820e+00 2.7501388095e+00 
43500 6.3223739337e+00 -2.6863696897e-03 1.5878783809e+00 -2.7502860320e+00 1.5878783809e+00 2.7502860320e+00 
43600 6.3223682321e+00 -2.6735463175e-03 1.5879629716e+00 -2.7504325474e+00 1.5879629716e+00 2.7504325474e+00 
43700 6.3223625985e+00 -2.6607219593e-03 1.5880471540e+00 -2.7505783555e+00 1.5880471540e+00 2.7505783555e+00 
43800 6.3223570320e+00 -2.6478961339e-03 1.5881309281e+00 -2.7507234566e+00 1.5881309281e+00 2.7507234566e+00 
43900 6.3223515318e+00 -2.6350684443e-03 1.5882142940e+00 -2.7508678505e+00 1.5882142940e+00 2.7508678505e+00 
44000 6.3223460972e+00 -2.6222385757e-03 1.5882972517e+00 -2.7510115375e+00 1.5882972517e+00 2.7510115375e+00 
44100 6.3223407272e+00 -2.6094062953e-03 1.5883798011e+00 -2.7511545173e+00 1.5883798011e+00 2.7511545173e+00 
44200 6.3223354211e+00 -2.5965714506e-03 1.5884619424e+00 -2.7512967900e+00 1.5884619424e+00 2.7512967900e+00 
44300 6.3223301781e+00 -2.5837339675e-03 1.5885436753e+00 -2.7514383557e+00 1.5885436753e+00 2.7514383557e+00 
44400 6.3223249975e+00 -2.5708938496e-03 1.5886250000e+00 -2.7515792141e+00 1.5886250000e+00 2.7515792141e+00 
44500 6.3223198784e+00 -2.5580511758e-03 1.5887059164e+00 -2.7517193654e+00 1.5887059164e+00 2.7517193654e+00 
44600 6.3223148202e+00 -2.5452060991e-03 1.5887864244e+00 -2.7518588095e+00 1.5887864244e+00 2.7518588095e+00 
44700 6.3223098221e+00 -2.5323588440e-03 1.5888665242e+00 -2.7519975463e+00 1.5888665242e+00 2.7519975463e+00 
44800 6.3223048834e+00 -2.5195097054e-03 1.5889462156e+00 -2.7521355759e+00 1.5889462156e+00 2.7521355759e+00 
44900 6.3223000033e+00 -2.5066590456e-03 1.5890254986e+00 -2.7522728982e+00 1.5890254986e+00 2.7522728982e+00 
45000 6.3222951812e+00 -2.4938072930e-03 1.5891043734e+00 -2.7524095132e+00 1.5891043734e+00 2.7524095132e+00 
45100 6.3222904164e+00 -2.4809549395e-03 1.5891828398e+00 -2.7525454211e+00 1.5891828398e+00 2.7525454211e+00 
45200 6.3222857082e+00 -2.4681025382e-03 1.5892608980e+00 -2.7526806219e+00 1.5892608980e+00 2.7526806219e+00 
45300 6.3222810559e+00 -2.4552507012e-03 1.5893385481e+00 -2.7528151157e+00 1.5893385481e+00 2.7528151157e+00 
45400 6.3222764588e+00 -2.4424000974e-03 1.5894157900e+00 -2.7529489026e+00 1.5894157900e+00 2.7529489026e+00 
45500 6.3222719163e+00 -2.4295514498e-03 1.5894926238e+00 -2.7530819828e+00 1.5894926238e+00 2.7530819828e+00 
45600 6.3222674278e+00 -2.4167055332e-03 1.5895690498e+00 -2.7532143565e+00 1.5895690498e+00 2.7532143565e+00 
45700 6.3222629927e+00 -2.4038631720e-03 1.5896450681e+00 -2.7533460239e+00 1.5896450681e+00 2.7533460239e+00 
45800 6.3222586102e+00 -2.3910252372e-03 1.5897206787e+00 -2.7534769854e+00 1.5897206787e+00 2.7534769854e+00 
45900 6.3222542798e+00 -2.3781926444e-03 1.5897958820e+00 -2.7536072413e+00 1.5897958820e+00 2.7536072413e+00 
46000 6.3222500009e+00 -2.3653663510e-03 1.5898706781e+00 -2.7537367920e+00 1.5898706781e+00 2.7537367920e+00 
46100 6.3222457728e+00 -2.3525473539e-03 1.5899450674e+00 -2.7538656379e+00 1.5899450674e+00 2.7538656379e+00 
46200 6.3222415950e+00 -2.3397366868e-03 1.5900190500e+00 -2.7539937795e+00 1.5900190500e+00 2.7539937795e+00 
46300 6.3222374669e+00 -2.3269354179e-03 1.5900926263e+00 -2.7541212174e+00 1.5900926263e+00 2.7541212174e+00 
46400 6.3222333880e+00 -2.3141446472e-03 1.5901657966e+00 -2.7542479522e+00 1.5901657966e+00 2.7542479522e+00 
46500 6.3222293575e+00 -2.3013655042e-03 1.5902385614e+00 -2.7543739846e+00 1.5902385614e+00 2.7543739846e+00 
46600 6.3222253751e+00 -2.2885991453e-03 1.5903109211e+00 -2.7544993152e+00 1.5903109211e+00 2.7544993152e+00 
46700 6.3222214400e+00 -2.2758467516e-03 1.5903828761e+00 -2.7546239449e+00 1.5903828761e+00 2.7546239449e+00 
46800 6.3222175519e+00 -2.2631095262e-03 1.5904544269e+00 -2.7547478746e+00 1.5904544269e+00 2.7547478746e+00 
46900 6.3222137100e+00 -2.2503886920e-03 1.5905255741e+00 -2.7548711051e+00 1.5905255741e+00 2.7548711051e+00 
47000 6.3222099140e+00 -2.2376854891e-03 1.5905963182e+00 -2.7549936374e+00 1.5905963182e+00 2.7549936374e+00 
47100 6.3222061632e+00 -2.2250011730e-03 1.5906666598e+00 -2.7551154727e+00 1.5906666598e+00 2.7551154727e+00 
47200 6.3222024572e+00 -2.2123370119e-03 1.5907365996e+00 -2.7552366119e+00 1.5907365996e+00 2.7552366119e+00 
47300 6.3221987953e+00 -2.1996942844e-03 1.5908061382e+00 -2.7553570564e+00 1.5908061382e+00 2.7553570564e+00 
47400 6.3221951772e+00 -2.1870742777e-03 1.5908752764e+00 -2.7554768073e+00 1.5908752764e+00 2.7554768073e+00 
47500 6.3221916023e+00 -2.1744782852e-03 1.5909440150e+00 -2.7555958660e+00 1.5909440150e+00 2.7555958660e+00 
47600 6.3221880701e+00 -2.1619076044e-03 1.5910123547e+00 -2.7557142339e+00 1.5910123547e+00 2.7557142339e+00 
47700 6.3221845802e+00 -2.1493635350e-03 1.5910802965e+00 -2.7558319124e+00 1.5910802965e+00 2.7558319124e+00 
47800 6.3221811319e+00 -2.1368473768e-03 1.5911478411e+00 -2.7559489032e+00 1.5911478411e+00 2.7559489032e+00 
47900 6.3221777249e+00 -2.1243604276e-03 1.5912149896e+00 -2.7560652077e+00 1.5912149896e+00 2.7560652077e+00 
48000 6.3221743586e+00 -2.1119039818e-03 1.5912817428e+00 -2.7561808277e+00 1.5912817428e+00 2.7561808277e+00 
48100 6.3221710327e+00 -2.0994793281e-03 1.5913481019e+00 -2.7562957649e+00 1.5913481019e+00 2.7562957649e+00 
48200 6.3221677465e+00 -2.0870877480e-03 1.5914140677e+00 -2.7564100212e+00 1.5914140677e+00 2.7564100212e+00 
48300 6.3221644997e+00 -2.0747305140e-03 1.5914796416e+00 -2.7565235984e+00 1.5914796416e+00 2.7565235984e+00 
48400 6.3221612919e+00 -2.0624088878e-03 1.5915448245e+00 -2.7566364985e+00 1.5915448245e+00 2.7566364985e+00 
48500 6.3221581225e+00 -2.0501241192e-03 1.5916096176e+00 -2.7567487234e+00 1.5916096176e+00 2.7567487234e+00 
48600 6.3221549911e+00 -2.0378774439e-03 1.5916740221e+00 -2.7568602754e+00 1.5916740221e+00 2.7568602754e+00 
48700 6.3221518972e+00 -2.0256700828e-03 1.5917380393e+00 -2.7569711565e+00 1.5917380393e+00 2.7569711565e+00 
48800 6.3221488405e+00 -2.0135032399e-03 1.5918016705e+00 -2.7570813689e+00 1.5918016705e+00 2.7570813689e+00 
48900 6.3221458205e+00 -2.0013781013e-03 1.5918649170e+00 -2.7571909150e+00 1.5918649170e+00 2.7571909150e+00 
49000 6.3221428368e+00 -1.9892958340e-03 1.5919277801e+00 -2.7572997971e+00 1.5919277801e+00 2.7572997971e+00 
49100 6.3221398889e+00 -1.9772575846e-03 1.5919902612e+00 -2.7574080176e+00 1.5919902612e+00 2.7574080176e+00 
49200 6.3221369764e+00 -1.9652644779e-03 1.5920523618e+00 -2.7575155789e+00 1.5920523618e+00 2.7575155789e+00 
49300 6.3221340990e+00 -1.9533176165e-03 1.5921140833e+00 -2.7576224837e+00 1.5921140833e+00 2.7576224837e+00 
49400 6.3221312562e+00 -1.9414180789e-03 1.5921754272e+00 -2.7577287345e+00 1.5921754272e+00 2.7577287345e+00 
49500 6.3221284475e+00 -1.9295669193e-03 1.5922363951e+00 -2.7578343339e+00 1.5922363951e+00 2.7578343339e+00 
49600 6.3221256727e+00 -1.9177651660e-03 1.5922969884e+00 -2.7579392847e+00 1.5922969884e+00 2.7579392847e+00 
49700 6.3221229313e+00 -1.9060138215e-03 1.5923572089e+00 -2.7580435896e+00 1.5923572089e+00 2.7580435896e+00 
49800 6.3221202229e+00 -1.8943138606e-03 1.5924170581e+00 -2.7581472514e+00 1.5924170581e+00 2.7581472514e+00 
49900 6.3221175471e+00 -1.8826662306e-03 1.5924765377e+00 -2.7582502731e+00 1.5924765377e+00 2.7582502731e+00 
50000 6.3221149035e+00 -1.8710718503e-03 1.5925356493e+00 -2.7583526574e+00 1.5925356493e+00 2.7583526574e+00 
50100 6.3221122919e+00 -1.8595316092e-03 1.5925943947e+00 -2.7584544075e+00 1.5925943947e+00 2.7584544075e+00 
50200 6.3221097117e+00 -1.8480463673e-03 1.5926527756e+00 -2.7585555262e+00 1.5926527756e+00 2.7585555262e+00 
50300 6.3221071626e+00 -1.8366169543e-03 1.5927107939e+00 -2.7586560167e+00 1.5927107939e+00 2.7586560167e+00 
50400 6.3221046443e+00 -1.8252441697e-03 1.5927684512e+00 -2.7587558821e+00 1.5927684512e+00 2.7587558821e+00 
50500 6.3221021564e+00 -1.8139287817e-03 1.5928257494e+00 -2.7588551255e+00 1.5928257494e+00 2.7588551255e+00 
50600 6.3220996985e+00 -1.8026715273e-03 1.5928826903e+00 -2.7589537501e+00 1.5928826903e+00 2.7589537501e+00 
50700 6.3220972703e+00 -1.7914731122e-03 1.5929392758e+00 -2.7590517591e+00 1.5929392758e+00 2.7590517591e+00 
50800 6.3220948714e+00 -1.7803342101e-03 1.5929955078e+00 -2.7591491558e+00 1.5929955078e+00 2.7591491558e+00 
50900 6.3220925015e+00 -1.7692554628e-03 1.5930513882e+00 -2.7592459435e+00 1.5930513882e+00 2.7592459435e+00 
51000 6.3220901603e+00 -1.7582374802e-03 1.5931069189e+00 -2.7593421255e+00 1.5931069189e+00 2.7593421255e+00 
51100 6.3220878473e+00 -1.7472808398e-03 1.5931621019e+00 -2.7594377052e+00 1.5931621019e+00 2.7594377052e+00 
51200 6.3220855623e+00 -1.7363860873e-03 1.5932169391e+00 -2.7595326860e+00 1.5932169391e+00 2.7595326860e+00 
51300 6.3220833049e+00 -1.7255537358e-03 1.5932714325e+00 -2.7596270714e+00 1.5932714325e+00 2.7596270714e+00 
51400 6.3220810749e+00 -1.7147842668e-03 1.5933255841e+00 -2.7597208647e+00 1.5933255841e+00 2.7597208647e+00 
51500 6.3220788718e+00 -1.7040781293e-03 1.5933793959e+00 -2.7598140694e+00 1.5933793959e+00 2.7598140694e+00 
51600 6.3220766953e+00 -1.6934357407e-03 1.5934328699e+00 -2.7599066891e+00 1.5934328699e+00 2.7599066891e+00 
51700 6.3220745453e+00 -1.6828574868e-03 1.5934860082e+00 -2.7599987273e+00 1.5934860082e+00 2.7599987273e+00 
51800 6.3220724212e+00 -1.6723437216e-03 1.5935388127e+00 -2.7600901875e+00 1.5935388127e+00 2.7600901875e+00 
51900 6.3220703229e+00 -1.6618947680e-03 1.5935912857e+00 -2.7601810733e+00 1.5935912857e+00 2.7601810733e+00 
52000 6.3220682499e+00 -1.6515109181e-03 1.5936434290e+00 -2.7602713882e+00 1.5936434290e+00 2.7602713882e+00 
52100 6.3220662021e+00 -1.6411924329e-03 1.5936952449e+00 -2.7603611359e+00 1.5936952449e+00 2.7603611359e+00 
52200 6.3220641791e+00 -1.6309395436e-03 1.5937467353e+00 -2.7604503199e+00 1.5937467353e+00 2.7604503199e+00 
52300 6.3220621806e+00 -1.6207524511e-03 1.5937979024e+00 -2.7605389440e+00 1.5937979024e+00 2.7605389440e+00 
52400 6.3220602064e+00 -1.6106313267e-03 1.5938487483e+00 -2.7606270116e+00 1.5938487483e+00 2.7606270116e+00 
52500 6.3220582561e+00 -1.6005763130e-03 1.5938992750e+00 -2.7607145265e+00 1.5938992750e+00 2.7607145265e+00 
52600 6.3220563294e+00 -1.5905875233e-03 1.5939494847e+00 -2.7608014923e+00 1.5939494847e+00 2.7608014923e+00 
52700 6.3220544261e+00 -1.5806650433e-03 1.5939993795e+00 -2.7608879126e+00 1.5939993795e+00 2.7608879126e+00 
52800 6.3220525459e+00 -1.5708089306e-03 1.5940489615e+00 -2.7609737911e+00 1.5940489615e+00 2.7609737911e+00 
52900 6.3220506885e+00 -1.5610192157e-03 1.5940982328e+00 -2.7610591315e+00 1.5940982328e+00 2.7610591315e+00 
53000 6.3220488536e+00 -1.5512959025e-03 1.5941471955e+00 -2.7611439374e+00 1.5941471955e+00 2.7611439374e+00 
53100 6.3220470410e+00 -1.5416389688e-03 1.5941958518e+00 -2.7612282125e+00 1.5941958518e+00 2.7612282125e+00 
53200 6.3220452504e+00 -1.5320483668e-03 1.5942442036e+00 -2.7613119604e+00 1.5942442036e+00 2.7613119604e+00 
53300 6.3220434816e+00 -1.5225240237e-03 1.5942922532e+00 -2.7613951847e+00 1.5942922532e+00 2.7613951847e+00 
53400 6.3220417342e+00 -1.5130658427e-03 1.5943400027e+00 -2.7614778892e+00 1.5943400027e+00 2.7614778892e+00 
53500 6.3220400081e+00 -1.5036737027e-03 1.5943874541e+00 -2.7615600774e+00 1.5943874541e+00 2.7615600774e+00 
53600 6.3220383029e+00 -1.4943474601e-03 1.5944346095e+00 -2.7616417531e+00 1.5944346095e+00 2.7616417531e+00 
53700 6.3220366185e+00 -1.4850869484e-03 1.5944814711e+00 -2.7617229197e+00 1.5944814711e+00 2.7617229197e+00 
53800 6.3220349545e+00 -1.4758919796e-03 1.5945280409e+00 -2.7618035810e+00 1.5945280409e+00 2.7618035810e+00 
53900 6.3220333108e+00 -1.4667623441e-03 1.5945743211e+00 -2.7618837405e+00 1.5945743211e+00 2.7618837405e+00 
54000 6.3220316870e+00 -1.4576978124e-03 1.5946203136e+00 -2.7619634019e+00 1.5946203136e+00 2.7619634019e+00 
54100 6.3220300830e+00 -1.4486981346e-03 1.5946660205e+00 -2.7620425686e+00 1.5946660205e+00 2.7620425686e+00 
54200 6.3220284985e+00 -1.4397630420e-03 1.5947114440e+00 -2.7621212444e+00 1.5947114440e+00 2.7621212444e+00 
54300 6.3220269333e+00 -1.4308922472e-03 1.5947565860e+00 -2.7621994327e+00 1.5947565860e+00 2.7621994327e+00 
54400 6.3220253871e+00 -1.4220854451e-03 1.5948014486e+00 -2.7622771370e+00 1.5948014486e+00 2.7622771370e+00 
54500 6.3220238598e+00 -1.4133423135e-03 1.5948460339e+00 -2.7623543609e+00 1.5948460339e+00 2.7623543609e+00 
54600 6.3220223510e+00 -1.4046625137e-03 1.5948903437e+00 -2.7624311079e+00 1.5948903437e+00 2.7624311079e+00 
54700 6.3220208606e+00 -1.3960456912e-03 1.5949343803e+00 -2.7625073814e+00 1.5949343803e+00 2.7625073814e+00 
54800 6.3220193883e+00 -1.3874914765e-03 1.5949781455e+00 -2.7625831849e+00 1.5949781455e+00 2.7625831849e+00 
54900 6.3220179340e+00 -1.3789994855e-03 1.5950216413e+00 -2.7626585219e+00 1.5950216413e+00 2.7626585219e+00 
55000 6.3220164974e+00 -1.3705693207e-03 1.5950648697e+00 -2.7627333957e+00 1.5950648697e+00 2.7627333957e+00 
55100 6.3220150783e+00 -1.3622005712e-03 1.5951078327e+00 -2.7628078098e+00 1.5951078327e+00 2.7628078098e+00 
55200 6.3220136765e+00 -1.3538928139e-03 1.5951505322e+00 -2.7628817676e+00 1.5951505322e+00 2.7628817676e+00 
55300 6.3220122918e+00 -1.3456456140e-03 1.5951929702e+00 -2.7629552723e+00 1.5951929702e+00 2.7629552723e+00 
55400 6.3220109239e+00 -1.3374585255e-03 1.5952351485e+00 -2.7630283273e+00 1.5952351485e+00 2.7630283273e+00 
55500 6.3220095727e+00 -1.3293310921e-03 1.5952770691e+00 -2.7631009359e+00 1.5952770691e+00 2.7631009359e+00 
55600 6.3220082381e+00 -1.3212628476e-03 1.5953187339e+00 -2.7631731014e+00 1.5953187339e+00 2.7631731014e+00 
55700 6.3220069196e+00 -1.3132533167e-03 1.5953601447e+00 -2.7632448270e+00 1.5953601447e+00 2.7632448270e+00 
55800 6.3220056173e+00 -1.3053020157e-03 1.5954013034e+00 -2.7633161160e+00 1.5954013034e+00 2.7633161160e+00 
55900 6.3220043309e+00 -1.2974084529e-03 1.5954422118e+00 -2.7633869714e+00 1.5954422118e+00 2.7633869714e+00 
56000 6.3220030601e+00 -1.2895721293e-03 1.5954828719e+00 -2.7634573967e+00 1.5954828719e+00 2.7634573967e+00 
56100 6.3220018049e+00 -1.2817925393e-03 1.5955232852e+00 -2.7635273947e+00 1.5955232852e+00 2.7635273947e+00 
56200 6.3220005650e+00 -1.2740691711e-03 1.5955634538e+00 -2.7635969687e+00 1.5955634538e+00 2.7635969687e+00 
56300 6.3219993403e+00 -1.2664015076e-03 1.5956033794e+00 -2.7636661218e+00 1.5956033794e+00 2.7636661218e+00 
56400 6.3219981305e+00 -1.2587890266e-03 1.5956430636e+00 -2.7637348569e+00 1.5956430636e+00 2.7637348569e+00 
56500 6.3219969354e+00 -1.2512312014e-03 1.5956825083e+00 -2.7638031772e+00 1.5956825083e+00 2.7638031772e+00 
56600 6.3219957550e+00 -1.2437275017e-03 1.5957217153e+00 -2.7638710856e+00 1.5957217153e+00 2.7638710856e+00 
56700 6.3219945890e+00 -1.2362773937e-03 1.5957606861e+00 -2.7639385851e+00 1.5957606861e+00 2.7639385851e+00 
56800 6.3219934373e+00 -1.2288803411e-03 1.5957994226e+00 -2.7640056786e+00 1.5957994226e+00 2.7640056786e+00 
56900 6.3219922996e+00 -1.2215358049e-03 1.5958379263e+00 -2.7640723691e+00 1.5958379263e+00 2.7640723691e+00 
57000 6.3219911759e+00 -1.2142432447e-03 1.5958761990e+00 -2.7641386593e+00 1.5958761990e+00 2.7641386593e+00 
57100 6.3219900659e+00 -1.2070021186e-03 1.5959142423e+00 -2.7642045523e+00 1.5959142423e+00 2.7642045523e+00 
57200 6.3219889694e+00 -1.1998118840e-03 1.5959520579e+00 -2.7642700507e+00 1.5959520579e+00 2.7642700507e+00 
57300 6.3219878864e+00 -1.1926719978e-03 1.5959896472e+00 -2.7643351574e+00 1.5959896472e+00 2.7643351574e+00 
57400 6.3219868166e+00 -1.1855819170e-03 1.5960270120e+00 -2.7643998751e+00 1.5960270120e+00 2.7643998751e+00 
57500 6.3219857600e+00 -1.1785410991e-03 1.5960641539e+00 -2.7644642066e+00 1.5960641539e+00 2.7644642066e+00 
57600 6.3219847162e+00 -1.1715490027e-03 1.5961010742e+00 -2.7645281546e+00 1.5961010742e+00 2.7645281546e+00 
57700 6.3219836853e+00 -1.1646050874e-03 1.5961377747e+00 -2.7645917217e+00 1.5961377747e+00 2.7645917217e+00 
57800 6.3219826670e+00 -1.1577088147e-03 1.5961742568e+00 -2.7646549105e+00 1.5961742568e+00 2.7646549105e+00 
57900 6.3219816611e+00 -1.1508596482e-03 1.5962105221e+00 -2.7647177238e+00 1.5962105221e+00 2.7647177238e+00 
58000 6.3219806676e+00 -1.1440570537e-03 1.5962465719e+00 -2.7647801640e+00 1.5962465719e+00 2.7647801640e+00 
58100 6.3219796862e+00 -1.1373005002e-03 1.5962824079e+00 -2.7648422338e+00 1.5962824079e+00 2.7648422338e+00 
58200 6.3219787169e+00 -1.1305894594e-03 1.5963180315e+00 -2.7649039356e+00 1.5963180315e+00 2.7649039356e+00 
58300 6.3219777594e+00 -1.1239234066e-03 1.5963534440e+00 -2.7649652719e+00 1.5963534440e+00 2.7649652719e+00 
58400 6.3219768137e+00 -1.1173018209e-03 1.5963886470e+00 -2.7650262452e+00 1.5963886470e+00 2.7650262452e+00 
58500 6.3219758796e+00 -1.1107241853e-03 1.5964236418e+00 -2.7650868580e+00 1.5964236418e+00 2.7650868580e+00 
58600 6.3219749569e+00 -1.1041899872e-03 1.5964584298e+00 -2.7651471126e+00 1.5964584298e+00 2.7651471126e+00 
58700 6.3219740456e+00 -1.0976987184e-03 1.5964930124e+00 -2.7652070114e+00 1.5964930124e+00 2.7652070114e+00 
58800 6.3219731454e+00 -1.0912498758e-03 1.5965273910e+00 -2.7652665568e+00 1.5965273910e+00 2.7652665568e+00 
58900 6.3219722563e+00 -1.0848429611e-03 1.5965615668e+00 -2.7653257511e+00 1.5965615668e+00 2.7653257511e+00 
59000 6.3219713781e+00 -1.0784774814e-03 1.5965955413e+00 -2.7653845967e+00 1.5965955413e+00 2.7653845967e+00 
59100 6.3219705107e+00 -1.0721529492e-03 1.5966293157e+00 -2.7654430956e+00 1.5966293157e+00 2.7654430956e+00 
59200 6.3219696540e+00 -1.0658688826e-03 1.5966628913e+00 -2.7655012503e+00 1.5966628913e+00 2.7655012503e+00 
59300 6.3219688077e+00 -1.0596248059e-03 1.5966962695e+00 -2.7655590630e+00 1.5966962695e+00 2.7655590630e+00 
59400 6.3219679719e+00 -1.0534202491e-03 1.5967294514e+00 -2.7656165357e+00 1.5967294514e+00 2.7656165357e+00 
59500 6.3219671463e+00 -1.0472547485e-03 1.5967624383e+00 -2.7656736707e+00 1.5967624383e+00 2.7656736707e+00 
59600 6.3219663309e+00 -1.0411278468e-03 1.5967952315e+00 -2.7657304702e+00 1.5967952315e+00 2.7657304702e+00 
59700 6.3219655255e+00 -1.0350390931e-03 1.5968278321e+00 -2.7657869362e+00 1.5968278321e+00 2.7657869362e+00 
59800 6.3219647300e+00 -1.0289880432e-03 1.5968602415e+00 -2.7658430708e+00 1.5968602415e+00 2.7658430708e+00 
59900 6.3219639443e+00 -1.0229742596e-03 1.5968924607e+00 -2.7658988761e+00 1.5968924607e+00 2.7658988761e+00 
60000 6.3219631682e+00 -1.0169973115e-03 1.5969244909e+00 -2.7659543542e+00 1.5969244909e+00 2.7659543542e+00 
60100 6.3219624017e+00 -1.0110567750e-03 1.5969563334e+00 -2.7660095069e+00 1.5969563334e+00 2.7660095069e+00 
60200 6.3219616446e+00 -1.0051522335e-03 1.5969879893e+00 -2.7660643365e+00 1.5969879893e+00 2.7660643365e+00 
60300 6.3219608969e+00 -9.9928327717e-04 1.5970194596e+00 -2.7661188447e+00 1.5970194596e+00 2.7661188447e+00 
60400 6.3219601583e+00 -9.9344950332e-04 1.5970507456e+00 -2.7661730336e+00 1.5970507456e+00 2.7661730336e+00 
60500 6.3219594289e+00 -9.8765051654e-04 1.5970818483e+00 -2.7662269052e+00 1.5970818483e+00 2.7662269052e+00 
60600 6.3219587084e+00 -9.8188592858e-04 1.5971127689e+00 -2.7662804612e+00 1.5971127689e+00 2.7662804612e+00 
60700 6.3219579968e+00 -9.7615535843e-04 1.5971435084e+00 -2.7663337035e+00 1.5971435084e+00 2.7663337035e+00 
60800 6.3219572939e+00 -9.7045843236e-04 1.5971740679e+00 -2.7663866342e+00 1.5971740679e+00 2.7663866342e+00 
60900 6.3219565998e+00 -9.6479478392e-04 1.5972044485e+00 -2.7664392549e+00 1.5972044485e+00 2.7664392549e+00 
61000 6.3219559141e+00 -9.5916405393e-04 1.5972346512e+00 -2.7664915675e+00 1.5972346512e+00 2.7664915675e+00 
61100 6.3219552370e+00 -9.5356589050e-04 1.5972646771e+00 -2.7665435738e+00 1.5972646771e+00 2.7665435738e+00 
61200 6.3219545681e+00 -9.4799994902e-04 1.5972945271e+00 -2.7665952756e+00 1.5972945271e+00 2.7665952756e+00 
61300 6.3219539076e+00 -9.4246589211e-04 1.5973242024e+00 -2.7666466747e+00 1.5973242024e+00 2.7666466747e+00 
61400 6.3219532551e+00 -9.3696338964e-04 1.5973537039e+00 -2.7666977728e+00 1.5973537039e+00 2.7666977728e+00 
61500 6.3219526108e+00 -9.3149211866e-04 1.5973830326e+00 -2.7667485716e+00 1.5973830326e+00 2.7667485716e+00 
61600 6.3219519743e+00 -9.2605176337e-04 1.5974121895e+00 -2.7667990728e+00 1.5974121895e+00 2.7667990728e+00 
61700 6.3219513458e+00 -9.2064201509e-04 1.5974411756e+00 -2.7668492782e+00 1.5974411756e+00 2.7668492782e+00 
61800 6.3219507249e+00 -9.1526257217e-04 1.5974699918e+00 -2.7668991894e+00 1.5974699918e+00 2.7668991894e+00 
61900 6.3219501118e+00 -9.0991313998e-04 1.5974986392e+00 -2.7669488080e+00 1.5974986392e+00 2.7669488080e+00 
62000 6.3219495062e+00 -9.0459343082e-04 1.5975271185e+00 -2.7669981358e+00 1.5975271185e+00 2.7669981358e+00 
62100 6.3219489081e+00 -8.9930316383e-04 1.5975554309e+00 -2.7670471743e+00 1.5975554309e+00 2.7670471743e+00 
62200 6.3219483174e+00 -8.9404206495e-04 1.5975835772e+00 -2.7670959251e+00 1.5975835772e+00 2.7670959251e+00 
62300 6.3219477340e+00 -8.8880986684e-04 1.5976115584e+00 -2.7671443899e+00 1.5976115584e+00 2.7671443899e+00 
62400 6.3219471578e+00 -8.8360630877e-04 1.5976393753e+00 -2.7671925702e+00 1.5976393753e+00 2.7671925702e+00 
62500 6.3219465887e+00 -8.7843113655e-04 1.5976670289e+00 -2.7672404676e+00 1.5976670289e+00 2.7672404676e+00 
62600 6.3219460267e+00 -8.7328410242e-04 1.5976945200e+00 -2.7672880837e+00 1.5976945200e+00 2.7672880837e+00 
62700 6.3219454716e+00 -8.6816496498e-04 1.5977218496e+00 -2.7673354199e+00 1.5977218496e+00 2.7673354199e+00 
62800 6.3219449234e+00 -8.6307348908e-04 1.5977490185e+00 -2.7673824778e+00 1.5977490185e+00 2.7673824778e+00 
62900 6.3219443820e+00 -8.5800944569e-04 1.5977760276e+00 -2.7674292590e+00 1.5977760276e+00 2.7674292590e+00 
63000 6.3219438472e+00 -8.5297261184e-04 1.5978028778e+00 -2.7674757649e+00 1.5978028778e+00 2.7674757649e+00 
63100 6.3219433191e+00 -8.4796277047e-04 1.5978295700e+00 -2.7675219970e+00 1.5978295700e+00 2.7675219970e+00 
63200 6.3219427975e+00 -8.4297971035e-04 1.5978561049e+00 -2.7675679568e+00 1.5978561049e+00 2.7675679568e+00 
63300 6.3219422824e+00 -8.3802322595e-04 1.5978824834e+00 -2.7676136458e+00 1.5978824834e+00 2.7676136458e+00 
63400 6.3219417737e+00 -8.3309311731e-04 1.5979087064e+00 -2.7676590653e+00 1.5979087064e+00 2.7676590653e+00 
63500 6.3219412712e+00 -8.2818918995e-04 1.5979347747e+00 -2.7677042170e+00 1.5979347747e+00 2.7677042170e+00 
63600 6.3219407750e+00 -8.2331125474e-04 1.5979606891e+00 -2.7677491021e+00 1.5979606891e+00 2.7677491021e+00 
