# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 4.9823843177e+00 -2.9469159863e-03 2.5230829785e+00 -4.3701079105e+00 2.5230829785e+00 4.3701079105e+00 
84600 4.9823839028e+00 -2.9335860108e-03 2.5231413778e+00 -4.3702090611e+00 2.5231413778e+00 4.3702090611e+00 
84700 4.9823834920e+00 -2.9203077318e-03 2.5231995117e+00 -4.3703097518e+00 2.5231995117e+00 4.3703097518e+00 
84800 4.9823830852e+00 -2.9070810122e-03 2.5232573810e+00 -4.3704099845e+00 2.5232573810e+00 4.3704099845e+00 
84900 4.9823826825e+00 -2.8939057149e-03 2.5233149869e+00 -4.3705097609e+00 2.5233149869e+00 4.3705097609e+00 
85000 4.9823822837e+00 -2.8807817028e-03 2.5233723305e+00 -4.3706090828e+00 2.5233723305e+00 4.3706090828e+00 
85100 4.9823818889e+00 -2.8677088388e-03 2.5234294127e+00 -4.3707079521e+00 2.5234294127e+00 4.3707079521e+00 
85200 4.9823814980e+00 -2.8546869859e-03 2.5234862346e+00 -4.3708063705e+00 2.5234862346e+00 4.3708063705e+00 
85300 4.9823811110e+00 -2.8417160073e-03 2.5235427971e+00 -4.3709043397e+00 2.5235427971e+00 4.3709043397e+00 
85400 4.9823807278e+00 -2.8287957661e-03 2.5235991014e+00 -4.3710018616e+00 2.5235991014e+00 4.3710018616e+00 
85500 4.9823803484e+00 -2.8159261259e-03 2.5236551485e+00 -4.3710989380e+00 2.5236551485e+00 4.3710989380e+00 
85600 4.9823799727e+00 -2.8031069505e-03 2.5237109393e+00 -4.3711955706e+00 2.5237109393e+00 4.3711955706e+00 
85700 4.9823796008e+00 -2.7903381040e-03 2.5237664750e+00 -4.3712917611e+00 2.5237664750e+00 4.3712917611e+00 
85800 4.9823792326e+00 -2.7776194508e-03 2.5238217564e+00 -4.3713875113e+00 2.5238217564e+00 4.3713875113e+00 
85900 4.9823788680e+00 -2.7649508556e-03 2.5238767846e+00 -4.3714828230e+00 2.5238767846e+00 4.3714828230e+00 
86000 4.9823785070e+00 -2.7523321835e-03 2.5239315607e+00 -4.3715776980e+00 2.5239315607e+00 4.3715776980e+00 
86100 4.9823781496e+00 -2.7397633001e-03 2.5239860856e+00 -4.3716721379e+00 2.5239860856e+00 4.3716721379e+00 
86200 4.9823777958e+00 -2.7272440714e-03 2.5240403603e+00 -4.3717661444e+00 2.5240403603e+00 4.3717661444e+00 
86300 4.9823774455e+00 -2.7147743636e-03 2.5240943859e+00 -4.3718597194e+00 2.5240943859e+00 4.3718597194e+00 
86400 4.9823770986e+00 -2.7023540436e-03 2.5241481633e+00 -4.3719528646e+00 2.5241481633e+00 4.3719528646e+00 
86500 4.9823767552e+00 -2.6899829786e-03 2.5242016935e+00 -4.3720455817e+00 2.5242016935e+00 4.3720455817e+00 
86600 4.9823764152e+00 -2.6776610362e-03 2.5242549775e+00 -4.3721378723e+00 2.5242549775e+00 4.3721378723e+00 
86700 4.9823760786e+00 -2.6653880847e-03 2.5243080163e+00 -4.3722297382e+00 2.5243080163e+00 4.3722297382e+00 
86800 4.9823757454e+00 -2.6531639925e-03 2.5243608109e+00 -4.3723211812e+00 2.5243608109e+00 4.3723211812e+00 
86900 4.9823754154e+00 -2.6409886285e-03 2.5244133623e+00 -4.3724122029e+00 2.5244133623e+00 4.3724122029e+00 
87000 4.9823750887e+00 -2.6288618623e-03 2.5244656715e+00 -4.3725028049e+00 2.5244656715e+00 4.3725028049e+00 
87100 4.9823747653e+00 -2.6167835636e-03 2.5245177393e+00 -4.3725929891e+00 2.5245177393e+00 4.3725929891e+00 
87200 4.9823744451e+00 -2.6047536026e-03 2.5245695669e+00 -4.3726827571e+00 2.5245695669e+00 4.3726827571e+00 
87300 4.9823741281e+00 -2.5927718498e-03 2.5246211552e+00 -4.3727721106e+00 2.5246211552e+00 4.3727721106e+00 
87400 4.9823738142e+00 -2.5808381762e-03 2.5246725051e+00 -4.3728610512e+00 2.5246725051e+00 4.3728610512e+00 
87500 4.9823735035e+00 -2.5689524531e-03 2.5247236176e+00 -4.3729495807e+00 2.5247236176e+00 4.3729495807e+00 
87600 4.9823731959e+00 -2.5571145520e-03 2.5247744936e+00 -4.3730377006e+00 2.5247744936e+00 4.3730377006e+00 
87700 4.9823728913e+00 -2.5453243449e-03 2.5248251343e+00 -4.3731254128e+00 2.5248251343e+00 4.3731254128e+00 
87800 4.9823725897e+00 -2.5335817039e-03 2.5248755404e+00 -4.3732127187e+00 2.5248755404e+00 4.3732127187e+00 
87900 4.9823722912e+00 -2.5218865014e-03 2.5249257130e+00 -4.3732996202e+00 2.5249257130e+00 4.3732996202e+00 
88000 4.9823719956e+00 -2.5102386100e-03 2.5249756529e+00 -4.3733861188e+00 2.5249756529e+00 4.3733861188e+00 
88100 4.9823717030e+00 -2.4986379026e-03 2.5250253613e+00 -4.3734722161e+00 2.5250253613e+00 4.3734722161e+00 
88200 4.9823714133e+00 -2.4870842521e-03 2.5250748389e+00 -4.3735579139e+00 2.5250748389e+00 4.3735579139e+00 
88300 4.9823711265e+00 -2.4755775317e-03 2.5251240868e+00 -4.3736432138e+00 2.5251240868e+00 4.3736432138e+00 
88400 4.9823708426e+00 -2.4641176146e-03 2.5251731059e+00 -4.3737281173e+00 2.5251731059e+00 4.3737281173e+00 
88500 4.9823705615e+00 -2.4527043742e-03 2.5252218971e+00 -4.3738126262e+00 2.5252218971e+00 4.3738126262e+00 
88600 4.9823702832e+00 -2.4413376837e-03 2.5252704614e+00 -4.3738967420e+00 2.5252704614e+00 4.3738967420e+00 
88700 4.9823700076e+00 -2.4300174167e-03 2.5253187997e+00 -4.3739804664e+00 2.5253187997e+00 4.3739804664e+00 
88800 4.9823697349e+00 -2.4187434466e-03 2.5253669129e+00 -4.3740638010e+00 2.5253669129e+00 4.3740638010e+00 
88900 4.9823694648e+00 -2.4075156467e-03 2.5254148021e+00 -4.3741467473e+00 2.5254148021e+00 4.3741467473e+00 
89000 4.9823691975e+00 -2.3963338903e-03 2.5254624679e+00 -4.3742293071e+00 2.5254624679e+00 4.3742293071e+00 
89100 4.9823689328e+00 -2.3851980507e-03 2.5255099116e+00 -4.3743114818e+00 2.5255099116e+00 4.3743114818e+00 
89200 4.9823686708e+00 -2.3741080011e-03 2.5255571338e+00 -4.3743932732e+00 2.5255571338e+00 4.3743932732e+00 
89300 4.9823684114e+00 -2.3630636144e-03 2.5256041356e+00 -4.3744746827e+00 2.5256041356e+00 4.3744746827e+00 
89400 4.9823681545e+00 -2.3520647636e-03 2.5256509179e+00 -4.3745557120e+00 2.5256509179e+00 4.3745557120e+00 
89500 4.9823679003e+00 -2.3411113213e-03 2.5256974816e+00 -4.3746363627e+00 2.5256974816e+00 4.3746363627e+00 
89600 4.9823676486e+00 -2.3302031600e-03 2.5257438276e+00 -4.3747166363e+00 2.5257438276e+00 4.3747166363e+00 
89700 4.9823673994e+00 -2.3193401520e-03 2.5257899568e+00 -4.3747965344e+00 2.5257899568e+00 4.3747965344e+00 
89800 4.9823671527e+00 -2.3085221693e-03 2.5258358701e+00 -4.3748760585e+00 2.5258358701e+00 4.3748760585e+00 
89900 4.9823669085e+00 -2.2977490838e-03 2.5258815684e+00 -4.3749552104e+00 2.5258815684e+00 4.3749552104e+00 
90000 4.9823666667e+00 -2.2870207670e-03 2.5259270526e+00 -4.3750339914e+00 2.5259270526e+00 4.3750339914e+00 
90100 4.9823664274e+00 -2.2763370901e-03 2.5259723237e+00 -4.3751124031e+00 2.5259723237e+00 4.3751124031e+00 
90200 4.9823661904e+00 -2.2656979241e-03 2.5260173824e+00 -4.3751904472e+00 2.5260173824e+00 4.3751904472e+00 
90300 4.9823659558e+00 -2.2551031397e-03 2.5260622298e+00 -4.3752681251e+00 2.5260622298e+00 4.3752681251e+00 
90400 4.9823657236e+00 -2.2445526071e-03 2.5261068667e+00 -4.3753454384e+00 2.5261068667e+00 4.3753454384e+00 
90500 4.9823654937e+00 -2.2340461964e-03 2.5261512939e+00 -4.3754223887e+00 2.5261512939e+00 4.3754223887e+00 
90600 4.9823652661e+00 -2.2235837773e-03 2.5261955124e+00 -4.3754989774e+00 2.5261955124e+00 4.3754989774e+00 
90700 4.9823650408e+00 -2.2131652191e-03 2.5262395231e+00 -4.3755752061e+00 2.5262395231e+00 4.3755752061e+00 
90800 4.9823648178e+00 -2.2027903907e-03 2.5262833268e+00 -4.3756510763e+00 2.5262833268e+00 4.3756510763e+00 
90900 4.9823645970e+00 -2.1924591610e-03 2.5263269243e+00 -4.3757265895e+00 2.5263269243e+00 4.3757265895e+00 
91000 4.9823643784e+00 -2.1821713981e-03 2.5263703167e+00 -4.3758017472e+00 2.5263703167e+00 4.3758017472e+00 
91100 4.9823641620e+00 -2.1719269700e-03 2.5264135047e+00 -4.3758765510e+00 2.5264135047e+00 4.3758765510e+00 
91200 4.9823639477e+00 -2.1617257444e-03 2.5264564892e+00 -4.3759510024e+00 2.5264564892e+00 4.3759510024e+00 
91300 4.9823637356e+00 -2.1515675885e-03 2.5264992711e+00 -4.3760251028e+00 2.5264992711e+00 4.3760251028e+00 
91400 4.9823635257e+00 -2.1414523692e-03 2.5265418512e+00 -4.3760988538e+00 2.5265418512e+00 4.3760988538e+00 
91500 4.9823633179e+00 -2.1313799533e-03 2.5265842305e+00 -4.3761722568e+00 2.5265842305e+00 4.3761722568e+00 
91600 4.9823631121e+00 -2.1213502068e-03 2.5266264097e+00 -4.3762453133e+00 2.5266264097e+00 4.3762453133e+00 
91700 4.9823629084e+00 -2.1113629959e-03 2.5266683897e+00 -4.3763180248e+00 2.5266683897e+00 4.3763180248e+00 
91800 4.9823627068e+00 -2.1014181862e-03 2.5267101714e+00 -4.3763903928e+00 2.5267101714e+00 4.3763903928e+00 
91900 4.9823625072e+00 -2.0915156430e-03 2.5267517555e+00 -4.3764624187e+00 2.5267517555e+00 4.3764624187e+00 
92000 4.9823623096e+00 -2.0816552314e-03 2.5267931431e+00 -4.3765341041e+00 2.5267931431e+00 4.3765341041e+00 
92100 4.9823621140e+00 -2.0718368161e-03 2.5268343348e+00 -4.3766054503e+00 2.5268343348e+00 4.3766054503e+00 
92200 4.9823619203e+00 -2.0620602618e-03 2.5268753316e+00 -4.3766764588e+00 2.5268753316e+00 4.3766764588e+00 
92300 4.9823617286e+00 -2.0523254328e-03 2.5269161343e+00 -4.3767471311e+00 2.5269161343e+00 4.3767471311e+00 
92400 4.9823615388e+00 -2.0426321929e-03 2.5269567437e+00 -4.3768174687e+00 2.5269567437e+00 4.3768174687e+00 
92500 4.9823613510e+00 -2.0329804062e-03 2.5269971607e+00 -4.3768874729e+00 2.5269971607e+00 4.3768874729e+00 
92600 4.9823611650e+00 -2.0233699361e-03 2.5270373860e+00 -4.3769571452e+00 2.5270373860e+00 4.3769571452e+00 
92700 4.9823609809e+00 -2.0138006462e-03 2.5270774205e+00 -4.3770264870e+00 2.5270774205e+00 4.3770264870e+00 
92800 4.9823607987e+00 -2.0042723997e-03 2.5271172651e+00 -4.3770954998e+00 2.5271172651e+00 4.3770954998e+00 
92900 4.9823606183e+00 -1.9947850597e-03 2.5271569205e+00 -4.3771641850e+00 2.5271569205e+00 4.3771641850e+00 
93000 4.9823604397e+00 -1.9853384892e-03 2.5271963876e+00 -4.3772325440e+00 2.5271963876e+00 4.3772325440e+00 
93100 4.9823602629e+00 -1.9759325511e-03 2.5272356672e+00 -4.3773005782e+00 2.5272356672e+00 4.3773005782e+00 
93200 4.9823600879e+00 -1.9665671080e-03 2.5272747600e+00 -4.3773682891e+00 2.5272747600e+00 4.3773682891e+00 
93300 4.9823599147e+00 -1.9572420228e-03 2.5273136670e+00 -4.3774356779e+00 2.5273136670e+00 4.3774356779e+00 
93400 4.9823597432e+00 -1.9479571579e-03 2.5273523889e+00 -4.3775027462e+00 2.5273523889e+00 4.3775027462e+00 
93500 4.9823595734e+00 -1.9387123759e-03 2.5273909265e+00 -4.3775694953e+00 2.5273909265e+00 4.3775694953e+00 
93600 4.9823594053e+00 -1.9295075394e-03 2.5274292806e+00 -4.3776359266e+00 2.5274292806e+00 4.3776359266e+00 
93700 4.9823592390e+00 -1.9203425109e-03 2.5274674521e+00 -4.3777020414e+00 2.5274674521e+00 4.3777020414e+00 
93800 4.9823590743e+00 -1.9112171530e-03 2.5275054416e+00 -4.3777678413e+00 2.5275054416e+00 4.3777678413e+00 
93900 4.9823589113e+00 -1.9021313281e-03 2.5275432501e+00 -4.3778333275e+00 2.5275432501e+00 4.3778333275e+00 
94000 4.9823587499e+00 -1.8930848989e-03 2.5275808782e+00 -4.3778985014e+00 2.5275808782e+00 4.3778985014e+00 
94100 4.9823585902e+00 -1.8840777280e-03 2.5276183269e+00 -4.3779633643e+00 2.5276183269e+00 4.3779633643e+00 
94200 4.9823584320e+00 -1.8751096781e-03 2.5276555968e+00 -4.3780279177e+00 2.5276555968e+00 4.3780279177e+00 
94300 4.9823582755e+00 -1.8661806122e-03 2.5276926888e+00 -4.3780921629e+00 2.5276926888e+00 4.3780921629e+00 
94400 4.9823581206e+00 -1.8572903931e-03 2.5277296036e+00 -4.3781561012e+00 2.5277296036e+00 4.3781561012e+00 
94500 4.9823579672e+00 -1.8484388838e-03 2.5277663420e+00 -4.3782197339e+00 2.5277663420e+00 4.3782197339e+00 
94600 4.9823578153e+00 -1.8396259477e-03 2.5278029047e+00 -4.3782830625e+00 2.5278029047e+00 4.3782830625e+00 
94700 4.9823576650e+00 -1.8308514480e-03 2.5278392927e+00 -4.3783460883e+00 2.5278392927e+00 4.3783460883e+00 
94800 4.9823575162e+00 -1.8221152482e-03 2.5278755065e+00 -4.3784088125e+00 2.5278755065e+00 4.3784088125e+00 
94900 4.9823573690e+00 -1.8134172122e-03 2.5279115471e+00 -4.3784712365e+00 2.5279115471e+00 4.3784712365e+00 
95000 4.9823572232e+00 -1.8047572037e-03 2.5279474150e+00 -4.3785333617e+00 2.5279474150e+00 4.3785333617e+00 
95100 4.9823570789e+00 -1.7961350869e-03 2.5279831112e+00 -4.3785951893e+00 2.5279831112e+00 4.3785951893e+00 
95200 4.9823569360e+00 -1.7875507261e-03 2.5280186364e+00 -4.3786567207e+00 2.5280186364e+00 4.3786567207e+00 
95300 4.9823567946e+00 -1.7790039859e-03 2.5280539912e+00 -4.3787179571e+00 2.5280539912e+00 4.3787179571e+00 
95400 4.9823566546e+00 -1.7704947310e-03 2.5280891765e+00 -4.3787788998e+00 2.5280891765e+00 4.3787788998e+00 
95500 4.9823565161e+00 -1.7620228266e-03 2.5281241931e+00 -4.3788395503e+00 2.5281241931e+00 4.3788395503e+00 
95600 4.9823563789e+00 -1.7535881379e-03 2.5281590416e+00 -4.3788999097e+00 2.5281590416e+00 4.3788999097e+00 
95700 4.9823562431e+00 -1.7451905305e-03 2.5281937228e+00 -4.3789599793e+00 2.5281937228e+00 4.3789599793e+00 
95800 4.9823561087e+00 -1.7368298702e-03 2.5282282375e+00 -4.3790197604e+00 2.5282282375e+00 4.3790197604e+00 
95900 4.9823559757e+00 -1.7285060233e-03 2.5282625863e+00 -4.3790792543e+00 2.5282625863e+00 4.3790792543e+00 
96000 4.9823558440e+00 -1.7202188561e-03 2.5282967700e+00 -4.3791384623e+00 2.5282967700e+00 4.3791384623e+00 
96100 4.9823557136e+00 -1.7119682353e-03 2.5283307894e+00 -4.3791973856e+00 2.5283307894e+00 4.3791973856e+00 
96200 4.9823555846e+00 -1.7037540279e-03 2.5283646452e+00 -4.3792560256e+00 2.5283646452e+00 4.3792560256e+00 
96300 4.9823554569e+00 -1.6955761014e-03 2.5283983381e+00 -4.3793143833e+00 2.5283983381e+00 4.3793143833e+00 
96400 4.9823553304e+00 -1.6874343233e-03 2.5284318688e+00 -4.3793724602e+00 2.5284318688e+00 4.3793724602e+00 
96500 4.9823552053e+00 -1.6793285615e-03 2.5284652381e+00 -4.3794302575e+00 2.5284652381e+00 4.3794302575e+00 
96600 4.9823550814e+00 -1.6712586844e-03 2.5284984466e+00 -4.3794877764e+00 2.5284984466e+00 4.3794877764e+00 
96700 4.9823549588e+00 -1.6632245604e-03 2.5285314951e+00 -4.3795450181e+00 2.5285314951e+00 4.3795450181e+00 
96800 4.9823548374e+00 -1.6552260586e-03 2.5285643843e+00 -4.3796019838e+00 2.5285643843e+00 4.3796019838e+00 
96900 4.9823547172e+00 -1.6472630482e-03 2.5285971149e+00 -4.3796586749e+00 2.5285971149e+00 4.3796586749e+00 
97000 4.9823545983e+00 -1.6393353986e-03 2.5286296877e+00 -4.3797150926e+00 2.5286296877e+00 4.3797150926e+00 
97100 4.9823544806e+00 -1.6314429798e-03 2.5286621032e+00 -4.3797712380e+00 2.5286621032e+00 4.3797712380e+00 
97200 4.9823543640e+00 -1.6235856619e-03 2.5286943623e+00 -4.3798271123e+00 2.5286943623e+00 4.3798271123e+00 
97300 4.9823542487e+00 -1.6157633155e-03 2.5287264656e+00 -4.3798827169e+00 2.5287264656e+00 4.3798827169e+00 
97400 4.9823541345e+00 -1.6079758114e-03 2.5287584139e+00 -4.3799380529e+00 2.5287584139e+00 4.3799380529e+00 
97500 4.9823540215e+00 -1.6002230207e-03 2.5287902077e+00 -4.3799931214e+00 2.5287902077e+00 4.3799931214e+00 
97600 4.9823539096e+00 -1.5925048150e-03 2.5288218479e+00 -4.3800479238e+00 2.5288218479e+00 4.3800479238e+00 
97700 4.9823537989e+00 -1.5848210660e-03 2.5288533350e+00 -4.3801024611e+00 2.5288533350e+00 4.3801024611e+00 
97800 4.9823536893e+00 -1.5771716458e-03 2.5288846699e+00 -4.3801567347e+00 2.5288846699e+00 4.3801567347e+00 
97900 4.9823535808e+00 -1.5695564269e-03 2.5289158531e+00 -4.3802107456e+00 2.5289158531e+00 4.3802107456e+00 
98000 4.9823534734e+00 -1.5619752819e-03 2.5289468853e+00 -4.3802644950e+00 2.5289468853e+00 4.3802644950e+00 
98100 4.9823533671e+00 -1.5544280840e-03 2.5289777673e+00 -4.3803179842e+00 2.5289777673e+00 4.3803179842e+00 
98200 4.9823532618e+00 -1.5469147064e-03 2.5290084997e+00 -4.3803712143e+00 2.5290084997e+00 4.3803712143e+00 
98300 4.9823531577e+00 -1.5394350228e-03 2.5290390832e+00 -4.3804241864e+00 2.5290390832e+00 4.3804241864e+00 
98400 4.9823530546e+00 -1.5319889072e-03 2.5290695184e+00 -4.3804769018e+00 2.5290695184e+00 4.3804769018e+00 
98500 4.9823529525e+00 -1.5245762337e-03 2.5290998061e+00 -4.3805293616e+00 2.5290998061e+00 4.3805293616e+00 
98600 4.9823528515e+00 -1.5171968770e-03 2.5291299469e+00 -4.3805815669e+00 2.5291299469e+00 4.3805815669e+00 
98700 4.9823527515e+00 -1.5098507118e-03 2.5291599414e+00 -4.3806335189e+00 2.5291599414e+00 4.3806335189e+00 
98800 4.9823526526e+00 -1.5025376133e-03 2.5291897903e+00 -4.3806852187e+00 2.5291897903e+00 4.3806852187e+00 
98900 4.9823525546e+00 -1.4952574568e-03 2.5292194943e+00 -4.3807366676e+00 2.5292194943e+00 4.3807366676e+00 
99000 4.9823524576e+00 -1.4880101180e-03 2.5292490540e+00 -4.3807878665e+00 2.5292490540e+00 4.3807878665e+00 
99100 4.9823523617e+00 -1.4807954728e-03 2.5292784701e+00 -4.3808388167e+00 2.5292784701e+00 4.3808388167e+00 
99200 4.9823522667e+00 -1.4736133975e-03 2.5293077432e+00 -4.3808895192e+00 2.5293077432e+00 4.3808895192e+00 
99300 4.9823521726e+00 -1.4664637686e-03 2.5293368740e+00 -4.3809399753e+00 2.5293368740e+00 4.3809399753e+00 
99400 4.9823520795e+00 -1.4593464628e-03 2.5293658632e+00 -4.3809901860e+00 2.5293658632e+00 4.3809901860e+00 
99500 4.9823519874e+00 -1.4522613571e-03 2.5293947113e+00 -4.3810401524e+00 2.5293947113e+00 4.3810401524e+00 
99600 4.9823518962e+00 -1.4452083287e-03 2.5294234191e+00 -4.3810898757e+00 2.5294234191e+00 4.3810898757e+00 
99700 4.9823518060e+00 -1.4381872553e-03 2.5294519871e+00 -4.3811393569e+00 2.5294519871e+00 4.3811393569e+00 
99800 4.9823517166e+00 -1.4311980147e-03 2.5294804159e+00 -4.3811885972e+00 2.5294804159e+00 4.3811885972e+00 
99900 4.9823516282e+00 -1.4242404847e-03 2.5295087063e+00 -4.3812375976e+00 2.5295087063e+00 4.3812375976e+00 
100000 4.9823515406e+00 -1.4173145439e-03 2.5295368589e+00 -4.3812863593e+00 2.5295368589e+00 4.3812863593e+00 
100100 4.9823514540e+00 -1.4104200706e-03 2.5295648743e+00 -4.3813348833e+00 2.5295648743e+00 4.3813348833e+00 
100200 4.9823513682e+00 -1.4035569437e-03 2.5295927530e+00 -4.3813831707e+00 2.5295927530e+00 4.3813831707e+00 
100300 4.9823512834e+00 -1.3967250422e-03 2.5296204958e+00 -4.3814312226e+00 2.5296204958e+00 4.3814312226e+00 
100400 4.9823511993e+00 -1.3899242455e-03 2.5296481033e+00 -4.3814790401e+00 2.5296481033e+00 4.3814790401e+00 
100500 4.9823511162e+00 -1.3831544329e-03 2.5296755760e+00 -4.3815266243e+00 2.5296755760e+00 4.3815266243e+00 
100600 4.9823510338e+00 -1.3764154844e-03 2.5297029146e+00 -4.3815739762e+00 2.5297029146e+00 4.3815739762e+00 
100700 4.9823509524e+00 -1.3697072798e-03 2.5297301198e+00 -4.3816210969e+00 2.5297301198e+00 4.3816210969e+00 
100800 4.9823508717e+00 -1.3630296995e-03 2.5297571920e+00 -4.3816679874e+00 2.5297571920e+00 4.3816679874e+00 
100900 4.9823507919e+00 -1.3563826239e-03 2.5297841320e+00 -4.3817146488e+00 2.5297841320e+00 4.3817146488e+00 
101000 4.9823507129e+00 -1.3497659338e-03 2.5298109403e+00 -4.3817610821e+00 2.5298109403e+00 4.3817610821e+00 
101100 4.9823506347e+00 -1.3431795101e-03 2.5298376176e+00 -4.3818072885e+00 2.5298376176e+00 4.3818072885e+00 
101200 4.9823505573e+00 -1.3366232340e-03 2.5298641644e+00 -4.3818532689e+00 2.5298641644e+00 4.3818532689e+00 
101300 4.9823504807e+00 -1.3300969870e-03 2.5298905813e+00 -4.3818990244e+00 2.5298905813e+00 4.3818990244e+00 
101400 4.9823504048e+00 -1.3236006507e-03 2.5299168690e+00 -4.3819445560e+00 2.5299168690e+00 4.3819445560e+00 
101500 4.9823503298e+00 -1.3171341072e-03 2.5299430280e+00 -4.3819898648e+00 2.5299430280e+00 4.3819898648e+00 
101600 4.9823502555e+00 -1.3106972385e-03 2.5299690590e+00 -4.3820349517e+00 2.5299690590e+00 4.3820349517e+00 
101700 4.9823501819e+00 -1.3042899270e-03 2.5299949624e+00 -4.3820798178e+00 2.5299949624e+00 4.3820798178e+00 
101800 4.9823501092e+00 -1.2979120556e-03 2.5300207390e+00 -4.3821244641e+00 2.5300207390e+00 4.3821244641e+00 
101900 4.9823500371e+00 -1.2915635069e-03 2.5300463893e+00 -4.3821688917e+00 2.5300463893e+00 4.3821688917e+00 
102000 4.9823499658e+00 -1.2852441643e-03 2.5300719138e+00 -4.3822131015e+00 2.5300719138e+00 4.3822131015e+00 
102100 4.9823498952e+00 -1.2789539111e-03 2.5300973132e+00 -4.3822570946e+00 2.5300973132e+00 4.3822570946e+00 
102200 4.9823498254e+00 -1.2726926310e-03 2.5301225881e+00 -4.3823008719e+00 2.5301225881e+00 4.3823008719e+00 
102300 4.9823497562e+00 -1.2664602079e-03 2.5301477389e+00 -4.3823444344e+00 2.5301477389e+00 4.3823444344e+00 
102400 4.9823496878e+00 -1.2602565259e-03 2.5301727663e+00 -4.3823877832e+00 2.5301727663e+00 4.3823877832e+00 
102500 4.9823496201e+00 -1.2540814695e-03 2.5301976709e+00 -4.3824309193e+00 2.5301976709e+00 4.3824309193e+00 
102600 4.9823495530e+00 -1.2479349235e-03 2.5302224533e+00 -4.3824738435e+00 2.5302224533e+00 4.3824738435e+00 
102700 4.9823494867e+00 -1.2418167726e-03 2.5302471139e+00 -4.3825165569e+00 2.5302471139e+00 4.3825165569e+00 
102800 4.9823494210e+00 -1.2357269022e-03 2.5302716534e+00 -4.3825590606e+00 2.5302716534e+00 4.3825590606e+00 
102900 4.9823493560e+00 -1.2296651978e-03 2.5302960723e+00 -4.3826013553e+00 2.5302960723e+00 4.3826013553e+00 
103000 4.9823492916e+00 -1.2236315451e-03 2.5303203711e+00 -4.3826434422e+00 2.5303203711e+00 4.3826434422e+00 
103100 4.9823492279e+00 -1.2176258302e-03 2.5303445505e+00 -4.3826853222e+00 2.5303445505e+00 4.3826853222e+00 
103200 4.9823491649e+00 -1.2116479393e-03 2.5303686111e+00 -4.3827269962e+00 2.5303686111e+00 4.3827269962e+00 
103300 4.9823491025e+00 -1.2056977590e-03 2.5303925532e+00 -4.3827684653e+00 2.5303925532e+00 4.3827684653e+00 
103400 4.9823490407e+00 -1.1997751763e-03 2.5304163776e+00 -4.3828097303e+00 2.5304163776e+00 4.3828097303e+00 
103500 4.9823489796e+00 -1.1938800783e-03 2.5304400847e+00 -4.3828507922e+00 2.5304400847e+00 4.3828507922e+00 
103600 4.9823489191e+00 -1.1880123524e-03 2.5304636751e+00 -4.3828916520e+00 2.5304636751e+00 4.3828916520e+00 
103700 4.9823488592e+00 -1.1821718864e-03 2.5304871493e+00 -4.3829323105e+00 2.5304871493e+00 4.3829323105e+00 
103800 4.9823488000e+00 -1.1763585684e-03 2.5305105079e+00 -4.3829727689e+00 2.5305105079e+00 4.3829727689e+00 
103900 4.9823487413e+00 -1.1705722865e-03 2.5305337515e+00 -4.3830130278e+00 2.5305337515e+00 4.3830130278e+00 
104000 4.9823486833e+00 -1.1648129295e-03 2.5305568805e+00 -4.3830530884e+00 2.5305568805e+00 4.3830530884e+00 
104100 4.9823486258e+00 -1.1590803864e-03 2.5305798955e+00 -4.3830929516e+00 2.5305798955e+00 4.3830929516e+00 
104200 4.9823485689e+00 -1.1533745462e-03 2.5306027970e+00 -4.3831326181e+00 2.5306027970e+00 4.3831326181e+00 
104300 4.9823485126e+00 -1.1476952987e-03 2.5306255856e+00 -4.3831720891e+00 2.5306255856e+00 4.3831720891e+00 
104400 4.9823484569e+00 -1.1420425336e-03 2.5306482617e+00 -4.3832113654e+00 2.5306482617e+00 4.3832113654e+00 
104500 4.9823484018e+00 -1.1364161410e-03 2.5306708260e+00 -4.3832504478e+00 2.5306708260e+00 4.3832504478e+00 
104600 4.9823483472e+00 -1.1308160116e-03 2.5306932789e+00 -4.3832893374e+00 2.5306932789e+00 4.3832893374e+00 
104700 4.9823482932e+00 -1.1252420360e-03 2.5307156209e+00 -4.3833280349e+00 2.5307156209e+00 4.3833280349e+00 
104800 4.9823482397e+00 -1.1196941054e-03 2.5307378526e+00 -4.3833665414e+00 2.5307378526e+00 4.3833665414e+00 
104900 4.9823481868e+00 -1.1141721112e-03 2.5307599746e+00 -4.3834048577e+00 2.5307599746e+00 4.3834048577e+00 
105000 4.9823481344e+00 -1.1086759452e-03 2.5307819872e+00 -4.3834429847e+00 2.5307819872e+00 4.3834429847e+00 
105100 4.9823480826e+00 -1.1032054995e-03 2.5308038911e+00 -4.3834809233e+00 2.5308038911e+00 4.3834809233e+00 
105200 4.9823480312e+00 -1.0977606664e-03 2.5308256866e+00 -4.3835186744e+00 2.5308256866e+00 4.3835186744e+00 
105300 4.9823479805e+00 -1.0923413388e-03 2.5308473745e+00 -4.3835562388e+00 2.5308473745e+00 4.3835562388e+00 
105400 4.9823479302e+00 -1.0869474096e-03 2.5308689550e+00 -4.3835936174e+00 2.5308689550e+00 4.3835936174e+00 
105500 4.9823478804e+00 -1.0815787723e-03 2.5308904289e+00 -4.3836308112e+00 2.5308904289e+00 4.3836308112e+00 
