# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 6.3716312106e+00 -3.9611409068e-04 1.6978638296e+00 -2.9407864173e+00 1.6978638296e+00 2.9407864173e+00 
42600 6.3716328407e+00 -3.4574360407e-04 1.6978754947e+00 -2.9408066218e+00 1.6978754947e+00 2.9408066218e+00 
42700 6.3716345158e+00 -2.9594058052e-04 1.6978856764e+00 -2.9408242569e+00 1.6978856764e+00 2.9408242569e+00 
42800 6.3716362288e+00 -2.4673884286e-04 1.6978943914e+00 -2.9408393517e+00 1.6978943914e+00 2.9408393517e+00 
42900 6.3716379726e+00 -1.9817128279e-04 1.6979016574e+00 -2.9408519369e+00 1.6979016574e+00 2.9408519369e+00 
43000 6.3716397402e+00 -1.5026983774e-04 1.6979074932e+00 -2.9408620447e+00 1.6979074932e+00 2.9408620447e+00 
43100 6.3716415249e+00 -1.0306546869e-04 1.6979119183e+00 -2.9408697093e+00 1.6979119183e+00 2.9408697093e+00 
43200 6.3716433200e+00 -5.6588139251e-05 1.6979149534e+00 -2.9408749662e+00 1.6979149534e+00 2.9408749662e+00 
43300 6.3716451192e+00 -1.2994517413e-05 1.6979149534e+00 -2.9408749662e+00 1.6979149534e+00 2.9408749662e+00 
43400 6.3716469161e+00 3.1517637172e-05 1.6979149534e+00 -2.9408749662e+00 1.6979149534e+00 2.9408749662e+00 
43500 6.3716487052e+00 7.6905184531e-05 1.6979149534e+00 -2.9408749662e+00 1.6979149534e+00 2.9408749662e+00 
43600 6.3716504805e+00 1.2023324485e-04 1.6979126887e+00 -2.9408710436e+00 1.6979126887e+00 2.9408710436e+00 
43700 6.3716522368e+00 1.6269885418e-04 1.6979091481e+00 -2.9408649111e+00 1.6979091481e+00 2.9408649111e+00 
43800 6.3716539689e+00 2.0427846750e-04 1.6979043569e+00 -2.9408566126e+00 1.6979043569e+00 2.9408566126e+00 
43900 6.3716556718e+00 2.4494964606e-04 1.6978983413e+00 -2.9408461933e+00 1.6978983413e+00 2.9408461933e+00 
44000 6.3716573409e+00 2.8469106839e-04 1.6978911280e+00 -2.9408336994e+00 1.6978911280e+00 2.9408336994e+00 
44100 6.3716589720e+00 3.2348254002e-04 1.6978827443e+00 -2.9408191785e+00 1.6978827443e+00 2.9408191785e+00 
44200 6.3716605611e+00 3.6130500176e-04 1.6978732183e+00 -2.9408026789e+00 1.6978732183e+00 2.9408026789e+00 
44300 6.3716621044e+00 3.9814053663e-04 1.6978625784e+00 -2.9407842500e+00 1.6978625784e+00 2.9407842500e+00 
44400 6.3716635984e+00 4.3397237541e-04 1.6978508536e+00 -2.9407639422e+00 1.6978508536e+00 2.9407639422e+00 
44500 6.3716650401e+00 4.6878490080e-04 1.6978380736e+00 -2.9407418065e+00 1.6978380736e+00 2.9407418065e+00 
44600 6.3716664265e+00 5.0256365021e-04 1.6978242683e+00 -2.9407178950e+00 1.6978242683e+00 2.9407178950e+00 
44700 6.3716677553e+00 5.3529531713e-04 1.6978094681e+00 -2.9406922603e+00 1.6978094681e+00 2.9406922603e+00 
44800 6.3716690240e+00 5.6696775118e-04 1.6977937038e+00 -2.9406649558e+00 1.6977937038e+00 2.9406649558e+00 
44900 6.3716702309e+00 5.9756995674e-04 1.6977770066e+00 -2.9406360354e+00 1.6977770066e+00 2.9406360354e+00 
45000 6.3716713741e+00 6.2709209029e-04 1.6977594081e+00 -2.9406055538e+00 1.6977594081e+00 2.9406055538e+00 
45100 6.3716724524e+00 6.5552545632e-04 1.6977409399e+00 -2.9405735659e+00 1.6977409399e+00 2.9405735659e+00 
45200 6.3716734647e+00 6.8286250204e-04 1.6977216341e+00 -2.9405401274e+00 1.6977216341e+00 2.9405401274e+00 
45300 6.3716744100e+00 7.0909681068e-04 1.6977015230e+00 -2.9405052939e+00 1.6977015230e+00 2.9405052939e+00 
45400 6.3716752879e+00 7.3422309358e-04 1.6976806390e+00 -2.9404691218e+00 1.6976806390e+00 2.9404691218e+00 
45500 6.3716760980e+00 7.5823718096e-04 1.6976590148e+00 -2.9404316675e+00 1.6976590148e+00 2.9404316675e+00 
45600 6.3716768402e+00 7.8113601155e-04 1.6976366830e+00 -2.9403929877e+00 1.6976366830e+00 2.9403929877e+00 
45700 6.3716775148e+00 8.0291762092e-04 1.6976136764e+00 -2.9403531392e+00 1.6976136764e+00 2.9403531392e+00 
45800 6.3716781222e+00 8.2358112868e-04 1.6975900281e+00 -2.9403121790e+00 1.6975900281e+00 2.9403121790e+00 
45900 6.3716786630e+00 8.4312672457e-04 1.6975657708e+00 -2.9402701642e+00 1.6975657708e+00 2.9402701642e+00 
46000 6.3716791379e+00 8.6155565341e-04 1.6975409374e+00 -2.9402271515e+00 1.6975409374e+00 2.9402271515e+00 
46100 6.3716795482e+00 8.7887019897e-04 1.6975155609e+00 -2.9401831981e+00 1.6975155609e+00 2.9401831981e+00 
46200 6.3716798949e+00 8.9507366681e-04 1.6974896740e+00 -2.9401383607e+00 1.6974896740e+00 2.9401383607e+00 
46300 6.3716801795e+00 9.1017036618e-04 1.6974633095e+00 -2.9400926960e+00 1.6974633095e+00 2.9400926960e+00 
46400 6.3716804035e+00 9.2416559084e-04 1.6974364998e+00 -2.9400462603e+00 1.6974364998e+00 2.9400462603e+00 
46500 6.3716805687e+00 9.3706559913e-04 1.6974092775e+00 -2.9399991099e+00 1.6974092775e+00 2.9399991099e+00 
46600 6.3716806769e+00 9.4887759300e-04 1.6973816747e+00 -2.9399513005e+00 1.6973816747e+00 2.9399513005e+00 
46700 6.3716807302e+00 9.5960969634e-04 1.6973537236e+00 -2.9399028877e+00 1.6973537236e+00 2.9399028877e+00 
46800 6.3716807305e+00 9.6927093243e-04 1.6973254559e+00 -2.9398539265e+00 1.6973254559e+00 2.9398539265e+00 
46900 6.3716806802e+00 9.7787120071e-04 1.6972969031e+00 -2.9398044716e+00 1.6972969031e+00 2.9398044716e+00 
47000 6.3716805816e+00 9.8542125282e-04 1.6972680964e+00 -2.9397545771e+00 1.6972680964e+00 2.9397545771e+00 
47100 6.3716804369e+00 9.9193266799e-04 1.6972390669e+00 -2.9397042964e+00 1.6972390669e+00 2.9397042964e+00 
47200 6.3716802488e+00 9.9741782783e-04 1.6972098450e+00 -2.9396536827e+00 1.6972098450e+00 2.9396536827e+00 
47300 6.3716800197e+00 1.0018898905e-03 1.6971804610e+00 -2.9396027881e+00 1.6971804610e+00 2.9396027881e+00 
47400 6.3716797521e+00 1.0053627647e-03 1.6971509448e+00 -2.9395516646e+00 1.6971509448e+00 2.9395516646e+00 
47500 6.3716794488e+00 1.0078510823e-03 1.6971213258e+00 -2.9395003629e+00 1.6971213258e+00 2.9395003629e+00 
47600 6.3716791123e+00 1.0093701719e-03 1.6970916329e+00 -2.9394489333e+00 1.6970916329e+00 2.9394489333e+00 
47700 6.3716787453e+00 1.0099360308e-03 1.6970618948e+00 -2.9393974253e+00 1.6970618948e+00 2.9393974253e+00 
47800 6.3716783505e+00 1.0095652971e-03 1.6970321394e+00 -2.9393458876e+00 1.6970321394e+00 2.9393458876e+00 
47900 6.3716779304e+00 1.0082752220e-03 1.6970023945e+00 -2.9392943678e+00 1.6970023945e+00 2.9392943678e+00 
48000 6.3716774878e+00 1.0060836408e-03 1.6969726870e+00 -2.9392429130e+00 1.6969726870e+00 2.9392429130e+00 
48100 6.3716770253e+00 1.0030089445e-03 1.6969430436e+00 -2.9391915691e+00 1.6969430436e+00 2.9391915691e+00 
48200 6.3716765454e+00 9.9907005140e-04 1.6969134903e+00 -2.9391403813e+00 1.6969134903e+00 2.9391403813e+00 
48300 6.3716760508e+00 9.9428637759e-04 1.6968840525e+00 -2.9390893936e+00 1.6968840525e+00 2.9390893936e+00 
48400 6.3716755439e+00 9.8867780856e-04 1.6968547552e+00 -2.9390386491e+00 1.6968547552e+00 2.9390386491e+00 
48500 6.3716750272e+00 9.8226466998e-04 1.6968256226e+00 -2.9389881900e+00 1.6968256226e+00 2.9389881900e+00 
48600 6.3716745031e+00 9.7506769885e-04 1.6967966785e+00 -2.9389380573e+00 1.6967966785e+00 2.9389380573e+00 
48700 6.3716739739e+00 9.6710801456e-04 1.6967679460e+00 -2.9388882911e+00 1.6967679460e+00 2.9388882911e+00 
48800 6.3716734419e+00 9.5840709014e-04 1.6967394476e+00 -2.9388389304e+00 1.6967394476e+00 2.9388389304e+00 
48900 6.3716729093e+00 9.4898672360e-04 1.6967112050e+00 -2.9387900129e+00 1.6967112050e+00 2.9387900129e+00 
49000 6.3716723782e+00 9.3886900942e-04 1.6966832396e+00 -2.9387415754e+00 1.6966832396e+00 2.9387415754e+00 
49100 6.3716718505e+00 9.2807631031e-04 1.6966555719e+00 -2.9386936535e+00 1.6966555719e+00 2.9386936535e+00 
49200 6.3716713283e+00 9.1663122909e-04 1.6966282218e+00 -2.9386462818e+00 1.6966282218e+00 2.9386462818e+00 
49300 6.3716708134e+00 9.0455658100e-04 1.6966012086e+00 -2.9385994934e+00 1.6966012086e+00 2.9385994934e+00 
49400 6.3716703075e+00 8.9187536617e-04 1.6965745507e+00 -2.9385533207e+00 1.6965745507e+00 2.9385533207e+00 
49500 6.3716698122e+00 8.7861074249e-04 1.6965482662e+00 -2.9385077946e+00 1.6965482662e+00 2.9385077946e+00 
49600 6.3716693291e+00 8.6478599887e-04 1.6965223722e+00 -2.9384629449e+00 1.6965223722e+00 2.9384629449e+00 
49700 6.3716688596e+00 8.5042452879e-04 1.6964968853e+00 -2.9384188002e+00 1.6964968853e+00 2.9384188002e+00 
49800 6.3716684050e+00 8.3554980436e-04 1.6964718212e+00 -2.9383753879e+00 1.6964718212e+00 2.9383753879e+00 
49900 6.3716679666e+00 8.2018535078e-04 1.6964471951e+00 -2.9383327344e+00 1.6964471951e+00 2.9383327344e+00 
50000 6.3716675455e+00 8.0435472128e-04 1.6964230216e+00 -2.9382908645e+00 1.6964230216e+00 2.9382908645e+00 
50100 6.3716671427e+00 7.8808147252e-04 1.6963993143e+00 -2.9382498022e+00 1.6963993143e+00 2.9382498022e+00 
50200 6.3716667591e+00 7.7138914052e-04 1.6963760863e+00 -2.9382095701e+00 1.6963760863e+00 2.9382095701e+00 
50300 6.3716663956e+00 7.5430121710e-04 1.6963533499e+00 -2.9381701897e+00 1.6963533499e+00 2.9381701897e+00 
50400 6.3716660527e+00 7.3684112686e-04 1.6963311169e+00 -2.9381316810e+00 1.6963311169e+00 2.9381316810e+00 
50500 6.3716657312e+00 7.1903220478e-04 1.6963093983e+00 -2.9380940633e+00 1.6963093983e+00 2.9380940633e+00 
50600 6.3716654315e+00 7.0089767428e-04 1.6962882044e+00 -2.9380573542e+00 1.6962882044e+00 2.9380573542e+00 
50700 6.3716651540e+00 6.8246062597e-04 1.6962675446e+00 -2.9380215706e+00 1.6962675446e+00 2.9380215706e+00 
50800 6.3716648990e+00 6.6374399697e-04 1.6962474281e+00 -2.9379867278e+00 1.6962474281e+00 2.9379867278e+00 
50900 6.3716646668e+00 6.4477055082e-04 1.6962278631e+00 -2.9379528401e+00 1.6962278631e+00 2.9379528401e+00 
51000 6.3716644574e+00 6.2556285806e-04 1.6962088571e+00 -2.9379199208e+00 1.6962088571e+00 2.9379199208e+00 
51100 6.3716642709e+00 6.0614327738e-04 1.6961904171e+00 -2.9378879818e+00 1.6961904171e+00 2.9378879818e+00 
51200 6.3716641073e+00 5.8653393749e-04 1.6961725494e+00 -2.9378570339e+00 1.6961725494e+00 2.9378570339e+00 
51300 6.3716639664e+00 5.6675671953e-04 1.6961552595e+00 -2.9378270870e+00 1.6961552595e+00 2.9378270870e+00 
51400 6.3716638479e+00 5.4683324025e-04 1.6961385524e+00 -2.9377981495e+00 1.6961385524e+00 2.9377981495e+00 
51500 6.3716637517e+00 5.2678483576e-04 1.6961224325e+00 -2.9377702289e+00 1.6961224325e+00 2.9377702289e+00 
51600 6.3716636773e+00 5.0663254596e-04 1.6961069034e+00 -2.9377433318e+00 1.6961069034e+00 2.9377433318e+00 
51700 6.3716636244e+00 4.8639709966e-04 1.6960919683e+00 -2.9377174634e+00 1.6960919683e+00 2.9377174634e+00 
51800 6.3716635924e+00 4.6609890029e-04 1.6960776296e+00 -2.9376926280e+00 1.6960776296e+00 2.9376926280e+00 
51900 6.3716635809e+00 4.4575801239e-04 1.6960638891e+00 -2.9376688288e+00 1.6960638891e+00 2.9376688288e+00 
52000 6.3716635891e+00 4.2539414863e-04 1.6960507481e+00 -2.9376460680e+00 1.6960507481e+00 2.9376460680e+00 
52100 6.3716636165e+00 4.0502665758e-04 1.6960382074e+00 -2.9376243468e+00 1.6960382074e+00 2.9376243468e+00 
52200 6.3716636625e+00 3.8467451207e-04 1.6960262671e+00 -2.9376036655e+00 1.6960262671e+00 2.9376036655e+00 
52300 6.3716637261e+00 3.6435629830e-04 1.6960149266e+00 -2.9375840233e+00 1.6960149266e+00 2.9375840233e+00 
52400 6.3716638067e+00 3.4409020546e-04 1.6960041851e+00 -2.9375654184e+00 1.6960041851e+00 2.9375654184e+00 
52500 6.3716639035e+00 3.2389401615e-04 1.6959940410e+00 -2.9375478483e+00 1.6959940410e+00 2.9375478483e+00 
52600 6.3716640157e+00 3.0378509727e-04 1.6959844922e+00 -2.9375313093e+00 1.6959844922e+00 2.9375313093e+00 
52700 6.3716641423e+00 2.8378039171e-04 1.6959755362e+00 -2.9375157970e+00 1.6959755362e+00 2.9375157970e+00 
52800 6.3716642825e+00 2.6389641054e-04 1.6959671699e+00 -2.9375013062e+00 1.6959671699e+00 2.9375013062e+00 
52900 6.3716644355e+00 2.4414922585e-04 1.6959593898e+00 -2.9374878307e+00 1.6959593898e+00 2.9374878307e+00 
53000 6.3716646003e+00 2.2455446424e-04 1.6959521918e+00 -2.9374753634e+00 1.6959521918e+00 2.9374753634e+00 
53100 6.3716647759e+00 2.0512730086e-04 1.6959455715e+00 -2.9374638967e+00 1.6959455715e+00 2.9374638967e+00 
53200 6.3716649615e+00 1.8588245408e-04 1.6959395239e+00 -2.9374534220e+00 1.6959395239e+00 2.9374534220e+00 
53300 6.3716651561e+00 1.6683418069e-04 1.6959340437e+00 -2.9374439300e+00 1.6959340437e+00 2.9374439300e+00 
53400 6.3716653589e+00 1.4799627172e-04 1.6959291251e+00 -2.9374354106e+00 1.6959291251e+00 2.9374354106e+00 
53500 6.3716655689e+00 1.2938204879e-04 1.6959247618e+00 -2.9374278532e+00 1.6959247618e+00 2.9374278532e+00 
53600 6.3716657851e+00 1.1100436105e-04 1.6959209473e+00 -2.9374212463e+00 1.6959209473e+00 2.9374212463e+00 
53700 6.3716660067e+00 9.2875582592e-05 1.6959176746e+00 -2.9374155779e+00 1.6959176746e+00 2.9374155779e+00 
53800 6.3716662328e+00 7.5007610471e-05 1.6959149364e+00 -2.9374108352e+00 1.6959149364e+00 2.9374108352e+00 
53900 6.3716664625e+00 5.7411863174e-05 1.6959127250e+00 -2.9374070049e+00 1.6959127250e+00 2.9374070049e+00 
54000 6.3716666951e+00 4.2268029458e-05 1.6959127250e+00 -2.9374070049e+00 1.6959127250e+00 2.9374070049e+00 
54100 6.3716669294e+00 2.6780782212e-05 1.6959127250e+00 -2.9374070049e+00 1.6959127250e+00 2.9374070049e+00 
54200 6.3716671649e+00 1.0966483586e-05 1.6959127250e+00 -2.9374070049e+00 1.6959127250e+00 2.9374070049e+00 
54300 6.3716674006e+00 -5.1586730271e-06 1.6959127250e+00 -2.9374070049e+00 1.6959127250e+00 2.9374070049e+00 
54400 6.3716676359e+00 -2.1578663746e-05 1.6959127250e+00 -2.9374070049e+00 1.6959127250e+00 2.9374070049e+00 
54500 6.3716678702e+00 -3.8277635075e-05 1.6959127250e+00 -2.9374070049e+00 1.6959127250e+00 2.9374070049e+00 
54600 6.3716681026e+00 -5.5239904866e-05 1.6959127250e+00 -2.9374070049e+00 1.6959127250e+00 2.9374070049e+00 
54700 6.3716683327e+00 -7.2449963398e-05 1.6959127250e+00 -2.9374070049e+00 1.6959127250e+00 2.9374070049e+00 
54800 6.3716685595e+00 -8.7155941406e-05 1.6959148610e+00 -2.9374107045e+00 1.6959148610e+00 2.9374107045e+00 
54900 6.3716687826e+00 -1.0150239539e-04 1.6959174306e+00 -2.9374151552e+00 1.6959174306e+00 2.9374151552e+00 
55000 6.3716690014e+00 -1.1548309697e-04 1.6959204231e+00 -2.9374203385e+00 1.6959204231e+00 2.9374203385e+00 
55100 6.3716692153e+00 -1.2909228019e-04 1.6959238279e+00 -2.9374262356e+00 1.6959238279e+00 2.9374262356e+00 
55200 6.3716694239e+00 -1.4232463739e-04 1.6959276338e+00 -2.9374328277e+00 1.6959276338e+00 2.9374328277e+00 
55300 6.3716696267e+00 -1.5517531482e-04 1.6959318299e+00 -2.9374400956e+00 1.6959318299e+00 2.9374400956e+00 
55400 6.3716698233e+00 -1.6763990773e-04 1.6959364048e+00 -2.9374480196e+00 1.6959364048e+00 2.9374480196e+00 
55500 6.3716700134e+00 -1.7971445537e-04 1.6959413472e+00 -2.9374565801e+00 1.6959413472e+00 2.9374565801e+00 
55600 6.3716701964e+00 -1.9139543552e-04 1.6959466456e+00 -2.9374657571e+00 1.6959466456e+00 2.9374657571e+00 
55700 6.3716703723e+00 -2.0267975880e-04 1.6959522883e+00 -2.9374755306e+00 1.6959522883e+00 2.9374755306e+00 
55800 6.3716705406e+00 -2.1356476273e-04 1.6959582637e+00 -2.9374858803e+00 1.6959582637e+00 2.9374858803e+00 
55900 6.3716707011e+00 -2.2404820547e-04 1.6959645600e+00 -2.9374967858e+00 1.6959645600e+00 2.9374967858e+00 
56000 6.3716708537e+00 -2.3412825933e-04 1.6959711654e+00 -2.9375082266e+00 1.6959711654e+00 2.9375082266e+00 
56100 6.3716709982e+00 -2.4380350405e-04 1.6959780678e+00 -2.9375201820e+00 1.6959780678e+00 2.9375201820e+00 
56200 6.3716711344e+00 -2.5307291982e-04 1.6959852555e+00 -2.9375326315e+00 1.6959852555e+00 2.9375326315e+00 
56300 6.3716712622e+00 -2.6193588014e-04 1.6959927165e+00 -2.9375455542e+00 1.6959927165e+00 2.9375455542e+00 
56400 6.3716713816e+00 -2.7039214442e-04 1.6960004387e+00 -2.9375589295e+00 1.6960004387e+00 2.9375589295e+00 
56500 6.3716714926e+00 -2.7844185039e-04 1.6960084102e+00 -2.9375727365e+00 1.6960084102e+00 2.9375727365e+00 
56600 6.3716715951e+00 -2.8608550636e-04 1.6960166189e+00 -2.9375869544e+00 1.6960166189e+00 2.9375869544e+00 
56700 6.3716716892e+00 -2.9332398328e-04 1.6960250530e+00 -2.9376015626e+00 1.6960250530e+00 2.9376015626e+00 
56800 6.3716717749e+00 -3.0015850667e-04 1.6960337004e+00 -2.9376165404e+00 1.6960337004e+00 2.9376165404e+00 
56900 6.3716718522e+00 -3.0659064835e-04 1.6960425492e+00 -2.9376318670e+00 1.6960425492e+00 2.9376318670e+00 
57000 6.3716719214e+00 -3.1262231808e-04 1.6960515876e+00 -2.9376475220e+00 1.6960515876e+00 2.9376475220e+00 
57100 6.3716719825e+00 -3.1825575502e-04 1.6960608038e+00 -2.9376634849e+00 1.6960608038e+00 2.9376634849e+00 
57200 6.3716720357e+00 -3.2349351916e-04 1.6960701860e+00 -2.9376797354e+00 1.6960701860e+00 2.9376797354e+00 
57300 6.3716720812e+00 -3.2833848250e-04 1.6960797226e+00 -2.9376962532e+00 1.6960797226e+00 2.9376962532e+00 
57400 6.3716721191e+00 -3.3279382029e-04 1.6960894019e+00 -2.9377130184e+00 1.6960894019e+00 2.9377130184e+00 
57500 6.3716721497e+00 -3.3686300206e-04 1.6960992126e+00 -2.9377300109e+00 1.6960992126e+00 2.9377300109e+00 
57600 6.3716721732e+00 -3.4054978262e-04 1.6961091431e+00 -2.9377472111e+00 1.6961091431e+00 2.9377472111e+00 
57700 6.3716721899e+00 -3.4385819300e-04 1.6961191823e+00 -2.9377645994e+00 1.6961191823e+00 2.9377645994e+00 
57800 6.3716722000e+00 -3.4679253126e-04 1.6961293189e+00 -2.9377821565e+00 1.6961293189e+00 2.9377821565e+00 
57900 6.3716722037e+00 -3.4935735340e-04 1.6961395420e+00 -2.9377998634e+00 1.6961395420e+00 2.9377998634e+00 
58000 6.3716722015e+00 -3.5155746403e-04 1.6961498406e+00 -2.9378177011e+00 1.6961498406e+00 2.9378177011e+00 
58100 6.3716721935e+00 -3.5339790713e-04 1.6961602040e+00 -2.9378356511e+00 1.6961602040e+00 2.9378356511e+00 
58200 6.3716721800e+00 -3.5488395681e-04 1.6961706216e+00 -2.9378536949e+00 1.6961706216e+00 2.9378536949e+00 
58300 6.3716721615e+00 -3.5602110791e-04 1.6961810829e+00 -2.9378718145e+00 1.6961810829e+00 2.9378718145e+00 
58400 6.3716721381e+00 -3.5681506675e-04 1.6961915777e+00 -2.9378899920e+00 1.6961915777e+00 2.9378899920e+00 
58500 6.3716721103e+00 -3.5727174178e-04 1.6962020958e+00 -2.9379082099e+00 1.6962020958e+00 2.9379082099e+00 
58600 6.3716720784e+00 -3.5739723427e-04 1.6962126274e+00 -2.9379264511e+00 1.6962126274e+00 2.9379264511e+00 
58700 6.3716720426e+00 -3.5719782899e-04 1.6962231625e+00 -2.9379446985e+00 1.6962231625e+00 2.9379446985e+00 
58800 6.3716720033e+00 -3.5667998496e-04 1.6962336918e+00 -2.9379629357e+00 1.6962336918e+00 2.9379629357e+00 
58900 6.3716719608e+00 -3.5585032619e-04 1.6962442057e+00 -2.9379811462e+00 1.6962442057e+00 2.9379811462e+00 
59000 6.3716719155e+00 -3.5471563243e-04 1.6962546950e+00 -2.9379993144e+00 1.6962546950e+00 2.9379993144e+00 
59100 6.3716718677e+00 -3.5328283007e-04 1.6962651509e+00 -2.9380174244e+00 1.6962651509e+00 2.9380174244e+00 
59200 6.3716718177e+00 -3.5155898294e-04 1.6962755644e+00 -2.9380354613e+00 1.6962755644e+00 2.9380354613e+00 
59300 6.3716717657e+00 -3.4955128329e-04 1.6962859271e+00 -2.9380534100e+00 1.6962859271e+00 2.9380534100e+00 
59400 6.3716717123e+00 -3.4726704278e-04 1.6962962306e+00 -2.9380712560e+00 1.6962962306e+00 2.9380712560e+00 
59500 6.3716716575e+00 -3.4471368352e-04 1.6963064666e+00 -2.9380889854e+00 1.6963064666e+00 2.9380889854e+00 
59600 6.3716716017e+00 -3.4189872926e-04 1.6963166273e+00 -2.9381065843e+00 1.6963166273e+00 2.9381065843e+00 
59700 6.3716715453e+00 -3.3882979655e-04 1.6963267050e+00 -2.9381240394e+00 1.6963267050e+00 2.9381240394e+00 
59800 6.3716714884e+00 -3.3551458612e-04 1.6963366922e+00 -2.9381413376e+00 1.6963366922e+00 2.9381413376e+00 
59900 6.3716714313e+00 -3.3196087420e-04 1.6963465816e+00 -2.9381584666e+00 1.6963465816e+00 2.9381584666e+00 
60000 6.3716713744e+00 -3.2817650410e-04 1.6963563662e+00 -2.9381754140e+00 1.6963563662e+00 2.9381754140e+00 
60100 6.3716713178e+00 -3.2416937777e-04 1.6963660392e+00 -2.9381921681e+00 1.6963660392e+00 2.9381921681e+00 
60200 6.3716712618e+00 -3.1994744750e-04 1.6963755940e+00 -2.9382087176e+00 1.6963755940e+00 2.9382087176e+00 
60300 6.3716712067e+00 -3.1551870778e-04 1.6963850243e+00 -2.9382250514e+00 1.6963850243e+00 2.9382250514e+00 
60400 6.3716711525e+00 -3.1089118723e-04 1.6963943241e+00 -2.9382411590e+00 1.6963943241e+00 2.9382411590e+00 
60500 6.3716710996e+00 -3.0607294065e-04 1.6964034874e+00 -2.9382570303e+00 1.6964034874e+00 2.9382570303e+00 
60600 6.3716710480e+00 -3.0107204125e-04 1.6964125086e+00 -2.9382726556e+00 1.6964125086e+00 2.9382726556e+00 
60700 6.3716709981e+00 -2.9589657293e-04 1.6964213824e+00 -2.9382880254e+00 1.6964213824e+00 2.9382880254e+00 
60800 6.3716709499e+00 -2.9055462277e-04 1.6964301036e+00 -2.9383031310e+00 1.6964301036e+00 2.9383031310e+00 
60900 6.3716709037e+00 -2.8505427364e-04 1.6964386674e+00 -2.9383179638e+00 1.6964386674e+00 2.9383179638e+00 
61000 6.3716708594e+00 -2.7940359693e-04 1.6964470689e+00 -2.9383325157e+00 1.6964470689e+00 2.9383325157e+00 
61100 6.3716708173e+00 -2.7361064540e-04 1.6964553039e+00 -2.9383467791e+00 1.6964553039e+00 2.9383467791e+00 
61200 6.3716707775e+00 -2.6768344632e-04 1.6964633681e+00 -2.9383607467e+00 1.6964633681e+00 2.9383607467e+00 
61300 6.3716707401e+00 -2.6162999458e-04 1.6964712575e+00 -2.9383744116e+00 1.6964712575e+00 2.9383744116e+00 
61400 6.3716707051e+00 -2.5545824605e-04 1.6964789685e+00 -2.9383877675e+00 1.6964789685e+00 2.9383877675e+00 
61500 6.3716706726e+00 -2.4917611116e-04 1.6964864976e+00 -2.9384008082e+00 1.6964864976e+00 2.9384008082e+00 
61600 6.3716706428e+00 -2.4279144850e-04 1.6964938415e+00 -2.9384135282e+00 1.6964938415e+00 2.9384135282e+00 
61700 6.3716706155e+00 -2.3631205868e-04 1.6965009972e+00 -2.9384259222e+00 1.6965009972e+00 2.9384259222e+00 
61800 6.3716705910e+00 -2.2974567836e-04 1.6965079619e+00 -2.9384379854e+00 1.6965079619e+00 2.9384379854e+00 
61900 6.3716705691e+00 -2.2309997443e-04 1.6965147330e+00 -2.9384497134e+00 1.6965147330e+00 2.9384497134e+00 
62000 6.3716705500e+00 -2.1638253829e-04 1.6965213083e+00 -2.9384611021e+00 1.6965213083e+00 2.9384611021e+00 
62100 6.3716705336e+00 -2.0960088048e-04 1.6965276855e+00 -2.9384721478e+00 1.6965276855e+00 2.9384721478e+00 
62200 6.3716705199e+00 -2.0276242528e-04 1.6965338629e+00 -2.9384828473e+00 1.6965338629e+00 2.9384828473e+00 
62300 6.3716705089e+00 -1.9587450566e-04 1.6965398387e+00 -2.9384931976e+00 1.6965398387e+00 2.9384931976e+00 
62400 6.3716705006e+00 -1.8894435829e-04 1.6965456114e+00 -2.9385031964e+00 1.6965456114e+00 2.9385031964e+00 
62500 6.3716704949e+00 -1.8197911878e-04 1.6965511799e+00 -2.9385128413e+00 1.6965511799e+00 2.9385128413e+00 
62600 6.3716704918e+00 -1.7498581710e-04 1.6965565432e+00 -2.9385221307e+00 1.6965565432e+00 2.9385221307e+00 
62700 6.3716704912e+00 -1.6797137318e-04 1.6965617002e+00 -2.9385310630e+00 1.6965617002e+00 2.9385310630e+00 
62800 6.3716704932e+00 -1.6094259269e-04 1.6965666506e+00 -2.9385396373e+00 1.6965666506e+00 2.9385396373e+00 
62900 6.3716704975e+00 -1.5390616299e-04 1.6965713938e+00 -2.9385478527e+00 1.6965713938e+00 2.9385478527e+00 
63000 6.3716705042e+00 -1.4686864927e-04 1.6965759296e+00 -2.9385557089e+00 1.6965759296e+00 2.9385557089e+00 
63100 6.3716705132e+00 -1.3983649090e-04 1.6965802580e+00 -2.9385632059e+00 1.6965802580e+00 2.9385632059e+00 
63200 6.3716705244e+00 -1.3281599792e-04 1.6965843791e+00 -2.9385703439e+00 1.6965843791e+00 2.9385703439e+00 
63300 6.3716705376e+00 -1.2581334775e-04 1.6965882933e+00 -2.9385771236e+00 1.6965882933e+00 2.9385771236e+00 
63400 6.3716705529e+00 -1.1883458206e-04 1.6965920012e+00 -2.9385835457e+00 1.6965920012e+00 2.9385835457e+00 
63500 6.3716705700e+00 -1.1188560381e-04 1.6965955033e+00 -2.9385896116e+00 1.6965955033e+00 2.9385896116e+00 
63600 6.3716705890e+00 -1.0497217456e-04 1.6965988007e+00 -2.9385953228e+00 1.6965988007e+00 2.9385953228e+00 
63700 6.3716706097e+00 -9.8099911810e-05 1.6966018943e+00 -2.9386006811e+00 1.6966018943e+00 2.9386006811e+00 
