# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.2066469313e+00 -1.1651158588e-04 2.2617870761e+00 -3.9175301317e+00 2.2617870761e+00 3.9175301317e+00 
42400 6.2066469565e+00 -1.5083294419e-04 2.2617896518e+00 -3.9175345929e+00 2.2617896518e+00 3.9175345929e+00 
42500 6.2066469717e+00 -1.8403347929e-04 2.2617929861e+00 -3.9175403682e+00 2.2617929861e+00 3.9175403682e+00 
42600 6.2066469776e+00 -2.1604926108e-04 2.2617970544e+00 -3.9175474147e+00 2.2617970544e+00 3.9175474147e+00 
42700 6.2066469751e+00 -2.4682132177e-04 2.2618018305e+00 -3.9175556871e+00 2.2618018305e+00 3.9175556871e+00 
42800 6.2066469653e+00 -2.7629567542e-04 2.2618072868e+00 -3.9175651377e+00 2.2618072868e+00 3.9175651377e+00 
42900 6.2066469490e+00 -3.0442332409e-04 2.2618133947e+00 -3.9175757168e+00 2.2618133947e+00 3.9175757168e+00 
43000 6.2066469272e+00 -3.3116025099e-04 2.2618201243e+00 -3.9175873728e+00 2.2618201243e+00 3.9175873728e+00 
43100 6.2066469008e+00 -3.5646740096e-04 2.2618274450e+00 -3.9176000526e+00 2.2618274450e+00 3.9176000526e+00 
43200 6.2066468710e+00 -3.8031064861e-04 2.2618353250e+00 -3.9176137013e+00 2.2618353250e+00 3.9176137013e+00 
43300 6.2066468385e+00 -4.0266075461e-04 2.2618437322e+00 -3.9176282629e+00 2.2618437322e+00 3.9176282629e+00 
43400 6.2066468043e+00 -4.2349331049e-04 2.2618526333e+00 -3.9176436802e+00 2.2618526333e+00 3.9176436802e+00 
43500 6.2066467693e+00 -4.4278867237e-04 2.2618619950e+00 -3.9176598950e+00 2.2618619950e+00 3.9176598950e+00 
43600 6.2066467344e+00 -4.6053188418e-04 2.2618717831e+00 -3.9176768486e+00 2.2618717831e+00 3.9176768486e+00 
43700 6.2066467002e+00 -4.7671259070e-04 2.2618819635e+00 -3.9176944815e+00 2.2618819635e+00 3.9176944815e+00 
43800 6.2066466676e+00 -4.9132494101e-04 2.2618925014e+00 -3.9177127338e+00 2.2618925014e+00 3.9177127338e+00 
43900 6.2066466372e+00 -5.0436748275e-04 2.2619033624e+00 -3.9177315454e+00 2.2619033624e+00 3.9177315454e+00 
44000 6.2066466097e+00 -5.1584304787e-04 2.2619145116e+00 -3.9177508564e+00 2.2619145116e+00 3.9177508564e+00 
44100 6.2066465855e+00 -5.2575863011e-04 2.2619259144e+00 -3.9177706067e+00 2.2619259144e+00 3.9177706067e+00 
44200 6.2066465652e+00 -5.3412525501e-04 2.2619375363e+00 -3.9177907364e+00 2.2619375363e+00 3.9177907364e+00 
44300 6.2066465491e+00 -5.4095784279e-04 2.2619493431e+00 -3.9178111864e+00 2.2619493431e+00 3.9178111864e+00 
44400 6.2066465376e+00 -5.4627506473e-04 2.2619613009e+00 -3.9178318979e+00 2.2619613009e+00 3.9178318979e+00 
44500 6.2066465309e+00 -5.5009919353e-04 2.2619733762e+00 -3.9178528129e+00 2.2619733762e+00 3.9178528129e+00 
44600 6.2066465293e+00 -5.5245594821e-04 2.2619855359e+00 -3.9178738742e+00 2.2619855359e+00 3.9178738742e+00 
44700 6.2066465328e+00 -5.5337433411e-04 2.2619977477e+00 -3.9178950256e+00 2.2619977477e+00 3.9178950256e+00 
44800 6.2066465415e+00 -5.5288647846e-04 2.2620099797e+00 -3.9179162120e+00 2.2620099797e+00 3.9179162120e+00 
44900 6.2066465555e+00 -5.5102746216e-04 2.2620222008e+00 -3.9179373796e+00 2.2620222008e+00 3.9179373796e+00 
45000 6.2066465745e+00 -5.4783514815e-04 2.2620343808e+00 -3.9179584760e+00 2.2620343808e+00 3.9179584760e+00 
45100 6.2066465985e+00 -5.4335000709e-04 2.2620464901e+00 -3.9179794500e+00 2.2620464901e+00 3.9179794500e+00 
45200 6.2066466273e+00 -5.3761494067e-04 2.2620585003e+00 -3.9180002522e+00 2.2620585003e+00 3.9180002522e+00 
45300 6.2066466607e+00 -5.3067510321e-04 2.2620703836e+00 -3.9180208347e+00 2.2620703836e+00 3.9180208347e+00 
45400 6.2066466985e+00 -5.2257772201e-04 2.2620821135e+00 -3.9180411515e+00 2.2620821135e+00 3.9180411515e+00 
45500 6.2066467402e+00 -5.1337191688e-04 2.2620936643e+00 -3.9180611581e+00 2.2620936643e+00 3.9180611581e+00 
45600 6.2066467856e+00 -5.0310851948e-04 2.2621050116e+00 -3.9180808121e+00 2.2621050116e+00 3.9180808121e+00 
45700 6.2066468343e+00 -4.9183989278e-04 2.2621161320e+00 -3.9181000732e+00 2.2621161320e+00 3.9181000732e+00 
45800 6.2066468859e+00 -4.7961975128e-04 2.2621270032e+00 -3.9181189027e+00 2.2621270032e+00 3.9181189027e+00 
45900 6.2066469400e+00 -4.6650298219e-04 2.2621376043e+00 -3.9181372643e+00 2.2621376043e+00 3.9181372643e+00 
46000 6.2066469962e+00 -4.5254546834e-04 2.2621479154e+00 -3.9181551237e+00 2.2621479154e+00 3.9181551237e+00 
46100 6.2066470541e+00 -4.3780391296e-04 2.2621579180e+00 -3.9181724487e+00 2.2621579180e+00 3.9181724487e+00 
46200 6.2066471131e+00 -4.2233566680e-04 2.2621675947e+00 -3.9181892092e+00 2.2621675947e+00 3.9181892092e+00 
46300 6.2066471730e+00 -4.0619855815e-04 2.2621769294e+00 -3.9182053775e+00 2.2621769294e+00 3.9182053775e+00 
46400 6.2066472333e+00 -3.8945072589e-04 2.2621859075e+00 -3.9182209279e+00 2.2621859075e+00 3.9182209279e+00 
46500 6.2066472935e+00 -3.7215045606e-04 2.2621945153e+00 -3.9182358372e+00 2.2621945153e+00 3.9182358372e+00 
46600 6.2066473533e+00 -3.5435602232e-04 2.2622027408e+00 -3.9182500840e+00 2.2622027408e+00 3.9182500840e+00 
46700 6.2066474123e+00 -3.3612553052e-04 2.2622105729e+00 -3.9182636496e+00 2.2622105729e+00 3.9182636496e+00 
46800 6.2066474702e+00 -3.1751676774e-04 2.2622180020e+00 -3.9182765173e+00 2.2622180020e+00 3.9182765173e+00 
46900 6.2066475267e+00 -2.9858705613e-04 2.2622250198e+00 -3.9182886725e+00 2.2622250198e+00 3.9182886725e+00 
47000 6.2066475814e+00 -2.7939311163e-04 2.2622316193e+00 -3.9183001030e+00 2.2622316193e+00 3.9183001030e+00 
47100 6.2066476340e+00 -2.5999090813e-04 2.2622377944e+00 -3.9183107987e+00 2.2622377944e+00 3.9183107987e+00 
47200 6.2066476844e+00 -2.4043554696e-04 2.2622435407e+00 -3.9183207517e+00 2.2622435407e+00 3.9183207517e+00 
47300 6.2066477323e+00 -2.2078113212e-04 2.2622488548e+00 -3.9183299560e+00 2.2622488548e+00 3.9183299560e+00 
47400 6.2066477775e+00 -2.0108065141e-04 2.2622537345e+00 -3.9183384078e+00 2.2622537345e+00 3.9183384078e+00 
47500 6.2066478200e+00 -1.8138586356e-04 2.2622581788e+00 -3.9183461055e+00 2.2622581788e+00 3.9183461055e+00 
47600 6.2066478595e+00 -1.6174719154e-04 2.2622621877e+00 -3.9183530492e+00 2.2622621877e+00 3.9183530492e+00 
47700 6.2066478960e+00 -1.4221362223e-04 2.2622657626e+00 -3.9183592411e+00 2.2622657626e+00 3.9183592411e+00 
47800 6.2066479295e+00 -1.2283261246e-04 2.2622689058e+00 -3.9183646853e+00 2.2622689058e+00 3.9183646853e+00 
47900 6.2066479598e+00 -1.0365000155e-04 2.2622716206e+00 -3.9183693874e+00 2.2622716206e+00 3.9183693874e+00 
48000 6.2066479872e+00 -8.4709930460e-05 2.2622739115e+00 -3.9183733553e+00 2.2622739115e+00 3.9183733553e+00 
48100 6.2066480115e+00 -6.6054767543e-05 2.2622757837e+00 -3.9183765981e+00 2.2622757837e+00 3.9183765981e+00 
48200 6.2066480329e+00 -4.8450890486e-05 2.2622757837e+00 -3.9183765981e+00 2.2622757837e+00 3.9183765981e+00 
48300 6.2066480514e+00 -3.1017719120e-05 2.2622757837e+00 -3.9183765981e+00 2.2622757837e+00 3.9183765981e+00 
48400 6.2066480671e+00 -1.3794041800e-05 2.2622757837e+00 -3.9183765981e+00 2.2622757837e+00 3.9183765981e+00 
48500 6.2066480801e+00 3.1830124269e-06 2.2622757837e+00 -3.9183765981e+00 2.2622757837e+00 3.9183765981e+00 
48600 6.2066480906e+00 1.9878031918e-05 2.2622757837e+00 -3.9183765981e+00 2.2622757837e+00 3.9183765981e+00 
48700 6.2066480989e+00 3.6257373510e-05 2.2622757837e+00 -3.9183765981e+00 2.2622757837e+00 3.9183765981e+00 
48800 6.2066481051e+00 5.2289206719e-05 2.2622757837e+00 -3.9183765981e+00 2.2622757837e+00 3.9183765981e+00 
48900 6.2066481093e+00 6.7943551176e-05 2.2622757837e+00 -3.9183765981e+00 2.2622757837e+00 3.9183765981e+00 
49000 6.2066481120e+00 8.3192307441e-05 2.2622757837e+00 -3.9183765981e+00 2.2622757837e+00 3.9183765981e+00 
49100 6.2066481129e+00 9.7094924478e-05 2.2622739450e+00 -3.9183734134e+00 2.2622739450e+00 3.9183734134e+00 
49200 6.2066481125e+00 1.1037852829e-04 2.2622717990e+00 -3.9183696965e+00 2.2622717990e+00 3.9183696965e+00 
49300 6.2066481110e+00 1.2302543605e-04 2.2622693595e+00 -3.9183654711e+00 2.2622693595e+00 3.9183654711e+00 
49400 6.2066481085e+00 1.3502010653e-04 2.2622666404e+00 -3.9183607615e+00 2.2622666404e+00 3.9183607615e+00 
49500 6.2066481053e+00 1.4634912654e-04 2.2622636563e+00 -3.9183555927e+00 2.2622636563e+00 3.9183555927e+00 
49600 6.2066481016e+00 1.5700119209e-04 2.2622604217e+00 -3.9183499903e+00 2.2622604217e+00 3.9183499903e+00 
49700 6.2066480975e+00 1.6696708426e-04 2.2622569517e+00 -3.9183439801e+00 2.2622569517e+00 3.9183439801e+00 
49800 6.2066480932e+00 1.7623964016e-04 2.2622532614e+00 -3.9183375883e+00 2.2622532614e+00 3.9183375883e+00 
49900 6.2066480890e+00 1.8481371907e-04 2.2622493662e+00 -3.9183308416e+00 2.2622493662e+00 3.9183308416e+00 
50000 6.2066480849e+00 1.9268616400e-04 2.2622452814e+00 -3.9183237666e+00 2.2622452814e+00 3.9183237666e+00 
50100 6.2066480811e+00 1.9985575900e-04 2.2622410227e+00 -3.9183163903e+00 2.2622410227e+00 3.9183163903e+00 
50200 6.2066480778e+00 2.0632318218e-04 2.2622366055e+00 -3.9183087395e+00 2.2622366055e+00 3.9183087395e+00 
50300 6.2066480751e+00 2.1209095507e-04 2.2622320453e+00 -3.9183008410e+00 2.2622320453e+00 3.9183008410e+00 
50400 6.2066480730e+00 2.1716338809e-04 2.2622273577e+00 -3.9182927218e+00 2.2622273577e+00 3.9182927218e+00 
50500 6.2066480718e+00 2.2154652286e-04 2.2622225579e+00 -3.9182844084e+00 2.2622225579e+00 3.9182844084e+00 
50600 6.2066480714e+00 2.2524807115e-04 2.2622176613e+00 -3.9182759271e+00 2.2622176613e+00 3.9182759271e+00 
50700 6.2066480719e+00 2.2827735100e-04 2.2622126828e+00 -3.9182673041e+00 2.2622126828e+00 3.9182673041e+00 
50800 6.2066480734e+00 2.3064522022e-04 2.2622076374e+00 -3.9182585652e+00 2.2622076374e+00 3.9182585652e+00 
50900 6.2066480760e+00 2.3236400737e-04 2.2622025396e+00 -3.9182497355e+00 2.2622025396e+00 3.9182497355e+00 
51000 6.2066480795e+00 2.3344744065e-04 2.2621974038e+00 -3.9182408401e+00 2.2621974038e+00 3.9182408401e+00 
51100 6.2066480842e+00 2.3391057483e-04 2.2621922440e+00 -3.9182319031e+00 2.2621922440e+00 3.9182319031e+00 
51200 6.2066480898e+00 2.3376971650e-04 2.2621870740e+00 -3.9182229485e+00 2.2621870740e+00 3.9182229485e+00 
51300 6.2066480965e+00 2.3304234795e-04 2.2621819071e+00 -3.9182139991e+00 2.2621819071e+00 3.9182139991e+00 
51400 6.2066481042e+00 2.3174704975e-04 2.2621767563e+00 -3.9182050776e+00 2.2621767563e+00 3.9182050776e+00 
51500 6.2066481128e+00 2.2990342253e-04 2.2621716341e+00 -3.9181962057e+00 2.2621716341e+00 3.9181962057e+00 
51600 6.2066481224e+00 2.2753200788e-04 2.2621665526e+00 -3.9181874043e+00 2.2621665526e+00 3.9181874043e+00 
51700 6.2066481328e+00 2.2465420895e-04 2.2621615236e+00 -3.9181786937e+00 2.2621615236e+00 3.9181786937e+00 
51800 6.2066481440e+00 2.2129221058e-04 2.2621565581e+00 -3.9181700933e+00 2.2621565581e+00 3.9181700933e+00 
51900 6.2066481559e+00 2.1746889964e-04 2.2621516669e+00 -3.9181616215e+00 2.2621516669e+00 3.9181616215e+00 
52000 6.2066481684e+00 2.1320778533e-04 2.2621468602e+00 -3.9181532961e+00 2.2621468602e+00 3.9181532961e+00 
52100 6.2066481816e+00 2.0853292003e-04 2.2621421477e+00 -3.9181451338e+00 2.2621421477e+00 3.9181451338e+00 
52200 6.2066481951e+00 2.0346882063e-04 2.2621375385e+00 -3.9181371504e+00 2.2621375385e+00 3.9181371504e+00 
52300 6.2066482091e+00 1.9804039075e-04 2.2621330413e+00 -3.9181293609e+00 2.2621330413e+00 3.9181293609e+00 
52400 6.2066482234e+00 1.9227284385e-04 2.2621286640e+00 -3.9181217792e+00 2.2621286640e+00 3.9181217792e+00 
52500 6.2066482379e+00 1.8619162756e-04 2.2621244141e+00 -3.9181144183e+00 2.2621244141e+00 3.9181144183e+00 
52600 6.2066482526e+00 1.7982234931e-04 2.2621202987e+00 -3.9181072902e+00 2.2621202987e+00 3.9181072902e+00 
52700 6.2066482672e+00 1.7319070347e-04 2.2621163241e+00 -3.9181004060e+00 2.2621163241e+00 3.9181004060e+00 
52800 6.2066482819e+00 1.6632240015e-04 2.2621124960e+00 -3.9180937755e+00 2.2621124960e+00 3.9180937755e+00 
52900 6.2066482964e+00 1.5924309580e-04 2.2621088198e+00 -3.9180874081e+00 2.2621088198e+00 3.9180874081e+00 
53000 6.2066483108e+00 1.5197832573e-04 2.2621053000e+00 -3.9180813116e+00 2.2621053000e+00 3.9180813116e+00 
53100 6.2066483249e+00 1.4455343874e-04 2.2621019407e+00 -3.9180754933e+00 2.2621019407e+00 3.9180754933e+00 
53200 6.2066483387e+00 1.3699353389e-04 2.2620987456e+00 -3.9180699592e+00 2.2620987456e+00 3.9180699592e+00 
53300 6.2066483521e+00 1.2932339968e-04 2.2620957176e+00 -3.9180647145e+00 2.2620957176e+00 3.9180647145e+00 
53400 6.2066483650e+00 1.2156745548e-04 2.2620928591e+00 -3.9180597635e+00 2.2620928591e+00 3.9180597635e+00 
53500 6.2066483775e+00 1.1374969565e-04 2.2620901721e+00 -3.9180551093e+00 2.2620901721e+00 3.9180551093e+00 
53600 6.2066483894e+00 1.0589363607e-04 2.2620876578e+00 -3.9180507545e+00 2.2620876578e+00 3.9180507545e+00 
53700 6.2066484008e+00 9.8022263468e-05 2.2620853172e+00 -3.9180467004e+00 2.2620853172e+00 3.9180467004e+00 
53800 6.2066484116e+00 9.0157987429e-05 2.2620831506e+00 -3.9180429477e+00 2.2620831506e+00 3.9180429477e+00 
53900 6.2066484218e+00 8.2322595183e-05 2.2620811578e+00 -3.9180394961e+00 2.2620811578e+00 3.9180394961e+00 
54000 6.2066484314e+00 7.4537209251e-05 2.2620793381e+00 -3.9180363444e+00 2.2620793381e+00 3.9180363444e+00 
54100 6.2066484403e+00 6.6822247950e-05 2.2620776906e+00 -3.9180334908e+00 2.2620776906e+00 3.9180334908e+00 
54200 6.2066484487e+00 5.9932104315e-05 2.2620776906e+00 -3.9180334908e+00 2.2620776906e+00 3.9180334908e+00 
54300 6.2066484564e+00 5.3075246838e-05 2.2620776906e+00 -3.9180334908e+00 2.2620776906e+00 3.9180334908e+00 
54400 6.2066484634e+00 4.6270409255e-05 2.2620776906e+00 -3.9180334908e+00 2.2620776906e+00 3.9180334908e+00 
54500 6.2066484698e+00 3.9535659147e-05 2.2620776906e+00 -3.9180334908e+00 2.2620776906e+00 3.9180334908e+00 
54600 6.2066484756e+00 3.2888364457e-05 2.2620776906e+00 -3.9180334908e+00 2.2620776906e+00 3.9180334908e+00 
54700 6.2066484809e+00 2.6345163252e-05 2.2620776906e+00 -3.9180334908e+00 2.2620776906e+00 3.9180334908e+00 
54800 6.2066484855e+00 1.9921936634e-05 2.2620776906e+00 -3.9180334908e+00 2.2620776906e+00 3.9180334908e+00 
54900 6.2066484897e+00 1.3633784811e-05 2.2620776906e+00 -3.9180334908e+00 2.2620776906e+00 3.9180334908e+00 
55000 6.2066484933e+00 7.4950062436e-06 2.2620776906e+00 -3.9180334908e+00 2.2620776906e+00 3.9180334908e+00 
55100 6.2066484966e+00 1.5190798312e-06 2.2620776906e+00 -3.9180334908e+00 2.2620776906e+00 3.9180334908e+00 
55200 6.2066484994e+00 -4.2813499341e-06 2.2620776906e+00 -3.9180334908e+00 2.2620776906e+00 3.9180334908e+00 
55300 6.2066485018e+00 -9.8944849003e-06 2.2620776906e+00 -3.9180334908e+00 2.2620776906e+00 3.9180334908e+00 
55400 6.2066485040e+00 -1.5309382349e-05 2.2620776906e+00 -3.9180334908e+00 2.2620776906e+00 3.9180334908e+00 
55500 6.2066485058e+00 -2.0515961317e-05 2.2620776906e+00 -3.9180334908e+00 2.2620776906e+00 3.9180334908e+00 
55600 6.2066485075e+00 -2.5505006244e-05 2.2620776906e+00 -3.9180334908e+00 2.2620776906e+00 3.9180334908e+00 
55700 6.2066485089e+00 -3.0268167997e-05 2.2620776906e+00 -3.9180334908e+00 2.2620776906e+00 3.9180334908e+00 
55800 6.2066485102e+00 -3.4797962385e-05 2.2620776906e+00 -3.9180334908e+00 2.2620776906e+00 3.9180334908e+00 
55900 6.2066485114e+00 -3.9087766235e-05 2.2620776906e+00 -3.9180334908e+00 2.2620776906e+00 3.9180334908e+00 
56000 6.2066485125e+00 -4.3131811128e-05 2.2620776906e+00 -3.9180334908e+00 2.2620776906e+00 3.9180334908e+00 
56100 6.2066485136e+00 -4.6925174901e-05 2.2620776906e+00 -3.9180334908e+00 2.2620776906e+00 3.9180334908e+00 
56200 6.2066485146e+00 -5.0463770978e-05 2.2620776906e+00 -3.9180334908e+00 2.2620776906e+00 3.9180334908e+00 
56300 6.2066485157e+00 -5.3744335681e-05 2.2620776906e+00 -3.9180334908e+00 2.2620776906e+00 3.9180334908e+00 
56400 6.2066485168e+00 -5.6764413586e-05 2.2620776906e+00 -3.9180334908e+00 2.2620776906e+00 3.9180334908e+00 
56500 6.2066485180e+00 -5.9522341023e-05 2.2620776906e+00 -3.9180334908e+00 2.2620776906e+00 3.9180334908e+00 
56600 6.2066485193e+00 -6.2017227859e-05 2.2620776906e+00 -3.9180334908e+00 2.2620776906e+00 3.9180334908e+00 
56700 6.2066485207e+00 -6.4248937649e-05 2.2620776906e+00 -3.9180334908e+00 2.2620776906e+00 3.9180334908e+00 
56800 6.2066485222e+00 -6.6218066255e-05 2.2620776906e+00 -3.9180334908e+00 2.2620776906e+00 3.9180334908e+00 
56900 6.2066485239e+00 -6.7925919048e-05 2.2620776906e+00 -3.9180334908e+00 2.2620776906e+00 3.9180334908e+00 
57000 6.2066485257e+00 -6.9374486832e-05 2.2620776906e+00 -3.9180334908e+00 2.2620776906e+00 3.9180334908e+00 
57100 6.2066485276e+00 -7.0566420517e-05 2.2620776906e+00 -3.9180334908e+00 2.2620776906e+00 3.9180334908e+00 
57200 6.2066485298e+00 -7.1505004759e-05 2.2620776906e+00 -3.9180334908e+00 2.2620776906e+00 3.9180334908e+00 
57300 6.2066485320e+00 -7.1408051117e-05 2.2620792711e+00 -3.9180362283e+00 2.2620792711e+00 3.9180362283e+00 
57400 6.2066485343e+00 -7.1058477592e-05 2.2620808495e+00 -3.9180389621e+00 2.2620808495e+00 3.9180389621e+00 
57500 6.2066485369e+00 -7.0463702521e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
57600 6.2066485396e+00 -7.0406245288e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
57700 6.2066485426e+00 -7.0119236089e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
57800 6.2066485456e+00 -6.9609182164e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
57900 6.2066485488e+00 -6.8883026198e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
58000 6.2066485522e+00 -6.7948114239e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
58100 6.2066485556e+00 -6.6812163460e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
58200 6.2066485591e+00 -6.5483229889e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
58300 6.2066485627e+00 -6.3969676187e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
58400 6.2066485664e+00 -6.2280139534e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
58500 6.2066485701e+00 -6.0423499742e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
58600 6.2066485738e+00 -5.8408847663e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
58700 6.2066485776e+00 -5.6245453935e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
58800 6.2066485813e+00 -5.3942738201e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
58900 6.2066485851e+00 -5.1510238822e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
59000 6.2066485888e+00 -4.8957583159e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
59100 6.2066485925e+00 -4.6294458522e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
59200 6.2066485961e+00 -4.3530583783e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
59300 6.2066485997e+00 -4.0675681778e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
59400 6.2066486032e+00 -3.7739452485e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
59500 6.2066486066e+00 -3.4731547087e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
59600 6.2066486100e+00 -3.1661542924e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
59700 6.2066486132e+00 -2.8538919377e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
59800 6.2066486163e+00 -2.5373034751e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
59900 6.2066486193e+00 -2.2173104162e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
60000 6.2066486222e+00 -1.8948178472e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
60100 6.2066486250e+00 -1.5707124279e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
60200 6.2066486276e+00 -1.2458605020e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
60300 6.2066486302e+00 -9.2110631741e-06 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
60400 6.2066486326e+00 -5.9727035950e-06 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
60500 6.2066486349e+00 -2.7514779815e-06 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
60600 6.2066486371e+00 4.4492950286e-07 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
60700 6.2066486391e+00 3.6091154640e-06 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
60800 6.2066486411e+00 6.7339693491e-06 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
60900 6.2066486429e+00 9.8126843682e-06 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
61000 6.2066486447e+00 1.2838767268e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
61100 6.2066486463e+00 1.5806046971e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
61200 6.2066486479e+00 1.8708682067e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
61300 6.2066486493e+00 2.1541167203e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
61400 6.2066486507e+00 2.4298338364e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
61500 6.2066486521e+00 2.6975377071e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
61600 6.2066486533e+00 2.9567813512e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
61700 6.2066486545e+00 3.2071528639e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
61800 6.2066486557e+00 3.4482755241e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
61900 6.2066486568e+00 3.6798078047e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
62000 6.2066486579e+00 3.9014432833e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
62100 6.2066486589e+00 4.1129104643e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
62200 6.2066486599e+00 4.3139725082e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
62300 6.2066486609e+00 4.5044268763e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
62400 6.2066486619e+00 4.6841048911e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
62500 6.2066486629e+00 4.8528712199e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
62600 6.2066486639e+00 5.0106232805e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
62700 6.2066486648e+00 5.1572905769e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
62800 6.2066486658e+00 5.2928339662e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
62900 6.2066486668e+00 5.4172448635e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
63000 6.2066486678e+00 5.5305443850e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
63100 6.2066486688e+00 5.6327824375e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
63200 6.2066486698e+00 5.7240367553e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
63300 6.2066486708e+00 5.8044118902e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
63400 6.2066486719e+00 5.8740381579e-05 2.2620824201e+00 -3.9180416826e+00 2.2620824201e+00 3.9180416826e+00 
