# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.4570358884e+00 1.1193216343e-03 2.0285217670e+00 -3.5135027647e+00 2.0285217670e+00 3.5135027647e+00 
42900 5.4570359812e+00 1.1020729815e-03 2.0284941774e+00 -3.5134549782e+00 2.0284941774e+00 3.5134549782e+00 
43000 5.4570360733e+00 1.0849580948e-03 2.0284670127e+00 -3.5134079275e+00 2.0284670127e+00 3.5134079275e+00 
43100 5.4570361646e+00 1.0679802152e-03 2.0284402695e+00 -3.5133616068e+00 2.0284402695e+00 3.5133616068e+00 
43200 5.4570362551e+00 1.0511426863e-03 2.0284139444e+00 -3.5133160104e+00 2.0284139444e+00 3.5133160104e+00 
43300 5.4570363447e+00 1.0344489317e-03 2.0283880340e+00 -3.5132711323e+00 2.0283880340e+00 3.5132711323e+00 
43400 5.4570364336e+00 1.0179024338e-03 2.0283625347e+00 -3.5132269663e+00 2.0283625347e+00 3.5132269663e+00 
43500 5.4570365217e+00 1.0015067128e-03 2.0283374430e+00 -3.5131835063e+00 2.0283374430e+00 3.5131835063e+00 
43600 5.4570366089e+00 9.8526530707e-04 2.0283127552e+00 -3.5131407457e+00 2.0283127552e+00 3.5131407457e+00 
43700 5.4570366953e+00 9.6918175338e-04 2.0282884675e+00 -3.5130986781e+00 2.0282884675e+00 3.5130986781e+00 
43800 5.4570367809e+00 9.5325956904e-04 2.0282645759e+00 -3.5130572967e+00 2.0282645759e+00 3.5130572967e+00 
43900 5.4570368656e+00 9.3750223421e-04 2.0282410766e+00 -3.5130165946e+00 2.0282410766e+00 3.5130165946e+00 
44000 5.4570369494e+00 9.2191317526e-04 2.0282179654e+00 -3.5129765649e+00 2.0282179654e+00 3.5129765649e+00 
44100 5.4570370325e+00 9.0649574904e-04 2.0281952383e+00 -3.5129372003e+00 2.0281952383e+00 3.5129372003e+00 
44200 5.4570371146e+00 8.9125322804e-04 2.0281728910e+00 -3.5128984937e+00 2.0281728910e+00 3.5128984937e+00 
44300 5.4570371959e+00 8.7618878636e-04 2.0281509192e+00 -3.5128604374e+00 2.0281509192e+00 3.5128604374e+00 
44400 5.4570372763e+00 8.6130548674e-04 2.0281293185e+00 -3.5128230240e+00 2.0281293185e+00 3.5128230240e+00 
44500 5.4570373558e+00 8.4660626832e-04 2.0281080846e+00 -3.5127862457e+00 2.0281080846e+00 3.5127862457e+00 
44600 5.4570374345e+00 8.3209393545e-04 2.0280872128e+00 -3.5127500947e+00 2.0280872128e+00 3.5127500947e+00 
44700 5.4570375123e+00 8.1777114734e-04 2.0280666986e+00 -3.5127145631e+00 2.0280666986e+00 3.5127145631e+00 
44800 5.4570375892e+00 8.0364040856e-04 2.0280465373e+00 -3.5126796426e+00 2.0280465373e+00 3.5126796426e+00 
44900 5.4570376653e+00 7.8970406055e-04 2.0280267241e+00 -3.5126453253e+00 2.0280267241e+00 3.5126453253e+00 
45000 5.4570377404e+00 7.7596427387e-04 2.0280072544e+00 -3.5126116027e+00 2.0280072544e+00 3.5126116027e+00 
45100 5.4570378147e+00 7.6242304143e-04 2.0279881232e+00 -3.5125784666e+00 2.0279881232e+00 3.5125784666e+00 
45200 5.4570378882e+00 7.4908217253e-04 2.0279693257e+00 -3.5125459083e+00 2.0279693257e+00 3.5125459083e+00 
45300 5.4570379608e+00 7.3594328771e-04 2.0279508570e+00 -3.5125139195e+00 2.0279508570e+00 3.5125139195e+00 
45400 5.4570380325e+00 7.2300781444e-04 2.0279327120e+00 -3.5124824915e+00 2.0279327120e+00 3.5124824915e+00 
45500 5.4570381034e+00 7.1027698365e-04 2.0279148858e+00 -3.5124516156e+00 2.0279148858e+00 3.5124516156e+00 
45600 5.4570381734e+00 6.9775182699e-04 2.0278973733e+00 -3.5124212831e+00 2.0278973733e+00 3.5124212831e+00 
45700 5.4570382426e+00 6.8543317485e-04 2.0278801695e+00 -3.5123914853e+00 2.0278801695e+00 3.5123914853e+00 
45800 5.4570383110e+00 6.7332165514e-04 2.0278632693e+00 -3.5123622133e+00 2.0278632693e+00 3.5123622133e+00 
45900 5.4570383785e+00 6.6141769275e-04 2.0278466676e+00 -3.5123334582e+00 2.0278466676e+00 3.5123334582e+00 
46000 5.4570384452e+00 6.4972150972e-04 2.0278303592e+00 -3.5123052113e+00 2.0278303592e+00 3.5123052113e+00 
46100 5.4570385111e+00 6.3823312607e-04 2.0278143391e+00 -3.5122774637e+00 2.0278143391e+00 3.5122774637e+00 
46200 5.4570385762e+00 6.2695236123e-04 2.0277986022e+00 -3.5122502065e+00 2.0277986022e+00 3.5122502065e+00 
46300 5.4570386405e+00 6.1587883606e-04 2.0277831433e+00 -3.5122234309e+00 2.0277831433e+00 3.5122234309e+00 
46400 5.4570387040e+00 6.0501197552e-04 2.0277679573e+00 -3.5121971280e+00 2.0277679573e+00 3.5121971280e+00 
46500 5.4570387668e+00 5.9435101180e-04 2.0277530391e+00 -3.5121712889e+00 2.0277530391e+00 3.5121712889e+00 
46600 5.4570388288e+00 5.8389498800e-04 2.0277383837e+00 -3.5121459051e+00 2.0277383837e+00 3.5121459051e+00 
46700 5.4570388900e+00 5.7364276226e-04 2.0277239861e+00 -3.5121209676e+00 2.0277239861e+00 3.5121209676e+00 
46800 5.4570389505e+00 5.6359301241e-04 2.0277098411e+00 -3.5120964678e+00 2.0277098411e+00 3.5120964678e+00 
46900 5.4570390102e+00 5.5374424099e-04 2.0276959438e+00 -3.5120723970e+00 2.0276959438e+00 3.5120723970e+00 
47000 5.4570390692e+00 5.4409478063e-04 2.0276822893e+00 -3.5120487467e+00 2.0276822893e+00 3.5120487467e+00 
47100 5.4570391275e+00 5.3464279985e-04 2.0276688727e+00 -3.5120255084e+00 2.0276688727e+00 3.5120255084e+00 
47200 5.4570391851e+00 5.2538630919e-04 2.0276556890e+00 -3.5120026736e+00 2.0276556890e+00 3.5120026736e+00 
47300 5.4570392420e+00 5.1632316760e-04 2.0276427335e+00 -3.5119802340e+00 2.0276427335e+00 3.5119802340e+00 
47400 5.4570392982e+00 5.0745108909e-04 2.0276300014e+00 -3.5119581814e+00 2.0276300014e+00 3.5119581814e+00 
47500 5.4570393537e+00 4.9876764967e-04 2.0276174880e+00 -3.5119365075e+00 2.0276174880e+00 3.5119365075e+00 
47600 5.4570394086e+00 4.9027029448e-04 2.0276051887e+00 -3.5119152045e+00 2.0276051887e+00 3.5119152045e+00 
47700 5.4570394627e+00 4.8195634507e-04 2.0275930988e+00 -3.5118942642e+00 2.0275930988e+00 3.5118942642e+00 
47800 5.4570395162e+00 4.7382300687e-04 2.0275812139e+00 -3.5118736789e+00 2.0275812139e+00 3.5118736789e+00 
47900 5.4570395691e+00 4.6586737676e-04 2.0275695294e+00 -3.5118534409e+00 2.0275695294e+00 3.5118534409e+00 
48000 5.4570396213e+00 4.5808645079e-04 2.0275580411e+00 -3.5118335425e+00 2.0275580411e+00 3.5118335425e+00 
48100 5.4570396729e+00 4.5047713185e-04 2.0275467446e+00 -3.5118139764e+00 2.0275467446e+00 3.5118139764e+00 
48200 5.4570397239e+00 4.4303623756e-04 2.0275356357e+00 -3.5117947352e+00 2.0275356357e+00 3.5117947352e+00 
48300 5.4570397742e+00 4.3576050801e-04 2.0275247102e+00 -3.5117758118e+00 2.0275247102e+00 3.5117758118e+00 
48400 5.4570398239e+00 4.2864661364e-04 2.0275139641e+00 -3.5117571989e+00 2.0275139641e+00 3.5117571989e+00 
48500 5.4570398731e+00 4.2169116297e-04 2.0275033934e+00 -3.5117388899e+00 2.0275033934e+00 3.5117388899e+00 
48600 5.4570399216e+00 4.1489071041e-04 2.0274929941e+00 -3.5117208778e+00 2.0274929941e+00 3.5117208778e+00 
48700 5.4570399695e+00 4.0824176386e-04 2.0274827625e+00 -3.5117031562e+00 2.0274827625e+00 3.5117031562e+00 
48800 5.4570400168e+00 4.0174079235e-04 2.0274726948e+00 -3.5116857184e+00 2.0274726948e+00 3.5116857184e+00 
48900 5.4570400636e+00 3.9538423351e-04 2.0274627874e+00 -3.5116685583e+00 2.0274627874e+00 3.5116685583e+00 
49000 5.4570401098e+00 3.8916850091e-04 2.0274530367e+00 -3.5116516695e+00 2.0274530367e+00 3.5116516695e+00 
49100 5.4570401554e+00 3.8308999126e-04 2.0274434392e+00 -3.5116350462e+00 2.0274434392e+00 3.5116350462e+00 
49200 5.4570402005e+00 3.7714509148e-04 2.0274339916e+00 -3.5116186825e+00 2.0274339916e+00 3.5116186825e+00 
49300 5.4570402450e+00 3.7133018559e-04 2.0274246906e+00 -3.5116025726e+00 2.0274246906e+00 3.5116025726e+00 
49400 5.4570402889e+00 3.6564166135e-04 2.0274155329e+00 -3.5115867111e+00 2.0274155329e+00 3.5115867111e+00 
49500 5.4570403323e+00 3.6007591679e-04 2.0274065155e+00 -3.5115710924e+00 2.0274065155e+00 3.5115710924e+00 
49600 5.4570403751e+00 3.5462936647e-04 2.0273976353e+00 -3.5115557115e+00 2.0273976353e+00 3.5115557115e+00 
49700 5.4570404175e+00 3.4929844753e-04 2.0273888894e+00 -3.5115405631e+00 2.0273888894e+00 3.5115405631e+00 
49800 5.4570404592e+00 3.4407962551e-04 2.0273802749e+00 -3.5115256424e+00 2.0273802749e+00 3.5115256424e+00 
49900 5.4570405005e+00 3.3896939993e-04 2.0273717891e+00 -3.5115109445e+00 2.0273717891e+00 3.5115109445e+00 
50000 5.4570405412e+00 3.3396430961e-04 2.0273634293e+00 -3.5114964649e+00 2.0273634293e+00 3.5114964649e+00 
50100 5.4570405815e+00 3.2906093774e-04 2.0273551929e+00 -3.5114821990e+00 2.0273551929e+00 3.5114821990e+00 
50200 5.4570406212e+00 3.2425591669e-04 2.0273470773e+00 -3.5114681425e+00 2.0273470773e+00 3.5114681425e+00 
50300 5.4570406604e+00 3.1954593256e-04 2.0273390803e+00 -3.5114542912e+00 2.0273390803e+00 3.5114542912e+00 
50400 5.4570406991e+00 3.1492772943e-04 2.0273311994e+00 -3.5114406411e+00 2.0273311994e+00 3.5114406411e+00 
50500 5.4570407373e+00 3.1039811336e-04 2.0273234323e+00 -3.5114271882e+00 2.0273234323e+00 3.5114271882e+00 
50600 5.4570407750e+00 3.0595395614e-04 2.0273157770e+00 -3.5114139287e+00 2.0273157770e+00 3.5114139287e+00 
50700 5.4570408122e+00 3.0159219870e-04 2.0273082312e+00 -3.5114008590e+00 2.0273082312e+00 3.5114008590e+00 
50800 5.4570408490e+00 2.9730985426e-04 2.0273007929e+00 -3.5113879756e+00 2.0273007929e+00 3.5113879756e+00 
50900 5.4570408853e+00 2.9310401129e-04 2.0272934603e+00 -3.5113752751e+00 2.0272934603e+00 3.5113752751e+00 
51000 5.4570409211e+00 2.8897183606e-04 2.0272862314e+00 -3.5113627542e+00 2.0272862314e+00 3.5113627542e+00 
51100 5.4570409564e+00 2.8491057498e-04 2.0272791043e+00 -3.5113504098e+00 2.0272791043e+00 3.5113504098e+00 
51200 5.4570409913e+00 2.8091755671e-04 2.0272720774e+00 -3.5113382388e+00 2.0272720774e+00 3.5113382388e+00 
51300 5.4570410257e+00 2.7699019395e-04 2.0272651489e+00 -3.5113262383e+00 2.0272651489e+00 3.5113262383e+00 
51400 5.4570410597e+00 2.7312598494e-04 2.0272583173e+00 -3.5113144056e+00 2.0272583173e+00 3.5113144056e+00 
51500 5.4570410933e+00 2.6932251478e-04 2.0272515810e+00 -3.5113027380e+00 2.0272515810e+00 3.5113027380e+00 
51600 5.4570411264e+00 2.6557745646e-04 2.0272449384e+00 -3.5112912327e+00 2.0272449384e+00 3.5112912327e+00 
51700 5.4570411590e+00 2.6188857161e-04 2.0272383882e+00 -3.5112798874e+00 2.0272383882e+00 3.5112798874e+00 
51800 5.4570411913e+00 2.5825371104e-04 2.0272319290e+00 -3.5112686997e+00 2.0272319290e+00 3.5112686997e+00 
51900 5.4570412231e+00 2.5467081507e-04 2.0272255594e+00 -3.5112576672e+00 2.0272255594e+00 3.5112576672e+00 
52000 5.4570412545e+00 2.5113791357e-04 2.0272192781e+00 -3.5112467878e+00 2.0272192781e+00 3.5112467878e+00 
52100 5.4570412854e+00 2.4765312585e-04 2.0272130840e+00 -3.5112360592e+00 2.0272130840e+00 3.5112360592e+00 
52200 5.4570413160e+00 2.4421466027e-04 2.0272069757e+00 -3.5112254794e+00 2.0272069757e+00 3.5112254794e+00 
52300 5.4570413462e+00 2.4082081368e-04 2.0272009523e+00 -3.5112150466e+00 2.0272009523e+00 3.5112150466e+00 
52400 5.4570413760e+00 2.3746997070e-04 2.0271950126e+00 -3.5112047586e+00 2.0271950126e+00 3.5112047586e+00 
52500 5.4570414054e+00 2.3416060272e-04 2.0271891555e+00 -3.5111946138e+00 2.0271891555e+00 3.5111946138e+00 
52600 5.4570414344e+00 2.3089126682e-04 2.0271833800e+00 -3.5111846104e+00 2.0271833800e+00 3.5111846104e+00 
52700 5.4570414630e+00 2.2766060449e-04 2.0271776851e+00 -3.5111747466e+00 2.0271776851e+00 3.5111747466e+00 
52800 5.4570414912e+00 2.2446734011e-04 2.0271720699e+00 -3.5111650207e+00 2.0271720699e+00 3.5111650207e+00 
52900 5.4570415191e+00 2.2131027944e-04 2.0271665334e+00 -3.5111554313e+00 2.0271665334e+00 3.5111554313e+00 
53000 5.4570415466e+00 2.1818830781e-04 2.0271610748e+00 -3.5111459767e+00 2.0271610748e+00 3.5111459767e+00 
53100 5.4570415737e+00 2.1510038830e-04 2.0271556932e+00 -3.5111366555e+00 2.0271556932e+00 3.5111366555e+00 
53200 5.4570416005e+00 2.1204555972e-04 2.0271503877e+00 -3.5111274661e+00 2.0271503877e+00 3.5111274661e+00 
53300 5.4570416269e+00 2.0902293450e-04 2.0271451576e+00 -3.5111184073e+00 2.0271451576e+00 3.5111184073e+00 
53400 5.4570416530e+00 2.0603169651e-04 2.0271400020e+00 -3.5111094775e+00 2.0271400020e+00 3.5111094775e+00 
53500 5.4570416788e+00 2.0307109877e-04 2.0271349202e+00 -3.5111006755e+00 2.0271349202e+00 3.5111006755e+00 
53600 5.4570417042e+00 2.0014046103e-04 2.0271299114e+00 -3.5110920000e+00 2.0271299114e+00 3.5110920000e+00 
53700 5.4570417292e+00 1.9723916735e-04 2.0271249748e+00 -3.5110834497e+00 2.0271249748e+00 3.5110834497e+00 
53800 5.4570417540e+00 1.9436666356e-04 2.0271201098e+00 -3.5110750232e+00 2.0271201098e+00 3.5110750232e+00 
53900 5.4570417784e+00 1.9152245472e-04 2.0271153157e+00 -3.5110667195e+00 2.0271153157e+00 3.5110667195e+00 
54000 5.4570418025e+00 1.8870610246e-04 2.0271105916e+00 -3.5110585373e+00 2.0271105916e+00 3.5110585373e+00 
54100 5.4570418263e+00 1.8591722237e-04 2.0271059371e+00 -3.5110504754e+00 2.0271059371e+00 3.5110504754e+00 
54200 5.4570418497e+00 1.8315548127e-04 2.0271013513e+00 -3.5110425326e+00 2.0271013513e+00 3.5110425326e+00 
54300 5.4570418729e+00 1.8042059452e-04 2.0270968336e+00 -3.5110347077e+00 2.0270968336e+00 3.5110347077e+00 
54400 5.4570418958e+00 1.7771232332e-04 2.0270923834e+00 -3.5110269997e+00 2.0270923834e+00 3.5110269997e+00 
54500 5.4570419183e+00 1.7503047195e-04 2.0270880000e+00 -3.5110194074e+00 2.0270880000e+00 3.5110194074e+00 
54600 5.4570419406e+00 1.7237488508e-04 2.0270836827e+00 -3.5110119296e+00 2.0270836827e+00 3.5110119296e+00 
54700 5.4570419626e+00 1.6974544505e-04 2.0270794309e+00 -3.5110045653e+00 2.0270794309e+00 3.5110045653e+00 
54800 5.4570419842e+00 1.6714206917e-04 2.0270752440e+00 -3.5109973133e+00 2.0270752440e+00 3.5109973133e+00 
54900 5.4570420056e+00 1.6456470704e-04 2.0270711212e+00 -3.5109901725e+00 2.0270711212e+00 3.5109901725e+00 
55000 5.4570420268e+00 1.6201333795e-04 2.0270670621e+00 -3.5109831418e+00 2.0270670621e+00 3.5109831418e+00 
55100 5.4570420476e+00 1.5948796821e-04 2.0270630658e+00 -3.5109762201e+00 2.0270630658e+00 3.5109762201e+00 
55200 5.4570420682e+00 1.5698862866e-04 2.0270591318e+00 -3.5109694063e+00 2.0270591318e+00 3.5109694063e+00 
55300 5.4570420885e+00 1.5451537209e-04 2.0270552595e+00 -3.5109626992e+00 2.0270552595e+00 3.5109626992e+00 
55400 5.4570421085e+00 1.5206827082e-04 2.0270514482e+00 -3.5109560978e+00 2.0270514482e+00 3.5109560978e+00 
55500 5.4570421283e+00 1.4964741428e-04 2.0270476972e+00 -3.5109496010e+00 2.0270476972e+00 3.5109496010e+00 
55600 5.4570421478e+00 1.4725290665e-04 2.0270440060e+00 -3.5109432075e+00 2.0270440060e+00 3.5109432075e+00 
55700 5.4570421671e+00 1.4488486461e-04 2.0270403738e+00 -3.5109369163e+00 2.0270403738e+00 3.5109369163e+00 
55800 5.4570421861e+00 1.4254341510e-04 2.0270368000e+00 -3.5109307263e+00 2.0270368000e+00 3.5109307263e+00 
55900 5.4570422048e+00 1.4022869321e-04 2.0270332839e+00 -3.5109246363e+00 2.0270332839e+00 3.5109246363e+00 
56000 5.4570422233e+00 1.3794084009e-04 2.0270298249e+00 -3.5109186452e+00 2.0270298249e+00 3.5109186452e+00 
56100 5.4570422416e+00 1.3568000101e-04 2.0270264224e+00 -3.5109127519e+00 2.0270264224e+00 3.5109127519e+00 
56200 5.4570422596e+00 1.3344632341e-04 2.0270230756e+00 -3.5109069551e+00 2.0270230756e+00 3.5109069551e+00 
56300 5.4570422774e+00 1.3123995511e-04 2.0270197839e+00 -3.5109012537e+00 2.0270197839e+00 3.5109012537e+00 
56400 5.4570422950e+00 1.2906104258e-04 2.0270165467e+00 -3.5108956466e+00 2.0270165467e+00 3.5108956466e+00 
56500 5.4570423123e+00 1.2690972929e-04 2.0270133632e+00 -3.5108901326e+00 2.0270133632e+00 3.5108901326e+00 
56600 5.4570423294e+00 1.2478615412e-04 2.0270102327e+00 -3.5108847105e+00 2.0270102327e+00 3.5108847105e+00 
56700 5.4570423463e+00 1.2269044996e-04 2.0270071546e+00 -3.5108793791e+00 2.0270071546e+00 3.5108793791e+00 
56800 5.4570423629e+00 1.2062274227e-04 2.0270041282e+00 -3.5108741372e+00 2.0270041282e+00 3.5108741372e+00 
56900 5.4570423794e+00 1.1858314781e-04 2.0270011528e+00 -3.5108689837e+00 2.0270011528e+00 3.5108689837e+00 
57000 5.4570423956e+00 1.1657177345e-04 2.0269982277e+00 -3.5108639173e+00 2.0269982277e+00 3.5108639173e+00 
57100 5.4570424116e+00 1.1458871504e-04 2.0269953523e+00 -3.5108589368e+00 2.0269953523e+00 3.5108589368e+00 
57200 5.4570424274e+00 1.1263405642e-04 2.0269925257e+00 -3.5108540411e+00 2.0269925257e+00 3.5108540411e+00 
57300 5.4570424430e+00 1.1070786847e-04 2.0269897473e+00 -3.5108492288e+00 2.0269897473e+00 3.5108492288e+00 
57400 5.4570424584e+00 1.0881020825e-04 2.0269870165e+00 -3.5108444989e+00 2.0269870165e+00 3.5108444989e+00 
57500 5.4570424735e+00 1.0694111829e-04 2.0269843325e+00 -3.5108398500e+00 2.0269843325e+00 3.5108398500e+00 
57600 5.4570424885e+00 1.0510062588e-04 2.0269816945e+00 -3.5108352809e+00 2.0269816945e+00 3.5108352809e+00 
57700 5.4570425033e+00 1.0328874251e-04 2.0269791020e+00 -3.5108307905e+00 2.0269791020e+00 3.5108307905e+00 
57800 5.4570425179e+00 1.0150546335e-04 2.0269765541e+00 -3.5108263775e+00 2.0269765541e+00 3.5108263775e+00 
57900 5.4570425323e+00 9.9750766842e-05 2.0269740503e+00 -3.5108220407e+00 2.0269740503e+00 3.5108220407e+00 
58000 5.4570425465e+00 9.8024614336e-05 2.0269715897e+00 -3.5108177789e+00 2.0269715897e+00 3.5108177789e+00 
58100 5.4570425605e+00 9.6326949855e-05 2.0269691717e+00 -3.5108135907e+00 2.0269691717e+00 3.5108135907e+00 
58200 5.4570425743e+00 9.4657699879e-05 2.0269667956e+00 -3.5108094752e+00 2.0269667956e+00 3.5108094752e+00 
58300 5.4570425880e+00 9.3016773237e-05 2.0269644606e+00 -3.5108054309e+00 2.0269644606e+00 3.5108054309e+00 
58400 5.4570426015e+00 9.1404061052e-05 2.0269621661e+00 -3.5108014567e+00 2.0269621661e+00 3.5108014567e+00 
58500 5.4570426148e+00 8.9819436763e-05 2.0269599114e+00 -3.5107975515e+00 2.0269599114e+00 3.5107975515e+00 
58600 5.4570426279e+00 8.8262756200e-05 2.0269576958e+00 -3.5107937139e+00 2.0269576958e+00 3.5107937139e+00 
58700 5.4570426408e+00 8.6733857736e-05 2.0269555186e+00 -3.5107899428e+00 2.0269555186e+00 3.5107899428e+00 
58800 5.4570426536e+00 8.5232562482e-05 2.0269533791e+00 -3.5107862371e+00 2.0269533791e+00 3.5107862371e+00 
58900 5.4570426662e+00 8.3758674544e-05 2.0269512766e+00 -3.5107825955e+00 2.0269512766e+00 3.5107825955e+00 
59000 5.4570426787e+00 8.2311981343e-05 2.0269492105e+00 -3.5107790169e+00 2.0269492105e+00 3.5107790169e+00 
59100 5.4570426910e+00 8.0892253962e-05 2.0269471800e+00 -3.5107755000e+00 2.0269471800e+00 3.5107755000e+00 
59200 5.4570427031e+00 7.9499247563e-05 2.0269451846e+00 -3.5107720439e+00 2.0269451846e+00 3.5107720439e+00 
59300 5.4570427150e+00 7.8132701834e-05 2.0269432235e+00 -3.5107686472e+00 2.0269432235e+00 3.5107686472e+00 
59400 5.4570427268e+00 7.6792341475e-05 2.0269412962e+00 -3.5107653089e+00 2.0269412962e+00 3.5107653089e+00 
59500 5.4570427385e+00 7.5477876742e-05 2.0269394019e+00 -3.5107620279e+00 2.0269394019e+00 3.5107620279e+00 
59600 5.4570427500e+00 7.4189003992e-05 2.0269375400e+00 -3.5107588031e+00 2.0269375400e+00 3.5107588031e+00 
59700 5.4570427613e+00 7.2925406291e-05 2.0269357099e+00 -3.5107556333e+00 2.0269357099e+00 3.5107556333e+00 
59800 5.4570427725e+00 7.1686754033e-05 2.0269339110e+00 -3.5107525175e+00 2.0269339110e+00 3.5107525175e+00 
59900 5.4570427836e+00 7.0472705588e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
60000 5.4570427946e+00 7.0182958924e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
60100 5.4570428055e+00 6.9908920796e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
60200 5.4570428162e+00 6.9650536815e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
60300 5.4570428268e+00 6.9407729195e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
60400 5.4570428373e+00 6.9180396406e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
60500 5.4570428476e+00 6.8968413049e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
60600 5.4570428578e+00 6.8771629881e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
60700 5.4570428678e+00 6.8589874003e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
60800 5.4570428777e+00 6.8422949200e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
60900 5.4570428875e+00 6.8270636396e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
61000 5.4570428972e+00 6.8132694244e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
61100 5.4570429067e+00 6.8008859810e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
61200 5.4570429161e+00 6.7898849368e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
61300 5.4570429254e+00 6.7802359270e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
61400 5.4570429345e+00 6.7719066894e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
61500 5.4570429435e+00 6.7648631664e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
61600 5.4570429525e+00 6.7590696124e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
61700 5.4570429613e+00 6.7544887057e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
61800 5.4570429699e+00 6.7510816656e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
61900 5.4570429785e+00 6.7488083714e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
62000 5.4570429870e+00 6.7476274854e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
62100 5.4570429953e+00 6.7474965762e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
62200 5.4570430036e+00 6.7483722455e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
62300 5.4570430117e+00 6.7502102529e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
62400 5.4570430197e+00 6.7529656422e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
62500 5.4570430276e+00 6.7565928682e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
62600 5.4570430354e+00 6.7610459195e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
62700 5.4570430432e+00 6.7662784432e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
62800 5.4570430508e+00 6.7722438656e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
62900 5.4570430583e+00 6.7788955108e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
63000 5.4570430657e+00 6.7861867177e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
63100 5.4570430730e+00 6.7940709529e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
63200 5.4570430803e+00 6.8025019204e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
63300 5.4570430874e+00 6.8114336686e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
63400 5.4570430944e+00 6.8208206920e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
63500 5.4570431014e+00 6.8306180301e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
63600 5.4570431082e+00 6.8407813611e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
63700 5.4570431150e+00 6.8512670919e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
63800 5.4570431217e+00 6.8620324428e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
63900 5.4570431283e+00 6.8730355277e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
64000 5.4570431348e+00 6.8842354298e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
64100 5.4570431412e+00 6.8955922719e-05 2.0269321427e+00 -3.5107494546e+00 2.0269321427e+00 3.5107494546e+00 
