# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.3081691441e+00 -1.4624729463e-02 2.1889319909e+00 -3.7913414226e+00 2.1889319909e+00 3.7913414226e+00 
42400 5.3081238983e+00 -1.4500822794e-02 2.1892660603e+00 -3.7919200477e+00 2.1892660603e+00 3.7919200477e+00 
42500 5.3080793901e+00 -1.4377902905e-02 2.1895972486e+00 -3.7924936828e+00 2.1895972486e+00 3.7924936828e+00 
42600 5.3080356094e+00 -1.4255963551e-02 2.1899255798e+00 -3.7930623691e+00 2.1899255798e+00 3.7930623691e+00 
42700 5.3079925460e+00 -1.4134998450e-02 2.1902510776e+00 -3.7936261477e+00 2.1902510776e+00 3.7936261477e+00 
42800 5.3079501899e+00 -1.4015001288e-02 2.1905737654e+00 -3.7941850594e+00 2.1905737654e+00 3.7941850594e+00 
42900 5.3079085314e+00 -1.3895965719e-02 2.1908936665e+00 -3.7947391444e+00 2.1908936665e+00 3.7947391444e+00 
43000 5.3078675607e+00 -1.3777885371e-02 2.1912108043e+00 -3.7952884431e+00 2.1912108043e+00 3.7952884431e+00 
43100 5.3078272679e+00 -1.3660753845e-02 2.1915252016e+00 -3.7958329952e+00 2.1915252016e+00 3.7958329952e+00 
43200 5.3077876436e+00 -1.3544564726e-02 2.1918368813e+00 -3.7963728402e+00 2.1918368813e+00 3.7963728402e+00 
43300 5.3077486781e+00 -1.3429311576e-02 2.1921458660e+00 -3.7969080175e+00 2.1921458660e+00 3.7969080175e+00 
43400 5.3077103621e+00 -1.3314987944e-02 2.1924521783e+00 -3.7974385659e+00 2.1924521783e+00 3.7974385659e+00 
43500 5.3076726862e+00 -1.3201587366e-02 2.1927558404e+00 -3.7979645242e+00 2.1927558404e+00 3.7979645242e+00 
43600 5.3076356411e+00 -1.3089103367e-02 2.1930568746e+00 -3.7984859307e+00 2.1930568746e+00 3.7984859307e+00 
43700 5.3075992178e+00 -1.2977529467e-02 2.1933553028e+00 -3.7990028235e+00 2.1933553028e+00 3.7990028235e+00 
43800 5.3075634071e+00 -1.2866859178e-02 2.1936511468e+00 -3.7995152404e+00 2.1936511468e+00 3.7995152404e+00 
43900 5.3075282002e+00 -1.2757086012e-02 2.1939444283e+00 -3.8000232189e+00 2.1939444283e+00 3.8000232189e+00 
44000 5.3074935880e+00 -1.2648203478e-02 2.1942351688e+00 -3.8005267961e+00 2.1942351688e+00 3.8005267961e+00 
44100 5.3074595618e+00 -1.2540205090e-02 2.1945233895e+00 -3.8010260090e+00 2.1945233895e+00 3.8010260090e+00 
44200 5.3074261130e+00 -1.2433084364e-02 2.1948091116e+00 -3.8015208942e+00 2.1948091116e+00 3.8015208942e+00 
44300 5.3073932330e+00 -1.2326834823e-02 2.1950923561e+00 -3.8020114881e+00 2.1950923561e+00 3.8020114881e+00 
44400 5.3073609132e+00 -1.2221449999e-02 2.1953731438e+00 -3.8024978266e+00 2.1953731438e+00 3.8024978266e+00 
44500 5.3073291452e+00 -1.2116923433e-02 2.1956514953e+00 -3.8029799455e+00 2.1956514953e+00 3.8029799455e+00 
44600 5.3072979208e+00 -1.2013248679e-02 2.1959274311e+00 -3.8034578804e+00 2.1959274311e+00 3.8034578804e+00 
44700 5.3072672317e+00 -1.1910419303e-02 2.1962009715e+00 -3.8039316663e+00 2.1962009715e+00 3.8039316663e+00 
44800 5.3072370697e+00 -1.1808428889e-02 2.1964721367e+00 -3.8044013381e+00 2.1964721367e+00 3.8044013381e+00 
44900 5.3072074269e+00 -1.1707271037e-02 2.1967409466e+00 -3.8048669305e+00 2.1967409466e+00 3.8048669305e+00 
45000 5.3071782954e+00 -1.1606939366e-02 2.1970074211e+00 -3.8053284779e+00 2.1970074211e+00 3.8053284779e+00 
45100 5.3071496672e+00 -1.1507427516e-02 2.1972715797e+00 -3.8057860141e+00 2.1972715797e+00 3.8057860141e+00 
45200 5.3071215346e+00 -1.1408729147e-02 2.1975334421e+00 -3.8062395731e+00 2.1975334421e+00 3.8062395731e+00 
45300 5.3070938900e+00 -1.1310837944e-02 2.1977930276e+00 -3.8066891883e+00 2.1977930276e+00 3.8066891883e+00 
45400 5.3070667258e+00 -1.1213747617e-02 2.1980503552e+00 -3.8071348929e+00 2.1980503552e+00 3.8071348929e+00 
45500 5.3070400345e+00 -1.1117451899e-02 2.1983054441e+00 -3.8075767198e+00 2.1983054441e+00 3.8075767198e+00 
45600 5.3070138087e+00 -1.1021944552e-02 2.1985583131e+00 -3.8080147017e+00 2.1985583131e+00 3.8080147017e+00 
45700 5.3069880412e+00 -1.0927219367e-02 2.1988089809e+00 -3.8084488710e+00 2.1988089809e+00 3.8084488710e+00 
45800 5.3069627247e+00 -1.0833270163e-02 2.1990574660e+00 -3.8088792598e+00 2.1990574660e+00 3.8088792598e+00 
45900 5.3069378522e+00 -1.0740090790e-02 2.1993037868e+00 -3.8093059000e+00 2.1993037868e+00 3.8093059000e+00 
46000 5.3069134165e+00 -1.0647675128e-02 2.1995479615e+00 -3.8097288231e+00 2.1995479615e+00 3.8097288231e+00 
46100 5.3068894109e+00 -1.0556017090e-02 2.1997900083e+00 -3.8101480604e+00 2.1997900083e+00 3.8101480604e+00 
46200 5.3068658284e+00 -1.0465110624e-02 2.2000299451e+00 -3.8105636430e+00 2.2000299451e+00 3.8105636430e+00 
46300 5.3068426622e+00 -1.0374949709e-02 2.2002677895e+00 -3.8109756017e+00 2.2002677895e+00 3.8109756017e+00 
46400 5.3068199058e+00 -1.0285528361e-02 2.2005035594e+00 -3.8113839670e+00 2.2005035594e+00 3.8113839670e+00 
46500 5.3067975525e+00 -1.0196840630e-02 2.2007372720e+00 -3.8117887692e+00 2.2007372720e+00 3.8117887692e+00 
46600 5.3067755959e+00 -1.0108880603e-02 2.2009689448e+00 -3.8121900383e+00 2.2009689448e+00 3.8121900383e+00 
46700 5.3067540295e+00 -1.0021642405e-02 2.2011985950e+00 -3.8125878040e+00 2.2011985950e+00 3.8125878040e+00 
46800 5.3067328471e+00 -9.9351201970e-03 2.2014262395e+00 -3.8129820958e+00 2.2014262395e+00 3.8129820958e+00 
46900 5.3067120423e+00 -9.8493081778e-03 2.2016518952e+00 -3.8133729431e+00 2.2016518952e+00 3.8133729431e+00 
47000 5.3066916091e+00 -9.7642005857e-03 2.2018755790e+00 -3.8137603747e+00 2.2018755790e+00 3.8137603747e+00 
47100 5.3066715414e+00 -9.6797916980e-03 2.2020973073e+00 -3.8141444194e+00 2.2020973073e+00 3.8141444194e+00 
47200 5.3066518331e+00 -9.5960758312e-03 2.2023170967e+00 -3.8145251058e+00 2.2023170967e+00 3.8145251058e+00 
47300 5.3066324785e+00 -9.5130473422e-03 2.2025349635e+00 -3.8149024622e+00 2.2025349635e+00 3.8149024622e+00 
47400 5.3066134716e+00 -9.4307006277e-03 2.2027509238e+00 -3.8152765164e+00 2.2027509238e+00 3.8152765164e+00 
47500 5.3065948068e+00 -9.3490301255e-03 2.2029649937e+00 -3.8156472963e+00 2.2029649937e+00 3.8156472963e+00 
47600 5.3065764783e+00 -9.2680303141e-03 2.2031771891e+00 -3.8160148295e+00 2.2031771891e+00 3.8160148295e+00 
47700 5.3065584807e+00 -9.1876957134e-03 2.2033875257e+00 -3.8163791433e+00 2.2033875257e+00 3.8163791433e+00 
47800 5.3065408084e+00 -9.1080208846e-03 2.2035960192e+00 -3.8167402646e+00 2.2035960192e+00 3.8167402646e+00 
47900 5.3065234559e+00 -9.0290004309e-03 2.2038026851e+00 -3.8170982205e+00 2.2038026851e+00 3.8170982205e+00 
48000 5.3065064181e+00 -8.9506289972e-03 2.2040075388e+00 -3.8174530374e+00 2.2040075388e+00 3.8174530374e+00 
48100 5.3064896895e+00 -8.8729012704e-03 2.2042105954e+00 -3.8178047418e+00 2.2042105954e+00 3.8178047418e+00 
48200 5.3064732650e+00 -8.7958119795e-03 2.2044118701e+00 -3.8181533598e+00 2.2044118701e+00 3.8181533598e+00 
48300 5.3064571395e+00 -8.7193558961e-03 2.2046113778e+00 -3.8184989173e+00 2.2046113778e+00 3.8184989173e+00 
48400 5.3064413080e+00 -8.6435278337e-03 2.2048091335e+00 -3.8188414401e+00 2.2048091335e+00 3.8188414401e+00 
48500 5.3064257654e+00 -8.5683226485e-03 2.2050051517e+00 -3.8191809537e+00 2.2050051517e+00 3.8191809537e+00 
48600 5.3064105070e+00 -8.4937352390e-03 2.2051994471e+00 -3.8195174832e+00 2.2051994471e+00 3.8195174832e+00 
48700 5.3063955278e+00 -8.4197605460e-03 2.2053920342e+00 -3.8198510539e+00 2.2053920342e+00 3.8198510539e+00 
48800 5.3063808231e+00 -8.3463935528e-03 2.2055829273e+00 -3.8201816904e+00 2.2055829273e+00 3.8201816904e+00 
48900 5.3063663883e+00 -8.2736292851e-03 2.2057721406e+00 -3.8205094175e+00 2.2057721406e+00 3.8205094175e+00 
49000 5.3063522188e+00 -8.2014628108e-03 2.2059596882e+00 -3.8208342595e+00 2.2059596882e+00 3.8208342595e+00 
49100 5.3063383100e+00 -8.1298892400e-03 2.2061455841e+00 -3.8211562406e+00 2.2061455841e+00 3.8211562406e+00 
49200 5.3063246574e+00 -8.0589037250e-03 2.2063298422e+00 -3.8214753850e+00 2.2063298422e+00 3.8214753850e+00 
49300 5.3063112566e+00 -7.9885014600e-03 2.2065124762e+00 -3.8217917163e+00 2.2065124762e+00 3.8217917163e+00 
49400 5.3062981034e+00 -7.9186776811e-03 2.2066934996e+00 -3.8221052581e+00 2.2066934996e+00 3.8221052581e+00 
49500 5.3062851934e+00 -7.8494276660e-03 2.2068729261e+00 -3.8224160339e+00 2.2068729261e+00 3.8224160339e+00 
49600 5.3062725225e+00 -7.7807467341e-03 2.2070507690e+00 -3.8227240668e+00 2.2070507690e+00 3.8227240668e+00 
49700 5.3062600865e+00 -7.7126302462e-03 2.2072270416e+00 -3.8230293799e+00 2.2072270416e+00 3.8230293799e+00 
49800 5.3062478813e+00 -7.6450736040e-03 2.2074017570e+00 -3.8233319958e+00 2.2074017570e+00 3.8233319958e+00 
49900 5.3062359029e+00 -7.5780722506e-03 2.2075749283e+00 -3.8236319374e+00 2.2075749283e+00 3.8236319374e+00 
50000 5.3062241474e+00 -7.5116216693e-03 2.2077465685e+00 -3.8239292268e+00 2.2077465685e+00 3.8239292268e+00 
50100 5.3062126109e+00 -7.4457173845e-03 2.2079166903e+00 -3.8242238865e+00 2.2079166903e+00 3.8242238865e+00 
50200 5.3062012896e+00 -7.3803549604e-03 2.2080853066e+00 -3.8245159384e+00 2.2080853066e+00 3.8245159384e+00 
50300 5.3061901797e+00 -7.3155300015e-03 2.2082524298e+00 -3.8248054044e+00 2.2082524298e+00 3.8248054044e+00 
50400 5.3061792775e+00 -7.2512381519e-03 2.2084180726e+00 -3.8250923061e+00 2.2084180726e+00 3.8250923061e+00 
50500 5.3061685793e+00 -7.1874750954e-03 2.2085822473e+00 -3.8253766650e+00 2.2085822473e+00 3.8253766650e+00 
50600 5.3061580816e+00 -7.1242365548e-03 2.2087449662e+00 -3.8256585025e+00 2.2087449662e+00 3.8256585025e+00 
50700 5.3061477808e+00 -7.0615182919e-03 2.2089062416e+00 -3.8259378396e+00 2.2089062416e+00 3.8259378396e+00 
50800 5.3061376735e+00 -6.9993161072e-03 2.2090660855e+00 -3.8262146974e+00 2.2090660855e+00 3.8262146974e+00 
50900 5.3061277563e+00 -6.9376258394e-03 2.2092245099e+00 -3.8264890965e+00 2.2092245099e+00 3.8264890965e+00 
51000 5.3061180257e+00 -6.8764433653e-03 2.2093815267e+00 -3.8267610576e+00 2.2093815267e+00 3.8267610576e+00 
51100 5.3061084785e+00 -6.8157645994e-03 2.2095371478e+00 -3.8270306011e+00 2.2095371478e+00 3.8270306011e+00 
51200 5.3060991113e+00 -6.7555854935e-03 2.2096913847e+00 -3.8272977473e+00 2.2096913847e+00 3.8272977473e+00 
51300 5.3060899211e+00 -6.6959020365e-03 2.2098442491e+00 -3.8275625162e+00 2.2098442491e+00 3.8275625162e+00 
51400 5.3060809047e+00 -6.6367102541e-03 2.2099957525e+00 -3.8278249278e+00 2.2099957525e+00 3.8278249278e+00 
51500 5.3060720589e+00 -6.5780062083e-03 2.2101459063e+00 -3.8280850018e+00 2.2101459063e+00 3.8280850018e+00 
51600 5.3060633807e+00 -6.5197859972e-03 2.2102947218e+00 -3.8283427579e+00 2.2102947218e+00 3.8283427579e+00 
51700 5.3060548671e+00 -6.4620457545e-03 2.2104422102e+00 -3.8285982153e+00 2.2104422102e+00 3.8285982153e+00 
51800 5.3060465152e+00 -6.4047816493e-03 2.2105883827e+00 -3.8288513935e+00 2.2105883827e+00 3.8288513935e+00 
51900 5.3060383220e+00 -6.3479898858e-03 2.2107332503e+00 -3.8291023115e+00 2.2107332503e+00 3.8291023115e+00 
52000 5.3060302847e+00 -6.2916667028e-03 2.2108768239e+00 -3.8293509883e+00 2.2108768239e+00 3.8293509883e+00 
52100 5.3060224005e+00 -6.2358083734e-03 2.2110191144e+00 -3.8295974426e+00 2.2110191144e+00 3.8295974426e+00 
52200 5.3060146666e+00 -6.1804112047e-03 2.2111601325e+00 -3.8298416932e+00 2.2111601325e+00 3.8298416932e+00 
52300 5.3060070804e+00 -6.1254715373e-03 2.2112998889e+00 -3.8300837584e+00 2.2112998889e+00 3.8300837584e+00 
52400 5.3059996391e+00 -6.0709857451e-03 2.2114383942e+00 -3.8303236566e+00 2.2114383942e+00 3.8303236566e+00 
52500 5.3059923401e+00 -6.0169502349e-03 2.2115756589e+00 -3.8305614060e+00 2.2115756589e+00 3.8305614060e+00 
52600 5.3059851809e+00 -5.9633614460e-03 2.2117116934e+00 -3.8307970247e+00 2.2117116934e+00 3.8307970247e+00 
52700 5.3059781589e+00 -5.9102158500e-03 2.2118465081e+00 -3.8310305305e+00 2.2118465081e+00 3.8310305305e+00 
52800 5.3059712715e+00 -5.8575099502e-03 2.2119801131e+00 -3.8312619412e+00 2.2119801131e+00 3.8312619412e+00 
52900 5.3059645165e+00 -5.8052402812e-03 2.2121125186e+00 -3.8314912743e+00 2.2121125186e+00 3.8314912743e+00 
53000 5.3059578913e+00 -5.7534034089e-03 2.2122437347e+00 -3.8317185473e+00 2.2122437347e+00 3.8317185473e+00 
53100 5.3059513935e+00 -5.7019959300e-03 2.2123737715e+00 -3.8319437776e+00 2.2123737715e+00 3.8319437776e+00 
53200 5.3059450209e+00 -5.6510144715e-03 2.2125026388e+00 -3.8321669822e+00 2.2125026388e+00 3.8321669822e+00 
53300 5.3059387712e+00 -5.6004556904e-03 2.2126303464e+00 -3.8323881783e+00 2.2126303464e+00 3.8323881783e+00 
53400 5.3059326421e+00 -5.5503162734e-03 2.2127569041e+00 -3.8326073827e+00 2.2127569041e+00 3.8326073827e+00 
53500 5.3059266313e+00 -5.5005929366e-03 2.2128823216e+00 -3.8328246122e+00 2.2128823216e+00 3.8328246122e+00 
53600 5.3059207368e+00 -5.4512824250e-03 2.2130066085e+00 -3.8330398834e+00 2.2130066085e+00 3.8330398834e+00 
53700 5.3059149563e+00 -5.4023815123e-03 2.2131297742e+00 -3.8332532127e+00 2.2131297742e+00 3.8332532127e+00 
53800 5.3059092879e+00 -5.3538870005e-03 2.2132518283e+00 -3.8334646166e+00 2.2132518283e+00 3.8334646166e+00 
53900 5.3059037293e+00 -5.3057957196e-03 2.2133727801e+00 -3.8336741113e+00 2.2133727801e+00 3.8336741113e+00 
54000 5.3058982786e+00 -5.2581045272e-03 2.2134926389e+00 -3.8338817128e+00 2.2134926389e+00 3.8338817128e+00 
54100 5.3058929338e+00 -5.2108103080e-03 2.2136114139e+00 -3.8340874371e+00 2.2136114139e+00 3.8340874371e+00 
54200 5.3058876929e+00 -5.1639099739e-03 2.2137291143e+00 -3.8342913001e+00 2.2137291143e+00 3.8342913001e+00 
54300 5.3058825540e+00 -5.1174004633e-03 2.2138457490e+00 -3.8344933174e+00 2.2138457490e+00 3.8344933174e+00 
54400 5.3058775153e+00 -5.0712787410e-03 2.2139613272e+00 -3.8346935047e+00 2.2139613272e+00 3.8346935047e+00 
54500 5.3058725747e+00 -5.0255417976e-03 2.2140758577e+00 -3.8348918774e+00 2.2140758577e+00 3.8348918774e+00 
54600 5.3058677306e+00 -4.9801866495e-03 2.2141893494e+00 -3.8350884508e+00 2.2141893494e+00 3.8350884508e+00 
54700 5.3058629812e+00 -4.9352103383e-03 2.2143018111e+00 -3.8352832401e+00 2.2143018111e+00 3.8352832401e+00 
54800 5.3058583245e+00 -4.8906099306e-03 2.2144132514e+00 -3.8354762605e+00 2.2144132514e+00 3.8354762605e+00 
54900 5.3058537590e+00 -4.8463825180e-03 2.2145236791e+00 -3.8356675268e+00 2.2145236791e+00 3.8356675268e+00 
55000 5.3058492830e+00 -4.8025252161e-03 2.2146331027e+00 -3.8358570540e+00 2.2146331027e+00 3.8358570540e+00 
55100 5.3058448946e+00 -4.7590351648e-03 2.2147415307e+00 -3.8360448568e+00 2.2147415307e+00 3.8360448568e+00 
55200 5.3058405924e+00 -4.7159095279e-03 2.2148489715e+00 -3.8362309498e+00 2.2148489715e+00 3.8362309498e+00 
55300 5.3058363747e+00 -4.6731454923e-03 2.2149554336e+00 -3.8364153475e+00 2.2149554336e+00 3.8364153475e+00 
55400 5.3058322399e+00 -4.6307402686e-03 2.2150609252e+00 -3.8365980642e+00 2.2150609252e+00 3.8365980642e+00 
55500 5.3058281864e+00 -4.5886910899e-03 2.2151654545e+00 -3.8367791144e+00 2.2151654545e+00 3.8367791144e+00 
55600 5.3058242127e+00 -4.5469952123e-03 2.2152690298e+00 -3.8369585120e+00 2.2152690298e+00 3.8369585120e+00 
55700 5.3058203174e+00 -4.5056499138e-03 2.2153716591e+00 -3.8371362711e+00 2.2153716591e+00 3.8371362711e+00 
55800 5.3058164989e+00 -4.4646524949e-03 2.2154733504e+00 -3.8373124058e+00 2.2154733504e+00 3.8373124058e+00 
55900 5.3058127558e+00 -4.4240002777e-03 2.2155741119e+00 -3.8374869298e+00 2.2155741119e+00 3.8374869298e+00 
56000 5.3058090866e+00 -4.3836906057e-03 2.2156739513e+00 -3.8376598567e+00 2.2156739513e+00 3.8376598567e+00 
56100 5.3058054900e+00 -4.3437208440e-03 2.2157728766e+00 -3.8378312003e+00 2.2157728766e+00 3.8378312003e+00 
56200 5.3058019646e+00 -4.3040883784e-03 2.2158708955e+00 -3.8380009741e+00 2.2158708955e+00 3.8380009741e+00 
56300 5.3057985091e+00 -4.2647906155e-03 2.2159680158e+00 -3.8381691913e+00 2.2159680158e+00 3.8381691913e+00 
56400 5.3057951220e+00 -4.2258249826e-03 2.2160642451e+00 -3.8383358654e+00 2.2160642451e+00 3.8383358654e+00 
56500 5.3057918022e+00 -4.1871889268e-03 2.2161595911e+00 -3.8385010094e+00 2.2161595911e+00 3.8385010094e+00 
56600 5.3057885483e+00 -4.1488799157e-03 2.2162540612e+00 -3.8386646365e+00 2.2162540612e+00 3.8386646365e+00 
56700 5.3057853590e+00 -4.1108954363e-03 2.2163476631e+00 -3.8388267597e+00 2.2163476631e+00 3.8388267597e+00 
56800 5.3057822333e+00 -4.0732329952e-03 2.2164404040e+00 -3.8389873917e+00 2.2164404040e+00 3.8389873917e+00 
56900 5.3057791697e+00 -4.0358901184e-03 2.2165322915e+00 -3.8391465454e+00 2.2165322915e+00 3.8391465454e+00 
57000 5.3057761672e+00 -3.9988643508e-03 2.2166233327e+00 -3.8393042335e+00 2.2166233327e+00 3.8393042335e+00 
57100 5.3057732246e+00 -3.9621532561e-03 2.2167135351e+00 -3.8394604685e+00 2.2167135351e+00 3.8394604685e+00 
57200 5.3057703407e+00 -3.9257544168e-03 2.2168029056e+00 -3.8396152629e+00 2.2168029056e+00 3.8396152629e+00 
57300 5.3057675145e+00 -3.8896654335e-03 2.2168914516e+00 -3.8397686291e+00 2.2168914516e+00 3.8397686291e+00 
57400 5.3057647447e+00 -3.8538839252e-03 2.2169791801e+00 -3.8399205793e+00 2.2169791801e+00 3.8399205793e+00 
57500 5.3057620304e+00 -3.8184075288e-03 2.2170660982e+00 -3.8400711258e+00 2.2170660982e+00 3.8400711258e+00 
57600 5.3057593704e+00 -3.7832338988e-03 2.2171522127e+00 -3.8402202805e+00 2.2171522127e+00 3.8402202805e+00 
57700 5.3057567637e+00 -3.7483607075e-03 2.2172375307e+00 -3.8403680555e+00 2.2172375307e+00 3.8403680555e+00 
57800 5.3057542094e+00 -3.7137856443e-03 2.2173220589e+00 -3.8405144628e+00 2.2173220589e+00 3.8405144628e+00 
57900 5.3057517063e+00 -3.6795064159e-03 2.2174058043e+00 -3.8406595140e+00 2.2174058043e+00 3.8406595140e+00 
58000 5.3057492534e+00 -3.6455207458e-03 2.2174887735e+00 -3.8408032210e+00 2.2174887735e+00 3.8408032210e+00 
58100 5.3057468499e+00 -3.6118263746e-03 2.2175709733e+00 -3.8409455952e+00 2.2175709733e+00 3.8409455952e+00 
58200 5.3057444948e+00 -3.5784210591e-03 2.2176524104e+00 -3.8410866483e+00 2.2176524104e+00 3.8410866483e+00 
58300 5.3057421871e+00 -3.5453025727e-03 2.2177330913e+00 -3.8412263917e+00 2.2177330913e+00 3.8412263917e+00 
58400 5.3057399259e+00 -3.5124687049e-03 2.2178130225e+00 -3.8413648367e+00 2.2178130225e+00 3.8413648367e+00 
58500 5.3057377104e+00 -3.4799172614e-03 2.2178922106e+00 -3.8415019945e+00 2.2178922106e+00 3.8415019945e+00 
58600 5.3057355395e+00 -3.4476460637e-03 2.2179706621e+00 -3.8416378765e+00 2.2179706621e+00 3.8416378765e+00 
58700 5.3057334125e+00 -3.4156529490e-03 2.2180483833e+00 -3.8417724935e+00 2.2180483833e+00 3.8417724935e+00 
58800 5.3057313285e+00 -3.3839357701e-03 2.2181253805e+00 -3.8419058567e+00 2.2181253805e+00 3.8419058567e+00 
58900 5.3057292867e+00 -3.3524923950e-03 2.2182016602e+00 -3.8420379768e+00 2.2182016602e+00 3.8420379768e+00 
59000 5.3057272863e+00 -3.3213207071e-03 2.2182772284e+00 -3.8421688649e+00 2.2182772284e+00 3.8421688649e+00 
59100 5.3057253263e+00 -3.2904186049e-03 2.2183520914e+00 -3.8422985314e+00 2.2183520914e+00 3.8422985314e+00 
59200 5.3057234062e+00 -3.2597840016e-03 2.2184262554e+00 -3.8424269872e+00 2.2184262554e+00 3.8424269872e+00 
59300 5.3057215250e+00 -3.2294148254e-03 2.2184997265e+00 -3.8425542428e+00 2.2184997265e+00 3.8425542428e+00 
59400 5.3057196820e+00 -3.1993090189e-03 2.2185725106e+00 -3.8426803087e+00 2.2185725106e+00 3.8426803087e+00 
59500 5.3057178765e+00 -3.1694645394e-03 2.2186446139e+00 -3.8428051952e+00 2.2186446139e+00 3.8428051952e+00 
59600 5.3057161077e+00 -3.1398793584e-03 2.2187160422e+00 -3.8429289127e+00 2.2187160422e+00 3.8429289127e+00 
59700 5.3057143749e+00 -3.1105514615e-03 2.2187868015e+00 -3.8430514714e+00 2.2187868015e+00 3.8430514714e+00 
59800 5.3057126775e+00 -3.0814788487e-03 2.2188568977e+00 -3.8431728815e+00 2.2188568977e+00 3.8431728815e+00 
59900 5.3057110146e+00 -3.0526595335e-03 2.2189263365e+00 -3.8432931530e+00 2.2189263365e+00 3.8432931530e+00 
60000 5.3057093857e+00 -3.0240915434e-03 2.2189951237e+00 -3.8434122959e+00 2.2189951237e+00 3.8434122959e+00 
60100 5.3057077901e+00 -2.9957729198e-03 2.2190632650e+00 -3.8435303202e+00 2.2190632650e+00 3.8435303202e+00 
60200 5.3057062271e+00 -2.9677017172e-03 2.2191307662e+00 -3.8436472357e+00 2.2191307662e+00 3.8436472357e+00 
60300 5.3057046960e+00 -2.9398760039e-03 2.2191976329e+00 -3.8437630522e+00 2.2191976329e+00 3.8437630522e+00 
60400 5.3057031963e+00 -2.9122938614e-03 2.2192638706e+00 -3.8438777792e+00 2.2192638706e+00 3.8438777792e+00 
60500 5.3057017273e+00 -2.8849533842e-03 2.2193294848e+00 -3.8439914265e+00 2.2193294848e+00 3.8439914265e+00 
60600 5.3057002884e+00 -2.8578526801e-03 2.2193944812e+00 -3.8441040035e+00 2.2193944812e+00 3.8441040035e+00 
60700 5.3056988791e+00 -2.8309898698e-03 2.2194588651e+00 -3.8442155197e+00 2.2194588651e+00 3.8442155197e+00 
60800 5.3056974987e+00 -2.8043630869e-03 2.2195226420e+00 -3.8443259845e+00 2.2195226420e+00 3.8443259845e+00 
60900 5.3056961466e+00 -2.7779704777e-03 2.2195858172e+00 -3.8444354072e+00 2.2195858172e+00 3.8444354072e+00 
61000 5.3056948224e+00 -2.7518102011e-03 2.2196483961e+00 -3.8445437970e+00 2.2196483961e+00 3.8445437970e+00 
61100 5.3056935253e+00 -2.7258804287e-03 2.2197103839e+00 -3.8446511631e+00 2.2197103839e+00 3.8446511631e+00 
61200 5.3056922551e+00 -2.7001793442e-03 2.2197717859e+00 -3.8447575144e+00 2.2197717859e+00 3.8447575144e+00 
61300 5.3056910109e+00 -2.6747051441e-03 2.2198326073e+00 -3.8448628602e+00 2.2198326073e+00 3.8448628602e+00 
61400 5.3056897925e+00 -2.6494560368e-03 2.2198928532e+00 -3.8449672091e+00 2.2198928532e+00 3.8449672091e+00 
61500 5.3056885992e+00 -2.6244302429e-03 2.2199525288e+00 -3.8450705703e+00 2.2199525288e+00 3.8450705703e+00 
61600 5.3056874305e+00 -2.5996259952e-03 2.2200116391e+00 -3.8451729524e+00 2.2200116391e+00 3.8451729524e+00 
61700 5.3056862860e+00 -2.5750415383e-03 2.2200701892e+00 -3.8452743641e+00 2.2200701892e+00 3.8452743641e+00 
61800 5.3056851651e+00 -2.5506751288e-03 2.2201281841e+00 -3.8453748141e+00 2.2201281841e+00 3.8453748141e+00 
61900 5.3056840675e+00 -2.5265250350e-03 2.2201856286e+00 -3.8454743110e+00 2.2201856286e+00 3.8454743110e+00 
62000 5.3056829926e+00 -2.5025895369e-03 2.2202425278e+00 -3.8455728633e+00 2.2202425278e+00 3.8455728633e+00 
62100 5.3056819400e+00 -2.4788669261e-03 2.2202988865e+00 -3.8456704795e+00 2.2202988865e+00 3.8456704795e+00 
62200 5.3056809092e+00 -2.4553555058e-03 2.2203547096e+00 -3.8457671678e+00 2.2203547096e+00 3.8457671678e+00 
62300 5.3056798998e+00 -2.4320535907e-03 2.2204100018e+00 -3.8458629367e+00 2.2204100018e+00 3.8458629367e+00 
62400 5.3056789114e+00 -2.4089595066e-03 2.2204647679e+00 -3.8459577944e+00 2.2204647679e+00 3.8459577944e+00 
62500 5.3056779436e+00 -2.3860715910e-03 2.2205190126e+00 -3.8460517490e+00 2.2205190126e+00 3.8460517490e+00 
62600 5.3056769958e+00 -2.3633881921e-03 2.2205727406e+00 -3.8461448086e+00 2.2205727406e+00 3.8461448086e+00 
62700 5.3056760678e+00 -2.3409076698e-03 2.2206259565e+00 -3.8462369813e+00 2.2206259565e+00 3.8462369813e+00 
62800 5.3056751592e+00 -2.3186283947e-03 2.2206786650e+00 -3.8463282751e+00 2.2206786650e+00 3.8463282751e+00 
62900 5.3056742695e+00 -2.2965487484e-03 2.2207308706e+00 -3.8464186979e+00 2.2207308706e+00 3.8464186979e+00 
63000 5.3056733983e+00 -2.2746671235e-03 2.2207825779e+00 -3.8465082575e+00 2.2207825779e+00 3.8465082575e+00 
63100 5.3056725453e+00 -2.2529819236e-03 2.2208337913e+00 -3.8465969617e+00 2.2208337913e+00 3.8465969617e+00 
63200 5.3056717102e+00 -2.2314915628e-03 2.2208845153e+00 -3.8466848182e+00 2.2208845153e+00 3.8466848182e+00 
63300 5.3056708925e+00 -2.2101944661e-03 2.2209347542e+00 -3.8467718347e+00 2.2209347542e+00 3.8467718347e+00 
