# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 6.2037632825e+00 4.6955661302e-04 1.7194363128e+00 -2.9781510541e+00 1.7194363128e+00 2.9781510541e+00 
42700 6.2037636707e+00 4.3784721324e-04 1.7194226584e+00 -2.9781274041e+00 1.7194226584e+00 2.9781274041e+00 
42800 6.2037640611e+00 4.0632264519e-04 1.7194099260e+00 -2.9781053509e+00 1.7194099260e+00 2.9781053509e+00 
42900 6.2037644529e+00 3.7502962855e-04 1.7193981103e+00 -2.9780848855e+00 1.7193981103e+00 2.9780848855e+00 
43000 6.2037648452e+00 3.4401310420e-04 1.7193872045e+00 -2.9780659960e+00 1.7193872045e+00 2.9780659960e+00 
43100 6.2037652372e+00 3.1331621275e-04 1.7193772005e+00 -2.9780486687e+00 1.7193772005e+00 2.9780486687e+00 
43200 6.2037656282e+00 2.8298027671e-04 1.7193680892e+00 -2.9780328874e+00 1.7193680892e+00 2.9780328874e+00 
43300 6.2037660176e+00 2.5304478631e-04 1.7193598600e+00 -2.9780186340e+00 1.7193598600e+00 2.9780186340e+00 
43400 6.2037664045e+00 2.2354738880e-04 1.7193525013e+00 -2.9780058884e+00 1.7193525013e+00 2.9780058884e+00 
43500 6.2037667884e+00 1.9452388118e-04 1.7193460004e+00 -2.9779946285e+00 1.7193460004e+00 2.9779946285e+00 
43600 6.2037671685e+00 1.6600820633e-04 1.7193403435e+00 -2.9779848305e+00 1.7193403435e+00 2.9779848305e+00 
43700 6.2037675444e+00 1.3803245222e-04 1.7193355158e+00 -2.9779764687e+00 1.7193355158e+00 2.9779764687e+00 
43800 6.2037679155e+00 1.1062685441e-04 1.7193315017e+00 -2.9779695160e+00 1.7193315017e+00 2.9779695160e+00 
43900 6.2037682812e+00 8.3819801422e-05 1.7193282846e+00 -2.9779639438e+00 1.7193282846e+00 2.9779639438e+00 
44000 6.2037686411e+00 5.7637843137e-05 1.7193258470e+00 -2.9779597218e+00 1.7193258470e+00 2.9779597218e+00 
44100 6.2037689948e+00 3.3921055918e-05 1.7193258470e+00 -2.9779597218e+00 1.7193258470e+00 2.9779597218e+00 
44200 6.2037693418e+00 1.0084214689e-05 1.7193258470e+00 -2.9779597218e+00 1.7193258470e+00 2.9779597218e+00 
44300 6.2037696818e+00 -1.3835072791e-05 1.7193258470e+00 -2.9779597218e+00 1.7193258470e+00 2.9779597218e+00 
44400 6.2037700146e+00 -3.7800346232e-05 1.7193258470e+00 -2.9779597218e+00 1.7193258470e+00 2.9779597218e+00 
44500 6.2037703401e+00 -6.1776308497e-05 1.7193258470e+00 -2.9779597218e+00 1.7193258470e+00 2.9779597218e+00 
44600 6.2037706580e+00 -8.5728839015e-05 1.7193258470e+00 -2.9779597218e+00 1.7193258470e+00 2.9779597218e+00 
44700 6.2037709681e+00 -1.0692528764e-04 1.7193283401e+00 -2.9779640399e+00 1.7193283401e+00 2.9779640399e+00 
44800 6.2037712702e+00 -1.2734927446e-04 1.7193314496e+00 -2.9779694258e+00 1.7193314496e+00 2.9779694258e+00 
44900 6.2037715643e+00 -1.4698995786e-04 1.7193351531e+00 -2.9779758403e+00 1.7193351531e+00 2.9779758403e+00 
45000 6.2037718503e+00 -1.6583811630e-04 1.7193394277e+00 -2.9779832442e+00 1.7193394277e+00 2.9779832442e+00 
45100 6.2037721283e+00 -1.8388611501e-04 1.7193442504e+00 -2.9779915974e+00 1.7193442504e+00 2.9779915974e+00 
45200 6.2037723983e+00 -2.0112787110e-04 1.7193495980e+00 -2.9780008597e+00 1.7193495980e+00 2.9780008597e+00 
45300 6.2037726602e+00 -2.1755881712e-04 1.7193554469e+00 -2.9780109903e+00 1.7193554469e+00 2.9780109903e+00 
45400 6.2037729144e+00 -2.3317586323e-04 1.7193617737e+00 -2.9780219486e+00 1.7193617737e+00 2.9780219486e+00 
45500 6.2037731607e+00 -2.4797735810e-04 1.7193685546e+00 -2.9780336935e+00 1.7193685546e+00 2.9780336935e+00 
45600 6.2037733995e+00 -2.6196304862e-04 1.7193757659e+00 -2.9780461838e+00 1.7193757659e+00 2.9780461838e+00 
45700 6.2037736309e+00 -2.7513403847e-04 1.7193833838e+00 -2.9780593785e+00 1.7193833838e+00 2.9780593785e+00 
45800 6.2037738550e+00 -2.8749274576e-04 1.7193913848e+00 -2.9780732366e+00 1.7193913848e+00 2.9780732366e+00 
45900 6.2037740720e+00 -2.9904285975e-04 1.7193997451e+00 -2.9780877171e+00 1.7193997451e+00 2.9780877171e+00 
46000 6.2037742823e+00 -3.0978929678e-04 1.7194084413e+00 -2.9781027792e+00 1.7194084413e+00 2.9781027792e+00 
46100 6.2037744861e+00 -3.1973815549e-04 1.7194174499e+00 -2.9781183826e+00 1.7194174499e+00 2.9781183826e+00 
46200 6.2037746835e+00 -3.2889667149e-04 1.7194267477e+00 -2.9781344870e+00 1.7194267477e+00 2.9781344870e+00 
46300 6.2037748750e+00 -3.3727317144e-04 1.7194363119e+00 -2.9781510526e+00 1.7194363119e+00 2.9781510526e+00 
46400 6.2037750606e+00 -3.4487702675e-04 1.7194461196e+00 -2.9781680400e+00 1.7194461196e+00 2.9781680400e+00 
46500 6.2037752408e+00 -3.5171860695e-04 1.7194561483e+00 -2.9781854102e+00 1.7194561483e+00 2.9781854102e+00 
46600 6.2037754158e+00 -3.5780923282e-04 1.7194663759e+00 -2.9782031250e+00 1.7194663759e+00 2.9782031250e+00 
46700 6.2037755859e+00 -3.6316112926e-04 1.7194767806e+00 -2.9782211464e+00 1.7194767806e+00 2.9782211464e+00 
46800 6.2037757514e+00 -3.6778737826e-04 1.7194873408e+00 -2.9782394373e+00 1.7194873408e+00 2.9782394373e+00 
46900 6.2037759125e+00 -3.7170187165e-04 1.7194980355e+00 -2.9782579610e+00 1.7194980355e+00 2.9782579610e+00 
47000 6.2037760696e+00 -3.7491926411e-04 1.7195088440e+00 -2.9782766818e+00 1.7195088440e+00 2.9782766818e+00 
47100 6.2037762229e+00 -3.7745492617e-04 1.7195197459e+00 -2.9782955645e+00 1.7195197459e+00 2.9782955645e+00 
47200 6.2037763727e+00 -3.7932489754e-04 1.7195307215e+00 -2.9783145748e+00 1.7195307215e+00 2.9783145748e+00 
47300 6.2037765193e+00 -3.8054584070e-04 1.7195417514e+00 -2.9783336792e+00 1.7195417514e+00 2.9783336792e+00 
47400 6.2037766629e+00 -3.8113499475e-04 1.7195528168e+00 -2.9783528449e+00 1.7195528168e+00 2.9783528449e+00 
47500 6.2037768038e+00 -3.8111012986e-04 1.7195638992e+00 -2.9783720402e+00 1.7195638992e+00 2.9783720402e+00 
47600 6.2037769421e+00 -3.8048950200e-04 1.7195749808e+00 -2.9783912341e+00 1.7195749808e+00 2.9783912341e+00 
47700 6.2037770782e+00 -3.7929180837e-04 1.7195860442e+00 -2.9784103966e+00 1.7195860442e+00 2.9784103966e+00 
47800 6.2037772122e+00 -3.7753614331e-04 1.7195970728e+00 -2.9784294987e+00 1.7195970728e+00 2.9784294987e+00 
47900 6.2037773444e+00 -3.7524195497e-04 1.7196080503e+00 -2.9784485122e+00 1.7196080503e+00 2.9784485122e+00 
48000 6.2037774749e+00 -3.7242900256e-04 1.7196189610e+00 -2.9784674101e+00 1.7196189610e+00 2.9784674101e+00 
48100 6.2037776039e+00 -3.6911731443e-04 1.7196297898e+00 -2.9784861662e+00 1.7196297898e+00 2.9784861662e+00 
48200 6.2037777316e+00 -3.6532714696e-04 1.7196405223e+00 -2.9785047554e+00 1.7196405223e+00 2.9785047554e+00 
48300 6.2037778581e+00 -3.6107894421e-04 1.7196511445e+00 -2.9785231536e+00 1.7196511445e+00 2.9785231536e+00 
48400 6.2037779836e+00 -3.5639329855e-04 1.7196616431e+00 -2.9785413378e+00 1.7196616431e+00 2.9785413378e+00 
48500 6.2037781081e+00 -3.5129091214e-04 1.7196720055e+00 -2.9785592858e+00 1.7196720055e+00 2.9785592858e+00 
48600 6.2037782319e+00 -3.4579255935e-04 1.7196822194e+00 -2.9785769768e+00 1.7196822194e+00 2.9785769768e+00 
48700 6.2037783550e+00 -3.3991905029e-04 1.7196922733e+00 -2.9785943908e+00 1.7196922733e+00 2.9785943908e+00 
48800 6.2037784774e+00 -3.3369119521e-04 1.7197021565e+00 -2.9786115089e+00 1.7197021565e+00 2.9786115089e+00 
48900 6.2037785993e+00 -3.2712977006e-04 1.7197118585e+00 -2.9786283133e+00 1.7197118585e+00 2.9786283133e+00 
49000 6.2037787207e+00 -3.2025548308e-04 1.7197213697e+00 -2.9786447872e+00 1.7197213697e+00 2.9786447872e+00 
49100 6.2037788417e+00 -3.1308894246e-04 1.7197306810e+00 -2.9786609148e+00 1.7197306810e+00 2.9786609148e+00 
49200 6.2037789623e+00 -3.0565062520e-04 1.7197397838e+00 -2.9786766814e+00 1.7197397838e+00 2.9786766814e+00 
49300 6.2037790826e+00 -2.9796084704e-04 1.7197486704e+00 -2.9786920733e+00 1.7197486704e+00 2.9786920733e+00 
49400 6.2037792024e+00 -2.9003973358e-04 1.7197573333e+00 -2.9787070779e+00 1.7197573333e+00 2.9787070779e+00 
49500 6.2037793220e+00 -2.8190719252e-04 1.7197657659e+00 -2.9787216836e+00 1.7197657659e+00 2.9787216836e+00 
49600 6.2037794412e+00 -2.7358288719e-04 1.7197739620e+00 -2.9787358797e+00 1.7197739620e+00 2.9787358797e+00 
49700 6.2037795601e+00 -2.6508621111e-04 1.7197819160e+00 -2.9787496565e+00 1.7197819160e+00 2.9787496565e+00 
49800 6.2037796787e+00 -2.5643626390e-04 1.7197896230e+00 -2.9787630053e+00 1.7197896230e+00 2.9787630053e+00 
49900 6.2037797968e+00 -2.4765182830e-04 1.7197970784e+00 -2.9787759186e+00 1.7197970784e+00 2.9787759186e+00 
50000 6.2037799146e+00 -2.3875134842e-04 1.7198042785e+00 -2.9787883894e+00 1.7198042785e+00 2.9787883894e+00 
50100 6.2037800320e+00 -2.2975290920e-04 1.7198112197e+00 -2.9788004120e+00 1.7198112197e+00 2.9788004120e+00 
50200 6.2037801489e+00 -2.2067421706e-04 1.7198178993e+00 -2.9788119814e+00 1.7198178993e+00 2.9788119814e+00 
50300 6.2037802652e+00 -2.1153258179e-04 1.7198243150e+00 -2.9788230936e+00 1.7198243150e+00 2.9788230936e+00 
50400 6.2037803811e+00 -2.0234489958e-04 1.7198304648e+00 -2.9788337454e+00 1.7198304648e+00 2.9788337454e+00 
50500 6.2037804963e+00 -1.9312763727e-04 1.7198363475e+00 -2.9788439346e+00 1.7198363475e+00 2.9788439346e+00 
50600 6.2037806109e+00 -1.8389681780e-04 1.7198419622e+00 -2.9788536595e+00 1.7198419622e+00 2.9788536595e+00 
50700 6.2037807248e+00 -1.7466800678e-04 1.7198473085e+00 -2.9788629197e+00 1.7198473085e+00 2.9788629197e+00 
50800 6.2037808380e+00 -1.6545630029e-04 1.7198523866e+00 -2.9788717150e+00 1.7198523866e+00 2.9788717150e+00 
50900 6.2037809503e+00 -1.5627631373e-04 1.7198571967e+00 -2.9788800465e+00 1.7198571967e+00 2.9788800465e+00 
51000 6.2037810618e+00 -1.4714217188e-04 1.7198617400e+00 -2.9788879157e+00 1.7198617400e+00 2.9788879157e+00 
51100 6.2037811724e+00 -1.3806750007e-04 1.7198660178e+00 -2.9788953250e+00 1.7198660178e+00 2.9788953250e+00 
51200 6.2037812821e+00 -1.2906541635e-04 1.7198700317e+00 -2.9789022773e+00 1.7198700317e+00 2.9789022773e+00 
51300 6.2037813908e+00 -1.2014852489e-04 1.7198737839e+00 -2.9789087763e+00 1.7198737839e+00 2.9789087763e+00 
51400 6.2037814984e+00 -1.1132891032e-04 1.7198772768e+00 -2.9789148262e+00 1.7198772768e+00 2.9789148262e+00 
51500 6.2037816049e+00 -1.0261813309e-04 1.7198805133e+00 -2.9789204321e+00 1.7198805133e+00 2.9789204321e+00 
51600 6.2037817103e+00 -9.4027225983e-05 1.7198834966e+00 -2.9789255993e+00 1.7198834966e+00 2.9789255993e+00 
51700 6.2037818145e+00 -8.5566691443e-05 1.7198862302e+00 -2.9789303339e+00 1.7198862302e+00 2.9789303339e+00 
51800 6.2037819175e+00 -7.7246499977e-05 1.7198887177e+00 -2.9789346425e+00 1.7198887177e+00 2.9789346425e+00 
51900 6.2037820193e+00 -6.9076089460e-05 1.7198909634e+00 -2.9789385321e+00 1.7198909634e+00 2.9789385321e+00 
52000 6.2037821199e+00 -6.3236579887e-05 1.7198909634e+00 -2.9789385321e+00 1.7198909634e+00 2.9789385321e+00 
52100 6.2037822191e+00 -5.7325907380e-05 1.7198909634e+00 -2.9789385321e+00 1.7198909634e+00 2.9789385321e+00 
52200 6.2037823169e+00 -5.1355971421e-05 1.7198909634e+00 -2.9789385321e+00 1.7198909634e+00 2.9789385321e+00 
52300 6.2037824134e+00 -4.5338348268e-05 1.7198909634e+00 -2.9789385321e+00 1.7198909634e+00 2.9789385321e+00 
52400 6.2037825084e+00 -3.9284284643e-05 1.7198909634e+00 -2.9789385321e+00 1.7198909634e+00 2.9789385321e+00 
52500 6.2037826020e+00 -3.3204692118e-05 1.7198909634e+00 -2.9789385321e+00 1.7198909634e+00 2.9789385321e+00 
52600 6.2037826941e+00 -2.7110142190e-05 1.7198909634e+00 -2.9789385321e+00 1.7198909634e+00 2.9789385321e+00 
52700 6.2037827848e+00 -2.1010862027e-05 1.7198909634e+00 -2.9789385321e+00 1.7198909634e+00 2.9789385321e+00 
52800 6.2037828741e+00 -1.4916730868e-05 1.7198909634e+00 -2.9789385321e+00 1.7198909634e+00 2.9789385321e+00 
52900 6.2037829620e+00 -8.8372770669e-06 1.7198909634e+00 -2.9789385321e+00 1.7198909634e+00 2.9789385321e+00 
53000 6.2037830484e+00 -2.7816757623e-06 1.7198909634e+00 -2.9789385321e+00 1.7198909634e+00 2.9789385321e+00 
53100 6.2037831334e+00 3.2412528597e-06 1.7198909634e+00 -2.9789385321e+00 1.7198909634e+00 2.9789385321e+00 
53200 6.2037832171e+00 9.2230446939e-06 1.7198909634e+00 -2.9789385321e+00 1.7198909634e+00 2.9789385321e+00 
53300 6.2037832993e+00 1.5155592282e-05 1.7198909634e+00 -2.9789385321e+00 1.7198909634e+00 2.9789385321e+00 
53400 6.2037833802e+00 2.1031144823e-05 1.7198909634e+00 -2.9789385321e+00 1.7198909634e+00 2.9789385321e+00 
53500 6.2037834597e+00 2.6842307649e-05 1.7198909634e+00 -2.9789385321e+00 1.7198909634e+00 2.9789385321e+00 
53600 6.2037835378e+00 3.2582041173e-05 1.7198909634e+00 -2.9789385321e+00 1.7198909634e+00 2.9789385321e+00 
53700 6.2037836147e+00 3.8243659360e-05 1.7198909634e+00 -2.9789385321e+00 1.7198909634e+00 2.9789385321e+00 
53800 6.2037836903e+00 4.3820827685e-05 1.7198909634e+00 -2.9789385321e+00 1.7198909634e+00 2.9789385321e+00 
53900 6.2037837646e+00 4.9307560666e-05 1.7198909634e+00 -2.9789385321e+00 1.7198909634e+00 2.9789385321e+00 
54000 6.2037838377e+00 5.4698218923e-05 1.7198909634e+00 -2.9789385321e+00 1.7198909634e+00 2.9789385321e+00 
54100 6.2037839095e+00 5.9987505828e-05 1.7198909634e+00 -2.9789385321e+00 1.7198909634e+00 2.9789385321e+00 
54200 6.2037839802e+00 6.5170463757e-05 1.7198909634e+00 -2.9789385321e+00 1.7198909634e+00 2.9789385321e+00 
54300 6.2037840497e+00 7.0242469943e-05 1.7198909634e+00 -2.9789385321e+00 1.7198909634e+00 2.9789385321e+00 
54400 6.2037841181e+00 7.5199231971e-05 1.7198909634e+00 -2.9789385321e+00 1.7198909634e+00 2.9789385321e+00 
54500 6.2037841851e+00 7.7671588679e-05 1.7198887773e+00 -2.9789347456e+00 1.7198887773e+00 2.9789347456e+00 
54600 6.2037842511e+00 7.9928381761e-05 1.7198865192e+00 -2.9789308346e+00 1.7198865192e+00 2.9789308346e+00 
54700 6.2037843159e+00 8.1972140799e-05 1.7198841956e+00 -2.9789268099e+00 1.7198841956e+00 2.9789268099e+00 
54800 6.2037843797e+00 8.3805687203e-05 1.7198818125e+00 -2.9789226823e+00 1.7198818125e+00 2.9789226823e+00 
54900 6.2037844425e+00 8.5432120188e-05 1.7198793761e+00 -2.9789184623e+00 1.7198793761e+00 2.9789184623e+00 
55000 6.2037845043e+00 8.6854802717e-05 1.7198768925e+00 -2.9789141605e+00 1.7198768925e+00 2.9789141605e+00 
55100 6.2037845651e+00 8.8077347461e-05 1.7198743674e+00 -2.9789097870e+00 1.7198743674e+00 2.9789097870e+00 
55200 6.2037846251e+00 8.9103602756e-05 1.7198718069e+00 -2.9789053520e+00 1.7198718069e+00 2.9789053520e+00 
55300 6.2037846841e+00 8.9937638627e-05 1.7198692164e+00 -2.9789008653e+00 1.7198692164e+00 2.9789008653e+00 
55400 6.2037847422e+00 9.0583732870e-05 1.7198666018e+00 -2.9788963365e+00 1.7198666018e+00 2.9788963365e+00 
55500 6.2037847995e+00 9.1046357233e-05 1.7198639683e+00 -2.9788917752e+00 1.7198639683e+00 2.9788917752e+00 
55600 6.2037848560e+00 9.1330163691e-05 1.7198613214e+00 -2.9788871907e+00 1.7198613214e+00 2.9788871907e+00 
55700 6.2037849117e+00 9.1439970845e-05 1.7198586663e+00 -2.9788825918e+00 1.7198586663e+00 2.9788825918e+00 
55800 6.2037849667e+00 9.1380750500e-05 1.7198560079e+00 -2.9788779874e+00 1.7198560079e+00 2.9788779874e+00 
55900 6.2037850209e+00 9.1157614362e-05 1.7198533513e+00 -2.9788733860e+00 1.7198533513e+00 2.9788733860e+00 
56000 6.2037850744e+00 9.0775800947e-05 1.7198507011e+00 -2.9788687958e+00 1.7198507011e+00 2.9788687958e+00 
56100 6.2037851273e+00 9.0240662670e-05 1.7198480621e+00 -2.9788642248e+00 1.7198480621e+00 2.9788642248e+00 
56200 6.2037851794e+00 8.9557653156e-05 1.7198454385e+00 -2.9788596807e+00 1.7198454385e+00 2.9788596807e+00 
56300 6.2037852310e+00 8.8732314774e-05 1.7198428349e+00 -2.9788551711e+00 1.7198428349e+00 2.9788551711e+00 
56400 6.2037852819e+00 8.7770266405e-05 1.7198402552e+00 -2.9788507030e+00 1.7198402552e+00 2.9788507030e+00 
56500 6.2037853322e+00 8.6677191469e-05 1.7198377035e+00 -2.9788462833e+00 1.7198377035e+00 2.9788462833e+00 
56600 6.2037853819e+00 8.5458826216e-05 1.7198351836e+00 -2.9788419187e+00 1.7198351836e+00 2.9788419187e+00 
56700 6.2037854311e+00 8.4120948291e-05 1.7198326991e+00 -2.9788376154e+00 1.7198326991e+00 2.9788376154e+00 
56800 6.2037854797e+00 8.2669365587e-05 1.7198302535e+00 -2.9788333794e+00 1.7198302535e+00 2.9788333794e+00 
56900 6.2037855278e+00 8.1109905397e-05 1.7198278501e+00 -2.9788292166e+00 1.7198278501e+00 2.9788292166e+00 
57000 6.2037855753e+00 7.9448403858e-05 1.7198254920e+00 -2.9788251323e+00 1.7198254920e+00 2.9788251323e+00 
57100 6.2037856224e+00 7.7690695733e-05 1.7198231822e+00 -2.9788211316e+00 1.7198231822e+00 2.9788211316e+00 
57200 6.2037856689e+00 7.5842604479e-05 1.7198209235e+00 -2.9788172195e+00 1.7198209235e+00 2.9788172195e+00 
57300 6.2037857150e+00 7.3909932680e-05 1.7198187186e+00 -2.9788134004e+00 1.7198187186e+00 2.9788134004e+00 
57400 6.2037857606e+00 7.1898452784e-05 1.7198165698e+00 -2.9788096786e+00 1.7198165698e+00 2.9788096786e+00 
57500 6.2037858057e+00 6.9813898191e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
57600 6.2037858505e+00 6.9858283226e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
57700 6.2037858949e+00 6.9787055790e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
57800 6.2037859387e+00 6.9603807946e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
57900 6.2037859821e+00 6.9312180278e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
58000 6.2037860251e+00 6.8915854758e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
58100 6.2037860676e+00 6.8418547784e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
58200 6.2037861097e+00 6.7824003397e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
58300 6.2037861513e+00 6.7135986689e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
58400 6.2037861925e+00 6.6358277383e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
58500 6.2037862332e+00 6.5494663624e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
58600 6.2037862735e+00 6.4548935947e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
58700 6.2037863133e+00 6.3524881460e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
58800 6.2037863527e+00 6.2426278202e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
58900 6.2037863917e+00 6.1256889741e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
59000 6.2037864302e+00 6.0020459931e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
59100 6.2037864683e+00 5.8720707912e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
59200 6.2037865059e+00 5.7361323295e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
59300 6.2037865432e+00 5.5945961559e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
59400 6.2037865799e+00 5.4478239656e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
59500 6.2037866163e+00 5.2961731824e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
59600 6.2037866522e+00 5.1399965596e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
59700 6.2037866878e+00 4.9796418032e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
59800 6.2037867228e+00 4.8154512142e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
59900 6.2037867575e+00 4.6477613516e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
60000 6.2037867918e+00 4.4769027153e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
60100 6.2037868256e+00 4.3031994496e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
60200 6.2037868590e+00 4.1269690659e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
60300 6.2037868920e+00 3.9485221855e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
60400 6.2037869246e+00 3.7681623003e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
60500 6.2037869568e+00 3.5861855547e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
60600 6.2037869886e+00 3.4028805440e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
60700 6.2037870199e+00 3.2185281324e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
60800 6.2037870509e+00 3.0334012888e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
60900 6.2037870815e+00 2.8477649402e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
61000 6.2037871117e+00 2.6618758423e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
61100 6.2037871415e+00 2.4759824673e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
61200 6.2037871710e+00 2.2903249078e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
61300 6.2037872000e+00 2.1051347976e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
61400 6.2037872287e+00 1.9206352472e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
61500 6.2037872570e+00 1.7370407950e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
61600 6.2037872849e+00 1.5545573734e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
61700 6.2037873125e+00 1.3733822900e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
61800 6.2037873397e+00 1.1937042207e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
61900 6.2037873666e+00 1.0157032184e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
62000 6.2037873931e+00 8.3955073337e-06 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
62100 6.2037874193e+00 6.6540964697e-06 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
62200 6.2037874452e+00 4.9343431654e-06 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
62300 6.2037874707e+00 3.2377063241e-06 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
62400 6.2037874959e+00 1.5655608605e-06 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
62500 6.2037875207e+00 -8.0801513444e-08 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
62600 6.2037875453e+00 -1.7001714062e-06 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
62700 6.2037875695e+00 -3.2914207553e-06 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
62800 6.2037875934e+00 -4.8535017571e-06 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
62900 6.2037876170e+00 -6.3854457079e-06 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
63000 6.2037876403e+00 -7.8863617550e-06 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
63100 6.2037876633e+00 -9.3554355791e-06 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
63200 6.2037876860e+00 -1.0791927999e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
63300 6.2037877085e+00 -1.2195173511e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
63400 6.2037877306e+00 -1.3564578764e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
63500 6.2037877525e+00 -1.4899620975e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
63600 6.2037877741e+00 -1.6199846292e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
63700 6.2037877954e+00 -1.7464868105e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
63800 6.2037878165e+00 -1.8694365309e-05 1.7198144795e+00 -2.9788060581e+00 1.7198144795e+00 2.9788060581e+00 
