# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.0923081808e+00 1.2911141500e-03 1.4858468016e+00 -2.5735621526e+00 1.4858468016e+00 2.5735621526e+00 
42900 5.0923076441e+00 1.2806868606e-03 1.4858033547e+00 -2.5734869004e+00 1.4858033547e+00 2.5734869004e+00 
43000 5.0923071157e+00 1.2703488903e-03 1.4857602575e+00 -2.5734122538e+00 1.4857602575e+00 2.5734122538e+00 
43100 5.0923065954e+00 1.2600993977e-03 1.4857175069e+00 -2.5733382076e+00 1.4857175069e+00 2.5733382076e+00 
43200 5.0923060832e+00 1.2499375504e-03 1.4856751000e+00 -2.5732647567e+00 1.4856751000e+00 2.5732647567e+00 
43300 5.0923055790e+00 1.2398625254e-03 1.4856330339e+00 -2.5731918960e+00 1.4856330339e+00 2.5731918960e+00 
43400 5.0923050825e+00 1.2298735083e-03 1.4855913056e+00 -2.5731196206e+00 1.4855913056e+00 2.5731196206e+00 
43500 5.0923045937e+00 1.2199696939e-03 1.4855499124e+00 -2.5730479255e+00 1.4855499124e+00 2.5730479255e+00 
43600 5.0923041124e+00 1.2101502856e-03 1.4855088514e+00 -2.5729768057e+00 1.4855088514e+00 2.5729768057e+00 
43700 5.0923036386e+00 1.2004144955e-03 1.4854681197e+00 -2.5729062564e+00 1.4854681197e+00 2.5729062564e+00 
43800 5.0923031721e+00 1.1907615442e-03 1.4854277147e+00 -2.5728362728e+00 1.4854277147e+00 2.5728362728e+00 
43900 5.0923027127e+00 1.1811906606e-03 1.4853876334e+00 -2.5727668500e+00 1.4853876334e+00 2.5727668500e+00 
44000 5.0923022605e+00 1.1717010822e-03 1.4853478732e+00 -2.5726979833e+00 1.4853478732e+00 2.5726979833e+00 
44100 5.0923018152e+00 1.1622920544e-03 1.4853084314e+00 -2.5726296681e+00 1.4853084314e+00 2.5726296681e+00 
44200 5.0923013768e+00 1.1529628306e-03 1.4852693053e+00 -2.5725618997e+00 1.4852693053e+00 2.5725618997e+00 
44300 5.0923009452e+00 1.1437126726e-03 1.4852304922e+00 -2.5724946735e+00 1.4852304922e+00 2.5724946735e+00 
44400 5.0923005202e+00 1.1345408496e-03 1.4851919895e+00 -2.5724279848e+00 1.4851919895e+00 2.5724279848e+00 
44500 5.0923001017e+00 1.1254466388e-03 1.4851537946e+00 -2.5723618293e+00 1.4851537946e+00 2.5723618293e+00 
44600 5.0922996897e+00 1.1164293250e-03 1.4851159048e+00 -2.5722962023e+00 1.4851159048e+00 2.5722962023e+00 
44700 5.0922992841e+00 1.1074882006e-03 1.4850783177e+00 -2.5722310995e+00 1.4850783177e+00 2.5722310995e+00 
44800 5.0922988846e+00 1.0986225655e-03 1.4850410307e+00 -2.5721665165e+00 1.4850410307e+00 2.5721665165e+00 
44900 5.0922984914e+00 1.0898317268e-03 1.4850040412e+00 -2.5721024488e+00 1.4850040412e+00 2.5721024488e+00 
45000 5.0922981041e+00 1.0811149989e-03 1.4849673468e+00 -2.5720388922e+00 1.4849673468e+00 2.5720388922e+00 
45100 5.0922977229e+00 1.0724717036e-03 1.4849309450e+00 -2.5719758424e+00 1.4849309450e+00 2.5719758424e+00 
45200 5.0922973475e+00 1.0639011696e-03 1.4848948333e+00 -2.5719132951e+00 1.4848948333e+00 2.5719132951e+00 
45300 5.0922969778e+00 1.0554027325e-03 1.4848590093e+00 -2.5718512462e+00 1.4848590093e+00 2.5718512462e+00 
45400 5.0922966139e+00 1.0469757350e-03 1.4848234706e+00 -2.5717896914e+00 1.4848234706e+00 2.5717896914e+00 
45500 5.0922962555e+00 1.0386195265e-03 1.4847882148e+00 -2.5717286266e+00 1.4847882148e+00 2.5717286266e+00 
45600 5.0922959027e+00 1.0303334632e-03 1.4847532396e+00 -2.5716680478e+00 1.4847532396e+00 2.5716680478e+00 
45700 5.0922955552e+00 1.0221169079e-03 1.4847185426e+00 -2.5716079508e+00 1.4847185426e+00 2.5716079508e+00 
45800 5.0922952131e+00 1.0139692299e-03 1.4846841215e+00 -2.5715483317e+00 1.4846841215e+00 2.5715483317e+00 
45900 5.0922948763e+00 1.0058898052e-03 1.4846499740e+00 -2.5714891865e+00 1.4846499740e+00 2.5714891865e+00 
46000 5.0922945446e+00 9.9787801582e-04 1.4846160978e+00 -2.5714305112e+00 1.4846160978e+00 2.5714305112e+00 
46100 5.0922942180e+00 9.8993325048e-04 1.4845824907e+00 -2.5713723019e+00 1.4845824907e+00 2.5713723019e+00 
46200 5.0922938964e+00 9.8205490392e-04 1.4845491503e+00 -2.5713145547e+00 1.4845491503e+00 2.5713145547e+00 
46300 5.0922935797e+00 9.7424237710e-04 1.4845160746e+00 -2.5712572659e+00 1.4845160746e+00 2.5712572659e+00 
46400 5.0922932679e+00 9.6649507706e-04 1.4844832613e+00 -2.5712004315e+00 1.4844832613e+00 2.5712004315e+00 
46500 5.0922929609e+00 9.5881241685e-04 1.4844507081e+00 -2.5711440478e+00 1.4844507081e+00 2.5711440478e+00 
46600 5.0922926586e+00 9.5119381546e-04 1.4844184131e+00 -2.5710881111e+00 1.4844184131e+00 2.5710881111e+00 
46700 5.0922923609e+00 9.4363869773e-04 1.4843863739e+00 -2.5710326177e+00 1.4843863739e+00 2.5710326177e+00 
46800 5.0922920678e+00 9.3614649431e-04 1.4843545885e+00 -2.5709775638e+00 1.4843545885e+00 2.5709775638e+00 
46900 5.0922917791e+00 9.2871664157e-04 1.4843230549e+00 -2.5709229459e+00 1.4843230549e+00 2.5709229459e+00 
47000 5.0922914949e+00 9.2134858152e-04 1.4842917708e+00 -2.5708687602e+00 1.4842917708e+00 2.5708687602e+00 
47100 5.0922912151e+00 9.1404176177e-04 1.4842607342e+00 -2.5708150034e+00 1.4842607342e+00 2.5708150034e+00 
47200 5.0922909395e+00 9.0679563544e-04 1.4842299432e+00 -2.5707616718e+00 1.4842299432e+00 2.5707616718e+00 
47300 5.0922906681e+00 8.9960966110e-04 1.4841993956e+00 -2.5707087618e+00 1.4841993956e+00 2.5707087618e+00 
47400 5.0922904009e+00 8.9248330271e-04 1.4841690895e+00 -2.5706562701e+00 1.4841690895e+00 2.5706562701e+00 
47500 5.0922901378e+00 8.8541602956e-04 1.4841390228e+00 -2.5706041931e+00 1.4841390228e+00 2.5706041931e+00 
47600 5.0922898787e+00 8.7840731619e-04 1.4841091937e+00 -2.5705525274e+00 1.4841091937e+00 2.5705525274e+00 
47700 5.0922896235e+00 8.7145664233e-04 1.4840796000e+00 -2.5705012697e+00 1.4840796000e+00 2.5705012697e+00 
47800 5.0922893723e+00 8.6456349288e-04 1.4840502399e+00 -2.5704504165e+00 1.4840502399e+00 2.5704504165e+00 
47900 5.0922891249e+00 8.5772735779e-04 1.4840211115e+00 -2.5703999646e+00 1.4840211115e+00 2.5703999646e+00 
48000 5.0922888812e+00 8.5094773202e-04 1.4839922129e+00 -2.5703499107e+00 1.4839922129e+00 2.5703499107e+00 
48100 5.0922886413e+00 8.4422411551e-04 1.4839635420e+00 -2.5703002514e+00 1.4839635420e+00 2.5703002514e+00 
48200 5.0922884051e+00 8.3755601309e-04 1.4839350972e+00 -2.5702509835e+00 1.4839350972e+00 2.5702509835e+00 
48300 5.0922881725e+00 8.3094293444e-04 1.4839068765e+00 -2.5702021039e+00 1.4839068765e+00 2.5702021039e+00 
48400 5.0922879434e+00 8.2438439402e-04 1.4838788781e+00 -2.5701536092e+00 1.4838788781e+00 2.5701536092e+00 
48500 5.0922877178e+00 8.1787991105e-04 1.4838511002e+00 -2.5701054964e+00 1.4838511002e+00 2.5701054964e+00 
48600 5.0922874957e+00 8.1142900939e-04 1.4838235409e+00 -2.5700577624e+00 1.4838235409e+00 2.5700577624e+00 
48700 5.0922872769e+00 8.0503121755e-04 1.4837961985e+00 -2.5700104039e+00 1.4837961985e+00 2.5700104039e+00 
48800 5.0922870615e+00 7.9868606862e-04 1.4837690712e+00 -2.5699634180e+00 1.4837690712e+00 2.5699634180e+00 
48900 5.0922868494e+00 7.9239310020e-04 1.4837421572e+00 -2.5699168015e+00 1.4837421572e+00 2.5699168015e+00 
49000 5.0922866405e+00 7.8615185436e-04 1.4837154547e+00 -2.5698705515e+00 1.4837154547e+00 2.5698705515e+00 
49100 5.0922864348e+00 7.7996187759e-04 1.4836889621e+00 -2.5698246650e+00 1.4836889621e+00 2.5698246650e+00 
49200 5.0922862322e+00 7.7382272077e-04 1.4836626777e+00 -2.5697791390e+00 1.4836626777e+00 2.5697791390e+00 
49300 5.0922860327e+00 7.6773393907e-04 1.4836365996e+00 -2.5697339705e+00 1.4836365996e+00 2.5697339705e+00 
49400 5.0922858363e+00 7.6169509197e-04 1.4836107263e+00 -2.5696891566e+00 1.4836107263e+00 2.5696891566e+00 
49500 5.0922856428e+00 7.5570574314e-04 1.4835850561e+00 -2.5696446944e+00 1.4835850561e+00 2.5696446944e+00 
49600 5.0922854523e+00 7.4976546046e-04 1.4835595872e+00 -2.5696005811e+00 1.4835595872e+00 2.5696005811e+00 
49700 5.0922852647e+00 7.4387381592e-04 1.4835343182e+00 -2.5695568138e+00 1.4835343182e+00 2.5695568138e+00 
49800 5.0922850800e+00 7.3803038561e-04 1.4835092472e+00 -2.5695133897e+00 1.4835092472e+00 2.5695133897e+00 
49900 5.0922848981e+00 7.3223474967e-04 1.4834843728e+00 -2.5694703060e+00 1.4834843728e+00 2.5694703060e+00 
50000 5.0922847189e+00 7.2648649222e-04 1.4834596933e+00 -2.5694275598e+00 1.4834596933e+00 2.5694275598e+00 
50100 5.0922845425e+00 7.2078520135e-04 1.4834352072e+00 -2.5693851486e+00 1.4834352072e+00 2.5693851486e+00 
50200 5.0922843687e+00 7.1513046905e-04 1.4834109128e+00 -2.5693430694e+00 1.4834109128e+00 2.5693430694e+00 
50300 5.0922841976e+00 7.0952189118e-04 1.4833868086e+00 -2.5693013197e+00 1.4833868086e+00 2.5693013197e+00 
50400 5.0922840291e+00 7.0395906744e-04 1.4833628930e+00 -2.5692598968e+00 1.4833628930e+00 2.5692598968e+00 
50500 5.0922838632e+00 6.9844160132e-04 1.4833391646e+00 -2.5692187980e+00 1.4833391646e+00 2.5692187980e+00 
50600 5.0922836998e+00 6.9296910002e-04 1.4833156218e+00 -2.5691780206e+00 1.4833156218e+00 2.5691780206e+00 
50700 5.0922835388e+00 6.8754117448e-04 1.4832922631e+00 -2.5691375621e+00 1.4832922631e+00 2.5691375621e+00 
50800 5.0922833804e+00 6.8215743929e-04 1.4832690869e+00 -2.5690974199e+00 1.4832690869e+00 2.5690974199e+00 
50900 5.0922832243e+00 6.7681751267e-04 1.4832460919e+00 -2.5690575914e+00 1.4832460919e+00 2.5690575914e+00 
51000 5.0922830706e+00 6.7152101644e-04 1.4832232766e+00 -2.5690180740e+00 1.4832232766e+00 2.5690180740e+00 
51100 5.0922829192e+00 6.6626757594e-04 1.4832006394e+00 -2.5689788653e+00 1.4832006394e+00 2.5689788653e+00 
51200 5.0922827702e+00 6.6105682004e-04 1.4831781790e+00 -2.5689399627e+00 1.4831781790e+00 2.5689399627e+00 
51300 5.0922826234e+00 6.5588838109e-04 1.4831558939e+00 -2.5689013638e+00 1.4831558939e+00 2.5689013638e+00 
51400 5.0922824788e+00 6.5076189487e-04 1.4831337827e+00 -2.5688630661e+00 1.4831337827e+00 2.5688630661e+00 
51500 5.0922823364e+00 6.4567700055e-04 1.4831118440e+00 -2.5688250672e+00 1.4831118440e+00 2.5688250672e+00 
51600 5.0922821962e+00 6.4063334070e-04 1.4830900765e+00 -2.5687873646e+00 1.4830900765e+00 2.5687873646e+00 
51700 5.0922820581e+00 6.3563056118e-04 1.4830684786e+00 -2.5687499560e+00 1.4830684786e+00 2.5687499560e+00 
51800 5.0922819222e+00 6.3066831117e-04 1.4830470491e+00 -2.5687128390e+00 1.4830470491e+00 2.5687128390e+00 
51900 5.0922817883e+00 6.2574624310e-04 1.4830257865e+00 -2.5686760112e+00 1.4830257865e+00 2.5686760112e+00 
52000 5.0922816564e+00 6.2086401265e-04 1.4830046896e+00 -2.5686394703e+00 1.4830046896e+00 2.5686394703e+00 
52100 5.0922815265e+00 6.1602127867e-04 1.4829837570e+00 -2.5686032140e+00 1.4829837570e+00 2.5686032140e+00 
52200 5.0922813986e+00 6.1121770317e-04 1.4829629874e+00 -2.5685672400e+00 1.4829629874e+00 2.5685672400e+00 
52300 5.0922812726e+00 6.0645295131e-04 1.4829423795e+00 -2.5685315460e+00 1.4829423795e+00 2.5685315460e+00 
52400 5.0922811485e+00 6.0172669133e-04 1.4829219319e+00 -2.5684961297e+00 1.4829219319e+00 2.5684961297e+00 
52500 5.0922810264e+00 5.9703859453e-04 1.4829016434e+00 -2.5684609890e+00 1.4829016434e+00 2.5684609890e+00 
52600 5.0922809060e+00 5.9238833525e-04 1.4828815127e+00 -2.5684261216e+00 1.4828815127e+00 2.5684261216e+00 
52700 5.0922807875e+00 5.8777559085e-04 1.4828615385e+00 -2.5683915253e+00 1.4828615385e+00 2.5683915253e+00 
52800 5.0922806708e+00 5.8320004162e-04 1.4828417196e+00 -2.5683571979e+00 1.4828417196e+00 2.5683571979e+00 
52900 5.0922805559e+00 5.7866137082e-04 1.4828220547e+00 -2.5683231373e+00 1.4828220547e+00 2.5683231373e+00 
53000 5.0922804427e+00 5.7415926462e-04 1.4828025426e+00 -2.5682893413e+00 1.4828025426e+00 2.5682893413e+00 
53100 5.0922803312e+00 5.6969341206e-04 1.4827831820e+00 -2.5682558078e+00 1.4827831820e+00 2.5682558078e+00 
53200 5.0922802215e+00 5.6526350504e-04 1.4827639718e+00 -2.5682225347e+00 1.4827639718e+00 2.5682225347e+00 
53300 5.0922801133e+00 5.6086923827e-04 1.4827449107e+00 -2.5681895199e+00 1.4827449107e+00 2.5681895199e+00 
53400 5.0922800069e+00 5.5651030928e-04 1.4827259975e+00 -2.5681567614e+00 1.4827259975e+00 2.5681567614e+00 
53500 5.0922799020e+00 5.5218641833e-04 1.4827072311e+00 -2.5681242570e+00 1.4827072311e+00 2.5681242570e+00 
53600 5.0922797987e+00 5.4789726844e-04 1.4826886102e+00 -2.5680920047e+00 1.4826886102e+00 2.5680920047e+00 
53700 5.0922796970e+00 5.4364256535e-04 1.4826701338e+00 -2.5680600026e+00 1.4826701338e+00 2.5680600026e+00 
53800 5.0922795968e+00 5.3942201747e-04 1.4826518006e+00 -2.5680282486e+00 1.4826518006e+00 2.5680282486e+00 
53900 5.0922794982e+00 5.3523533586e-04 1.4826336095e+00 -2.5679967407e+00 1.4826336095e+00 2.5679967407e+00 
54000 5.0922794010e+00 5.3108223422e-04 1.4826155594e+00 -2.5679654770e+00 1.4826155594e+00 2.5679654770e+00 
54100 5.0922793053e+00 5.2696242885e-04 1.4825976491e+00 -2.5679344555e+00 1.4825976491e+00 2.5679344555e+00 
54200 5.0922792111e+00 5.2287563863e-04 1.4825798776e+00 -2.5679036742e+00 1.4825798776e+00 2.5679036742e+00 
54300 5.0922791183e+00 5.1882158500e-04 1.4825622436e+00 -2.5678731313e+00 1.4825622436e+00 2.5678731313e+00 
54400 5.0922790268e+00 5.1479999190e-04 1.4825447462e+00 -2.5678428249e+00 1.4825447462e+00 2.5678428249e+00 
54500 5.0922789368e+00 5.1081058580e-04 1.4825273842e+00 -2.5678127530e+00 1.4825273842e+00 2.5678127530e+00 
54600 5.0922788481e+00 5.0685309562e-04 1.4825101565e+00 -2.5677829138e+00 1.4825101565e+00 2.5677829138e+00 
54700 5.0922787608e+00 5.0292725277e-04 1.4824930621e+00 -2.5677533055e+00 1.4824930621e+00 2.5677533055e+00 
54800 5.0922786748e+00 4.9903279105e-04 1.4824761000e+00 -2.5677239261e+00 1.4824761000e+00 2.5677239261e+00 
54900 5.0922785901e+00 4.9516944668e-04 1.4824592689e+00 -2.5676947739e+00 1.4824592689e+00 2.5676947739e+00 
55000 5.0922785067e+00 4.9133695825e-04 1.4824425680e+00 -2.5676658471e+00 1.4824425680e+00 2.5676658471e+00 
55100 5.0922784245e+00 4.8753506673e-04 1.4824259962e+00 -2.5676371438e+00 1.4824259962e+00 2.5676371438e+00 
55200 5.0922783436e+00 4.8376351540e-04 1.4824095524e+00 -2.5676086623e+00 1.4824095524e+00 2.5676086623e+00 
55300 5.0922782639e+00 4.8002204986e-04 1.4823932356e+00 -2.5675804009e+00 1.4823932356e+00 2.5675804009e+00 
55400 5.0922781855e+00 4.7631041798e-04 1.4823770449e+00 -2.5675523577e+00 1.4823770449e+00 2.5675523577e+00 
55500 5.0922781082e+00 4.7262836994e-04 1.4823609791e+00 -2.5675245310e+00 1.4823609791e+00 2.5675245310e+00 
55600 5.0922780320e+00 4.6897565811e-04 1.4823450374e+00 -2.5674969191e+00 1.4823450374e+00 2.5674969191e+00 
55700 5.0922779570e+00 4.6535203712e-04 1.4823292187e+00 -2.5674695204e+00 1.4823292187e+00 2.5674695204e+00 
55800 5.0922778832e+00 4.6175726377e-04 1.4823135221e+00 -2.5674423330e+00 1.4823135221e+00 2.5674423330e+00 
55900 5.0922778105e+00 4.5819109706e-04 1.4822979466e+00 -2.5674153554e+00 1.4822979466e+00 2.5674153554e+00 
56000 5.0922777388e+00 4.5465329815e-04 1.4822824912e+00 -2.5673885859e+00 1.4822824912e+00 2.5673885859e+00 
56100 5.0922776683e+00 4.5114363031e-04 1.4822671549e+00 -2.5673620228e+00 1.4822671549e+00 2.5673620228e+00 
56200 5.0922775988e+00 4.4766185894e-04 1.4822519369e+00 -2.5673356644e+00 1.4822519369e+00 2.5673356644e+00 
56300 5.0922775304e+00 4.4420775154e-04 1.4822368362e+00 -2.5673095092e+00 1.4822368362e+00 2.5673095092e+00 
56400 5.0922774630e+00 4.4078107767e-04 1.4822218519e+00 -2.5672835556e+00 1.4822218519e+00 2.5672835556e+00 
56500 5.0922773966e+00 4.3738160897e-04 1.4822069830e+00 -2.5672578019e+00 1.4822069830e+00 2.5672578019e+00 
56600 5.0922773312e+00 4.3400911908e-04 1.4821922286e+00 -2.5672322465e+00 1.4821922286e+00 2.5672322465e+00 
56700 5.0922772668e+00 4.3066338367e-04 1.4821775878e+00 -2.5672068880e+00 1.4821775878e+00 2.5672068880e+00 
56800 5.0922772034e+00 4.2734418041e-04 1.4821630598e+00 -2.5671817247e+00 1.4821630598e+00 2.5671817247e+00 
56900 5.0922771409e+00 4.2405128895e-04 1.4821486436e+00 -2.5671567551e+00 1.4821486436e+00 2.5671567551e+00 
57000 5.0922770794e+00 4.2078449087e-04 1.4821343383e+00 -2.5671319776e+00 1.4821343383e+00 2.5671319776e+00 
57100 5.0922770188e+00 4.1754356972e-04 1.4821201431e+00 -2.5671073908e+00 1.4821201431e+00 2.5671073908e+00 
57200 5.0922769592e+00 4.1432831094e-04 1.4821060571e+00 -2.5670829932e+00 1.4821060571e+00 2.5670829932e+00 
57300 5.0922769004e+00 4.1113850190e-04 1.4820920795e+00 -2.5670587831e+00 1.4820920795e+00 2.5670587831e+00 
57400 5.0922768425e+00 4.0797393183e-04 1.4820782093e+00 -2.5670347593e+00 1.4820782093e+00 2.5670347593e+00 
57500 5.0922767855e+00 4.0483439183e-04 1.4820644457e+00 -2.5670109201e+00 1.4820644457e+00 2.5670109201e+00 
57600 5.0922767293e+00 4.0171967485e-04 1.4820507880e+00 -2.5669872641e+00 1.4820507880e+00 2.5669872641e+00 
57700 5.0922766740e+00 3.9862957566e-04 1.4820372351e+00 -2.5669637900e+00 1.4820372351e+00 2.5669637900e+00 
57800 5.0922766196e+00 3.9556389086e-04 1.4820237865e+00 -2.5669404962e+00 1.4820237865e+00 2.5669404962e+00 
57900 5.0922765659e+00 3.9252241883e-04 1.4820104411e+00 -2.5669173813e+00 1.4820104411e+00 2.5669173813e+00 
58000 5.0922765131e+00 3.8950495972e-04 1.4819971982e+00 -2.5668944440e+00 1.4819971982e+00 2.5668944440e+00 
58100 5.0922764610e+00 3.8651131545e-04 1.4819840570e+00 -2.5668716827e+00 1.4819840570e+00 2.5668716827e+00 
58200 5.0922764098e+00 3.8354128969e-04 1.4819710167e+00 -2.5668490963e+00 1.4819710167e+00 2.5668490963e+00 
58300 5.0922763593e+00 3.8059468782e-04 1.4819580765e+00 -2.5668266831e+00 1.4819580765e+00 2.5668266831e+00 
58400 5.0922763096e+00 3.7767131694e-04 1.4819452355e+00 -2.5668044420e+00 1.4819452355e+00 2.5668044420e+00 
58500 5.0922762606e+00 3.7477098583e-04 1.4819324931e+00 -2.5667823715e+00 1.4819324931e+00 2.5667823715e+00 
58600 5.0922762124e+00 3.7189350498e-04 1.4819198485e+00 -2.5667604703e+00 1.4819198485e+00 2.5667604703e+00 
58700 5.0922761649e+00 3.6903868650e-04 1.4819073008e+00 -2.5667387371e+00 1.4819073008e+00 2.5667387371e+00 
58800 5.0922761181e+00 3.6620634418e-04 1.4818948494e+00 -2.5667171706e+00 1.4818948494e+00 2.5667171706e+00 
58900 5.0922760720e+00 3.6339629342e-04 1.4818824934e+00 -2.5666957693e+00 1.4818824934e+00 2.5666957693e+00 
59000 5.0922760266e+00 3.6060835125e-04 1.4818702321e+00 -2.5666745322e+00 1.4818702321e+00 2.5666745322e+00 
59100 5.0922759819e+00 3.5784233628e-04 1.4818580647e+00 -2.5666534577e+00 1.4818580647e+00 2.5666534577e+00 
59200 5.0922759379e+00 3.5509806871e-04 1.4818459907e+00 -2.5666325448e+00 1.4818459907e+00 2.5666325448e+00 
59300 5.0922758945e+00 3.5237537033e-04 1.4818340091e+00 -2.5666117921e+00 1.4818340091e+00 2.5666117921e+00 
59400 5.0922758518e+00 3.4967406446e-04 1.4818221192e+00 -2.5665911983e+00 1.4818221192e+00 2.5665911983e+00 
59500 5.0922758098e+00 3.4699397598e-04 1.4818103205e+00 -2.5665707622e+00 1.4818103205e+00 2.5665707622e+00 
59600 5.0922757683e+00 3.4433493127e-04 1.4817986120e+00 -2.5665504826e+00 1.4817986120e+00 2.5665504826e+00 
59700 5.0922757275e+00 3.4169675824e-04 1.4817869932e+00 -2.5665303583e+00 1.4817869932e+00 2.5665303583e+00 
59800 5.0922756873e+00 3.3907928629e-04 1.4817754634e+00 -2.5665103879e+00 1.4817754634e+00 2.5665103879e+00 
59900 5.0922756477e+00 3.3648234631e-04 1.4817640217e+00 -2.5664905704e+00 1.4817640217e+00 2.5664905704e+00 
60000 5.0922756087e+00 3.3390577066e-04 1.4817526676e+00 -2.5664709046e+00 1.4817526676e+00 2.5664709046e+00 
60100 5.0922755703e+00 3.3134939314e-04 1.4817414004e+00 -2.5664513891e+00 1.4817414004e+00 2.5664513891e+00 
60200 5.0922755325e+00 3.2881304899e-04 1.4817302193e+00 -2.5664320229e+00 1.4817302193e+00 2.5664320229e+00 
60300 5.0922754953e+00 3.2629657491e-04 1.4817191237e+00 -2.5664128049e+00 1.4817191237e+00 2.5664128049e+00 
60400 5.0922754586e+00 3.2379980898e-04 1.4817081130e+00 -2.5663937337e+00 1.4817081130e+00 2.5663937337e+00 
60500 5.0922754224e+00 3.2132259069e-04 1.4816971865e+00 -2.5663748084e+00 1.4816971865e+00 2.5663748084e+00 
60600 5.0922753868e+00 3.1886476093e-04 1.4816863434e+00 -2.5663560277e+00 1.4816863434e+00 2.5663560277e+00 
60700 5.0922753518e+00 3.1642616195e-04 1.4816755832e+00 -2.5663373905e+00 1.4816755832e+00 2.5663373905e+00 
60800 5.0922753172e+00 3.1400663738e-04 1.4816649053e+00 -2.5663188957e+00 1.4816649053e+00 2.5663188957e+00 
60900 5.0922752832e+00 3.1160603217e-04 1.4816543089e+00 -2.5663005422e+00 1.4816543089e+00 2.5663005422e+00 
61000 5.0922752497e+00 3.0922419264e-04 1.4816437934e+00 -2.5662823289e+00 1.4816437934e+00 2.5662823289e+00 
61100 5.0922752167e+00 3.0686096642e-04 1.4816333582e+00 -2.5662642546e+00 1.4816333582e+00 2.5662642546e+00 
61200 5.0922751842e+00 3.0451620245e-04 1.4816230027e+00 -2.5662463184e+00 1.4816230027e+00 2.5662463184e+00 
61300 5.0922751522e+00 3.0218975097e-04 1.4816127263e+00 -2.5662285191e+00 1.4816127263e+00 2.5662285191e+00 
61400 5.0922751207e+00 2.9988146351e-04 1.4816025283e+00 -2.5662108557e+00 1.4816025283e+00 2.5662108557e+00 
61500 5.0922750896e+00 2.9759119288e-04 1.4815924082e+00 -2.5661933271e+00 1.4815924082e+00 2.5661933271e+00 
61600 5.0922750591e+00 2.9531879314e-04 1.4815823652e+00 -2.5661759322e+00 1.4815823652e+00 2.5661759322e+00 
61700 5.0922750289e+00 2.9306411963e-04 1.4815723989e+00 -2.5661586700e+00 1.4815723989e+00 2.5661586700e+00 
61800 5.0922749993e+00 2.9082702890e-04 1.4815625086e+00 -2.5661415395e+00 1.4815625086e+00 2.5661415395e+00 
61900 5.0922749700e+00 2.8860737874e-04 1.4815526937e+00 -2.5661245397e+00 1.4815526937e+00 2.5661245397e+00 
62000 5.0922749413e+00 2.8640502817e-04 1.4815429537e+00 -2.5661076695e+00 1.4815429537e+00 2.5661076695e+00 
62100 5.0922749129e+00 2.8421983740e-04 1.4815332880e+00 -2.5660909279e+00 1.4815332880e+00 2.5660909279e+00 
62200 5.0922748850e+00 2.8205166784e-04 1.4815236959e+00 -2.5660743139e+00 1.4815236959e+00 2.5660743139e+00 
62300 5.0922748575e+00 2.7990038210e-04 1.4815141769e+00 -2.5660578266e+00 1.4815141769e+00 2.5660578266e+00 
62400 5.0922748304e+00 2.7776584394e-04 1.4815047305e+00 -2.5660414649e+00 1.4815047305e+00 2.5660414649e+00 
62500 5.0922748037e+00 2.7564791830e-04 1.4814953561e+00 -2.5660252279e+00 1.4814953561e+00 2.5660252279e+00 
62600 5.0922747774e+00 2.7354647125e-04 1.4814860531e+00 -2.5660091146e+00 1.4814860531e+00 2.5660091146e+00 
62700 5.0922747516e+00 2.7146137004e-04 1.4814768209e+00 -2.5659931240e+00 1.4814768209e+00 2.5659931240e+00 
62800 5.0922747261e+00 2.6939248300e-04 1.4814676591e+00 -2.5659772553e+00 1.4814676591e+00 2.5659772553e+00 
62900 5.0922747009e+00 2.6733967963e-04 1.4814585670e+00 -2.5659615073e+00 1.4814585670e+00 2.5659615073e+00 
63000 5.0922746762e+00 2.6530283050e-04 1.4814495441e+00 -2.5659458793e+00 1.4814495441e+00 2.5659458793e+00 
63100 5.0922746519e+00 2.6328180732e-04 1.4814405900e+00 -2.5659303702e+00 1.4814405900e+00 2.5659303702e+00 
63200 5.0922746279e+00 2.6127648285e-04 1.4814317040e+00 -2.5659149793e+00 1.4814317040e+00 2.5659149793e+00 
63300 5.0922746042e+00 2.5928673095e-04 1.4814228856e+00 -2.5658997054e+00 1.4814228856e+00 2.5658997054e+00 
63400 5.0922745809e+00 2.5731242655e-04 1.4814141344e+00 -2.5658845478e+00 1.4814141344e+00 2.5658845478e+00 
63500 5.0922745580e+00 2.5535344564e-04 1.4814054497e+00 -2.5658695054e+00 1.4814054497e+00 2.5658695054e+00 
63600 5.0922745354e+00 2.5340966526e-04 1.4813968311e+00 -2.5658545776e+00 1.4813968311e+00 2.5658545776e+00 
63700 5.0922745132e+00 2.5148096348e-04 1.4813882780e+00 -2.5658397632e+00 1.4813882780e+00 2.5658397632e+00 
63800 5.0922744913e+00 2.4956721943e-04 1.4813797900e+00 -2.5658250616e+00 1.4813797900e+00 2.5658250616e+00 
63900 5.0922744697e+00 2.4766831322e-04 1.4813713665e+00 -2.5658104717e+00 1.4813713665e+00 2.5658104717e+00 
64000 5.0922744485e+00 2.4578412601e-04 1.4813630071e+00 -2.5657959928e+00 1.4813630071e+00 2.5657959928e+00 
64100 5.0922744275e+00 2.4391453995e-04 1.4813547112e+00 -2.5657816239e+00 1.4813547112e+00 2.5657816239e+00 
