# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 4.7850362056e+00 1.2218120821e-02 2.3967208727e+00 -4.1512423231e+00 2.3967208727e+00 4.1512423231e+00 
42700 4.7849984614e+00 1.2211739408e-02 2.3964659848e+00 -4.1508008443e+00 2.3964659848e+00 4.1508008443e+00 
42800 4.7849608260e+00 1.2204693131e-02 2.3962112029e+00 -4.1503595491e+00 2.3962112029e+00 4.1503595491e+00 
42900 4.7849233017e+00 1.2196984940e-02 2.3959565409e+00 -4.1499184616e+00 2.3959565409e+00 4.1499184616e+00 
43000 4.7848858906e+00 1.2188617856e-02 2.3957020128e+00 -4.1494776059e+00 2.3957020128e+00 4.1494776059e+00 
43100 4.7848485950e+00 1.2179594972e-02 2.3954476322e+00 -4.1490370058e+00 2.3954476322e+00 4.1490370058e+00 
43200 4.7848114170e+00 1.2169919453e-02 2.3951934129e+00 -4.1485966851e+00 2.3951934129e+00 4.1485966851e+00 
43300 4.7847743588e+00 1.2159594537e-02 2.3949393686e+00 -4.1481566675e+00 2.3949393686e+00 4.1481566675e+00 
43400 4.7847374225e+00 1.2148623533e-02 2.3946855129e+00 -4.1477169765e+00 2.3946855129e+00 4.1477169765e+00 
43500 4.7847006103e+00 1.2137009822e-02 2.3944318594e+00 -4.1472776357e+00 2.3944318594e+00 4.1472776357e+00 
43600 4.7846639244e+00 1.2124756856e-02 2.3941784215e+00 -4.1468386684e+00 2.3941784215e+00 4.1468386684e+00 
43700 4.7846273667e+00 1.2111868159e-02 2.3939252126e+00 -4.1464000978e+00 2.3939252126e+00 4.1464000978e+00 
43800 4.7845909395e+00 1.2098347323e-02 2.3936722462e+00 -4.1459619471e+00 2.3936722462e+00 4.1459619471e+00 
43900 4.7845546446e+00 1.2084198013e-02 2.3934195354e+00 -4.1455242392e+00 2.3934195354e+00 4.1455242392e+00 
44000 4.7845184843e+00 1.2069423964e-02 2.3931670936e+00 -4.1450869971e+00 2.3931670936e+00 4.1450869971e+00 
44100 4.7844824605e+00 1.2054028978e-02 2.3929149337e+00 -4.1446502434e+00 2.3929149337e+00 4.1446502434e+00 
44200 4.7844465751e+00 1.2038016930e-02 2.3926630690e+00 -4.1442140009e+00 2.3926630690e+00 4.1442140009e+00 
44300 4.7844108303e+00 1.2021391760e-02 2.3924115124e+00 -4.1437782920e+00 2.3924115124e+00 4.1437782920e+00 
44400 4.7843752279e+00 1.2004157478e-02 2.3921602767e+00 -4.1433431391e+00 2.3921602767e+00 4.1433431391e+00 
44500 4.7843397698e+00 1.1986318162e-02 2.3919093749e+00 -4.1429085644e+00 2.3919093749e+00 4.1429085644e+00 
44600 4.7843044581e+00 1.1967877957e-02 2.3916588196e+00 -4.1424745900e+00 2.3916588196e+00 4.1424745900e+00 
44700 4.7842692944e+00 1.1948841073e-02 2.3914086236e+00 -4.1420412378e+00 2.3914086236e+00 4.1420412378e+00 
44800 4.7842342808e+00 1.1929211789e-02 2.3911587995e+00 -4.1416085297e+00 2.3911587995e+00 4.1416085297e+00 
44900 4.7841994191e+00 1.1908994447e-02 2.3909093597e+00 -4.1411764872e+00 2.3909093597e+00 4.1411764872e+00 
45000 4.7841647110e+00 1.1888193455e-02 2.3906603166e+00 -4.1407451320e+00 2.3906603166e+00 4.1407451320e+00 
45100 4.7841301584e+00 1.1866813284e-02 2.3904116826e+00 -4.1403144853e+00 2.3904116826e+00 4.1403144853e+00 
45200 4.7840957630e+00 1.1844858469e-02 2.3901634700e+00 -4.1398845684e+00 2.3901634700e+00 4.1398845684e+00 
45300 4.7840615265e+00 1.1822333608e-02 2.3899156908e+00 -4.1394554023e+00 2.3899156908e+00 4.1394554023e+00 
45400 4.7840274507e+00 1.1799243361e-02 2.3896683572e+00 -4.1390270079e+00 2.3896683572e+00 4.1390270079e+00 
45500 4.7839935372e+00 1.1775592449e-02 2.3894214811e+00 -4.1385994060e+00 2.3894214811e+00 4.1385994060e+00 
45600 4.7839597876e+00 1.1751385652e-02 2.3891750744e+00 -4.1381726170e+00 2.3891750744e+00 4.1381726170e+00 
45700 4.7839262037e+00 1.1726627812e-02 2.3889291489e+00 -4.1377466615e+00 2.3889291489e+00 4.1377466615e+00 
45800 4.7838927869e+00 1.1701323827e-02 2.3886837161e+00 -4.1373215596e+00 2.3886837161e+00 4.1373215596e+00 
45900 4.7838595389e+00 1.1675478656e-02 2.3884387879e+00 -4.1368973313e+00 2.3884387879e+00 4.1368973313e+00 
46000 4.7838264612e+00 1.1649097311e-02 2.3881943755e+00 -4.1364739967e+00 2.3881943755e+00 4.1364739967e+00 
46100 4.7837935552e+00 1.1622184864e-02 2.3879504904e+00 -4.1360515754e+00 2.3879504904e+00 4.1360515754e+00 
46200 4.7837608225e+00 1.1594746438e-02 2.3877071439e+00 -4.1356300869e+00 2.3877071439e+00 4.1356300869e+00 
46300 4.7837282646e+00 1.1566787215e-02 2.3874643472e+00 -4.1352095506e+00 2.3874643472e+00 4.1352095506e+00 
46400 4.7836958827e+00 1.1538312425e-02 2.3872221113e+00 -4.1347899857e+00 2.3872221113e+00 4.1347899857e+00 
46500 4.7836636783e+00 1.1509327353e-02 2.3869804472e+00 -4.1343714112e+00 2.3869804472e+00 4.1343714112e+00 
46600 4.7836316528e+00 1.1479837335e-02 2.3867393658e+00 -4.1339538459e+00 2.3867393658e+00 4.1339538459e+00 
46700 4.7835998074e+00 1.1449847757e-02 2.3864988777e+00 -4.1335373085e+00 2.3864988777e+00 4.1335373085e+00 
46800 4.7835681435e+00 1.1419364052e-02 2.3862589938e+00 -4.1331218173e+00 2.3862589938e+00 4.1331218173e+00 
46900 4.7835366623e+00 1.1388391703e-02 2.3860197244e+00 -4.1327073906e+00 2.3860197244e+00 4.1327073906e+00 
47000 4.7835053650e+00 1.1356936240e-02 2.3857810801e+00 -4.1322940465e+00 2.3857810801e+00 4.1322940465e+00 
47100 4.7834742528e+00 1.1325003237e-02 2.3855430711e+00 -4.1318818028e+00 2.3855430711e+00 4.1318818028e+00 
47200 4.7834433269e+00 1.1292598313e-02 2.3853057076e+00 -4.1314706772e+00 2.3853057076e+00 4.1314706772e+00 
47300 4.7834125885e+00 1.1259727131e-02 2.3850689998e+00 -4.1310606872e+00 2.3850689998e+00 4.1310606872e+00 
47400 4.7833820384e+00 1.1226395395e-02 2.3848329575e+00 -4.1306518500e+00 2.3848329575e+00 4.1306518500e+00 
47500 4.7833516780e+00 1.1192608852e-02 2.3845975907e+00 -4.1302441827e+00 2.3845975907e+00 4.1302441827e+00 
47600 4.7833215081e+00 1.1158373287e-02 2.3843629091e+00 -4.1298377022e+00 2.3843629091e+00 4.1298377022e+00 
47700 4.7832915297e+00 1.1123694523e-02 2.3841289222e+00 -4.1294324251e+00 2.3841289222e+00 4.1294324251e+00 
47800 4.7832617439e+00 1.1088578422e-02 2.3838956397e+00 -4.1290283679e+00 2.3838956397e+00 4.1290283679e+00 
47900 4.7832321515e+00 1.1053030882e-02 2.3836630708e+00 -4.1286255468e+00 2.3836630708e+00 4.1286255468e+00 
48000 4.7832027535e+00 1.1017057834e-02 2.3834312249e+00 -4.1282239779e+00 2.3834312249e+00 4.1282239779e+00 
48100 4.7831735506e+00 1.0980665245e-02 2.3832001110e+00 -4.1278236769e+00 2.3832001110e+00 4.1278236769e+00 
48200 4.7831445436e+00 1.0943859112e-02 2.3829697383e+00 -4.1274246596e+00 2.3829697383e+00 4.1274246596e+00 
48300 4.7831157335e+00 1.0906645464e-02 2.3827401155e+00 -4.1270269412e+00 2.3827401155e+00 4.1270269412e+00 
48400 4.7830871209e+00 1.0869030359e-02 2.3825112514e+00 -4.1266305371e+00 2.3825112514e+00 4.1266305371e+00 
48500 4.7830587066e+00 1.0831019885e-02 2.3822831548e+00 -4.1262354621e+00 2.3822831548e+00 4.1262354621e+00 
48600 4.7830304911e+00 1.0792620155e-02 2.3820558340e+00 -4.1258417310e+00 2.3820558340e+00 4.1258417310e+00 
48700 4.7830024753e+00 1.0753837308e-02 2.3818292976e+00 -4.1254493584e+00 2.3818292976e+00 4.1254493584e+00 
48800 4.7829746596e+00 1.0714677508e-02 2.3816035537e+00 -4.1250583585e+00 2.3816035537e+00 4.1250583585e+00 
48900 4.7829470447e+00 1.0675146942e-02 2.3813786105e+00 -4.1246687455e+00 2.3813786105e+00 4.1246687455e+00 
49000 4.7829196311e+00 1.0635251818e-02 2.3811544761e+00 -4.1242805333e+00 2.3811544761e+00 4.1242805333e+00 
49100 4.7828924194e+00 1.0594998365e-02 2.3809311583e+00 -4.1238937354e+00 2.3809311583e+00 4.1238937354e+00 
49200 4.7828654099e+00 1.0554392829e-02 2.3807086648e+00 -4.1235083654e+00 2.3807086648e+00 4.1235083654e+00 
49300 4.7828386032e+00 1.0513441477e-02 2.3804870033e+00 -4.1231244364e+00 2.3804870033e+00 4.1231244364e+00 
49400 4.7828119996e+00 1.0472150588e-02 2.3802661813e+00 -4.1227419615e+00 2.3802661813e+00 4.1227419615e+00 
49500 4.7827855995e+00 1.0430526458e-02 2.3800462061e+00 -4.1223609533e+00 2.3800462061e+00 4.1223609533e+00 
49600 4.7827594033e+00 1.0388575397e-02 2.3798270850e+00 -4.1219814244e+00 2.3798270850e+00 4.1219814244e+00 
49700 4.7827334112e+00 1.0346303726e-02 2.3796088251e+00 -4.1216033872e+00 2.3796088251e+00 4.1216033872e+00 
49800 4.7827076236e+00 1.0303717777e-02 2.3793914333e+00 -4.1212268537e+00 2.3793914333e+00 4.1212268537e+00 
49900 4.7826820407e+00 1.0260823889e-02 2.3791749166e+00 -4.1208518357e+00 2.3791749166e+00 4.1208518357e+00 
50000 4.7826566626e+00 1.0217628414e-02 2.3789592816e+00 -4.1204783448e+00 2.3789592816e+00 4.1204783448e+00 
50100 4.7826314896e+00 1.0174137704e-02 2.3787445349e+00 -4.1201063926e+00 2.3787445349e+00 4.1201063926e+00 
50200 4.7826065218e+00 1.0130358122e-02 2.3785306829e+00 -4.1197359901e+00 2.3785306829e+00 4.1197359901e+00 
50300 4.7825817593e+00 1.0086296030e-02 2.3783177319e+00 -4.1193671482e+00 2.3783177319e+00 4.1193671482e+00 
50400 4.7825572022e+00 1.0041957796e-02 2.3781056882e+00 -4.1189998777e+00 2.3781056882e+00 4.1189998777e+00 
50500 4.7825328504e+00 9.9973497862e-03 2.3778945578e+00 -4.1186341891e+00 2.3778945578e+00 4.1186341891e+00 
50600 4.7825087041e+00 9.9524783683e-03 2.3776843466e+00 -4.1182700926e+00 2.3776843466e+00 4.1182700926e+00 
50700 4.7824847633e+00 9.9073499073e-03 2.3774750603e+00 -4.1179075982e+00 2.3774750603e+00 4.1179075982e+00 
50800 4.7824610277e+00 9.8619707654e-03 2.3772667047e+00 -4.1175467157e+00 2.3772667047e+00 4.1175467157e+00 
50900 4.7824374974e+00 9.8163473001e-03 2.3770592853e+00 -4.1171874547e+00 2.3770592853e+00 4.1171874547e+00 
51000 4.7824141723e+00 9.7704858634e-03 2.3768528073e+00 -4.1168298244e+00 2.3768528073e+00 4.1168298244e+00 
51100 4.7823910522e+00 9.7243928000e-03 2.3766472762e+00 -4.1164738341e+00 2.3766472762e+00 4.1164738341e+00 
51200 4.7823681369e+00 9.6780744460e-03 2.3764426970e+00 -4.1161194924e+00 2.3764426970e+00 4.1161194924e+00 
51300 4.7823454262e+00 9.6315371281e-03 2.3762390746e+00 -4.1157668082e+00 2.3762390746e+00 4.1157668082e+00 
51400 4.7823229199e+00 9.5847871616e-03 2.3760364141e+00 -4.1154157898e+00 2.3760364141e+00 4.1154157898e+00 
51500 4.7823006177e+00 9.5378308495e-03 2.3758347199e+00 -4.1150664453e+00 2.3758347199e+00 4.1150664453e+00 
51600 4.7822785193e+00 9.4906744812e-03 2.3756339969e+00 -4.1147187828e+00 2.3756339969e+00 4.1147187828e+00 
51700 4.7822566245e+00 9.4433243311e-03 2.3754342493e+00 -4.1143728099e+00 2.3754342493e+00 4.1143728099e+00 
51800 4.7822349327e+00 9.3957866574e-03 2.3752354816e+00 -4.1140285341e+00 2.3752354816e+00 4.1140285341e+00 
51900 4.7822134437e+00 9.3480677008e-03 2.3750376979e+00 -4.1136859627e+00 2.3750376979e+00 4.1136859627e+00 
52000 4.7821921571e+00 9.3001736833e-03 2.3748409023e+00 -4.1133451027e+00 2.3748409023e+00 4.1133451027e+00 
52100 4.7821710724e+00 9.2521108070e-03 2.3746450988e+00 -4.1130059610e+00 2.3746450988e+00 4.1130059610e+00 
52200 4.7821501891e+00 9.2038852527e-03 2.3744502911e+00 -4.1126685442e+00 2.3744502911e+00 4.1126685442e+00 
52300 4.7821295068e+00 9.1555031792e-03 2.3742564828e+00 -4.1123328585e+00 2.3742564828e+00 4.1123328585e+00 
52400 4.7821090249e+00 9.1069707214e-03 2.3740636776e+00 -4.1119989101e+00 2.3740636776e+00 4.1119989101e+00 
52500 4.7820887429e+00 9.0582939895e-03 2.3738718789e+00 -4.1116667049e+00 2.3738718789e+00 4.1116667049e+00 
52600 4.7820686603e+00 9.0094790681e-03 2.3736810899e+00 -4.1113362487e+00 2.3736810899e+00 4.1113362487e+00 
52700 4.7820487764e+00 8.9605320146e-03 2.3734913138e+00 -4.1110075468e+00 2.3734913138e+00 4.1110075468e+00 
52800 4.7820290906e+00 8.9114588583e-03 2.3733025536e+00 -4.1106806046e+00 2.3733025536e+00 4.1106806046e+00 
52900 4.7820096022e+00 8.8622655992e-03 2.3731148123e+00 -4.1103554270e+00 2.3731148123e+00 4.1103554270e+00 
53000 4.7819903107e+00 8.8129582070e-03 2.3729280925e+00 -4.1100320189e+00 2.3729280925e+00 4.1100320189e+00 
53100 4.7819712153e+00 8.7635426200e-03 2.3727423969e+00 -4.1097103848e+00 2.3727423969e+00 4.1097103848e+00 
53200 4.7819523153e+00 8.7140247441e-03 2.3725577282e+00 -4.1093905291e+00 2.3725577282e+00 4.1093905291e+00 
53300 4.7819336100e+00 8.6644104514e-03 2.3723740885e+00 -4.1090724559e+00 2.3723740885e+00 4.1090724559e+00 
53400 4.7819150986e+00 8.6147055799e-03 2.3721914803e+00 -4.1087561692e+00 2.3721914803e+00 4.1087561692e+00 
53500 4.7818967803e+00 8.5649159318e-03 2.3720099057e+00 -4.1084416727e+00 2.3720099057e+00 4.1084416727e+00 
53600 4.7818786544e+00 8.5150472727e-03 2.3718293667e+00 -4.1081289700e+00 2.3718293667e+00 4.1081289700e+00 
53700 4.7818607199e+00 8.4651053310e-03 2.3716498652e+00 -4.1078180642e+00 2.3716498652e+00 4.1078180642e+00 
53800 4.7818429761e+00 8.4150957963e-03 2.3714714029e+00 -4.1075089585e+00 2.3714714029e+00 4.1075089585e+00 
53900 4.7818254222e+00 8.3650243193e-03 2.3712939816e+00 -4.1072016558e+00 2.3712939816e+00 4.1072016558e+00 
54000 4.7818080571e+00 8.3148965100e-03 2.3711176028e+00 -4.1068961587e+00 2.3711176028e+00 4.1068961587e+00 
54100 4.7817908801e+00 8.2647179375e-03 2.3709422679e+00 -4.1065924698e+00 2.3709422679e+00 4.1065924698e+00 
54200 4.7817738902e+00 8.2144941288e-03 2.3707679782e+00 -4.1062905911e+00 2.3707679782e+00 4.1062905911e+00 
54300 4.7817570865e+00 8.1642305681e-03 2.3705947349e+00 -4.1059905249e+00 2.3705947349e+00 4.1059905249e+00 
54400 4.7817404679e+00 8.1139326958e-03 2.3704225390e+00 -4.1056922729e+00 2.3704225390e+00 4.1056922729e+00 
54500 4.7817240336e+00 8.0636059080e-03 2.3702513916e+00 -4.1053958369e+00 2.3702513916e+00 4.1053958369e+00 
54600 4.7817077826e+00 8.0132555554e-03 2.3700812934e+00 -4.1051012182e+00 2.3700812934e+00 4.1051012182e+00 
54700 4.7816917138e+00 7.9628869427e-03 2.3699122451e+00 -4.1048084181e+00 2.3699122451e+00 4.1048084181e+00 
54800 4.7816758263e+00 7.9125053278e-03 2.3697442475e+00 -4.1045174376e+00 2.3697442475e+00 4.1045174376e+00 
54900 4.7816601189e+00 7.8621159211e-03 2.3695773010e+00 -4.1042282777e+00 2.3695773010e+00 4.1042282777e+00 
55000 4.7816445907e+00 7.8117238848e-03 2.3694114059e+00 -4.1039409390e+00 2.3694114059e+00 4.1039409390e+00 
55100 4.7816292406e+00 7.7613343323e-03 2.3692465626e+00 -4.1036554220e+00 2.3692465626e+00 4.1036554220e+00 
55200 4.7816140674e+00 7.7109523276e-03 2.3690827711e+00 -4.1033717270e+00 2.3690827711e+00 4.1033717270e+00 
55300 4.7815990702e+00 7.6605828841e-03 2.3689200317e+00 -4.1030898540e+00 2.3689200317e+00 4.1030898540e+00 
55400 4.7815842478e+00 7.6102309650e-03 2.3687583442e+00 -4.1028098030e+00 2.3687583442e+00 4.1028098030e+00 
55500 4.7815695991e+00 7.5599014818e-03 2.3685977085e+00 -4.1025315737e+00 2.3685977085e+00 4.1025315737e+00 
55600 4.7815551229e+00 7.5095992941e-03 2.3684381242e+00 -4.1022551658e+00 2.3684381242e+00 4.1022551658e+00 
55700 4.7815408181e+00 7.4593292092e-03 2.3682795912e+00 -4.1019805784e+00 2.3682795912e+00 4.1019805784e+00 
55800 4.7815266836e+00 7.4090959812e-03 2.3681221088e+00 -4.1017078109e+00 2.3681221088e+00 4.1017078109e+00 
55900 4.7815127182e+00 7.3589043110e-03 2.3679656765e+00 -4.1014368623e+00 2.3679656765e+00 4.1014368623e+00 
56000 4.7814989207e+00 7.3087588451e-03 2.3678102937e+00 -4.1011677313e+00 2.3678102937e+00 4.1011677313e+00 
56100 4.7814852899e+00 7.2586641759e-03 2.3676559595e+00 -4.1009004168e+00 2.3676559595e+00 4.1009004168e+00 
56200 4.7814718247e+00 7.2086248410e-03 2.3675026732e+00 -4.1006349170e+00 2.3675026732e+00 4.1006349170e+00 
56300 4.7814585238e+00 7.1586453224e-03 2.3673504337e+00 -4.1003712305e+00 2.3673504337e+00 4.1003712305e+00 
56400 4.7814453860e+00 7.1087300466e-03 2.3671992400e+00 -4.1001093554e+00 2.3671992400e+00 4.1001093554e+00 
56500 4.7814324102e+00 7.0588833842e-03 2.3670490910e+00 -4.0998492896e+00 2.3670490910e+00 4.0998492896e+00 
56600 4.7814195951e+00 7.0091096490e-03 2.3668999853e+00 -4.0995910310e+00 2.3668999853e+00 4.0995910310e+00 
56700 4.7814069394e+00 6.9594130985e-03 2.3667519216e+00 -4.0993345772e+00 2.3667519216e+00 4.0993345772e+00 
56800 4.7813944419e+00 6.9097979329e-03 2.3666048986e+00 -4.0990799258e+00 2.3666048986e+00 4.0990799258e+00 
56900 4.7813821013e+00 6.8602682952e-03 2.3664589147e+00 -4.0988270742e+00 2.3664589147e+00 4.0988270742e+00 
57000 4.7813699165e+00 6.8108282706e-03 2.3663139682e+00 -4.0985760195e+00 2.3663139682e+00 4.0985760195e+00 
57100 4.7813578861e+00 6.7614818868e-03 2.3661700574e+00 -4.0983267588e+00 2.3661700574e+00 4.0983267588e+00 
57200 4.7813460089e+00 6.7122331132e-03 2.3660271807e+00 -4.0980792890e+00 2.3660271807e+00 4.0980792890e+00 
57300 4.7813342837e+00 6.6630858609e-03 2.3658853360e+00 -4.0978336069e+00 2.3658853360e+00 4.0978336069e+00 
57400 4.7813227090e+00 6.6140439827e-03 2.3657445215e+00 -4.0975897090e+00 2.3657445215e+00 4.0975897090e+00 
57500 4.7813112838e+00 6.5651112726e-03 2.3656047351e+00 -4.0973475918e+00 2.3656047351e+00 4.0973475918e+00 
57600 4.7813000066e+00 6.5162914661e-03 2.3654659747e+00 -4.0971072517e+00 2.3654659747e+00 4.0971072517e+00 
57700 4.7812888762e+00 6.4675882394e-03 2.3653282380e+00 -4.0968686848e+00 2.3653282380e+00 4.0968686848e+00 
57800 4.7812778913e+00 6.4190052101e-03 2.3651915228e+00 -4.0966318871e+00 2.3651915228e+00 4.0966318871e+00 
57900 4.7812670506e+00 6.3705459364e-03 2.3650558267e+00 -4.0963968547e+00 2.3650558267e+00 4.0963968547e+00 
58000 4.7812563529e+00 6.3222139176e-03 2.3649211474e+00 -4.0961635831e+00 2.3649211474e+00 4.0961635831e+00 
58100 4.7812457968e+00 6.2740125936e-03 2.3647874821e+00 -4.0959320681e+00 2.3647874821e+00 4.0959320681e+00 
58200 4.7812353810e+00 6.2259453452e-03 2.3646548285e+00 -4.0957023053e+00 2.3646548285e+00 4.0957023053e+00 
58300 4.7812251043e+00 6.1780154938e-03 2.3645231837e+00 -4.0954742899e+00 2.3645231837e+00 4.0954742899e+00 
58400 4.7812149653e+00 6.1302263017e-03 2.3643925452e+00 -4.0952480173e+00 2.3643925452e+00 4.0952480173e+00 
58500 4.7812049627e+00 6.0825809718e-03 2.3642629100e+00 -4.0950234825e+00 2.3642629100e+00 4.0950234825e+00 
58600 4.7811950953e+00 6.0350826480e-03 2.3641342752e+00 -4.0948006806e+00 2.3641342752e+00 4.0948006806e+00 
58700 4.7811853617e+00 5.9877344149e-03 2.3640066381e+00 -4.0945796066e+00 2.3640066381e+00 4.0945796066e+00 
58800 4.7811757607e+00 5.9405392982e-03 2.3638799954e+00 -4.0943602551e+00 2.3638799954e+00 4.0943602551e+00 
58900 4.7811662909e+00 5.8935002645e-03 2.3637543442e+00 -4.0941426208e+00 2.3637543442e+00 4.0941426208e+00 
59000 4.7811569511e+00 5.8466202216e-03 2.3636296814e+00 -4.0939266984e+00 2.3636296814e+00 4.0939266984e+00 
59100 4.7811477399e+00 5.7999020186e-03 2.3635060036e+00 -4.0937124822e+00 2.3635060036e+00 4.0937124822e+00 
59200 4.7811386561e+00 5.7533484460e-03 2.3633833076e+00 -4.0934999666e+00 2.3633833076e+00 4.0934999666e+00 
59300 4.7811296984e+00 5.7069622356e-03 2.3632615902e+00 -4.0932891458e+00 2.3632615902e+00 4.0932891458e+00 
59400 4.7811208654e+00 5.6607460614e-03 2.3631408479e+00 -4.0930800140e+00 2.3631408479e+00 4.0930800140e+00 
59500 4.7811121559e+00 5.6147025389e-03 2.3630210772e+00 -4.0928725651e+00 2.3630210772e+00 4.0928725651e+00 
59600 4.7811035687e+00 5.5688342258e-03 2.3629022748e+00 -4.0926667932e+00 2.3629022748e+00 4.0926667932e+00 
59700 4.7810951024e+00 5.5231436223e-03 2.3627844369e+00 -4.0924626920e+00 2.3627844369e+00 4.0924626920e+00 
59800 4.7810867557e+00 5.4776331709e-03 2.3626675600e+00 -4.0922602553e+00 2.3626675600e+00 4.0922602553e+00 
59900 4.7810785274e+00 5.4323052571e-03 2.3625516404e+00 -4.0920594767e+00 2.3625516404e+00 4.0920594767e+00 
60000 4.7810704163e+00 5.3871622093e-03 2.3624366744e+00 -4.0918603498e+00 2.3624366744e+00 4.0918603498e+00 
60100 4.7810624209e+00 5.3422062993e-03 2.3623226583e+00 -4.0916628680e+00 2.3623226583e+00 4.0916628680e+00 
60200 4.7810545402e+00 5.2974397424e-03 2.3622095881e+00 -4.0914670247e+00 2.3622095881e+00 4.0914670247e+00 
60300 4.7810467728e+00 5.2528646977e-03 2.3620974601e+00 -4.0912728133e+00 2.3620974601e+00 4.0912728133e+00 
60400 4.7810391174e+00 5.2084832688e-03 2.3619862703e+00 -4.0910802269e+00 2.3619862703e+00 4.0910802269e+00 
60500 4.7810315729e+00 5.1642975035e-03 2.3618760147e+00 -4.0908892587e+00 2.3618760147e+00 4.0908892587e+00 
60600 4.7810241380e+00 5.1203093945e-03 2.3617666894e+00 -4.0906999016e+00 2.3617666894e+00 4.0906999016e+00 
60700 4.7810168114e+00 5.0765208798e-03 2.3616582902e+00 -4.0905121488e+00 2.3616582902e+00 4.0905121488e+00 
60800 4.7810095919e+00 5.0329338428e-03 2.3615508132e+00 -4.0903259930e+00 2.3615508132e+00 4.0903259930e+00 
60900 4.7810024783e+00 4.9895501127e-03 2.3614442540e+00 -4.0901414272e+00 2.3614442540e+00 4.0901414272e+00 
61000 4.7809954693e+00 4.9463714650e-03 2.3613386087e+00 -4.0899584441e+00 2.3613386087e+00 4.0899584441e+00 
61100 4.7809885638e+00 4.9033996220e-03 2.3612338728e+00 -4.0897770363e+00 2.3612338728e+00 4.0897770363e+00 
61200 4.7809817606e+00 4.8606362529e-03 2.3611300423e+00 -4.0895971965e+00 2.3611300423e+00 4.0895971965e+00 
61300 4.7809750584e+00 4.8180829741e-03 2.3610271127e+00 -4.0894189173e+00 2.3610271127e+00 4.0894189173e+00 
61400 4.7809684560e+00 4.7757413502e-03 2.3609250799e+00 -4.0892421912e+00 2.3609250799e+00 4.0892421912e+00 
61500 4.7809619523e+00 4.7336128938e-03 2.3608239393e+00 -4.0890670105e+00 2.3608239393e+00 4.0890670105e+00 
61600 4.7809555461e+00 4.6916990663e-03 2.3607236866e+00 -4.0888933678e+00 2.3607236866e+00 4.0888933678e+00 
61700 4.7809492362e+00 4.6500012780e-03 2.3606243173e+00 -4.0887212552e+00 2.3606243173e+00 4.0887212552e+00 
61800 4.7809430214e+00 4.6085208889e-03 2.3605258271e+00 -4.0885506651e+00 2.3605258271e+00 4.0885506651e+00 
61900 4.7809369006e+00 4.5672592090e-03 2.3604282114e+00 -4.0883815897e+00 2.3604282114e+00 4.0883815897e+00 
62000 4.7809308726e+00 4.5262174987e-03 2.3603314656e+00 -4.0882140211e+00 2.3603314656e+00 4.0882140211e+00 
62100 4.7809249363e+00 4.4853969692e-03 2.3602355853e+00 -4.0880479516e+00 2.3602355853e+00 4.0880479516e+00 
62200 4.7809190905e+00 4.4447987834e-03 2.3601405658e+00 -4.0878833730e+00 2.3601405658e+00 4.0878833730e+00 
62300 4.7809133342e+00 4.4044240557e-03 2.3600464026e+00 -4.0877202775e+00 2.3600464026e+00 4.0877202775e+00 
62400 4.7809076661e+00 4.3642738531e-03 2.3599530910e+00 -4.0875586570e+00 2.3599530910e+00 4.0875586570e+00 
62500 4.7809020852e+00 4.3243491951e-03 2.3598606263e+00 -4.0873985035e+00 2.3598606263e+00 4.0873985035e+00 
62600 4.7808965904e+00 4.2846510548e-03 2.3597690039e+00 -4.0872398089e+00 2.3597690039e+00 4.0872398089e+00 
62700 4.7808911806e+00 4.2451803591e-03 2.3596782191e+00 -4.0870825650e+00 2.3596782191e+00 4.0870825650e+00 
62800 4.7808858546e+00 4.2059379890e-03 2.3595882672e+00 -4.0869267637e+00 2.3595882672e+00 4.0869267637e+00 
62900 4.7808806114e+00 4.1669247805e-03 2.3594991433e+00 -4.0867723966e+00 2.3594991433e+00 4.0867723966e+00 
63000 4.7808754500e+00 4.1281415250e-03 2.3594108428e+00 -4.0866194557e+00 2.3594108428e+00 4.0866194557e+00 
63100 4.7808703692e+00 4.0895889695e-03 2.3593233609e+00 -4.0864679326e+00 2.3593233609e+00 4.0864679326e+00 
63200 4.7808653681e+00 4.0512678175e-03 2.3592366927e+00 -4.0863178189e+00 2.3592366927e+00 4.0863178189e+00 
63300 4.7808604455e+00 4.0131787295e-03 2.3591508335e+00 -4.0861691064e+00 2.3591508335e+00 4.0861691064e+00 
63400 4.7808556005e+00 3.9753223231e-03 2.3590657785e+00 -4.0860217867e+00 2.3590657785e+00 4.0860217867e+00 
63500 4.7808508319e+00 3.9376991743e-03 2.3589815227e+00 -4.0858758514e+00 2.3589815227e+00 4.0858758514e+00 
63600 4.7808461388e+00 3.9003098171e-03 2.3588980613e+00 -4.0857312921e+00 2.3588980613e+00 4.0857312921e+00 
63700 4.7808415202e+00 3.8631547449e-03 2.3588153895e+00 -4.0855881004e+00 2.3588153895e+00 4.0855881004e+00 
63800 4.7808369751e+00 3.8262344104e-03 2.3587335024e+00 -4.0854462677e+00 2.3587335024e+00 4.0854462677e+00 
63900 4.7808325024e+00 3.7895492264e-03 2.3586523951e+00 -4.0853057856e+00 2.3586523951e+00 4.0853057856e+00 
