# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.8726411635e+00 -4.0054701031e-02 2.8972167614e+00 -5.0181266313e+00 2.8972167614e+00 5.0181266313e+00 
42400 6.8725409982e+00 -3.9769455855e-02 2.8979080506e+00 -5.0193239793e+00 2.8979080506e+00 5.0193239793e+00 
42500 6.8724423562e+00 -3.9487206867e-02 2.8985942529e+00 -5.0205125166e+00 2.8985942529e+00 5.0205125166e+00 
42600 6.8723452219e+00 -3.9207915410e-02 2.8992754237e+00 -5.0216923390e+00 2.8992754237e+00 5.0216923390e+00 
42700 6.8722495795e+00 -3.8931542199e-02 2.8999516175e+00 -5.0228635409e+00 2.8999516175e+00 5.0228635409e+00 
42800 6.8721554133e+00 -3.8658047377e-02 2.9006228880e+00 -5.0240262157e+00 2.9006228880e+00 5.0240262157e+00 
42900 6.8720627073e+00 -3.8387390575e-02 2.9012892885e+00 -5.0251804551e+00 2.9012892885e+00 5.0251804551e+00 
43000 6.8719714456e+00 -3.8119530970e-02 2.9019508710e+00 -5.0263263497e+00 2.9019508710e+00 5.0263263497e+00 
43100 6.8718816121e+00 -3.7854427339e-02 2.9026076873e+00 -5.0274639888e+00 2.9026076873e+00 5.0274639888e+00 
43200 6.8717931907e+00 -3.7592038118e-02 2.9032597879e+00 -5.0285934602e+00 2.9032597879e+00 5.0285934602e+00 
43300 6.8717061653e+00 -3.7332321454e-02 2.9039072228e+00 -5.0297148503e+00 2.9039072228e+00 5.0297148503e+00 
43400 6.8716205198e+00 -3.7075235261e-02 2.9045500412e+00 -5.0308282444e+00 2.9045500412e+00 5.0308282444e+00 
43500 6.8715362378e+00 -3.6820737269e-02 2.9051882914e+00 -5.0319337262e+00 2.9051882914e+00 5.0319337262e+00 
43600 6.8714533031e+00 -3.6568785077e-02 2.9058220209e+00 -5.0330313780e+00 2.9058220209e+00 5.0330313780e+00 
43700 6.8713716996e+00 -3.6319336204e-02 2.9064512767e+00 -5.0341212810e+00 2.9064512767e+00 5.0341212810e+00 
43800 6.8712914108e+00 -3.6072348136e-02 2.9070761046e+00 -5.0352035146e+00 2.9070761046e+00 5.0352035146e+00 
43900 6.8712124206e+00 -3.5827778372e-02 2.9076965499e+00 -5.0362781573e+00 2.9076965499e+00 5.0362781573e+00 
44000 6.8711347128e+00 -3.5585584473e-02 2.9083126568e+00 -5.0373452859e+00 2.9083126568e+00 5.0373452859e+00 
44100 6.8710582711e+00 -3.5345724103e-02 2.9089244692e+00 -5.0384049760e+00 2.9089244692e+00 5.0384049760e+00 
44200 6.8709830792e+00 -3.5108155074e-02 2.9095320297e+00 -5.0394573017e+00 2.9095320297e+00 5.0394573017e+00 
44300 6.8709091212e+00 -3.4872835387e-02 2.9101353805e+00 -5.0405023359e+00 2.9101353805e+00 5.0405023359e+00 
44400 6.8708363807e+00 -3.4639723272e-02 2.9107345628e+00 -5.0415401501e+00 2.9107345628e+00 5.0415401501e+00 
44500 6.8707648418e+00 -3.4408777223e-02 2.9113296171e+00 -5.0425708144e+00 2.9113296171e+00 5.0425708144e+00 
44600 6.8706944885e+00 -3.4179956043e-02 2.9119205832e+00 -5.0435943977e+00 2.9119205832e+00 5.0435943977e+00 
44700 6.8706253048e+00 -3.3953218869e-02 2.9125075000e+00 -5.0446109675e+00 2.9125075000e+00 5.0446109675e+00 
44800 6.8705572748e+00 -3.3728525214e-02 2.9130904058e+00 -5.0456205899e+00 2.9130904058e+00 5.0456205899e+00 
44900 6.8704903827e+00 -3.3505834993e-02 2.9136693381e+00 -5.0466233301e+00 2.9136693381e+00 5.0466233301e+00 
45000 6.8704246129e+00 -3.3285108558e-02 2.9142443337e+00 -5.0476192516e+00 2.9142443337e+00 5.0476192516e+00 
45100 6.8703599496e+00 -3.3066306725e-02 2.9148154284e+00 -5.0486084168e+00 2.9148154284e+00 5.0486084168e+00 
45200 6.8702963774e+00 -3.2849390802e-02 2.9153826578e+00 -5.0495908869e+00 2.9153826578e+00 5.0495908869e+00 
45300 6.8702338808e+00 -3.2634322613e-02 2.9159460564e+00 -5.0505667218e+00 2.9159460564e+00 5.0505667218e+00 
45400 6.8701724444e+00 -3.2421064524e-02 2.9165056581e+00 -5.0515359804e+00 2.9165056581e+00 5.0515359804e+00 
45500 6.8701120530e+00 -3.2209579464e-02 2.9170614961e+00 -5.0524987200e+00 2.9170614961e+00 5.0524987200e+00 
45600 6.8700526916e+00 -3.1999830951e-02 2.9176136030e+00 -5.0534549972e+00 2.9176136030e+00 5.0534549972e+00 
45700 6.8699943450e+00 -3.1791783103e-02 2.9181620107e+00 -5.0544048672e+00 2.9181620107e+00 5.0544048672e+00 
45800 6.8699369985e+00 -3.1585400664e-02 2.9187067503e+00 -5.0553483839e+00 2.9187067503e+00 5.0553483839e+00 
45900 6.8698806371e+00 -3.1380649016e-02 2.9192478526e+00 -5.0562856006e+00 2.9192478526e+00 5.0562856006e+00 
46000 6.8698252463e+00 -3.1177494198e-02 2.9197853474e+00 -5.0572165689e+00 2.9197853474e+00 5.0572165689e+00 
46100 6.8697708116e+00 -3.0975902914e-02 2.9203192641e+00 -5.0581413398e+00 2.9203192641e+00 5.0581413398e+00 
46200 6.8697173186e+00 -3.0775842551e-02 2.9208496315e+00 -5.0590599630e+00 2.9208496315e+00 5.0590599630e+00 
46300 6.8696647529e+00 -3.0577281187e-02 2.9213764776e+00 -5.0599724873e+00 2.9213764776e+00 5.0599724873e+00 
46400 6.8696131005e+00 -3.0380187601e-02 2.9218998301e+00 -5.0608789604e+00 2.9218998301e+00 5.0608789604e+00 
46500 6.8695623473e+00 -3.0184531280e-02 2.9224197160e+00 -5.0617794291e+00 2.9224197160e+00 5.0617794291e+00 
46600 6.8695124796e+00 -2.9990282429e-02 2.9229361617e+00 -5.0626739393e+00 2.9229361617e+00 5.0626739393e+00 
46700 6.8694634836e+00 -2.9797411974e-02 2.9234491930e+00 -5.0635625357e+00 2.9234491930e+00 5.0635625357e+00 
46800 6.8694153456e+00 -2.9605891567e-02 2.9239588355e+00 -5.0644452623e+00 2.9239588355e+00 5.0644452623e+00 
46900 6.8693680524e+00 -2.9415693589e-02 2.9244651139e+00 -5.0653221623e+00 2.9244651139e+00 5.0653221623e+00 
47000 6.8693215905e+00 -2.9226791154e-02 2.9249680527e+00 -5.0661932778e+00 2.9249680527e+00 5.0661932778e+00 
47100 6.8692759469e+00 -2.9039158108e-02 2.9254676756e+00 -5.0670586501e+00 2.9254676756e+00 5.0670586501e+00 
47200 6.8692311085e+00 -2.8852769027e-02 2.9259640062e+00 -5.0679183198e+00 2.9259640062e+00 5.0679183198e+00 
47300 6.8691870624e+00 -2.8667599222e-02 2.9264570673e+00 -5.0687723267e+00 2.9264570673e+00 5.0687723267e+00 
47400 6.8691437960e+00 -2.8483624730e-02 2.9269468814e+00 -5.0696207096e+00 2.9269468814e+00 5.0696207096e+00 
47500 6.8691012966e+00 -2.8300822315e-02 2.9274334705e+00 -5.0704635067e+00 2.9274334705e+00 5.0704635067e+00 
47600 6.8690595519e+00 -2.8119169463e-02 2.9279168564e+00 -5.0713007557e+00 2.9279168564e+00 5.0713007557e+00 
47700 6.8690185495e+00 -2.7938644376e-02 2.9283970603e+00 -5.0721324931e+00 2.9283970603e+00 5.0721324931e+00 
47800 6.8689782773e+00 -2.7759225967e-02 2.9288741029e+00 -5.0729587551e+00 2.9288741029e+00 5.0729587551e+00 
47900 6.8689387233e+00 -2.7580893855e-02 2.9293480047e+00 -5.0737795771e+00 2.9293480047e+00 5.0737795771e+00 
48000 6.8688998758e+00 -2.7403628353e-02 2.9298187857e+00 -5.0745949939e+00 2.9298187857e+00 5.0745949939e+00 
48100 6.8688617228e+00 -2.7227410468e-02 2.9302864658e+00 -5.0754050395e+00 2.9302864658e+00 5.0754050395e+00 
48200 6.8688242530e+00 -2.7052221881e-02 2.9307510643e+00 -5.0762097476e+00 2.9307510643e+00 5.0762097476e+00 
48300 6.8687874549e+00 -2.6878044949e-02 2.9312126001e+00 -5.0770091511e+00 2.9312126001e+00 5.0770091511e+00 
48400 6.8687513173e+00 -2.6704862686e-02 2.9316710920e+00 -5.0778032824e+00 2.9316710920e+00 5.0778032824e+00 
48500 6.8687158290e+00 -2.6532658760e-02 2.9321265584e+00 -5.0785921734e+00 2.9321265584e+00 5.0785921734e+00 
48600 6.8686809790e+00 -2.6361417474e-02 2.9325790174e+00 -5.0793758553e+00 2.9325790174e+00 5.0793758553e+00 
48700 6.8686467565e+00 -2.6191123763e-02 2.9330284868e+00 -5.0801543592e+00 2.9330284868e+00 5.0801543592e+00 
48800 6.8686131509e+00 -2.6021763172e-02 2.9334749841e+00 -5.0809277152e+00 2.9334749841e+00 5.0809277152e+00 
48900 6.8685801515e+00 -2.5853321855e-02 2.9339185267e+00 -5.0816959535e+00 2.9339185267e+00 5.0816959535e+00 
49000 6.8685477481e+00 -2.5685786551e-02 2.9343591314e+00 -5.0824591033e+00 2.9343591314e+00 5.0824591033e+00 
49100 6.8685159302e+00 -2.5519144579e-02 2.9347968152e+00 -5.0832171937e+00 2.9347968152e+00 5.0832171937e+00 
49200 6.8684846878e+00 -2.5353383821e-02 2.9352315944e+00 -5.0839702535e+00 2.9352315944e+00 5.0839702535e+00 
49300 6.8684540109e+00 -2.5188492708e-02 2.9356634854e+00 -5.0847183107e+00 2.9356634854e+00 5.0847183107e+00 
49400 6.8684238897e+00 -2.5024460208e-02 2.9360925044e+00 -5.0854613934e+00 2.9360925044e+00 5.0854613934e+00 
49500 6.8683943145e+00 -2.4861275810e-02 2.9365186672e+00 -5.0861995289e+00 2.9365186672e+00 5.0861995289e+00 
49600 6.8683652756e+00 -2.4698929508e-02 2.9369419894e+00 -5.0869327445e+00 2.9369419894e+00 5.0869327445e+00 
49700 6.8683367637e+00 -2.4537411793e-02 2.9373624866e+00 -5.0876610671e+00 2.9373624866e+00 5.0876610671e+00 
49800 6.8683087695e+00 -2.4376713631e-02 2.9377801741e+00 -5.0883845231e+00 2.9377801741e+00 5.0883845231e+00 
49900 6.8682812839e+00 -2.4216826451e-02 2.9381950671e+00 -5.0891031388e+00 2.9381950671e+00 5.0891031388e+00 
50000 6.8682542977e+00 -2.4057742133e-02 2.9386071805e+00 -5.0898169402e+00 2.9386071805e+00 5.0898169402e+00 
50100 6.8682278021e+00 -2.3899452989e-02 2.9390165292e+00 -5.0905259529e+00 2.9390165292e+00 5.0905259529e+00 
50200 6.8682017884e+00 -2.3741951749e-02 2.9394231279e+00 -5.0912302025e+00 2.9394231279e+00 5.0912302025e+00 
50300 6.8681762479e+00 -2.3585231551e-02 2.9398269911e+00 -5.0919297140e+00 2.9398269911e+00 5.0919297140e+00 
50400 6.8681511722e+00 -2.3429285917e-02 2.9402281332e+00 -5.0926245125e+00 2.9402281332e+00 5.0926245125e+00 
50500 6.8681265529e+00 -2.3274108748e-02 2.9406265685e+00 -5.0933146228e+00 2.9406265685e+00 5.0933146228e+00 
50600 6.8681023817e+00 -2.3119694304e-02 2.9410223112e+00 -5.0940000692e+00 2.9410223112e+00 5.0940000692e+00 
50700 6.8680786507e+00 -2.2966037190e-02 2.9414153754e+00 -5.0946808763e+00 2.9414153754e+00 5.0946808763e+00 
50800 6.8680553517e+00 -2.2813132342e-02 2.9418057749e+00 -5.0953570682e+00 2.9418057749e+00 5.0953570682e+00 
50900 6.8680324769e+00 -2.2660975015e-02 2.9421935238e+00 -5.0960286688e+00 2.9421935238e+00 5.0960286688e+00 
51000 6.8680100187e+00 -2.2509560764e-02 2.9425786356e+00 -5.0966957021e+00 2.9425786356e+00 5.0966957021e+00 
51100 6.8679879695e+00 -2.2358885437e-02 2.9429611240e+00 -5.0973581915e+00 2.9429611240e+00 5.0973581915e+00 
51200 6.8679663217e+00 -2.2208945155e-02 2.9433410028e+00 -5.0980161608e+00 2.9433410028e+00 5.0980161608e+00 
51300 6.8679450680e+00 -2.2059736302e-02 2.9437182852e+00 -5.0986696332e+00 2.9437182852e+00 5.0986696332e+00 
51400 6.8679242012e+00 -2.1911255510e-02 2.9440929849e+00 -5.0993186320e+00 2.9440929849e+00 5.0993186320e+00 
51500 6.8679037142e+00 -2.1763499649e-02 2.9444651151e+00 -5.0999631804e+00 2.9444651151e+00 5.0999631804e+00 
51600 6.8678836001e+00 -2.1616465810e-02 2.9448346891e+00 -5.1006033013e+00 2.9448346891e+00 5.1006033013e+00 
51700 6.8678638518e+00 -2.1470151297e-02 2.9452017201e+00 -5.1012390178e+00 2.9452017201e+00 5.1012390178e+00 
51800 6.8678444628e+00 -2.1324553610e-02 2.9455662213e+00 -5.1018703524e+00 2.9455662213e+00 5.1018703524e+00 
51900 6.8678254263e+00 -2.1179670440e-02 2.9459282059e+00 -5.1024973281e+00 2.9459282059e+00 5.1024973281e+00 
52000 6.8678067359e+00 -2.1035499648e-02 2.9462876869e+00 -5.1031199674e+00 2.9462876869e+00 5.1031199674e+00 
52100 6.8677883852e+00 -2.0892039262e-02 2.9466446772e+00 -5.1037382928e+00 2.9466446772e+00 5.1037382928e+00 
52200 6.8677703677e+00 -2.0749287463e-02 2.9469991899e+00 -5.1043523267e+00 2.9469991899e+00 5.1043523267e+00 
52300 6.8677526775e+00 -2.0607242572e-02 2.9473512378e+00 -5.1049620917e+00 2.9473512378e+00 5.1049620917e+00 
52400 6.8677353084e+00 -2.0465903045e-02 2.9477008339e+00 -5.1055676099e+00 2.9477008339e+00 5.1055676099e+00 
52500 6.8677182544e+00 -2.0325267456e-02 2.9480479910e+00 -5.1061689036e+00 2.9480479910e+00 5.1061689036e+00 
52600 6.8677015097e+00 -2.0185334494e-02 2.9483927219e+00 -5.1067659950e+00 2.9483927219e+00 5.1067659950e+00 
52700 6.8676850686e+00 -2.0046102949e-02 2.9487350393e+00 -5.1073589062e+00 2.9487350393e+00 5.1073589062e+00 
52800 6.8676689254e+00 -1.9907571704e-02 2.9490749561e+00 -5.1079476592e+00 2.9490749561e+00 5.1079476592e+00 
52900 6.8676530745e+00 -1.9769739729e-02 2.9494124848e+00 -5.1085322762e+00 2.9494124848e+00 5.1085322762e+00 
53000 6.8676375106e+00 -1.9632606069e-02 2.9497476382e+00 -5.1091127790e+00 2.9497476382e+00 5.1091127790e+00 
53100 6.8676222283e+00 -1.9496169835e-02 2.9500804290e+00 -5.1096891895e+00 2.9500804290e+00 5.1096891895e+00 
53200 6.8676072224e+00 -1.9360430203e-02 2.9504108697e+00 -5.1102615296e+00 2.9504108697e+00 5.1102615296e+00 
53300 6.8675924877e+00 -1.9225386397e-02 2.9507389730e+00 -5.1108298211e+00 2.9507389730e+00 5.1108298211e+00 
53400 6.8675780192e+00 -1.9091037691e-02 2.9510647514e+00 -5.1113940858e+00 2.9510647514e+00 5.1113940858e+00 
53500 6.8675638120e+00 -1.8957383395e-02 2.9513882175e+00 -5.1119543455e+00 2.9513882175e+00 5.1119543455e+00 
53600 6.8675498612e+00 -1.8824422853e-02 2.9517093837e+00 -5.1125106218e+00 2.9517093837e+00 5.1125106218e+00 
53700 6.8675361620e+00 -1.8692155436e-02 2.9520282627e+00 -5.1130629364e+00 2.9520282627e+00 5.1130629364e+00 
53800 6.8675227098e+00 -1.8560580533e-02 2.9523448669e+00 -5.1136113109e+00 2.9523448669e+00 5.1136113109e+00 
53900 6.8675095001e+00 -1.8429697550e-02 2.9526592087e+00 -5.1141557669e+00 2.9526592087e+00 5.1141557669e+00 
54000 6.8674965282e+00 -1.8299505902e-02 2.9529713007e+00 -5.1146963260e+00 2.9529713007e+00 5.1146963260e+00 
54100 6.8674837899e+00 -1.8170005009e-02 2.9532811551e+00 -5.1152330097e+00 2.9532811551e+00 5.1152330097e+00 
54200 6.8674712808e+00 -1.8041194289e-02 2.9535887845e+00 -5.1157658394e+00 2.9535887845e+00 5.1157658394e+00 
54300 6.8674589967e+00 -1.7913073159e-02 2.9538942011e+00 -5.1162948366e+00 2.9538942011e+00 5.1162948366e+00 
54400 6.8674469334e+00 -1.7785641025e-02 2.9541974175e+00 -5.1168200227e+00 2.9541974175e+00 5.1168200227e+00 
54500 6.8674350869e+00 -1.7658897281e-02 2.9544984458e+00 -5.1173414190e+00 2.9544984458e+00 5.1173414190e+00 
54600 6.8674234532e+00 -1.7532841306e-02 2.9547972985e+00 -5.1178590471e+00 2.9547972985e+00 5.1178590471e+00 
54700 6.8674120283e+00 -1.7407472458e-02 2.9550939878e+00 -5.1183729280e+00 2.9550939878e+00 5.1183729280e+00 
54800 6.8674008085e+00 -1.7282790076e-02 2.9553885260e+00 -5.1188830831e+00 2.9553885260e+00 5.1188830831e+00 
54900 6.8673897900e+00 -1.7158793469e-02 2.9556809254e+00 -5.1193895337e+00 2.9556809254e+00 5.1193895337e+00 
55000 6.8673789691e+00 -1.7035481924e-02 2.9559711981e+00 -5.1198923009e+00 2.9559711981e+00 5.1198923009e+00 
55100 6.8673683422e+00 -1.6912854693e-02 2.9562593565e+00 -5.1203914059e+00 2.9562593565e+00 5.1203914059e+00 
55200 6.8673579058e+00 -1.6790910998e-02 2.9565454128e+00 -5.1208868698e+00 2.9565454128e+00 5.1208868698e+00 
55300 6.8673476563e+00 -1.6669650028e-02 2.9568293790e+00 -5.1213787137e+00 2.9568293790e+00 5.1213787137e+00 
55400 6.8673375905e+00 -1.6549070934e-02 2.9571112673e+00 -5.1218669586e+00 2.9571112673e+00 5.1218669586e+00 
55500 6.8673277049e+00 -1.6429172831e-02 2.9573910899e+00 -5.1223516256e+00 2.9573910899e+00 5.1223516256e+00 
55600 6.8673179963e+00 -1.6309954795e-02 2.9576688589e+00 -5.1228327356e+00 2.9576688589e+00 5.1228327356e+00 
55700 6.8673084615e+00 -1.6191415863e-02 2.9579445863e+00 -5.1233103095e+00 2.9579445863e+00 5.1233103095e+00 
55800 6.8672990974e+00 -1.6073555031e-02 2.9582182842e+00 -5.1237843682e+00 2.9582182842e+00 5.1237843682e+00 
55900 6.8672899008e+00 -1.5956371254e-02 2.9584899647e+00 -5.1242549325e+00 2.9584899647e+00 5.1242549325e+00 
56000 6.8672808688e+00 -1.5839863443e-02 2.9587596397e+00 -5.1247220233e+00 2.9587596397e+00 5.1247220233e+00 
56100 6.8672719985e+00 -1.5724030470e-02 2.9590273211e+00 -5.1251856612e+00 2.9590273211e+00 5.1251856612e+00 
56200 6.8672632868e+00 -1.5608871160e-02 2.9592930210e+00 -5.1256458669e+00 2.9592930210e+00 5.1256458669e+00 
56300 6.8672547310e+00 -1.5494384299e-02 2.9595567513e+00 -5.1261026611e+00 2.9595567513e+00 5.1261026611e+00 
56400 6.8672463283e+00 -1.5380568628e-02 2.9598185238e+00 -5.1265560644e+00 2.9598185238e+00 5.1265560644e+00 
56500 6.8672380759e+00 -1.5267422844e-02 2.9600783505e+00 -5.1270060974e+00 2.9600783505e+00 5.1270060974e+00 
56600 6.8672299713e+00 -1.5154945605e-02 2.9603362430e+00 -5.1274527804e+00 2.9603362430e+00 5.1274527804e+00 
56700 6.8672220116e+00 -1.5043135522e-02 2.9605922133e+00 -5.1278961340e+00 2.9605922133e+00 5.1278961340e+00 
56800 6.8672141944e+00 -1.4931991167e-02 2.9608462732e+00 -5.1283361785e+00 2.9608462732e+00 5.1283361785e+00 
56900 6.8672065172e+00 -1.4821511069e-02 2.9610984342e+00 -5.1287729343e+00 2.9610984342e+00 5.1287729343e+00 
57000 6.8671989775e+00 -1.4711693718e-02 2.9613487082e+00 -5.1292064216e+00 2.9613487082e+00 5.1292064216e+00 
57100 6.8671915727e+00 -1.4602537561e-02 2.9615971069e+00 -5.1296366607e+00 2.9615971069e+00 5.1296366607e+00 
57200 6.8671843006e+00 -1.4494041006e-02 2.9618436418e+00 -5.1300636716e+00 2.9618436418e+00 5.1300636716e+00 
57300 6.8671771589e+00 -1.4386202425e-02 2.9620883245e+00 -5.1304874746e+00 2.9620883245e+00 5.1304874746e+00 
57400 6.8671701451e+00 -1.4279020149e-02 2.9623311667e+00 -5.1309080895e+00 2.9623311667e+00 5.1309080895e+00 
57500 6.8671632571e+00 -1.4172492474e-02 2.9625721798e+00 -5.1313255365e+00 2.9625721798e+00 5.1313255365e+00 
57600 6.8671564927e+00 -1.4066617658e-02 2.9628113754e+00 -5.1317398354e+00 2.9628113754e+00 5.1317398354e+00 
57700 6.8671498497e+00 -1.3961393925e-02 2.9630487649e+00 -5.1321510060e+00 2.9630487649e+00 5.1321510060e+00 
57800 6.8671433259e+00 -1.3856819467e-02 2.9632843597e+00 -5.1325590682e+00 2.9632843597e+00 5.1325590682e+00 
57900 6.8671369193e+00 -1.3752892441e-02 2.9635181712e+00 -5.1329640417e+00 2.9635181712e+00 5.1329640417e+00 
58000 6.8671306278e+00 -1.3649610972e-02 2.9637502108e+00 -5.1333659461e+00 2.9637502108e+00 5.1333659461e+00 
58100 6.8671244495e+00 -1.3546973156e-02 2.9639804898e+00 -5.1337648010e+00 2.9639804898e+00 5.1337648010e+00 
58200 6.8671183823e+00 -1.3444977059e-02 2.9642090194e+00 -5.1341606259e+00 2.9642090194e+00 5.1341606259e+00 
58300 6.8671124243e+00 -1.3343620719e-02 2.9644358110e+00 -5.1345534403e+00 2.9644358110e+00 5.1345534403e+00 
58400 6.8671065736e+00 -1.3242902146e-02 2.9646608755e+00 -5.1349432636e+00 2.9646608755e+00 5.1349432636e+00 
58500 6.8671008283e+00 -1.3142819325e-02 2.9648842243e+00 -5.1353301151e+00 2.9648842243e+00 5.1353301151e+00 
58600 6.8670951866e+00 -1.3043370217e-02 2.9651058684e+00 -5.1357140139e+00 2.9651058684e+00 5.1357140139e+00 
58700 6.8670896467e+00 -1.2944552759e-02 2.9653258190e+00 -5.1360949794e+00 2.9653258190e+00 5.1360949794e+00 
58800 6.8670842069e+00 -1.2846364866e-02 2.9655440869e+00 -5.1364730306e+00 2.9655440869e+00 5.1364730306e+00 
58900 6.8670788653e+00 -1.2748804430e-02 2.9657606833e+00 -5.1368481865e+00 2.9657606833e+00 5.1368481865e+00 
59000 6.8670736204e+00 -1.2651869327e-02 2.9659756190e+00 -5.1372204661e+00 2.9659756190e+00 5.1372204661e+00 
59100 6.8670684703e+00 -1.2555557410e-02 2.9661889050e+00 -5.1375898883e+00 2.9661889050e+00 5.1375898883e+00 
59200 6.8670634135e+00 -1.2459866517e-02 2.9664005521e+00 -5.1379564718e+00 2.9664005521e+00 5.1379564718e+00 
59300 6.8670584483e+00 -1.2364794470e-02 2.9666105712e+00 -5.1383202355e+00 2.9666105712e+00 5.1383202355e+00 
59400 6.8670535732e+00 -1.2270339074e-02 2.9668189730e+00 -5.1386811980e+00 2.9668189730e+00 5.1386811980e+00 
59500 6.8670487866e+00 -1.2176498120e-02 2.9670257682e+00 -5.1390393779e+00 2.9670257682e+00 5.1390393779e+00 
59600 6.8670440869e+00 -1.2083269386e-02 2.9672309676e+00 -5.1393947937e+00 2.9672309676e+00 5.1393947937e+00 
59700 6.8670394727e+00 -1.1990650639e-02 2.9674345818e+00 -5.1397474638e+00 2.9674345818e+00 5.1397474638e+00 
59800 6.8670349424e+00 -1.1898639631e-02 2.9676366214e+00 -5.1400974067e+00 2.9676366214e+00 5.1400974067e+00 
59900 6.8670304947e+00 -1.1807234109e-02 2.9678370970e+00 -5.1404446406e+00 2.9678370970e+00 5.1404446406e+00 
60000 6.8670261280e+00 -1.1716431806e-02 2.9680360191e+00 -5.1407891837e+00 2.9680360191e+00 5.1407891837e+00 
60100 6.8670218410e+00 -1.1626230448e-02 2.9682333981e+00 -5.1411310543e+00 2.9682333981e+00 5.1411310543e+00 
60200 6.8670176322e+00 -1.1536627755e-02 2.9684292445e+00 -5.1414702702e+00 2.9684292445e+00 5.1414702702e+00 
60300 6.8670135004e+00 -1.1447621438e-02 2.9686235688e+00 -5.1418068496e+00 2.9686235688e+00 5.1418068496e+00 
60400 6.8670094442e+00 -1.1359209202e-02 2.9688163811e+00 -5.1421408104e+00 2.9688163811e+00 5.1421408104e+00 
60500 6.8670054622e+00 -1.1271388749e-02 2.9690076919e+00 -5.1424721704e+00 2.9690076919e+00 5.1424721704e+00 
60600 6.8670015532e+00 -1.1184157773e-02 2.9691975113e+00 -5.1428009474e+00 2.9691975113e+00 5.1428009474e+00 
60700 6.8669977159e+00 -1.1097513966e-02 2.9693858497e+00 -5.1431271590e+00 2.9693858497e+00 5.1431271590e+00 
60800 6.8669939491e+00 -1.1011455017e-02 2.9695727171e+00 -5.1434508229e+00 2.9695727171e+00 5.1434508229e+00 
60900 6.8669902515e+00 -1.0925978611e-02 2.9697581238e+00 -5.1437719566e+00 2.9697581238e+00 5.1437719566e+00 
61000 6.8669866219e+00 -1.0841082431e-02 2.9699420797e+00 -5.1440905776e+00 2.9699420797e+00 5.1440905776e+00 
61100 6.8669830591e+00 -1.0756764158e-02 2.9701245949e+00 -5.1444067032e+00 2.9701245949e+00 5.1444067032e+00 
61200 6.8669795620e+00 -1.0673021474e-02 2.9703056795e+00 -5.1447203509e+00 2.9703056795e+00 5.1447203509e+00 
61300 6.8669761294e+00 -1.0589852057e-02 2.9704853433e+00 -5.1450315377e+00 2.9704853433e+00 5.1450315377e+00 
61400 6.8669727602e+00 -1.0507253587e-02 2.9706635963e+00 -5.1453402809e+00 2.9706635963e+00 5.1453402809e+00 
61500 6.8669694532e+00 -1.0425223741e-02 2.9708404483e+00 -5.1456465977e+00 2.9708404483e+00 5.1456465977e+00 
61600 6.8669662074e+00 -1.0343760200e-02 2.9710159092e+00 -5.1459505048e+00 2.9710159092e+00 5.1459505048e+00 
61700 6.8669630218e+00 -1.0262860641e-02 2.9711899887e+00 -5.1462520194e+00 2.9711899887e+00 5.1462520194e+00 
61800 6.8669598951e+00 -1.0182522747e-02 2.9713626966e+00 -5.1465511583e+00 2.9713626966e+00 5.1465511583e+00 
61900 6.8669568265e+00 -1.0102744197e-02 2.9715340426e+00 -5.1468479382e+00 2.9715340426e+00 5.1468479382e+00 
62000 6.8669538148e+00 -1.0023522673e-02 2.9717040363e+00 -5.1471423759e+00 2.9717040363e+00 5.1471423759e+00 
62100 6.8669508592e+00 -9.9448558599e-03 2.9718726873e+00 -5.1474344880e+00 2.9718726873e+00 5.1474344880e+00 
62200 6.8669479585e+00 -9.8667414412e-03 2.9720400052e+00 -5.1477242911e+00 2.9720400052e+00 5.1477242911e+00 
62300 6.8669451118e+00 -9.7891771032e-03 2.9722059995e+00 -5.1480118017e+00 2.9722059995e+00 5.1480118017e+00 
62400 6.8669423182e+00 -9.7121605333e-03 2.9723706796e+00 -5.1482970361e+00 2.9723706796e+00 5.1482970361e+00 
62500 6.8669395767e+00 -9.6356894206e-03 2.9725340551e+00 -5.1485800107e+00 2.9725340551e+00 5.1485800107e+00 
62600 6.8669368863e+00 -9.5597614552e-03 2.9726961353e+00 -5.1488607418e+00 2.9726961353e+00 5.1488607418e+00 
62700 6.8669342463e+00 -9.4843743290e-03 2.9728569295e+00 -5.1491392456e+00 2.9728569295e+00 5.1491392456e+00 
62800 6.8669316557e+00 -9.4095257350e-03 2.9730164471e+00 -5.1494155381e+00 2.9730164471e+00 5.1494155381e+00 
62900 6.8669291135e+00 -9.3352133674e-03 2.9731746973e+00 -5.1496896355e+00 2.9731746973e+00 5.1496896355e+00 
63000 6.8669266190e+00 -9.2614349217e-03 2.9733316894e+00 -5.1499615537e+00 2.9733316894e+00 5.1499615537e+00 
63100 6.8669241713e+00 -9.1881880941e-03 2.9734874324e+00 -5.1502313086e+00 2.9734874324e+00 5.1502313086e+00 
63200 6.8669217696e+00 -9.1154705819e-03 2.9736419356e+00 -5.1504989161e+00 2.9736419356e+00 5.1504989161e+00 
63300 6.8669194130e+00 -9.0432800828e-03 2.9737952081e+00 -5.1507643918e+00 2.9737952081e+00 5.1507643918e+00 
