# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
108800 5.4907114878e+00 -1.6903220611e-03 2.4468098633e+00 -4.2379989997e+00 2.4468098633e+00 4.2379989997e+00 
108900 5.4907112632e+00 -1.6847494656e-03 2.4468444047e+00 -4.2380588272e+00 2.4468444047e+00 4.2380588272e+00 
109000 5.4907110401e+00 -1.6791928281e-03 2.4468788318e+00 -4.2381184566e+00 2.4468788318e+00 4.2381184566e+00 
109100 5.4907108186e+00 -1.6736521190e-03 2.4469131448e+00 -4.2381778885e+00 2.4469131448e+00 4.2381778885e+00 
109200 5.4907105986e+00 -1.6681273085e-03 2.4469473442e+00 -4.2382371235e+00 2.4469473442e+00 4.2382371235e+00 
109300 5.4907103802e+00 -1.6626183670e-03 2.4469814301e+00 -4.2382961621e+00 2.4469814301e+00 4.2382961621e+00 
109400 5.4907101633e+00 -1.6571252645e-03 2.4470154030e+00 -4.2383550050e+00 2.4470154030e+00 4.2383550050e+00 
109500 5.4907099479e+00 -1.6516479713e-03 2.4470492633e+00 -4.2384136526e+00 2.4470492633e+00 4.2384136526e+00 
109600 5.4907097339e+00 -1.6461864576e-03 2.4470830111e+00 -4.2384721055e+00 2.4470830111e+00 4.2384721055e+00 
109700 5.4907095215e+00 -1.6407406934e-03 2.4471166468e+00 -4.2385303644e+00 2.4471166468e+00 4.2385303644e+00 
109800 5.4907093106e+00 -1.6353106489e-03 2.4471501709e+00 -4.2385884297e+00 2.4471501709e+00 4.2385884297e+00 
109900 5.4907091011e+00 -1.6298962940e-03 2.4471835835e+00 -4.2386463021e+00 2.4471835835e+00 4.2386463021e+00 
110000 5.4907088930e+00 -1.6244975989e-03 2.4472168851e+00 -4.2387039821e+00 2.4472168851e+00 4.2387039821e+00 
110100 5.4907086865e+00 -1.6191145334e-03 2.4472500758e+00 -4.2387614702e+00 2.4472500758e+00 4.2387614702e+00 
110200 5.4907084813e+00 -1.6137470675e-03 2.4472831562e+00 -4.2388187671e+00 2.4472831562e+00 4.2388187671e+00 
110300 5.4907082776e+00 -1.6083951712e-03 2.4473161265e+00 -4.2388758732e+00 2.4473161265e+00 4.2388758732e+00 
110400 5.4907080753e+00 -1.6030588143e-03 2.4473489869e+00 -4.2389327892e+00 2.4473489869e+00 4.2389327892e+00 
110500 5.4907078744e+00 -1.5977379666e-03 2.4473817379e+00 -4.2389895156e+00 2.4473817379e+00 4.2389895156e+00 
110600 5.4907076749e+00 -1.5924325980e-03 2.4474143798e+00 -4.2390460529e+00 2.4474143798e+00 4.2390460529e+00 
110700 5.4907074768e+00 -1.5871426781e-03 2.4474469128e+00 -4.2391024018e+00 2.4474469128e+00 4.2391024018e+00 
110800 5.4907072801e+00 -1.5818681768e-03 2.4474793373e+00 -4.2391585627e+00 2.4474793373e+00 4.2391585627e+00 
110900 5.4907070847e+00 -1.5766090638e-03 2.4475116537e+00 -4.2392145363e+00 2.4475116537e+00 4.2392145363e+00 
111000 5.4907068907e+00 -1.5713653087e-03 2.4475438621e+00 -4.2392703230e+00 2.4475438621e+00 4.2392703230e+00 
111100 5.4907066981e+00 -1.5661368811e-03 2.4475759631e+00 -4.2393259234e+00 2.4475759631e+00 4.2393259234e+00 
111200 5.4907065068e+00 -1.5609237507e-03 2.4476079568e+00 -4.2393813381e+00 2.4476079568e+00 4.2393813381e+00 
111300 5.4907063169e+00 -1.5557258870e-03 2.4476398436e+00 -4.2394365677e+00 2.4476398436e+00 4.2394365677e+00 
111400 5.4907061282e+00 -1.5505432595e-03 2.4476716238e+00 -4.2394916126e+00 2.4476716238e+00 4.2394916126e+00 
111500 5.4907059409e+00 -1.5453758378e-03 2.4477032977e+00 -4.2395464734e+00 2.4477032977e+00 4.2395464734e+00 
111600 5.4907057549e+00 -1.5402235912e-03 2.4477348656e+00 -4.2396011507e+00 2.4477348656e+00 4.2396011507e+00 
111700 5.4907055702e+00 -1.5350864893e-03 2.4477663279e+00 -4.2396556450e+00 2.4477663279e+00 4.2396556450e+00 
111800 5.4907053868e+00 -1.5299645014e-03 2.4477976848e+00 -4.2397099568e+00 2.4477976848e+00 4.2397099568e+00 
111900 5.4907052046e+00 -1.5248575969e-03 2.4478289368e+00 -4.2397640867e+00 2.4478289368e+00 4.2397640867e+00 
112000 5.4907050238e+00 -1.5197657451e-03 2.4478600840e+00 -4.2398180353e+00 2.4478600840e+00 4.2398180353e+00 
112100 5.4907048442e+00 -1.5146889153e-03 2.4478911268e+00 -4.2398718030e+00 2.4478911268e+00 4.2398718030e+00 
112200 5.4907046658e+00 -1.5096270768e-03 2.4479220655e+00 -4.2399253904e+00 2.4479220655e+00 4.2399253904e+00 
112300 5.4907044887e+00 -1.5045801988e-03 2.4479529004e+00 -4.2399787981e+00 2.4479529004e+00 4.2399787981e+00 
112400 5.4907043129e+00 -1.4995482504e-03 2.4479836319e+00 -4.2400320265e+00 2.4479836319e+00 4.2400320265e+00 
112500 5.4907041383e+00 -1.4945312009e-03 2.4480142602e+00 -4.2400850763e+00 2.4480142602e+00 4.2400850763e+00 
112600 5.4907039648e+00 -1.4895290194e-03 2.4480447856e+00 -4.2401379479e+00 2.4480447856e+00 4.2401379479e+00 
112700 5.4907037927e+00 -1.4845416750e-03 2.4480752085e+00 -4.2401906419e+00 2.4480752085e+00 4.2401906419e+00 
112800 5.4907036217e+00 -1.4795691368e-03 2.4481055292e+00 -4.2402431588e+00 2.4481055292e+00 4.2402431588e+00 
112900 5.4907034519e+00 -1.4746113737e-03 2.4481357479e+00 -4.2402954992e+00 2.4481357479e+00 4.2402954992e+00 
113000 5.4907032833e+00 -1.4696683549e-03 2.4481658650e+00 -4.2403476635e+00 2.4481658650e+00 4.2403476635e+00 
113100 5.4907031159e+00 -1.4647400492e-03 2.4481958808e+00 -4.2403996523e+00 2.4481958808e+00 4.2403996523e+00 
113200 5.4907029496e+00 -1.4598264256e-03 2.4482257955e+00 -4.2404514662e+00 2.4482257955e+00 4.2404514662e+00 
113300 5.4907027845e+00 -1.4549274532e-03 2.4482556095e+00 -4.2405031056e+00 2.4482556095e+00 4.2405031056e+00 
113400 5.4907026206e+00 -1.4500431006e-03 2.4482853231e+00 -4.2405545711e+00 2.4482853231e+00 4.2405545711e+00 
113500 5.4907024579e+00 -1.4451733369e-03 2.4483149366e+00 -4.2406058632e+00 2.4483149366e+00 4.2406058632e+00 
113600 5.4907022962e+00 -1.4403181309e-03 2.4483444503e+00 -4.2406569824e+00 2.4483444503e+00 4.2406569824e+00 
113700 5.4907021357e+00 -1.4354774513e-03 2.4483738645e+00 -4.2407079293e+00 2.4483738645e+00 4.2407079293e+00 
113800 5.4907019764e+00 -1.4306512669e-03 2.4484031795e+00 -4.2407587043e+00 2.4484031795e+00 4.2407587043e+00 
113900 5.4907018181e+00 -1.4258395466e-03 2.4484323955e+00 -4.2408093080e+00 2.4484323955e+00 4.2408093080e+00 
114000 5.4907016610e+00 -1.4210422590e-03 2.4484615130e+00 -4.2408597409e+00 2.4484615130e+00 4.2408597409e+00 
114100 5.4907015049e+00 -1.4162593729e-03 2.4484905321e+00 -4.2409100035e+00 2.4484905321e+00 4.2409100035e+00 
114200 5.4907013500e+00 -1.4114908569e-03 2.4485194533e+00 -4.2409600964e+00 2.4485194533e+00 4.2409600964e+00 
114300 5.4907011961e+00 -1.4067366798e-03 2.4485482767e+00 -4.2410100200e+00 2.4485482767e+00 4.2410100200e+00 
114400 5.4907010434e+00 -1.4019968102e-03 2.4485770027e+00 -4.2410597749e+00 2.4485770027e+00 4.2410597749e+00 
114500 5.4907008917e+00 -1.3972712166e-03 2.4486056315e+00 -4.2411093615e+00 2.4486056315e+00 4.2411093615e+00 
114600 5.4907007411e+00 -1.3925598678e-03 2.4486341636e+00 -4.2411587805e+00 2.4486341636e+00 4.2411587805e+00 
114700 5.4907005915e+00 -1.3878627322e-03 2.4486625991e+00 -4.2412080322e+00 2.4486625991e+00 4.2412080322e+00 
114800 5.4907004430e+00 -1.3831797786e-03 2.4486909383e+00 -4.2412571172e+00 2.4486909383e+00 4.2412571172e+00 
114900 5.4907002955e+00 -1.3785109753e-03 2.4487191816e+00 -4.2413060360e+00 2.4487191816e+00 4.2413060360e+00 
115000 5.4907001491e+00 -1.3738562911e-03 2.4487473293e+00 -4.2413547892e+00 2.4487473293e+00 4.2413547892e+00 
115100 5.4907000037e+00 -1.3692156943e-03 2.4487753815e+00 -4.2414033772e+00 2.4487753815e+00 4.2414033772e+00 
115200 5.4906998593e+00 -1.3645891535e-03 2.4488033388e+00 -4.2414518005e+00 2.4488033388e+00 4.2414518005e+00 
115300 5.4906997159e+00 -1.3599766372e-03 2.4488312012e+00 -4.2415000596e+00 2.4488312012e+00 4.2415000596e+00 
115400 5.4906995735e+00 -1.3553781139e-03 2.4488589691e+00 -4.2415481550e+00 2.4488589691e+00 4.2415481550e+00 
115500 5.4906994322e+00 -1.3507935520e-03 2.4488866428e+00 -4.2415960873e+00 2.4488866428e+00 4.2415960873e+00 
115600 5.4906992918e+00 -1.3462229201e-03 2.4489142226e+00 -4.2416438570e+00 2.4489142226e+00 4.2416438570e+00 
115700 5.4906991525e+00 -1.3416661865e-03 2.4489417088e+00 -4.2416914644e+00 2.4489417088e+00 4.2416914644e+00 
115800 5.4906990141e+00 -1.3371233197e-03 2.4489691016e+00 -4.2417389102e+00 2.4489691016e+00 4.2417389102e+00 
115900 5.4906988767e+00 -1.3325942882e-03 2.4489964014e+00 -4.2417861947e+00 2.4489964014e+00 4.2417861947e+00 
116000 5.4906987402e+00 -1.3280790603e-03 2.4490236084e+00 -4.2418333186e+00 2.4490236084e+00 4.2418333186e+00 
116100 5.4906986048e+00 -1.3235776045e-03 2.4490507229e+00 -4.2418802824e+00 2.4490507229e+00 4.2418802824e+00 
116200 5.4906984702e+00 -1.3190898892e-03 2.4490777452e+00 -4.2419270864e+00 2.4490777452e+00 4.2419270864e+00 
116300 5.4906983367e+00 -1.3146158828e-03 2.4491046756e+00 -4.2419737312e+00 2.4491046756e+00 4.2419737312e+00 
116400 5.4906982040e+00 -1.3101555538e-03 2.4491315143e+00 -4.2420202173e+00 2.4491315143e+00 4.2420202173e+00 
116500 5.4906980723e+00 -1.3057088705e-03 2.4491582617e+00 -4.2420665451e+00 2.4491582617e+00 4.2420665451e+00 
116600 5.4906979416e+00 -1.3012758013e-03 2.4491849181e+00 -4.2421127152e+00 2.4491849181e+00 4.2421127152e+00 
116700 5.4906978117e+00 -1.2968563147e-03 2.4492114836e+00 -4.2421587281e+00 2.4492114836e+00 4.2421587281e+00 
116800 5.4906976828e+00 -1.2924503790e-03 2.4492379586e+00 -4.2422045842e+00 2.4492379586e+00 4.2422045842e+00 
116900 5.4906975548e+00 -1.2880579627e-03 2.4492643434e+00 -4.2422502840e+00 2.4492643434e+00 4.2422502840e+00 
117000 5.4906974277e+00 -1.2836790341e-03 2.4492906383e+00 -4.2422958280e+00 2.4492906383e+00 4.2422958280e+00 
117100 5.4906973015e+00 -1.2793135618e-03 2.4493168434e+00 -4.2423412166e+00 2.4493168434e+00 4.2423412166e+00 
117200 5.4906971761e+00 -1.2749615140e-03 2.4493429592e+00 -4.2423864505e+00 2.4493429592e+00 4.2423864505e+00 
117300 5.4906970517e+00 -1.2706228592e-03 2.4493689858e+00 -4.2424315300e+00 2.4493689858e+00 4.2424315300e+00 
117400 5.4906969281e+00 -1.2662975659e-03 2.4493949236e+00 -4.2424764555e+00 2.4493949236e+00 4.2424764555e+00 
117500 5.4906968055e+00 -1.2619856025e-03 2.4494207729e+00 -4.2425212277e+00 2.4494207729e+00 4.2425212277e+00 
117600 5.4906966836e+00 -1.2576869373e-03 2.4494465338e+00 -4.2425658470e+00 2.4494465338e+00 4.2425658470e+00 
117700 5.4906965627e+00 -1.2534015390e-03 2.4494722067e+00 -4.2426103138e+00 2.4494722067e+00 4.2426103138e+00 
117800 5.4906964426e+00 -1.2491293758e-03 2.4494977919e+00 -4.2426546286e+00 2.4494977919e+00 4.2426546286e+00 
117900 5.4906963234e+00 -1.2448704163e-03 2.4495232896e+00 -4.2426987920e+00 2.4495232896e+00 4.2426987920e+00 
118000 5.4906962050e+00 -1.2406246290e-03 2.4495487001e+00 -4.2427428043e+00 2.4495487001e+00 4.2427428043e+00 
118100 5.4906960874e+00 -1.2363919824e-03 2.4495740237e+00 -4.2427866660e+00 2.4495740237e+00 4.2427866660e+00 
118200 5.4906959707e+00 -1.2321724449e-03 2.4495992606e+00 -4.2428303776e+00 2.4495992606e+00 4.2428303776e+00 
118300 5.4906958548e+00 -1.2279659850e-03 2.4496244112e+00 -4.2428739396e+00 2.4496244112e+00 4.2428739396e+00 
118400 5.4906957397e+00 -1.2237725713e-03 2.4496494756e+00 -4.2429173525e+00 2.4496494756e+00 4.2429173525e+00 
118500 5.4906956254e+00 -1.2195921723e-03 2.4496744542e+00 -4.2429606166e+00 2.4496744542e+00 4.2429606166e+00 
118600 5.4906955119e+00 -1.2154247566e-03 2.4496993471e+00 -4.2430037325e+00 2.4496993471e+00 4.2430037325e+00 
118700 5.4906953993e+00 -1.2112702927e-03 2.4497241548e+00 -4.2430467007e+00 2.4497241548e+00 4.2430467007e+00 
118800 5.4906952874e+00 -1.2071287493e-03 2.4497488774e+00 -4.2430895215e+00 2.4497488774e+00 4.2430895215e+00 
118900 5.4906951764e+00 -1.2030000948e-03 2.4497735153e+00 -4.2431321955e+00 2.4497735153e+00 4.2431321955e+00 
119000 5.4906950661e+00 -1.1988842980e-03 2.4497980686e+00 -4.2431747231e+00 2.4497980686e+00 4.2431747231e+00 
119100 5.4906949566e+00 -1.1947813274e-03 2.4498225377e+00 -4.2432171048e+00 2.4498225377e+00 4.2432171048e+00 
119200 5.4906948479e+00 -1.1906911517e-03 2.4498469228e+00 -4.2432593411e+00 2.4498469228e+00 4.2432593411e+00 
119300 5.4906947399e+00 -1.1866137396e-03 2.4498712242e+00 -4.2433014323e+00 2.4498712242e+00 4.2433014323e+00 
119400 5.4906946328e+00 -1.1825490598e-03 2.4498954421e+00 -4.2433433790e+00 2.4498954421e+00 4.2433433790e+00 
119500 5.4906945264e+00 -1.1784970809e-03 2.4499195768e+00 -4.2433851815e+00 2.4499195768e+00 4.2433851815e+00 
119600 5.4906944207e+00 -1.1744577717e-03 2.4499436286e+00 -4.2434268404e+00 2.4499436286e+00 4.2434268404e+00 
119700 5.4906943158e+00 -1.1704311009e-03 2.4499675977e+00 -4.2434683562e+00 2.4499675977e+00 4.2434683562e+00 
119800 5.4906942116e+00 -1.1664170374e-03 2.4499914844e+00 -4.2435097292e+00 2.4499914844e+00 4.2435097292e+00 
119900 5.4906941082e+00 -1.1624155498e-03 2.4500152890e+00 -4.2435509598e+00 2.4500152890e+00 4.2435509598e+00 
120000 5.4906940055e+00 -1.1584266070e-03 2.4500390116e+00 -4.2435920487e+00 2.4500390116e+00 4.2435920487e+00 
120100 5.4906939035e+00 -1.1544501778e-03 2.4500626527e+00 -4.2436329961e+00 2.4500626527e+00 4.2436329961e+00 
120200 5.4906938023e+00 -1.1504862312e-03 2.4500862123e+00 -4.2436738026e+00 2.4500862123e+00 4.2436738026e+00 
120300 5.4906937018e+00 -1.1465347358e-03 2.4501096908e+00 -4.2437144686e+00 2.4501096908e+00 4.2437144686e+00 
120400 5.4906936020e+00 -1.1425956607e-03 2.4501330885e+00 -4.2437549946e+00 2.4501330885e+00 4.2437549946e+00 
120500 5.4906935029e+00 -1.1386689748e-03 2.4501564055e+00 -4.2437953809e+00 2.4501564055e+00 4.2437953809e+00 
120600 5.4906934045e+00 -1.1347546471e-03 2.4501796422e+00 -4.2438356280e+00 2.4501796422e+00 4.2438356280e+00 
120700 5.4906933068e+00 -1.1308526464e-03 2.4502027988e+00 -4.2438757364e+00 2.4502027988e+00 4.2438757364e+00 
120800 5.4906932098e+00 -1.1269629418e-03 2.4502258756e+00 -4.2439157065e+00 2.4502258756e+00 4.2439157065e+00 
120900 5.4906931135e+00 -1.1230855022e-03 2.4502488727e+00 -4.2439555388e+00 2.4502488727e+00 4.2439555388e+00 
121000 5.4906930179e+00 -1.1192202969e-03 2.4502717906e+00 -4.2439952336e+00 2.4502717906e+00 4.2439952336e+00 
121100 5.4906929230e+00 -1.1153672948e-03 2.4502946293e+00 -4.2440347914e+00 2.4502946293e+00 4.2440347914e+00 
121200 5.4906928287e+00 -1.1115264649e-03 2.4503173892e+00 -4.2440742127e+00 2.4503173892e+00 4.2440742127e+00 
121300 5.4906927351e+00 -1.1076977766e-03 2.4503400705e+00 -4.2441134979e+00 2.4503400705e+00 4.2441134979e+00 
121400 5.4906926422e+00 -1.1038811988e-03 2.4503626735e+00 -4.2441526474e+00 2.4503626735e+00 4.2441526474e+00 
121500 5.4906925499e+00 -1.1000767008e-03 2.4503851984e+00 -4.2441916617e+00 2.4503851984e+00 4.2441916617e+00 
121600 5.4906924583e+00 -1.0962842517e-03 2.4504076454e+00 -4.2442305411e+00 2.4504076454e+00 4.2442305411e+00 
121700 5.4906923674e+00 -1.0925038209e-03 2.4504300149e+00 -4.2442692861e+00 2.4504300149e+00 4.2442692861e+00 
121800 5.4906922771e+00 -1.0887353775e-03 2.4504523070e+00 -4.2443078972e+00 2.4504523070e+00 4.2443078972e+00 
121900 5.4906921874e+00 -1.0849788908e-03 2.4504745220e+00 -4.2443463748e+00 2.4504745220e+00 4.2443463748e+00 
122000 5.4906920984e+00 -1.0812343302e-03 2.4504966602e+00 -4.2443847192e+00 2.4504966602e+00 4.2443847192e+00 
122100 5.4906920100e+00 -1.0775016650e-03 2.4505187217e+00 -4.2444229310e+00 2.4505187217e+00 4.2444229310e+00 
122200 5.4906919222e+00 -1.0737808646e-03 2.4505407070e+00 -4.2444610105e+00 2.4505407070e+00 4.2444610105e+00 
122300 5.4906918351e+00 -1.0700718984e-03 2.4505626160e+00 -4.2444989581e+00 2.4505626160e+00 4.2444989581e+00 
122400 5.4906917486e+00 -1.0663747358e-03 2.4505844493e+00 -4.2445367744e+00 2.4505844493e+00 4.2445367744e+00 
122500 5.4906916627e+00 -1.0626893462e-03 2.4506062069e+00 -4.2445744596e+00 2.4506062069e+00 4.2445744596e+00 
122600 5.4906915774e+00 -1.0590156992e-03 2.4506278891e+00 -4.2446120143e+00 2.4506278891e+00 4.2446120143e+00 
122700 5.4906914928e+00 -1.0553537643e-03 2.4506494961e+00 -4.2446494388e+00 2.4506494961e+00 4.2446494388e+00 
122800 5.4906914087e+00 -1.0517035110e-03 2.4506710283e+00 -4.2446867336e+00 2.4506710283e+00 4.2446867336e+00 
122900 5.4906913252e+00 -1.0480649089e-03 2.4506924858e+00 -4.2447238991e+00 2.4506924858e+00 4.2447238991e+00 
123000 5.4906912423e+00 -1.0444379276e-03 2.4507138688e+00 -4.2447609356e+00 2.4507138688e+00 4.2447609356e+00 
123100 5.4906911601e+00 -1.0408225368e-03 2.4507351777e+00 -4.2447978437e+00 2.4507351777e+00 4.2447978437e+00 
123200 5.4906910784e+00 -1.0372187061e-03 2.4507564127e+00 -4.2448346237e+00 2.4507564127e+00 4.2448346237e+00 
123300 5.4906909973e+00 -1.0336264052e-03 2.4507775739e+00 -4.2448712760e+00 2.4507775739e+00 4.2448712760e+00 
123400 5.4906909167e+00 -1.0300456040e-03 2.4507986616e+00 -4.2449078011e+00 2.4507986616e+00 4.2449078011e+00 
123500 5.4906908368e+00 -1.0264762721e-03 2.4508196762e+00 -4.2449441993e+00 2.4508196762e+00 4.2449441993e+00 
123600 5.4906907574e+00 -1.0229183793e-03 2.4508406177e+00 -4.2449804711e+00 2.4508406177e+00 4.2449804711e+00 
123700 5.4906906786e+00 -1.0193718955e-03 2.4508614864e+00 -4.2450166168e+00 2.4508614864e+00 4.2450166168e+00 
123800 5.4906906004e+00 -1.0158367906e-03 2.4508822827e+00 -4.2450526369e+00 2.4508822827e+00 4.2450526369e+00 
123900 5.4906905227e+00 -1.0123130345e-03 2.4509030066e+00 -4.2450885318e+00 2.4509030066e+00 4.2450885318e+00 
124000 5.4906904455e+00 -1.0088005970e-03 2.4509236584e+00 -4.2451243019e+00 2.4509236584e+00 4.2451243019e+00 
124100 5.4906903689e+00 -1.0052994482e-03 2.4509442385e+00 -4.2451599476e+00 2.4509442385e+00 4.2451599476e+00 
124200 5.4906902929e+00 -1.0018095581e-03 2.4509647469e+00 -4.2451954692e+00 2.4509647469e+00 4.2451954692e+00 
124300 5.4906902174e+00 -9.9833089672e-04 2.4509851840e+00 -4.2452308673e+00 2.4509851840e+00 4.2452308673e+00 
124400 5.4906901425e+00 -9.9486343410e-04 2.4510055499e+00 -4.2452661421e+00 2.4510055499e+00 4.2452661421e+00 
124500 5.4906900681e+00 -9.9140714036e-04 2.4510258450e+00 -4.2453012942e+00 2.4510258450e+00 4.2453012942e+00 
124600 5.4906899942e+00 -9.8796198566e-04 2.4510460693e+00 -4.2453363238e+00 2.4510460693e+00 4.2453363238e+00 
124700 5.4906899208e+00 -9.8452794017e-04 2.4510662232e+00 -4.2453712314e+00 2.4510662232e+00 4.2453712314e+00 
124800 5.4906898480e+00 -9.8110497410e-04 2.4510863069e+00 -4.2454060174e+00 2.4510863069e+00 4.2454060174e+00 
124900 5.4906897757e+00 -9.7769305771e-04 2.4511063206e+00 -4.2454406821e+00 2.4511063206e+00 4.2454406821e+00 
125000 5.4906897039e+00 -9.7429216129e-04 2.4511262646e+00 -4.2454752260e+00 2.4511262646e+00 4.2454752260e+00 
125100 5.4906896326e+00 -9.7090225515e-04 2.4511461390e+00 -4.2455096495e+00 2.4511461390e+00 4.2455096495e+00 
125200 5.4906895619e+00 -9.6752330967e-04 2.4511659441e+00 -4.2455439529e+00 2.4511659441e+00 4.2455439529e+00 
125300 5.4906894916e+00 -9.6415529523e-04 2.4511856801e+00 -4.2455781367e+00 2.4511856801e+00 4.2455781367e+00 
125400 5.4906894219e+00 -9.6079818227e-04 2.4512053472e+00 -4.2456122012e+00 2.4512053472e+00 4.2456122012e+00 
125500 5.4906893526e+00 -9.5745194127e-04 2.4512249457e+00 -4.2456461468e+00 2.4512249457e+00 4.2456461468e+00 
125600 5.4906892838e+00 -9.5411654274e-04 2.4512444758e+00 -4.2456799739e+00 2.4512444758e+00 4.2456799739e+00 
125700 5.4906892156e+00 -9.5079195722e-04 2.4512639377e+00 -4.2457136829e+00 2.4512639377e+00 4.2457136829e+00 
125800 5.4906891478e+00 -9.4747815531e-04 2.4512833317e+00 -4.2457472742e+00 2.4512833317e+00 4.2457472742e+00 
125900 5.4906890805e+00 -9.4417510764e-04 2.4513026579e+00 -4.2457807482e+00 2.4513026579e+00 4.2457807482e+00 
126000 5.4906890137e+00 -9.4088278487e-04 2.4513219165e+00 -4.2458141052e+00 2.4513219165e+00 4.2458141052e+00 
126100 5.4906889474e+00 -9.3760115770e-04 2.4513411079e+00 -4.2458473456e+00 2.4513411079e+00 4.2458473456e+00 
126200 5.4906888815e+00 -9.3433019689e-04 2.4513602322e+00 -4.2458804698e+00 2.4513602322e+00 4.2458804698e+00 
126300 5.4906888162e+00 -9.3106987322e-04 2.4513792896e+00 -4.2459134782e+00 2.4513792896e+00 4.2459134782e+00 
126400 5.4906887512e+00 -9.2782015752e-04 2.4513982803e+00 -4.2459463711e+00 2.4513982803e+00 4.2459463711e+00 
126500 5.4906886868e+00 -9.2458102066e-04 2.4514172047e+00 -4.2459791490e+00 2.4514172047e+00 4.2459791490e+00 
126600 5.4906886228e+00 -9.2135243353e-04 2.4514360628e+00 -4.2460118123e+00 2.4514360628e+00 4.2460118123e+00 
126700 5.4906885593e+00 -9.1813436711e-04 2.4514548549e+00 -4.2460443612e+00 2.4514548549e+00 4.2460443612e+00 
126800 5.4906884962e+00 -9.1492679236e-04 2.4514735812e+00 -4.2460767961e+00 2.4514735812e+00 4.2460767961e+00 
126900 5.4906884336e+00 -9.1172968034e-04 2.4514922420e+00 -4.2461091175e+00 2.4514922420e+00 4.2461091175e+00 
127000 5.4906883715e+00 -9.0854300211e-04 2.4515108374e+00 -4.2461413258e+00 2.4515108374e+00 4.2461413258e+00 
127100 5.4906883097e+00 -9.0536672880e-04 2.4515293677e+00 -4.2461734212e+00 2.4515293677e+00 4.2461734212e+00 
127200 5.4906882485e+00 -9.0220083156e-04 2.4515478331e+00 -4.2462054041e+00 2.4515478331e+00 4.2462054041e+00 
127300 5.4906881876e+00 -8.9904528159e-04 2.4515662338e+00 -4.2462372750e+00 2.4515662338e+00 4.2462372750e+00 
127400 5.4906881272e+00 -8.9590005015e-04 2.4515845699e+00 -4.2462690342e+00 2.4515845699e+00 4.2462690342e+00 
127500 5.4906880673e+00 -8.9276510852e-04 2.4516028418e+00 -4.2463006820e+00 2.4516028418e+00 4.2463006820e+00 
127600 5.4906880077e+00 -8.8964042803e-04 2.4516210496e+00 -4.2463322188e+00 2.4516210496e+00 4.2463322188e+00 
127700 5.4906879486e+00 -8.8652598007e-04 2.4516391936e+00 -4.2463636451e+00 2.4516391936e+00 4.2463636451e+00 
127800 5.4906878900e+00 -8.8342173605e-04 2.4516572739e+00 -4.2463949611e+00 2.4516572739e+00 4.2463949611e+00 
127900 5.4906878317e+00 -8.8032766745e-04 2.4516752907e+00 -4.2464261672e+00 2.4516752907e+00 4.2464261672e+00 
128000 5.4906877739e+00 -8.7724374576e-04 2.4516932443e+00 -4.2464572637e+00 2.4516932443e+00 4.2464572637e+00 
128100 5.4906877165e+00 -8.7416994256e-04 2.4517111349e+00 -4.2464882511e+00 2.4517111349e+00 4.2464882511e+00 
128200 5.4906876594e+00 -8.7110622942e-04 2.4517289627e+00 -4.2465191298e+00 2.4517289627e+00 4.2465191298e+00 
128300 5.4906876029e+00 -8.6805257802e-04 2.4517467278e+00 -4.2465498999e+00 2.4517467278e+00 4.2465498999e+00 
128400 5.4906875467e+00 -8.6500896003e-04 2.4517644306e+00 -4.2465805620e+00 2.4517644306e+00 4.2465805620e+00 
128500 5.4906874909e+00 -8.6197534720e-04 2.4517820712e+00 -4.2466111163e+00 2.4517820712e+00 4.2466111163e+00 
128600 5.4906874355e+00 -8.5895171130e-04 2.4517996497e+00 -4.2466415633e+00 2.4517996497e+00 4.2466415633e+00 
128700 5.4906873805e+00 -8.5593802417e-04 2.4518171665e+00 -4.2466719033e+00 2.4518171665e+00 4.2466719033e+00 
128800 5.4906873259e+00 -8.5293425769e-04 2.4518346217e+00 -4.2467021366e+00 2.4518346217e+00 4.2467021366e+00 
128900 5.4906872717e+00 -8.4994038377e-04 2.4518520155e+00 -4.2467322635e+00 2.4518520155e+00 4.2467322635e+00 
129000 5.4906872179e+00 -8.4695637438e-04 2.4518693482e+00 -4.2467622846e+00 2.4518693482e+00 4.2467622846e+00 
129100 5.4906871645e+00 -8.4398220156e-04 2.4518866198e+00 -4.2467922000e+00 2.4518866198e+00 4.2467922000e+00 
129200 5.4906871115e+00 -8.4101783735e-04 2.4519038307e+00 -4.2468220101e+00 2.4519038307e+00 4.2468220101e+00 
129300 5.4906870588e+00 -8.3806325387e-04 2.4519209811e+00 -4.2468517153e+00 2.4519209811e+00 4.2468517153e+00 
129400 5.4906870065e+00 -8.3511842328e-04 2.4519380710e+00 -4.2468813160e+00 2.4519380710e+00 4.2468813160e+00 
129500 5.4906869546e+00 -8.3218331779e-04 2.4519551008e+00 -4.2469108124e+00 2.4519551008e+00 4.2469108124e+00 
129600 5.4906869031e+00 -8.2925790965e-04 2.4519720706e+00 -4.2469402050e+00 2.4519720706e+00 4.2469402050e+00 
129700 5.4906868520e+00 -8.2634217118e-04 2.4519889806e+00 -4.2469694941e+00 2.4519889806e+00 4.2469694941e+00 
129800 5.4906868012e+00 -8.2343607470e-04 2.4520058311e+00 -4.2469986799e+00 2.4520058311e+00 4.2469986799e+00 
