# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.6476925353e+00 -5.5886989371e-04 2.5299663749e+00 -4.3820303028e+00 2.5299663749e+00 4.3820303028e+00 
42300 4.6476925456e+00 -5.4623017861e-04 2.5299774199e+00 -4.3820494333e+00 2.5299774199e+00 4.3820494333e+00 
42400 4.6476925570e+00 -5.3451372628e-04 2.5299882151e+00 -4.3820681311e+00 2.5299882151e+00 4.3820681311e+00 
42500 4.6476925694e+00 -5.2369164897e-04 2.5299987786e+00 -4.3820864277e+00 2.5299987786e+00 4.3820864277e+00 
42600 4.6476925827e+00 -5.1373323531e-04 2.5300091283e+00 -4.3821043538e+00 2.5300091283e+00 4.3821043538e+00 
42700 4.6476925968e+00 -5.0460612232e-04 2.5300192811e+00 -4.3821219390e+00 2.5300192811e+00 4.3821219390e+00 
42800 4.6476926117e+00 -4.9627646803e-04 2.5300292535e+00 -4.3821392117e+00 2.5300292535e+00 4.3821392117e+00 
42900 4.6476926274e+00 -4.8870912424e-04 2.5300390612e+00 -4.3821561992e+00 2.5300390612e+00 4.3821561992e+00 
43000 4.6476926436e+00 -4.8186780860e-04 2.5300487194e+00 -4.3821729275e+00 2.5300487194e+00 4.3821729275e+00 
43100 4.6476926602e+00 -4.7571527538e-04 2.5300582423e+00 -4.3821894217e+00 2.5300582423e+00 4.3821894217e+00 
43200 4.6476926773e+00 -4.7021348431e-04 2.5300676435e+00 -4.3822057052e+00 2.5300676435e+00 4.3822057052e+00 
43300 4.6476926947e+00 -4.6532376693e-04 2.5300769360e+00 -4.3822218003e+00 2.5300769360e+00 4.3822218003e+00 
43400 4.6476927122e+00 -4.6100698977e-04 2.5300861319e+00 -4.3822377280e+00 2.5300861319e+00 4.3822377280e+00 
43500 4.6476927298e+00 -4.5722371397e-04 2.5300952424e+00 -4.3822535078e+00 2.5300952424e+00 4.3822535078e+00 
43600 4.6476927474e+00 -4.5393435072e-04 2.5301042781e+00 -4.3822691581e+00 2.5301042781e+00 4.3822691581e+00 
43700 4.6476927648e+00 -4.5109931212e-04 2.5301132488e+00 -4.3822846958e+00 2.5301132488e+00 4.3822846958e+00 
43800 4.6476927821e+00 -4.4867915697e-04 2.5301221634e+00 -4.3823001363e+00 2.5301221634e+00 4.3823001363e+00 
43900 4.6476927991e+00 -4.4663473110e-04 2.5301310301e+00 -4.3823154940e+00 2.5301310301e+00 4.3823154940e+00 
44000 4.6476928157e+00 -4.4492730201e-04 2.5301398565e+00 -4.3823307816e+00 2.5301398565e+00 4.3823307816e+00 
44100 4.6476928318e+00 -4.4351868720e-04 2.5301486490e+00 -4.3823460108e+00 2.5301486490e+00 4.3823460108e+00 
44200 4.6476928475e+00 -4.4237137625e-04 2.5301574137e+00 -4.3823611917e+00 2.5301574137e+00 4.3823611917e+00 
44300 4.6476928627e+00 -4.4144864607e-04 2.5301661557e+00 -4.3823763332e+00 2.5301661557e+00 4.3823763332e+00 
44400 4.6476928773e+00 -4.4071466931e-04 2.5301748794e+00 -4.3823914431e+00 2.5301748794e+00 4.3823914431e+00 
44500 4.6476928913e+00 -4.4013461570e-04 2.5301835886e+00 -4.3824065279e+00 2.5301835886e+00 4.3824065279e+00 
44600 4.6476929047e+00 -4.3967474607e-04 2.5301922862e+00 -4.3824215927e+00 2.5301922862e+00 4.3824215927e+00 
44700 4.6476929175e+00 -4.3930249906e-04 2.5302009748e+00 -4.3824366417e+00 2.5302009748e+00 4.3824366417e+00 
44800 4.6476929297e+00 -4.3898657035e-04 2.5302096560e+00 -4.3824516780e+00 2.5302096560e+00 4.3824516780e+00 
44900 4.6476929412e+00 -4.3869698437e-04 2.5302183309e+00 -4.3824667034e+00 2.5302183309e+00 4.3824667034e+00 
45000 4.6476929521e+00 -4.3840515853e-04 2.5302270001e+00 -4.3824817188e+00 2.5302270001e+00 4.3824817188e+00 
45100 4.6476929625e+00 -4.3808395983e-04 2.5302356634e+00 -4.3824967242e+00 2.5302356634e+00 4.3824967242e+00 
45200 4.6476929722e+00 -4.3770775408e-04 2.5302443204e+00 -4.3825117185e+00 2.5302443204e+00 4.3825117185e+00 
45300 4.6476929815e+00 -4.3725244767e-04 2.5302529699e+00 -4.3825266999e+00 2.5302529699e+00 4.3825266999e+00 
45400 4.6476929902e+00 -4.3669552191e-04 2.5302616104e+00 -4.3825416657e+00 2.5302616104e+00 4.3825416657e+00 
45500 4.6476929985e+00 -4.3601606034e-04 2.5302702399e+00 -4.3825566124e+00 2.5302702399e+00 4.3825566124e+00 
45600 4.6476930064e+00 -4.3519476876e-04 2.5302788559e+00 -4.3825715357e+00 2.5302788559e+00 4.3825715357e+00 
45700 4.6476930139e+00 -4.3421398848e-04 2.5302874556e+00 -4.3825864309e+00 2.5302874556e+00 4.3825864309e+00 
45800 4.6476930210e+00 -4.3305770282e-04 2.5302960360e+00 -4.3826012925e+00 2.5302960360e+00 4.3826012925e+00 
45900 4.6476930279e+00 -4.3171153703e-04 2.5303045934e+00 -4.3826161144e+00 2.5303045934e+00 4.3826161144e+00 
46000 4.6476930345e+00 -4.3016275196e-04 2.5303131243e+00 -4.3826308903e+00 2.5303131243e+00 4.3826308903e+00 
46100 4.6476930409e+00 -4.2840023166e-04 2.5303216244e+00 -4.3826456130e+00 2.5303216244e+00 4.3826456130e+00 
46200 4.6476930471e+00 -4.2641446512e-04 2.5303300898e+00 -4.3826602754e+00 2.5303300898e+00 4.3826602754e+00 
46300 4.6476930532e+00 -4.2419752254e-04 2.5303385158e+00 -4.3826748698e+00 2.5303385158e+00 4.3826748698e+00 
46400 4.6476930592e+00 -4.2174302632e-04 2.5303468981e+00 -4.3826893883e+00 2.5303468981e+00 4.3826893883e+00 
46500 4.6476930652e+00 -4.1904611702e-04 2.5303552318e+00 -4.3827038227e+00 2.5303552318e+00 4.3827038227e+00 
46600 4.6476930712e+00 -4.1610341476e-04 2.5303635122e+00 -4.3827181647e+00 2.5303635122e+00 4.3827181647e+00 
46700 4.6476930771e+00 -4.1291297613e-04 2.5303717344e+00 -4.3827324060e+00 2.5303717344e+00 4.3827324060e+00 
46800 4.6476930831e+00 -4.0947424720e-04 2.5303798935e+00 -4.3827465380e+00 2.5303798935e+00 4.3827465380e+00 
46900 4.6476930891e+00 -4.0578801266e-04 2.5303879847e+00 -4.3827605523e+00 2.5303879847e+00 4.3827605523e+00 
47000 4.6476930952e+00 -4.0185634168e-04 2.5303960030e+00 -4.3827744404e+00 2.5303960030e+00 4.3827744404e+00 
47100 4.6476931014e+00 -3.9768253061e-04 2.5304039436e+00 -4.3827881939e+00 2.5304039436e+00 4.3827881939e+00 
47200 4.6476931076e+00 -3.9327104296e-04 2.5304118017e+00 -4.3828018046e+00 2.5304118017e+00 4.3828018046e+00 
47300 4.6476931140e+00 -3.8862744699e-04 2.5304195726e+00 -4.3828152641e+00 2.5304195726e+00 4.3828152641e+00 
47400 4.6476931204e+00 -3.8375835108e-04 2.5304272517e+00 -4.3828285648e+00 2.5304272517e+00 4.3828285648e+00 
47500 4.6476931269e+00 -3.7867133751e-04 2.5304348346e+00 -4.3828416987e+00 2.5304348346e+00 4.3828416987e+00 
47600 4.6476931336e+00 -3.7337489458e-04 2.5304423169e+00 -4.3828546585e+00 2.5304423169e+00 4.3828546585e+00 
47700 4.6476931403e+00 -3.6787834771e-04 2.5304496946e+00 -4.3828674370e+00 2.5304496946e+00 4.3828674370e+00 
47800 4.6476931471e+00 -3.6219178967e-04 2.5304569636e+00 -4.3828800273e+00 2.5304569636e+00 4.3828800273e+00 
47900 4.6476931539e+00 -3.5632601022e-04 2.5304641202e+00 -4.3828924230e+00 2.5304641202e+00 4.3828924230e+00 
48000 4.6476931608e+00 -3.5029242553e-04 2.5304711610e+00 -4.3829046179e+00 2.5304711610e+00 4.3829046179e+00 
48100 4.6476931678e+00 -3.4410300764e-04 2.5304780825e+00 -4.3829166063e+00 2.5304780825e+00 4.3829166063e+00 
48200 4.6476931747e+00 -3.3777021418e-04 2.5304848816e+00 -4.3829283828e+00 2.5304848816e+00 4.3829283828e+00 
48300 4.6476931817e+00 -3.3130691870e-04 2.5304915557e+00 -4.3829399425e+00 2.5304915557e+00 4.3829399425e+00 
48400 4.6476931887e+00 -3.2472634177e-04 2.5304981020e+00 -4.3829512810e+00 2.5304981020e+00 4.3829512810e+00 
48500 4.6476931956e+00 -3.1804198316e-04 2.5305045182e+00 -4.3829623943e+00 2.5305045182e+00 4.3829623943e+00 
48600 4.6476932025e+00 -3.1126755528e-04 2.5305108024e+00 -4.3829732788e+00 2.5305108024e+00 4.3829732788e+00 
48700 4.6476932094e+00 -3.0441691816e-04 2.5305169527e+00 -4.3829839314e+00 2.5305169527e+00 4.3829839314e+00 
48800 4.6476932162e+00 -2.9750401604e-04 2.5305229676e+00 -4.3829943496e+00 2.5305229676e+00 4.3829943496e+00 
48900 4.6476932229e+00 -2.9054281596e-04 2.5305288459e+00 -4.3830045311e+00 2.5305288459e+00 4.3830045311e+00 
49000 4.6476932295e+00 -2.8354724826e-04 2.5305345867e+00 -4.3830144744e+00 2.5305345867e+00 4.3830144744e+00 
49100 4.6476932360e+00 -2.7653114951e-04 2.5305401892e+00 -4.3830241782e+00 2.5305401892e+00 4.3830241782e+00 
49200 4.6476932423e+00 -2.6950820757e-04 2.5305456531e+00 -4.3830336420e+00 2.5305456531e+00 4.3830336420e+00 
49300 4.6476932486e+00 -2.6249190935e-04 2.5305509782e+00 -4.3830428653e+00 2.5305509782e+00 4.3830428653e+00 
49400 4.6476932547e+00 -2.5549549104e-04 2.5305561646e+00 -4.3830518485e+00 2.5305561646e+00 4.3830518485e+00 
49500 4.6476932606e+00 -2.4853189117e-04 2.5305612128e+00 -4.3830605923e+00 2.5305612128e+00 4.3830605923e+00 
49600 4.6476932664e+00 -2.4161370645e-04 2.5305661234e+00 -4.3830690977e+00 2.5305661234e+00 4.3830690977e+00 
49700 4.6476932721e+00 -2.3475315044e-04 2.5305708973e+00 -4.3830773664e+00 2.5305708973e+00 4.3830773664e+00 
49800 4.6476932776e+00 -2.2796201525e-04 2.5305755357e+00 -4.3830854002e+00 2.5305755357e+00 4.3830854002e+00 
49900 4.6476932829e+00 -2.2125163625e-04 2.5305800398e+00 -4.3830932016e+00 2.5305800398e+00 4.3830932016e+00 
50000 4.6476932881e+00 -2.1463285968e-04 2.5305844114e+00 -4.3831007734e+00 2.5305844114e+00 4.3831007734e+00 
50100 4.6476932932e+00 -2.0811601355e-04 2.5305886522e+00 -4.3831081186e+00 2.5305886522e+00 4.3831081186e+00 
50200 4.6476932981e+00 -2.0171088136e-04 2.5305927642e+00 -4.3831152408e+00 2.5305927642e+00 4.3831152408e+00 
50300 4.6476933028e+00 -1.9542667907e-04 2.5305967496e+00 -4.3831221438e+00 2.5305967496e+00 4.3831221438e+00 
50400 4.6476933074e+00 -1.8927203502e-04 2.5306006109e+00 -4.3831288318e+00 2.5306006109e+00 4.3831288318e+00 
50500 4.6476933119e+00 -1.8325497296e-04 2.5306043506e+00 -4.3831353091e+00 2.5306043506e+00 4.3831353091e+00 
50600 4.6476933162e+00 -1.7738289796e-04 2.5306079714e+00 -4.3831415804e+00 2.5306079714e+00 4.3831415804e+00 
50700 4.6476933204e+00 -1.7166258536e-04 2.5306114761e+00 -4.3831476508e+00 2.5306114761e+00 4.3831476508e+00 
50800 4.6476933245e+00 -1.6610017256e-04 2.5306148678e+00 -4.3831535255e+00 2.5306148678e+00 4.3831535255e+00 
50900 4.6476933285e+00 -1.6070115365e-04 2.5306181496e+00 -4.3831592097e+00 2.5306181496e+00 4.3831592097e+00 
51000 4.6476933324e+00 -1.5547037674e-04 2.5306213248e+00 -4.3831647092e+00 2.5306213248e+00 4.3831647092e+00 
51100 4.6476933362e+00 -1.5041204403e-04 2.5306243966e+00 -4.3831700297e+00 2.5306243966e+00 4.3831700297e+00 
51200 4.6476933399e+00 -1.4552971438e-04 2.5306273684e+00 -4.3831751771e+00 2.5306273684e+00 4.3831751771e+00 
51300 4.6476933436e+00 -1.4082630835e-04 2.5306302438e+00 -4.3831801574e+00 2.5306302438e+00 4.3831801574e+00 
51400 4.6476933471e+00 -1.3630411568e-04 2.5306330262e+00 -4.3831849767e+00 2.5306330262e+00 4.3831849767e+00 
51500 4.6476933507e+00 -1.3196480495e-04 2.5306357193e+00 -4.3831896413e+00 2.5306357193e+00 4.3831896413e+00 
51600 4.6476933541e+00 -1.2780943543e-04 2.5306383266e+00 -4.3831941573e+00 2.5306383266e+00 4.3831941573e+00 
51700 4.6476933576e+00 -1.2383847094e-04 2.5306408519e+00 -4.3831985312e+00 2.5306408519e+00 4.3831985312e+00 
51800 4.6476933609e+00 -1.2005179558e-04 2.5306432987e+00 -4.3832027691e+00 2.5306432987e+00 4.3832027691e+00 
51900 4.6476933643e+00 -1.1644873130e-04 2.5306456706e+00 -4.3832068775e+00 2.5306456706e+00 4.3832068775e+00 
52000 4.6476933676e+00 -1.1302805708e-04 2.5306479714e+00 -4.3832108625e+00 2.5306479714e+00 4.3832108625e+00 
52100 4.6476933709e+00 -1.0978802954e-04 2.5306502046e+00 -4.3832147305e+00 2.5306502046e+00 4.3832147305e+00 
52200 4.6476933741e+00 -1.0672640513e-04 2.5306523737e+00 -4.3832184876e+00 2.5306523737e+00 4.3832184876e+00 
52300 4.6476933773e+00 -1.0384046335e-04 2.5306544824e+00 -4.3832221400e+00 2.5306544824e+00 4.3832221400e+00 
52400 4.6476933806e+00 -1.0112703123e-04 2.5306565341e+00 -4.3832256935e+00 2.5306565341e+00 4.3832256935e+00 
52500 4.6476933838e+00 -9.8582508705e-05 2.5306585321e+00 -4.3832291542e+00 2.5306585321e+00 4.3832291542e+00 
52600 4.6476933869e+00 -9.6202894897e-05 2.5306604799e+00 -4.3832325279e+00 2.5306604799e+00 4.3832325279e+00 
52700 4.6476933901e+00 -9.3983815052e-05 2.5306623806e+00 -4.3832358200e+00 2.5306623806e+00 4.3832358200e+00 
52800 4.6476933932e+00 -9.1920548123e-05 2.5306642375e+00 -4.3832390363e+00 2.5306642375e+00 4.3832390363e+00 
52900 4.6476933964e+00 -9.0008054741e-05 2.5306660537e+00 -4.3832421819e+00 2.5306660537e+00 4.3832421819e+00 
53000 4.6476933995e+00 -8.8241005575e-05 2.5306678320e+00 -4.3832452621e+00 2.5306678320e+00 4.3832452621e+00 
53100 4.6476934025e+00 -8.6613809861e-05 2.5306695754e+00 -4.3832482818e+00 2.5306695754e+00 4.3832482818e+00 
53200 4.6476934056e+00 -8.5120644045e-05 2.5306712867e+00 -4.3832512459e+00 2.5306712867e+00 4.3832512459e+00 
53300 4.6476934086e+00 -8.3755480374e-05 2.5306729685e+00 -4.3832541588e+00 2.5306729685e+00 4.3832541588e+00 
53400 4.6476934116e+00 -8.2512115372e-05 2.5306746233e+00 -4.3832570250e+00 2.5306746233e+00 4.3832570250e+00 
53500 4.6476934146e+00 -8.1384198055e-05 2.5306762536e+00 -4.3832598487e+00 2.5306762536e+00 4.3832598487e+00 
53600 4.6476934176e+00 -8.0365257809e-05 2.5306778615e+00 -4.3832626337e+00 2.5306778615e+00 4.3832626337e+00 
53700 4.6476934205e+00 -7.9448731797e-05 2.5306794493e+00 -4.3832653839e+00 2.5306794493e+00 4.3832653839e+00 
53800 4.6476934234e+00 -7.8627991884e-05 2.5306810190e+00 -4.3832681027e+00 2.5306810190e+00 4.3832681027e+00 
53900 4.6476934262e+00 -7.7896370861e-05 2.5306825725e+00 -4.3832707935e+00 2.5306825725e+00 4.3832707935e+00 
54000 4.6476934290e+00 -7.7247188036e-05 2.5306841116e+00 -4.3832734591e+00 2.5306841116e+00 4.3832734591e+00 
54100 4.6476934318e+00 -7.6673773962e-05 2.5306856378e+00 -4.3832761026e+00 2.5306856378e+00 4.3832761026e+00 
54200 4.6476934345e+00 -7.6169494416e-05 2.5306871527e+00 -4.3832787265e+00 2.5306871527e+00 4.3832787265e+00 
54300 4.6476934372e+00 -7.5727773344e-05 2.5306886576e+00 -4.3832813331e+00 2.5306886576e+00 4.3832813331e+00 
54400 4.6476934398e+00 -7.5342114907e-05 2.5306901538e+00 -4.3832839245e+00 2.5306901538e+00 4.3832839245e+00 
54500 4.6476934424e+00 -7.5006124476e-05 2.5306916423e+00 -4.3832865028e+00 2.5306916423e+00 4.3832865028e+00 
54600 4.6476934449e+00 -7.4713528525e-05 2.5306931243e+00 -4.3832890696e+00 2.5306931243e+00 4.3832890696e+00 
54700 4.6476934474e+00 -7.4458193444e-05 2.5306946004e+00 -4.3832916264e+00 2.5306946004e+00 4.3832916264e+00 
54800 4.6476934499e+00 -7.4234143151e-05 2.5306960715e+00 -4.3832941744e+00 2.5306960715e+00 4.3832941744e+00 
54900 4.6476934522e+00 -7.4035575566e-05 2.5306975382e+00 -4.3832967147e+00 2.5306975382e+00 4.3832967147e+00 
55000 4.6476934546e+00 -7.3856877821e-05 2.5306990009e+00 -4.3832992483e+00 2.5306990009e+00 4.3832992483e+00 
55100 4.6476934569e+00 -7.3692640307e-05 2.5307004602e+00 -4.3833017757e+00 2.5307004602e+00 4.3833017757e+00 
55200 4.6476934591e+00 -7.3537669399e-05 2.5307019161e+00 -4.3833042976e+00 2.5307019161e+00 4.3833042976e+00 
55300 4.6476934613e+00 -7.3386998996e-05 2.5307033690e+00 -4.3833068141e+00 2.5307033690e+00 4.3833068141e+00 
55400 4.6476934635e+00 -7.3235900796e-05 2.5307048190e+00 -4.3833093254e+00 2.5307048190e+00 4.3833093254e+00 
55500 4.6476934656e+00 -7.3079893270e-05 2.5307062659e+00 -4.3833118316e+00 2.5307062659e+00 4.3833118316e+00 
55600 4.6476934676e+00 -7.2914749465e-05 2.5307077098e+00 -4.3833143325e+00 2.5307077098e+00 4.3833143325e+00 
55700 4.6476934696e+00 -7.2736503508e-05 2.5307091504e+00 -4.3833168277e+00 2.5307091504e+00 4.3833168277e+00 
55800 4.6476934716e+00 -7.2541455955e-05 2.5307105875e+00 -4.3833193167e+00 2.5307105875e+00 4.3833193167e+00 
55900 4.6476934735e+00 -7.2326177876e-05 2.5307120207e+00 -4.3833217992e+00 2.5307120207e+00 4.3833217992e+00 
56000 4.6476934754e+00 -7.2087513815e-05 2.5307134497e+00 -4.3833242742e+00 2.5307134497e+00 4.3833242742e+00 
56100 4.6476934773e+00 -7.1822583614e-05 2.5307148739e+00 -4.3833267411e+00 2.5307148739e+00 4.3833267411e+00 
56200 4.6476934791e+00 -7.1528783059e-05 2.5307162929e+00 -4.3833291989e+00 2.5307162929e+00 4.3833291989e+00 
56300 4.6476934809e+00 -7.1203783520e-05 2.5307177061e+00 -4.3833316467e+00 2.5307177061e+00 4.3833316467e+00 
56400 4.6476934827e+00 -7.0845530510e-05 2.5307191129e+00 -4.3833340833e+00 2.5307191129e+00 4.3833340833e+00 
56500 4.6476934844e+00 -7.0452241251e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
56600 4.6476934861e+00 -7.0542549653e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
56700 4.6476934879e+00 -7.0604339113e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
56800 4.6476934896e+00 -7.0636736638e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
56900 4.6476934913e+00 -7.0639065779e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
57000 4.6476934930e+00 -7.0610840975e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
57100 4.6476934946e+00 -7.0551761331e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
57200 4.6476934962e+00 -7.0461703851e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
57300 4.6476934978e+00 -7.0340716216e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
57400 4.6476934994e+00 -7.0189009114e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
57500 4.6476935009e+00 -7.0006948207e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
57600 4.6476935025e+00 -6.9795045788e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
57700 4.6476935040e+00 -6.9553952136e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
57800 4.6476935055e+00 -6.9284446671e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
57900 4.6476935069e+00 -6.8987428912e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
58000 4.6476935084e+00 -6.8663909321e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
58100 4.6476935098e+00 -6.8315000031e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
58200 4.6476935112e+00 -6.7941905559e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
58300 4.6476935126e+00 -6.7545913490e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
58400 4.6476935139e+00 -6.7128385197e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
58500 4.6476935153e+00 -6.6690746646e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
58600 4.6476935166e+00 -6.6234479292e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
58700 4.6476935179e+00 -6.5761111122e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
58800 4.6476935192e+00 -6.5272207860e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
58900 4.6476935204e+00 -6.4769364387e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
59000 4.6476935217e+00 -6.4254196378e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
59100 4.6476935229e+00 -6.3728332190e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
59200 4.6476935241e+00 -6.3193405035e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
59300 4.6476935253e+00 -6.2651045449e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
59400 4.6476935264e+00 -6.2102874065e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
59500 4.6476935276e+00 -6.1550494741e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
59600 4.6476935287e+00 -6.0995488013e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
59700 4.6476935298e+00 -6.0439404928e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
59800 4.6476935309e+00 -5.9883761241e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
59900 4.6476935319e+00 -5.9330031997e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
60000 4.6476935330e+00 -5.8779646494e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
60100 4.6476935340e+00 -5.8233983645e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
60200 4.6476935350e+00 -5.7694367744e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
60300 4.6476935360e+00 -5.7162064619e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
60400 4.6476935370e+00 -5.6638278186e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
60500 4.6476935379e+00 -5.6124147410e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
60600 4.6476935389e+00 -5.5620743642e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
60700 4.6476935398e+00 -5.5129068371e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
60800 4.6476935407e+00 -5.4650051326e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
60900 4.6476935416e+00 -5.4184548988e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
61000 4.6476935425e+00 -5.3733343448e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
61100 4.6476935434e+00 -5.3297141621e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
61200 4.6476935442e+00 -5.2876574830e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
61300 4.6476935451e+00 -5.2472198695e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
61400 4.6476935459e+00 -5.2084493363e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
61500 4.6476935467e+00 -5.1713864043e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
61600 4.6476935475e+00 -5.1360641838e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
61700 4.6476935483e+00 -5.1025084849e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
61800 4.6476935490e+00 -5.0707379549e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
61900 4.6476935498e+00 -5.0407642408e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
62000 4.6476935505e+00 -5.0125921744e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
62100 4.6476935513e+00 -4.9862199793e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
62200 4.6476935520e+00 -4.9616394980e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
62300 4.6476935527e+00 -4.9388364367e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
62400 4.6476935534e+00 -4.9177906272e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
62500 4.6476935541e+00 -4.8984763028e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
62600 4.6476935548e+00 -4.8808623877e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
62700 4.6476935555e+00 -4.8649127981e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
62800 4.6476935561e+00 -4.8505867530e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
62900 4.6476935568e+00 -4.8378390923e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
63000 4.6476935574e+00 -4.8266206016e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
63100 4.6476935581e+00 -4.8168783432e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
63200 4.6476935587e+00 -4.8085559886e-05 2.5307205126e+00 -4.3833365077e+00 2.5307205126e+00 4.3833365077e+00 
