# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.8636756164e+00 -1.6761830663e-02 2.4564566089e+00 -4.2547076533e+00 2.4564566089e+00 4.2547076533e+00 
42400 5.8635699501e+00 -1.6534547777e-02 2.4567977959e+00 -4.2552986064e+00 2.4567977959e+00 4.2552986064e+00 
42500 5.8634664672e+00 -1.6309571105e-02 2.4571343096e+00 -4.2558814653e+00 2.4571343096e+00 4.2558814653e+00 
42600 5.8633651297e+00 -1.6086877350e-02 2.4574661991e+00 -4.2564563147e+00 2.4574661991e+00 4.2564563147e+00 
42700 5.8632658999e+00 -1.5866443935e-02 2.4577935125e+00 -4.2570232382e+00 2.4577935125e+00 4.2570232382e+00 
42800 5.8631687406e+00 -1.5648248978e-02 2.4581162978e+00 -4.2575823187e+00 2.4581162978e+00 4.2575823187e+00 
42900 5.8630736151e+00 -1.5432271267e-02 2.4584346022e+00 -4.2581336382e+00 2.4584346022e+00 4.2581336382e+00 
43000 5.8629804868e+00 -1.5218490235e-02 2.4587484727e+00 -4.2586772777e+00 2.4587484727e+00 4.2586772777e+00 
43100 5.8628893196e+00 -1.5006885941e-02 2.4590579555e+00 -4.2592133177e+00 2.4590579555e+00 4.2592133177e+00 
43200 5.8628000779e+00 -1.4797439043e-02 2.4593630967e+00 -4.2597418377e+00 2.4593630967e+00 4.2597418377e+00 
43300 5.8627127263e+00 -1.4590130778e-02 2.4596639417e+00 -4.2602629165e+00 2.4596639417e+00 4.2602629165e+00 
43400 5.8626272298e+00 -1.4384942936e-02 2.4599605355e+00 -4.2607766322e+00 2.4599605355e+00 4.2607766322e+00 
43500 5.8625435541e+00 -1.4181857844e-02 2.4602529229e+00 -4.2612830619e+00 2.4602529229e+00 4.2612830619e+00 
43600 5.8624616648e+00 -1.3980858336e-02 2.4605411480e+00 -4.2617822825e+00 2.4605411480e+00 4.2617822825e+00 
43700 5.8623815283e+00 -1.3781927742e-02 2.4608252548e+00 -4.2622743699e+00 2.4608252548e+00 4.2622743699e+00 
43800 5.8623031113e+00 -1.3585049858e-02 2.4611052866e+00 -4.2627593992e+00 2.4611052866e+00 4.2627593992e+00 
43900 5.8622263808e+00 -1.3390208930e-02 2.4613812867e+00 -4.2632374454e+00 2.4613812867e+00 4.2632374454e+00 
44000 5.8621513044e+00 -1.3197389635e-02 2.4616532977e+00 -4.2637085822e+00 2.4616532977e+00 4.2637085822e+00 
44100 5.8620778498e+00 -1.3006577058e-02 2.4619213620e+00 -4.2641728833e+00 2.4619213620e+00 4.2641728833e+00 
44200 5.8620059856e+00 -1.2817756676e-02 2.4621855218e+00 -4.2646304213e+00 2.4621855218e+00 4.2646304213e+00 
44300 5.8619356804e+00 -1.2630914335e-02 2.4624458186e+00 -4.2650812687e+00 2.4624458186e+00 4.2650812687e+00 
44400 5.8618669033e+00 -1.2446036238e-02 2.4627022940e+00 -4.2655254971e+00 2.4627022940e+00 4.2655254971e+00 
44500 5.8617996239e+00 -1.2263108920e-02 2.4629549889e+00 -4.2659631776e+00 2.4629549889e+00 4.2659631776e+00 
44600 5.8617338124e+00 -1.2082119235e-02 2.4632039443e+00 -4.2663943809e+00 2.4632039443e+00 4.2663943809e+00 
44700 5.8616694390e+00 -1.1903054338e-02 2.4634492004e+00 -4.2668191770e+00 2.4634492004e+00 4.2668191770e+00 
44800 5.8616064746e+00 -1.1725901667e-02 2.4636907976e+00 -4.2672376357e+00 2.4636907976e+00 4.2672376357e+00 
44900 5.8615448905e+00 -1.1550648927e-02 2.4639287758e+00 -4.2676498259e+00 2.4639287758e+00 4.2676498259e+00 
45000 5.8614846585e+00 -1.1377284076e-02 2.4641631744e+00 -4.2680558162e+00 2.4641631744e+00 4.2680558162e+00 
45100 5.8614257506e+00 -1.1205795307e-02 2.4643940330e+00 -4.2684556749e+00 2.4643940330e+00 4.2684556749e+00 
45200 5.8613681394e+00 -1.1036171034e-02 2.4646213904e+00 -4.2688494696e+00 2.4646213904e+00 4.2688494696e+00 
45300 5.8613117980e+00 -1.0868399878e-02 2.4648452856e+00 -4.2692372675e+00 2.4648452856e+00 4.2692372675e+00 
45400 5.8612566996e+00 -1.0702470652e-02 2.4650657571e+00 -4.2696191353e+00 2.4650657571e+00 4.2696191353e+00 
45500 5.8612028183e+00 -1.0538372348e-02 2.4652828432e+00 -4.2699951394e+00 2.4652828432e+00 4.2699951394e+00 
45600 5.8611501282e+00 -1.0376094122e-02 2.4654965818e+00 -4.2703653456e+00 2.4654965818e+00 4.2703653456e+00 
45700 5.8610986040e+00 -1.0215625283e-02 2.4657070108e+00 -4.2707298194e+00 2.4657070108e+00 4.2707298194e+00 
45800 5.8610482209e+00 -1.0056955278e-02 2.4659141678e+00 -4.2710886258e+00 2.4659141678e+00 4.2710886258e+00 
45900 5.8609989544e+00 -9.9000736843e-03 2.4661180900e+00 -4.2714418294e+00 2.4661180900e+00 4.2714418294e+00 
46000 5.8609507805e+00 -9.7449701927e-03 2.4663188146e+00 -4.2717894945e+00 2.4663188146e+00 4.2717894945e+00 
46100 5.8609036755e+00 -9.5916345992e-03 2.4665163783e+00 -4.2721316848e+00 2.4665163783e+00 4.2721316848e+00 
46200 5.8608576163e+00 -9.4400567935e-03 2.4667108177e+00 -4.2724684638e+00 2.4667108177e+00 4.2724684638e+00 
46300 5.8608125800e+00 -9.2902267483e-03 2.4669021692e+00 -4.2727998944e+00 2.4669021692e+00 4.2727998944e+00 
46400 5.8607685443e+00 -9.1421345094e-03 2.4670904691e+00 -4.2731260393e+00 2.4670904691e+00 4.2731260393e+00 
46500 5.8607254872e+00 -8.9957701858e-03 2.4672757531e+00 -4.2734469606e+00 2.4672757531e+00 4.2734469606e+00 
46600 5.8606833872e+00 -8.8511239406e-03 2.4674580570e+00 -4.2737627203e+00 2.4674580570e+00 4.2737627203e+00 
46700 5.8606422231e+00 -8.7081859821e-03 2.4676374163e+00 -4.2740733797e+00 2.4676374163e+00 4.2740733797e+00 
46800 5.8606019742e+00 -8.5669465552e-03 2.4678138663e+00 -4.2743790000e+00 2.4678138663e+00 4.2743790000e+00 
46900 5.8605626201e+00 -8.4273959329e-03 2.4679874419e+00 -4.2746796418e+00 2.4679874419e+00 4.2746796418e+00 
47000 5.8605241408e+00 -8.2895244092e-03 2.4681581780e+00 -4.2749753655e+00 2.4681581780e+00 4.2749753655e+00 
47100 5.8604865168e+00 -8.1533222913e-03 2.4683261093e+00 -4.2752662309e+00 2.4683261093e+00 4.2752662309e+00 
47200 5.8604497289e+00 -8.0187798925e-03 2.4684912701e+00 -4.2755522978e+00 2.4684912701e+00 4.2755522978e+00 
47300 5.8604137583e+00 -7.8858875254e-03 2.4686536945e+00 -4.2758336252e+00 2.4686536945e+00 4.2758336252e+00 
47400 5.8603785866e+00 -7.7546354962e-03 2.4688134167e+00 -4.2761102721e+00 2.4688134167e+00 4.2761102721e+00 
47500 5.8603441957e+00 -7.6250140978e-03 2.4689704702e+00 -4.2763822968e+00 2.4689704702e+00 4.2763822968e+00 
47600 5.8603105679e+00 -7.4970136048e-03 2.4691248887e+00 -4.2766497575e+00 2.4691248887e+00 4.2766497575e+00 
47700 5.8602776861e+00 -7.3706242680e-03 2.4692767054e+00 -4.2769127118e+00 2.4692767054e+00 4.2769127118e+00 
47800 5.8602455331e+00 -7.2458363094e-03 2.4694259536e+00 -4.2771712171e+00 2.4694259536e+00 4.2771712171e+00 
47900 5.8602140924e+00 -7.1226399174e-03 2.4695726660e+00 -4.2774253304e+00 2.4695726660e+00 4.2774253304e+00 
48000 5.8601833479e+00 -7.0010252427e-03 2.4697168753e+00 -4.2776751084e+00 2.4697168753e+00 4.2776751084e+00 
48100 5.8601532835e+00 -6.8809823941e-03 2.4698586141e+00 -4.2779206071e+00 2.4698586141e+00 4.2779206071e+00 
48200 5.8601238837e+00 -6.7625014345e-03 2.4699979145e+00 -4.2781618825e+00 2.4699979145e+00 4.2781618825e+00 
48300 5.8600951335e+00 -6.6455723783e-03 2.4701348086e+00 -4.2783989901e+00 2.4701348086e+00 4.2783989901e+00 
48400 5.8600670177e+00 -6.5301851872e-03 2.4702693283e+00 -4.2786319849e+00 2.4702693283e+00 4.2786319849e+00 
48500 5.8600395220e+00 -6.4163297681e-03 2.4704015050e+00 -4.2788609218e+00 2.4704015050e+00 4.2788609218e+00 
48600 5.8600126322e+00 -6.3039959701e-03 2.4705313703e+00 -4.2790858550e+00 2.4705313703e+00 4.2790858550e+00 
48700 5.8599863342e+00 -6.1931735823e-03 2.4706589552e+00 -4.2793068385e+00 2.4706589552e+00 4.2793068385e+00 
48800 5.8599606145e+00 -6.0838523319e-03 2.4707842907e+00 -4.2795239260e+00 2.4707842907e+00 4.2795239260e+00 
48900 5.8599354598e+00 -5.9760218821e-03 2.4709074075e+00 -4.2797371706e+00 2.4709074075e+00 4.2797371706e+00 
49000 5.8599108572e+00 -5.8696718307e-03 2.4710283362e+00 -4.2799466252e+00 2.4710283362e+00 4.2799466252e+00 
49100 5.8598867940e+00 -5.7647917089e-03 2.4711471069e+00 -4.2801523422e+00 2.4711471069e+00 4.2801523422e+00 
49200 5.8598632578e+00 -5.6613709800e-03 2.4712637499e+00 -4.2803543737e+00 2.4712637499e+00 4.2803543737e+00 
49300 5.8598402364e+00 -5.5593990387e-03 2.4713782948e+00 -4.2805527713e+00 2.4713782948e+00 4.2805527713e+00 
49400 5.8598177181e+00 -5.4588652104e-03 2.4714907713e+00 -4.2807475864e+00 2.4714907713e+00 4.2807475864e+00 
49500 5.8597956913e+00 -5.3597587509e-03 2.4716012089e+00 -4.2809388698e+00 2.4716012089e+00 4.2809388698e+00 
49600 5.8597741447e+00 -5.2620688459e-03 2.4717096365e+00 -4.2811266720e+00 2.4717096365e+00 4.2811266720e+00 
49700 5.8597530674e+00 -5.1657846113e-03 2.4718160832e+00 -4.2813110431e+00 2.4718160832e+00 4.2813110431e+00 
49800 5.8597324486e+00 -5.0708950935e-03 2.4719205776e+00 -4.2814920328e+00 2.4719205776e+00 4.2814920328e+00 
49900 5.8597122778e+00 -4.9773892693e-03 2.4720231483e+00 -4.2816696903e+00 2.4720231483e+00 4.2816696903e+00 
50000 5.8596925447e+00 -4.8852560466e-03 2.4721238234e+00 -4.2818440647e+00 2.4721238234e+00 4.2818440647e+00 
50100 5.8596732394e+00 -4.7944842655e-03 2.4722226309e+00 -4.2820152044e+00 2.4722226309e+00 4.2820152044e+00 
50200 5.8596543521e+00 -4.7050626989e-03 2.4723195986e+00 -4.2821831574e+00 2.4723195986e+00 4.2821831574e+00 
50300 5.8596358733e+00 -4.6169800532e-03 2.4724147541e+00 -4.2823479714e+00 2.4724147541e+00 4.2823479714e+00 
50400 5.8596177938e+00 -4.5302249703e-03 2.4725081245e+00 -4.2825096938e+00 2.4725081245e+00 4.2825096938e+00 
50500 5.8596001043e+00 -4.4447860282e-03 2.4725997370e+00 -4.2826683713e+00 2.4725997370e+00 4.2826683713e+00 
50600 5.8595827962e+00 -4.3606517429e-03 2.4726896184e+00 -4.2828240504e+00 2.4726896184e+00 4.2828240504e+00 
50700 5.8595658608e+00 -4.2778105697e-03 2.4727777952e+00 -4.2829767771e+00 2.4727777952e+00 4.2829767771e+00 
50800 5.8595492896e+00 -4.1962509054e-03 2.4728642938e+00 -4.2831265970e+00 2.4728642938e+00 4.2831265970e+00 
50900 5.8595330745e+00 -4.1159610896e-03 2.4729491402e+00 -4.2832735554e+00 2.4729491402e+00 4.2832735554e+00 
51000 5.8595172074e+00 -4.0369294071e-03 2.4730323604e+00 -4.2834176969e+00 2.4730323604e+00 4.2834176969e+00 
51100 5.8595016805e+00 -3.9591440897e-03 2.4731139798e+00 -4.2835590660e+00 2.4731139798e+00 4.2835590660e+00 
51200 5.8594864863e+00 -3.8825933186e-03 2.4731940240e+00 -4.2836977065e+00 2.4731940240e+00 4.2836977065e+00 
51300 5.8594716172e+00 -3.8072652265e-03 2.4732725179e+00 -4.2838336619e+00 2.4732725179e+00 4.2838336619e+00 
51400 5.8594570661e+00 -3.7331479000e-03 2.4733494864e+00 -4.2839669754e+00 2.4733494864e+00 4.2839669754e+00 
51500 5.8594428258e+00 -3.6602293819e-03 2.4734249543e+00 -4.2840976895e+00 2.4734249543e+00 4.2840976895e+00 
51600 5.8594288894e+00 -3.5884976741e-03 2.4734989458e+00 -4.2842258465e+00 2.4734989458e+00 4.2842258465e+00 
51700 5.8594152503e+00 -3.5179407398e-03 2.4735714850e+00 -4.2843514882e+00 2.4735714850e+00 4.2843514882e+00 
51800 5.8594019018e+00 -3.4485465062e-03 2.4736425959e+00 -4.2844746559e+00 2.4736425959e+00 4.2844746559e+00 
51900 5.8593888376e+00 -3.3803028675e-03 2.4737123021e+00 -4.2845953905e+00 2.4737123021e+00 4.2845953905e+00 
52000 5.8593760514e+00 -3.3131976874e-03 2.4737806269e+00 -4.2847137326e+00 2.4737806269e+00 4.2847137326e+00 
52100 5.8593635371e+00 -3.2472188018e-03 2.4738475935e+00 -4.2848297221e+00 2.4738475935e+00 4.2848297221e+00 
52200 5.8593512888e+00 -3.1823540221e-03 2.4739132247e+00 -4.2849433987e+00 2.4739132247e+00 4.2849433987e+00 
52300 5.8593393007e+00 -3.1185911375e-03 2.4739775432e+00 -4.2850548016e+00 2.4739775432e+00 4.2850548016e+00 
52400 5.8593275671e+00 -3.0559179187e-03 2.4740405713e+00 -4.2851639696e+00 2.4740405713e+00 4.2851639696e+00 
52500 5.8593160825e+00 -2.9943221200e-03 2.4741023313e+00 -4.2852709409e+00 2.4741023313e+00 4.2852709409e+00 
52600 5.8593048415e+00 -2.9337914829e-03 2.4741628448e+00 -4.2853757534e+00 2.4741628448e+00 4.2853757534e+00 
52700 5.8592938389e+00 -2.8743137389e-03 2.4742221336e+00 -4.2854784446e+00 2.4742221336e+00 4.2854784446e+00 
52800 5.8592830695e+00 -2.8158766125e-03 2.4742802190e+00 -4.2855790515e+00 2.4742802190e+00 4.2855790515e+00 
52900 5.8592725284e+00 -2.7584678243e-03 2.4743371222e+00 -4.2856776107e+00 2.4743371222e+00 4.2856776107e+00 
53000 5.8592622107e+00 -2.7020750942e-03 2.4743928640e+00 -4.2857741583e+00 2.4743928640e+00 4.2857741583e+00 
53100 5.8592521115e+00 -2.6466861438e-03 2.4744474649e+00 -4.2858687299e+00 2.4744474649e+00 4.2858687299e+00 
53200 5.8592422263e+00 -2.5922887004e-03 2.4745009455e+00 -4.2859613609e+00 2.4745009455e+00 4.2859613609e+00 
53300 5.8592325505e+00 -2.5388704994e-03 2.4745533257e+00 -4.2860520861e+00 2.4745533257e+00 4.2860520861e+00 
53400 5.8592230798e+00 -2.4864192873e-03 2.4746046254e+00 -4.2861409399e+00 2.4746046254e+00 4.2861409399e+00 
53500 5.8592138096e+00 -2.4349228253e-03 2.4746548643e+00 -4.2862279562e+00 2.4746548643e+00 4.2862279562e+00 
53600 5.8592047360e+00 -2.3843688917e-03 2.4747040617e+00 -4.2863131686e+00 2.4747040617e+00 4.2863131686e+00 
53700 5.8591958546e+00 -2.3347452852e-03 2.4747522367e+00 -4.2863966101e+00 2.4747522367e+00 4.2863966101e+00 
53800 5.8591871616e+00 -2.2860398278e-03 2.4747994081e+00 -4.2864783134e+00 2.4747994081e+00 4.2864783134e+00 
53900 5.8591786529e+00 -2.2382403678e-03 2.4748455947e+00 -4.2865583108e+00 2.4748455947e+00 4.2865583108e+00 
54000 5.8591703248e+00 -2.1913347829e-03 2.4748908146e+00 -4.2866366341e+00 2.4748908146e+00 4.2866366341e+00 
54100 5.8591621735e+00 -2.1453109827e-03 2.4749350861e+00 -4.2867133145e+00 2.4749350861e+00 4.2867133145e+00 
54200 5.8591541953e+00 -2.1001569118e-03 2.4749784269e+00 -4.2867883831e+00 2.4749784269e+00 4.2867883831e+00 
54300 5.8591463866e+00 -2.0558605527e-03 2.4750208548e+00 -4.2868618704e+00 2.4750208548e+00 4.2868618704e+00 
54400 5.8591387440e+00 -2.0124099285e-03 2.4750623871e+00 -4.2869338064e+00 2.4750623871e+00 4.2869338064e+00 
54500 5.8591312640e+00 -1.9697931058e-03 2.4751030410e+00 -4.2870042209e+00 2.4751030410e+00 4.2870042209e+00 
54600 5.8591239434e+00 -1.9279981972e-03 2.4751428332e+00 -4.2870731431e+00 2.4751428332e+00 4.2870731431e+00 
54700 5.8591167788e+00 -1.8870133642e-03 2.4751817805e+00 -4.2871406019e+00 2.4751817805e+00 4.2871406019e+00 
54800 5.8591097670e+00 -1.8468268197e-03 2.4752198993e+00 -4.2872066255e+00 2.4752198993e+00 4.2872066255e+00 
54900 5.8591029050e+00 -1.8074268306e-03 2.4752572057e+00 -4.2872712421e+00 2.4752572057e+00 4.2872712421e+00 
55000 5.8590961896e+00 -1.7688017205e-03 2.4752937157e+00 -4.2873344793e+00 2.4752937157e+00 4.2873344793e+00 
55100 5.8590896180e+00 -1.7309398721e-03 2.4753294449e+00 -4.2873963641e+00 2.4753294449e+00 4.2873963641e+00 
55200 5.8590831871e+00 -1.6938297294e-03 2.4753644088e+00 -4.2874569233e+00 2.4753644088e+00 4.2874569233e+00 
55300 5.8590768942e+00 -1.6574598007e-03 2.4753986227e+00 -4.2875161834e+00 2.4753986227e+00 4.2875161834e+00 
55400 5.8590707364e+00 -1.6218186602e-03 2.4754321014e+00 -4.2875741703e+00 2.4754321014e+00 4.2875741703e+00 
55500 5.8590647111e+00 -1.5868949510e-03 2.4754648597e+00 -4.2876309094e+00 2.4754648597e+00 4.2876309094e+00 
55600 5.8590588155e+00 -1.5526773868e-03 2.4754969123e+00 -4.2876864260e+00 2.4754969123e+00 4.2876864260e+00 
55700 5.8590530471e+00 -1.5191547543e-03 2.4755282733e+00 -4.2877407449e+00 2.4755282733e+00 4.2877407449e+00 
55800 5.8590474033e+00 -1.4863159152e-03 2.4755589568e+00 -4.2877938903e+00 2.4755589568e+00 4.2877938903e+00 
55900 5.8590418815e+00 -1.4541498087e-03 2.4755889766e+00 -4.2878458862e+00 2.4755889766e+00 4.2878458862e+00 
56000 5.8590364795e+00 -1.4226454528e-03 2.4756183465e+00 -4.2878967562e+00 2.4756183465e+00 4.2878967562e+00 
56100 5.8590311946e+00 -1.3917919467e-03 2.4756470797e+00 -4.2879465236e+00 2.4756470797e+00 4.2879465236e+00 
56200 5.8590260247e+00 -1.3615784726e-03 2.4756751894e+00 -4.2879952110e+00 2.4756751894e+00 4.2879952110e+00 
56300 5.8590209674e+00 -1.3319942975e-03 2.4757026886e+00 -4.2880428410e+00 2.4757026886e+00 4.2880428410e+00 
56400 5.8590160204e+00 -1.3030287751e-03 2.4757295899e+00 -4.2880894356e+00 2.4757295899e+00 4.2880894356e+00 
56500 5.8590111816e+00 -1.2746713471e-03 2.4757559060e+00 -4.2881350164e+00 2.4757559060e+00 4.2881350164e+00 
56600 5.8590064488e+00 -1.2469115453e-03 2.4757816492e+00 -4.2881796048e+00 2.4757816492e+00 4.2881796048e+00 
56700 5.8590018198e+00 -1.2197389929e-03 2.4758068314e+00 -4.2882232217e+00 2.4758068314e+00 4.2882232217e+00 
56800 5.8589972927e+00 -1.1931434062e-03 2.4758314646e+00 -4.2882658876e+00 2.4758314646e+00 4.2882658876e+00 
56900 5.8589928654e+00 -1.1671145959e-03 2.4758555604e+00 -4.2883076229e+00 2.4758555604e+00 4.2883076229e+00 
57000 5.8589885359e+00 -1.1416424684e-03 2.4758791304e+00 -4.2883484473e+00 2.4758791304e+00 4.2883484473e+00 
57100 5.8589843022e+00 -1.1167170274e-03 2.4759021857e+00 -4.2883883803e+00 2.4759021857e+00 4.2883883803e+00 
57200 5.8589801625e+00 -1.0923283750e-03 2.4759247375e+00 -4.2884274410e+00 2.4759247375e+00 4.2884274410e+00 
57300 5.8589761149e+00 -1.0684667131e-03 2.4759467965e+00 -4.2884656484e+00 2.4759467965e+00 4.2884656484e+00 
57400 5.8589721575e+00 -1.0451223441e-03 2.4759683735e+00 -4.2885030208e+00 2.4759683735e+00 4.2885030208e+00 
57500 5.8589682886e+00 -1.0222856723e-03 2.4759894788e+00 -4.2885395763e+00 2.4759894788e+00 4.2885395763e+00 
57600 5.8589645064e+00 -9.9994720523e-04 2.4760101228e+00 -4.2885753328e+00 2.4760101228e+00 4.2885753328e+00 
57700 5.8589608091e+00 -9.7809755384e-04 2.4760303156e+00 -4.2886103077e+00 2.4760303156e+00 4.2886103077e+00 
57800 5.8589571951e+00 -9.5672743404e-04 2.4760500669e+00 -4.2886445180e+00 2.4760500669e+00 4.2886445180e+00 
57900 5.8589536627e+00 -9.3582766729e-04 2.4760693866e+00 -4.2886779806e+00 2.4760693866e+00 4.2886779806e+00 
58000 5.8589502103e+00 -9.1538918139e-04 2.4760882841e+00 -4.2887107120e+00 2.4760882841e+00 4.2887107120e+00 
58100 5.8589468362e+00 -8.9540301125e-04 2.4761067687e+00 -4.2887427283e+00 2.4761067687e+00 4.2887427283e+00 
58200 5.8589435390e+00 -8.7586029953e-04 2.4761248496e+00 -4.2887740453e+00 2.4761248496e+00 4.2887740453e+00 
58300 5.8589403171e+00 -8.5675229725e-04 2.4761425357e+00 -4.2888046786e+00 2.4761425357e+00 4.2888046786e+00 
58400 5.8589371690e+00 -8.3807036430e-04 2.4761598358e+00 -4.2888346433e+00 2.4761598358e+00 4.2888346433e+00 
58500 5.8589340932e+00 -8.1980597003e-04 2.4761767586e+00 -4.2888639545e+00 2.4761767586e+00 4.2888639545e+00 
58600 5.8589310882e+00 -8.0195069359e-04 2.4761933125e+00 -4.2888926267e+00 2.4761933125e+00 4.2888926267e+00 
58700 5.8589281527e+00 -7.8449622436e-04 2.4762095058e+00 -4.2889206742e+00 2.4762095058e+00 4.2889206742e+00 
58800 5.8589252852e+00 -7.6743436226e-04 2.4762253465e+00 -4.2889481110e+00 2.4762253465e+00 4.2889481110e+00 
58900 5.8589224844e+00 -7.5075701806e-04 2.4762408425e+00 -4.2889749510e+00 2.4762408425e+00 4.2889749510e+00 
59000 5.8589197489e+00 -7.3445621355e-04 2.4762560017e+00 -4.2890012076e+00 2.4762560017e+00 4.2890012076e+00 
59100 5.8589170774e+00 -7.1852408178e-04 2.4762708317e+00 -4.2890268939e+00 2.4762708317e+00 4.2890268939e+00 
59200 5.8589144687e+00 -7.0295286709e-04 2.4762853399e+00 -4.2890520228e+00 2.4762853399e+00 4.2890520228e+00 
59300 5.8589119214e+00 -6.8773492529e-04 2.4762995336e+00 -4.2890766070e+00 2.4762995336e+00 4.2890766070e+00 
59400 5.8589094344e+00 -6.7286272357e-04 2.4763134200e+00 -4.2891006589e+00 2.4763134200e+00 4.2891006589e+00 
59500 5.8589070063e+00 -6.5832884058e-04 2.4763270060e+00 -4.2891241905e+00 2.4763270060e+00 4.2891241905e+00 
59600 5.8589046360e+00 -6.4412596627e-04 2.4763402984e+00 -4.2891472137e+00 2.4763402984e+00 4.2891472137e+00 
59700 5.8589023224e+00 -6.3024690182e-04 2.4763533041e+00 -4.2891697401e+00 2.4763533041e+00 4.2891697401e+00 
59800 5.8589000642e+00 -6.1668455947e-04 2.4763660294e+00 -4.2891917810e+00 2.4763660294e+00 4.2891917810e+00 
59900 5.8588978604e+00 -6.0343196229e-04 2.4763784808e+00 -4.2892133475e+00 2.4763784808e+00 4.2892133475e+00 
60000 5.8588957098e+00 -5.9048224396e-04 2.4763906646e+00 -4.2892344504e+00 2.4763906646e+00 4.2892344504e+00 
60100 5.8588936113e+00 -5.7782864845e-04 2.4764025868e+00 -4.2892551003e+00 2.4764025868e+00 4.2892551003e+00 
60200 5.8588915639e+00 -5.6546452968e-04 2.4764142535e+00 -4.2892753077e+00 2.4764142535e+00 4.2892753077e+00 
60300 5.8588895665e+00 -5.5338335118e-04 2.4764256705e+00 -4.2892950825e+00 2.4764256705e+00 4.2892950825e+00 
60400 5.8588876182e+00 -5.4157868563e-04 2.4764368436e+00 -4.2893144348e+00 2.4764368436e+00 4.2893144348e+00 
60500 5.8588857178e+00 -5.3004421447e-04 2.4764477782e+00 -4.2893333741e+00 2.4764477782e+00 4.2893333741e+00 
60600 5.8588838643e+00 -5.1877372731e-04 2.4764584799e+00 -4.2893519100e+00 2.4764584799e+00 4.2893519100e+00 
60700 5.8588820569e+00 -5.0776112151e-04 2.4764689540e+00 -4.2893700517e+00 2.4764689540e+00 4.2893700517e+00 
60800 5.8588802946e+00 -4.9700040155e-04 2.4764792057e+00 -4.2893878082e+00 2.4764792057e+00 4.2893878082e+00 
60900 5.8588785764e+00 -4.8648567846e-04 2.4764892402e+00 -4.2894051884e+00 2.4764892402e+00 4.2894051884e+00 
61000 5.8588769014e+00 -4.7621116918e-04 2.4764990623e+00 -4.2894222007e+00 2.4764990623e+00 4.2894222007e+00 
61100 5.8588752687e+00 -4.6617119592e-04 2.4765086769e+00 -4.2894388537e+00 2.4765086769e+00 4.2894388537e+00 
61200 5.8588736774e+00 -4.5636018544e-04 2.4765180887e+00 -4.2894551555e+00 2.4765180887e+00 4.2894551555e+00 
61300 5.8588721267e+00 -4.4677266833e-04 2.4765273025e+00 -4.2894711142e+00 2.4765273025e+00 4.2894711142e+00 
61400 5.8588706156e+00 -4.3740327829e-04 2.4765363226e+00 -4.2894867376e+00 2.4765363226e+00 4.2894867376e+00 
61500 5.8588691434e+00 -4.2824675133e-04 2.4765451536e+00 -4.2895020333e+00 2.4765451536e+00 4.2895020333e+00 
61600 5.8588677093e+00 -4.1929792494e-04 2.4765537996e+00 -4.2895170087e+00 2.4765537996e+00 4.2895170087e+00 
61700 5.8588663124e+00 -4.1055173730e-04 2.4765622650e+00 -4.2895316711e+00 2.4765622650e+00 4.2895316711e+00 
61800 5.8588649519e+00 -4.0200322640e-04 2.4765705537e+00 -4.2895460276e+00 2.4765705537e+00 4.2895460276e+00 
61900 5.8588636271e+00 -3.9364752917e-04 2.4765786699e+00 -4.2895600852e+00 2.4765786699e+00 4.2895600852e+00 
62000 5.8588623371e+00 -3.8547988056e-04 2.4765866173e+00 -4.2895738505e+00 2.4765866173e+00 4.2895738505e+00 
62100 5.8588610814e+00 -3.7749561261e-04 2.4765943998e+00 -4.2895873302e+00 2.4765943998e+00 4.2895873302e+00 
62200 5.8588598590e+00 -3.6969015354e-04 2.4766020210e+00 -4.2896005306e+00 2.4766020210e+00 4.2896005306e+00 
62300 5.8588586694e+00 -3.6205902674e-04 2.4766094847e+00 -4.2896134580e+00 2.4766094847e+00 4.2896134580e+00 
62400 5.8588575118e+00 -3.5459784981e-04 2.4766167943e+00 -4.2896261186e+00 2.4766167943e+00 4.2896261186e+00 
62500 5.8588563854e+00 -3.4730233354e-04 2.4766239532e+00 -4.2896385182e+00 2.4766239532e+00 4.2896385182e+00 
62600 5.8588552897e+00 -3.4016828091e-04 2.4766309648e+00 -4.2896506626e+00 2.4766309648e+00 4.2896506626e+00 
62700 5.8588542240e+00 -3.3319158600e-04 2.4766378324e+00 -4.2896625576e+00 2.4766378324e+00 4.2896625576e+00 
62800 5.8588531875e+00 -3.2636823302e-04 2.4766445591e+00 -4.2896742086e+00 2.4766445591e+00 4.2896742086e+00 
62900 5.8588521798e+00 -3.1969429516e-04 2.4766511480e+00 -4.2896856209e+00 2.4766511480e+00 4.2896856209e+00 
63000 5.8588512000e+00 -3.1316593354e-04 2.4766576022e+00 -4.2896967999e+00 2.4766576022e+00 4.2896967999e+00 
63100 5.8588502477e+00 -3.0677939615e-04 2.4766639245e+00 -4.2897077505e+00 2.4766639245e+00 4.2897077505e+00 
63200 5.8588493222e+00 -3.0053101669e-04 2.4766701179e+00 -4.2897184778e+00 2.4766701179e+00 4.2897184778e+00 
63300 5.8588484229e+00 -2.9441721346e-04 2.4766761852e+00 -4.2897289866e+00 2.4766761852e+00 4.2897289866e+00 
