# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.6314437603e+00 3.4899478696e-04 2.2844961500e+00 -3.9568634015e+00 2.2844961500e+00 3.9568634015e+00 
42500 6.6314441013e+00 2.3200729466e-04 2.2844885117e+00 -3.9568501715e+00 2.2844885117e+00 3.9568501715e+00 
42600 6.6314443458e+00 1.1694564071e-04 2.2844834338e+00 -3.9568413764e+00 2.2844834338e+00 3.9568413764e+00 
42700 6.6314444962e+00 4.0644426011e-06 2.2844808742e+00 -3.9568369431e+00 2.2844808742e+00 3.9568369431e+00 
42800 6.6314445559e+00 -1.0634729749e-04 2.2844808742e+00 -3.9568369431e+00 2.2844808742e+00 3.9568369431e+00 
42900 6.6314445288e+00 -2.1415057641e-04 2.2844832018e+00 -3.9568409746e+00 2.2844832018e+00 3.9568409746e+00 
43000 6.6314444198e+00 -3.1908051363e-04 2.2844878889e+00 -3.9568490929e+00 2.2844878889e+00 3.9568490929e+00 
43100 6.6314442342e+00 -4.2093082078e-04 2.2844948725e+00 -3.9568611889e+00 2.2844948725e+00 3.9568611889e+00 
43200 6.6314439780e+00 -5.1950794989e-04 2.2845040853e+00 -3.9568771459e+00 2.2845040853e+00 3.9568771459e+00 
43300 6.6314436575e+00 -6.1463128158e-04 2.2845154556e+00 -3.9568968398e+00 2.2845154556e+00 3.9568968398e+00 
43400 6.6314432794e+00 -7.0613327658e-04 2.2845289077e+00 -3.9569201395e+00 2.2845289077e+00 3.9569201395e+00 
43500 6.6314428507e+00 -7.9385959086e-04 2.2845443624e+00 -3.9569469078e+00 2.2845443624e+00 3.9569469078e+00 
43600 6.6314423785e+00 -8.7766915538e-04 2.2845617370e+00 -3.9569770015e+00 2.2845617370e+00 3.9569770015e+00 
43700 6.6314418703e+00 -9.5743422071e-04 2.2845809457e+00 -3.9570102720e+00 2.2845809457e+00 3.9570102720e+00 
43800 6.6314413333e+00 -1.0330403676e-03 2.2846019000e+00 -3.9570465659e+00 2.2846019000e+00 3.9570465659e+00 
43900 6.6314407748e+00 -1.1043864843e-03 2.2846245088e+00 -3.9570857255e+00 2.2846245088e+00 3.9570857255e+00 
44000 6.6314402021e+00 -1.1713847109e-03 2.2846486788e+00 -3.9571275892e+00 2.2846486788e+00 3.9571275892e+00 
44100 6.6314396221e+00 -1.2339603526e-03 2.2846743149e+00 -3.9571719921e+00 2.2846743149e+00 3.9571719921e+00 
44200 6.6314390416e+00 -1.2920517621e-03 2.2847013201e+00 -3.9572187665e+00 2.2847013201e+00 3.9572187665e+00 
44300 6.6314384671e+00 -1.3456101924e-03 2.2847295963e+00 -3.9572677424e+00 2.2847295963e+00 3.9572677424e+00 
44400 6.6314379047e+00 -1.3945996209e-03 2.2847590443e+00 -3.9573187478e+00 2.2847590443e+00 3.9573187478e+00 
44500 6.6314373601e+00 -1.4389965464e-03 2.2847895640e+00 -3.9573716094e+00 2.2847895640e+00 3.9573716094e+00 
44600 6.6314368386e+00 -1.4787897589e-03 2.2848210549e+00 -3.9574261532e+00 2.2848210549e+00 3.9574261532e+00 
44700 6.6314363450e+00 -1.5139800856e-03 2.2848534161e+00 -3.9574822045e+00 2.2848534161e+00 3.9574822045e+00 
44800 6.6314358836e+00 -1.5445801113e-03 2.2848865470e+00 -3.9575395889e+00 2.2848865470e+00 3.9575395889e+00 
44900 6.6314354582e+00 -1.5706138773e-03 2.2849203470e+00 -3.9575981322e+00 2.2849203470e+00 3.9575981322e+00 
45000 6.6314350722e+00 -1.5921165580e-03 2.2849547162e+00 -3.9576576614e+00 2.2849547162e+00 3.9576576614e+00 
45100 6.6314347281e+00 -1.6091341176e-03 2.2849895554e+00 -3.9577180047e+00 2.2849895554e+00 3.9577180047e+00 
45200 6.6314344282e+00 -1.6217229478e-03 2.2850247665e+00 -3.9577789921e+00 2.2850247665e+00 3.9577789921e+00 
45300 6.6314341741e+00 -1.6299494871e-03 2.2850602525e+00 -3.9578404556e+00 2.2850602525e+00 3.9578404556e+00 
45400 6.6314339668e+00 -1.6338898253e-03 2.2850959179e+00 -3.9579022300e+00 2.2850959179e+00 3.9579022300e+00 
45500 6.6314338070e+00 -1.6336292908e-03 2.2851316690e+00 -3.9579641527e+00 2.2851316690e+00 3.9579641527e+00 
45600 6.6314336947e+00 -1.6292620261e-03 2.2851674139e+00 -3.9580260646e+00 2.2851674139e+00 3.9580260646e+00 
45700 6.6314336295e+00 -1.6208905495e-03 2.2852030626e+00 -3.9580878100e+00 2.2852030626e+00 3.9580878100e+00 
45800 6.6314336104e+00 -1.6086253067e-03 2.2852385276e+00 -3.9581492372e+00 2.2852385276e+00 3.9581492372e+00 
45900 6.6314336362e+00 -1.5925842115e-03 2.2852737237e+00 -3.9582101986e+00 2.2852737237e+00 3.9582101986e+00 
46000 6.6314337051e+00 -1.5728921793e-03 2.2853085683e+00 -3.9582705512e+00 2.2853085683e+00 3.9582705512e+00 
46100 6.6314338150e+00 -1.5496806526e-03 2.2853429815e+00 -3.9583301566e+00 2.2853429815e+00 3.9583301566e+00 
46200 6.6314339636e+00 -1.5230871208e-03 2.2853768863e+00 -3.9583888816e+00 2.2853768863e+00 3.9583888816e+00 
46300 6.6314341481e+00 -1.4932546355e-03 2.2854102089e+00 -3.9584465979e+00 2.2854102089e+00 3.9584465979e+00 
46400 6.6314343656e+00 -1.4603313232e-03 2.2854428782e+00 -3.9585031829e+00 2.2854428782e+00 3.9585031829e+00 
46500 6.6314346129e+00 -1.4244698944e-03 2.2854748268e+00 -3.9585585195e+00 2.2854748268e+00 3.9585585195e+00 
46600 6.6314348867e+00 -1.3858271538e-03 2.2855059905e+00 -3.9586124965e+00 2.2855059905e+00 3.9586124965e+00 
46700 6.6314351836e+00 -1.3445635093e-03 2.2855363083e+00 -3.9586650084e+00 2.2855363083e+00 3.9586650084e+00 
46800 6.6314354999e+00 -1.3008424840e-03 2.2855657229e+00 -3.9587159562e+00 2.2855657229e+00 3.9587159562e+00 
46900 6.6314358323e+00 -1.2548302301e-03 2.2855941808e+00 -3.9587652466e+00 2.2855941808e+00 3.9587652466e+00 
47000 6.6314361769e+00 -1.2066950468e-03 2.2856216317e+00 -3.9588127930e+00 2.2856216317e+00 3.9588127930e+00 
47100 6.6314365303e+00 -1.1566069041e-03 2.2856480293e+00 -3.9588585149e+00 2.2856480293e+00 3.9588585149e+00 
47200 6.6314368890e+00 -1.1047369717e-03 2.2856733308e+00 -3.9589023385e+00 2.2856733308e+00 3.9589023385e+00 
47300 6.6314372495e+00 -1.0512571555e-03 2.2856974974e+00 -3.9589441963e+00 2.2856974974e+00 3.9589441963e+00 
47400 6.6314376086e+00 -9.9633964251e-04 2.2857204939e+00 -3.9589840273e+00 2.2857204939e+00 3.9589840273e+00 
47500 6.6314379631e+00 -9.4015645464e-04 2.2857422888e+00 -3.9590217772e+00 2.2857422888e+00 3.9590217772e+00 
47600 6.6314383101e+00 -8.8287901252e-04 2.2857628545e+00 -3.9590573980e+00 2.2857628545e+00 3.9590573980e+00 
47700 6.6314386468e+00 -8.2467771042e-04 2.2857821671e+00 -3.9590908484e+00 2.2857821671e+00 3.9590908484e+00 
47800 6.6314389707e+00 -7.6572150301e-04 2.2858002064e+00 -3.9591220934e+00 2.2858002064e+00 3.9591220934e+00 
47900 6.6314392794e+00 -7.0617750460e-04 2.2858169559e+00 -3.9591511045e+00 2.2858169559e+00 3.9591511045e+00 
48000 6.6314395710e+00 -6.4621060177e-04 2.2858324029e+00 -3.9591778594e+00 2.2858324029e+00 3.9591778594e+00 
48100 6.6314398436e+00 -5.8598308010e-04 2.2858465380e+00 -3.9592023422e+00 2.2858465380e+00 3.9592023422e+00 
48200 6.6314400957e+00 -5.2565426565e-04 2.2858593557e+00 -3.9592245430e+00 2.2858593557e+00 3.9592245430e+00 
48300 6.6314403260e+00 -4.6538018162e-04 2.2858708536e+00 -3.9592444581e+00 2.2858708536e+00 3.9592444581e+00 
48400 6.6314405334e+00 -4.0531322105e-04 2.2858810332e+00 -3.9592620895e+00 2.2858810332e+00 3.9592620895e+00 
48500 6.6314407174e+00 -3.4560183584e-04 2.2858898987e+00 -3.9592774451e+00 2.2858898987e+00 3.9592774451e+00 
48600 6.6314408774e+00 -2.8639024262e-04 2.2858974582e+00 -3.9592905385e+00 2.2858974582e+00 3.9592905385e+00 
48700 6.6314410132e+00 -2.2781814585e-04 2.2859037225e+00 -3.9593013886e+00 2.2859037225e+00 3.9593013886e+00 
48800 6.6314411248e+00 -1.7002047861e-04 2.2859087056e+00 -3.9593100196e+00 2.2859087056e+00 3.9593100196e+00 
48900 6.6314412125e+00 -1.1312716120e-04 2.2859124245e+00 -3.9593164609e+00 2.2859124245e+00 3.9593164609e+00 
49000 6.6314412769e+00 -5.7262877928e-05 2.2859148989e+00 -3.9593207467e+00 2.2859148989e+00 3.9593207467e+00 
49100 6.6314413185e+00 -3.1934242832e-06 2.2859148989e+00 -3.9593207467e+00 2.2859148989e+00 3.9593207467e+00 
49200 6.6314413382e+00 5.0225300597e-05 2.2859148989e+00 -3.9593207467e+00 2.2859148989e+00 3.9593207467e+00 
49300 6.6314413374e+00 1.0287728206e-04 2.2859148989e+00 -3.9593207467e+00 2.2859148989e+00 3.9593207467e+00 
49400 6.6314413171e+00 1.5348959073e-04 2.2859126487e+00 -3.9593168492e+00 2.2859126487e+00 3.9593168492e+00 
49500 6.6314412786e+00 2.0253446372e-04 2.2859092914e+00 -3.9593110342e+00 2.2859092914e+00 3.9593110342e+00 
49600 6.6314412235e+00 2.4992229241e-04 2.2859048613e+00 -3.9593033611e+00 2.2859048613e+00 3.9593033611e+00 
49700 6.6314411534e+00 2.9556974813e-04 2.2858993947e+00 -3.9592938927e+00 2.2858993947e+00 3.9592938927e+00 
49800 6.6314410699e+00 3.3939985728e-04 2.2858929297e+00 -3.9592826949e+00 2.2858929297e+00 3.9592826949e+00 
49900 6.6314409747e+00 3.8134205842e-04 2.2858855059e+00 -3.9592698365e+00 2.2858855059e+00 3.9592698365e+00 
50000 6.6314408697e+00 4.2133224137e-04 2.2858771647e+00 -3.9592553890e+00 2.2858771647e+00 3.9592553890e+00 
50100 6.6314407565e+00 4.5931276874e-04 2.2858679487e+00 -3.9592394265e+00 2.2858679487e+00 3.9592394265e+00 
50200 6.6314406369e+00 4.9523248023e-04 2.2858579019e+00 -3.9592220250e+00 2.2858579019e+00 3.9592220250e+00 
50300 6.6314405128e+00 5.2904667997e-04 2.2858470694e+00 -3.9592032625e+00 2.2858470694e+00 3.9592032625e+00 
50400 6.6314403857e+00 5.6071710740e-04 2.2858354972e+00 -3.9591832188e+00 2.2858354972e+00 3.9591832188e+00 
50500 6.6314402575e+00 5.9021189198e-04 2.2858232321e+00 -3.9591619752e+00 2.2858232321e+00 3.9591619752e+00 
50600 6.6314401297e+00 6.1750549244e-04 2.2858103219e+00 -3.9591396140e+00 2.2858103219e+00 3.9591396140e+00 
50700 6.6314400038e+00 6.4257862080e-04 2.2857968145e+00 -3.9591162185e+00 2.2857968145e+00 3.9591162185e+00 
50800 6.6314398812e+00 6.6541815189e-04 2.2857827586e+00 -3.9590918730e+00 2.2857827586e+00 3.9590918730e+00 
50900 6.6314397634e+00 6.8601701882e-04 2.2857682031e+00 -3.9590666620e+00 2.2857682031e+00 3.9590666620e+00 
51000 6.6314396515e+00 7.0437409509e-04 2.2857531968e+00 -3.9590406704e+00 2.2857531968e+00 3.9590406704e+00 
51100 6.6314395466e+00 7.2049406385e-04 2.2857377889e+00 -3.9590139832e+00 2.2857377889e+00 3.9590139832e+00 
51200 6.6314394497e+00 7.3438727492e-04 2.2857220283e+00 -3.9589866850e+00 2.2857220283e+00 3.9589866850e+00 
51300 6.6314393618e+00 7.4606959037e-04 2.2857059636e+00 -3.9589588602e+00 2.2857059636e+00 3.9589588602e+00 
51400 6.6314392834e+00 7.5556221917e-04 2.2856896433e+00 -3.9589305926e+00 2.2856896433e+00 3.9589305926e+00 
51500 6.6314392152e+00 7.6289154168e-04 2.2856731152e+00 -3.9589019651e+00 2.2856731152e+00 3.9589019651e+00 
51600 6.6314391576e+00 7.6808892460e-04 2.2856564267e+00 -3.9588730597e+00 2.2856564267e+00 3.9588730597e+00 
51700 6.6314391111e+00 7.7119052718e-04 2.2856396244e+00 -3.9588439572e+00 2.2856396244e+00 3.9588439572e+00 
51800 6.6314390757e+00 7.7223709925e-04 2.2856227540e+00 -3.9588147369e+00 2.2856227540e+00 3.9588147369e+00 
51900 6.6314390516e+00 7.7127377202e-04 2.2856058607e+00 -3.9587854768e+00 2.2856058607e+00 3.9587854768e+00 
52000 6.6314390387e+00 7.6834984205e-04 2.2855889883e+00 -3.9587562530e+00 2.2855889883e+00 3.9587562530e+00 
52100 6.6314390368e+00 7.6351854942e-04 2.2855721797e+00 -3.9587271397e+00 2.2855721797e+00 3.9587271397e+00 
52200 6.6314390457e+00 7.5683685064e-04 2.2855554768e+00 -3.9586982093e+00 2.2855554768e+00 3.9586982093e+00 
52300 6.6314390650e+00 7.4836518699e-04 2.2855389198e+00 -3.9586695318e+00 2.2855389198e+00 3.9586695318e+00 
52400 6.6314390943e+00 7.3816724920e-04 2.2855225481e+00 -3.9586411752e+00 2.2855225481e+00 3.9586411752e+00 
52500 6.6314391329e+00 7.2630973894e-04 2.2855063994e+00 -3.9586132047e+00 2.2855063994e+00 3.9586132047e+00 
52600 6.6314391804e+00 7.1286212794e-04 2.2854905099e+00 -3.9585856834e+00 2.2854905099e+00 3.9585856834e+00 
52700 6.6314392360e+00 6.9789641542e-04 2.2854749145e+00 -3.9585586714e+00 2.2854749145e+00 3.9585586714e+00 
52800 6.6314392989e+00 6.8148688451e-04 2.2854596465e+00 -3.9585322263e+00 2.2854596465e+00 3.9585322263e+00 
52900 6.6314393685e+00 6.6370985824e-04 2.2854447373e+00 -3.9585064029e+00 2.2854447373e+00 3.9585064029e+00 
53000 6.6314394438e+00 6.4464345587e-04 2.2854302169e+00 -3.9584812529e+00 2.2854302169e+00 3.9584812529e+00 
53100 6.6314395240e+00 6.2436735009e-04 2.2854161136e+00 -3.9584568253e+00 2.2854161136e+00 3.9584568253e+00 
53200 6.6314396083e+00 6.0296252575e-04 2.2854024538e+00 -3.9584331658e+00 2.2854024538e+00 3.9584331658e+00 
53300 6.6314396958e+00 5.8051104072e-04 2.2853892622e+00 -3.9584103173e+00 2.2853892622e+00 3.9584103173e+00 
53400 6.6314397857e+00 5.5709578938e-04 2.2853765618e+00 -3.9583883194e+00 2.2853765618e+00 3.9583883194e+00 
53500 6.6314398771e+00 5.3280026945e-04 2.2853643735e+00 -3.9583672087e+00 2.2853643735e+00 3.9583672087e+00 
53600 6.6314399691e+00 5.0770835249e-04 2.2853527167e+00 -3.9583470186e+00 2.2853527167e+00 3.9583470186e+00 
53700 6.6314400610e+00 4.8190405877e-04 2.2853416089e+00 -3.9583277792e+00 2.2853416089e+00 3.9583277792e+00 
53800 6.6314401521e+00 4.5547133680e-04 2.2853310655e+00 -3.9583095175e+00 2.2853310655e+00 3.9583095175e+00 
53900 6.6314402415e+00 4.2849384821e-04 2.2853211004e+00 -3.9582922575e+00 2.2853211004e+00 3.9582922575e+00 
54000 6.6314403286e+00 4.0105475822e-04 2.2853117255e+00 -3.9582760197e+00 2.2853117255e+00 3.9582760197e+00 
54100 6.6314404129e+00 3.7323653216e-04 2.2853029509e+00 -3.9582608216e+00 2.2853029509e+00 3.9582608216e+00 
54200 6.6314404936e+00 3.4512073855e-04 2.2852947849e+00 -3.9582466776e+00 2.2852947849e+00 3.9582466776e+00 
54300 6.6314405703e+00 3.1678785886e-04 2.2852872340e+00 -3.9582335991e+00 2.2852872340e+00 3.9582335991e+00 
54400 6.6314406425e+00 2.8831710456e-04 2.2852803029e+00 -3.9582215942e+00 2.2852803029e+00 3.9582215942e+00 
54500 6.6314407099e+00 2.5978624153e-04 2.2852739948e+00 -3.9582106682e+00 2.2852739948e+00 3.9582106682e+00 
54600 6.6314407721e+00 2.3127142224e-04 2.2852683109e+00 -3.9582008234e+00 2.2852683109e+00 3.9582008234e+00 
54700 6.6314408288e+00 2.0284702590e-04 2.2852632508e+00 -3.9581920591e+00 2.2852632508e+00 3.9581920591e+00 
54800 6.6314408800e+00 1.7458550688e-04 2.2852588127e+00 -3.9581843720e+00 2.2852588127e+00 3.9581843720e+00 
54900 6.6314409253e+00 1.4655725144e-04 2.2852549929e+00 -3.9581777559e+00 2.2852549929e+00 3.9581777559e+00 
55000 6.6314409648e+00 1.1883044320e-04 2.2852517863e+00 -3.9581722019e+00 2.2852517863e+00 3.9581722019e+00 
55100 6.6314409985e+00 9.1470937143e-05 2.2852491863e+00 -3.9581676987e+00 2.2852491863e+00 3.9581676987e+00 
55200 6.6314410263e+00 6.4542142664e-05 2.2852471850e+00 -3.9581642323e+00 2.2852471850e+00 3.9581642323e+00 
55300 6.6314410484e+00 3.8834884733e-05 2.2852471850e+00 -3.9581642323e+00 2.2852471850e+00 3.9581642323e+00 
55400 6.6314410649e+00 1.3385776267e-05 2.2852471850e+00 -3.9581642323e+00 2.2852471850e+00 3.9581642323e+00 
55500 6.6314410761e+00 -1.1746101633e-05 2.2852471850e+00 -3.9581642323e+00 2.2852471850e+00 3.9581642323e+00 
55600 6.6314410821e+00 -3.6503969003e-05 2.2852471850e+00 -3.9581642323e+00 2.2852471850e+00 3.9581642323e+00 
55700 6.6314410833e+00 -6.0833446129e-05 2.2852471850e+00 -3.9581642323e+00 2.2852471850e+00 3.9581642323e+00 
55800 6.6314410802e+00 -8.4682642482e-05 2.2852471850e+00 -3.9581642323e+00 2.2852471850e+00 3.9581642323e+00 
55900 6.6314410728e+00 -1.0704464401e-04 2.2852490378e+00 -3.9581674415e+00 2.2852490378e+00 3.9581674415e+00 
56000 6.6314410616e+00 -1.2856781562e-04 2.2852513799e+00 -3.9581714981e+00 2.2852513799e+00 3.9581714981e+00 
56100 6.6314410470e+00 -1.4921455815e-04 2.2852541929e+00 -3.9581763703e+00 2.2852541929e+00 3.9581763703e+00 
56200 6.6314410294e+00 -1.6895039052e-04 2.2852574576e+00 -3.9581820250e+00 2.2852574576e+00 3.9581820250e+00 
56300 6.6314410093e+00 -1.8774396847e-04 2.2852611541e+00 -3.9581884275e+00 2.2852611541e+00 3.9581884275e+00 
56400 6.6314409870e+00 -2.0556709484e-04 2.2852652619e+00 -3.9581955423e+00 2.2852652619e+00 3.9581955423e+00 
56500 6.6314409629e+00 -2.2239472153e-04 2.2852697595e+00 -3.9582033325e+00 2.2852697595e+00 3.9582033325e+00 
56600 6.6314409376e+00 -2.3820494336e-04 2.2852746254e+00 -3.9582117604e+00 2.2852746254e+00 3.9582117604e+00 
56700 6.6314409113e+00 -2.5297898405e-04 2.2852798371e+00 -3.9582207874e+00 2.2852798371e+00 3.9582207874e+00 
56800 6.6314408845e+00 -2.6670117440e-04 2.2852853721e+00 -3.9582303742e+00 2.2852853721e+00 3.9582303742e+00 
56900 6.6314408577e+00 -2.7935892312e-04 2.2852912073e+00 -3.9582404811e+00 2.2852912073e+00 3.9582404811e+00 
57000 6.6314408311e+00 -2.9094268036e-04 2.2852973194e+00 -3.9582510675e+00 2.2852973194e+00 3.9582510675e+00 
57100 6.6314408051e+00 -3.0144589428e-04 2.2853036849e+00 -3.9582620930e+00 2.2853036849e+00 3.9582620930e+00 
57200 6.6314407801e+00 -3.1086496097e-04 2.2853102802e+00 -3.9582735164e+00 2.2853102802e+00 3.9582735164e+00 
57300 6.6314407563e+00 -3.1919916785e-04 2.2853170816e+00 -3.9582852967e+00 2.2853170816e+00 3.9582852967e+00 
57400 6.6314407340e+00 -3.2645063106e-04 2.2853240653e+00 -3.9582973928e+00 2.2853240653e+00 3.9582973928e+00 
57500 6.6314407135e+00 -3.3262422689e-04 2.2853312076e+00 -3.9583097637e+00 2.2853312076e+00 3.9583097637e+00 
57600 6.6314406950e+00 -3.3772751779e-04 2.2853384850e+00 -3.9583223685e+00 2.2853384850e+00 3.9583223685e+00 
57700 6.6314406786e+00 -3.4177067306e-04 2.2853458740e+00 -3.9583351666e+00 2.2853458740e+00 3.9583351666e+00 
57800 6.6314406645e+00 -3.4476638469e-04 2.2853533515e+00 -3.9583481180e+00 2.2853533515e+00 3.9583481180e+00 
57900 6.6314406529e+00 -3.4672977864e-04 2.2853608944e+00 -3.9583611827e+00 2.2853608944e+00 3.9583611827e+00 
58000 6.6314406438e+00 -3.4767832181e-04 2.2853684803e+00 -3.9583743219e+00 2.2853684803e+00 3.9583743219e+00 
58100 6.6314406372e+00 -3.4763172515e-04 2.2853760869e+00 -3.9583874969e+00 2.2853760869e+00 3.9583874969e+00 
58200 6.6314406333e+00 -3.4661184315e-04 2.2853836925e+00 -3.9584006702e+00 2.2853836925e+00 3.9584006702e+00 
58300 6.6314406320e+00 -3.4464257005e-04 2.2853912757e+00 -3.9584138047e+00 2.2853912757e+00 3.9584138047e+00 
58400 6.6314406332e+00 -3.4174973322e-04 2.2853988159e+00 -3.9584268646e+00 2.2853988159e+00 3.9584268646e+00 
58500 6.6314406370e+00 -3.3796098385e-04 2.2854062927e+00 -3.9584398148e+00 2.2854062927e+00 3.9584398148e+00 
58600 6.6314406432e+00 -3.3330568549e-04 2.2854136866e+00 -3.9584526214e+00 2.2854136866e+00 3.9584526214e+00 
58700 6.6314406518e+00 -3.2781480061e-04 2.2854209786e+00 -3.9584652516e+00 2.2854209786e+00 3.9584652516e+00 
58800 6.6314406626e+00 -3.2152077562e-04 2.2854281505e+00 -3.9584776736e+00 2.2854281505e+00 3.9584776736e+00 
58900 6.6314406755e+00 -3.1445742459e-04 2.2854351846e+00 -3.9584898572e+00 2.2854351846e+00 3.9584898572e+00 
59000 6.6314406903e+00 -3.0665981208e-04 2.2854420642e+00 -3.9585017730e+00 2.2854420642e+00 3.9585017730e+00 
59100 6.6314407069e+00 -2.9816413536e-04 2.2854487732e+00 -3.9585133933e+00 2.2854487732e+00 3.9585133933e+00 
59200 6.6314407250e+00 -2.8900760628e-04 2.2854552963e+00 -3.9585246916e+00 2.2854552963e+00 3.9585246916e+00 
59300 6.6314407446e+00 -2.7922833317e-04 2.2854616191e+00 -3.9585356430e+00 2.2854616191e+00 3.9585356430e+00 
59400 6.6314407653e+00 -2.6886520310e-04 2.2854677279e+00 -3.9585462237e+00 2.2854677279e+00 3.9585462237e+00 
59500 6.6314407870e+00 -2.5795776464e-04 2.2854736099e+00 -3.9585564117e+00 2.2854736099e+00 3.9585564117e+00 
59600 6.6314408095e+00 -2.4654611162e-04 2.2854792533e+00 -3.9585661864e+00 2.2854792533e+00 3.9585661864e+00 
59700 6.6314408326e+00 -2.3467076794e-04 2.2854846471e+00 -3.9585755287e+00 2.2854846471e+00 3.9585755287e+00 
59800 6.6314408560e+00 -2.2237257387e-04 2.2854897810e+00 -3.9585844209e+00 2.2854897810e+00 3.9585844209e+00 
59900 6.6314408797e+00 -2.0969257411e-04 2.2854946459e+00 -3.9585928472e+00 2.2854946459e+00 3.9585928472e+00 
60000 6.6314409033e+00 -1.9667190760e-04 2.2854992334e+00 -3.9586007929e+00 2.2854992334e+00 3.9586007929e+00 
60100 6.6314409267e+00 -1.8335169972e-04 2.2855035360e+00 -3.9586082452e+00 2.2855035360e+00 3.9586082452e+00 
60200 6.6314409498e+00 -1.6977295676e-04 2.2855075472e+00 -3.9586151928e+00 2.2855075472e+00 3.9586151928e+00 
60300 6.6314409723e+00 -1.5597646304e-04 2.2855112613e+00 -3.9586216258e+00 2.2855112613e+00 3.9586216258e+00 
60400 6.6314409942e+00 -1.4200268088e-04 2.2855146736e+00 -3.9586275361e+00 2.2855146736e+00 3.9586275361e+00 
60500 6.6314410152e+00 -1.2789165360e-04 2.2855177802e+00 -3.9586329169e+00 2.2855177802e+00 3.9586329169e+00 
60600 6.6314410353e+00 -1.1368291169e-04 2.2855205780e+00 -3.9586377629e+00 2.2855205780e+00 3.9586377629e+00 
60700 6.6314410543e+00 -9.9415382368e-05 2.2855230651e+00 -3.9586420706e+00 2.2855230651e+00 3.9586420706e+00 
60800 6.6314410721e+00 -8.5127302677e-05 2.2855252400e+00 -3.9586458376e+00 2.2855252400e+00 3.9586458376e+00 
60900 6.6314410887e+00 -7.0856136264e-05 2.2855271023e+00 -3.9586490632e+00 2.2855271023e+00 3.9586490632e+00 
61000 6.6314411040e+00 -5.6638493968e-05 2.2855286524e+00 -3.9586517481e+00 2.2855286524e+00 3.9586517481e+00 
61100 6.6314411179e+00 -4.3150293006e-05 2.2855286524e+00 -3.9586517481e+00 2.2855286524e+00 3.9586517481e+00 
61200 6.6314411305e+00 -2.9632805140e-05 2.2855286524e+00 -3.9586517481e+00 2.2855286524e+00 3.9586517481e+00 
61300 6.6314411415e+00 -1.6119778865e-05 2.2855286524e+00 -3.9586517481e+00 2.2855286524e+00 3.9586517481e+00 
61400 6.6314411511e+00 -2.6441384036e-06 2.2855286524e+00 -3.9586517481e+00 2.2855286524e+00 3.9586517481e+00 
61500 6.6314411593e+00 1.0762087020e-05 2.2855286524e+00 -3.9586517481e+00 2.2855286524e+00 3.9586517481e+00 
61600 6.6314411662e+00 2.4067829062e-05 2.2855286524e+00 -3.9586517481e+00 2.2855286524e+00 3.9586517481e+00 
61700 6.6314411716e+00 3.7243041321e-05 2.2855286524e+00 -3.9586517481e+00 2.2855286524e+00 3.9586517481e+00 
61800 6.6314411758e+00 5.0258755539e-05 2.2855286524e+00 -3.9586517481e+00 2.2855286524e+00 3.9586517481e+00 
61900 6.6314411788e+00 6.3087133037e-05 2.2855286524e+00 -3.9586517481e+00 2.2855286524e+00 3.9586517481e+00 
62000 6.6314411807e+00 7.5701511381e-05 2.2855286524e+00 -3.9586517481e+00 2.2855286524e+00 3.9586517481e+00 
62100 6.6314411813e+00 8.7220566159e-05 2.2855269963e+00 -3.9586488796e+00 2.2855269963e+00 3.9586488796e+00 
62200 6.6314411809e+00 9.8337021378e-05 2.2855250882e+00 -3.9586455747e+00 2.2855250882e+00 3.9586455747e+00 
62300 6.6314411796e+00 1.0903071083e-04 2.2855229369e+00 -3.9586418485e+00 2.2855229369e+00 3.9586418485e+00 
62400 6.6314411773e+00 1.1928298175e-04 2.2855205516e+00 -3.9586377171e+00 2.2855205516e+00 3.9586377171e+00 
62500 6.6314411744e+00 1.2907671016e-04 2.2855179421e+00 -3.9586331973e+00 2.2855179421e+00 3.9586331973e+00 
62600 6.6314411707e+00 1.3839631180e-04 2.2855151183e+00 -3.9586283063e+00 2.2855151183e+00 3.9586283063e+00 
62700 6.6314411665e+00 1.4722774891e-04 2.2855120906e+00 -3.9586230622e+00 2.2855120906e+00 3.9586230622e+00 
62800 6.6314411618e+00 1.5555853283e-04 2.2855088697e+00 -3.9586174835e+00 2.2855088697e+00 3.9586174835e+00 
62900 6.6314411568e+00 1.6337772257e-04 2.2855054666e+00 -3.9586115891e+00 2.2855054666e+00 3.9586115891e+00 
63000 6.6314411515e+00 1.7067591935e-04 2.2855018924e+00 -3.9586053983e+00 2.2855018924e+00 3.9586053983e+00 
63100 6.6314411460e+00 1.7744525731e-04 2.2854981585e+00 -3.9585989311e+00 2.2854981585e+00 3.9585989311e+00 
63200 6.6314411405e+00 1.8367939048e-04 2.2854942765e+00 -3.9585922073e+00 2.2854942765e+00 3.9585922073e+00 
63300 6.6314411350e+00 1.8937347609e-04 2.2854902581e+00 -3.9585852473e+00 2.2854902581e+00 3.9585852473e+00 
63400 6.6314411295e+00 1.9452415437e-04 2.2854861152e+00 -3.9585780715e+00 2.2854861152e+00 3.9585780715e+00 
63500 6.6314411243e+00 1.9912952498e-04 2.2854818595e+00 -3.9585707005e+00 2.2854818595e+00 3.9585707005e+00 
