# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.4975946242e+00 -2.2711238738e-04 1.7558698585e+00 -3.0412558064e+00 1.7558698585e+00 3.0412558064e+00 
42400 6.4975946556e+00 -2.1732094817e-04 1.7558763258e+00 -3.0412670080e+00 1.7558763258e+00 3.0412670080e+00 
42500 6.4975946873e+00 -2.0746117015e-04 1.7558825142e+00 -3.0412777266e+00 1.7558825142e+00 3.0412777266e+00 
42600 6.4975947194e+00 -1.9754989378e-04 1.7558884218e+00 -3.0412879589e+00 1.7558884218e+00 3.0412879589e+00 
42700 6.4975947518e+00 -1.8760362164e-04 1.7558940471e+00 -3.0412977023e+00 1.7558940471e+00 3.0412977023e+00 
42800 6.4975947844e+00 -1.7763850004e-04 1.7558993892e+00 -3.0413069551e+00 1.7558993892e+00 3.0413069551e+00 
42900 6.4975948172e+00 -1.6767030155e-04 1.7559044476e+00 -3.0413157164e+00 1.7559044476e+00 3.0413157164e+00 
43000 6.4975948501e+00 -1.5771440869e-04 1.7559092220e+00 -3.0413239861e+00 1.7559092220e+00 3.0413239861e+00 
43100 6.4975948831e+00 -1.4778579872e-04 1.7559137130e+00 -3.0413317646e+00 1.7559137130e+00 3.0413317646e+00 
43200 6.4975949160e+00 -1.3789902936e-04 1.7559179212e+00 -3.0413390535e+00 1.7559179212e+00 3.0413390535e+00 
43300 6.4975949489e+00 -1.2806822577e-04 1.7559218479e+00 -3.0413458547e+00 1.7559218479e+00 3.0413458547e+00 
43400 6.4975949817e+00 -1.1830706840e-04 1.7559254947e+00 -3.0413521711e+00 1.7559254947e+00 3.0413521711e+00 
43500 6.4975950144e+00 -1.0862878201e-04 1.7559288635e+00 -3.0413580060e+00 1.7559288635e+00 3.0413580060e+00 
43600 6.4975950468e+00 -9.9046125682e-05 1.7559319567e+00 -3.0413633636e+00 1.7559319567e+00 3.0413633636e+00 
43700 6.4975950789e+00 -8.9571383882e-05 1.7559347770e+00 -3.0413682486e+00 1.7559347770e+00 3.0413682486e+00 
43800 6.4975951106e+00 -8.0216358514e-05 1.7559373275e+00 -3.0413726662e+00 1.7559373275e+00 3.0413726662e+00 
43900 6.4975951420e+00 -7.0992361996e-05 1.7559396117e+00 -3.0413766225e+00 1.7559396117e+00 3.0413766225e+00 
44000 6.4975951730e+00 -6.1910211333e-05 1.7559416332e+00 -3.0413801238e+00 1.7559416332e+00 3.0413801238e+00 
44100 6.4975952036e+00 -5.4956680919e-05 1.7559416332e+00 -3.0413801238e+00 1.7559416332e+00 3.0413801238e+00 
44200 6.4975952335e+00 -4.7891873248e-05 1.7559416332e+00 -3.0413801238e+00 1.7559416332e+00 3.0413801238e+00 
44300 6.4975952629e+00 -4.0729023698e-05 1.7559416332e+00 -3.0413801238e+00 1.7559416332e+00 3.0413801238e+00 
44400 6.4975952917e+00 -3.3481090049e-05 1.7559416332e+00 -3.0413801238e+00 1.7559416332e+00 3.0413801238e+00 
44500 6.4975953198e+00 -2.6160742401e-05 1.7559416332e+00 -3.0413801238e+00 1.7559416332e+00 3.0413801238e+00 
44600 6.4975953472e+00 -1.8780353793e-05 1.7559416332e+00 -3.0413801238e+00 1.7559416332e+00 3.0413801238e+00 
44700 6.4975953740e+00 -1.1351991530e-05 1.7559416332e+00 -3.0413801238e+00 1.7559416332e+00 3.0413801238e+00 
44800 6.4975954000e+00 -3.8874092299e-06 1.7559416332e+00 -3.0413801238e+00 1.7559416332e+00 3.0413801238e+00 
44900 6.4975954254e+00 3.6019604669e-06 1.7559416332e+00 -3.0413801238e+00 1.7559416332e+00 3.0413801238e+00 
45000 6.4975954500e+00 1.1105012469e-05 1.7559416332e+00 -3.0413801238e+00 1.7559416332e+00 3.0413801238e+00 
45100 6.4975954739e+00 1.8610975162e-05 1.7559416332e+00 -3.0413801238e+00 1.7559416332e+00 3.0413801238e+00 
45200 6.4975954971e+00 2.6109415655e-05 1.7559416332e+00 -3.0413801238e+00 1.7559416332e+00 3.0413801238e+00 
45300 6.4975955196e+00 3.3590244385e-05 1.7559416332e+00 -3.0413801238e+00 1.7559416332e+00 3.0413801238e+00 
45400 6.4975955413e+00 4.1043719075e-05 1.7559416332e+00 -3.0413801238e+00 1.7559416332e+00 3.0413801238e+00 
45500 6.4975955624e+00 4.8460448070e-05 1.7559416332e+00 -3.0413801238e+00 1.7559416332e+00 3.0413801238e+00 
45600 6.4975955828e+00 5.5831393062e-05 1.7559416332e+00 -3.0413801238e+00 1.7559416332e+00 3.0413801238e+00 
45700 6.4975956025e+00 6.3147871207e-05 1.7559416332e+00 -3.0413801238e+00 1.7559416332e+00 3.0413801238e+00 
45800 6.4975956215e+00 7.0401556662e-05 1.7559416332e+00 -3.0413801238e+00 1.7559416332e+00 3.0413801238e+00 
45900 6.4975956398e+00 7.7584481565e-05 1.7559416332e+00 -3.0413801238e+00 1.7559416332e+00 3.0413801238e+00 
46000 6.4975956573e+00 8.2211947244e-05 1.7559394240e+00 -3.0413762974e+00 1.7559394240e+00 3.0413762974e+00 
46100 6.4975956741e+00 8.6591195027e-05 1.7559370830e+00 -3.0413722427e+00 1.7559370830e+00 3.0413722427e+00 
46200 6.4975956903e+00 9.0721785573e-05 1.7559346174e+00 -3.0413679720e+00 1.7559346174e+00 3.0413679720e+00 
46300 6.4975957058e+00 9.4603698254e-05 1.7559320341e+00 -3.0413634976e+00 1.7559320341e+00 3.0413634976e+00 
46400 6.4975957207e+00 9.8237319836e-05 1.7559293402e+00 -3.0413588318e+00 1.7559293402e+00 3.0413588318e+00 
46500 6.4975957350e+00 1.0162343282e-04 1.7559265429e+00 -3.0413539867e+00 1.7559265429e+00 3.0413539867e+00 
46600 6.4975957487e+00 1.0476320341e-04 1.7559236492e+00 -3.0413489746e+00 1.7559236492e+00 3.0413489746e+00 
46700 6.4975957619e+00 1.0765816927e-04 1.7559206661e+00 -3.0413438077e+00 1.7559206661e+00 3.0413438077e+00 
46800 6.4975957746e+00 1.1031022687e-04 1.7559176005e+00 -3.0413384980e+00 1.7559176005e+00 3.0413384980e+00 
46900 6.4975957868e+00 1.1272161874e-04 1.7559144594e+00 -3.0413330574e+00 1.7559144594e+00 3.0413330574e+00 
47000 6.4975957985e+00 1.1489492041e-04 1.7559112496e+00 -3.0413274979e+00 1.7559112496e+00 3.0413274979e+00 
47100 6.4975958098e+00 1.1683302717e-04 1.7559079780e+00 -3.0413218313e+00 1.7559079780e+00 3.0413218313e+00 
47200 6.4975958206e+00 1.1853914068e-04 1.7559046511e+00 -3.0413160690e+00 1.7559046511e+00 3.0413160690e+00 
47300 6.4975958311e+00 1.2001675547e-04 1.7559012757e+00 -3.0413102225e+00 1.7559012757e+00 3.0413102225e+00 
47400 6.4975958412e+00 1.2126964528e-04 1.7558978581e+00 -3.0413043032e+00 1.7558978581e+00 3.0413043032e+00 
47500 6.4975958510e+00 1.2230184932e-04 1.7558944049e+00 -3.0412983221e+00 1.7558944049e+00 3.0412983221e+00 
47600 6.4975958605e+00 1.2311765847e-04 1.7558909223e+00 -3.0412922900e+00 1.7558909223e+00 3.0412922900e+00 
47700 6.4975958698e+00 1.2372160150e-04 1.7558874165e+00 -3.0412862177e+00 1.7558874165e+00 3.0412862177e+00 
47800 6.4975958787e+00 1.2411843117e-04 1.7558838934e+00 -3.0412801156e+00 1.7558838934e+00 3.0412801156e+00 
47900 6.4975958875e+00 1.2431311041e-04 1.7558803591e+00 -3.0412739939e+00 1.7558803591e+00 3.0412739939e+00 
48000 6.4975958960e+00 1.2431079851e-04 1.7558768192e+00 -3.0412678626e+00 1.7558768192e+00 3.0412678626e+00 
48100 6.4975959044e+00 1.2411683736e-04 1.7558732793e+00 -3.0412617314e+00 1.7558732793e+00 3.0412617314e+00 
48200 6.4975959125e+00 1.2373673777e-04 1.7558697450e+00 -3.0412556098e+00 1.7558697450e+00 3.0412556098e+00 
48300 6.4975959206e+00 1.2317616586e-04 1.7558662215e+00 -3.0412495069e+00 1.7558662215e+00 3.0412495069e+00 
48400 6.4975959285e+00 1.2244092962e-04 1.7558627139e+00 -3.0412434316e+00 1.7558627139e+00 3.0412434316e+00 
48500 6.4975959363e+00 1.2153696551e-04 1.7558592273e+00 -3.0412373926e+00 1.7558592273e+00 3.0412373926e+00 
48600 6.4975959440e+00 1.2047032529e-04 1.7558557664e+00 -3.0412313982e+00 1.7558557664e+00 3.0412313982e+00 
48700 6.4975959517e+00 1.1924716300e-04 1.7558523359e+00 -3.0412254563e+00 1.7558523359e+00 3.0412254563e+00 
48800 6.4975959592e+00 1.1787372207e-04 1.7558489402e+00 -3.0412195748e+00 1.7558489402e+00 3.0412195748e+00 
48900 6.4975959668e+00 1.1635632274e-04 1.7558455836e+00 -3.0412137610e+00 1.7558455836e+00 3.0412137610e+00 
49000 6.4975959743e+00 1.1470134955e-04 1.7558422702e+00 -3.0412080220e+00 1.7558422702e+00 3.0412080220e+00 
49100 6.4975959817e+00 1.1291523921e-04 1.7558390039e+00 -3.0412023646e+00 1.7558390039e+00 3.0412023646e+00 
49200 6.4975959891e+00 1.1100446859e-04 1.7558357885e+00 -3.0411967954e+00 1.7558357885e+00 3.0411967954e+00 
49300 6.4975959966e+00 1.0897554306e-04 1.7558326274e+00 -3.0411913203e+00 1.7558326274e+00 3.0411913203e+00 
49400 6.4975960040e+00 1.0683498503e-04 1.7558295242e+00 -3.0411859454e+00 1.7558295242e+00 3.0411859454e+00 
49500 6.4975960114e+00 1.0458932281e-04 1.7558264819e+00 -3.0411806759e+00 1.7558264819e+00 3.0411806759e+00 
49600 6.4975960188e+00 1.0224507974e-04 1.7558235036e+00 -3.0411755173e+00 1.7558235036e+00 3.0411755173e+00 
49700 6.4975960262e+00 9.9808763670e-05 1.7558205920e+00 -3.0411704743e+00 1.7558205920e+00 3.0411704743e+00 
49800 6.4975960336e+00 9.7286856649e-05 1.7558177497e+00 -3.0411655514e+00 1.7558177497e+00 3.0411655514e+00 
49900 6.4975960410e+00 9.4685805050e-05 1.7558149793e+00 -3.0411607529e+00 1.7558149793e+00 3.0411607529e+00 
50000 6.4975960484e+00 9.2012009940e-05 1.7558122830e+00 -3.0411560827e+00 1.7558122830e+00 3.0411560827e+00 
50100 6.4975960558e+00 8.9271817816e-05 1.7558096628e+00 -3.0411515443e+00 1.7558096628e+00 3.0411515443e+00 
50200 6.4975960632e+00 8.6471511681e-05 1.7558071206e+00 -3.0411471411e+00 1.7558071206e+00 3.0411471411e+00 
50300 6.4975960706e+00 8.3617302451e-05 1.7558046581e+00 -3.0411428761e+00 1.7558046581e+00 3.0411428761e+00 
50400 6.4975960780e+00 8.0715320715e-05 1.7558022770e+00 -3.0411387518e+00 1.7558022770e+00 3.0411387518e+00 
50500 6.4975960854e+00 7.7771608875e-05 1.7557999784e+00 -3.0411347706e+00 1.7557999784e+00 3.0411347706e+00 
50600 6.4975960928e+00 7.4792113595e-05 1.7557977637e+00 -3.0411309346e+00 1.7557977637e+00 3.0411309346e+00 
50700 6.4975961002e+00 7.1782678654e-05 1.7557956339e+00 -3.0411272456e+00 1.7557956339e+00 3.0411272456e+00 
50800 6.4975961076e+00 6.8749038136e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
50900 6.4975961150e+00 6.7892495446e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
51000 6.4975961224e+00 6.6938514321e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
51100 6.4975961298e+00 6.5891976981e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
51200 6.4975961371e+00 6.4757747233e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
51300 6.4975961443e+00 6.3540663875e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
51400 6.4975961515e+00 6.2245534346e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
51500 6.4975961586e+00 6.0877128609e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
51600 6.4975961656e+00 5.9440173262e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
51700 6.4975961725e+00 5.7939345901e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
51800 6.4975961793e+00 5.6379269727e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
51900 6.4975961860e+00 5.4764508376e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
52000 6.4975961926e+00 5.3099561010e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
52100 6.4975961991e+00 5.1388857654e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
52200 6.4975962055e+00 4.9636754758e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
52300 6.4975962118e+00 4.7847531017e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
52400 6.4975962180e+00 4.6025383433e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
52500 6.4975962241e+00 4.4174423610e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
52600 6.4975962300e+00 4.2298674293e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
52700 6.4975962358e+00 4.0402066147e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
52800 6.4975962416e+00 3.8488434761e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
52900 6.4975962471e+00 3.6561517904e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
53000 6.4975962526e+00 3.4624952992e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
53100 6.4975962580e+00 3.2682274786e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
53200 6.4975962632e+00 3.0736913329e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
53300 6.4975962683e+00 2.8792192076e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
53400 6.4975962733e+00 2.6851326273e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
53500 6.4975962782e+00 2.4917421517e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
53600 6.4975962830e+00 2.2993472546e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
53700 6.4975962877e+00 2.1082362219e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
53800 6.4975962922e+00 1.9186860710e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
53900 6.4975962966e+00 1.7309624876e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
54000 6.4975963010e+00 1.5453197835e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
54100 6.4975963052e+00 1.3620008713e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
54200 6.4975963093e+00 1.1812372582e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
54300 6.4975963133e+00 1.0032490557e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
54400 6.4975963173e+00 8.2824500779e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
54500 6.4975963211e+00 6.5642253444e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
54600 6.4975963249e+00 4.8796779049e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
54700 6.4975963285e+00 3.2305574102e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
54800 6.4975963321e+00 1.6185024958e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
54900 6.4975963356e+00 4.5041821259e-08 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
55000 6.4975963390e+00 -1.4884047738e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
55100 6.4975963423e+00 -2.9805249671e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
55200 6.4975963456e+00 -4.4301125462e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
55300 6.4975963488e+00 -5.8360658704e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
55400 6.4975963519e+00 -7.1973862352e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
55500 6.4975963549e+00 -8.5131761199e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
55600 6.4975963579e+00 -9.7826373435e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
55700 6.4975963609e+00 -1.1005069127e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
55800 6.4975963638e+00 -1.2179866068e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
55900 6.4975963666e+00 -1.3306516031e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
56000 6.4975963694e+00 -1.4384597973e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
56100 6.4975963721e+00 -1.5413779677e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
56200 6.4975963748e+00 -1.6393815451e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
56300 6.4975963774e+00 -1.7324543741e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
56400 6.4975963800e+00 -1.8205884707e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
56500 6.4975963825e+00 -1.9037837745e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
56600 6.4975963851e+00 -1.9820478970e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
56700 6.4975963875e+00 -2.0553958652e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
56800 6.4975963900e+00 -2.1238498635e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
56900 6.4975963924e+00 -2.1874389710e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
57000 6.4975963947e+00 -2.2461988985e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
57100 6.4975963971e+00 -2.3001717217e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
57200 6.4975963994e+00 -2.3494056145e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
57300 6.4975964017e+00 -2.3939545817e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
57400 6.4975964039e+00 -2.4338781888e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
57500 6.4975964062e+00 -2.4692412948e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
57600 6.4975964084e+00 -2.5001137843e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
57700 6.4975964105e+00 -2.5265702989e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
57800 6.4975964127e+00 -2.5486899719e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
57900 6.4975964148e+00 -2.5665561638e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
58000 6.4975964169e+00 -2.5802561984e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
58100 6.4975964190e+00 -2.5898811045e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
58200 6.4975964210e+00 -2.5955253551e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
58300 6.4975964230e+00 -2.5972866147e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
58400 6.4975964251e+00 -2.5952654864e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
58500 6.4975964270e+00 -2.5895652636e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
58600 6.4975964290e+00 -2.5802916852e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
58700 6.4975964309e+00 -2.5675526951e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
58800 6.4975964328e+00 -2.5514582060e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
58900 6.4975964347e+00 -2.5321198673e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
59000 6.4975964366e+00 -2.5096508372e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
59100 6.4975964385e+00 -2.4841655613e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
59200 6.4975964403e+00 -2.4557795543e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
59300 6.4975964421e+00 -2.4246091891e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
59400 6.4975964439e+00 -2.3907714889e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
59500 6.4975964456e+00 -2.3543839272e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
59600 6.4975964474e+00 -2.3155642317e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
59700 6.4975964491e+00 -2.2744301946e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
59800 6.4975964508e+00 -2.2310994895e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
59900 6.4975964524e+00 -2.1856894937e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
60000 6.4975964541e+00 -2.1383171160e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
60100 6.4975964557e+00 -2.0890986317e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
60200 6.4975964573e+00 -2.0381495236e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
60300 6.4975964589e+00 -1.9855843291e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
60400 6.4975964604e+00 -1.9315164933e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
60500 6.4975964619e+00 -1.8760582289e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
60600 6.4975964634e+00 -1.8193203828e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
60700 6.4975964649e+00 -1.7614123079e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
60800 6.4975964664e+00 -1.7024417423e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
60900 6.4975964678e+00 -1.6425146948e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
61000 6.4975964692e+00 -1.5817353354e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
61100 6.4975964706e+00 -1.5202058944e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
61200 6.4975964720e+00 -1.4580265658e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
61300 6.4975964733e+00 -1.3952954176e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
61400 6.4975964747e+00 -1.3321083082e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
61500 6.4975964760e+00 -1.2685588086e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
61600 6.4975964773e+00 -1.2047381319e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
61700 6.4975964785e+00 -1.1407350658e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
61800 6.4975964798e+00 -1.0766359149e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
61900 6.4975964810e+00 -1.0125244454e-05 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
62000 6.4975964822e+00 -9.4848183709e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
62100 6.4975964833e+00 -8.8458664056e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
62200 6.4975964845e+00 -8.2091473900e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
62300 6.4975964856e+00 -7.5753931769e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
62400 6.4975964868e+00 -6.9453083535e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
62500 6.4975964879e+00 -6.3195700370e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
62600 6.4975964889e+00 -5.6988276978e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
62700 6.4975964900e+00 -5.0837030379e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
62800 6.4975964910e+00 -4.4747899243e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
62900 6.4975964921e+00 -3.8726543529e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
63000 6.4975964931e+00 -3.2778344676e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
63100 6.4975964941e+00 -2.6908406198e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
63200 6.4975964950e+00 -2.1121554635e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
63300 6.4975964960e+00 -1.5422340959e-06 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
63400 6.4975964969e+00 -9.8150424068e-07 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
63500 6.4975964978e+00 -4.3036645111e-07 1.7557935897e+00 -3.0411237050e+00 1.7557935897e+00 3.0411237050e+00 
