# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.6066797082e+00 -4.5347162865e-04 1.7492358914e+00 -3.0297654383e+00 1.7492358914e+00 3.0297654383e+00 
42400 6.6066797575e+00 -4.3849396482e-04 1.7492488534e+00 -3.0297878892e+00 1.7492488534e+00 3.0297878892e+00 
42500 6.6066798089e+00 -4.2314355736e-04 1.7492613872e+00 -3.0298095984e+00 1.7492613872e+00 3.0298095984e+00 
42600 6.6066798624e+00 -4.0745305431e-04 1.7492734821e+00 -3.0298305474e+00 1.7492734821e+00 3.0298305474e+00 
42700 6.6066799181e+00 -3.9145489921e-04 1.7492851285e+00 -3.0298507195e+00 1.7492851285e+00 3.0298507195e+00 
42800 6.6066799757e+00 -3.7518128390e-04 1.7492963175e+00 -3.0298700994e+00 1.7492963175e+00 3.0298700994e+00 
42900 6.6066800352e+00 -3.5866410271e-04 1.7493070413e+00 -3.0298886736e+00 1.7493070413e+00 3.0298886736e+00 
43000 6.6066800967e+00 -3.4193490827e-04 1.7493172929e+00 -3.0299064299e+00 1.7493172929e+00 3.0299064299e+00 
43100 6.6066801598e+00 -3.2502486879e-04 1.7493270663e+00 -3.0299233579e+00 1.7493270663e+00 3.0299233579e+00 
43200 6.6066802246e+00 -3.0796472704e-04 1.7493363563e+00 -3.0299394487e+00 1.7493363563e+00 3.0299394487e+00 
43300 6.6066802909e+00 -2.9078476090e-04 1.7493451586e+00 -3.0299546948e+00 1.7493451586e+00 3.0299546948e+00 
43400 6.6066803586e+00 -2.7351474557e-04 1.7493534699e+00 -3.0299690903e+00 1.7493534699e+00 3.0299690903e+00 
43500 6.6066804275e+00 -2.5618391748e-04 1.7493612875e+00 -3.0299826307e+00 1.7493612875e+00 3.0299826307e+00 
43600 6.6066804975e+00 -2.3882093985e-04 1.7493686097e+00 -3.0299953132e+00 1.7493686097e+00 3.0299953132e+00 
43700 6.6066805684e+00 -2.2145387007e-04 1.7493754356e+00 -3.0300071360e+00 1.7493754356e+00 3.0300071360e+00 
43800 6.6066806401e+00 -2.0411012862e-04 1.7493817652e+00 -3.0300180991e+00 1.7493817652e+00 3.0300180991e+00 
43900 6.6066807123e+00 -1.8681646996e-04 1.7493875989e+00 -3.0300282035e+00 1.7493875989e+00 3.0300282035e+00 
44000 6.6066807849e+00 -1.6959895492e-04 1.7493929384e+00 -3.0300374518e+00 1.7493929384e+00 3.0300374518e+00 
44100 6.6066808578e+00 -1.5248292506e-04 1.7493977858e+00 -3.0300458476e+00 1.7493977858e+00 3.0300458476e+00 
44200 6.6066809308e+00 -1.3549297862e-04 1.7494021440e+00 -3.0300533962e+00 1.7494021440e+00 3.0300533962e+00 
44300 6.6066810037e+00 -1.1865294831e-04 1.7494060165e+00 -3.0300601037e+00 1.7494060165e+00 3.0300601037e+00 
44400 6.6066810764e+00 -1.0198588075e-04 1.7494094077e+00 -3.0300659774e+00 1.7494094077e+00 3.0300659774e+00 
44500 6.6066811486e+00 -8.5514017801e-05 1.7494123226e+00 -3.0300710261e+00 1.7494123226e+00 3.0300710261e+00 
44600 6.6066812203e+00 -6.9258779445e-05 1.7494147667e+00 -3.0300752594e+00 1.7494147667e+00 3.0300752594e+00 
44700 6.6066812914e+00 -5.5610162675e-05 1.7494147667e+00 -3.0300752594e+00 1.7494147667e+00 3.0300752594e+00 
44800 6.6066813616e+00 -4.1684745126e-05 1.7494147667e+00 -3.0300752594e+00 1.7494147667e+00 3.0300752594e+00 
44900 6.6066814307e+00 -2.7507721353e-05 1.7494147667e+00 -3.0300752594e+00 1.7494147667e+00 3.0300752594e+00 
45000 6.6066814986e+00 -1.3103872513e-05 1.7494147667e+00 -3.0300752594e+00 1.7494147667e+00 3.0300752594e+00 
45100 6.6066815653e+00 1.5024542675e-06 1.7494147667e+00 -3.0300752594e+00 1.7494147667e+00 3.0300752594e+00 
45200 6.6066816306e+00 1.6287365404e-05 1.7494147667e+00 -3.0300752594e+00 1.7494147667e+00 3.0300752594e+00 
45300 6.6066816946e+00 3.1227439212e-05 1.7494147667e+00 -3.0300752594e+00 1.7494147667e+00 3.0300752594e+00 
45400 6.6066817571e+00 4.6299743148e-05 1.7494147667e+00 -3.0300752594e+00 1.7494147667e+00 3.0300752594e+00 
45500 6.6066818181e+00 6.1481849923e-05 1.7494147667e+00 -3.0300752594e+00 1.7494147667e+00 3.0300752594e+00 
45600 6.6066818776e+00 7.6751852503e-05 1.7494147667e+00 -3.0300752594e+00 1.7494147667e+00 3.0300752594e+00 
45700 6.6066819352e+00 8.9462340376e-05 1.7494125730e+00 -3.0300714599e+00 1.7494125730e+00 3.0300714599e+00 
45800 6.6066819910e+00 1.0176780939e-04 1.7494100161e+00 -3.0300670312e+00 1.7494100161e+00 3.0300670312e+00 
45900 6.6066820450e+00 1.1365829698e-04 1.7494071075e+00 -3.0300619933e+00 1.7494071075e+00 3.0300619933e+00 
46000 6.6066820972e+00 1.2512473005e-04 1.7494038590e+00 -3.0300563668e+00 1.7494038590e+00 3.0300563668e+00 
46100 6.6066821475e+00 1.3615891887e-04 1.7494002828e+00 -3.0300501726e+00 1.7494002828e+00 3.0300501726e+00 
46200 6.6066821959e+00 1.4675354957e-04 1.7493963912e+00 -3.0300434322e+00 1.7493963912e+00 3.0300434322e+00 
46300 6.6066822424e+00 1.5690217551e-04 1.7493921968e+00 -3.0300361672e+00 1.7493921968e+00 3.0300361672e+00 
46400 6.6066822870e+00 1.6659920736e-04 1.7493877123e+00 -3.0300283999e+00 1.7493877123e+00 3.0300283999e+00 
46500 6.6066823298e+00 1.7583990209e-04 1.7493829507e+00 -3.0300201525e+00 1.7493829507e+00 3.0300201525e+00 
46600 6.6066823706e+00 1.8462035081e-04 1.7493779249e+00 -3.0300114476e+00 1.7493779249e+00 3.0300114476e+00 
46700 6.6066824097e+00 1.9293746557e-04 1.7493726482e+00 -3.0300023080e+00 1.7493726482e+00 3.0300023080e+00 
46800 6.6066824470e+00 2.0078896513e-04 1.7493671337e+00 -3.0299927567e+00 1.7493671337e+00 3.0299927567e+00 
46900 6.6066824825e+00 2.0817335975e-04 1.7493613948e+00 -3.0299828166e+00 1.7493613948e+00 3.0299828166e+00 
47000 6.6066825163e+00 2.1508993512e-04 1.7493554448e+00 -3.0299725109e+00 1.7493554448e+00 3.0299725109e+00 
47100 6.6066825484e+00 2.2153873530e-04 1.7493492971e+00 -3.0299618628e+00 1.7493492971e+00 3.0299618628e+00 
47200 6.6066825790e+00 2.2752054497e-04 1.7493429651e+00 -3.0299508954e+00 1.7493429651e+00 3.0299508954e+00 
47300 6.6066826080e+00 2.3303687076e-04 1.7493364621e+00 -3.0299396319e+00 1.7493364621e+00 3.0299396319e+00 
47400 6.6066826356e+00 2.3808992199e-04 1.7493298014e+00 -3.0299280952e+00 1.7493298014e+00 3.0299280952e+00 
47500 6.6066826617e+00 2.4268259060e-04 1.7493229962e+00 -3.0299163083e+00 1.7493229962e+00 3.0299163083e+00 
47600 6.6066826865e+00 2.4681843056e-04 1.7493160597e+00 -3.0299042940e+00 1.7493160597e+00 3.0299042940e+00 
47700 6.6066827101e+00 2.5050163661e-04 1.7493090050e+00 -3.0298920748e+00 1.7493090050e+00 3.0298920748e+00 
47800 6.6066827325e+00 2.5373702254e-04 1.7493018450e+00 -3.0298796733e+00 1.7493018450e+00 3.0298796733e+00 
47900 6.6066827538e+00 2.5652999887e-04 1.7492945925e+00 -3.0298671116e+00 1.7492945925e+00 3.0298671116e+00 
48000 6.6066827740e+00 2.5888655025e-04 1.7492872601e+00 -3.0298544116e+00 1.7492872601e+00 3.0298544116e+00 
48100 6.6066827933e+00 2.6081321232e-04 1.7492798604e+00 -3.0298415948e+00 1.7492798604e+00 3.0298415948e+00 
48200 6.6066828117e+00 2.6231704832e-04 1.7492724055e+00 -3.0298286826e+00 1.7492724055e+00 3.0298286826e+00 
48300 6.6066828294e+00 2.6340562536e-04 1.7492649076e+00 -3.0298156959e+00 1.7492649076e+00 3.0298156959e+00 
48400 6.6066828463e+00 2.6408699040e-04 1.7492573786e+00 -3.0298026552e+00 1.7492573786e+00 3.0298026552e+00 
48500 6.6066828626e+00 2.6436964616e-04 1.7492498300e+00 -3.0297895807e+00 1.7492498300e+00 3.0297895807e+00 
48600 6.6066828783e+00 2.6426252669e-04 1.7492422734e+00 -3.0297764922e+00 1.7492422734e+00 3.0297764922e+00 
48700 6.6066828935e+00 2.6377497295e-04 1.7492347198e+00 -3.0297634090e+00 1.7492347198e+00 3.0297634090e+00 
48800 6.6066829082e+00 2.6291670825e-04 1.7492271800e+00 -3.0297503498e+00 1.7492271800e+00 3.0297503498e+00 
48900 6.6066829226e+00 2.6169781367e-04 1.7492196648e+00 -3.0297373331e+00 1.7492196648e+00 3.0297373331e+00 
49000 6.6066829367e+00 2.6012870351e-04 1.7492121844e+00 -3.0297243766e+00 1.7492121844e+00 3.0297243766e+00 
49100 6.6066829505e+00 2.5822010075e-04 1.7492047488e+00 -3.0297114978e+00 1.7492047488e+00 3.0297114978e+00 
49200 6.6066829642e+00 2.5598301257e-04 1.7491973677e+00 -3.0296987134e+00 1.7491973677e+00 3.0296987134e+00 
49300 6.6066829777e+00 2.5342870613e-04 1.7491900506e+00 -3.0296860397e+00 1.7491900506e+00 3.0296860397e+00 
49400 6.6066829911e+00 2.5056868429e-04 1.7491828064e+00 -3.0296734925e+00 1.7491828064e+00 3.0296734925e+00 
49500 6.6066830044e+00 2.4741466173e-04 1.7491756440e+00 -3.0296610867e+00 1.7491756440e+00 3.0296610867e+00 
49600 6.6066830177e+00 2.4397854120e-04 1.7491685717e+00 -3.0296488371e+00 1.7491685717e+00 3.0296488371e+00 
49700 6.6066830311e+00 2.4027239000e-04 1.7491615975e+00 -3.0296367576e+00 1.7491615975e+00 3.0296367576e+00 
49800 6.6066830445e+00 2.3630841684e-04 1.7491547293e+00 -3.0296248615e+00 1.7491547293e+00 3.0296248615e+00 
49900 6.6066830580e+00 2.3209894899e-04 1.7491479744e+00 -3.0296131616e+00 1.7491479744e+00 3.0296131616e+00 
50000 6.6066830717e+00 2.2765640973e-04 1.7491413398e+00 -3.0296016701e+00 1.7491413398e+00 3.0296016701e+00 
50100 6.6066830854e+00 2.2299329628e-04 1.7491348321e+00 -3.0295903985e+00 1.7491348321e+00 3.0295903985e+00 
50200 6.6066830993e+00 2.1812215805e-04 1.7491284577e+00 -3.0295793578e+00 1.7491284577e+00 3.0295793578e+00 
50300 6.6066831134e+00 2.1305557540e-04 1.7491222226e+00 -3.0295685581e+00 1.7491222226e+00 3.0295685581e+00 
50400 6.6066831277e+00 2.0780613877e-04 1.7491161322e+00 -3.0295580093e+00 1.7491161322e+00 3.0295580093e+00 
50500 6.6066831421e+00 2.0238642837e-04 1.7491101919e+00 -3.0295477204e+00 1.7491101919e+00 3.0295477204e+00 
50600 6.6066831568e+00 1.9680899435e-04 1.7491044065e+00 -3.0295376998e+00 1.7491044065e+00 3.0295376998e+00 
50700 6.6066831716e+00 1.9108633745e-04 1.7490987805e+00 -3.0295279553e+00 1.7490987805e+00 3.0295279553e+00 
50800 6.6066831866e+00 1.8523089026e-04 1.7490933181e+00 -3.0295184941e+00 1.7490933181e+00 3.0295184941e+00 
50900 6.6066832018e+00 1.7925499898e-04 1.7490880230e+00 -3.0295093228e+00 1.7490880230e+00 3.0295093228e+00 
51000 6.6066832172e+00 1.7317090578e-04 1.7490828988e+00 -3.0295004474e+00 1.7490828988e+00 3.0295004474e+00 
51100 6.6066832327e+00 1.6699073175e-04 1.7490779485e+00 -3.0294918731e+00 1.7490779485e+00 3.0294918731e+00 
51200 6.6066832484e+00 1.6072646043e-04 1.7490731748e+00 -3.0294836049e+00 1.7490731748e+00 3.0294836049e+00 
51300 6.6066832642e+00 1.5438992201e-04 1.7490685802e+00 -3.0294756468e+00 1.7490685802e+00 3.0294756468e+00 
51400 6.6066832802e+00 1.4799277808e-04 1.7490641667e+00 -3.0294680024e+00 1.7490641667e+00 3.0294680024e+00 
51500 6.6066832962e+00 1.4154650704e-04 1.7490599361e+00 -3.0294606747e+00 1.7490599361e+00 3.0294606747e+00 
51600 6.6066833124e+00 1.3506239021e-04 1.7490558897e+00 -3.0294536662e+00 1.7490558897e+00 3.0294536662e+00 
51700 6.6066833286e+00 1.2855149851e-04 1.7490520287e+00 -3.0294469788e+00 1.7490520287e+00 3.0294469788e+00 
51800 6.6066833449e+00 1.2202467981e-04 1.7490483538e+00 -3.0294406137e+00 1.7490483538e+00 3.0294406137e+00 
51900 6.6066833612e+00 1.1549254701e-04 1.7490448655e+00 -3.0294345717e+00 1.7490448655e+00 3.0294345717e+00 
52000 6.6066833775e+00 1.0896546666e-04 1.7490415639e+00 -3.0294288532e+00 1.7490415639e+00 3.0294288532e+00 
52100 6.6066833938e+00 1.0245354837e-04 1.7490384489e+00 -3.0294234579e+00 1.7490384489e+00 3.0294234579e+00 
52200 6.6066834101e+00 9.5966634832e-05 1.7490355200e+00 -3.0294183850e+00 1.7490355200e+00 3.0294183850e+00 
52300 6.6066834263e+00 8.9514292451e-05 1.7490327766e+00 -3.0294136332e+00 1.7490327766e+00 3.0294136332e+00 
52400 6.6066834424e+00 8.3105802754e-05 1.7490302177e+00 -3.0294092010e+00 1.7490302177e+00 3.0294092010e+00 
52500 6.6066834584e+00 7.6750154384e-05 1.7490278419e+00 -3.0294050860e+00 1.7490278419e+00 3.0294050860e+00 
52600 6.6066834743e+00 7.0456035759e-05 1.7490256478e+00 -3.0294012858e+00 1.7490256478e+00 3.0294012858e+00 
52700 6.6066834902e+00 6.6644609133e-05 1.7490256478e+00 -3.0294012858e+00 1.7490256478e+00 3.0294012858e+00 
52800 6.6066835058e+00 6.2712477114e-05 1.7490256478e+00 -3.0294012858e+00 1.7490256478e+00 3.0294012858e+00 
52900 6.6066835213e+00 5.8669628724e-05 1.7490256478e+00 -3.0294012858e+00 1.7490256478e+00 3.0294012858e+00 
53000 6.6066835365e+00 5.4525891996e-05 1.7490256478e+00 -3.0294012858e+00 1.7490256478e+00 3.0294012858e+00 
53100 6.6066835514e+00 5.0290925754e-05 1.7490256478e+00 -3.0294012858e+00 1.7490256478e+00 3.0294012858e+00 
53200 6.6066835661e+00 4.5974211838e-05 1.7490256478e+00 -3.0294012858e+00 1.7490256478e+00 3.0294012858e+00 
53300 6.6066835805e+00 4.1585047773e-05 1.7490256478e+00 -3.0294012858e+00 1.7490256478e+00 3.0294012858e+00 
53400 6.6066835947e+00 3.7132539879e-05 1.7490256478e+00 -3.0294012858e+00 1.7490256478e+00 3.0294012858e+00 
53500 6.6066836085e+00 3.2625596841e-05 1.7490256478e+00 -3.0294012858e+00 1.7490256478e+00 3.0294012858e+00 
53600 6.6066836220e+00 2.8072923699e-05 1.7490256478e+00 -3.0294012858e+00 1.7490256478e+00 3.0294012858e+00 
53700 6.6066836352e+00 2.3483016281e-05 1.7490256478e+00 -3.0294012858e+00 1.7490256478e+00 3.0294012858e+00 
53800 6.6066836481e+00 1.8864156075e-05 1.7490256478e+00 -3.0294012858e+00 1.7490256478e+00 3.0294012858e+00 
53900 6.6066836607e+00 1.4224405522e-05 1.7490256478e+00 -3.0294012858e+00 1.7490256478e+00 3.0294012858e+00 
54000 6.6066836730e+00 9.5716037252e-06 1.7490256478e+00 -3.0294012858e+00 1.7490256478e+00 3.0294012858e+00 
54100 6.6066836850e+00 4.9133625937e-06 1.7490256478e+00 -3.0294012858e+00 1.7490256478e+00 3.0294012858e+00 
54200 6.6066836966e+00 2.5706337648e-07 1.7490256478e+00 -3.0294012858e+00 1.7490256478e+00 3.0294012858e+00 
54300 6.6066837080e+00 -4.3901463858e-06 1.7490256478e+00 -3.0294012858e+00 1.7490256478e+00 3.0294012858e+00 
54400 6.6066837190e+00 -9.0213555124e-06 1.7490256478e+00 -3.0294012858e+00 1.7490256478e+00 3.0294012858e+00 
54500 6.6066837297e+00 -1.3629891446e-05 1.7490256478e+00 -3.0294012858e+00 1.7490256478e+00 3.0294012858e+00 
54600 6.6066837401e+00 -1.8209322137e-05 1.7490256478e+00 -3.0294012858e+00 1.7490256478e+00 3.0294012858e+00 
54700 6.6066837502e+00 -2.2753457547e-05 1.7490256478e+00 -3.0294012858e+00 1.7490256478e+00 3.0294012858e+00 
54800 6.6066837600e+00 -2.7256350782e-05 1.7490256478e+00 -3.0294012858e+00 1.7490256478e+00 3.0294012858e+00 
54900 6.6066837695e+00 -3.1712298878e-05 1.7490256478e+00 -3.0294012858e+00 1.7490256478e+00 3.0294012858e+00 
55000 6.6066837788e+00 -3.6115843227e-05 1.7490256478e+00 -3.0294012858e+00 1.7490256478e+00 3.0294012858e+00 
55100 6.6066837877e+00 -4.0461769673e-05 1.7490256478e+00 -3.0294012858e+00 1.7490256478e+00 3.0294012858e+00 
55200 6.6066837964e+00 -4.4745108257e-05 1.7490256478e+00 -3.0294012858e+00 1.7490256478e+00 3.0294012858e+00 
55300 6.6066838048e+00 -4.8961132662e-05 1.7490256478e+00 -3.0294012858e+00 1.7490256478e+00 3.0294012858e+00 
55400 6.6066838130e+00 -5.3105359335e-05 1.7490256478e+00 -3.0294012858e+00 1.7490256478e+00 3.0294012858e+00 
55500 6.6066838210e+00 -5.7173546307e-05 1.7490256478e+00 -3.0294012858e+00 1.7490256478e+00 3.0294012858e+00 
55600 6.6066838287e+00 -6.1161691715e-05 1.7490256478e+00 -3.0294012858e+00 1.7490256478e+00 3.0294012858e+00 
55700 6.6066838361e+00 -6.5066032058e-05 1.7490256478e+00 -3.0294012858e+00 1.7490256478e+00 3.0294012858e+00 
55800 6.6066838434e+00 -6.8883040163e-05 1.7490256478e+00 -3.0294012858e+00 1.7490256478e+00 3.0294012858e+00 
55900 6.6066838505e+00 -7.2609422896e-05 1.7490256478e+00 -3.0294012858e+00 1.7490256478e+00 3.0294012858e+00 
56000 6.6066838571e+00 -7.3755942336e-05 1.7490277235e+00 -3.0294048810e+00 1.7490277235e+00 3.0294048810e+00 
56100 6.6066838636e+00 -7.4751787901e-05 1.7490298320e+00 -3.0294085330e+00 1.7490298320e+00 3.0294085330e+00 
56200 6.6066838699e+00 -7.5598403848e-05 1.7490319690e+00 -3.0294122343e+00 1.7490319690e+00 3.0294122343e+00 
56300 6.6066838760e+00 -7.6297470704e-05 1.7490341301e+00 -3.0294159775e+00 1.7490341301e+00 3.0294159775e+00 
56400 6.6066838819e+00 -7.6850895498e-05 1.7490363112e+00 -3.0294197554e+00 1.7490363112e+00 3.0294197554e+00 
56500 6.6066838877e+00 -7.7260801921e-05 1.7490385082e+00 -3.0294235606e+00 1.7490385082e+00 3.0294235606e+00 
56600 6.6066838933e+00 -7.7529520456e-05 1.7490407169e+00 -3.0294273861e+00 1.7490407169e+00 3.0294273861e+00 
56700 6.6066838987e+00 -7.7659578432e-05 1.7490429332e+00 -3.0294312249e+00 1.7490429332e+00 3.0294312249e+00 
56800 6.6066839041e+00 -7.7653690099e-05 1.7490451533e+00 -3.0294350702e+00 1.7490451533e+00 3.0294350702e+00 
56900 6.6066839093e+00 -7.7514746646e-05 1.7490473731e+00 -3.0294389151e+00 1.7490473731e+00 3.0294389151e+00 
57000 6.6066839144e+00 -7.7245806282e-05 1.7490495891e+00 -3.0294427532e+00 1.7490495891e+00 3.0294427532e+00 
57100 6.6066839194e+00 -7.6850084261e-05 1.7490517973e+00 -3.0294465780e+00 1.7490517973e+00 3.0294465780e+00 
57200 6.6066839243e+00 -7.6330943015e-05 1.7490539942e+00 -3.0294503831e+00 1.7490539942e+00 3.0294503831e+00 
57300 6.6066839291e+00 -7.5691882277e-05 1.7490561763e+00 -3.0294541626e+00 1.7490561763e+00 3.0294541626e+00 
57400 6.6066839339e+00 -7.4936529274e-05 1.7490583401e+00 -3.0294579104e+00 1.7490583401e+00 3.0294579104e+00 
57500 6.6066839386e+00 -7.4068629015e-05 1.7490604822e+00 -3.0294616208e+00 1.7490604822e+00 3.0294616208e+00 
57600 6.6066839433e+00 -7.3092034620e-05 1.7490625996e+00 -3.0294652882e+00 1.7490625996e+00 3.0294652882e+00 
57700 6.6066839479e+00 -7.2010697785e-05 1.7490646891e+00 -3.0294689072e+00 1.7490646891e+00 3.0294689072e+00 
57800 6.6066839524e+00 -7.0828659310e-05 1.7490667476e+00 -3.0294724727e+00 1.7490667476e+00 3.0294724727e+00 
57900 6.6066839569e+00 -6.9550039777e-05 1.7490687724e+00 -3.0294759797e+00 1.7490687724e+00 3.0294759797e+00 
58000 6.6066839616e+00 -7.0560169546e-05 1.7490687724e+00 -3.0294759797e+00 1.7490687724e+00 3.0294759797e+00 
58100 6.6066839662e+00 -7.1449506630e-05 1.7490687724e+00 -3.0294759797e+00 1.7490687724e+00 3.0294759797e+00 
58200 6.6066839706e+00 -6.9773726264e-05 1.7490708149e+00 -3.0294795174e+00 1.7490708149e+00 3.0294795174e+00 
58300 6.6066839752e+00 -7.0412433705e-05 1.7490708149e+00 -3.0294795174e+00 1.7490708149e+00 3.0294795174e+00 
58400 6.6066839797e+00 -7.0935348815e-05 1.7490708149e+00 -3.0294795174e+00 1.7490708149e+00 3.0294795174e+00 
58500 6.6066839841e+00 -6.8916126477e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
58600 6.6066839885e+00 -6.9199593550e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
58700 6.6066839930e+00 -6.9373314356e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
58800 6.6066839975e+00 -6.9439805898e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
58900 6.6066840019e+00 -6.9401661282e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
59000 6.6066840063e+00 -6.9261543933e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
59100 6.6066840107e+00 -6.9022181898e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
59200 6.6066840151e+00 -6.8686362199e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
59300 6.6066840194e+00 -6.8256925280e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
59400 6.6066840237e+00 -6.7736759533e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
59500 6.6066840280e+00 -6.7128795907e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
59600 6.6066840323e+00 -6.6436002622e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
59700 6.6066840365e+00 -6.5661379968e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
59800 6.6066840408e+00 -6.4807955229e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
59900 6.6066840449e+00 -6.3878777689e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
60000 6.6066840491e+00 -6.2876913769e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
60100 6.6066840532e+00 -6.1805442273e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
60200 6.6066840573e+00 -6.0667449748e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
60300 6.6066840613e+00 -5.9466025976e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
60400 6.6066840654e+00 -5.8204259587e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
60500 6.6066840693e+00 -5.6885233791e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
60600 6.6066840732e+00 -5.5512022255e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
60700 6.6066840771e+00 -5.4087685102e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
60800 6.6066840810e+00 -5.2615265048e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
60900 6.6066840848e+00 -5.1097783674e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
61000 6.6066840885e+00 -4.9538237829e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
61100 6.6066840922e+00 -4.7939596185e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
61200 6.6066840958e+00 -4.6304795923e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
61300 6.6066840994e+00 -4.4636739549e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
61400 6.6066841030e+00 -4.2938291877e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
61500 6.6066841065e+00 -4.1212277124e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
61600 6.6066841099e+00 -3.9461476153e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
61700 6.6066841133e+00 -3.7688623881e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
61800 6.6066841166e+00 -3.5896406792e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
61900 6.6066841199e+00 -3.4087460613e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
62000 6.6066841231e+00 -3.2264368120e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
62100 6.6066841262e+00 -3.0429657081e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
62200 6.6066841293e+00 -2.8585798340e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
62300 6.6066841324e+00 -2.6735204041e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
62400 6.6066841354e+00 -2.4880225975e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
62500 6.6066841383e+00 -2.3023154066e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
62600 6.6066841412e+00 -2.1166214996e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
62700 6.6066841440e+00 -1.9311570944e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
62800 6.6066841468e+00 -1.7461318458e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
62900 6.6066841495e+00 -1.5617487466e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
63000 6.6066841522e+00 -1.3782040385e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
63100 6.6066841548e+00 -1.1956871374e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
63200 6.6066841574e+00 -1.0143805691e-05 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
63300 6.6066841599e+00 -8.3445991725e-06 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
63400 6.6066841624e+00 -6.5609378216e-06 1.7490728427e+00 -3.0294830297e+00 1.7490728427e+00 3.0294830297e+00 
