# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
93400 5.7428996041e+00 -1.0327256538e-03 2.8649274304e+00 -4.9621998694e+00 2.8649274304e+00 4.9621998694e+00 
93500 5.7428995358e+00 -1.0283847022e-03 2.8649454540e+00 -4.9622310872e+00 2.8649454540e+00 4.9622310872e+00 
93600 5.7428994682e+00 -1.0240625433e-03 2.8649634017e+00 -4.9622621736e+00 2.8649634017e+00 4.9622621736e+00 
93700 5.7428994011e+00 -1.0197590869e-03 2.8649812739e+00 -4.9622931292e+00 2.8649812739e+00 4.9622931292e+00 
93800 5.7428993346e+00 -1.0154742434e-03 2.8649990709e+00 -4.9623239544e+00 2.8649990709e+00 4.9623239544e+00 
93900 5.7428992686e+00 -1.0112079235e-03 2.8650167930e+00 -4.9623546500e+00 2.8650167930e+00 4.9623546500e+00 
94000 5.7428992032e+00 -1.0069600387e-03 2.8650344405e+00 -4.9623852164e+00 2.8650344405e+00 4.9623852164e+00 
94100 5.7428991383e+00 -1.0027305009e-03 2.8650520138e+00 -4.9624156542e+00 2.8650520138e+00 4.9624156542e+00 
94200 5.7428990740e+00 -9.9851922266e-04 2.8650695131e+00 -4.9624459640e+00 2.8650695131e+00 4.9624459640e+00 
94300 5.7428990101e+00 -9.9432611687e-04 2.8650869389e+00 -4.9624761463e+00 2.8650869389e+00 4.9624761463e+00 
94400 5.7428989469e+00 -9.9015109712e-04 2.8651042914e+00 -4.9625062017e+00 2.8651042914e+00 4.9625062017e+00 
94500 5.7428988841e+00 -9.8599407744e-04 2.8651215709e+00 -4.9625361307e+00 2.8651215709e+00 4.9625361307e+00 
94600 5.7428988219e+00 -9.8185497240e-04 2.8651387778e+00 -4.9625659338e+00 2.8651387778e+00 4.9625659338e+00 
94700 5.7428987602e+00 -9.7773369707e-04 2.8651559123e+00 -4.9625956117e+00 2.8651559123e+00 4.9625956117e+00 
94800 5.7428986990e+00 -9.7363016704e-04 2.8651729748e+00 -4.9626251648e+00 2.8651729748e+00 4.9626251648e+00 
94900 5.7428986383e+00 -9.6954429840e-04 2.8651899656e+00 -4.9626545937e+00 2.8651899656e+00 4.9626545937e+00 
95000 5.7428985781e+00 -9.6547600773e-04 2.8652068850e+00 -4.9626838990e+00 2.8652068850e+00 4.9626838990e+00 
95100 5.7428985184e+00 -9.6142521212e-04 2.8652237333e+00 -4.9627130811e+00 2.8652237333e+00 4.9627130811e+00 
95200 5.7428984592e+00 -9.5739182915e-04 2.8652405108e+00 -4.9627421406e+00 2.8652405108e+00 4.9627421406e+00 
95300 5.7428984006e+00 -9.5337577686e-04 2.8652572178e+00 -4.9627710780e+00 2.8652572178e+00 4.9627710780e+00 
95400 5.7428983423e+00 -9.4937697382e-04 2.8652738546e+00 -4.9627998938e+00 2.8652738546e+00 4.9627998938e+00 
95500 5.7428982846e+00 -9.4539533904e-04 2.8652904216e+00 -4.9628285887e+00 2.8652904216e+00 4.9628285887e+00 
95600 5.7428982274e+00 -9.4143079203e-04 2.8653069190e+00 -4.9628571630e+00 2.8653069190e+00 4.9628571630e+00 
95700 5.7428981706e+00 -9.3748325275e-04 2.8653233471e+00 -4.9628856173e+00 2.8653233471e+00 4.9628856173e+00 
95800 5.7428981143e+00 -9.3355264164e-04 2.8653397062e+00 -4.9629139521e+00 2.8653397062e+00 4.9629139521e+00 
95900 5.7428980585e+00 -9.2963887961e-04 2.8653559967e+00 -4.9629421680e+00 2.8653559967e+00 4.9629421680e+00 
96000 5.7428980032e+00 -9.2574188803e-04 2.8653722188e+00 -4.9629702655e+00 2.8653722188e+00 4.9629702655e+00 
96100 5.7428979483e+00 -9.2186158870e-04 2.8653883727e+00 -4.9629982450e+00 2.8653883727e+00 4.9629982450e+00 
96200 5.7428978938e+00 -9.1799790391e-04 2.8654044589e+00 -4.9630261070e+00 2.8654044589e+00 4.9630261070e+00 
96300 5.7428978398e+00 -9.1415075638e-04 2.8654204775e+00 -4.9630538522e+00 2.8654204775e+00 4.9630538522e+00 
96400 5.7428977863e+00 -9.1032006927e-04 2.8654364290e+00 -4.9630814809e+00 2.8654364290e+00 4.9630814809e+00 
96500 5.7428977332e+00 -9.0650576620e-04 2.8654523135e+00 -4.9631089936e+00 2.8654523135e+00 4.9631089936e+00 
96600 5.7428976806e+00 -9.0270777121e-04 2.8654681314e+00 -4.9631363910e+00 2.8654681314e+00 4.9631363910e+00 
96700 5.7428976283e+00 -8.9892600879e-04 2.8654838829e+00 -4.9631636734e+00 2.8654838829e+00 4.9631636734e+00 
96800 5.7428975766e+00 -8.9516040387e-04 2.8654995683e+00 -4.9631908413e+00 2.8654995683e+00 4.9631908413e+00 
96900 5.7428975252e+00 -8.9141088177e-04 2.8655151879e+00 -4.9632178953e+00 2.8655151879e+00 4.9632178953e+00 
97000 5.7428974743e+00 -8.8767736826e-04 2.8655307421e+00 -4.9632448359e+00 2.8655307421e+00 4.9632448359e+00 
97100 5.7428974238e+00 -8.8395978955e-04 2.8655462309e+00 -4.9632716634e+00 2.8655462309e+00 4.9632716634e+00 
97200 5.7428973737e+00 -8.8025807224e-04 2.8655616549e+00 -4.9632983785e+00 2.8655616549e+00 4.9632983785e+00 
97300 5.7428973241e+00 -8.7657214336e-04 2.8655770142e+00 -4.9633249815e+00 2.8655770142e+00 4.9633249815e+00 
97400 5.7428972749e+00 -8.7290193033e-04 2.8655923090e+00 -4.9633514730e+00 2.8655923090e+00 4.9633514730e+00 
97500 5.7428972260e+00 -8.6924736101e-04 2.8656075398e+00 -4.9633778535e+00 2.8656075398e+00 4.9633778535e+00 
97600 5.7428971776e+00 -8.6560836365e-04 2.8656227067e+00 -4.9634041233e+00 2.8656227067e+00 4.9634041233e+00 
97700 5.7428971296e+00 -8.6198486689e-04 2.8656378100e+00 -4.9634302831e+00 2.8656378100e+00 4.9634302831e+00 
97800 5.7428970820e+00 -8.5837679979e-04 2.8656528501e+00 -4.9634563332e+00 2.8656528501e+00 4.9634563332e+00 
97900 5.7428970347e+00 -8.5478409180e-04 2.8656678271e+00 -4.9634822741e+00 2.8656678271e+00 4.9634822741e+00 
98000 5.7428969879e+00 -8.5120667276e-04 2.8656827413e+00 -4.9635081063e+00 2.8656827413e+00 4.9635081063e+00 
98100 5.7428969415e+00 -8.4764447289e-04 2.8656975930e+00 -4.9635338303e+00 2.8656975930e+00 4.9635338303e+00 
98200 5.7428968954e+00 -8.4409742282e-04 2.8657123826e+00 -4.9635594465e+00 2.8657123826e+00 4.9635594465e+00 
98300 5.7428968497e+00 -8.4056545354e-04 2.8657271101e+00 -4.9635849553e+00 2.8657271101e+00 4.9635849553e+00 
98400 5.7428968044e+00 -8.3704849645e-04 2.8657417759e+00 -4.9636103573e+00 2.8657417759e+00 4.9636103573e+00 
98500 5.7428967595e+00 -8.3354648330e-04 2.8657563803e+00 -4.9636356529e+00 2.8657563803e+00 4.9636356529e+00 
98600 5.7428967150e+00 -8.3005934622e-04 2.8657709236e+00 -4.9636608425e+00 2.8657709236e+00 4.9636608425e+00 
98700 5.7428966708e+00 -8.2658701773e-04 2.8657854059e+00 -4.9636859266e+00 2.8657854059e+00 4.9636859266e+00 
98800 5.7428966270e+00 -8.2312943070e-04 2.8657998276e+00 -4.9637109057e+00 2.8657998276e+00 4.9637109057e+00 
98900 5.7428965836e+00 -8.1968651839e-04 2.8658141888e+00 -4.9637357801e+00 2.8658141888e+00 4.9637357801e+00 
99000 5.7428965405e+00 -8.1625821439e-04 2.8658284899e+00 -4.9637605504e+00 2.8658284899e+00 4.9637605504e+00 
99100 5.7428964978e+00 -8.1284445268e-04 2.8658427312e+00 -4.9637852169e+00 2.8658427312e+00 4.9637852169e+00 
99200 5.7428964555e+00 -8.0944516759e-04 2.8658569128e+00 -4.9638097802e+00 2.8658569128e+00 4.9638097802e+00 
99300 5.7428964135e+00 -8.0606029381e-04 2.8658710350e+00 -4.9638342406e+00 2.8658710350e+00 4.9638342406e+00 
99400 5.7428963718e+00 -8.0268976637e-04 2.8658850981e+00 -4.9638585986e+00 2.8658850981e+00 4.9638585986e+00 
99500 5.7428963305e+00 -7.9933352067e-04 2.8658991024e+00 -4.9638828546e+00 2.8658991024e+00 4.9638828546e+00 
99600 5.7428962895e+00 -7.9599149243e-04 2.8659130480e+00 -4.9639070092e+00 2.8659130480e+00 4.9639070092e+00 
99700 5.7428962489e+00 -7.9266361775e-04 2.8659269352e+00 -4.9639310625e+00 2.8659269352e+00 4.9639310625e+00 
99800 5.7428962086e+00 -7.8934983305e-04 2.8659407643e+00 -4.9639550153e+00 2.8659407643e+00 4.9639550153e+00 
99900 5.7428961687e+00 -7.8605007510e-04 2.8659545355e+00 -4.9639788677e+00 2.8659545355e+00 4.9639788677e+00 
100000 5.7428961291e+00 -7.8276428100e-04 2.8659682491e+00 -4.9640026204e+00 2.8659682491e+00 4.9640026204e+00 
100100 5.7428960898e+00 -7.7949238820e-04 2.8659819053e+00 -4.9640262736e+00 2.8659819053e+00 4.9640262736e+00 
100200 5.7428960508e+00 -7.7623433446e-04 2.8659955044e+00 -4.9640498279e+00 2.8659955044e+00 4.9640498279e+00 
100300 5.7428960122e+00 -7.7299005788e-04 2.8660090465e+00 -4.9640732836e+00 2.8660090465e+00 4.9640732836e+00 
100400 5.7428959739e+00 -7.6975949692e-04 2.8660225320e+00 -4.9640966411e+00 2.8660225320e+00 4.9640966411e+00 
100500 5.7428959359e+00 -7.6654259031e-04 2.8660359611e+00 -4.9641199009e+00 2.8660359611e+00 4.9641199009e+00 
100600 5.7428958982e+00 -7.6333927714e-04 2.8660493340e+00 -4.9641430634e+00 2.8660493340e+00 4.9641430634e+00 
100700 5.7428958609e+00 -7.6014949682e-04 2.8660626509e+00 -4.9641661291e+00 2.8660626509e+00 4.9641661291e+00 
100800 5.7428958238e+00 -7.5697318906e-04 2.8660759121e+00 -4.9641890982e+00 2.8660759121e+00 4.9641890982e+00 
100900 5.7428957871e+00 -7.5381029390e-04 2.8660891179e+00 -4.9642119712e+00 2.8660891179e+00 4.9642119712e+00 
101000 5.7428957507e+00 -7.5066075170e-04 2.8661022684e+00 -4.9642347486e+00 2.8661022684e+00 4.9642347486e+00 
101100 5.7428957145e+00 -7.4752450312e-04 2.8661153639e+00 -4.9642574307e+00 2.8661153639e+00 4.9642574307e+00 
101200 5.7428956787e+00 -7.4440148913e-04 2.8661284046e+00 -4.9642800179e+00 2.8661284046e+00 4.9642800179e+00 
101300 5.7428956432e+00 -7.4129165102e-04 2.8661413908e+00 -4.9643025106e+00 2.8661413908e+00 4.9643025106e+00 
101400 5.7428956080e+00 -7.3819493037e-04 2.8661543227e+00 -4.9643249093e+00 2.8661543227e+00 4.9643249093e+00 
101500 5.7428955730e+00 -7.3511126907e-04 2.8661672005e+00 -4.9643472143e+00 2.8661672005e+00 4.9643472143e+00 
101600 5.7428955384e+00 -7.3204060931e-04 2.8661800245e+00 -4.9643694260e+00 2.8661800245e+00 4.9643694260e+00 
101700 5.7428955040e+00 -7.2898289359e-04 2.8661927948e+00 -4.9643915449e+00 2.8661927948e+00 4.9643915449e+00 
101800 5.7428954700e+00 -7.2593806469e-04 2.8662055117e+00 -4.9644135713e+00 2.8662055117e+00 4.9644135713e+00 
101900 5.7428954362e+00 -7.2290606569e-04 2.8662181755e+00 -4.9644355055e+00 2.8662181755e+00 4.9644355055e+00 
102000 5.7428954027e+00 -7.1988683997e-04 2.8662307863e+00 -4.9644573481e+00 2.8662307863e+00 4.9644573481e+00 
102100 5.7428953694e+00 -7.1688033119e-04 2.8662433444e+00 -4.9644790993e+00 2.8662433444e+00 4.9644790993e+00 
102200 5.7428953365e+00 -7.1388648331e-04 2.8662558500e+00 -4.9645007596e+00 2.8662558500e+00 4.9645007596e+00 
102300 5.7428953038e+00 -7.1090524057e-04 2.8662683033e+00 -4.9645223294e+00 2.8662683033e+00 4.9645223294e+00 
102400 5.7428952714e+00 -7.0793654749e-04 2.8662807045e+00 -4.9645438090e+00 2.8662807045e+00 4.9645438090e+00 
102500 5.7428952393e+00 -7.0498034888e-04 2.8662930539e+00 -4.9645651988e+00 2.8662930539e+00 4.9645651988e+00 
102600 5.7428952074e+00 -7.0203658984e-04 2.8663053517e+00 -4.9645864992e+00 2.8663053517e+00 4.9645864992e+00 
102700 5.7428951758e+00 -6.9910521572e-04 2.8663175981e+00 -4.9646077105e+00 2.8663175981e+00 4.9646077105e+00 
102800 5.7428951445e+00 -6.9618617218e-04 2.8663297933e+00 -4.9646288332e+00 2.8663297933e+00 4.9646288332e+00 
102900 5.7428951134e+00 -6.9327940513e-04 2.8663419375e+00 -4.9646498676e+00 2.8663419375e+00 4.9646498676e+00 
103000 5.7428950826e+00 -6.9038486077e-04 2.8663540309e+00 -4.9646708141e+00 2.8663540309e+00 4.9646708141e+00 
103100 5.7428950521e+00 -6.8750248557e-04 2.8663660739e+00 -4.9646916730e+00 2.8663660739e+00 4.9646916730e+00 
103200 5.7428950218e+00 -6.8463222625e-04 2.8663780665e+00 -4.9647124448e+00 2.8663780665e+00 4.9647124448e+00 
103300 5.7428949917e+00 -6.8177402981e-04 2.8663900089e+00 -4.9647331298e+00 2.8663900089e+00 4.9647331298e+00 
103400 5.7428949619e+00 -6.7892784353e-04 2.8664019015e+00 -4.9647537283e+00 2.8664019015e+00 4.9647537283e+00 
103500 5.7428949324e+00 -6.7609361494e-04 2.8664137444e+00 -4.9647742407e+00 2.8664137444e+00 4.9647742407e+00 
103600 5.7428949031e+00 -6.7327129184e-04 2.8664255377e+00 -4.9647946675e+00 2.8664255377e+00 4.9647946675e+00 
103700 5.7428948740e+00 -6.7046082226e-04 2.8664372818e+00 -4.9648150088e+00 2.8664372818e+00 4.9648150088e+00 
103800 5.7428948452e+00 -6.6766215454e-04 2.8664489769e+00 -4.9648352652e+00 2.8664489769e+00 4.9648352652e+00 
103900 5.7428948166e+00 -6.6487523724e-04 2.8664606230e+00 -4.9648554370e+00 2.8664606230e+00 4.9648554370e+00 
104000 5.7428947883e+00 -6.6210001918e-04 2.8664722205e+00 -4.9648755244e+00 2.8664722205e+00 4.9648755244e+00 
104100 5.7428947602e+00 -6.5933644945e-04 2.8664837696e+00 -4.9648955280e+00 2.8664837696e+00 4.9648955280e+00 
104200 5.7428947324e+00 -6.5658447738e-04 2.8664952704e+00 -4.9649154479e+00 2.8664952704e+00 4.9649154479e+00 
104300 5.7428947047e+00 -6.5384405255e-04 2.8665067231e+00 -4.9649352847e+00 2.8665067231e+00 4.9649352847e+00 
104400 5.7428946773e+00 -6.5111512479e-04 2.8665181280e+00 -4.9649550385e+00 2.8665181280e+00 4.9649550385e+00 
104500 5.7428946502e+00 -6.4839764418e-04 2.8665294853e+00 -4.9649747099e+00 2.8665294853e+00 4.9649747099e+00 
104600 5.7428946232e+00 -6.4569156104e-04 2.8665407951e+00 -4.9649942990e+00 2.8665407951e+00 4.9649942990e+00 
104700 5.7428945965e+00 -6.4299682594e-04 2.8665520576e+00 -4.9650138064e+00 2.8665520576e+00 4.9650138064e+00 
104800 5.7428945700e+00 -6.4031338969e-04 2.8665632732e+00 -4.9650332322e+00 2.8665632732e+00 4.9650332322e+00 
104900 5.7428945437e+00 -6.3764120333e-04 2.8665744418e+00 -4.9650525769e+00 2.8665744418e+00 4.9650525769e+00 
105000 5.7428945177e+00 -6.3498021817e-04 2.8665855638e+00 -4.9650718408e+00 2.8665855638e+00 4.9650718408e+00 
105100 5.7428944918e+00 -6.3233038573e-04 2.8665966394e+00 -4.9650910242e+00 2.8665966394e+00 4.9650910242e+00 
105200 5.7428944662e+00 -6.2969165776e-04 2.8666076687e+00 -4.9651101275e+00 2.8666076687e+00 4.9651101275e+00 
105300 5.7428944408e+00 -6.2706398627e-04 2.8666186519e+00 -4.9651291511e+00 2.8666186519e+00 4.9651291511e+00 
105400 5.7428944156e+00 -6.2444732349e-04 2.8666295893e+00 -4.9651480951e+00 2.8666295893e+00 4.9651480951e+00 
105500 5.7428943906e+00 -6.2184162188e-04 2.8666404809e+00 -4.9651669600e+00 2.8666404809e+00 4.9651669600e+00 
105600 5.7428943658e+00 -6.1924683414e-04 2.8666513271e+00 -4.9651857462e+00 2.8666513271e+00 4.9651857462e+00 
105700 5.7428943413e+00 -6.1666291319e-04 2.8666621280e+00 -4.9652044538e+00 2.8666621280e+00 4.9652044538e+00 
105800 5.7428943169e+00 -6.1408981216e-04 2.8666728838e+00 -4.9652230834e+00 2.8666728838e+00 4.9652230834e+00 
105900 5.7428942927e+00 -6.1152748445e-04 2.8666835946e+00 -4.9652416351e+00 2.8666835946e+00 4.9652416351e+00 
106000 5.7428942688e+00 -6.0897588364e-04 2.8666942608e+00 -4.9652601094e+00 2.8666942608e+00 4.9652601094e+00 
106100 5.7428942450e+00 -6.0643496357e-04 2.8667048823e+00 -4.9652785065e+00 2.8667048823e+00 4.9652785065e+00 
106200 5.7428942215e+00 -6.0390467826e-04 2.8667154595e+00 -4.9652968268e+00 2.8667154595e+00 4.9652968268e+00 
106300 5.7428941981e+00 -6.0138498200e-04 2.8667259926e+00 -4.9653150706e+00 2.8667259926e+00 4.9653150706e+00 
106400 5.7428941749e+00 -5.9887582925e-04 2.8667364817e+00 -4.9653332381e+00 2.8667364817e+00 4.9653332381e+00 
106500 5.7428941520e+00 -5.9637717472e-04 2.8667469269e+00 -4.9653513299e+00 2.8667469269e+00 4.9653513299e+00 
106600 5.7428941292e+00 -5.9388897333e-04 2.8667573286e+00 -4.9653693460e+00 2.8667573286e+00 4.9653693460e+00 
106700 5.7428941066e+00 -5.9141118020e-04 2.8667676868e+00 -4.9653872870e+00 2.8667676868e+00 4.9653872870e+00 
106800 5.7428940842e+00 -5.8894375068e-04 2.8667780017e+00 -4.9654051530e+00 2.8667780017e+00 4.9654051530e+00 
106900 5.7428940620e+00 -5.8648664033e-04 2.8667882736e+00 -4.9654229444e+00 2.8667882736e+00 4.9654229444e+00 
107000 5.7428940399e+00 -5.8403980491e-04 2.8667985026e+00 -4.9654406616e+00 2.8667985026e+00 4.9654406616e+00 
107100 5.7428940181e+00 -5.8160320040e-04 2.8668086889e+00 -4.9654583047e+00 2.8668086889e+00 4.9654583047e+00 
107200 5.7428939964e+00 -5.7917678298e-04 2.8668188326e+00 -4.9654758742e+00 2.8668188326e+00 4.9654758742e+00 
107300 5.7428939749e+00 -5.7676050905e-04 2.8668289340e+00 -4.9654933703e+00 2.8668289340e+00 4.9654933703e+00 
107400 5.7428939536e+00 -5.7435433520e-04 2.8668389932e+00 -4.9655107934e+00 2.8668389932e+00 4.9655107934e+00 
107500 5.7428939325e+00 -5.7195821824e-04 2.8668490104e+00 -4.9655281437e+00 2.8668490104e+00 4.9655281437e+00 
107600 5.7428939116e+00 -5.6957211517e-04 2.8668589858e+00 -4.9655454216e+00 2.8668589858e+00 4.9655454216e+00 
107700 5.7428938908e+00 -5.6719598320e-04 2.8668689196e+00 -4.9655626273e+00 2.8668689196e+00 4.9655626273e+00 
107800 5.7428938702e+00 -5.6482977973e-04 2.8668788118e+00 -4.9655797612e+00 2.8668788118e+00 4.9655797612e+00 
107900 5.7428938497e+00 -5.6247346237e-04 2.8668886628e+00 -4.9655968236e+00 2.8668886628e+00 4.9655968236e+00 
108000 5.7428938295e+00 -5.6012698894e-04 2.8668984726e+00 -4.9656138147e+00 2.8668984726e+00 4.9656138147e+00 
108100 5.7428938094e+00 -5.5779031743e-04 2.8669082415e+00 -4.9656307349e+00 2.8669082415e+00 4.9656307349e+00 
108200 5.7428937895e+00 -5.5546340604e-04 2.8669179696e+00 -4.9656475844e+00 2.8669179696e+00 4.9656475844e+00 
108300 5.7428937697e+00 -5.5314621317e-04 2.8669276570e+00 -4.9656643636e+00 2.8669276570e+00 4.9656643636e+00 
108400 5.7428937501e+00 -5.5083869740e-04 2.8669373041e+00 -4.9656810728e+00 2.8669373041e+00 4.9656810728e+00 
108500 5.7428937307e+00 -5.4854081751e-04 2.8669469108e+00 -4.9656977121e+00 2.8669469108e+00 4.9656977121e+00 
108600 5.7428937114e+00 -5.4625253248e-04 2.8669564775e+00 -4.9657142820e+00 2.8669564775e+00 4.9657142820e+00 
108700 5.7428936923e+00 -5.4397380148e-04 2.8669660042e+00 -4.9657307828e+00 2.8669660042e+00 4.9657307828e+00 
108800 5.7428936734e+00 -5.4170458384e-04 2.8669754911e+00 -4.9657472146e+00 2.8669754911e+00 4.9657472146e+00 
108900 5.7428936546e+00 -5.3944483911e-04 2.8669849384e+00 -4.9657635779e+00 2.8669849384e+00 4.9657635779e+00 
109000 5.7428936360e+00 -5.3719452701e-04 2.8669943463e+00 -4.9657798728e+00 2.8669943463e+00 4.9657798728e+00 
109100 5.7428936175e+00 -5.3495360747e-04 2.8670037149e+00 -4.9657960997e+00 2.8670037149e+00 4.9657960997e+00 
109200 5.7428935992e+00 -5.3272204057e-04 2.8670130444e+00 -4.9658122589e+00 2.8670130444e+00 4.9658122589e+00 
109300 5.7428935810e+00 -5.3049978660e-04 2.8670223349e+00 -4.9658283506e+00 2.8670223349e+00 4.9658283506e+00 
109400 5.7428935630e+00 -5.2828680602e-04 2.8670315867e+00 -4.9658443751e+00 2.8670315867e+00 4.9658443751e+00 
109500 5.7428935452e+00 -5.2608305947e-04 2.8670407998e+00 -4.9658603327e+00 2.8670407998e+00 4.9658603327e+00 
109600 5.7428935274e+00 -5.2388850779e-04 2.8670499745e+00 -4.9658762237e+00 2.8670499745e+00 4.9658762237e+00 
109700 5.7428935099e+00 -5.2170311197e-04 2.8670591109e+00 -4.9658920484e+00 2.8670591109e+00 4.9658920484e+00 
109800 5.7428934925e+00 -5.1952683320e-04 2.8670682091e+00 -4.9659078070e+00 2.8670682091e+00 4.9659078070e+00 
109900 5.7428934752e+00 -5.1735963285e-04 2.8670772694e+00 -4.9659234998e+00 2.8670772694e+00 4.9659234998e+00 
110000 5.7428934581e+00 -5.1520147245e-04 2.8670862918e+00 -4.9659391271e+00 2.8670862918e+00 4.9659391271e+00 
110100 5.7428934411e+00 -5.1305231371e-04 2.8670952766e+00 -4.9659546891e+00 2.8670952766e+00 4.9659546891e+00 
110200 5.7428934242e+00 -5.1091211853e-04 2.8671042238e+00 -4.9659701862e+00 2.8671042238e+00 4.9659701862e+00 
110300 5.7428934075e+00 -5.0878084896e-04 2.8671131337e+00 -4.9659856186e+00 2.8671131337e+00 4.9659856186e+00 
110400 5.7428933910e+00 -5.0665846723e-04 2.8671220064e+00 -4.9660009866e+00 2.8671220064e+00 4.9660009866e+00 
110500 5.7428933745e+00 -5.0454493576e-04 2.8671308421e+00 -4.9660162904e+00 2.8671308421e+00 4.9660162904e+00 
110600 5.7428933582e+00 -5.0244021713e-04 2.8671396409e+00 -4.9660315304e+00 2.8671396409e+00 4.9660315304e+00 
110700 5.7428933421e+00 -5.0034427406e-04 2.8671484029e+00 -4.9660467067e+00 2.8671484029e+00 4.9660467067e+00 
110800 5.7428933261e+00 -4.9825706949e-04 2.8671571284e+00 -4.9660618197e+00 2.8671571284e+00 4.9660618197e+00 
110900 5.7428933102e+00 -4.9617856649e-04 2.8671658174e+00 -4.9660768695e+00 2.8671658174e+00 4.9660768695e+00 
111000 5.7428932944e+00 -4.9410872832e-04 2.8671744702e+00 -4.9660918566e+00 2.8671744702e+00 4.9660918566e+00 
111100 5.7428932788e+00 -4.9204751838e-04 2.8671830869e+00 -4.9661067811e+00 2.8671830869e+00 4.9661067811e+00 
111200 5.7428932633e+00 -4.8999490025e-04 2.8671916676e+00 -4.9661216432e+00 2.8671916676e+00 4.9661216432e+00 
111300 5.7428932480e+00 -4.8795083769e-04 2.8672002124e+00 -4.9661364434e+00 2.8672002124e+00 4.9661364434e+00 
111400 5.7428932328e+00 -4.8591529461e-04 2.8672087216e+00 -4.9661511817e+00 2.8672087216e+00 4.9661511817e+00 
111500 5.7428932177e+00 -4.8388823505e-04 2.8672171953e+00 -4.9661658586e+00 2.8672171953e+00 4.9661658586e+00 
111600 5.7428932027e+00 -4.8186962327e-04 2.8672256336e+00 -4.9661804741e+00 2.8672256336e+00 4.9661804741e+00 
111700 5.7428931878e+00 -4.7985942365e-04 2.8672340366e+00 -4.9661950286e+00 2.8672340366e+00 4.9661950286e+00 
111800 5.7428931731e+00 -4.7785760074e-04 2.8672424046e+00 -4.9662095224e+00 2.8672424046e+00 4.9662095224e+00 
111900 5.7428931585e+00 -4.7586411926e-04 2.8672507377e+00 -4.9662239557e+00 2.8672507377e+00 4.9662239557e+00 
112000 5.7428931440e+00 -4.7387894406e-04 2.8672590360e+00 -4.9662383287e+00 2.8672590360e+00 4.9662383287e+00 
112100 5.7428931297e+00 -4.7190204019e-04 2.8672672996e+00 -4.9662526418e+00 2.8672672996e+00 4.9662526418e+00 
112200 5.7428931154e+00 -4.6993337280e-04 2.8672755287e+00 -4.9662668950e+00 2.8672755287e+00 4.9662668950e+00 
112300 5.7428931013e+00 -4.6797290726e-04 2.8672837235e+00 -4.9662810888e+00 2.8672837235e+00 4.9662810888e+00 
112400 5.7428930873e+00 -4.6602060903e-04 2.8672918840e+00 -4.9662952233e+00 2.8672918840e+00 4.9662952233e+00 
112500 5.7428930734e+00 -4.6407644377e-04 2.8673000105e+00 -4.9663092988e+00 2.8673000105e+00 4.9663092988e+00 
112600 5.7428930596e+00 -4.6214037728e-04 2.8673081031e+00 -4.9663233156e+00 2.8673081031e+00 4.9663233156e+00 
112700 5.7428930460e+00 -4.6021237550e-04 2.8673161619e+00 -4.9663372738e+00 2.8673161619e+00 4.9663372738e+00 
112800 5.7428930324e+00 -4.5829240454e-04 2.8673241871e+00 -4.9663511737e+00 2.8673241871e+00 4.9663511737e+00 
112900 5.7428930190e+00 -4.5638043065e-04 2.8673321787e+00 -4.9663650157e+00 2.8673321787e+00 4.9663650157e+00 
113000 5.7428930057e+00 -4.5447642023e-04 2.8673401370e+00 -4.9663787998e+00 2.8673401370e+00 4.9663787998e+00 
113100 5.7428929925e+00 -4.5258033982e-04 2.8673480620e+00 -4.9663925264e+00 2.8673480620e+00 4.9663925264e+00 
113200 5.7428929794e+00 -4.5069215613e-04 2.8673559540e+00 -4.9664061957e+00 2.8673559540e+00 4.9664061957e+00 
113300 5.7428929664e+00 -4.4881183600e-04 2.8673638130e+00 -4.9664198079e+00 2.8673638130e+00 4.9664198079e+00 
113400 5.7428929535e+00 -4.4693934642e-04 2.8673716392e+00 -4.9664333633e+00 2.8673716392e+00 4.9664333633e+00 
113500 5.7428929408e+00 -4.4507465453e-04 2.8673794328e+00 -4.9664468622e+00 2.8673794328e+00 4.9664468622e+00 
113600 5.7428929281e+00 -4.4321772761e-04 2.8673871938e+00 -4.9664603046e+00 2.8673871938e+00 4.9664603046e+00 
113700 5.7428929156e+00 -4.4136853308e-04 2.8673949224e+00 -4.9664736909e+00 2.8673949224e+00 4.9664736909e+00 
113800 5.7428929031e+00 -4.3952703853e-04 2.8674026187e+00 -4.9664870214e+00 2.8674026187e+00 4.9664870214e+00 
113900 5.7428928908e+00 -4.3769321165e-04 2.8674102829e+00 -4.9665002962e+00 2.8674102829e+00 4.9665002962e+00 
114000 5.7428928785e+00 -4.3586702031e-04 2.8674179151e+00 -4.9665135155e+00 2.8674179151e+00 4.9665135155e+00 
114100 5.7428928664e+00 -4.3404843250e-04 2.8674255155e+00 -4.9665266797e+00 2.8674255155e+00 4.9665266797e+00 
114200 5.7428928543e+00 -4.3223741635e-04 2.8674330841e+00 -4.9665397890e+00 2.8674330841e+00 4.9665397890e+00 
114300 5.7428928424e+00 -4.3043394014e-04 2.8674406211e+00 -4.9665528434e+00 2.8674406211e+00 4.9665528434e+00 
114400 5.7428928306e+00 -4.2863797229e-04 2.8674481267e+00 -4.9665658434e+00 2.8674481267e+00 4.9665658434e+00 
